Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1829.359	-1999.13	169.7706	0.00451474	0.0232487	0.00139767	0.00518032	0.0196629	0.00495222	0.00793283	0.00537544	0.00736229	0.00150345	0.0257618	0.00113284	0.0719666	0.00805156	0.016936	0.0185791	0.00195809	0.00847477	0.00414224	0.0332544	0.0631212	0.0128425	0.0377588	0.000233574	0.0302512	0.0370668	0.000880553	0.0220738	0.00637684	0.017455	0.00236756	0.00394608	0.0413815	0.00294176	0.0260019	0.0371247	0.00062559	0.00220935	0.000261996	0.0101618	0.00594255	0.00228863	0.00756233	0.00812022	0.00481296	0.0139754	0.0119764	0.0203126	0.0174245	0.0272117	0.004218	0.0348685	0.016749	0.00339315	0.0157841	0.00527083	0.00485368	0.00709803	0.00119269	0.000185588	0.0117297	0.00617386	0.00561429	0.0403956	0.05818	0.00689578	0.0165933	0.0257395	0.0077165	0.0412728	0.00174221	0.0384631	0.0269974	0.0176112	0.00245866	0.0124801	0.00444146	0.0100991	0.0105346	0.0155968	0.0308241	0.00245475	0.0617156	0.00338787	0.0016874	0.0137192	0.0299464	0.000566983	0.00351482	0.0220668	0.0125001	0.00737241	0.0111613	0.0100421	0.0165761	0.0106725	0.0127762	3.615976	0.00311054	0.0160178	0.000962957	0.00356911	0.0135472	0.00341195	0.00546552	0.00370354	0.00507243	0.00103584	0.0177492	0.000780501	0.0495832	0.00554732	0.0116685	0.0128005	0.00134907	0.0058389	0.0028539	0.0229115	0.0434889	0.00884817	0.0260148	0.000160927	0.0208423	0.0255381	0.000606679	0.0152083	0.00439348	0.012026	0.00163119	0.00271875	0.0285108	0.0020268	0.0179147	0.025578	0.000431016	0.00152219	0.000180509	0.00700119	0.00409426	0.00157681	0.00521026	0.00559462	0.00331601	0.00962872	0.00825144	0.0139949	0.012005	0.0187482	0.00290609	0.0240235	0.0115396	0.0023378	0.0108748	0.00363147	0.00334406	0.00489036	0.000821731	0.000127865	0.0080815	0.00425364	0.0038681	0.0278316	0.0400845	0.00475102	0.0114324	0.0177339	0.00531647	0.0284359	0.00120034	0.0265001	0.0186006	0.0121337	0.00169395	0.00859848	0.00306006	0.00695801	0.0072581	0.0107458	0.021237	0.00169126	0.0425205	0.00233416	0.00116257	0.00945217	0.0206323	0.000390637	0.00242162	0.0152035	0.00861228	0.0050794	0.00768986	0.00691872	0.0114205	0.00735309	0.00880249	1.451432
828	-1827.966	-1997.922	169.9562	0.00384904	0.00840164	0.011318	0.014511	0.0197449	0.0123823	0.00700777	0.00540973	0.00190924	0.00622993	0.0389368	0.000967371	0.0518761	0.00994201	0.00949734	0.0307626	0.000807953	0.0261326	0.00171308	0.063732	0.0438028	0.00365493	0.0494644	0.00144943	0.0244209	0.0463739	0.00839678	0.0326538	0.0159301	0.000784147	0.00172304	0.0231452	0.0583606	0.00202226	0.041273	0.0465037	0.00144868	0.00195591	0.00195464	0.0193483	0.019463	0.00274328	0.0183175	0.0180423	0.0156423	0.00712971	0.023818	0.0378404	0.0227961	0.018071	0.0166834	0.0248106	0.0530974	0.00496112	0.0277145	0.00698087	0.00659635	0.0102392	0.00236542	0.00353757	0.00315513	0.00324887	0.0136996	0.0233314	0.0955415	0.00527645	0.011073	0.0495516	0.00669125	0.0245559	0.0153199	0.0483128	0.0314853	0.0435618	0.0051681	0.0115418	0.00347728	0.000662746	0.00748417	0.0207645	0.0251502	0.0014393	0.074786	0.0205647	0.00215489	0.0236047	0.016436	0.0191509	0.00182608	0.0424445	0.0248477	0.0397465	0.00884682	0.00679897	0.0231709	0.0328322	0.0359428	2.423379	0.00201068	0.00438889	0.00591238	0.00758032	0.0103145	0.00646835	0.00366076	0.00282596	0.000997358	0.00325443	0.02034	0.000505341	0.0270993	0.00519356	0.00496128	0.0160699	0.000422063	0.0136513	0.00089489	0.0332927	0.0228819	0.00190928	0.0258395	0.000757159	0.0127571	0.024225	0.00438636	0.0170579	0.00832166	0.000409627	0.00090009	0.0120907	0.0304868	0.0010564	0.0215604	0.0242929	0.000756768	0.00102174	0.00102107	0.0101073	0.0101672	0.00143305	0.0095688	0.00942504	0.00817133	0.00372446	0.0124422	0.0197673	0.0119084	0.00944005	0.00871518	0.0129607	0.0277373	0.00259162	0.0144777	0.00364671	0.00344584	0.00534884	0.00123566	0.00184797	0.00164819	0.00169716	0.00715649	0.012188	0.0499095	0.00275634	0.00578438	0.0258851	0.00349541	0.0128276	0.00800289	0.0252379	0.0164475	0.0227561	0.00269974	0.00602929	0.00181648	0.000346209	0.00390962	0.0108471	0.0131381	0.000751867	0.0390671	0.0107427	0.00112568	0.0123308	0.00858593	0.0100041	0.000953918	0.0221724	0.0129801	0.020763	0.00462145	0.00355169	0.0121042	0.0171511	0.018776	1.914295
864	-1839.454	-2009.264	169.8104	0.00620144	0.0119393	0.00478515	0.0075888	0.0209532	0.00716199	0.00246614	0.0187781	0.00968101	0.00268714	0.0375049	0.000779294	0.0567458	0.00562841	0.025283	0.0147781	0.00145262	0.0167778	0.00467908	0.0538996	0.0310358	0.00487519	0.0763254	0.00407122	0.0379737	0.0228246	0.00440995	0.0350645	0.0134023	0.00789372	0.00158015	0.0182901	0.0338544	0.00722842	0.0207231	0.0271389	0.000711215	0.001415	0.0148555	0.0165073	0.0185494	0.0012156	0.032708	0.0175152	0.0157545	0.00535245	0.0218937	0.0149784	0.0108011	0.00776669	0.00567819	0.0279977	0.0317584	0.00720845	0.0326228	0.0019856	0.0024292	0.00883245	0.012896	0.00653759	0.00368832	0.00803587	0.00696609	0.0181728	0.0691598	0.0137769	0.00732934	0.00748849	0.0106097	0.0376847	0.0135785	0.0611592	0.0269132	0.0357754	0.00410445	0.0159933	0.00450842	0.00171912	0.0200808	0.0184538	0.0256627	0.00043858	0.0686396	0.00807524	0.00490842	0.0203012	0.018573	0.00383911	0.000360672	0.039385	0.0286542	0.0166909	0.00434436	0.00088634	0.00661551	0.0213621	0.0203855	3.148172	0.00376129	0.00724144	0.00290228	0.00460275	0.0127085	0.00434388	0.00149576	0.0113893	0.00587171	0.0016298	0.0227474	0.000472657	0.0344174	0.00341374	0.0153346	0.00896318	0.000881043	0.0101761	0.00283795	0.0326911	0.0188238	0.00295689	0.0462928	0.00246927	0.0230318	0.0138435	0.00267472	0.0212673	0.00812873	0.00478769	0.000958391	0.0110933	0.0205334	0.00438418	0.012569	0.0164602	0.000431365	0.000858227	0.00901015	0.010012	0.0112506	0.000737285	0.019838	0.0106233	0.00955539	0.00324636	0.0132789	0.0090847	0.00655109	0.00471065	0.00344393	0.0169811	0.0192621	0.00437206	0.0197863	0.00120431	0.00147336	0.00535705	0.00782164	0.00396517	0.00223703	0.00487391	0.00422507	0.0110221	0.0419467	0.00835597	0.00444538	0.00454191	0.00643498	0.0228565	0.00823562	0.0370942	0.0163233	0.0216984	0.00248943	0.00970027	0.00273444	0.00104268	0.0121794	0.0111926	0.0155649	0.000266007	0.0416312	0.00489779	0.00297705	0.0123131	0.0112649	0.00232849	0.000218755	0.0238878	0.0173793	0.0101233	0.00263493	0.000537582	0.00401243	0.0129565	0.0123642	1.648753
900	-1836.894	-2007.218	170.324	0.00194773	0.00848236	0.0021028	0.00416093	0.0244044	0.00435937	0.00578257	0.00709582	0.0119573	0.00523012	0.0230656	0.00458382	0.049789	0.0100494	0.0475298	0.0276278	0.00232256	0.0130879	0.00347373	0.0829584	0.0690078	0.0184132	0.0751692	0.00746973	0.0347343	0.0245982	0.00402759	0.0282977	0.00904137	0.0128381	0.0106334	0.00646445	0.0279682	0.0029579	0.0269237	0.035444	0.00745604	0.00927643	0.00551504	0.0154474	0.0126468	0.00342652	0.00867973	0.0215584	0.0123698	0.0122537	0.00593896	0.0179626	0.0101258	0.0189696	0.0154576	0.0493594	0.0255566	0.00543091	0.00482823	0.00343488	0.0738932	0.013774	0.0240277	0.00887842	0.011264	0.0187426	0.0151631	0.0347669	0.0137664	0.0149063	0.0549453	0.00335644	0.00713956	0.0244667	0.0278113	0.0235631	0.00422924	0.00537634	0.0194599	0.00330181	0.00472833	0.019495	0.00698092	0.0072488	0.00550269	0.0215574	0.0268495	0.00420703	0.0378995	0.0286494	0.00285155	0.0270033	0.00735347	0.00517852	0.00388865	0.0252236	0.00918344	0.0144317	0.000662205	0.0108111	0.0129229	2.375934	0.00115582	0.00503358	0.00124784	0.00246917	0.014482	0.00258693	0.00343147	0.00421078	0.00709567	0.00310364	0.0136875	0.00272012	0.0295456	0.00596348	0.028205	0.0163948	0.00137825	0.00776658	0.00206137	0.0492289	0.0409504	0.0109267	0.0446066	0.00443266	0.0206119	0.014597	0.00239004	0.0167923	0.0053653	0.00761834	0.00631002	0.00383611	0.0165968	0.00175526	0.015977	0.0210331	0.00442454	0.00550479	0.00327272	0.00916675	0.00750483	0.00203335	0.0051507	0.0127931	0.00734045	0.00727153	0.00352428	0.0106593	0.00600883	0.0112569	0.00917282	0.0292907	0.0151657	0.0032228	0.00286515	0.00203831	0.0438494	0.00817374	0.0142585	0.0052686	0.00668425	0.0111222	0.00899802	0.0206312	0.0081692	0.00884562	0.0326055	0.00199177	0.00423674	0.014519	0.0165037	0.0139828	0.0025097	0.00319041	0.0115478	0.00195935	0.00280587	0.0115686	0.0041426	0.00430156	0.00326539	0.0127925	0.015933	0.00249652	0.0224902	0.0170011	0.00169215	0.0160242	0.00436367	0.00307302	0.00230759	0.0149681	0.00544961	0.00856404	0.000392963	0.00641548	0.00766866	1.685156
936	-1837.14	-2007.935	170.7947	0.00380788	0.0100954	0.00557979	0.00630386	0.0135902	0.00383334	0.00856982	0.0104443	0.0167931	0.00696566	0.0138829	0.00103702	0.0445005	0.00865793	0.0194653	0.0217545	0.0041972	0.0209981	0.0117374	0.062768	0.0462616	0.0105651	0.051951	8.78367e-05	0.0352525	0.02361	0.00591888	0.044142	0.0108798	0.00784731	0.00799962	0.0207663	0.0591868	0.00663034	0.0419526	0.024727	0.01033	0.00459148	0.000854381	0.00279193	0.0172666	0.000780913	0.0218694	0.0291365	0.0212038	0.0135544	0.0155343	0.0382349	0.0182215	0.0145052	0.039815	0.0526051	0.019094	0.00269231	0.0198759	0.00203268	0.0343058	0.00972121	0.0364205	0.0145791	0.00555326	0.0261052	0.0145518	0.0195247	0.00197173	0.0124727	0.0469301	0.0117016	0.0158163	0.0406007	0.0205486	0.0180813	0.0115273	0.0078904	0.023233	0.0108003	0.00581886	0.0193332	0.0103116	0.0017299	0.00325118	0.0171647	0.0291407	0.00035013	0.0586344	0.0228887	0.00346099	0.0309861	0.0135347	0.00419128	0.0124254	0.0138109	0.0127402	0.00580912	0.00878731	0.0145412	0.00160663	1.769242	0.00222605	0.00590166	0.00326189	0.00368517	0.00794467	0.00224093	0.00500982	0.00610561	0.00981706	0.00407205	0.0081158	0.00060623	0.0260145	0.00506133	0.0113792	0.0127174	0.00245364	0.0122753	0.00686158	0.0366935	0.027044	0.00617626	0.0303699	5.13484e-05	0.0206082	0.0138021	0.00346011	0.0258049	0.00636022	0.00458745	0.00467649	0.0121397	0.0346	0.00387602	0.024525	0.0144552	0.00603878	0.00268413	0.000499462	0.00163213	0.0100938	0.000456513	0.0127846	0.0170329	0.0123955	0.00792372	0.00908119	0.0223517	0.0106521	0.00847957	0.0232754	0.0307524	0.0111621	0.00157389	0.0116192	0.00118828	0.0200548	0.00568291	0.021291	0.00852281	0.00324637	0.0152608	0.0085068	0.0114139	0.00115265	0.00729141	0.0274348	0.00684061	0.00924601	0.0237347	0.0120125	0.0105701	0.00673874	0.00461264	0.0135818	0.00631376	0.00340164	0.011302	0.00602802	0.00101128	0.00190061	0.0100343	0.0170353	0.000204682	0.034277	0.0133805	0.00202326	0.0181141	0.00791223	0.00245018	0.00726377	0.00807369	0.00744779	0.00339595	0.00513696	0.00850061	0.00093922	1.710604
972	-1831.342	-2001.397	170.0551	0.00100134	0.0148993	0.00669165	0.0045447	0.0177242	0.00974923	0.0154854	0.0186871	0.0173788	0.000748883	0.02934	0.00375461	0.0684419	0.00526579	0.020883	0.0370689	0.00595822	0.0272415	0.00210073	0.0652961	0.0587943	0.00704239	0.0770356	0.000153238	0.0237852	0.0360679	0.00826068	0.0274214	0.00948535	0.00221519	0.00192447	0.0103282	0.0536069	0.00529144	0.0264741	0.0241858	0.00561307	0.00564924	0.000905131	0.0145549	0.0102283	0.00105317	0.0177531	0.0238369	0.0144754	0.0170222	0.0218482	0.0155501	0.0292404	0.018251	0.00927568	0.0593419	0.0517201	0.00179365	0.0166073	0.000171399	0.00520045	0.0162293	0.00483465	0.00327459	0.00542348	0.0155261	0.00435723	0.0288208	0.0510876	0.0166741	0.0376554	0.0134547	0.0240769	0.0344674	0.0198171	0.029114	0.0181611	0.0159113	0.0459708	0.0140127	0.0139337	0.00012927	0.0139598	0.0236562	0.0555041	0.00856859	0.0529786	0.000649755	0.00101697	0.0297288	0.0105012	0.009857	0.00998851	0.0333806	0.0171496	0.00567971	0.0188918	0.0122063	0.00172481	0.0303933	0.0110296	2.428492	0.000542961	0.00807891	0.00362844	0.00246429	0.00961068	0.00528636	0.00839668	0.0101328	0.00942339	0.00040607	0.0159091	0.00203588	0.0371115	0.00285529	0.0113235	0.0201	0.00323075	0.0147713	0.00113909	0.0354057	0.0318802	0.00381862	0.0417713	8.3091e-05	0.0128972	0.0195572	0.00447922	0.0148688	0.00514328	0.00120115	0.00104351	0.00560032	0.0290675	0.0028692	0.0143552	0.0131144	0.0030436	0.00306321	0.000490793	0.00789215	0.00554613	0.000571063	0.00962633	0.0129252	0.00784906	0.00923003	0.0118468	0.00843181	0.0158551	0.00989631	0.00502959	0.0321772	0.0280444	0.000972579	0.00900503	9.29381e-05	0.00281986	0.00880008	0.00262151	0.0017756	0.00294079	0.00841879	0.00236264	0.0156276	0.0277014	0.00904128	0.020418	0.00729558	0.0130553	0.0186894	0.0107455	0.0157866	0.00984758	0.00862764	0.0249269	0.00759815	0.00755533	7.00947e-05	0.00756948	0.0128272	0.0300962	0.00464618	0.0287268	0.000352319	0.000551438	0.0161199	0.00569412	0.0053448	0.00541611	0.0181001	0.00929911	0.00307973	0.0102438	0.00661869	0.000935249	0.0164803	0.0059806	1.844223
1008	-1826.546	-1996.639	170.0936	0.00314498	0.00717294	0.000795325	0.0183613	0.0111977	0.00820344	0.00730577	0.0229789	0.00770154	0.00250535	0.0348671	0.00405826	0.0269558	0.0282404	0.0293394	0.0155993	0.00966225	0.0245191	0.00634242	0.0389862	0.0556708	0.00823104	0.0652156	0.00402662	0.0214728	0.0273506	0.00781145	0.0365074	0.0209748	0.0036573	0.00581788	0.0140864	0.0811116	0.00202894	0.0459352	0.0217493	0.0022303	0.0093252	0.00330984	0.0147895	0.0240319	0.00284034	0.0292275	0.0226527	0.00973284	0.0167631	0.0140039	0.0369743	0.0299648	0.0124038	0.00699	0.03742	0.0243087	0.00123866	0.0182901	0.0232209	0.00214602	0.0174068	0.00503413	0.00229445	0.0112102	0.0159404	0.00680107	0.0325941	0.0669565	0.0199361	0.0392356	0.0417457	0.00506311	0.029182	0.0367614	0.0566148	0.0362209	0.0267199	0.0135433	0.0137379	0.0102172	0.00330388	0.00404817	0.0094525	0.0515089	0.00238808	0.0710437	0.00737236	0.00402079	0.0246746	0.00853112	0.00833494	0.00107777	0.0267647	0.012152	0.00586107	0.0132273	0.00184836	0.00823835	0.0194211	0.0136748	2.358043	0.00169485	0.00386555	0.000428605	0.00989505	0.00603449	0.00442089	0.00393713	0.0123835	0.00415041	0.00135015	0.0187901	0.00218702	0.0145267	0.0152189	0.0158112	0.00840655	0.00520705	0.0132135	0.00341797	0.0210099	0.0300014	0.00443576	0.0351451	0.00216997	0.0115718	0.0147394	0.00420964	0.0196741	0.0113034	0.00197094	0.00313529	0.00759127	0.0437115	0.00109341	0.0247548	0.0117208	0.00120192	0.00502541	0.00178369	0.00797018	0.0129509	0.00153068	0.0157509	0.0122077	0.00524509	0.00903375	0.00754678	0.0199257	0.0161482	0.0066845	0.00376696	0.0201659	0.0131001	0.000667522	0.00985665	0.0125139	0.00115651	0.00938066	0.00271292	0.0012365	0.00604126	0.00859038	0.00366514	0.0175652	0.0360833	0.0107437	0.0211443	0.022497	0.00272854	0.0157264	0.019811	0.0305101	0.0195197	0.0143995	0.00729856	0.00740341	0.0055061	0.00178048	0.00218158	0.00509401	0.0277585	0.00128695	0.0382859	0.00397301	0.00216683	0.0132973	0.00459747	0.00449175	0.000580819	0.0144237	0.00654881	0.00315857	0.00712829	0.000996091	0.0044397	0.0104662	0.00736943	1.85561
1044	-1848.152	-2018.128	169.976	0.00430389	0.0244004	0.00158121	0.00377414	0.0142012	0.00460635	0.00460288	0.0129155	0.00605224	0.000603779	0.0359998	0.00130853	0.0518294	0.00624958	0.0163377	0.0184222	0.00497648	0.0191767	0.015908	0.0518965	0.0553971	0.0108126	0.0589216	0.00391646	0.0137887	0.0118681	0.00618771	0.0240121	0.0217586	0.00510197	0.0121415	0.0106176	0.0402225	0.00397783	0.0452652	0.0302908	0.00625753	0.00283796	0.002601	0.0140904	0.0169647	0.00570377	0.022874	0.0511891	0.0248652	0.0300272	0.0172283	0.0386473	0.0109151	0.0151371	0.00263636	0.0387587	0.0272053	0.0135717	0.0174145	0.00852672	0.0010555	0.0200934	0.00287492	0.0171521	0.0121036	0.0131892	0.0127284	0.0540204	0.0672334	0.0321997	0.0406986	0.0349813	0.0132153	0.0501063	0.00427428	0.0259855	0.0309033	0.0175412	0.000327755	0.00653865	0.0104435	0.00307322	0.00998676	0.0229717	0.0182308	0.0038591	0.0700075	0.0310573	0.0003992	0.0230119	0.00433028	0.0153603	0.00623734	0.0343831	0.0164993	0.0238088	0.0237585	0.00974491	0.0173059	0.018625	0.0120699	2.513965	0.00232233	0.0131662	0.000853202	0.00203648	0.0076628	0.00248553	0.00248366	0.00696902	0.00326572	0.000325792	0.0194251	0.000706066	0.0279665	0.0033722	0.00881565	0.0099404	0.00268525	0.0103475	0.00858377	0.0280027	0.0298916	0.00583437	0.0317934	0.00211327	0.0074402	0.00640389	0.00333881	0.0129566	0.0117407	0.00275296	0.00655139	0.00572914	0.0217036	0.00214639	0.0244246	0.0163445	0.00337649	0.00153133	0.00140347	0.00760299	0.00915397	0.00307769	0.0123425	0.027621	0.013417	0.0162023	0.0092962	0.0208536	0.00588964	0.0081678	0.00142255	0.0209137	0.0146797	0.00732311	0.00939663	0.00460092	0.000569533	0.0108422	0.00155127	0.00925509	0.00653097	0.00711673	0.0068681	0.0291488	0.0362783	0.0173746	0.0219605	0.0188755	0.00713084	0.0270368	0.00230635	0.0140214	0.0166751	0.009465	0.000176853	0.00352817	0.0056352	0.00165827	0.00538873	0.0123953	0.0098371	0.00208233	0.0377752	0.0167581	0.000215404	0.0124169	0.00233657	0.00828826	0.00336559	0.0185527	0.00890284	0.0128469	0.0128198	0.00525824	0.00933806	0.0100498	0.00651279	1.853266
1080	-1834.831	-2004.523	169.6914	0.00510556	0.0253483	0.000383298	0.0053159	0.00774563	0.0113587	0.0155487	0.0257625	0.0076216	0.00091911	0.0393863	0.00129833	0.0415608	0.0170638	0.0326377	0.0227081	0.00495915	0.0201928	0.00194138	0.0592329	0.0447459	0.00932194	0.0539219	0.00423693	0.0207492	0.0363022	0.0108353	0.0203682	0.00357033	0.00992385	0.0075567	0.0130865	0.0613663	0.00671955	0.0249748	0.0296941	0.0156265	0.00721092	0.00527127	0.0150524	0.0106388	0.000160233	0.0188854	0.0184216	0.0349423	0.0215464	0.0210381	0.0262296	0.0319952	0.0471343	0.00524747	0.0380836	0.0576754	0.0033929	0.00737304	0.0140876	0.00663308	0.0225961	0.00445539	0.00948698	0.00893261	0.0247983	0.0303793	0.0164639	0.0727093	0.0393407	0.0562094	0.0243979	0.0258114	0.0260833	0.00808579	0.0582644	0.0323215	0.0448434	0.000432222	0.016006	0.0187147	0.00187794	0.0144048	0.015195	0.0452815	0.000418119	0.138333	0.027225	0.00584888	0.0187375	0.0122126	0.0100533	0.00980561	0.0278212	0.0233172	0.00275181	0.00937178	0.010873	0.00832692	0.0267236	0.0243855	2.437844	0.00245058	0.0121667	0.000183977	0.00255154	0.00371777	0.00545199	0.00746309	0.0123656	0.00365824	0.000441158	0.0189048	0.000623178	0.0199485	0.00819032	0.0156656	0.0108995	0.00238031	0.00969219	0.000931827	0.0284308	0.0214773	0.00447438	0.0258816	0.00203365	0.00995929	0.0174245	0.00520075	0.00977638	0.0017137	0.00476328	0.00362709	0.00628129	0.0294548	0.00322527	0.0119875	0.0142527	0.00750046	0.00346112	0.00253012	0.00722488	0.00510643	7.6909e-05	0.00906469	0.00884205	0.0167717	0.0103419	0.0100979	0.0125898	0.0153571	0.0226237	0.0025187	0.0182795	0.0276832	0.00162853	0.00353893	0.00676182	0.00318377	0.0108457	0.00213851	0.00455359	0.0042875	0.0119028	0.0145815	0.00790241	0.0348993	0.0188829	0.0269795	0.0117106	0.012389	0.0125195	0.00388104	0.0279659	0.0155138	0.0215241	0.000207459	0.0076826	0.00898273	0.000901381	0.00691408	0.00729335	0.0217343	0.00020069	0.0663973	0.0130676	0.00280737	0.00899368	0.00586183	0.00482541	0.00470653	0.0133537	0.0111919	0.00132082	0.0044983	0.00521885	0.00399678	0.0128269	0.0117046	2.083406
1116	-1826.879	-1996.939	170.0601	0.00272232	0.0129267	0.000421327	0.0161879	0.0186277	0.00173869	0.00179196	0.0153794	0.0173159	0.00300122	0.0171032	0.00246699	0.0527586	0.00916896	0.0197631	0.0181262	0.0102741	0.0182047	0.00267825	0.0738524	0.0420288	0.0066741	0.0538913	0.00422872	0.0251451	0.0333197	0.00696751	0.0228517	0.0125264	0.0141509	0.00625624	0.0205325	0.0373735	0.00468782	0.0359477	0.0288075	0.00513793	0.00565712	0.0085064	0.0083878	0.0149444	0.00482114	0.0238955	0.03798	0.00780159	0.00715306	0.0186084	0.0220287	0.0361577	0.0286031	0.0128484	0.0352881	0.0495351	4.85269e-06	0.0122793	0.0117942	0.00485212	0.0185402	0.00591612	0.00470634	0.0048683	0.0158058	0.0100265	0.0196337	0.0739881	0.03863	0.0211874	0.0260482	0.00962624	0.0452356	0.00715668	0.0522608	0.0311369	0.0305243	0.00334626	0.0056961	0.00402658	0.00966848	0.0128266	0.0165907	0.0359137	0.00346241	0.109734	0.00137138	0.000343874	0.0372783	0.0155451	0.00813403	0.00993254	0.0165918	0.0191857	0.00135573	0.00979487	0.00566981	0.00931983	0.0229611	0.00684498	2.491832	0.00150648	0.00715341	0.000233155	0.00895811	0.0103082	0.000962161	0.000991639	0.0085107	0.0095823	0.00166082	0.0094646	0.00136519	0.0291957	0.00507394	0.0109366	0.0100307	0.00568551	0.0100741	0.0014821	0.0408686	0.023258	0.00369333	0.0298225	0.0023401	0.0139149	0.0184385	0.0038557	0.0126457	0.00693187	0.00783086	0.00346209	0.0113623	0.0206818	0.00259415	0.0198928	0.0159416	0.00284324	0.00313055	0.00470729	0.00464166	0.00826997	0.00266793	0.0132233	0.0210175	0.00431726	0.00395838	0.0102976	0.0121903	0.020009	0.0158285	0.00711007	0.0195278	0.0274119	2.6854e-06	0.00679514	0.00652669	0.00268508	0.0102598	0.00327388	0.00260441	0.00269403	0.00874664	0.0055485	0.0108649	0.0409437	0.0213772	0.0117247	0.0144146	0.00532699	0.0250326	0.00396038	0.0289202	0.0172306	0.0168916	0.00185176	0.00315212	0.00222824	0.00535037	0.00709799	0.00918098	0.019874	0.00191604	0.0607246	0.000758899	0.000190294	0.0206292	0.00860241	0.00450123	0.00549649	0.00918161	0.010617	0.000750237	0.00542031	0.00313757	0.00515743	0.0127063	0.00378789	1.807069
