Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-777.3578	-947.4618	170.104	0.00177085	0.0335504	0.00040571	0.00146544	0.0375699	0.0258766	0.00334656	0.00195171	0.0233447	0.0288942	0.019227	0.000137238	0.0506547	0.0843825	0.00519011	0.0129889	0.000777813	0.0279071	0.0218921	0.0402324	0.010213	0.0141367	0.0204009	0.00889427	0.0225714	0.0255719	0.038067	0.000973736	0.0258788	0.000425439	0.000279387	0.0564806	0.00536365	0.0422594	0.0390079	0.0159179	0.0188531	0.0264164	0.00375689	0.00695358	0.0661648	0.018106	0.0140115	0.0203034	0.000127248	0.00417271	0.0230241	0.0306313	0.0350283	0.00757188	0.00451646	0.0399726	0.007576	0.00122521	0.0391719	0.0413016	0.0115139	0.0252675	0.00203108	0.0228288	0.00576872	0.0146831	0.00776292	0.0219232	0.0144102	0.0030688	0.00754313	0.0099944	0.00803215	0.0137826	0.00349338	0.0470288	0.0149854	0.0452237	0.0052057	0.00769897	0.0150495	0.0424572	0.0294484	0.0189427	0.00337459	0.0111342	0.00196324	0.00564933	0.00954411	0.00461489	0.014178	0.0252943	0.0137538	0.000214801	0.0158448	0.0121036	0.0292957	0.00123238	0.026735	0.0169735	0.00387231	2.540208	0.00101144	0.0191627	0.000231726	0.000837005	0.0214585	0.0147798	0.00191143	0.00111474	0.0133336	0.0165033	0.0109817	7.83853e-05	0.0289321	0.0481961	0.0029644	0.00741874	0.000444258	0.0159395	0.0125039	0.0229792	0.00583329	0.00807437	0.0116522	0.00508007	0.012892	0.0146057	0.0217424	0.000556162	0.014781	0.000242995	0.000159575	0.0322596	0.00306352	0.024137	0.0222798	0.00909171	0.0107682	0.0150881	0.00214579	0.00397162	0.0377909	0.0103414	0.00800286	0.0115965	7.26793e-05	0.00238329	0.0131505	0.0174954	0.0200069	0.00432477	0.00257963	0.0228308	0.00432713	0.000699792	0.0223735	0.0235899	0.00657631	0.0144318	0.00116008	0.013039	0.00329487	0.00838644	0.00443389	0.0125217	0.00823057	0.00175278	0.00430835	0.00570843	0.00458766	0.0078721	0.00199529	0.0268611	0.0085591	0.0258301	0.0029733	0.00439736	0.00859569	0.0242499	0.0168198	0.0108194	0.00192744	0.00635945	0.00112133	0.00322668	0.00545124	0.00263585	0.00809794	0.0144472	0.00785563	0.000122686	0.00904995	0.00691313	0.0167326	0.00070389	0.01527	0.00969461	0.00221172	1.750816
2448	-802.8018	-973.0197	170.2179	0.00598503	0.012484	0.00269476	0.00220846	0.0243391	0.00752595	0.0135812	0.000520595	0.00868998	0.00575028	0.0112027	0.0019375	0.0392347	0.0958904	0.00596563	0.0224431	0.00927223	0.0391009	0.023029	0.0269388	0.0182246	0.00243926	0.0218487	0.0128105	0.0176822	0.0199515	0.0277817	0.00210197	0.0448773	0.0187067	0.000784134	0.0359039	0.0105713	0.0107852	0.0341993	0.00659081	0.01671	0.0204571	0.000795438	0.0172929	0.061988	0.0154035	0.0255453	0.0147029	0.000398476	0.00273678	0.0176653	0.0285068	0.0289705	0.00201901	0.0127863	0.0213186	0.0449935	0.00127908	0.0223994	0.0426677	0.0154008	0.0615884	0.00355847	0.0240859	0.00121984	0.0456481	0.0302657	0.00662253	0.00702196	0.00886042	0.0224723	0.0075918	0.0499309	0.000660676	0.00199937	0.0454537	0.0140021	0.0615235	0.00586011	0.0161967	0.000708047	0.0378182	0.0247807	0.0254393	0.000359648	0.0189309	0.00346242	0.00930595	0.00251065	0.00507616	0.0135781	0.00208955	0.0226688	0.00857776	0.0156917	0.0119638	0.0392924	0.00674939	0.0241165	0.0110228	0.00692123	2.369027	0.00339342	0.00707821	0.00152788	0.00125216	0.0137999	0.0042671	0.00770034	0.000295169	0.00492708	0.00326032	0.00635175	0.00109853	0.0222454	0.0543684	0.00338242	0.0127249	0.00525721	0.0221696	0.0130571	0.0152739	0.010333	0.00138302	0.0123879	0.00726336	0.0100255	0.0113122	0.0157518	0.00119178	0.0254447	0.0106064	0.000444592	0.0203569	0.00599374	0.00611504	0.0193905	0.00373689	0.00947433	0.0115988	0.000451001	0.0098048	0.0351462	0.00873356	0.0144838	0.00833633	0.00022593	0.00155171	0.0100159	0.0161629	0.0164258	0.00114475	0.00724963	0.0120873	0.0255106	0.000725216	0.0127001	0.0241919	0.008732	0.0349197	0.00201759	0.0136563	0.000691629	0.0258818	0.0171602	0.00375487	0.00398134	0.00502372	0.0127415	0.00430443	0.0283101	0.000374593	0.00113361	0.0257716	0.00793896	0.0348829	0.00332259	0.00918326	0.000401451	0.0214423	0.0140503	0.0144237	0.000203915	0.0107335	0.00196314	0.00527633	0.0014235	0.0028781	0.00769859	0.00118474	0.0128529	0.00486346	0.00889697	0.00678331	0.0222782	0.0038268	0.0136737	0.00624978	0.00392423	1.763717
2484	-792.8697	-962.6579	169.7882	0.00130676	0.0107829	0.00576061	0.00465164	0.00345107	0.0100027	0.00416036	0.000362977	0.0416044	0.0097242	0.0327848	0.0235132	0.0317941	0.064473	0.00397837	0.00838149	0.0061459	0.0421479	0.0117148	0.0115749	0.00108415	0.0148295	0.0168247	0.0141066	0.0136473	0.058597	0.0282658	0.00171796	0.0404376	0.00456664	0.00438949	0.0312876	0.00336453	0.0314528	0.0412898	0.0326375	0.00745871	0.00371214	0.00213756	0.0303784	0.0709863	0.0218112	0.0447735	0.00186181	0.00139531	0.00249244	0.0626236	0.0455418	0.0536079	0.00338586	0.0537527	0.0376317	0.0020305	0.0025555	0.00515944	0.00317633	0.00368048	0.0398021	0.0101612	0.0128506	0.00226312	0.0548192	0.00940736	0.0193889	0.00971092	0.0130587	0.0192741	0.0411021	0.000168279	0.0448259	0.0206135	0.000395702	0.0313141	0.0190632	0.0393533	0.11008	0.00727897	0.0067793	0.00776358	0.00451398	0.00129502	0.00177617	0.0149014	0.00154244	0.0016729	0.00950346	0.0281717	0.0107082	0.0390146	0.0063377	0.022664	0.0759846	0.0413543	0.0065854	0.045994	0.0365377	0.0635336	2.362293	0.0006348	0.00523814	0.00279841	0.00225969	0.00167647	0.00485912	0.00202103	0.000176328	0.0202107	0.00472385	0.0159263	0.0114223	0.015445	0.0313199	0.00193262	0.00407158	0.00298557	0.0204747	0.00569086	0.00562289	0.000526659	0.00720393	0.00817314	0.00685273	0.0066296	0.0284654	0.013731	0.000834555	0.0196439	0.0022184	0.00213234	0.015199	0.00163443	0.0152792	0.0200579	0.0158547	0.00362331	0.00180329	0.00103839	0.0147573	0.0344839	0.0105955	0.0217502	0.000904434	0.000677819	0.00121078	0.0304214	0.0221234	0.0260418	0.00164479	0.0261121	0.0182808	0.000986384	0.00124142	0.00250637	0.001543	0.00178791	0.0193352	0.00493615	0.00624262	0.00109939	0.0266302	0.00456993	0.00941879	0.0047174	0.0063437	0.00936303	0.0199667	8.17471e-05	0.0217756	0.0100137	0.000192225	0.0152119	0.00926057	0.0191172	0.0534751	0.003536	0.00329327	0.00377141	0.00219282	0.000629099	0.000862831	0.00723883	0.000749292	0.000812664	0.00461662	0.0136853	0.00520186	0.0189526	0.00307875	0.0110098	0.036912	0.0200892	0.00319907	0.0223431	0.0177494	0.0308635	2.058533
2520	-781.0175	-950.777	169.7595	0.00247346	0.0217426	0.00321112	0.00432333	0.0177876	0.0115209	0.000126955	1.02209e-05	0.0115191	0.0299738	0.038958	0.000119652	0.0459865	0.132459	0.00269546	0.00639836	0.0107117	0.0117372	0.0077566	0.0176737	0.000553009	0.0217959	0.0173354	0.0203136	0.0180025	0.0203434	0.0282835	0.00506104	0.00704027	0.00733383	0.00478579	0.0350828	0.00165089	0.0131897	0.0543965	0.0258249	0.0331046	0.0153909	0.0073316	0.0141371	0.0700047	0.0347919	0.0336501	0.000118721	0.00110918	0.0104021	0.0239969	0.076101	0.0241666	0.0176603	0.00212777	0.0583635	0.0178167	0.0111284	0.0251551	0.0484879	0.00327858	0.0331989	0.0127018	0.0531153	0.0017624	0.0218473	0.00894996	0.00278366	0.0286799	0.0139462	0.00926057	0.010297	0.0461553	0.00408148	0.00928787	0.0486551	0.00776698	0.0613173	0.00851325	0.00900467	0.00748088	0.0138911	0.0316934	0.00647902	0.0102185	0.0192746	0.00210452	0.00204344	0.035708	0.00555824	0.0324121	0.0102535	0.00694089	0.00409044	0.0117268	0.0109548	0.035275	0.00352165	0.00578395	0.0285062	0.00322403	2.781388	0.00132627	0.0116585	0.00172181	0.00231818	0.00953777	0.00617751	6.80737e-05	5.48045e-06	0.00617656	0.016072	0.0208894	6.41577e-05	0.024658	0.071025	0.00144531	0.00343081	0.00574365	0.00629351	0.0041591	0.00947665	0.000296524	0.011687	0.00929528	0.0108922	0.00965298	0.0109082	0.0151657	0.00271374	0.00377501	0.00393241	0.00256615	0.0188115	0.000885211	0.00707236	0.0291675	0.0138474	0.0177508	0.00825264	0.00393122	0.00758036	0.0375366	0.0186555	0.0180432	6.36586e-05	0.000594744	0.00557763	0.0128672	0.0408055	0.0129582	0.0094695	0.00114092	0.0312947	0.00955336	0.00596706	0.0134882	0.0259993	0.00175798	0.0178013	0.00681074	0.0284806	0.000945002	0.0117146	0.00479899	0.00149261	0.0153782	0.00747797	0.00496554	0.0055213	0.0247486	0.0021885	0.00498017	0.026089	0.00416467	0.0328785	0.00456482	0.00482832	0.00401126	0.00744846	0.0169941	0.00347406	0.00547916	0.0103351	0.00112845	0.0010957	0.0191467	0.00298034	0.0173794	0.00549796	0.00372172	0.0021933	0.00628795	0.00587398	0.0189145	0.00188832	0.00310137	0.0152851	0.00172873	1.864969
2556	-784.8312	-954.7714	169.9402	0.0136528	0.0174206	0.0025668	0.00011604	0.0150465	0.0348526	0.01053	6.2953e-06	0.01987	0.0181002	0.0233769	0.0108973	0.0556062	0.0868929	0.0036322	0.00867237	0.0111345	0.0294314	0.0130924	0.0266747	0.0127296	0.0123616	0.0103062	0.0210735	0.0126837	0.0236378	0.0292521	0.00126488	0.0460236	0.00724352	2.56863e-05	0.0191171	0.00266768	0.0213796	0.0373846	0.0195134	0.0302275	0.00987818	0.00390393	0.0329914	0.0637588	0.0133426	0.0253756	0.000801083	0.0191934	0.00758357	0.0248186	0.097408	0.0242908	0.00768974	0.00810426	0.00644286	0.0109968	0.0220078	0.0260165	0.0919645	0.0014112	0.0611788	0.00643049	0.0714015	0.00514511	0.0190825	0.00989062	0.0109192	0.0244301	0.0111579	0.0155337	0.0142075	0.0125631	0.0238534	0.0133067	0.0603004	0.00774289	0.0356	0.00170222	0.00606774	0.0127838	0.0158638	0.00423316	0.0275385	0.00194462	0.0024973	0.000157203	0.0032406	0.0168809	0.00330247	0.04144	0.0115203	0.0193974	0.0101569	0.0167026	0.00104696	0.0704831	0.0310584	0.00847328	0.0246835	0.000957245	2.392549	0.00703272	0.00897356	0.00132219	5.97736e-05	0.00775063	0.017953	0.00542415	3.24279e-06	0.0102353	0.00932365	0.0120418	0.00561333	0.0286435	0.0447597	0.001871	0.00446725	0.00573554	0.0151605	0.00674405	0.0137405	0.00655717	0.00636762	0.00530886	0.0108553	0.00653355	0.0121762	0.0150681	0.000651554	0.0237074	0.00373123	1.32314e-05	0.00984746	0.00137416	0.0110129	0.0192573	0.0100516	0.0155706	0.00508838	0.00201097	0.0169943	0.032843	0.00687295	0.0130713	0.000412648	0.00988678	0.0039064	0.0127844	0.0501762	0.0125125	0.00396109	0.00417461	0.0033188	0.00566462	0.0113365	0.0134015	0.0473721	0.000726929	0.031514	0.00331243	0.0367799	0.00265032	0.00982966	0.00509479	0.00562461	0.0125843	0.00574757	0.00800162	0.00731846	0.00647143	0.0122872	0.00685446	0.0310616	0.00398847	0.0183381	0.000876834	0.00312557	0.0065851	0.00817164	0.00218056	0.0141854	0.0010017	0.00128639	8.09774e-05	0.00166928	0.00869557	0.00170115	0.0213463	0.00593425	0.00999184	0.00523197	0.00860374	0.000539302	0.0363068	0.0159986	0.0043647	0.0127148	0.00049309	1.94132
2592	-786.6216	-956.7139	170.0923	0.0023544	0.0139199	0.000820232	0.000139434	0.00570919	0.0337134	0.014121	5.31322e-05	0.0214943	0.0567199	0.0394068	0.0136162	0.0407716	0.045064	0.00200789	0.0322587	0.0265464	0.0287631	0.0403841	0.0273261	0.00311469	0.0127827	0.0297657	0.0186867	0.00898659	0.0418977	0.0203625	0.0111456	0.0133267	0.0057312	3.09051e-05	0.0254411	0.005625	0.00971723	0.0537782	0.0121973	0.0419792	0.00304588	0.00959756	0.0238426	0.0479843	0.00299214	0.007545	0.00137122	0.000939366	0.00195266	0.00543694	0.0403719	0.036239	0.00800144	0.000901566	0.00541337	0.00105485	0.01145	0.0390488	0.0579366	0.000165719	0.0316605	0.00458365	0.0542441	0.00225343	0.00518205	0.000649483	0.0022571	0.0253121	0.00068586	0.0183965	0.00133575	0.00947589	0.0656877	0.00933883	0.0682314	0.000522218	0.0566203	0.000522335	0.0100407	0.0191605	0.0196425	0.0121029	0.0187293	0.0127877	0.0121584	0.00351244	0.056142	0.0132763	0.00418551	0.0173803	0.00364651	0.0132199	0.00159123	0.0148549	0.00544014	0.0332956	0.0390425	0.0155965	0.0129126	0.00318215	2.531036	0.00133476	0.00789148	0.000465008	7.90485e-05	0.00323667	0.0191129	0.00800554	3.01219e-05	0.0121856	0.0321558	0.0223406	0.00771932	0.0231143	0.0255478	0.00113832	0.0182882	0.0150498	0.0163064	0.0228946	0.0154918	0.00176579	0.00724678	0.0168748	0.0105939	0.0050947	0.0237528	0.011544	0.00631867	0.00755522	0.00324915	1.75208e-05	0.0144231	0.00318894	0.00550892	0.0304881	0.0069149	0.0237989	0.00172678	0.00544107	0.0135169	0.0272034	0.00169631	0.00427743	0.000777378	0.000532548	0.00110701	0.00308232	0.0228877	0.0205447	0.0045362	0.000511118	0.00306896	0.000598017	0.00649127	0.0221377	0.0328456	9.395e-05	0.017949	0.00259857	0.0307522	0.00127752	0.00293782	0.000368207	0.0012796	0.01435	0.00038883	0.0104294	0.000757266	0.0053721	0.0372398	0.00529439	0.0386819	0.000296057	0.0320993	0.000296124	0.00569228	0.0108625	0.0111358	0.0068614	0.010618	0.00724963	0.00689285	0.00199128	0.0318282	0.00752661	0.00237286	0.0098533	0.00206729	0.00749468	0.000902106	0.00842159	0.00308414	0.018876	0.0221341	0.00884201	0.00732043	0.00180403	1.763909
2628	-786.2731	-956.7538	170.4807	0.00117284	0.0188838	0.000947002	0.000101875	0.0201462	0.003824	0.00381591	0.000206306	0.0782719	0.0271738	0.0162249	0.000806793	0.0326239	0.0404231	0.00122815	0.00751721	0.00564251	0.0194782	0.00800276	0.0113931	0.00486232	0.0163687	0.0192711	0.0139582	0.0503843	0.0543898	0.0223622	0.0173732	0.0079619	0.00325473	0.000445418	0.0486114	0.00517133	0.0433695	0.0448962	0.0140542	0.0173269	0.0165543	0.00961581	0.025949	0.0544507	0.00833692	0.013181	0.01474	0.0108534	0.0103355	0.0133165	0.0386007	0.0321607	0.0102587	0.0227857	0.0111673	0.00766291	0.00204767	0.0109745	0.0154226	0.0104156	0.0278691	0.0236165	0.0292869	0.00831968	0.0282241	0.0195633	0.00530093	0.0312465	0.00298729	0.0720639	0.0155358	1.99421e-05	0.0192253	0.0143807	0.0617336	0.00531889	0.0138302	0.00202618	0.00848674	0.010109	0.00175957	0.000163766	0.00568236	0.00843383	0.0228199	0.0717945	0.00822795	0.00684436	0.00787055	0.0169439	0.00770715	0.0161626	0.00493035	0.0767402	0.00537142	0.0140694	0.0102372	0.0460803	0.00480324	0.0146312	2.032593	0.000662176	0.0106616	0.000534669	5.75179e-05	0.0113744	0.002159	0.00215443	0.000116479	0.0441916	0.0153421	0.00916045	0.000455508	0.0184191	0.0228225	0.000693401	0.00424415	0.00318571	0.0109972	0.00451829	0.00643246	0.00274522	0.00924162	0.0108803	0.00788065	0.0284465	0.030708	0.0126255	0.00980874	0.00449522	0.00183759	0.000251479	0.0274456	0.00291969	0.024486	0.025348	0.00793486	0.00978261	0.00934642	0.005429	0.0146506	0.0307424	0.00470695	0.00744186	0.00832209	0.00612774	0.00583532	0.00751838	0.0217936	0.0181576	0.00579197	0.0128646	0.00630495	0.00432641	0.0011561	0.00619608	0.00870744	0.00588054	0.0157347	0.0133337	0.0165351	0.00469722	0.015935	0.0110452	0.00299286	0.0176415	0.0016866	0.0406866	0.00877138	1.12591e-05	0.0108544	0.0081192	0.0348542	0.003003	0.00780843	0.00114396	0.00479154	0.00570747	0.000993438	9.24608e-05	0.00320821	0.00476166	0.0128839	0.0405345	0.00464543	0.00386426	0.00444364	0.00956639	0.00435139	0.00912527	0.00278363	0.0433269	0.00303265	0.00794348	0.00577982	0.0260166	0.00271187	0.00826065	1.771193
2664	-803.4259	-973.3755	169.9496	0.000951137	0.0169697	0.00622454	0.00170555	0.0086463	0.00742255	0.00978346	0.00146828	0.0144815	0.0180987	0.0263296	0.00575991	0.0674635	0.0921829	0.000925896	0.0249236	0.00716076	0.0257145	0.0189987	0.0335538	0.0371527	0.00919025	0.028103	0.00523072	0.00661993	0.0257659	0.0371709	0.00847803	0.0162191	0.0259698	0.00356697	0.0689169	0.00564422	0.0223162	0.0905947	0.0107805	0.0175898	0.00990562	0.0119274	0.044355	0.0496616	0.0128839	0.0224547	0.00997366	0.0123937	0.0209991	0.0141628	0.010472	0.060172	0.0131267	0.0138491	0.00756867	0.0121929	0.0114599	0.0386927	0.00970029	0.00526563	0.010977	0.0808632	0.00462711	0.00362874	0.00929916	0.00819676	0.00220328	0.00267263	0.0414807	0.0310514	0.0212895	5.55812e-05	0.0244699	0.022003	0.0513237	0.000417022	0.0157244	0.00646716	0.019993	0.000124796	0.0111901	0.00506562	0.00706296	0.0863716	0.0020358	0.0538263	0.0155733	0.00147976	0.00660178	0.0223766	0.0194399	0.0144904	0.000730186	0.0355347	0.00203448	0.0147714	0.0594035	0.0633576	0.0155717	0.0214965	2.242904	0.000472128	0.00842344	0.00308975	0.000846605	0.00429188	0.00368443	0.00485634	0.00072883	0.00718839	0.00898388	0.0130696	0.00285912	0.0334877	0.045758	0.000459599	0.0123716	0.00355448	0.0127642	0.0094306	0.0166555	0.0184419	0.00456188	0.0139499	0.00259644	0.00328602	0.0127898	0.018451	0.00420835	0.0080509	0.012891	0.00177058	0.0342092	0.00280169	0.0110774	0.0449697	0.00535128	0.00873125	0.00491698	0.00592055	0.0220171	0.0246511	0.00639535	0.0111461	0.00495075	0.00615202	0.0104236	0.00703015	0.00519814	0.0298683	0.00651586	0.00687444	0.00375696	0.00605234	0.00568851	0.0192064	0.00481506	0.00261377	0.00544879	0.0401391	0.00229682	0.00180124	0.00461594	0.00406873	0.00109367	0.00132665	0.0205903	0.0154134	0.0105677	2.75895e-05	0.0121464	0.0109219	0.0254762	0.000207002	0.00780533	0.00321019	0.00992418	6.19466e-05	0.00555459	0.00251448	0.00350593	0.0428734	0.00101054	0.0267184	0.00773033	0.000734529	0.00327701	0.0111074	0.00964965	0.0071928	0.000362452	0.0176388	0.00100988	0.00733229	0.0294869	0.0314496	0.00772952	0.0106705	2.014574
2700	-788.868	-958.9817	170.1137	0.00497141	0.0129824	0.00788763	0.00701412	0.0209277	0.00361274	0.00098115	0.0113421	0.0148833	0.00957725	0.0355883	0.00479311	0.0583095	0.0446412	0.00632096	0.0133786	0.00660789	0.0108853	0.0147566	0.0117172	0.0135397	0.0231404	0.0127805	0.000377402	0.00693709	0.0417988	0.0347052	0.0171127	0.0155888	0.00719018	2.45997e-05	0.0286345	0.000823447	0.0313822	0.0342316	0.021275	0.0100825	0.00976428	0.00747306	0.0208747	0.0714469	0.00896172	0.0139047	0.0105484	0.00973078	0.0114368	0.0150105	0.0168464	0.0930168	0.00809601	0.015063	0.00129104	0.009361	0.00136874	0.000219121	0.00930294	0.0151093	0.00428883	0.00709008	0.0144301	0.00601411	0.00992556	0.0106805	0.00622642	0.00240314	0.004066	0.0523102	0.0293244	0.000165838	0.00706786	0.0119915	0.0757652	0.0115121	0.0233044	0.00101369	0.00904847	0.00907166	0.0107858	0.00091957	0.0336241	0.0554442	0.00652145	0.0661458	0.00935982	0.00544219	0.0051814	0.0021905	0.00317454	0.00809163	0.00465771	0.0417028	0.00393996	0.00790305	0.0381327	0.0684721	0.00914585	0.00394419	2.7552	0.00304974	0.00796413	0.00483872	0.00430285	0.0128382	0.00221625	0.000601892	0.0069579	0.00913024	0.00587522	0.0218319	0.00294036	0.0357703	0.0273854	0.00387763	0.00820718	0.00405365	0.00667766	0.00905255	0.00718796	0.00830599	0.0141956	0.00784029	0.00023152	0.0042556	0.0256417	0.0212901	0.0104979	0.00956302	0.00441086	1.50908e-05	0.017566	0.000505149	0.0192516	0.0209996	0.0130513	0.00618517	0.00598996	0.00458439	0.0128057	0.0438295	0.00549762	0.00852992	0.00647099	0.00596941	0.00701597	0.00920829	0.0103345	0.0570617	0.00496655	0.00924049	0.000791997	0.00574256	0.00083966	0.000134421	0.00570694	0.0092689	0.00263101	0.00434946	0.00885226	0.00368939	0.00608889	0.006552	0.00381963	0.00147422	0.00249431	0.03209	0.0179892	0.000101735	0.00433582	0.00735624	0.0464786	0.0070622	0.0142962	0.000621851	0.00555084	0.00556506	0.0066166	0.000564116	0.0206269	0.0340126	0.00400062	0.0405776	0.00574184	0.00333855	0.00317856	0.00134378	0.00194744	0.00496386	0.0028573	0.0255828	0.00241699	0.00484817	0.0233927	0.0420046	0.00561058	0.00241959	1.630109
2736	-804.8431	-974.8074	169.9643	0.00652395	0.0159723	0.0155415	0.00267703	0.0489448	0.00907081	0.00454816	0.00192966	0.0160256	0.0284918	0.012431	0.0113724	0.0259425	0.0684721	0.00451613	0.00529108	0.00207155	0.0251274	0.0501645	0.00790779	0.00285227	0.0183376	0.00998894	0.00260948	0.0319392	0.0133538	0.018063	0.0112279	0.028276	0.0166009	0.00160832	0.0457846	0.00376253	0.0316835	0.0345625	0.0282443	0.0119467	0.0116351	0.0279845	0.0102651	0.0380833	0.025139	0.0222493	0.000186508	0.0048419	0.0041915	0.0494653	0.0524143	0.0625383	0.0104113	0.0407348	6.07307e-05	0.0077288	0.0169051	0.00709296	0.0138351	0.0247912	0.00151966	0.00238475	0.0143814	0.00741389	0.0321704	0.0278115	0.00497542	0.0199905	0.0147771	0.0331767	0.0162485	0.00542337	0.00719733	0.0274478	0.090721	0.0233734	0.0296308	0.00819517	0.0183539	0.00317847	0.00407174	0.00199634	0.00818347	0.0181981	0.012316	0.0614367	0.00223804	0.0256246	0.00834738	0.0137501	0.00358507	0.0258591	0.00601427	0.0197134	0.00484373	0.0105464	0.0229604	0.0295993	0.0234694	0.0361094	2.570738	0.00356179	0.00872015	0.00848498	0.00146154	0.0267217	0.00495226	0.00248309	0.00105351	0.00874929	0.0155553	0.00678674	0.00620883	0.0141635	0.0373827	0.0024656	0.00288869	0.00113097	0.0137185	0.0273876	0.0043173	0.00155721	0.0100115	0.00545352	0.00142466	0.0174374	0.0072906	0.0098616	0.00612992	0.0154374	0.00906338	0.00087807	0.0249963	0.00205417	0.0172978	0.0188696	0.0154201	0.00652237	0.00635225	0.0152783	0.00560427	0.0207918	0.0137248	0.0121471	0.000101825	0.00264346	0.00228837	0.0270058	0.0286159	0.0341431	0.00568413	0.0222394	3.31563e-05	0.00421958	0.00922941	0.00387244	0.00755333	0.0135349	0.000829667	0.00130197	0.00785162	0.00404765	0.0175636	0.0151838	0.00271636	0.0109139	0.00806764	0.018113	0.00887095	0.00296092	0.00392942	0.0149853	0.0495296	0.0127608	0.0161771	0.0044742	0.0100204	0.0017353	0.00222299	0.00108991	0.00446781	0.00993538	0.00672399	0.0335417	0.00122187	0.0139899	0.0045573	0.00750694	0.00195729	0.0141179	0.00328352	0.0107626	0.00264446	0.00575789	0.0125353	0.0161599	0.0128132	0.0197141	1.831652
