Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-795.3612	-965.3613	170.0001	2.912394	1.630368
2850	-795.868	-966.2484	170.3804	2.383547	1.640608
2856	-791.3881	-961.7947	170.4066	1.783342	1.968632
2862	-799.4664	-969.496	170.0295	2.406144	1.873583
2868	-811.2186	-981.5349	170.3163	1.821073	2.006716
2874	-801.9348	-972.1212	170.1864	2.22743	1.863423
2880	-799.9593	-969.4457	169.4864	3.434116	1.743505
2886	-791.0852	-960.4322	169.3471	3.298579	1.90098
2892	-786.4878	-956.0105	169.5227	3.040144	1.90098
2898	-788.1945	-958.7448	170.5503	2.584193	1.398727
2904	-788.4231	-958.0303	169.6072	3.395489	1.675933
2910	-782.391	-952.4564	170.0654	3.303085	1.380279
2916	-784.2628	-954.5715	170.3087	2.256125	1.762997
2922	-789.1205	-959.0348	169.9144	3.637026	1.328748
2928	-787.1633	-957.5653	170.4019	2.262062	1.694054
2934	-793.0153	-963.1303	170.115	2.605297	1.708485
2940	-794.3301	-964.3079	169.9778	3.109617	1.546117
2946	-787.317	-957.7041	170.3871	2.285634	1.691188
2952	-790.439	-960.2175	169.7785	2.965643	1.760809
2958	-793.4567	-963.4287	169.9719	2.266185	1.987206
2964	-799.1331	-969.4284	170.2953	2.060439	1.882775
2970	-792.9936	-963.0132	170.0196	2.266185	1.955285
2976	-783.3827	-953.7728	170.3902	2.022678	1.839602
2982	-783.8919	-953.7454	169.8535	2.239598	2.079908
2988	-780.8587	-951.2476	170.3889	2.239598	1.716085
2994	-795.9918	-966.3472	170.3554	2.659929	1.504149
3000	-792.9417	-962.4763	169.5346	3.058998	1.883987
3006	-788.9564	-958.9399	169.9835	2.694406	1.754276
3012	-797.8862	-968.1957	170.3095	2.30882	1.732921
3018	-792.9914	-962.9147	169.9233	3.150446	1.565737
3024	-791.091	-961.0983	170.0073	3.265218	1.444745
3030	-790.7689	-960.7781	170.0092	3.411438	1.368353
3036	-800.448	-970.0816	169.6335	2.706663	1.986993
3042	-794.2806	-964.4976	170.217	1.970104	1.986993
3048	-788.4901	-958.8129	170.3228	1.999813	1.898742
3054	-787.2379	-957.3804	170.1425	2.505	1.742696
3060	-778.3785	-948.2341	169.8556	2.64399	1.868455
3066	-781.9992	-951.7687	169.7695	2.375902	2.063801
3072	-782.8226	-952.8639	170.0413	3.277796	1.412166
3078	-784.7651	-954.1041	169.339	4.530167	1.366968
3084	-792.0187	-961.7937	169.775	3.44337	1.531296
3090	-798.6845	-968.3833	169.6988	3.069995	1.765653
3096	-798.6373	-968.383	169.7457	2.918798	1.806576
3102	-790.2548	-960.2833	170.0285	2.349356	1.904613
3108	-795.8801	-966.004	170.1239	2.331495	1.849229
3114	-788.3418	-958.3217	169.9799	2.671362	1.768703
3120	-798.3369	-968.2435	169.9066	2.203573	2.064109
3126	-798.5872	-968.5995	170.0123	2.075154	2.064109
3132	-795.8555	-966.0691	170.2137	2.250303	1.832067
3138	-790.4905	-960.9872	170.4967	2.357629	1.570951
3144	-789.6936	-959.857	170.1634	2.099901	1.949807
3150	-781.7432	-952.2463	170.503	1.759163	1.918148
3156	-780.4511	-950.9972	170.5461	1.759163	1.888957
3162	-791.337	-961.2698	169.9328	2.851028	1.709697
3168	-789.5524	-959.7189	170.1664	2.509574	1.723394
3174	-780.7298	-950.27	169.5403	2.404899	2.19872
3180	-792.7865	-962.9823	170.1958	2.095602	1.930365
3186	-779.4701	-949.7216	170.2514	2.232999	1.815674
3192	-788.5687	-958.5743	170.0055	2.943367	1.610561
3198	-786.4823	-956.412	169.9297	2.286032	2.004769
3204	-787.3556	-957.536	170.1803	2.30151	1.826794
3210	-787.3418	-957.0805	169.7387	2.171918	2.190731
3216	-791.3483	-961.1975	169.8492	2.988666	1.699723
3222	-791.4961	-961.9706	170.4745	2.211487	1.671491
3228	-791.3668	-961.3674	170.0006	2.831572	1.671491
3234	-786.2166	-956.2654	170.0488	2.564227	1.776645
3240	-780.506	-951.0003	170.4943	2.274478	1.620748
3246	-788.8541	-958.7481	169.8939	2.550467	1.890273
3252	-781.3429	-951.0554	169.7125	2.907149	1.835207
3258	-790.8273	-960.4341	169.6069	3.252894	1.742894
3264	-787.9181	-957.8681	169.9501	2.965294	1.639454
3270	-795.456	-966.1985	170.7425	1.943523	1.639454
3276	-785.9195	-955.8964	169.9768	2.948856	1.62851
3282	-795.6748	-965.4229	169.748	3.883175	1.340055
3288	-808.8499	-979.5916	170.7417	2.406742	1.355413
3294	-794.8253	-964.729	169.9037	2.56176	1.877817
3300	-789.236	-959.486	170.25	2.566952	1.632808
3306	-786.6312	-956.7642	170.133	2.566952	1.71618
3312	-783.633	-953.7873	170.1542	2.331237	1.828503
3318	-793.5404	-963.4746	169.9342	3.53759	1.363203
3324	-793.9146	-963.3111	169.3965	3.514256	1.770131
3330	-786.6704	-956.2841	169.6137	2.652466	2.026949
3336	-793.7395	-963.8035	170.064	2.080504	2.026949
3342	-793.2422	-963.4453	170.2031	2.68933	1.600463
3348	-798.7717	-968.9579	170.1862	2.488922	1.720592
3354	-792.24	-962.1754	169.9354	3.075557	1.594425
3360	-787.5727	-957.6438	170.0711	2.072812	2.026506
3366	-795.4742	-965.6099	170.1357	2.38224	1.813585
3372	-790.6484	-960.6407	169.9923	2.38224	1.911597
3378	-795.972	-965.6807	169.7087	2.766858	1.906755
3384	-795.7107	-966.1182	170.4075	1.827671	1.941785
3390	-801.9887	-971.8452	169.8565	2.867847	1.754835
3396	-782.1976	-952.5296	170.332	2.793022	1.447902
3402	-780.4973	-950.3888	169.8914	3.086073	1.621065
3408	-789.3597	-959.1886	169.829	3.177427	1.621065
3414	-789.8336	-959.9929	170.1594	2.472312	1.748462
3420	-781.8213	-951.8855	170.0642	2.186805	1.968412
3426	-782.346	-952.3101	169.9642	2.477799	1.880265
3432	-783.4999	-953.5751	170.0752	2.719846	1.676253
3438	-787.052	-957.3727	170.3207	2.136145	1.822382
3444	-788.1011	-958.4372	170.3361	2.378568	1.675119
3450	-786.8557	-956.7533	169.8975	2.278642	2.030087
3456	-784.0795	-953.949	169.8695	2.522113	1.921476
3462	-788.8893	-958.9945	170.1052	2.241284	1.911051
3468	-784.8952	-954.6777	169.7824	3.286907	1.601435
3474	-776.8815	-946.987	170.1055	2.18377	1.942339
3480	-781.0916	-951.0216	169.93	2.689531	1.793993
3486	-782.8418	-953.4867	170.6449	1.869692	1.753862
3492	-787.2238	-957.1444	169.9206	2.300046	2.003378
3498	-786.8898	-957.197	170.3072	2.548409	1.601544
3504	-786.1119	-955.9586	169.8467	2.302295	2.051244
3510	-786.8745	-957.0035	170.129	2.302295	1.861607
3516	-781.824	-951.6407	169.8167	2.60084	1.91682
3522	-779.9407	-949.9108	169.9702	2.385948	1.924604
3528	-786.6306	-956.2426	169.612	2.334181	2.188284
3534	-790.4412	-960.8401	170.3989	2.334181	1.655236
3540	-786.4156	-956.3727	169.9571	2.41839	1.916328
3546	-790.5569	-960.4522	169.8953	2.665849	1.830068
3552	-793.2151	-963.2368	170.0216	2.539847	1.808279
3558	-795.8307	-965.8428	170.0122	2.618203	1.77382
3564	-804.928	-975.0732	170.1452	2.295387	1.85425
3570	-806.7215	-976.6425	169.921	2.364258	1.969137
3576	-811.6359	-981.4333	169.7974	3.209685	1.628106
3582	-803.9054	-974.009	170.1036	2.612585	1.712693
3588	-798.7647	-968.8283	170.0636	2.500016	1.800284
3594	-787.5735	-957.5217	169.9483	2.832982	1.707905
3600	-789.1934	-959.3373	170.1438	2.496171	1.746481
3606	-799.4553	-969.3421	169.8869	3.843565	1.24653
3612	-792.6361	-962.7524	170.1162	3.078549	1.458393
3618	-801.2959	-971.5112	170.2153	2.440575	1.72642
3624	-795.5395	-966.0016	170.462	1.996696	1.805212
3630	-796.9223	-967.2583	170.336	1.996696	1.891567
3636	-796.1263	-966.2346	170.1083	2.27319	1.891567
3642	-794.1368	-964.1136	169.9767	2.27319	1.980229
3648	-811.7158	-981.5744	169.8586	2.422833	1.980229
3654	-811.5622	-981.3964	169.8342	2.831133	1.788705
3660	-809.4709	-979.3993	169.9284	2.831133	1.722876
3666	-799.7116	-969.6064	169.8948	2.905388	1.709103
3672	-799.3518	-969.4146	170.0628	2.673987	1.709103
3678	-811.7019	-981.7648	170.0628	2.673987	1.709103
3684	-805.1387	-975.2691	170.1304	1.854016	2.110484
3690	-792.9181	-962.6023	169.6842	2.394095	2.110484
3696	-790.6389	-961.1856	170.5466	1.788756	1.870707
3702	-790.5936	-960.791	170.1975	2.462105	1.727242
3708	-787.7618	-957.9297	170.168	2.497093	1.729044
3714	-795.645	-965.4405	169.7956	3.005978	1.729044
3720	-801.2778	-971.3842	170.1064	2.753029	1.6365
3726	-794.9895	-965.3304	170.3409	2.406068	1.656295
3732	-796.7897	-966.601	169.8112	3.644103	1.406535
3738	-786.1283	-956.3805	170.2522	2.488437	1.674108
3744	-796.1952	-966.024	169.8288	2.465854	1.97786
3750	-804.8789	-974.6067	169.7278	3.131378	1.715713
3756	-796.9871	-966.7149	169.7278	3.131378	1.715713
3762	-811.8091	-981.7276	169.9185	2.686973	1.803251
3768	-795.6578	-965.4472	169.7895	2.661773	1.904426
3774	-789.8896	-959.9272	170.0376	2.377602	1.883311
3780	-788.7632	-958.8008	170.0376	2.377602	1.883311
3786	-789.4206	-959.5723	170.1517	2.311768	1.84087
3792	-785.5768	-955.4936	169.9168	2.773805	1.760153
3798	-787.5169	-957.4672	169.9503	2.915112	1.664712
3804	-791.7225	-961.3805	169.658	3.544217	1.569662
3810	-793.6674	-963.582	169.9146	3.073069	1.610778
3816	-800.6724	-970.5995	169.9271	3.093505	1.591455
3822	-782.3716	-952.4419	170.0703	2.677985	1.701704
3828	-787.0735	-957.3056	170.2321	2.003521	1.957878
3834	-799.4083	-969.3293	169.921	2.294822	2.005881
3840	-789.7224	-959.6024	169.8799	2.288776	2.03637
3846	-785.4055	-955.4552	170.0497	2.756123	1.675541
3852	-796.6568	-966.8783	170.2215	2.531293	1.672588
3858	-792.8338	-962.5741	169.7402	2.531293	2.003514
3864	-798.3323	-968.4208	170.0885	2.749629	1.651158
3870	-779.9867	-950.0737	170.0871	2.178118	1.957824
3876	-786.1311	-956.5499	170.4188	1.787757	1.957824
3882	-796.7355	-966.8421	170.1066	1.82421	2.143058
3888	-801.0078	-971.376	170.3682	2.385433	1.648295
3894	-786.003	-956.2604	170.2573	2.476528	1.676972
3900	-781.4819	-951.5811	170.0992	2.451051	1.80178
3906	-792.2034	-962.4049	170.2014	2.451051	1.730467
3912	-804.995	-974.4014	169.4064	2.451051	2.261872
3918	-807.932	-977.8817	169.9497	2.019639	2.135729
3924	-793.8185	-963.7106	169.8921	1.997954	2.185146
3930	-799.7659	-969.4503	169.6844	2.645847	1.983136
3936	-802.5055	-972.2772	169.7717	3.388862	1.560003
3942	-792.4628	-962.5234	170.0606	2.214583	1.955659
3948	-785.6929	-955.5291	169.8362	2.427716	1.992654
3954	-798.7916	-969.0574	170.2657	2.427716	1.697849
3960	-788.7513	-958.7741	170.0228	2.68495	1.731618
3966	-783.7802	-953.9086	170.1284	2.820612	1.584979
3972	-783.4212	-953.2199	169.7987	3.025192	1.717408
3978	-787.3075	-957.482	170.1745	2.307488	1.827512
3984	-787.8781	-958.0474	170.1693	2.647082	1.647553
3990	-786.747	-956.9907	170.2438	2.706138	1.561612
3996	-788.5331	-958.4003	169.8672	3.241564	1.561612
4002	-797.9973	-968.1054	170.1082	2.28578	1.884765
4008	-804.2354	-974.0287	169.7933	2.695656	1.884765
4014	-786.7245	-957.0597	170.3352	2.637655	1.531604
4020	-794.266	-964.2396	169.9736	2.748522	1.733263
4026	-802.1133	-972.2494	170.1362	3.044966	1.460908
4032	-801.0989	-971.4514	170.3525	2.237548	1.742856
4038	-796.9552	-966.6382	169.6831	2.569775	2.022104
4044	-807.0415	-976.8577	169.8162	2.584802	1.925328
4050	-797.2595	-967.4829	170.2234	2.071384	1.925328
4056	-787.0941	-956.895	169.8009	2.657738	1.898697
4062	-791.592	-961.7211	170.1291	2.028675	2.012515
4068	-785.7605	-955.5361	169.7756	2.565467	1.962496
4074	-795.4004	-965.3748	169.9744	2.412762	1.907567
4080	-791.4289	-961.2259	169.797	2.548362	1.956837
4086	-798.7585	-968.8926	170.1341	2.546804	1.726159
4092	-785.6767	-955.6051	169.9285	2.522147	1.881441
4098	-780.1246	-950.3361	170.2114	2.522147	1.684764
4104	-790.3445	-960.5363	170.1917	2.677034	1.615286
4110	-782.4672	-952.3164	169.8492	2.790417	1.798729
4116	-783.4203	-953.3549	169.9345	2.790417	1.739269
4122	-774.6639	-944.6562	169.9924	2.601658	1.796194
4128	-780.2957	-950.3593	170.0635	2.677109	1.706958
4134	-795.8657	-965.6833	169.8176	2.669596	1.881392
4140	-798.9372	-968.9609	170.0237	2.218952	1.978027
4146	-780.5344	-950.557	170.0226	2.754405	1.695688
4152	-806.6617	-975.847	169.1853	2.754405	2.257407
4158	-790.1273	-960.3358	170.2086	2.619711	1.633982
4164	-788.6469	-958.4449	169.798	2.413484	2.025449
4170	-785.2676	-955.3022	170.0346	2.926492	1.598121
4176	-785.1466	-955.4417	170.2952	2.542035	1.613805
4182	-787.3826	-957.9756	170.593	2.18712	1.600387
4188	-796.4383	-966.6796	170.2413	2.428622	1.714615
4194	-795.2628	-965.448	170.1852	2.242755	1.855754
4200	-789.782	-959.8346	170.0525	3.406464	1.336542
4206	-785.6505	-955.7984	170.1479	2.853284	1.553374
4212	-795.5147	-965.2283	169.7136	2.022729	2.286638
4218	-785.8941	-955.447	169.553	2.62845	2.078946
4224	-789.6863	-960.1684	170.4821	2.757274	1.351402
4230	-787.947	-957.7942	169.8473	2.591342	1.900974
4236	-782.7232	-952.7874	170.0642	2.207987	1.956875
4242	-793.4949	-963.9603	170.4654	2.185667	1.692901
4248	-798.5567	-968.2312	169.6744	2.201962	2.216462
4254	-806.7535	-976.5522	169.7987	2.312933	2.077306
4260	-803.6921	-974.3567	170.6646	2.098557	1.601252
4266	-797.3107	-967.6518	170.3411	2.378004	1.671842
4272	-802.3906	-972.6946	170.3039	2.425588	1.671842
4278	-798.3763	-968.3047	169.9285	2.931833	1.671842
4284	-796.3519	-966.3048	169.9529	3.018462	1.6105
4290	-791.9167	-962.0578	170.1411	2.845049	1.562775
4296	-801.333	-971.9623	170.6293	2.28814	1.513638
4302	-798.7201	-968.4284	169.7083	2.478969	2.051258
4308	-805.8967	-974.8483	168.9516	2.478969	2.535641
4314	-803.7971	-973.5776	169.7804	2.400016	2.044074
4320	-797.2024	-967.1833	169.9808	2.504238	1.855047
4326	-802.606	-972.5967	169.9907	2.371488	1.918375
4332	-797.5281	-966.907	169.3788	2.638867	2.187581
4338	-796.8926	-966.9461	170.0534	2.226863	1.953813
4344	-795.9004	-965.9895	170.0891	2.476106	1.795358
4350	-801.4782	-971.7276	170.2495	2.387365	1.73154
4356	-802.8191	-972.5874	169.7683	2.788597	1.855371
4362	-796.6092	-966.0904	169.4812	4.188406	1.407393
4368	-805.034	-974.6704	169.6364	4.046506	1.350974
4374	-792.4264	-962.136	169.7096	2.995349	1.794255
4380	-801.744	-971.199	169.455	2.982637	1.973653
4386	-801.3455	-971.5538	170.2083	2.062937	1.940254
4392	-800.3856	-970.3538	169.9682	1.939669	2.16797
4398	-800.5406	-970.3385	169.7979	2.411712	2.026469
4404	-786.1521	-956.5809	170.4288	2.411712	1.589612
4410	-795.0223	-964.8524	169.8301	2.69986	1.857538
4416	-796.2528	-966.5253	170.2725	2.792556	1.493286
4422	-784.9989	-954.7236	169.7247	3.601202	1.493286
4428	-793.3257	-963.4048	170.0791	3.065444	1.493286
4434	-778.2813	-948.5987	170.3174	2.31436	1.724285
4440	-808.9382	-978.9011	169.9629	2.926181	1.650056
4446	-794.7362	-964.658	169.9218	2.926181	1.679456
4452	-779.1228	-948.6022	169.4794	2.815284	2.036807
4458	-784.172	-954.3713	170.1994	2.281784	1.824537
4464	-788.8199	-959.0276	170.2077	2.281784	1.818774
4470	-775.2892	-945.4719	170.1827	2.133871	1.917802
4476	-775.0423	-945.2229	170.1806	2.133871	1.919235
4482	-781.7775	-951.9648	170.1873	2.291246	1.827639
4488	-778.6638	-948.9435	170.2797	2.291246	1.763626
4494	-790.3104	-960.5413	170.231	2.095192	1.906825
4500	-793.4688	-963.7352	170.2664	2.592065	1.607167
4506	-778.2035	-948.1085	169.905	2.345457	1.989759
4512	-793.8814	-964.2687	170.3872	2.574798	1.528043
4518	-789.5449	-959.23	169.6852	3.848557	1.406069
4524	-799.95	-969.1877	169.2377	3.083962	2.071198
4530	-786.7879	-956.5957	169.8077	2.973945	1.736258
4536	-794.3791	-964.6132	170.2341	2.398419	1.736258
4542	-786.3001	-956.6356	170.3355	1.972172	1.906078
4548	-782.7097	-952.8839	170.1742	2.165321	1.906078
4554	-785.6941	-955.3041	169.61	3.093022	1.816247
4560	-795.7388	-966.0893	170.3505	2.326471	1.694102
4566	-798.9997	-968.8792	169.8794	2.798619	1.77363
4572	-783.3021	-953.3623	170.0602	1.991177	2.079081
4578	-787.611	-957.9239	170.3128	2.598102	1.570014
4584	-788.6278	-958.6044	169.9766	3.00416	1.600518
4590	-793.3801	-963.5811	170.201	3.00416	1.433086
4596	-784.9202	-955.0813	170.1612	2.928757	1.503523
4602	-778.7904	-948.5798	169.7894	3.211064	1.633202
4608	-784.6396	-955.1922	170.5525	2.452042	1.474477
4614	-800.9196	-970.9162	169.9966	2.452042	1.87174
4620	-799.7331	-969.4258	169.6928	2.773392	1.914294
4626	-781.1374	-950.8271	169.6897	3.02718	1.79261
4632	-771.8303	-942.0067	170.1764	2.570012	1.683787
4638	-784.7685	-954.8498	170.0812	2.817267	1.620982
4644	-793.8433	-963.6903	169.8471	2.906183	1.742279
4650	-789.8428	-959.7359	169.8931	2.95607	1.684843
4656	-796.7241	-966.1893	169.4652	3.933246	1.533892
4662	-795.7597	-965.796	170.0363	2.635601	1.747844
4668	-791.7674	-962.0529	170.2855	2.211874	1.803968
4674	-794.6716	-964.6757	170.0041	2.771631	1.699881
4680	-813.5331	-983.6036	170.0705	2.811383	1.631831
4686	-797.868	-967.8437	169.9757	2.774586	1.718407
4692	-791.6608	-961.2742	169.6134	3.184141	1.770742
4698	-793.9202	-963.6846	169.7643	2.44747	2.030295
4704	-799.3532	-969.5827	170.2295	2.70842	1.570856
4710	-789.9363	-959.6458	169.7096	3.434289	1.583819
4716	-782.0027	-952.0029	170.0002	2.94579	1.613177
4722	-810.6003	-980.3276	169.7273	2.623314	1.965706
4728	-799.142	-968.8147	169.6727	2.494426	2.066982
4734	-803.885	-973.6613	169.7764	2.239898	2.130316
4740	-798.3376	-968.7015	170.3639	2.275079	1.713577
4746	-813.6635	-983.4123	169.7488	3.606145	1.472728
4752	-799.2621	-969.1932	169.9311	2.945059	1.663304
4758	-792.845	-963.224	170.379	2.458522	1.599411
4764	-791.9857	-962.1699	170.1842	2.451986	1.742061
4770	-789.6953	-959.7945	170.0992	2.54209	1.753198
4776	-794.6952	-964.3595	169.6644	3.415892	1.625363
4782	-798.5299	-968.0886	169.5587	3.415892	1.700944
4788	-807.2707	-976.9918	169.721	2.618396	1.972361
4794	-791.587	-961.7142	170.1272	2.2965	1.865942
4800	-780.963	-950.9334	169.9704	2.646652	1.788038
4806	-787.7039	-958.0125	170.3085	2.461878	1.648431
4812	-785.3169	-955.3307	170.0138	2.85807	1.648431
4818	-792.8349	-962.9716	170.1367	2.942035	1.514802
4824	-792.4206	-962.1431	169.7225	2.942035	1.811285
4830	-790.7484	-960.648	169.8996	2.696881	1.811285
4836	-797.5278	-967.7399	170.2121	2.416161	1.74201
4842	-793.6954	-964.0198	170.3244	2.416161	1.662474
4848	-791.3004	-961.0498	169.7494	2.917064	1.804896
4854	-794.5464	-964.9254	170.379	2.276198	1.702268
4860	-788.5229	-958.5997	170.0769	2.46574	1.809362
4866	-803.4573	-973.2518	169.7945	2.844907	1.809362
4872	-809.1116	-979.0789	169.9673	2.329905	1.956297
4878	-807.43	-977.4236	169.9936	2.470372	1.864092
4884	-786.6186	-956.483	169.8643	2.410876	1.982616
4890	-791.401	-961.6397	170.2387	2.410876	1.726187
4896	-801.7621	-972.0499	170.2878	2.343082	1.729109
4902	-809.4914	-979.3623	169.8709	2.568954	1.896401
4908	-805.2511	-975.1596	169.9084	2.568954	1.870857
4914	-788.2271	-957.8812	169.6541	2.998083	1.831273
4920	-795.9472	-965.9686	170.0214	2.382096	1.891906
4926	-789.3175	-959.3234	170.0059	2.382096	1.902456
4932	-791.3635	-961.2046	169.8411	2.382096	2.013101
4938	-779.2887	-949.5006	170.2119	2.382096	1.760765
4944	-789.7785	-959.657	169.8785	2.940247	1.703126
4950	-783.5029	-953.5203	170.0174	2.254012	1.963337
4956	-785.6449	-955.7019	170.057	2.541458	1.782954
4962	-788.6166	-958.218	169.6014	2.829965	1.948261
4968	-780.0959	-950.1829	170.087	3.101583	1.468533
4974	-788.8631	-958.876	170.0129	2.966395	1.593377
4980	-787.2826	-957.1892	169.9066	2.782469	1.762867
4986	-782.47	-952.2921	169.8221	2.782469	1.821445
4992	-785.4795	-955.3209	169.8414	1.982	2.226688
4998	-777.6346	-947.9471	170.3125	2.069726	1.865783
5004	-785.5381	-955.5889	170.0509	2.260965	1.937052
5010	-791.207	-961.1401	169.9331	2.661	1.80652
5016	-793.0497	-963.1942	170.1445	2.688079	1.643488
5022	-804.4685	-974.4643	169.9958	2.607721	1.790629
5028	-800.333	-970.0831	169.7501	2.607721	1.958203
5034	-795.2483	-965.4652	170.2169	2.144191	1.888892
5040	-787.797	-958.116	170.319	2.178885	1.799333
5046	-793.977	-963.9354	169.9584	2.274526	1.991792
5052	-786.9516	-957.179	170.2275	2.513352	1.678129
5058	-790.2071	-960.125	169.9179	2.87153	1.709829
5064	-797.481	-967.7918	170.3108	2.883499	1.414196
5070	-790.4592	-960.7876	170.3283	2.193051	1.784851
5076	-796.8064	-966.885	170.0787	2.711747	1.678059
5082	-786.4385	-956.6071	170.1686	2.14585	1.920673
5088	-788.0435	-958.1121	170.0687	3.207967	1.4272
5094	-792.0986	-962.4961	170.3976	2.478	1.574882
5100	-792.3854	-962.2093	169.8239	2.887116	1.767951
5106	-791.4006	-961.1071	169.7065	2.88134	1.851929
5112	-790.7208	-960.9362	170.2154	2.5157	1.685418
5118	-785.7506	-955.9534	170.2029	2.183575	1.876483
5124	-794.3614	-964.3101	169.9487	2.17531	2.051522
5130	-799.9556	-970.7514	170.7958	1.719159	1.741285
5136	-789.3818	-959.3134	169.9317	3.133812	1.567892
5142	-793.3905	-963.5882	170.1978	2.613031	1.645367
5148	-780.7831	-950.6673	169.8842	2.660929	1.84022
5154	-788.6581	-958.6397	169.9816	2.660929	1.772884
5160	-803.0904	-973.3486	170.2582	2.107626	1.8813
5166	-803.7913	-974.1215	170.3303	2.340758	1.700404
5172	-791.7323	-962.1257	170.3934	2.358363	1.645489
5178	-792.7982	-963.0357	170.2375	2.524136	1.665082
5184	-801.7306	-972.2197	170.489	2.337726	1.588044
5190	-802.7934	-972.5619	169.7684	3.116505	1.694166
5196	-808.7288	-978.8803	170.1515	2.303824	1.845373
5202	-796.8477	-967.175	170.3273	2.47804	1.625953
5208	-796.8025	-966.6661	169.8636	2.595435	1.887817
5214	-799.8442	-969.8356	169.9914	2.786576	1.701164
5220	-794.1143	-963.9577	169.8434	2.824444	1.785671
5226	-788.3613	-958.484	170.1227	2.260872	1.888453
5232	-794.2355	-964.437	170.2015	2.143715	1.899594
5238	-787.4296	-957.5923	170.1627	2.821441	1.559367
5244	-785.7313	-955.5451	169.8138	2.390986	2.026647
5250	-811.0435	-981.1005	170.0569	2.443544	1.834907
5256	-815.4	-985.5726	170.1727	2.590484	1.675459
5262	-801.2837	-971.0279	169.7442	3.77512	1.395179
5268	-791.0002	-960.5542	169.554	2.752852	2.017404
5274	-794.9128	-965.2611	170.3484	2.814214	1.423611
5280	-798.3772	-967.9774	169.6002	4.091663	1.358465
5286	-786.2872	-956.5742	170.2869	2.936086	1.40369
5292	-800.8227	-970.4605	169.6378	3.127769	1.780441
5298	-796.7619	-966.942	170.1801	2.215617	1.874262
5304	-779.9749	-950.1858	170.2108	2.1778	1.874262
5310	-788.3451	-958.305	169.9598	2.293216	1.980825
5316	-791.5878	-961.9015	170.3137	2.011193	1.89843
5322	-802.1063	-972.7177	170.6114	1.808229	1.814449
5328	-781.4461	-951.4939	170.0479	2.493804	1.814449
5334	-800.229	-970.1319	169.9029	2.481243	1.920057
5340	-786.997	-956.6741	169.6771	2.815799	1.904077
5346	-780.3147	-950.7031	170.3885	2.221689	1.726562
5352	-785.6772	-955.6091	169.9318	2.299096	1.996391
5358	-790.3933	-960.3344	169.9411	2.349875	1.963241
5364	-788.6537	-958.8172	170.1636	2.580006	1.687557
5370	-787.2243	-957.2197	169.9954	2.295219	1.955908
5376	-783.32	-953.3356	170.0156	2.315489	1.931478
5382	-809.6318	-979.7776	170.1458	2.622159	1.677636
5388	-791.3702	-961.1177	169.7475	3.181251	1.677636
5394	-803.8109	-973.6181	169.8072	2.765299	1.84033
5400	-807.0861	-976.7011	169.615	3.377318	1.678904
5406	-802.9606	-972.6599	169.6992	2.133043	2.236838
5412	-797.2715	-967.2965	170.0249	2.401611	1.879136
5418	-805.1916	-974.7361	169.5445	3.206198	1.808179
5424	-796.7947	-967.1686	170.3739	2.342067	1.668671
5430	-808.386	-978.1893	169.8033	3.458368	1.502946
5436	-796.4757	-966.5728	170.0971	2.59742	1.725277
5442	-796.343	-966.2771	169.9341	2.54826	1.864039
5448	-791.783	-961.7517	169.9686	2.577782	1.825017
5454	-789.8365	-959.8149	169.9785	2.763688	1.722073
5460	-785.3526	-955.4544	170.1018	2.993935	1.51362
5466	-785.0776	-955.3589	170.2814	1.98313	1.936356
5472	-785.3842	-955.7757	170.3915	2.468343	1.584765
5478	-788.9472	-959.1974	170.2502	2.703558	1.558315
5484	-788.3613	-958.3278	169.9665	2.421683	1.908205
5490	-789.4492	-959.8152	170.3661	2.145816	1.785485
5496	-802.6379	-972.8843	170.2463	2.160953	1.85943
5502	-798.482	-968.5554	170.0733	2.402197	1.845734
5508	-802.3568	-971.9642	169.6074	3.305447	1.717893
5514	-790.9171	-960.8621	169.945	2.373993	1.947874
5520	-794.3814	-964.642	170.2607	2.046344	1.914311
5526	-784.4438	-954.0574	169.6136	2.923666	1.894763
5532	-790.8342	-960.8279	169.9937	2.472897	1.862727
5538	-790.0662	-960.0525	169.9863	2.807544	1.694027
5544	-798.5954	-968.3086	169.7132	3.592987	1.505812
5550	-806.49	-976.1501	169.6601	3.546895	1.566925
5556	-814.0753	-984.0865	170.0112	2.469475	1.852567
5562	-786.1224	-956.1813	170.0589	2.850551	1.619791
5568	-789.2937	-959.7505	170.4568	2.046381	1.779766
5574	-784.7445	-954.676	169.9315	2.608627	1.834596
5580	-787.0352	-956.8923	169.8571	2.801867	1.78754
5586	-786.9687	-957.3138	170.3451	2.518767	1.590417
5592	-791.23	-960.8929	169.6629	3.183631	1.736316
5598	-796.359	-966.238	169.879	2.831325	1.757429
5604	-788.5247	-958.441	169.9163	2.474257	1.914637
5610	-796.6026	-966.597	169.9944	2.373851	1.914637
5616	-802.3311	-972.1842	169.853	2.557023	1.914637
5622	-804.2642	-974.0426	169.7784	3.053248	1.717939
5628	-801.4845	-971.4434	169.9589	2.65957	1.78936
5634	-788.8738	-958.9106	170.0369	2.989299	1.564101
5640	-790.7156	-960.6631	169.9475	2.489736	1.885375
5646	-786.4882	-956.863	170.3748	2.029546	1.846186
5652	-791.4712	-961.4656	169.9945	2.230136	1.991519
5658	-786.602	-956.3184	169.7164	2.230136	2.174501
