Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-796.1314	-965.9852	169.8539	2.815112	1.783098
2856	-797.2061	-967.1501	169.944	2.580617	1.840468
2862	-804.7423	-974.8782	170.1359	2.493867	1.753273
2868	-812.8092	-982.6493	169.8401	2.796205	1.802133
2874	-806.0981	-976.0042	169.9061	2.703719	1.803267
2880	-801.1963	-971.1509	169.9546	2.617949	1.81386
2886	-807.2543	-976.9737	169.7193	3.776754	1.413706
2892	-793.44	-963.2001	169.7601	3.018244	1.747922
2898	-787.7316	-957.3519	169.6203	3.018244	1.844764
2904	-785.8643	-956.0681	170.2038	2.34098	1.788955
2910	-791.5096	-961.6829	170.1733	2.534068	1.705326
2916	-784.7492	-954.7544	170.0051	2.534068	1.822725
2922	-780.2627	-950.4299	170.1672	2.450266	1.754878
2928	-783.4257	-952.8654	169.4397	2.681282	2.127429
2934	-797.2256	-966.7106	169.485	2.620521	2.127429
2940	-784.5668	-954.7754	170.2086	2.285365	1.816204
2946	-794.9752	-964.8519	169.8768	2.776483	1.786659
2952	-796.0142	-965.849	169.8348	2.56681	1.921974
2958	-786.1029	-956.3078	170.2049	2.39092	1.760803
2964	-779.7625	-949.851	170.0885	2.456906	1.806003
2970	-777.3917	-947.2811	169.8895	2.552026	1.892488
2976	-784.6954	-954.4398	169.7444	2.50106	2.01609
2982	-794.4192	-964.0903	169.6711	2.480575	2.075048
2988	-792.9257	-963.1308	170.2051	2.296275	1.812601
2994	-791.3795	-961.61	170.2305	2.348063	1.766461
3000	-787.0896	-956.7725	169.6829	2.875182	1.871094
3006	-780.9355	-950.8872	169.9517	2.910774	1.665938
3012	-788.9916	-958.6314	169.6398	3.642149	1.537354
3018	-784.9727	-955.3974	170.4247	2.139469	1.748247
3024	-783.7664	-953.7034	169.937	2.139469	2.078643
3030	-785.0055	-954.9314	169.9259	2.617119	1.834067
3036	-788.1946	-958.3111	170.1165	2.368815	1.834067
3042	-783.3827	-953.4722	170.0895	2.403299	1.834067
3048	-800.8057	-970.7834	169.9776	2.873144	1.666554
3054	-800.7541	-970.1857	169.4317	2.873144	2.040845
3060	-780.4775	-950.5531	170.0756	2.636136	1.719961
3066	-779.8005	-950.1407	170.3401	2.3085	1.711533
3072	-781.3501	-951.6902	170.3401	2.3085	1.711533
3078	-782.0865	-952.3425	170.256	2.34782	1.748782
3084	-787.2809	-957.0673	169.7863	2.538828	1.968855
3090	-778.4776	-949.0845	170.6069	2.182371	1.593077
3096	-779.6125	-949.5255	169.9131	2.77162	1.76387
3102	-786.1609	-956.0172	169.8563	2.850035	1.76387
3108	-783.0745	-953.1692	170.0947	2.581012	1.735635
3114	-788.8346	-958.7361	169.9015	2.31113	2.010252
3120	-787.379	-957.1883	169.8093	2.972853	1.735717
3126	-804.7429	-974.1357	169.3928	3.164625	1.930953
3132	-803.9411	-974.2438	170.3027	2.080207	1.866467
3138	-812.2268	-982.1727	169.9459	2.528028	1.866467
3144	-801.2368	-971.4956	170.2588	2.403631	1.71601
3150	-788.9746	-959.3094	170.3347	2.3073	1.71601
3156	-786.5758	-957.1203	170.5445	2.237249	1.606085
3162	-790.4331	-960.4947	170.0615	3.136099	1.469918
3168	-796.7477	-966.4634	169.7157	2.320599	2.127773
3174	-799.4825	-969.771	170.2885	2.628294	1.571243
3180	-794.5079	-964.6247	170.1168	2.135948	1.961071
3186	-800.7349	-971.0177	170.2829	2.139312	1.84658
3192	-787.0835	-957.334	170.2505	2.464849	1.688254
3198	-781.0805	-951.1205	170.0401	2.57986	1.774469
3204	-789.1578	-959.2226	170.0649	2.57986	1.757182
3210	-793.411	-963.8169	170.4059	2.310565	1.663661
3216	-793.7538	-964.0653	170.3114	2.477607	1.637634
3222	-790.2382	-960.1258	169.8876	2.802788	1.765854
3228	-793.747	-964.3891	170.6422	2.507877	1.372265
3234	-790.8508	-960.5172	169.6664	3.199016	1.726549
3240	-795.5697	-965.4933	169.9235	3.261928	1.509758
3246	-791.374	-961.191	169.817	2.980048	1.726755
3252	-794.9271	-964.8351	169.908	2.763967	1.771324
3258	-789.6463	-959.5125	169.8661	2.972599	1.695718
3264	-790.6733	-960.6968	170.0235	2.753035	1.695718
3270	-789.4476	-959.1966	169.7489	3.141811	1.695718
3276	-789.02	-958.9149	169.8949	2.793338	1.765549
3282	-803.1131	-973.0595	169.9464	2.054516	2.118744
3288	-790.0759	-960.3086	170.2327	2.488544	1.68793
3294	-786.954	-957.2453	170.2913	2.60536	1.581777
3300	-784.3753	-954.8524	170.4771	2.275201	1.632767
3306	-786.2647	-955.9511	169.6864	3.396	1.618816
3312	-798.1039	-968.7323	170.6284	1.951431	1.715947
3318	-801.9647	-971.987	170.0224	3.217601	1.457649
3324	-788.7282	-958.5763	169.8481	3.053509	1.668371
3330	-788.2926	-958.1407	169.8481	3.053509	1.668371
3336	-789.3641	-959.4543	170.0903	2.564126	1.747726
3342	-803.3967	-973.366	169.9693	2.77823	1.721063
3348	-799.7887	-969.6253	169.8366	3.061802	1.672509
3354	-794.6056	-964.8813	170.2757	3.061802	1.343376
3360	-790.3262	-960.0296	169.7034	3.28803	1.657923
3366	-796.0578	-965.8092	169.7514	2.585719	1.968498
3372	-798.6399	-969.2746	170.6347	2.032581	1.662545
3378	-797.7904	-967.96	170.1695	2.82343	1.553268
3384	-790.7275	-960.614	169.8864	2.260303	2.047186
3390	-789.127	-958.9959	169.8689	2.490834	1.938009
3396	-792.5616	-962.2733	169.7118	2.699593	1.938009
3402	-786.5116	-956.5417	170.0301	2.574425	1.784252
3408	-787.2765	-957.1069	169.8304	2.690729	1.861959
3414	-786.8418	-956.7183	169.8765	2.277636	2.04456
3420	-791.5204	-961.7456	170.2252	2.893992	1.47393
3426	-789.2348	-959.0268	169.792	3.848325	1.321835
3432	-801.9338	-971.8295	169.8957	2.085607	2.134923
3438	-795.0835	-964.7596	169.6761	2.638334	1.992444
3444	-789.9952	-960.1104	170.1151	2.443139	1.79496
3450	-797.7549	-968.4279	170.673	2.072605	1.610868
3456	-787.3138	-957.5858	170.272	2.072605	1.891713
3462	-792.6741	-962.8756	170.2015	2.445987	1.733159
3468	-797.6196	-967.7744	170.1548	2.5066	1.733159
3474	-786.1378	-956.0234	169.8856	2.343502	2.003754
3480	-780.8647	-950.8396	169.9749	2.672137	1.771757
3486	-783.8507	-954.2036	170.3529	2.338118	1.68584
3492	-788.0415	-958.094	170.0525	2.254283	1.939576
3498	-795.1529	-965.3228	170.1699	2.030751	1.984168
3504	-793.1984	-963.3004	170.102	2.669481	1.68369
3510	-798.6276	-968.5052	169.8775	2.45236	1.952167
3516	-793.446	-963.3677	169.9218	2.395516	1.952167
3522	-795.6081	-965.8438	170.2357	2.415415	1.725803
3528	-793.893	-963.8076	169.9146	2.745581	1.776061
3534	-800.5851	-970.7855	170.2004	2.40726	1.755018
3540	-801.2159	-970.9019	169.686	3.355472	1.63836
3546	-797.4251	-967.1189	169.6938	3.574334	1.529094
3552	-810.8429	-980.7888	169.9459	2.509166	1.876333
3558	-786.8603	-956.7345	169.8742	2.603751	1.876333
3564	-800.0536	-969.9234	169.8698	2.809675	1.774767
3570	-796.5261	-966.7181	170.192	2.498121	1.711536
3576	-799.2569	-968.9175	169.6606	2.821636	1.912402
3582	-794.0522	-963.7442	169.692	2.353578	2.126237
3588	-813.6645	-983.8713	170.2068	2.508674	1.695379
3594	-797.285	-967.1622	169.8772	2.971146	1.688625
3600	-792.4284	-962.4867	170.0583	2.185489	1.973111
3606	-784.4099	-954.6405	170.2306	2.205459	1.845351
3612	-787.718	-957.9156	170.1976	2.215052	1.862599
3618	-788.3944	-958.8658	170.4714	1.8944	1.858964
3624	-798.9678	-969.2876	170.3199	1.672627	2.091924
3630	-794.5035	-964.3118	169.8083	2.331582	2.06123
3636	-785.6639	-955.8	170.1361	3.02244	1.47284
3642	-794.9628	-964.5982	169.6354	3.222944	1.736989
3648	-790.1209	-959.9464	169.8255	2.253072	2.09118
3654	-798.1765	-968.1736	169.997	2.04426	2.09118
3660	-801.0405	-971.1451	170.1046	2.817528	1.603911
3666	-795.4314	-965.1277	169.6964	3.412269	1.603911
3672	-788.7539	-958.0855	169.3315	3.00103	2.047251
3678	-794.6961	-964.922	170.2258	2.261889	1.817281
3684	-796.4093	-966.4972	170.0879	2.395377	1.839417
3690	-794.849	-965.4365	170.5875	2.387056	1.486261
3696	-779.6328	-949.6457	170.0129	2.832445	1.66221
3702	-783.6574	-953.7033	170.0459	2.62301	1.747769
3708	-796.5789	-966.7358	170.1569	2.338149	1.822939
3714	-783.0228	-953.3425	170.3196	2.096535	1.845607
3720	-779.4665	-949.3081	169.8415	2.745634	1.826584
3726	-797.5817	-967.5766	169.9949	3.067813	1.554795
3732	-789.3041	-959.3278	170.0237	3.082336	1.526044
3738	-788.1893	-958.4928	170.3035	2.375056	1.700228
3744	-789.7117	-959.3939	169.6822	2.375056	2.121551
3750	-780.2157	-950.4578	170.2421	2.257228	1.808605
3756	-780.648	-950.5581	169.91	2.741482	1.781311
3762	-783.6947	-953.896	170.2013	2.405762	1.755199
3768	-785.5563	-955.7808	170.2245	2.336292	1.777121
3774	-781.1435	-950.8371	169.6936	2.33583	2.134319
3780	-779.7248	-949.4384	169.7136	3.267899	1.660222
3786	-784.1385	-954.0444	169.906	2.684123	1.813392
3792	-785.6821	-955.7347	170.0526	2.489662	1.813392
3798	-787.8163	-958.0355	170.2192	2.277161	1.813392
3804	-793.9948	-963.9814	169.9866	2.847521	1.673272
3810	-787.9214	-957.4872	169.5658	2.847521	1.963681
3816	-788.1225	-958.2317	170.1093	2.140353	1.963681
3822	-789.3278	-959.529	170.2012	2.140353	1.901703
3828	-784.9865	-955.2147	170.2282	2.582383	1.640037
3834	-797.3526	-967.641	170.2885	2.504212	1.639449
3840	-788.1817	-958.5271	170.3455	2.156421	1.793745
3846	-794.9601	-965.1283	170.1681	2.499876	1.727437
3852	-788.2138	-958.1041	169.8903	2.875249	1.727437
3858	-792.6124	-963.0203	170.4079	2.171569	1.74156
3864	-800.9079	-971.1259	170.218	2.219748	1.846042
3870	-795.8125	-965.5899	169.7774	2.406694	2.042605
3876	-797.7406	-967.7441	170.0035	2.406694	1.891014
3882	-793.9106	-964.1471	170.2365	2.568744	1.641535
3888	-789.3235	-959.0894	169.7659	2.859014	1.822073
3894	-786.6289	-956.9713	170.3424	2.449319	1.631084
3900	-786.9034	-956.6798	169.7764	2.444828	2.023647
3906	-789.5592	-959.3356	169.7764	2.444828	2.023647
3912	-792.7275	-962.7609	170.0333	2.954777	1.584476
3918	-782.7975	-952.9887	170.1911	3.161506	1.356206
3924	-783.8081	-953.8198	170.0118	2.873308	1.642025
3930	-794.7944	-965.0116	170.2172	2.209868	1.852081
3936	-801.3218	-971.8364	170.5145	2.045027	1.740265
3942	-791.692	-961.7969	170.1049	2.347791	1.853403
3948	-784.6477	-955.5736	170.926	1.82241	1.582604
3954	-789.0675	-959.1254	170.0579	2.786307	1.653923
3960	-787.7336	-957.5569	169.8233	2.786307	1.818699
3966	-798.9367	-968.7572	169.8205	2.570523	1.929699
3972	-799.1095	-969.0746	169.9652	2.9761	1.623089
3978	-793.863	-963.7554	169.8924	2.816163	1.755739
3984	-788.7212	-958.8986	170.1774	2.870062	1.522589
3990	-802.5017	-972.6226	170.1209	2.94959	1.522589
3996	-792.4028	-962.4179	170.0151	2.996486	1.576369
4002	-793.1443	-962.6863	169.5419	2.996361	1.908637
4008	-791.3659	-961.5516	170.1857	2.572787	1.675691
4014	-789.3888	-959.4427	170.054	2.289817	1.919365
4020	-797.1244	-967.2741	170.1496	2.17142	1.919365
4026	-777.9781	-948.1069	170.1288	2.17142	1.933426
4032	-782.6198	-952.7405	170.1207	3.009606	1.491212
4038	-785.0032	-954.9518	169.9487	3.219632	1.512188
4044	-786.6651	-956.4762	169.8111	2.999759	1.72116
4050	-782.369	-952.171	169.8019	3.025097	1.715162
4056	-789.7641	-959.8129	170.0488	2.839928	1.632574
4062	-784.0282	-954.6038	170.5755	1.93521	1.762787
4068	-795.0391	-964.4559	169.4168	2.935046	2.021488
4074	-789.9108	-959.9607	170.05	2.006664	2.077182
4080	-783.3568	-953.1824	169.8255	2.257155	2.089017
4086	-783.4696	-953.7192	170.2496	2.109635	1.88601
4092	-790.5666	-960.5965	170.0299	2.594013	1.774117
4098	-799.2588	-969.4147	170.1559	2.186384	1.906859
4104	-797.5414	-967.7313	170.19	2.24425	1.851688
4110	-777.0177	-947.1149	170.0972	2.176748	1.9518
4116	-779.9018	-949.5513	169.6495	2.756412	1.9518
4122	-776.1767	-946.0524	169.8757	2.756412	1.797558
4128	-789.1222	-959.2847	170.1625	2.462813	1.751375
4134	-788.5928	-958.8775	170.2847	2.306912	1.751375
4140	-786.2113	-956.4748	170.2635	2.066612	1.900895
4146	-793.6195	-963.3493	169.7297	2.749827	1.900895
4152	-789.4336	-959.6217	170.1882	2.43277	1.74971
4158	-800.9406	-971.633	170.6924	1.782482	1.774119
4164	-793.996	-964.286	170.2899	2.649441	1.558576
4170	-792.8075	-962.2259	169.4183	2.377262	2.291077
4176	-791.0795	-960.666	169.5865	2.582498	2.079593
4182	-784.2917	-954.255	169.9633	2.732208	1.748884
4188	-797.5013	-967.6627	170.1614	2.563344	1.698028
4194	-799.5789	-969.5559	169.9769	2.267105	1.983371
4200	-796.2399	-966.2026	169.9627	2.367426	1.939471
4206	-799.3065	-969.6131	170.3066	2.367426	1.702271
4212	-786.2927	-956.6496	170.3569	2.367426	1.666486
4218	-792.5737	-962.603	170.0293	2.801597	1.666486
4224	-794.6915	-964.6597	169.9682	2.358451	1.940472
4230	-790.3266	-960.8673	170.5408	2.522998	1.441953
4236	-794.9406	-964.4263	169.4857	3.151318	1.874082
4242	-792.0172	-962.0764	170.0592	2.142519	1.995999
4248	-801.0767	-971.2	170.1233	2.197275	1.922893
4254	-800.4044	-970.9265	170.5221	1.98342	1.771321
4260	-795.8197	-965.9541	170.1344	2.613005	1.690654
4266	-808.3897	-979.108	170.7183	2.114556	1.552285
4272	-803.9378	-973.7706	169.8328	2.73522	1.837849
4278	-795.8457	-965.5163	169.6706	2.73522	1.948094
4284	-779.7442	-949.8354	170.0911	2.730079	1.659548
4290	-794.5285	-964.4799	169.9514	2.980004	1.631028
4296	-792.2568	-962.4275	170.1707	2.246529	1.863594
4302	-793.6705	-963.9108	170.2403	2.113478	1.890222
4308	-780.7	-950.82	170.12	2.21657	1.914525
4314	-796.0175	-966.1072	170.0897	2.200487	1.943812
4320	-783.7492	-954.0289	170.2797	1.701083	2.10143
4326	-792.883	-962.6186	169.7356	2.346344	2.10143
4332	-790.5587	-960.2942	169.7356	2.346344	2.10143
4338	-777.7406	-947.7708	170.0302	2.346344	1.90507
4344	-784.1734	-954.1009	169.9275	2.966129	1.655233
4350	-790.956	-960.2349	169.2789	3.291557	1.950187
4356	-788.8229	-959.023	170.2001	2.229363	1.852951
4362	-792.5881	-962.5256	169.9374	2.048573	2.12787
4368	-792.3824	-962.5916	170.2093	2.099224	1.919249
4374	-796.7389	-966.5677	169.8288	2.58003	1.919249
4380	-785.1616	-955.408	170.2464	2.517207	1.662505
4386	-784.4371	-954.3302	169.8931	3.039458	1.643126
4392	-786.0818	-955.8152	169.7334	3.649328	1.463745
4398	-790.9984	-961.4274	170.429	2.480317	1.550485
4404	-787.5609	-957.9378	170.3769	2.528013	1.561924
4410	-785.7831	-955.759	169.9759	2.530353	1.844748
4416	-793.4065	-962.9893	169.5827	2.982602	1.88748
4422	-792.0715	-961.7517	169.6802	3.203065	1.714929
4428	-796.1994	-966.3669	170.1675	2.66304	1.640305
4434	-798.917	-969.0281	170.1111	2.114448	1.97682
4440	-800.0477	-969.6257	169.5781	3.284018	1.748519
4446	-797.7852	-967.8241	170.0389	2.772669	1.674591
4452	-791.5443	-961.161	169.6167	3.071167	1.821997
4458	-792.9655	-962.9077	169.9422	2.371738	1.950961
4464	-790.5668	-960.8702	170.3034	2.184056	1.807205
4470	-789.9568	-959.7329	169.776	2.756116	1.866251
4476	-794.109	-963.5294	169.4204	3.127402	1.929489
4482	-797.7406	-967.4817	169.7411	3.083362	1.729578
4488	-807.5278	-976.8914	169.3636	3.72463	1.699917
4494	-787.2644	-957.8923	170.6279	2.008817	1.681735
4500	-791.5675	-961.7883	170.2209	2.54247	1.667005
4506	-786.3955	-956.3361	169.9407	2.714043	1.774028
4512	-791.3509	-961.3098	169.9589	2.68938	1.774028
4518	-790.0949	-960.4339	170.339	2.146071	1.804128
4524	-786.3007	-956.3019	170.0012	2.347815	1.923928
4530	-802.8803	-973.1174	170.2371	2.280394	1.799262
4536	-807.8297	-977.8059	169.9763	2.403142	1.911388
4542	-797.7493	-968.2596	170.5103	2.16507	1.672886
4548	-789.1463	-959.4778	170.3315	2.494793	1.613609
4554	-787.0251	-956.9587	169.9336	2.641461	1.816211
4560	-788.9862	-958.9656	169.9794	2.613624	1.798966
4566	-785.846	-955.964	170.1179	2.217619	1.915364
4572	-793.047	-962.9883	169.9413	2.228387	2.027853
4578	-796.264	-966.305	170.0409	2.106667	2.027853
4584	-792.2373	-962.2158	169.9785	2.210963	2.012518
4590	-797.8646	-967.6659	169.8014	2.38246	2.039319
4596	-789.5691	-960.0135	170.4443	2.165059	1.719686
4602	-796.0513	-965.3914	169.3401	2.191126	2.435062
4608	-793.9667	-964.1925	170.2258	1.842305	2.054412
4614	-793.0134	-962.7922	169.7788	2.382153	2.054412
4620	-787.7566	-957.6733	169.9167	2.241013	2.037429
4626	-784.6198	-955.1037	170.4839	2.152458	1.699024
4632	-784.2009	-954.1162	169.9153	2.896557	1.699024
4638	-791.1924	-961.4078	170.2154	2.490698	1.699024
4644	-792.9617	-963.2005	170.2388	2.655993	1.592436
4650	-808.335	-978.2162	169.8812	2.564769	1.891535
4656	-800.8425	-970.9811	170.1385	2.564769	1.713448
4662	-791.8001	-961.7494	169.9494	2.466064	1.896511
4668	-798.8999	-969.0771	170.1772	2.638929	1.646241
4674	-781.4158	-951.5352	170.1194	2.638929	1.6875
4680	-776.7462	-946.7366	169.9904	3.173422	1.504361
4686	-785.6927	-955.7201	170.0274	2.645221	1.749065
4692	-794.4839	-963.9552	169.4714	3.277256	1.825728
4698	-801.9619	-971.8699	169.908	3.310732	1.497031
4704	-796.4965	-966.1115	169.615	3.095589	1.811533
4710	-784.976	-954.9002	169.9242	2.674692	1.805651
4716	-783.741	-953.615	169.874	3.010473	1.671244
4722	-792.4736	-962.7964	170.3228	2.319253	1.717738
4728	-787.3994	-957.1101	169.7107	2.644154	1.96639
4734	-781.8807	-951.7266	169.8459	2.33841	2.032802
4740	-789.665	-959.7083	170.0432	2.319975	1.910364
4746	-796.8964	-966.9482	170.0517	2.403719	1.859714
4752	-789.4679	-959.4684	170.0005	2.594573	1.794271
4758	-790.2617	-959.9061	169.6444	2.356881	2.155556
4764	-796.7948	-966.7274	169.9326	2.736905	1.767926
4770	-780.317	-950.4202	170.1031	2.509259	1.767926
4776	-807.2905	-977.1346	169.8441	2.858946	1.767926
4782	-788.5794	-958.7459	170.1665	2.100128	1.94759
4788	-796.9318	-967.2821	170.3504	2.337906	1.687744
4794	-798.8633	-968.6248	169.7614	2.584657	1.962285
4800	-799.311	-969.1862	169.8752	2.436006	1.962285
4806	-793.8576	-963.8634	170.0059	2.389849	1.898353
4812	-801.3909	-971.334	169.9431	2.050583	2.123044
4818	-800.6982	-970.965	170.2668	1.898884	1.994518
4824	-808.6021	-978.2181	169.616	2.715159	1.994518
4830	-787.1086	-957.5134	170.4049	2.124943	1.770455
4836	-792.7447	-962.9281	170.1834	2.400684	1.770455
4842	-783.1706	-953.6373	170.4666	2.328102	1.60987
4848	-791.2085	-961.0731	169.8646	2.643663	1.862458
4854	-783.204	-952.995	169.791	2.63878	1.914997
4860	-781.1837	-951.2824	170.0987	2.429094	1.81388
4866	-786.2478	-956.1121	169.8643	3.368863	1.501
4872	-789.4505	-959.7696	170.3192	2.130663	1.826543
4878	-793.6246	-963.5721	169.9476	2.765399	1.742898
4884	-787.3055	-957.0415	169.736	2.577441	1.982962
4890	-780.0001	-950.1445	170.1444	2.503821	1.741964
4896	-774.6632	-944.9406	170.2774	2.56111	1.616149
4902	-776.0939	-945.8794	169.7855	2.794338	1.840706
4908	-789.2628	-959.4838	170.221	2.137801	1.889666
4914	-796.9913	-967.3292	170.3379	2.410538	1.655951
4920	-791.2596	-961.6524	170.3927	2.51698	1.556472
4926	-799.712	-969.4742	169.7622	3.941343	1.300349
4932	-791.296	-961.9441	170.6481	2.367992	1.451688
4938	-796.4668	-967.2561	170.7893	2.391795	1.326757
4944	-791.7555	-961.4025	169.647	3.117939	1.778731
4950	-793.5247	-963.7125	170.1877	2.349256	1.795526
4956	-787.1389	-957.5729	170.4341	2.185364	1.715227
4962	-788.2797	-958.5212	170.2415	1.941397	1.987005
4968	-790.8999	-961.2593	170.3594	2.029248	1.85689
4974	-789.085	-958.8544	169.7695	2.709599	1.89397
4980	-802.5162	-973.0091	170.4929	2.050256	1.752377
4986	-796.3285	-966.2202	169.8917	2.302927	2.021108
4992	-797.7808	-967.7794	169.9986	2.239946	1.983457
4998	-804.0823	-974.1839	170.1016	2.397992	1.828568
5004	-795.826	-965.8203	169.9943	2.397992	1.901893
5010	-778.559	-949.3096	170.7506	1.585593	1.856675
5016	-777.8257	-948.067	170.2413	1.915782	2.001844
5022	-784.4414	-954.5435	170.1021	2.936694	1.54329
5028	-800.1921	-969.8775	169.6855	2.521753	2.044705
5034	-802.8814	-973.0677	170.1863	1.931311	2.029493
5040	-796.446	-966.2767	169.8307	2.372456	2.02504
5046	-790.18	-960.12	169.94	2.337512	1.970549
5052	-791.6557	-962.038	170.3824	1.91748	1.906039
5058	-793.0061	-962.8594	169.8533	2.619644	1.882452
5064	-787.2162	-957.23	170.0137	2.409717	1.882452
5070	-778.1213	-947.8636	169.7422	3.025223	1.757025
5076	-774.257	-944.384	170.127	2.692818	1.653488
5082	-792.2271	-961.9559	169.7288	2.273283	2.143857
5088	-790.0667	-960.1919	170.1252	2.32052	1.854247
5094	-779.4389	-950.0654	170.6265	1.988403	1.69498
5100	-783.2541	-953.3859	170.1317	2.170404	1.932013
5106	-794.0317	-963.7656	169.7339	2.747093	1.899415
5112	-789.1898	-959.555	170.3652	2.49552	1.588707
5118	-789.6307	-959.3185	169.6878	3.129011	1.744977
5124	-795.4375	-965.1286	169.691	2.483222	2.060534
5130	-790.3443	-960.481	170.1367	2.524825	1.736128
5136	-796.7697	-966.9137	170.144	2.524825	1.730967
5142	-797.0495	-966.6688	169.6194	2.571386	2.063468
5148	-785.653	-955.124	169.471	2.855107	2.023341
5154	-782.5423	-952.8592	170.3168	2.382891	1.68641
5160	-787.0695	-956.8392	169.7697	3.029205	1.735834
5166	-788.8855	-958.9979	170.1124	2.279148	1.885504
5172	-791.565	-961.6646	170.0995	2.98143	1.52181
5178	-792.0759	-961.8052	169.7293	3.12062	1.719824
5184	-792.2265	-962.1518	169.9253	2.82072	1.730319
5190	-793.0155	-962.7888	169.7733	2.965852	1.764337
5196	-793.639	-963.8925	170.2534	2.427938	1.706421
5202	-785.2948	-955.4153	170.1205	2.60186	1.706421
5208	-789.2338	-958.814	169.5801	2.302184	2.225302
5214	-790.0019	-959.5981	169.5962	2.59741	2.065776
5220	-789.8477	-959.6771	169.8293	2.88359	1.76595
5226	-794.4436	-964.0214	169.5778	2.793071	1.982
5232	-805.7534	-975.9327	170.1793	2.023007	1.982253
5238	-801.7889	-972.0016	170.2126	1.865366	2.04982
5244	-788.6946	-958.5478	169.8533	3.089578	1.646843
5250	-797.3718	-967.4174	170.0456	2.2402	1.951832
5256	-795.715	-965.9348	170.2199	2.2402	1.833409
5262	-796.3324	-966.5179	170.1855	2.557972	1.683786
5268	-798.8836	-968.8971	170.0135	3.019556	1.565707
5274	-793.618	-963.9658	170.3479	2.720494	1.476129
5280	-786.4224	-956.3716	169.9492	3.005279	1.619864
5286	-797.4538	-967.4958	170.0421	3.378794	1.359246
5292	-791.1342	-961.2061	170.0718	2.586301	1.748908
5298	-784.5931	-955.2973	170.7042	1.975793	1.647188
5304	-786.5276	-956.7183	170.1907	2.337544	1.799896
5310	-796.4672	-966.3094	169.8422	2.797788	1.799896
5316	-792.8888	-962.552	169.6631	2.496728	2.072106
5322	-791.8533	-961.7029	169.8496	2.746388	1.820652
5328	-792.7454	-962.8694	170.124	2.311128	1.860223
5334	-776.7653	-946.5427	169.7774	2.457558	2.01642
5340	-795.881	-965.8147	169.9337	2.709321	1.781283
5346	-792.9931	-962.6612	169.668	2.279446	2.180179
5352	-786.8068	-956.8323	170.0256	2.783155	1.678658
5358	-783.1801	-953.2313	170.0511	2.442126	1.839646
5364	-783.6908	-953.6296	169.9388	3.294116	1.482165
5370	-787.3447	-957.1766	169.8319	3.754702	1.335939
5376	-782.921	-953.0306	170.1096	2.388361	1.828277
5382	-782.7609	-952.917	170.156	2.188007	1.90585
5388	-789.6906	-960.1236	170.4329	2.138356	1.743103
5394	-790.1352	-960.3314	170.1962	2.565555	1.672095
5400	-798.3169	-968.2482	169.9313	2.630804	1.823308
5406	-796.5279	-967.013	170.4851	1.938853	1.823308
5412	-805.3013	-975.7704	170.4691	2.043463	1.772969
5418	-791.5437	-961.5039	169.9602	2.225596	2.01679
5424	-785.1614	-955.4752	170.3138	2.24989	1.762967
5430	-780.7621	-950.6894	169.9273	2.336916	1.97936
5436	-791.6977	-962.426	170.7284	1.935783	1.654369
5442	-782.2112	-951.7109	169.4997	2.490411	2.182119
5448	-791.3437	-961.5869	170.2432	2.413743	1.721447
5454	-785.1551	-954.9601	169.805	3.007861	1.721447
5460	-803.2737	-973.6373	170.3637	2.50018	1.587221
5466	-791.4236	-961.5816	170.158	2.859633	1.542564
5472	-791.4091	-961.3268	169.9178	2.755347	1.768865
5478	-787.9421	-958.0454	170.1034	2.899971	1.561601
5484	-793.0038	-963.4848	170.481	2.054184	1.75838
5490	-787.2668	-957.7002	170.4334	1.961921	1.845261
5496	-777.972	-947.4664	169.4944	3.29004	1.803951
5502	-780.0133	-950.0725	170.0592	2.671347	1.71306
5508	-792.4306	-961.9628	169.5322	3.041951	1.893645
5514	-779.2748	-949.7989	170.5241	1.871836	1.836253
5520	-778.2229	-948.4798	170.257	2.655553	1.579442
5526	-780.606	-950.6005	169.9946	2.877964	1.651986
5532	-786.2157	-956.075	169.8592	3.005625	1.684176
5538	-776.6236	-946.4628	169.8392	3.034416	1.684176
5544	-782.2073	-952.5904	170.3831	2.449969	1.601245
5550	-785.9888	-955.975	169.9862	2.546837	1.82908
5556	-784.5486	-954.7189	170.1702	2.863617	1.531371
5562	-788.725	-959.0061	170.2811	2.369046	1.719409
5568	-794.6217	-964.3483	169.7267	2.487081	2.034999
5574	-797.2013	-967.1796	169.9783	2.545949	1.834938
5580	-794.8235	-964.5726	169.7491	2.537175	1.9946
5586	-807.844	-977.5963	169.7524	2.316784	2.105769
5592	-811.066	-981.1338	170.0678	1.679404	2.251699
5598	-796.0971	-966.4699	170.3728	1.966053	1.884261
5604	-802.398	-971.9941	169.5961	2.970279	1.884261
5610	-805.1821	-975.4699	170.2878	2.006794	1.918484
5616	-805.4522	-975.2376	169.7854	2.591949	1.942493
5622	-791.424	-961.4685	170.0444	2.39016	1.871942
5628	-786.693	-956.2479	169.5549	3.055282	1.871942
5634	-795.5795	-965.3211	169.7416	2.64425	1.945574
5640	-788.2193	-958.0206	169.8013	2.768339	1.842836
5646	-799.2657	-968.6613	169.3956	2.851494	2.074914
5652	-800.3637	-970.6201	170.2565	2.390848	1.724692
5658	-797.0831	-967.5215	170.4384	2.376888	1.602409
5664	-803.2798	-973.5332	170.2534	2.657535	1.580976
