Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-788.0415	-958.094	170.0525	0.00315573	0.0357382	0.00233265	0.000521987	0.0267567	0.0350272	0.00814107	0.000735173	0.0139553	0.0384258	0.0327453	0.00513313	0.0532323	0.0610631	0.00084893	0.0286658	0.00430818	0.0200851	0.0260383	0.0159052	0.0117021	0.00687992	0.0177728	0.00423652	0.0103899	0.0616291	0.00714604	0.00339921	0.00802837	0.0143252	0.00508851	0.0366363	0.00935	0.0337818	0.0737432	0.0309912	0.0350375	0.0115892	0.0204516	0.0271588	0.0418627	0.0047014	0.0171011	0.0182038	0.00281023	0.00993175	0.0145367	0.0393918	0.0323925	0.00608482	0.0228258	0.00544314	0.0338132	0.00351038	0.0160749	0.00691142	0.00918842	0.0678306	0.00382239	0.0245121	0.00154506	0.00693969	0.0321074	0.0159853	0.00156496	0.049388	0.00388149	0.0161346	0.0284389	0.015646	0.0111633	0.00170632	0.0216205	0.0025268	0.0634328	0.00363625	0.0241192	0.0165115	0.00987659	0.00929548	0.00351326	0.0159156	0.0212311	0.0692326	0.00112069	0.0542823	0.0761126	0.00140368	0.0289139	0.00504878	0.0201689	0.0394238	0.00769476	0.00829077	0.0127528	0.013887	0.00196193	2.254283	0.00162702	0.0184258	0.00120266	0.000269124	0.0137951	0.0180592	0.00419734	0.000379038	0.00719502	0.0198115	0.0168827	0.00264652	0.0274454	0.0314827	0.000437688	0.0147794	0.0022212	0.0103554	0.0134248	0.00820034	0.00603332	0.00354712	0.00916326	0.00218425	0.00535681	0.0317745	0.00368433	0.00175256	0.00413924	0.00738575	0.00262352	0.0188888	0.00482064	0.0174171	0.0380203	0.0159783	0.0180645	0.0059751	0.0105444	0.0140024	0.0215834	0.00242393	0.00881693	0.00938546	0.00144889	0.00512058	0.00749479	0.0203095	0.0167008	0.00313719	0.0117684	0.00280636	0.0174333	0.00180987	0.00828785	0.00356337	0.00473734	0.0349719	0.00197074	0.0126379	0.000796595	0.00357794	0.0165538	0.00824166	0.000806859	0.0254633	0.00200121	0.00831864	0.0146624	0.00806672	0.00575551	0.000879737	0.011147	0.00130276	0.0327045	0.00187476	0.0124353	0.00851296	0.00509214	0.00479253	0.00181136	0.00820569	0.0109462	0.0356947	0.000577804	0.0279867	0.0392419	0.000723705	0.0149073	0.00260303	0.0103986	0.020326	0.00396724	0.00427453	0.00657502	0.00715981	0.00101153	1.939576
3528	-793.893	-963.8076	169.9146	0.00491063	0.0332434	0.00180251	0.00127062	0.0137588	0.0413846	0.00568594	0.0118885	0.0333063	0.0248597	0.0241667	0.00117111	0.0386661	0.0571868	0.0168641	0.01736	0.0127373	0.0303369	0.0163638	0.0119695	0.00752979	0.0116916	0.0239191	0.00510575	0.0195298	0.0274273	0.0210602	0.00454357	0.0200023	0.00564518	0.0120748	0.0267058	0.000535685	0.0137969	0.0400536	0.0332123	0.0141397	0.0180855	0.00107552	0.0141973	0.0793784	0.0039854	0.00637477	0.00514919	0.000286737	0.0122285	0.0112193	0.0472073	0.0245334	0.0191317	0.0125553	0.0100299	0.000205167	0.00338079	0.0119696	0.0313174	0.0241472	0.0150123	0.0259869	0.0190066	0.00208112	0.0095519	0.0147417	0.0852027	0.00146298	0.00858575	0.0419772	0.00946818	0.023554	0.0306646	0.00368826	0.01461	0.0188936	0.0127435	0.00266978	0.00954057	0.0104786	0.0319078	0.0596346	0.0131166	0.00360489	0.0250863	0.00763512	0.0443284	0.0207499	0.0267801	0.0025965	0.00133889	0.00432575	0.0307313	0.0244019	0.00366174	0.0460403	0.0091066	0.0070922	0.00281044	0.0288261	2.745581	0.0027649	0.0187175	0.00101489	0.000715413	0.0077468	0.0233014	0.00320144	0.00669376	0.0187529	0.0139971	0.0136069	0.000659388	0.0217707	0.0321987	0.00949522	0.00977444	0.00717163	0.017081	0.00921354	0.00673934	0.0042396	0.0065829	0.0134675	0.00287476	0.0109962	0.0154428	0.0118578	0.00255823	0.0112622	0.00317848	0.00679863	0.0150366	0.000301614	0.00776825	0.0225519	0.0187	0.00796129	0.0101829	0.000605568	0.00799371	0.0446935	0.00224395	0.00358928	0.00289922	0.000161445	0.00688516	0.00631695	0.0265798	0.0138134	0.010772	0.00706918	0.00564727	0.000115518	0.00190353	0.0067394	0.0176331	0.013596	0.00845258	0.0146317	0.0107016	0.00117176	0.00537814	0.00830023	0.0479729	0.000823724	0.00483416	0.023635	0.005331	0.013262	0.0172655	0.00207665	0.00822609	0.0106379	0.00717513	0.0015032	0.00537176	0.00589992	0.0179655	0.0335769	0.00738522	0.00202971	0.0141247	0.00429891	0.0249588	0.0116831	0.0150784	0.00146194	0.000753851	0.00243559	0.0173031	0.0137393	0.00206172	0.0259227	0.00512742	0.00399322	0.0015824	0.0162303	1.776061
3564	-800.0536	-969.9234	169.8698	0.00113197	0.0247422	0.000246247	0.0119549	0.0276994	0.00807997	0.00370419	0.000166064	0.0191861	0.00442055	0.0264706	0.00165911	0.0518152	0.0337312	0.0064741	0.00298193	0.0156249	0.0186553	0.033865	0.0263909	0.0287942	0.00741078	0.00324095	0.00586579	0.0153228	0.0401481	0.0204881	0.00964157	0.0389848	0.0239372	0.000307611	0.0577833	0.0006653	0.0244093	0.0284284	0.0110998	0.0321162	0.0108457	1.77246e-05	0.0271037	0.0544627	0.0300911	0.0122589	0.00122658	0.00604154	0.00260084	0.00384775	0.0374062	0.0552592	0.0197284	0.0172099	0.0282906	3.9904e-05	0.0128929	0.0112882	0.000516963	0.0115213	0.0114786	0.0199519	0.012872	0.00201677	0.000346215	0.0124353	0.0368047	0.00164477	0.0272649	0.0626402	0.0213107	0.012861	0.0190208	0.00074083	0.00298645	0.00203278	0.00921569	0.0182374	0.0047077	0.00279953	0.0881833	0.0180533	0.0258231	0.00381823	0.00862925	0.0119554	0.0231802	0.0111943	0.0175642	0.00281544	0.00123482	0.00644192	0.0363173	0.0237791	0.0198629	0.0199846	0.0203378	0.0340555	0.01648	0.0933942	2.809675	0.000637812	0.0139411	0.000138749	0.00673603	0.0156073	0.00455269	0.00208714	9.35696e-05	0.0108105	0.00249078	0.014915	0.000934833	0.0291955	0.019006	0.00364786	0.00168018	0.00880393	0.0105114	0.0190814	0.01487	0.0162242	0.00417564	0.00182613	0.00330511	0.00863368	0.0226216	0.0115441	0.00543259	0.0219661	0.0134875	0.000173325	0.0325582	0.000374866	0.0137535	0.0160181	0.00625424	0.018096	0.00611106	9.987e-06	0.0152717	0.0306872	0.0169549	0.0069073	0.000691121	0.00340413	0.00146545	0.00216803	0.0210767	0.031136	0.0111161	0.00969697	0.0159404	2.24841e-05	0.00726455	0.00636036	0.000291285	0.0064917	0.00646769	0.011242	0.0072528	0.00113636	0.000195076	0.00700671	0.0207378	0.000926751	0.0153625	0.0352949	0.0120076	0.00724658	0.0107174	0.000417424	0.00168273	0.00114538	0.00519262	0.010276	0.00265258	0.00157741	0.0496873	0.0101722	0.0145501	0.0021514	0.00486219	0.00673631	0.013061	0.00630748	0.00989665	0.00158637	0.000695765	0.00362973	0.0204632	0.0133984	0.0111919	0.0112604	0.0114594	0.0191887	0.00928574	0.0526234	1.774767
3600	-792.4284	-962.4867	170.0583	0.00621857	0.0221636	0.00236014	0.00451492	0.0180165	0.00251524	0.00679483	0.00275284	0.0071388	0.031098	0.0293866	0.00129068	0.0273182	0.0647492	0.0032142	0.0134855	0.00308389	0.013486	0.0518909	0.00695458	0.0159743	0.00605983	0.0173355	0.0254892	0.0177599	0.0457584	0.0349745	0.0248665	0.00973846	0.0178395	9.13495e-06	0.0406394	0.0115735	0.0239333	0.0627508	0.0314522	0.00880733	0.020505	0.00388191	0.0234745	0.0646252	0.0200185	0.0208914	0.00208482	0.00188215	0.00434129	0.0121627	0.028542	0.0233399	0.00235469	0.0445622	0.0098074	0.000838328	0.0091098	0.0148362	0.00729274	0.00901888	0.0377291	0.0139374	0.0112319	0.0256376	0.0129685	0.013389	0.00214402	0.00745191	0.00772265	0.0106368	0.0160392	0.00784542	0.0368682	0.0457886	0.0681368	0.0266999	0.0179295	0.0463424	0.0119452	0.038014	0.0474254	0.00606108	0.0158602	0.0179997	0.00828822	0.0320228	0.0698373	0.0219521	0.0668963	0.0594976	0.00162112	0.0207499	0.0158884	0.00696598	0.0213019	0.00617277	0.011824	0.00404913	0.0269566	0.0163184	2.185489	0.00315166	0.0112328	0.00119615	0.00228822	0.009131	0.00127476	0.00344371	0.00139518	0.00361804	0.0157609	0.0148935	0.000654133	0.0138452	0.0328158	0.001629	0.00683461	0.00156296	0.00683488	0.026299	0.00352468	0.00809602	0.0030712	0.00878586	0.0129183	0.00900094	0.023191	0.0177256	0.0126027	0.00493559	0.0090413	4.62972e-06	0.0205966	0.0058656	0.0121297	0.031803	0.0159404	0.00446367	0.0103922	0.00196741	0.0118972	0.0327529	0.0101457	0.010588	0.00105661	0.0009539	0.00220023	0.00616423	0.0144655	0.011829	0.00119339	0.0225847	0.00497053	0.000424876	0.00461697	0.00751918	0.00369606	0.00457089	0.0191216	0.00706366	0.00569246	0.0129935	0.00657264	0.00678575	0.00108662	0.00377673	0.00391395	0.00539089	0.00812889	0.00397617	0.0186853	0.0232063	0.0345327	0.0135319	0.00908691	0.023487	0.00605399	0.019266	0.0240358	0.00307184	0.00803816	0.00912248	0.00420059	0.0162296	0.0353945	0.0111257	0.0339039	0.0301542	0.000821604	0.0105163	0.00805246	0.00353045	0.0107961	0.00312845	0.00599256	0.00205215	0.013662	0.0082704	1.973111
3636	-785.6639	-955.8	170.1361	0.00279531	0.00646185	0.005012	0.0101548	0.00337366	0.00438448	0.00208144	0.00532621	0.0102087	0.0205156	0.0109653	0.00262303	0.0320017	0.0412595	0.00566653	0.00829581	0.0190823	0.0195184	0.0419444	0.0118267	0.00636944	0.0182067	0.0257731	0.0093607	0.0213737	0.0435518	0.0217635	0.00505883	0.0125859	0.000152199	0.00376609	0.0651054	0.00661692	0.0174537	0.0486576	0.00959776	0.0165662	0.00372355	0.00200001	0.00581973	0.0437912	0.00601146	0.00799142	0.00110695	0.00102875	0.00894664	0.0131979	0.0392039	0.0364987	0.00675297	0.0366953	0.0265249	0.00327841	0.00151296	0.0247767	0.00477339	0.0105636	0.0474277	0.0112578	0.0166866	0.0205403	0.000981398	0.0110644	0.0170463	0.00300014	0.0250726	0.011533	0.0267475	0.0006025	0.0143606	0.0331368	0.0116857	0.00545463	0.00814228	0.0315076	0.00307914	0.015925	0.00529997	0.00109525	0.0249383	0.00620714	0.0105354	0.00041902	0.0882053	0.00933036	0.0447993	0.0284316	0.000383023	0.00736752	0.00315705	0.00284934	0.00900234	0.00781861	0.00746595	0.00014073	0.0161979	0.00428837	3.02244	0.0018979	0.00438734	0.00340295	0.0068947	0.00229058	0.00297689	0.00141321	0.00361628	0.00693133	0.0139293	0.00744499	0.00178093	0.0217279	0.0280136	0.00384735	0.00563252	0.0129561	0.0132522	0.0284786	0.00802984	0.0043246	0.0123616	0.0174989	0.00635554	0.0145119	0.02957	0.0147766	0.00343474	0.00854536	0.000103337	0.00255702	0.044204	0.00449262	0.0118504	0.0330366	0.0065165	0.0112478	0.00252814	0.00135793	0.00395137	0.0297325	0.00408154	0.00542586	0.000751576	0.000698482	0.00607441	0.00896086	0.0266179	0.0247812	0.00458499	0.0249147	0.0180094	0.00222591	0.00102724	0.0168224	0.00324094	0.00717224	0.0322015	0.00764358	0.0113296	0.013946	0.00066633	0.00751227	0.0115738	0.00203697	0.0170233	0.00783046	0.0181605	0.000409073	0.0097503	0.0224986	0.00793414	0.00370348	0.00552829	0.0213924	0.00209061	0.0108125	0.00359847	0.000743632	0.0169321	0.0042144	0.00715313	0.000284498	0.0598879	0.00633494	0.030417	0.0193039	0.000260057	0.00500225	0.00214351	0.00193459	0.00611223	0.00530852	0.00506908	9.55504e-05	0.0109977	0.00291163	1.47284
3672	-788.7539	-958.0855	169.3315	0.0126852	0.0329145	0.00219491	0.00701254	0.0127979	0.0289404	0.00218983	0.00622362	0.0306667	0.00984647	0.0552176	0.0107021	0.0937351	0.0435094	0.00697765	0.00385102	0.000481018	0.0601421	0.0216113	0.00626721	0.0210224	0.0390808	0.0318403	0.00515289	0.0106303	0.0662741	0.0211237	0.0205435	0.00510299	9.0703e-05	0.00100622	0.0483338	0.00542588	0.0328506	0.0903126	0.020736	0.0304831	0.00612203	0.00748649	0.0183139	0.0735157	0.00706498	0.00760501	0.000941745	0.0214351	0.00670294	0.0245595	0.0247807	0.0541365	0.00318756	0.0477762	0.00685278	0.044104	0.00357691	0.00756043	0.0029052	0.0159377	0.043509	0.0229013	0.0419135	0.0206834	0.00766919	0.0198596	0.012524	0.00468966	0.0199814	0.00728153	0.0439345	0.00566438	0.0285414	0.0483086	0.00808347	0.0075066	0.00349462	0.0312166	0.00426185	0.0235688	0.00130853	0.00434342	0.0414055	0.00209825	0.0053283	0.0027006	0.0638082	0.0143675	0.0857143	0.0281208	0.000546942	0.0177723	0.00446906	0.040231	0.0115218	0.00457064	0.00380143	0.000881891	0.0236141	0.00251189	3.00103	0.00619619	0.0160774	0.00107213	0.00342534	0.00625124	0.0141362	0.00106964	0.00303999	0.0149794	0.00480961	0.0269716	0.00522754	0.0457858	0.0212526	0.0034083	0.00188107	0.000234958	0.029377	0.0105563	0.00306128	0.0102686	0.0190894	0.0155527	0.00251698	0.00519248	0.0323722	0.0103181	0.0100347	0.0024926	4.43048e-05	0.0004915	0.0236091	0.00265032	0.0160462	0.0441141	0.0101287	0.0148898	0.00299036	0.00365685	0.00894561	0.0359095	0.00345096	0.00371474	0.000460005	0.0104702	0.00327412	0.0119963	0.0121044	0.0264435	0.00155699	0.0233368	0.00334731	0.021543	0.00174718	0.00369296	0.00141907	0.00778491	0.0212524	0.0111864	0.020473	0.010103	0.00374609	0.0097006	0.00611748	0.00229071	0.00976009	0.00355674	0.0214602	0.00276682	0.0139413	0.0235968	0.00394845	0.00366667	0.00170698	0.015248	0.00208174	0.0115124	0.000639166	0.00212159	0.0202249	0.00102491	0.00260266	0.00131913	0.0311677	0.00701797	0.041868	0.0137359	0.000267159	0.00868107	0.00218296	0.0196512	0.00562796	0.00223258	0.00185685	0.000430768	0.0115346	0.00122696	2.047251
3708	-796.5789	-966.7358	170.1569	0.0196617	0.0351024	0.000598977	0.000648921	0.0148639	0.00413005	0.00799482	0.00473484	0.0199294	0.0212742	0.00972886	0.0181059	0.0471843	0.074202	0.00828948	0.00795023	0.00593763	0.041778	0.0257656	0.033302	0.0196126	0.0105884	0.0120781	0.00758601	0.0337104	0.0460502	0.0411133	0.00677587	0.0137855	0.0017556	0.0164841	0.0636002	0.00797856	0.00910385	0.0854848	0.0027275	0.0201628	0.0235403	0.00376873	0.0150068	0.0689785	0.0116583	0.0246708	0.00346017	0.0129824	0.0041146	0.0158382	0.0637542	0.020092	0.0048243	0.0044168	0.0145944	0.00629878	0.0166251	0.0103079	0.00380897	0.00981663	0.00581412	0.016269	0.0230782	0.00366705	0.00712184	0.0222404	0.0875891	0.0149003	0.0026919	0.016512	0.0155867	0.0173813	0.0238753	0.0341349	0.000472061	0.0302821	0.0226554	0.0218392	0.00735061	0.0282913	0.0137881	0.00653927	0.00965722	0.00890589	0.00559193	0.0135762	0.00346879	0.0401225	0.0176153	0.000185828	0.00015101	0.0121532	0.00513023	0.0107883	0.0112184	0.0426329	0.042674	0.0130647	0.00862697	0.0169563	2.338149	0.0107857	0.019256	0.000328578	0.000355975	0.00815381	0.0022656	0.00438568	0.00259736	0.0109326	0.0116703	0.00533691	0.00993228	0.0258836	0.0407046	0.00454732	0.00436122	0.00325717	0.0229179	0.0141341	0.0182683	0.0107588	0.00580845	0.0066256	0.00416142	0.0184923	0.0252615	0.0225533	0.003717	0.00756226	0.000963062	0.00904262	0.0348888	0.00437676	0.00499405	0.046894	0.00149621	0.0110606	0.0129134	0.00206739	0.00823222	0.0378392	0.00639535	0.0135336	0.00189813	0.00712171	0.00225712	0.00868825	0.0349733	0.0110217	0.00264644	0.0024229	0.00800599	0.00345529	0.00911997	0.00565456	0.00208947	0.00538506	0.00318942	0.00892459	0.0126599	0.00201161	0.00390679	0.0122003	0.0480483	0.00817379	0.00147668	0.00905792	0.00855032	0.00953479	0.0130971	0.0187252	0.000258956	0.0166117	0.012428	0.0119802	0.00403228	0.0155196	0.00756367	0.00358721	0.00529761	0.00488546	0.00306753	0.00744743	0.00190286	0.0220098	0.00966313	0.000101939	8.2839e-05	0.00666679	0.00281427	0.00591807	0.00615402	0.0233869	0.0234094	0.00716684	0.00473245	0.00930161	1.822939
3744	-789.7117	-959.3939	169.6822	0.00849779	0.0577946	0.00258994	0.00639745	0.0192027	0.00528319	0.0361794	0.00898811	0.0234299	0.00987038	0.0399158	0.0092645	0.0634557	0.0752779	0.00760015	0.0194317	0.00177445	0.0145603	0.0204222	0.0627744	0.0193235	0.0129071	0.0158086	0.0225179	0.00913736	0.0390829	0.00493721	0.00425912	0.0265845	0.000949935	0.0104953	0.0555413	0.0025792	0.0439897	0.0648722	0.0103309	0.00786325	0.0121879	0.00352983	0.00877621	0.0621516	0.0102298	0.00729357	0.00715136	0.000306258	0.000454125	0.0277675	0.0431601	0.0186447	0.0172827	0.016589	0.0298358	0.0152098	0.00604487	0.0123155	0.0186604	0.00503511	0.0187371	0.0126192	0.0519851	0.00259753	0.00611307	0.00851138	0.0291353	0.0126858	0.0268664	0.00312727	0.060706	0.0124312	0.0519655	0.0848107	0.0237018	0.00665663	0.0145969	0.0608996	0.00466179	0.0471863	0.00240005	0.00899915	0.0375025	0.0258571	0.00502164	0.00534704	0.0768262	0.00216081	0.0379112	0.0788852	0.000583103	0.0189323	0.000497328	0.027616	0.0123138	0.00585457	0.0153791	0.00599426	0.0185092	0.0284492	2.375056	0.00400546	0.0272417	0.00122078	0.00301546	0.00905125	0.00249025	0.0170533	0.00423657	0.0110438	0.00465244	0.0188144	0.00436685	0.0299101	0.0354825	0.00358235	0.00915918	0.000836393	0.00686305	0.00962606	0.0295889	0.00910822	0.00608382	0.00745144	0.0106139	0.00430692	0.0184219	0.00232717	0.00200755	0.0125307	0.000447755	0.00494698	0.0261796	0.00121571	0.0207347	0.0305777	0.00486949	0.00370637	0.00574479	0.0016638	0.0041367	0.0292954	0.00482187	0.00343785	0.00337082	0.000144356	0.000214053	0.0130883	0.0203437	0.00878823	0.00814626	0.00781929	0.0140632	0.0071692	0.00284927	0.00580496	0.00879566	0.00237332	0.00883179	0.0059481	0.0245033	0.00122435	0.00288141	0.00401187	0.013733	0.00597952	0.0126636	0.00147405	0.0286139	0.00585947	0.0244941	0.0399758	0.0111719	0.00313762	0.00688031	0.0287052	0.00219735	0.0222414	0.00113127	0.00424178	0.0176769	0.0121878	0.00236697	0.00252034	0.0362123	0.00101851	0.0178696	0.0371828	0.000274848	0.0089238	0.000234417	0.0130169	0.00580416	0.00275957	0.00724898	0.00282541	0.00872439	0.0134096	2.121551
3780	-779.7248	-949.4384	169.7136	0.00335344	0.038738	0.00653174	0.0067813	0.0231442	0.0192595	0.000528452	0.00226148	0.0367247	0.0167268	0.0246778	0.0399185	0.0271709	0.0736847	0.00147857	0.009964	0.00407354	0.0119652	0.0104288	0.0279386	0.0117754	0.0158141	0.0139703	0.00648793	0.0154619	0.0396872	0.0152866	0.00739617	0.0140899	0.000851881	0.00155442	0.0458154	0.000522312	0.0242236	0.0677399	0.00991012	0.0289326	0.00832764	0.000739322	0.00720836	0.0768368	0.00132117	0.00943334	0.00209886	0.000295157	0.000347142	0.0243756	0.0153405	0.0231956	0.00515295	0.0168661	0.0297567	0.0443492	0.00232649	0.00613336	0.0125791	0.0115333	0.0079431	0.00721275	0.0400408	0.0020332	0.00362188	0.00637964	0.00685513	0.0002345	0.0292553	0.000885658	0.0256415	0.0556763	0.0398065	0.0387178	0.00672966	0.0035463	0.00219133	0.0339193	0.00110059	0.00973637	0.00972838	0.0409498	0.0157828	0.0131532	0.0018674	0.00741808	0.0673511	0.0382354	0.0009922	0.0344154	0.00114037	0.0176071	0.00761611	0.011131	0.00581873	0.00784129	0.00179197	0.00723154	0.0265474	0.0189883	3.267899	0.00201988	0.023333	0.00393426	0.00408458	0.0139405	0.0116006	0.000318302	0.00136216	0.0221203	0.010075	0.0148641	0.0240441	0.0163658	0.0443824	0.000890586	0.00600161	0.00245361	0.00720698	0.00628157	0.0168282	0.00709264	0.00952526	0.00841474	0.00390787	0.00931318	0.0239048	0.00920756	0.00445493	0.00848676	0.000513113	0.000936272	0.027596	0.000314603	0.0145906	0.0408017	0.00596915	0.017427	0.00501598	0.000445315	0.00434181	0.0462811	0.000795781	0.00568197	0.0012642	0.000177782	0.000209093	0.0146821	0.00924001	0.0139714	0.00310377	0.0101589	0.0179233	0.0267128	0.00140131	0.0036943	0.00757678	0.00694685	0.00478436	0.00434445	0.0241178	0.00122466	0.00218156	0.00384264	0.00412905	0.000141246	0.0176213	0.000533458	0.0154446	0.0335355	0.0239766	0.0233208	0.00405347	0.00213604	0.0013199	0.0204306	0.00066292	0.0058645	0.00585969	0.0246652	0.00950644	0.00792254	0.00112479	0.00446812	0.0405675	0.0230303	0.000597631	0.0207294	0.000686881	0.0106053	0.00458741	0.00670455	0.00350479	0.00472304	0.00107936	0.00435576	0.0159903	0.0114372	1.660222
3816	-788.1225	-958.2317	170.1093	0.000411617	0.00265278	0.00105907	0.00616577	0.00730152	0.0157555	0.000830233	0.00169479	0.035366	0.0136637	0.0406804	0.0339789	0.0338913	0.142761	0.00408807	0.00859524	0.00233294	0.0356242	0.0223885	0.0120157	0.00723504	0.0128145	0.00582967	0.00159943	0.0154655	0.0335658	0.00892264	0.00164018	0.00504261	8.2114e-05	0.000852	0.0786453	9.45466e-06	0.0200904	0.0624574	0.0294362	0.0297582	0.013417	0.00238094	0.0223651	0.06788	0.00990917	0.0100828	0.00256622	0.00346763	0.0161371	0.0284207	0.0336764	0.0504195	0.00716547	0.0348324	0.0079984	0.0170195	0.0283613	0.00607345	0.00283345	0.0161012	0.00887995	0.012526	0.0324961	0.00841929	0.00250445	0.00332144	0.0205337	0.0124964	0.0310658	0.00708833	0.0653219	0.0447381	0.00899875	0.0240826	0.0138243	0.00714674	0.00446994	0.0542523	0.0215981	0.00452545	0.0189285	0.0709304	0.016131	0.00927259	0.0138187	0.0497013	0.0756809	0.0165898	0.0104743	0.00856358	0.00592469	0.00301076	0.0188721	0.011014	0.0181323	0.0181179	0.00536061	0.055474	0.0218524	0.0117305	2.140353	0.000209615	0.00135092	0.000539327	0.00313991	0.00371828	0.00802345	0.000422794	0.000863069	0.0180101	0.00695818	0.0207164	0.0173037	0.0172591	0.0727006	0.00208184	0.00437711	0.00118804	0.0181415	0.0114013	0.00611895	0.00368443	0.00652573	0.00296875	0.000814505	0.00787578	0.0170933	0.00454383	0.000835257	0.00256794	4.18164e-05	0.000433879	0.0400499	4.81476e-06	0.010231	0.0318063	0.0149903	0.0151543	0.00683258	0.00121249	0.0113894	0.0345677	0.00504622	0.00513462	0.00130684	0.00176588	0.00821779	0.0144732	0.0171496	0.025676	0.003649	0.0177383	0.00407317	0.00866713	0.0144429	0.00309289	0.00144293	0.00819951	0.00452209	0.00637886	0.0165486	0.0042875	0.00127539	0.00169144	0.0104567	0.00636378	0.0158202	0.00360972	0.033265	0.0227827	0.00458259	0.012264	0.00703997	0.00363946	0.00227631	0.0276279	0.0109988	0.00230457	0.00963929	0.0361211	0.00821467	0.00472204	0.00703715	0.0253103	0.0385403	0.00844831	0.00533399	0.00436098	0.00301714	0.00153322	0.00961059	0.00560884	0.00923385	0.00922652	0.00272988	0.02825	0.0111283	0.00597372	1.963681
