Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-687.5382	-859.2357	171.6975	0.00391016	0.00593767	0.0122431	0.0287039	0.0177156	0.018714	0.0122659	0.0182885	0.00475767	0.0194078	0.00630909	0.00141992	0.0275719	0.00291962	0.00699012	0.00107747	0.0324229	0.0109392	0.00622895	0.0363813	0.0153841	0.0167798	0.0163991	0.00593949	0.0136127	0.0222376	0.0170232	0.00646897	0.0520308	0.000115531	0.0326355	0.0340379	0.0396297	0.0124845	0.00479398	0.000140912	0.000121951	0.00881215	0.0317044	0.0109726	0.034057	0.0198132	0.0210033	0.000901036	0.022328	0.00678831	0.000292641	0.0117416	0.01465	0.00865202	0.000757839	0.0280279	0.00650771	0.0234017	0.0100042	0.045029	0.00128809	0.0164994	0.014859	0.0154537	0.0199209	0.00365991	0.00631486	0.00371663	0.0524634	0.029823	0.00241302	0.0199158	0.00591263	0.000819978	0.00178459	0.00879104	0.00462698	0.00951867	0.00610495	0.00499649	0.00986322	0.00828785	0.0142604	0.00587305	0.0257504	0.0258593	0.00388261	0.00615558	0.00751	0.00657479	0.12273	0.0445622	0.000831227	0.00185091	0.0154535	0.00146967	0.00189525	0.00446094	0.00728062	0.0119111	0.0188886	1.113519	0.00270839	0.00411276	0.00848027	0.0198819	0.0122708	0.0129624	0.00849603	0.0126676	0.00329543	0.0134429	0.00437003	0.000983516	0.0190979	0.00202229	0.00484175	0.000746314	0.0224579	0.00757712	0.00431452	0.0251997	0.0106559	0.0116226	0.0113589	0.00411402	0.00942891	0.015403	0.0117912	0.00448077	0.0360394	8.00229e-05	0.0226052	0.0235766	0.0274497	0.00864743	0.00332057	9.76035e-05	8.44701e-05	0.00610379	0.0219602	0.0076002	0.0235898	0.0137238	0.014548	0.000624108	0.0154656	0.00470196	0.000202699	0.00813286	0.0101474	0.00599287	0.000524921	0.0194137	0.0045076	0.0162094	0.00692945	0.0311896	0.000892206	0.0114284	0.0102922	0.0107041	0.0137983	0.00253506	0.00437402	0.00257434	0.036339	0.0206571	0.00167139	0.0137948	0.00409541	0.000567962	0.00123611	0.00608917	0.00320491	0.00659316	0.00422863	0.00346085	0.00683182	0.00574063	0.00987752	0.004068	0.0178361	0.0179116	0.00268931	0.0042637	0.00520185	0.00455406	0.0850094	0.0308662	0.000575754	0.00128204	0.010704	0.00101798	0.00131276	0.00308989	0.00504296	0.0082503	0.0130833	1.443719
1584	-693.1802	-864.6705	171.4903	0.00465502	0.0132496	0.0286106	0.0472157	0.0182717	0.0346814	0.0314057	0.0114676	0.00320062	0.00439677	0.00125315	0.00597815	0.0227491	0.0274271	0.0119161	0.00705225	0.0543221	0.0158816	0.00431875	0.0263512	0.00755802	0.0400913	0.020825	0.030993	0.058646	0.0228873	0.0201373	0.00899776	0.0111681	0.00090083	0.0292958	0.00437788	0.0697362	0.0166686	0.0136731	8.02919e-05	0.00133241	0.012188	0.0308422	0.013176	0.0306682	0.0225922	0.016324	0.00148652	0.0112735	0.00169444	0.00147405	0.0017924	0.0213398	0.0122469	0.000976329	0.00978529	0.00872914	0.000983217	0.00313622	0.0883196	0.0277392	0.0205944	0.0413947	0.0627602	0.0218198	0.00235607	0.00333077	0.0120986	0.0420436	0.0223297	0.00379926	0.00877214	0.00622782	0.00228688	0.0520065	0.00962337	0.0166703	0.000644602	0.00382027	0.0066437	0.020652	0.0240389	0.0325306	0.0453105	0.0276665	0.0106559	0.0164577	0.00117686	0.00387531	0.00872124	0.0990374	0.0208396	0.00757442	0.00759268	0.00583607	0.00761003	0.0107391	0.00369788	0.02011	0.0308038	0.0224159	0.8069048	0.0025646	0.00729965	0.0157625	0.0260127	0.0100665	0.0191071	0.0173024	0.00631785	0.00176333	0.00242232	0.000690402	0.00329355	0.0125332	0.0151104	0.00656499	0.00388531	0.0299278	0.0087497	0.00237934	0.0145177	0.00416396	0.0220876	0.0114732	0.017075	0.03231	0.0126094	0.0110943	0.00495715	0.00615289	0.000496296	0.01614	0.00241192	0.0384199	0.00918326	0.00753293	4.42354e-05	0.000734069	0.00671478	0.016992	0.00725906	0.0168961	0.0124468	0.00899343	0.000818973	0.00621091	0.000933523	0.000812104	0.000987492	0.0117568	0.0067472	0.000537891	0.00539103	0.00480916	0.000541686	0.00172785	0.0486581	0.0152824	0.0113461	0.0228057	0.0345766	0.0120213	0.00129804	0.00183503	0.00666553	0.0231632	0.0123022	0.00209314	0.00483286	0.00343111	0.00125992	0.0286521	0.00530182	0.0091842	0.000355132	0.00210471	0.00366023	0.0113778	0.0132438	0.0179222	0.024963	0.0152424	0.0058707	0.00906706	0.000648372	0.00213503	0.00480481	0.0545629	0.0114812	0.00417299	0.00418305	0.00321528	0.00419261	0.00591652	0.00203728	0.0110793	0.0169708	0.0123496	1.815105
1620	-676.0038	-847.8161	171.8123	0.00334472	0.00619841	0.0123849	0.0713258	0.0140005	0.0214079	0.0089973	0.0170417	0.00703118	0.0145037	0.00455483	0.00727347	0.0108459	0.00908505	0.0109334	0.00186424	0.0411533	0.0127438	0.0124269	0.0132691	0.00718001	0.0147466	0.00536231	0.00563156	0.0417327	0.0146218	0.0249731	0.00161571	0.0184648	0.013224	0.0407287	0.0124624	0.0563348	0.0311847	0.00689826	0.00409576	0.00136736	0.00354427	0.0274248	0.0143514	0.031424	0.0270325	0.0104792	0.00189896	0.0224016	0.00196449	0.00183295	0.00375563	0.0311023	0.0132151	0.0297257	0.00244671	0.0170006	0.0160464	0.00631058	0.00536686	0.00625315	0.0325846	0.0385744	0.00472391	0.00623956	0.0112227	0.033735	0.0171937	0.000542153	0.0114885	0.0300163	0.0190945	0.0336832	0.0301645	0.0105215	0.00129469	0.0165161	0.0133443	0.00937821	0.0304624	0.00147298	0.121203	0.0116144	0.0472298	0.0105326	0.00355091	0.00288507	0.0141092	0.00790296	0.00758089	0.00224397	0.00665597	0.0312837	0.00125749	0.00169408	0.0358644	0.00325204	0.00525632	0.0249955	0.0143633	0.00256653	0.812436	0.00211305	0.0039159	0.0078243	0.0450607	0.00884494	0.0135246	0.00568412	0.0107662	0.00444201	0.00916286	0.00287755	0.00459508	0.00685202	0.00573956	0.00690728	0.00117775	0.025999	0.00805098	0.00785082	0.00838288	0.00453603	0.00931632	0.00338768	0.00355779	0.026365	0.00923747	0.015777	0.00102074	0.0116653	0.00835435	0.0257307	0.00787321	0.03559	0.0197012	0.00435804	0.00258753	0.000863842	0.00223913	0.0173258	0.00906664	0.0198524	0.017078	0.00662036	0.00119968	0.0141524	0.00124108	0.00115798	0.00237265	0.0196492	0.00834875	0.0187795	0.00154573	0.0107402	0.0101374	0.00398676	0.00339056	0.00395048	0.0205856	0.0243697	0.00298437	0.00394189	0.00709002	0.0213124	0.0108623	0.00034251	0.00725798	0.0189631	0.0120631	0.0212796	0.0190567	0.00664706	0.000817929	0.0104342	0.00843035	0.00592476	0.0192449	0.000930567	0.0765708	0.00733753	0.0298378	0.00665408	0.00224331	0.00182267	0.00891359	0.00499276	0.0047893	0.00141764	0.00420497	0.0197638	0.00079443	0.00107025	0.0226576	0.0020545	0.00332073	0.0157912	0.00907411	0.00162143	1.582883
1656	-684.5327	-856.5808	172.0481	0.00632101	0.00278108	0.00804185	0.0276629	0.00248013	0.00368949	0.000173676	0.0141391	0.00210189	0.00795625	0.00114255	0.000210981	0.00908642	0.0204568	0.0121417	0.00554932	0.018507	0.0122035	0.00977688	0.00848239	0.00454443	0.016714	0.0021691	0.0149269	0.0270477	0.00401701	0.0228604	0.0216559	0.0192437	0.00193039	0.0194948	0.00600506	0.0400946	0.0308754	0.00307434	0.000583483	4.06882e-05	0.00679269	0.0228857	0.0250284	0.0277855	0.0425112	0.00972199	0.00431127	0.0235871	0.00598147	0.000908092	0.000585073	0.022277	0.0111296	0.00178146	0.00509312	0.0226599	0.000580178	0.000440054	0.0383532	0.00449301	0.00383151	0.00637047	0.00753455	0.0128625	0.0223521	0.00811054	0.00400101	0.0365663	0.00282438	0.0207267	0.00807537	0.00335271	0.00125342	0.00328355	0.0100118	0.0226165	0.00420533	0.00575379	0.00646573	0.0320461	0.0195142	0.0118953	0.00505533	0.0374793	0.0203824	0.0140165	0.00349704	0.00600147	0.00633832	0.0609635	0.00658185	0.0104533	0.00908485	0.0180519	0.00478862	0.000154009	0.00623851	0.0059549	0.0147842	0.0143446	1.085305	0.0053436	0.00235104	0.00679834	0.0233854	0.00209663	0.00311899	0.00014682	0.0119528	0.00177688	0.00672598	0.000965874	0.000178357	0.00768139	0.0172936	0.0102642	0.00469123	0.0156452	0.0103164	0.00826508	0.00717076	0.00384173	0.0141296	0.0018337	0.0126187	0.0228653	0.00339586	0.0193255	0.0183072	0.0162681	0.00163189	0.0164804	0.0050765	0.0338948	0.0261012	0.00259896	0.00049326	3.43967e-05	0.00574234	0.0193469	0.0211582	0.023489	0.0359377	0.00821869	0.00364462	0.0199398	0.00505656	0.000767674	0.000494603	0.0188323	0.0094086	0.00150599	0.00430557	0.019156	0.000490466	0.000372008	0.0324226	0.00379826	0.00323905	0.00538541	0.00636949	0.0108735	0.0188958	0.00685641	0.00338233	0.030912	0.00238764	0.0175218	0.00682668	0.00283429	0.0010596	0.00277581	0.0084637	0.0191193	0.00355506	0.00486409	0.00546594	0.0270908	0.0164968	0.0100559	0.00427363	0.0316839	0.0172307	0.0118491	0.0029563	0.00507346	0.00535823	0.0515367	0.00556411	0.00883693	0.00768006	0.0152606	0.00404816	0.000130195	0.00527385	0.0050341	0.0124981	0.0121265	1.182913
1692	-682.2498	-854.3785	172.1287	0.00120454	0.00766876	0.0168557	0.0202649	0.0130709	0.012996	4.16676e-05	0.0178745	0.0201386	0.00485231	0.0101744	0.00545831	0.0138433	0.00770794	0.00260899	0.0117404	0.0412747	0.00796717	0.0124575	0.0266135	0.00436852	0.0355494	0.00217125	0.0275905	0.0278845	0.00958906	0.025184	0.00593317	0.0307642	0.00198078	0.02294	0.0049455	0.0266048	0.0540571	0.00718261	1.21916e-05	1.06494e-05	0.011218	0.0211283	0.0191469	0.035378	0.0421399	0.0039295	0.00213819	0.0235316	0.0139402	0.0012123	0.012791	0.0174143	0.0111156	0.00727458	0.003355	0.0235078	0.0114757	0.00198685	0.0416054	0.00919403	0.0273556	0.00321738	0.0060235	0.0209229	0.0397645	0.0133917	0.0186626	0.0516856	0.0285719	0.0157715	0.00316214	0.00591326	0.0128434	0.0026576	0.0170038	0.0336761	0.00290073	0.00729348	0.0108664	0.028555	0.0125598	0.00803443	0.000387036	0.0460958	0.0187799	0.00353977	0.0130973	0.0110207	0.00102501	0.0743947	0.00291733	0.00570968	0.0037761	0.036024	0.0178476	0.00566376	0.0145513	0.00283591	0.00740663	0.0148044	0.6003326	0.000799946	0.00509289	0.011194	0.0134581	0.00868053	0.00863074	2.76718e-05	0.0118706	0.0133743	0.00322247	0.00675692	0.00362491	0.00919347	0.00511891	0.00173266	0.0077969	0.0274109	0.00529107	0.00827313	0.0176743	0.00290117	0.0236087	0.00144195	0.0183231	0.0185184	0.00636819	0.0167249	0.00394027	0.0204308	0.00131545	0.0152347	0.00328435	0.0176685	0.0358998	0.00477004	8.09653e-06	7.07238e-06	0.00745	0.0140315	0.0127156	0.0234949	0.0279855	0.00260962	0.00141999	0.0156276	0.00925784	0.000805096	0.00849461	0.011565	0.00738199	0.00483112	0.00222809	0.0156118	0.00762111	0.00131949	0.0276306	0.00610584	0.0181671	0.00213669	0.00400026	0.0138951	0.026408	0.00889358	0.012394	0.0343249	0.0189749	0.010474	0.00210001	0.00392705	0.00852945	0.00176494	0.0112924	0.0223646	0.0019264	0.00484367	0.00721651	0.0189636	0.00834111	0.00533574	0.000257034	0.0306126	0.0124719	0.00235079	0.00869803	0.00731894	0.000680722	0.0494062	0.00193743	0.00379185	0.00250774	0.0239238	0.0118527	0.00376136	0.00966367	0.00188335	0.00491881	0.00983177	1.505776
1728	-682.092	-853.7742	171.6822	0.00287103	0.0169236	0.0132877	0.0367663	0.00215198	0.0172888	0.000753494	0.0179634	0.00497365	0.00767506	0.00235054	0.00370481	0.025636	0.0232526	0.00465316	0.0158544	0.0291869	0.00635821	0.0150203	0.00505187	0.0146057	0.011119	0.0125078	0.0075771	0.0376698	0.0127067	0.0259418	0.014412	0.0237098	0.000604414	0.0443085	0.0105474	0.0465315	0.029685	0.000926214	0.00101995	0.000259037	0.00266037	0.0605688	0.0117628	0.0217248	0.0254458	0.00337039	0.00144199	0.0172351	0.0129582	0.00846954	0.0150991	0.00837633	0.01188	0.000643659	0.00482311	0.0050217	0.00417979	0.0056553	0.0513989	0.00127473	0.00554819	0.00587764	0.00328632	0.0489454	0.0474689	0.00484766	0.0140424	0.0294693	0.0333251	0.012312	0.00409815	0.00608331	0.0142956	0.0110344	0.0144151	0.00136484	0.0143625	0.000501762	0.00980439	0.0280259	0.032093	0.00759969	0.0126035	0.0276619	0.0200388	0.00319031	0.00561456	0.00260313	0.000147469	0.0629795	0.000163253	0.00409067	0.00156777	0.0220188	0.0502943	0.00148127	0.00948878	0.0178203	0.0107922	0.0467472	1.097032	0.00195581	0.0115287	0.00905186	0.025046	0.00146598	0.0117775	0.000513296	0.0122371	0.00338816	0.00522842	0.00160124	0.0025238	0.0174638	0.0158402	0.00316983	0.0108003	0.0198827	0.00433135	0.0102321	0.00344144	0.00994973	0.00757449	0.00852055	0.00516169	0.0256615	0.00865606	0.0176721	0.00981778	0.0161517	0.00041174	0.0301839	0.00718513	0.0316982	0.0202221	0.000630957	0.000694812	0.000176462	0.0018123	0.0412608	0.00801311	0.0147994	0.0173342	0.00229598	0.000982316	0.0117409	0.00882741	0.00576963	0.0102858	0.00570614	0.00809291	0.000438475	0.0032856	0.00342089	0.00284737	0.00385251	0.035014	0.000868372	0.00377954	0.00400397	0.00223872	0.0333427	0.0323368	0.00330233	0.00956602	0.0200751	0.0227018	0.0083872	0.00279175	0.00414408	0.00973848	0.00751685	0.0098199	0.000929757	0.00978407	0.000341811	0.00667897	0.0190918	0.0218624	0.00517708	0.00858576	0.0188439	0.0136509	0.00217331	0.00382476	0.00177331	0.000100459	0.042903	0.000111212	0.00278665	0.001068	0.0149997	0.0342616	0.00100907	0.00646396	0.0121396	0.00735191	0.0318452	1.467951
1764	-683.8863	-855.8948	172.0085	0.0036985	0.0202471	0.0089293	0.0563986	0.010417	0.0183379	0.00347184	0.0216178	0.0079837	0.00843846	0.000639112	0.00467971	0.0184502	0.0151842	0.00739068	0.00348921	0.0249566	0.00533198	0.00779713	0.0108035	0.0020067	0.0278926	0.0183885	0.00259902	0.0375725	0.00644654	0.0341831	0.00739138	0.0138954	0.0194448	0.0466055	0.0148045	0.0291152	0.0242887	0.00855451	0.00599116	0.00352632	0.000806949	0.00862404	0.0274564	0.014266	0.0235431	0.00677464	0.0014563	0.0179593	0.00773693	0.00109176	0.0298035	0.0444583	0.00142101	0.015295	0.0137189	0.0275562	0.0225825	0.000455499	0.0164805	0.0103049	0.00376041	0.00446495	0.010583	0.0130744	0.0255292	0.00896223	0.0266501	0.0133919	0.0102873	0.00508627	0.00446284	0.00345111	0.0639128	0.0338159	0.0507348	0.0300306	0.00998559	0.00922952	0.00756301	0.019854	0.00608636	0.013473	0.0022893	0.0154448	0.0178994	0.0032724	0.0185539	0.0109046	0.00148672	0.00334539	0.00190991	0.0183938	0.00131775	0.00981393	0.0266515	0.00344048	0.00309065	0.00774112	0.00736349	0.00601239	0.8771219	0.00266832	0.0146074	0.00644212	0.0406892	0.00751542	0.01323	0.00250479	0.0155963	0.00575991	0.006088	0.000461093	0.00337622	0.013311	0.0109547	0.00533207	0.00251732	0.0180051	0.0038468	0.00562531	0.00779425	0.00144775	0.0201234	0.0132665	0.00187509	0.027107	0.00465091	0.0246617	0.00533257	0.0100249	0.0140286	0.0336239	0.0106808	0.0210054	0.0175233	0.00617173	0.00432237	0.00254409	0.00058218	0.00622189	0.0198086	0.0102924	0.0169854	0.00488762	0.00105066	0.0129569	0.00558188	0.000787662	0.021502	0.0320748	0.0010252	0.0110347	0.00989764	0.0198807	0.0162923	0.000328623	0.01189	0.00743456	0.00271298	0.00322128	0.0076352	0.00943266	0.0184182	0.00646588	0.0192269	0.0096617	0.00742184	0.00366953	0.00321976	0.00248983	0.0461105	0.0243968	0.036603	0.0216658	0.00720419	0.00665871	0.0054564	0.0143239	0.00439106	0.00972021	0.00165164	0.0111428	0.0129137	0.0023609	0.0133859	0.00786723	0.00107261	0.00241356	0.00137792	0.0132704	0.000950702	0.00708034	0.0192279	0.00248216	0.00222977	0.0055849	0.00531245	0.00433769	1.386081
1800	-681.4053	-853.4735	172.0682	0.00422838	0.00980541	0.0547152	0.0352932	0.0226794	0.0252531	0.00187171	0.0204373	0.00623851	0.00808406	0.012912	0.0104895	0.0238636	0.0299513	0.0227628	0.0022863	0.0625859	0.00494555	0.00707672	0.029155	0.00375248	0.0138566	0.0011026	0.0101131	0.0280032	0.00531401	0.0215281	0.0112278	0.0280767	0.004624	0.0284324	0.00486694	0.0179101	0.031235	0.000162778	0.0189413	0.000409105	0.000133468	0.0290985	0.0198424	0.050855	0.0159877	0.00798791	0.00150697	0.00941817	0.0100997	0.00557434	0.0110442	0.0218738	0.0239048	0.00760264	0.0152118	0.0031699	0.0192541	0.000944467	0.00231249	0.0042482	0.0135468	0.00529472	0.00461629	0.0267241	0.0251602	0.044928	0.00248852	0.0310481	0.00439569	0.00252954	0.0125064	0.00248649	0.0147396	0.0152044	0.00140107	0.0341206	0.00146389	0.0169543	0.000223914	0.0177444	0.024856	0.0477292	0.0153249	0.00122735	0.0256874	0.00741599	0.00275268	0.0107214	0.00156702	0.0846939	0.00629692	0.00200367	0.00231519	0.0137201	0.0563661	0.0013859	0.0010351	0.0011219	0.0330629	0.0203845	0.6397726	0.00277907	0.00644454	0.0359612	0.0231962	0.0149059	0.0165975	0.00123017	0.0134323	0.00410022	0.00531319	0.00848633	0.00689413	0.0156842	0.0196853	0.0149607	0.00150265	0.0411341	0.00325043	0.00465112	0.0191619	0.00246629	0.00910718	0.000724678	0.00664676	0.0184049	0.0034926	0.0141492	0.00737942	0.0184532	0.00303909	0.018687	0.00319876	0.0117713	0.020529	0.000106985	0.0124491	0.000268881	8.77211e-05	0.0191248	0.0130413	0.0334241	0.0105078	0.00525	0.000990446	0.00619003	0.00663795	0.0036637	0.00725875	0.0143764	0.0157113	0.00499678	0.00999783	0.0020834	0.0126546	0.000620745	0.00151987	0.0027921	0.00890351	0.00347992	0.00303403	0.0175642	0.0165364	0.0295286	0.00163556	0.0204061	0.00288904	0.00166252	0.00821974	0.00163423	0.00968753	0.00999298	0.000920842	0.0224256	0.000962129	0.0111431	0.000147166	0.0116624	0.0163364	0.0313697	0.0100722	0.00080667	0.0168829	0.00487411	0.00180918	0.00704654	0.00102991	0.0556645	0.00413861	0.0013169	0.00152164	0.00901746	0.0370463	0.000910873	0.000680312	0.000737362	0.0217304	0.0133976	1.521507
1836	-685.3378	-857.2108	171.873	0.00582761	0.00635308	0.0443982	0.0269406	0.00963473	0.00616495	0.000376814	0.025907	0.0308589	0.010478	0.0117406	0.00537115	0.0133921	0.0215023	0.00656967	0.00637023	0.0859144	0.0123853	0.0270363	0.0232076	0.00190724	0.0222987	0.00266642	0.00311328	0.0252667	0.0263964	0.0294003	0.00975514	0.0186225	0.00201764	0.0840694	0.00267402	0.0232321	0.0494735	0.000778764	0.00408515	0.000119773	0.00161499	0.0361902	0.0159708	0.0569702	0.0162964	0.010606	0.00326574	0.0164558	0.00449247	0.00810008	0.0333191	0.0270948	0.00873498	0.00875401	0.0110876	0.00227272	0.0142215	0.00316771	0.00902797	0.00473665	0.0129516	0.00312229	0.00127847	0.0294225	0.0323569	0.0205002	0.0124529	0.0874582	0.0238506	0.000922735	0.00490402	0.000188087	0.0317939	0.000995781	0.00175964	0.0146791	0.00827104	0.0161838	0.00991304	0.0134566	0.0324973	0.0221942	0.000441676	0.00586627	0.0137522	0.00345656	0.000537768	0.00207219	0.00420531	0.0712565	0.00387881	0.00793319	0.0563867	0.0201742	0.056536	0.00767738	0.00168592	0.00317528	0.00774591	0.0289086	0.6513359	0.00352009	0.00383749	0.0268181	0.0162731	0.00581972	0.00372386	0.000227609	0.0156488	0.0186399	0.00632908	0.00709175	0.00324437	0.0080893	0.0129882	0.00396832	0.00384785	0.0518954	0.00748118	0.0163309	0.0140182	0.00115204	0.0134692	0.00161062	0.00188054	0.015262	0.0159444	0.0177588	0.00589246	0.0112487	0.00121873	0.050781	0.0016152	0.014033	0.0298838	0.000470402	0.00246758	7.23471e-05	0.000975514	0.0218602	0.00964696	0.0344121	0.0098436	0.00640642	0.00197263	0.00993992	0.00271362	0.00489274	0.0201259	0.0163662	0.00527625	0.00528774	0.0066973	0.00137281	0.0085903	0.00191341	0.00545322	0.00286111	0.00782323	0.00188597	0.000772241	0.0177723	0.0195448	0.0123829	0.00752203	0.0528279	0.0144066	0.000557365	0.00296221	0.000113612	0.0192047	0.000601488	0.00106289	0.00886671	0.00499601	0.00977557	0.00598784	0.0081283	0.0196296	0.0134061	0.000266788	0.00354344	0.00830685	0.00208789	0.000324831	0.00125168	0.00254016	0.0430415	0.00234294	0.00479194	0.0340596	0.0121859	0.0341498	0.00463742	0.00101835	0.00191798	0.00467881	0.0174618	1.65553
1872	-690.6236	-862.4731	171.8495	0.0252333	0.00961949	0.0193534	0.0510036	0.0309996	0.0305841	0.00856853	0.0134816	0.00348307	0.0173135	0.00209226	0.00452102	0.0139697	0.0388093	0.0186972	0.0174474	0.0415154	0.00982087	0.0015005	0.0161527	0.00823079	0.0275467	0.000505102	0.0267642	0.026549	0.0203628	0.0385352	0.00661685	0.0289122	0.000974538	0.0347159	0.00780799	0.0371522	0.0319761	0.00412603	0.0139836	0.00244542	0.0377517	0.0267262	0.0156928	0.0363494	0.0196171	0.0138413	0.0096226	0.0222645	0.00777185	0.00139279	0.0161353	0.0386402	0.00277301	0.019352	0.0129818	0.00670505	0.0108865	0.0040432	0.0346546	0.000311524	0.0177943	0.00172813	0.00553822	0.0493021	0.0220851	0.0129336	0.0364923	0.0133723	0.0441937	0.0073035	2.87675e-05	0.000238096	0.0895138	0.0951918	0.0951833	0.0197884	0.000780116	0.0682715	0.0305848	0.00791961	0.0149837	0.00472152	0.0112462	0.00277584	0.0265678	0.00346514	0.0251413	0.00665842	0.000877383	0.00843168	0.0023068	0.0239993	0.009513	0.011542	0.0115359	0.0135687	0.000156267	0.0113448	0.00457093	0.0327868	0.3628414	0.0134698	0.00513499	0.0103311	0.0272263	0.0165479	0.0163262	0.00457397	0.00719664	0.0018593	0.00924215	0.00111687	0.00241337	0.00745717	0.0207168	0.00998076	0.00931363	0.0221614	0.00524249	0.000800986	0.00862252	0.00439369	0.0147047	0.000269629	0.014287	0.0141722	0.0108699	0.0205705	0.00353215	0.0154337	0.000520219	0.0185317	0.00416799	0.0198322	0.0170692	0.00220252	0.00746461	0.00130539	0.0201523	0.0142668	0.008377	0.0194037	0.0104719	0.00738863	0.00513665	0.0118851	0.0041487	0.000743489	0.00861319	0.0206266	0.00148026	0.0103303	0.00692981	0.00357923	0.00581135	0.00215831	0.018499	0.000166295	0.00949878	0.000922494	0.00295636	0.026318	0.0117893	0.00690411	0.01948	0.00713829	0.0235911	0.00389869	1.53564e-05	0.000127098	0.0477835	0.0508144	0.0508099	0.0105633	0.000416434	0.0364441	0.0163265	0.00422757	0.00799847	0.0025204	0.00600335	0.00148178	0.0141822	0.00184973	0.0134207	0.00355434	0.000468357	0.00450092	0.0012314	0.0128111	0.00507814	0.00616125	0.00615799	0.00724315	8.3417e-05	0.00605601	0.00244001	0.017502	1.873322
