Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-691.9743	-864.1322	172.1579	0.8412503	1.295546
252	-703.0736	-874.8575	171.7838	0.9389969	1.510436
258	-682.9421	-854.7476	171.8055	0.64556	1.707671
264	-696.7224	-868.3133	171.5909	0.8601478	1.707671
270	-688.1614	-860.0928	171.9314	1.020292	1.333815
276	-687.8001	-859.893	172.093	0.7975496	1.382242
282	-680.6782	-852.4423	171.7642	0.5522451	1.80185
288	-691.2232	-862.8555	171.6323	0.7513831	1.755054
294	-691.1714	-863.03	171.8585	0.6852133	1.641596
300	-684.4072	-856.3956	171.9884	0.677796	1.552483
306	-687.7452	-859.7291	171.9839	0.5860932	1.622718
312	-690.1939	-862.2007	172.0067	0.8150764	1.435479
318	-677.4512	-849.2557	171.8045	0.7119836	1.661156
324	-688.0922	-859.8462	171.754	0.7419857	1.675785
330	-684.3729	-856.1269	171.754	0.7419857	1.675785
336	-680.5319	-852.2325	171.7006	0.7419857	1.713691
342	-687.6244	-859.4413	171.8169	0.7419857	1.630717
348	-685.1474	-857.1264	171.979	0.7254946	1.524077
354	-680.666	-852.6106	171.9445	0.866852	1.443488
360	-695.2675	-866.8341	171.5665	1.103765	1.54944
366	-694.5329	-866.3627	171.8298	0.7300605	1.630013
372	-694.5895	-866.2816	171.6922	0.7416734	1.719839
378	-681.1868	-853.0497	171.8629	0.6196139	1.685412
384	-684.4774	-856.0231	171.5457	0.9367567	1.685412
390	-684.1126	-855.8374	171.7248	0.9176046	1.56999
396	-689.3385	-861.1264	171.7879	0.8527792	1.571217
402	-697.7889	-869.3548	171.5658	0.8527792	1.730551
408	-690.9694	-862.4649	171.4955	0.6236704	1.936492
414	-676.5412	-848.3194	171.7782	0.7291025	1.66769
420	-684.1669	-855.809	171.6421	0.8652448	1.66769
426	-681.3872	-853.4922	172.105	0.8196853	1.355337
432	-688.5043	-860.5176	172.0133	0.7416163	1.486369
438	-684.7518	-856.9036	172.1518	0.7095544	1.404979
444	-686.914	-858.6114	171.6974	0.6525428	1.77857
450	-688.7664	-860.5474	171.781	0.735949	1.660832
456	-674.9001	-846.795	171.8949	0.9206598	1.44027
462	-679.356	-851.4431	172.0871	0.9206598	1.288521
468	-679.9458	-852.0227	172.077	0.9307739	1.288521
474	-686.1179	-857.8382	171.7204	0.8500375	1.622379
480	-685.2242	-857.1296	171.9055	0.8500375	1.485889
486	-688.8988	-860.9548	172.056	0.6995114	1.485889
492	-695.4635	-867.2999	171.8363	1.001104	1.423466
498	-689.9455	-861.6052	171.6597	0.9585824	1.587626
504	-688.5677	-860.7667	172.199	0.7351159	1.347842
510	-685.9635	-857.8313	171.8678	1.348269	1.109609
516	-680.8405	-852.61	171.7695	0.9718228	1.496552
522	-687.9027	-859.5284	171.6257	1.007514	1.576713
528	-690.4468	-862.6983	172.2515	0.6304819	1.388879
534	-694.5246	-866.2872	171.7625	0.8762428	1.572617
540	-687.6371	-859.3191	171.682	0.9317534	1.590913
546	-682.8261	-854.4285	171.6024	0.7995035	1.742264
552	-686.7351	-858.6813	171.9461	0.8680147	1.441368
558	-684.4011	-856.2625	171.8613	0.9528082	1.441368
564	-688.9902	-860.953	171.9628	0.7202342	1.540014
570	-677.341	-849.2196	171.8786	0.8044654	1.540014
576	-680.1479	-852.0343	171.8864	0.7616333	1.565869
582	-690.211	-862.1667	171.9557	0.8933801	1.414473
588	-696.7995	-868.6412	171.8417	1.076418	1.360525
594	-687.0854	-859.1044	172.019	1.042644	1.243997
600	-686.7793	-858.8542	172.0749	1.042644	1.196578
606	-693.1047	-864.9286	171.8239	0.8374294	1.556058
612	-684.9636	-856.6891	171.7255	0.8773691	1.598867
618	-687.9749	-859.5683	171.5934	0.6796966	1.831736
624	-681.0607	-852.6012	171.5404	0.7666586	1.808295
630	-687.5591	-859.4422	171.8831	0.5401556	1.727301
636	-690.4307	-862.0572	171.6265	0.5462715	1.900247
642	-683.8423	-855.9499	172.1076	0.7861089	1.37972
648	-666.467	-838.1932	171.7262	0.9276021	1.561583
654	-680.6071	-852.4968	171.8896	0.7641748	1.561583
660	-689.5084	-861.3981	171.8896	0.7641748	1.561583
666	-684.1962	-855.8654	171.6692	0.8210336	1.679877
672	-692.3882	-864.0004	171.6122	0.7079317	1.799264
678	-677.4222	-848.9941	171.5719	0.7079317	1.827105
684	-673.6476	-845.5317	171.884	0.7451675	1.579633
690	-684.2925	-856.1458	171.8533	0.7898682	1.569411
696	-676.084	-847.9424	171.8584	0.7296945	1.609559
702	-692.7764	-864.6899	171.9135	0.6938259	1.595588
708	-700.1502	-871.9656	171.8154	0.8187462	1.576051
714	-701.6117	-873.3065	171.6948	0.8806256	1.61874
720	-681.6268	-853.3806	171.7537	1.022161	1.470505
726	-676.8733	-848.5165	171.6431	0.7562359	1.744073
732	-700.1359	-872.1561	172.0202	0.5734578	1.605571
738	-706.1956	-877.9821	171.7865	1.108756	1.378514
744	-695.7792	-867.2647	171.4855	0.8643388	1.778634
750	-690.5392	-862.5377	171.9985	0.8656563	1.402773
756	-693.6308	-865.604	171.9732	0.7554667	1.506031
762	-677.8055	-849.2057	171.4003	0.7076838	1.944063
768	-674.0331	-845.7545	171.7214	0.5333593	1.844329
774	-690.9106	-862.4653	171.5547	0.8457853	1.743317
780	-686.213	-858.1972	171.9842	0.5695202	1.634445
786	-689.0653	-860.7362	171.6709	1.130173	1.451377
792	-683.6879	-855.4757	171.7878	0.8287851	1.588843
798	-675.0839	-847.0139	171.93	0.8362782	1.477798
804	-688.0293	-860.1833	172.154	0.8054469	1.327599
810	-680.3045	-852.1995	171.8951	0.9940952	1.383305
816	-682.2035	-854.1926	171.9891	0.9922661	1.309952
822	-683.6557	-855.3457	171.69	0.7677935	1.702925
828	-684.816	-856.6029	171.7869	1.176573	1.324383
834	-684.3656	-856.0543	171.6887	0.754514	1.713205
840	-688.2	-860.0047	171.8047	0.7728437	1.617197
846	-687.3348	-859.0678	171.7329	0.6630195	1.746476
852	-685.9308	-857.9606	172.0298	0.6745539	1.524219
858	-689.4866	-861.3368	171.8503	0.612414	1.699435
864	-688.6768	-860.3897	171.7129	0.7865419	1.673323
870	-686.9394	-858.7787	171.8392	0.6654845	1.669572
876	-696.2005	-867.6564	171.4559	0.9110613	1.766718
882	-682.7933	-854.3731	171.5798	0.7871569	1.766718
888	-678.6134	-850.5719	171.9584	0.6678608	1.581764
894	-688.503	-860.3772	171.8741	0.5071111	1.756748
900	-681.0587	-852.8877	171.829	0.7022304	1.650607
906	-683.5502	-855.6533	172.1031	0.5617551	1.553425
912	-687.7757	-859.8684	172.0926	0.7299988	1.434849
918	-700.444	-872.7263	172.2823	0.9370076	1.106688
924	-677.7025	-849.5845	171.882	1.168034	1.253681
930	-674.1914	-846.3489	172.1575	0.9611205	1.195683
936	-682.5885	-854.4581	171.8696	1.052765	1.35714
942	-702.0173	-873.9531	171.9358	0.9680171	1.371793
948	-693.6719	-865.7061	172.0341	0.9306729	1.323297
954	-689.492	-861.2791	171.7871	0.9408861	1.506554
960	-691.2248	-863.2101	171.9853	0.9408861	1.354164
966	-682.3512	-854.312	171.9608	0.8771518	1.423096
972	-685.8567	-857.7707	171.914	0.9239028	1.423096
978	-682.3524	-854.1952	171.8428	0.7157458	1.630933
984	-682.9779	-855.2364	172.2585	0.8233026	1.227057
990	-680.5081	-852.3672	171.8591	0.8518776	1.519286
996	-681.4571	-853.272	171.8149	0.8518776	1.552039
1002	-687.5921	-859.6599	172.0678	1.0203	1.221718
1008	-674.5709	-846.3844	171.8136	1.004532	1.438315
1014	-675.8665	-847.8247	171.9582	0.768697	1.507393
1020	-688.7513	-860.5942	171.8429	0.8045326	1.5663
1026	-688.9243	-860.686	171.7617	0.8126128	1.619577
1032	-673.5259	-845.4579	171.9319	0.8126128	1.494139
1038	-672.3993	-844.4728	172.0736	0.7521579	1.432494
1044	-684.831	-856.8434	172.0123	0.7521579	1.479122
1050	-684.4013	-856.6933	172.292	0.5076003	1.452512
1056	-688.4167	-859.8296	171.4129	0.699862	1.940804
1062	-681.8822	-853.6758	171.7936	0.7707865	1.626738
1068	-682.7989	-854.7916	171.9928	0.6578378	1.563945
1074	-692.602	-864.6791	172.0771	0.6416738	1.513422
1080	-691.1326	-862.7952	171.6625	0.7367918	1.744094
1086	-680.2591	-851.3846	171.1254	0.7448901	2.101901
1092	-672.5305	-844.5768	172.0463	0.8283714	1.394627
1098	-682.1629	-854.0408	171.8779	0.7687857	1.566792
1104	-691.5163	-863.2015	171.6851	0.5887036	1.831215
1110	-685.6967	-857.8943	172.1976	0.7938482	1.301785
1116	-689.361	-861.1902	171.8293	1.020784	1.413741
1122	-703.9156	-874.9475	171.0318	0.8464556	2.09667
1128	-700.1526	-871.9616	171.8089	0.833727	1.56979
1134	-683.3085	-855.5714	172.2629	0.7827642	1.257314
1140	-678.207	-849.9294	171.7223	0.9148309	1.573798
1146	-689.6532	-861.1712	171.518	0.7146927	1.859405
1152	-694.7942	-866.3282	171.534	0.9830612	1.660737
1158	-696.9209	-868.4081	171.4872	0.6359946	1.933782
1164	-708.6111	-879.7565	171.1454	0.7211374	2.104409
1170	-716.6415	-888.1827	171.5412	0.7838999	1.795797
1176	-704.6788	-875.9478	171.269	0.6387487	2.077307
1182	-698.4193	-870.5916	172.1723	0.5716908	1.494556
1188	-695.9924	-867.9712	171.9788	0.9427965	1.357778
1194	-688.9896	-860.7482	171.7586	0.8876268	1.56714
1200	-689.0293	-860.8386	171.8093	0.8852638	1.531492
1206	-704.3458	-876.0342	171.6883	1.006216	1.531492
1212	-692.3732	-864.3372	171.9641	0.7418647	1.523033
1218	-681.0778	-853.0703	171.9925	0.7418647	1.501808
1224	-681.105	-852.6222	171.5173	0.8936586	1.735954
1230	-683.4509	-855.4821	172.0311	0.8948066	1.354337
1236	-676.7352	-848.5759	171.8407	0.8948066	1.500905
1242	-683.2224	-854.8842	171.6618	0.8345576	1.675537
1248	-695.7145	-867.6798	171.9653	0.6937592	1.557742
1254	-686.4489	-858.4645	172.0157	0.8039965	1.437143
1260	-681.0114	-852.9365	171.9251	0.6920853	1.588433
1266	-682.1828	-854.1323	171.9496	0.724285	1.546809
1272	-688.8631	-860.2545	171.3914	0.7591642	1.915297
1278	-691.2309	-862.5146	171.2837	0.6467752	2.062306
1284	-695.8926	-867.3907	171.4981	0.7547989	1.845574
1290	-692.893	-864.5902	171.6972	0.9894103	1.537346
1296	-695.0288	-866.7785	171.7497	0.8236063	1.620263
1302	-685.5126	-857.3146	171.8019	0.6681298	1.694217
1308	-685.9563	-857.6435	171.6872	0.6338259	1.798668
1314	-686.0102	-858.1786	172.1685	0.5728995	1.496514
1320	-678.3651	-850.3324	171.9674	0.7108737	1.543578
1326	-682.4452	-854.2953	171.8501	0.8281745	1.543578
1332	-691.5487	-863.3678	171.8191	0.747476	1.625157
1338	-688.554	-860.04	171.4859	0.719353	1.878154
1344	-688.3364	-860.214	171.8776	0.5272792	1.740237
1350	-677.8742	-849.8825	172.0083	0.7403491	1.49109
1356	-679.1522	-851.416	172.2637	0.5527608	1.439579
1362	-682.1397	-854.1619	172.0222	0.6289104	1.563571
1368	-674.6433	-846.5654	171.9221	0.740183	1.555325
1374	-678.9417	-850.7038	171.7621	0.4838091	1.850363
1380	-677.9934	-849.5957	171.6022	0.5913521	1.886121
1386	-683.0822	-854.6682	171.5859	1.200754	1.462302
1392	-684.1307	-855.9212	171.7904	0.8965482	1.537094
1398	-674.6635	-846.751	172.0876	0.8084256	1.377938
1404	-688.126	-860.0061	171.8801	0.7153952	1.604177
1410	-693.3852	-865.5251	172.1399	0.7153952	1.40966
1416	-700.9594	-872.7015	171.7421	0.861533	1.598311
1422	-690.0169	-861.6849	171.668	0.8015877	1.694561
1428	-675.4934	-847.1447	171.6513	0.5379722	1.889063
1434	-683.2934	-855.3076	172.0142	0.9330451	1.337359
1440	-686.1415	-858.2101	172.0686	0.8307125	1.375317
1446	-688.3284	-859.7091	171.3807	0.6765571	1.978108
1452	-688.7376	-860.7473	172.0098	0.6069858	1.588745
1458	-691.7424	-863.4676	171.7251	0.6498542	1.761115
1464	-681.5482	-853.3905	171.8423	0.5326783	1.761115
1470	-674.2958	-846.2482	171.9524	0.6847904	1.573784
1476	-685.5837	-857.4754	171.8917	0.7854284	1.544391
1482	-691.9846	-863.886	171.9014	0.7543616	1.560152
1488	-692.4976	-864.3086	171.811	0.814615	1.58228
1494	-686.2581	-858.2228	171.9647	0.6668261	1.577939
1500	-691.6006	-863.3349	171.7343	0.6496036	1.754912
1506	-696.7999	-868.6264	171.8265	0.7476668	1.619664
1512	-688.5377	-860.5823	172.0446	0.9040485	1.336245
1518	-682.371	-854.4066	172.0356	0.6272227	1.554932
1524	-686.4524	-858.2617	171.8093	0.6067974	1.732301
1530	-687.0792	-859.0607	171.9815	0.4776999	1.701942
1536	-683.5179	-855.3626	171.8447	0.8669664	1.518787
1542	-687.7703	-859.4277	171.6574	0.821154	1.688166
1548	-696.0319	-868.0332	172.0013	0.8485835	1.413896
1554	-687.3191	-859.3694	172.0504	0.9126736	1.324715
1560	-695.7513	-867.3032	171.5519	0.7689702	1.798735
1566	-697.5006	-869.3451	171.8444	0.8584912	1.525257
1572	-697.6936	-869.3236	171.6301	0.8405066	1.693842
1578	-696.0702	-867.6378	171.5676	0.6213012	1.889277
1584	-691.2704	-863.5417	172.2714	0.9877306	1.069837
1590	-696.7222	-868.7139	171.9917	0.8314274	1.434496
1596	-688.4131	-860.1662	171.7532	0.8314274	1.612126
1602	-685.5595	-857.521	171.9615	0.9867291	1.336572
1608	-677.1528	-849.1673	172.0145	1.039402	1.250408
1614	-676.5648	-848.5947	172.03	0.8899259	1.359113
1620	-683.579	-855.5384	171.9594	0.7798802	1.498098
1626	-686.2847	-858.001	171.7163	0.599248	1.802451
1632	-685.877	-857.6399	171.7629	0.6123276	1.760971
1638	-677.4296	-849.31	171.8804	0.6936125	1.619797
1644	-680.8595	-852.7205	171.861	0.8964742	1.484424
1650	-676.243	-847.9702	171.7271	0.8637707	1.607534
1656	-685.0099	-856.7341	171.7242	0.9483646	1.547784
1662	-681.4871	-853.3438	171.8568	0.9174247	1.471778
1668	-672.4678	-844.418	171.9502	1.040767	1.30218
1674	-684.045	-856.2378	172.1928	0.7981848	1.30218
1680	-685.8171	-857.529	171.7119	0.7582175	1.694166
1686	-685.2967	-856.9655	171.6688	0.4918892	1.908473
1692	-694.2182	-865.8889	171.6707	0.6951654	1.767488
1698	-684.7757	-856.3519	171.5762	0.7126752	1.820842
1704	-682.0364	-853.9634	171.927	1.087844	1.282666
1710	-683.3733	-855.4715	172.0982	0.6394503	1.499345
1716	-682.5428	-854.4208	171.878	0.7541439	1.577513
1722	-675.2858	-847.1834	171.8976	0.9877587	1.386285
1728	-675.7742	-847.6323	171.8581	0.9066823	1.478908
1734	-674.387	-846.3739	171.987	0.7187538	1.523192
1740	-683.5108	-855.3589	171.8481	0.6547607	1.670863
1746	-680.4259	-851.8958	171.4699	1.011269	1.686364
1752	-671.9185	-843.8115	171.893	0.7001624	1.605924
1758	-681.6709	-853.4611	171.7902	0.6552632	1.711629
1764	-682.4616	-854.2695	171.8079	0.671539	1.687571
1770	-681.2079	-852.9944	171.7865	0.7954186	1.614059
1776	-698.7705	-870.4998	171.7294	0.8525502	1.614059
1782	-700.5402	-872.27	171.7298	0.703836	1.71997
1788	-677.4973	-849.6162	172.1189	0.703836	1.434785
1794	-686.011	-857.8846	171.8736	0.9491111	1.434785
1800	-684.8779	-856.9214	172.0435	1.03444	1.230315
1806	-685.7868	-857.6654	171.8785	0.7777447	1.559781
1812	-697.9129	-869.9316	172.0187	0.7376717	1.485244
1818	-705.0642	-876.9231	171.8589	0.8038752	1.555014
1824	-687.3489	-859.3091	171.9603	0.6537412	1.590747
1830	-697.4263	-869.021	171.5947	0.8166504	1.73568
1836	-690.781	-862.5634	171.7825	0.7004839	1.685071
1842	-689.4292	-861.417	171.9879	0.5373304	1.654908
1848	-697.6621	-868.9645	171.3024	0.7069881	2.009991
1854	-701.9134	-873.6827	171.7692	0.9256988	1.5312
1860	-703.0499	-874.9757	171.9257	0.5729028	1.673899
1866	-691.7018	-863.4509	171.7492	0.7639456	1.663575
1872	-678.9318	-850.9443	172.0124	0.7639456	1.470129
1878	-679.6352	-851.3326	171.6974	0.532775	1.861178
1884	-688.9542	-860.1272	171.173	0.6426475	2.137671
1890	-687.1664	-858.8514	171.6851	0.6426475	1.793997
1896	-690.9688	-862.107	171.1382	0.5716345	2.20641
1902	-686.5929	-858.3197	171.7268	0.6864639	1.734323
1908	-682.3064	-854.1669	171.8605	0.7018793	1.628178
1914	-697.1806	-869.0976	171.917	0.9035618	1.436467
1920	-688.1247	-860.2049	172.0802	0.8697146	1.335209
1926	-685.9461	-857.6377	171.6916	0.7656858	1.703295
1932	-688.0641	-860.0031	171.9389	0.8542361	1.457374
1938	-695.8378	-867.7083	171.8705	1.013844	1.387084
1944	-690.0153	-861.7414	171.7261	0.6826201	1.737517
1950	-699.2087	-870.8505	171.6418	1.08877	1.504628
1956	-685.6856	-857.4566	171.771	0.8235754	1.604882
1962	-680.3303	-851.9949	171.6646	0.8872997	1.635751
1968	-675.9454	-847.6818	171.7363	0.9272617	1.554383
1974	-688.7437	-859.7623	171.0186	0.6399265	2.239495
1980	-690.2413	-861.857	171.6157	0.7042177	1.799435
1986	-694.9708	-867.1145	172.1437	0.8467041	1.302642
1992	-701.1612	-872.6958	171.5346	1.392016	1.353822
1998	-697.3619	-869.4121	172.0502	0.9879704	1.263492
2004	-698.1103	-870.0028	171.8925	1.212523	1.207303
2010	-675.0778	-847.1558	172.078	0.8173539	1.378454
2016	-682.597	-854.3562	171.7592	0.9306654	1.534965
2022	-688.5459	-859.9612	171.4153	0.8669523	1.825407
2028	-679.1743	-851.0093	171.835	0.8643157	1.527954
2034	-686.2842	-858.0084	171.7241	0.7749501	1.673589
2040	-697.8639	-869.5428	171.6789	0.7450148	1.72681
2046	-683.9186	-855.4704	171.5518	0.6293771	1.894548
2052	-689.0397	-860.8182	171.7785	0.8766196	1.560612
2058	-697.2346	-869.0582	171.8237	0.8136665	1.57369
2064	-695.4288	-867.2732	171.8444	0.7571886	1.599781
2070	-694.5945	-865.7003	171.1057	0.3410421	2.374689
2076	-692.6814	-864.2567	171.5753	0.5066904	1.961518
2082	-689.799	-861.8717	172.0726	0.6477804	1.512217
2088	-678.1673	-849.8138	171.6465	0.5065768	1.913594
2094	-679.6177	-851.2787	171.661	0.7252636	1.753215
2100	-681.116	-852.756	171.64	0.7252636	1.767896
2106	-691.2501	-862.9358	171.6857	0.6444653	1.792312
2112	-674.6317	-846.3893	171.7576	0.5726141	1.792312
2118	-677.521	-849.2646	171.7436	0.7478499	1.679034
2124	-684.3319	-856.5728	172.2408	0.6837295	1.355433
2130	-677.9379	-849.6737	171.7358	0.8167999	1.635226
2136	-677.8768	-849.6847	171.808	0.6937395	1.671709
2142	-670.5771	-842.2872	171.7101	0.6937395	1.740926
2148	-671.5835	-843.5354	171.9519	0.8548515	1.447004
2154	-678.8394	-851.2111	172.3717	0.8225672	1.129304
2160	-677.11	-849.1152	172.0051	0.9486681	1.332137
2166	-685.9216	-857.7842	171.8627	0.8655878	1.506373
2172	-693.9932	-866.1745	172.1813	0.850603	1.268677
2178	-689.7739	-861.4693	171.6953	0.9302649	1.582268
2184	-702.8663	-874.4733	171.607	0.9302649	1.646258
2190	-679.2029	-850.649	171.446	0.8157208	1.839513
2196	-683.7752	-855.9041	172.129	0.7185137	1.415723
2202	-692.2766	-864.031	171.7545	1.058109	1.44256
2208	-699.1882	-871.332	172.1438	0.6823231	1.432214
2214	-682.1535	-853.9142	171.7607	0.5923888	1.776377
2220	-695.5683	-867.4004	171.8321	0.8880399	1.512448
2226	-696.8654	-868.2971	171.4317	1.009654	1.71454
2232	-688.131	-859.5695	171.4385	0.7576071	1.884417
2238	-668.2232	-839.9234	171.7003	0.6251531	1.795611
2244	-683.0943	-854.6841	171.5898	0.7356121	1.795611
2250	-687.542	-859.5014	171.9594	0.713807	1.547319
2256	-689.3374	-861.2655	171.9281	0.7017046	1.579177
2262	-690.5029	-862.3504	171.8474	0.5219417	1.765031
2268	-689.498	-861.1183	171.6203	1.017145	1.573622
2274	-693.5235	-864.9557	171.4323	0.5345605	2.038274
2280	-693.369	-865.0281	171.659	0.850169	1.666355
2286	-687.8936	-860.1287	172.2351	0.979784	1.110656
2292	-694.7691	-866.2482	171.479	0.868205	1.780465
2298	-688.1093	-859.8547	171.7454	0.8789728	1.58316
2304	-675.8649	-847.8916	172.0268	0.6470177	1.54685
2310	-681.9563	-853.601	171.6447	1.133726	1.468604
2316	-680.2888	-852.3522	172.0634	0.569773	1.576727
2322	-680.6961	-852.2235	171.5274	0.8302882	1.773203
2328	-687.1308	-858.9247	171.7939	1.055459	1.4143
2334	-687.4869	-859.447	171.9601	0.5397907	1.673015
2340	-699.4286	-871.0171	171.5885	0.7179714	1.808706
2346	-689.2085	-860.9588	171.7503	0.8587594	1.594349
2352	-698.3911	-870.6948	172.3037	0.7441907	1.255448
2358	-703.8404	-875.3033	171.4629	0.6193502	1.961319
2364	-708.0069	-879.3814	171.3745	0.5784451	2.047478
2370	-695.1917	-866.9839	171.7921	0.7155113	1.667465
2376	-688.5609	-860.4695	171.9086	0.8927369	1.451178
2382	-681.5115	-853.0596	171.548	0.9390355	1.682155
2388	-688.0967	-859.807	171.7104	0.7908407	1.67207
2394	-681.9957	-854.1063	172.1107	0.5779821	1.535852
2400	-685.3007	-856.8526	171.5519	0.5394864	1.955221
2406	-683.3696	-855.4714	172.1018	0.6721604	1.471923
2412	-684.7893	-856.8685	172.0792	0.6721604	1.48904
2418	-678.4044	-850.1741	171.7697	0.7389938	1.666718
2424	-677.4346	-849.4368	172.0022	0.7919785	1.456625
2430	-678.7869	-850.4605	171.6736	0.9236479	1.60294
2436	-680.4823	-852.04	171.5577	0.8967211	1.7053
2442	-677.1664	-848.5634	171.397	0.5093398	2.078245
2448	-677.6157	-849.0743	171.4586	0.5808204	1.990011
2454	-696.6953	-868.1995	171.5042	0.5974997	1.948287
2460	-679.2476	-851.0409	171.7932	0.7432975	1.646787
2466	-679.0902	-850.8079	171.7177	0.5552911	1.831794
2472	-689.166	-860.9565	171.7905	0.6084921	1.744328
2478	-679.5017	-851.5056	172.0039	0.8111191	1.440691
2484	-690.4893	-862.2078	171.7186	0.8111191	1.651696
2490	-690.3111	-861.9256	171.6145	0.6092635	1.865526
2496	-689.6688	-861.592	171.9232	0.7231014	1.567123
2502	-678.6231	-850.2514	171.6283	0.889618	1.660126
2508	-672.7691	-844.3585	171.5894	0.7811599	1.764197
2514	-672.8472	-844.6053	171.7581	0.8528519	1.592955
2520	-678.6474	-850.5328	171.8854	0.9504931	1.424666
2526	-676.9968	-849.1479	172.1511	0.8789928	1.270196
2532	-678.4188	-850.3649	171.9462	1.084054	1.270064
2538	-675.622	-847.7237	172.1017	0.7980242	1.375005
2544	-680.6024	-852.3559	171.7535	0.6185473	1.763203
2550	-697.4569	-869.2569	171.7999	1.053422	1.411178
2556	-685.2518	-857.228	171.9762	0.9746441	1.334508
2562	-696.0394	-868.0084	171.969	0.9882017	1.329433
2568	-685.3886	-857.3647	171.9762	0.983828	1.327176
2574	-682.8583	-854.5682	171.71	0.5418473	1.846327
2580	-690.4844	-862.4489	171.9645	0.6920631	1.559527
2586	-687.7976	-859.3231	171.5256	0.73167	1.842613
2592	-693.1078	-864.9341	171.8263	0.73167	1.631344
2598	-682.0892	-853.7656	171.6764	0.8815652	1.631344
2604	-689.9592	-862.1126	172.1534	0.8815652	1.266122
2610	-690.3062	-862.4221	172.1159	0.9966205	1.200893
2616	-691.0757	-862.9181	171.8424	0.7646128	1.595862
2622	-679.8206	-851.7864	171.9658	0.7189112	1.538753
2628	-688.842	-860.7378	171.8958	0.7045192	1.600704
2634	-672.1663	-844.3036	172.1373	0.7598022	1.37707
2640	-677.9913	-850.0297	172.0384	0.9092879	1.337044
2646	-677.1903	-849.025	171.8347	0.9350401	1.475189
2652	-687.0685	-859.1439	172.0754	1.132824	1.11673
2658	-690.0258	-861.7412	171.7154	1.132824	1.415122
2664	-681.6568	-853.625	171.9683	0.7062937	1.546301
2670	-681.9066	-853.959	172.0524	0.6408881	1.532421
2676	-690.8084	-862.3274	171.519	0.6513935	1.901855
2682	-683.9288	-856.0939	172.165	0.8776433	1.259762
2688	-679.2345	-851.2081	171.9736	0.5212546	1.676565
2694	-681.857	-853.5454	171.6884	0.8065041	1.676565
2700	-685.6493	-857.5054	171.856	0.5369625	1.748523
2706	-688.5856	-860.3316	171.7461	0.663394	1.73698
2712	-684.8831	-856.9128	172.0297	0.7273084	1.484768
2718	-678.8722	-850.5679	171.6956	0.7273084	1.727501
2724	-686.8664	-858.6659	171.7995	0.7273084	1.653793
2730	-684.5317	-856.1046	171.5728	0.7716212	1.782381
2736	-676.7657	-848.6605	171.8948	0.7848495	1.542509
2742	-684.135	-856.1093	171.9743	0.7682183	1.495695
2748	-708.0365	-879.9876	171.9512	0.7913173	1.495695
2754	-698.7266	-870.5349	171.8083	0.8521117	1.556731
2760	-692.3255	-864.3054	171.9799	0.6604356	1.571493
2766	-688.8632	-860.4955	171.6323	0.8026586	1.719039
