Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
828	-690.3957	-862.033	171.6373	0.950961	1.609489
834	-692.2978	-864.1461	171.8483	0.9523744	1.451633
840	-690.2836	-861.9827	171.6991	0.9357188	1.575555
846	-686.0306	-857.8896	171.859	0.6687606	1.653102
852	-687.7068	-859.5887	171.8819	0.8609912	1.495364
858	-678.3327	-850.1401	171.8073	0.6518183	1.701963
864	-676.715	-848.405	171.69	0.7670583	1.703407
870	-687.8461	-859.7148	171.8686	0.6878809	1.632434
876	-686.4414	-858.6861	172.2448	0.8852108	1.18588
882	-684.7186	-856.4415	171.7229	0.8852108	1.595021
888	-688.5222	-860.113	171.5909	0.8584285	1.708934
894	-690.3442	-861.963	171.6188	1.254306	1.395822
900	-683.8264	-855.4989	171.6725	0.7505433	1.727424
906	-686.3669	-858.1044	171.7375	0.6855605	1.727424
912	-682.7436	-854.4045	171.6609	1.182854	1.418572
918	-688.6324	-860.3803	171.7479	0.6674804	1.732826
924	-680.3952	-852.2824	171.8872	0.8945113	1.466065
930	-683.4326	-855.3743	171.9418	0.8399705	1.466065
936	-679.5886	-851.3923	171.8037	1.173866	1.312994
942	-680.9255	-852.8657	171.9401	0.9618802	1.373215
948	-690.3987	-861.673	171.2743	0.8251848	1.949722
954	-694.3448	-866.482	172.1372	0.6147644	1.488555
960	-694.6963	-866.6557	171.9594	1.06383	1.275794
966	-682.6517	-854.7962	172.1445	0.6589603	1.449553
972	-689.6344	-861.6234	171.989	0.7839718	1.472712
978	-681.4701	-853.3786	171.9085	0.82362	1.503448
984	-686.0922	-858.1537	172.0615	0.82362	1.386461
990	-675.079	-847.2213	172.1422	0.8859445	1.271737
996	-678.8928	-850.6479	171.7551	1.0785	1.426414
1002	-677.897	-849.9608	172.0637	1.061564	1.189935
1008	-687.8254	-859.7943	171.9689	0.7819063	1.489466
1014	-690.7448	-862.4724	171.7276	0.830141	1.631521
1020	-690.4442	-862.2988	171.8545	0.5864486	1.714787
1026	-688.6105	-860.1956	171.5851	0.6123253	1.883488
1032	-687.4572	-859.1661	171.7089	0.7587942	1.695907
1038	-681.4819	-853.3341	171.8522	0.8671259	1.513041
1044	-689.3705	-861.4591	172.0886	0.6307634	1.513041
1050	-685.3348	-857.1163	171.7816	0.9377699	1.513041
1056	-691.0163	-862.7231	171.7068	0.8022892	1.666458
1062	-691.3226	-863.2385	171.9159	0.7969842	1.517882
1068	-681.5396	-853.6825	172.1429	0.7969842	1.343231
1074	-684.3753	-856.6026	172.2273	0.6881272	1.362679
1080	-690.7273	-862.474	171.7467	0.8718601	1.58743
1086	-694.5275	-866.61	172.0825	0.7203712	1.450016
1092	-679.9629	-851.4924	171.5295	0.652961	1.893699
1098	-687.4855	-859.5413	172.0557	0.8405597	1.377705
1104	-690.3195	-862.1106	171.791	1.147759	1.344104
1110	-681.7365	-853.9582	172.2218	0.9206983	1.175054
1116	-695.5276	-867.6136	172.0859	0.8393707	1.354822
1122	-680.7422	-852.8202	172.0779	0.8393707	1.361168
1128	-695.2704	-867.2536	171.9832	0.7684934	1.488772
1134	-700.2267	-872.3231	172.0963	1.157699	1.074614
1140	-691.8744	-863.9206	172.0462	1.207806	1.074614
1146	-695.1645	-866.8159	171.6514	1.257204	1.368054
1152	-705.7025	-877.4812	171.7787	1.257204	1.265371
1158	-683.3084	-855.2116	171.9033	0.8856243	1.46062
1164	-687.2571	-859.0966	171.8394	0.9494647	1.46062
1170	-693.7051	-865.2253	171.5202	0.5619399	1.961377
1176	-688.152	-859.3994	171.2474	0.5453248	2.152643
1182	-699.5569	-870.7436	171.1867	0.5869501	2.165049
1188	-688.0527	-859.6082	171.5555	0.9224039	1.688689
1194	-692.9527	-864.6827	171.73	0.9224039	1.562614
1200	-686.4794	-858.4921	172.0126	1.14599	1.160935
1206	-674.143	-846.2334	172.0904	0.9899688	1.228233
1212	-672.3277	-844.4112	172.0836	0.7820626	1.401654
1218	-683.4043	-854.8314	171.4271	0.3853537	2.139771
1224	-683.3308	-854.8205	171.4897	0.3853537	2.09882
1230	-681.4174	-853.4954	172.078	0.7532117	1.428263
1236	-686.4449	-857.9109	171.466	0.8389548	1.809782
1242	-678.5218	-849.9331	171.4113	0.4843902	2.085217
1248	-685.2537	-856.5713	171.3177	0.6010568	2.070076
1254	-682.2939	-854.0908	171.7969	0.871805	1.550605
1260	-678.8066	-850.5634	171.7568	0.9059821	1.554985
1266	-696.9657	-868.7616	171.7959	0.629138	1.726041
1272	-693.1166	-864.5734	171.4568	0.5509269	2.011112
1278	-696.4816	-868.3174	171.8359	0.781907	1.587996
1284	-689.8441	-861.7669	171.9228	0.9099129	1.427096
1290	-677.3811	-849.279	171.8979	0.7890222	1.537128
1296	-678.4665	-850.0926	171.6261	0.874578	1.672411
1302	-681.6142	-854.0528	172.4386	0.7032444	1.175621
1308	-693.7181	-865.4545	171.7363	0.8260289	1.628197
1314	-694.7406	-866.5576	171.8171	0.7453105	1.628197
1320	-695.9481	-868.077	172.1289	0.7234113	1.411981
1326	-692.9411	-864.6434	171.7023	0.9716408	1.54674
1332	-684.9813	-857.0247	172.0434	0.7835358	1.431517
1338	-690.6769	-862.9497	172.2729	0.8868819	1.159953
1344	-680.413	-852.6131	172.2001	0.9228377	1.192007
1350	-683.7721	-855.6561	171.8839	1.152028	1.265325
1356	-683.0483	-854.7792	171.7309	0.6788832	1.736765
1362	-695.8851	-867.7707	171.8856	0.5745238	1.701257
1368	-682.9637	-854.2938	171.3301	0.5829187	2.073821
1374	-679.8138	-851.5204	171.7066	0.7394933	1.711189
1380	-688.0268	-859.9974	171.9706	0.720479	1.534057
1386	-685.7568	-857.7004	171.9436	0.8329444	1.470011
1392	-688.6075	-860.5508	171.9432	0.8332803	1.470011
1398	-685.609	-856.8032	171.1942	0.7456833	2.056101
1404	-692.1512	-863.6493	171.4981	0.7798166	1.828399
1410	-691.6983	-863.5056	171.8073	0.687478	1.676674
1416	-686.6522	-858.4131	171.7609	0.737361	1.674197
1422	-692.352	-864.1407	171.7887	0.9794635	1.476333
1428	-685.4129	-856.9698	171.5569	0.7722866	1.79298
1434	-686.7836	-858.5047	171.7211	0.8837493	1.597436
1440	-681.8831	-854.077	172.1939	0.6058569	1.452325
1446	-691.4198	-863.2005	171.7808	0.6933833	1.691333
1452	-687.9065	-860.0494	172.1429	0.6552885	1.453584
1458	-687.578	-859.3056	171.7276	1.136372	1.402921
1464	-688.4435	-860.2347	171.7912	1.07282	1.402921
1470	-689.8939	-862.0541	172.1602	0.6864814	1.416341
1476	-687.5456	-859.4363	171.8906	0.7335643	1.583308
1482	-676.0411	-848.1585	172.1174	0.7003259	1.438621
1488	-685.1964	-857.1686	171.9723	0.8376069	1.444639
1494	-685.6747	-857.3572	171.6825	0.9536914	1.574542
1500	-692.3155	-864.143	171.8275	0.9343046	1.481167
1506	-690.3188	-862.0401	171.7214	0.7236301	1.711964
1512	-682.6916	-854.4046	171.713	0.9769406	1.534916
1518	-678.7444	-850.557	171.8125	0.8550784	1.551412
1524	-686.5749	-858.9032	172.3282	0.7784315	1.205926
1530	-681.4042	-853.3837	171.9795	0.8627412	1.419786
1536	-685.3308	-857.2157	171.8849	0.9634475	1.415051
1542	-690.3454	-862.1914	171.8459	0.9634475	1.444997
1548	-687.5382	-859.2357	171.6975	1.113519	1.443719
1554	-688.4449	-860.6176	172.1727	0.611336	1.464284
1560	-684.0237	-856.2035	172.1798	0.6864385	1.401172
1566	-687.8149	-859.637	171.8221	0.6330714	1.704761
1572	-691.8624	-864.1377	172.2752	0.8579512	1.183131
1578	-694.1457	-865.7613	171.6156	0.7768765	1.748898
1584	-693.1802	-864.6705	171.4903	0.8069048	1.815105
1590	-696.9586	-868.559	171.6004	0.678628	1.827606
1596	-688.7577	-860.4609	171.7031	0.7968575	1.67294
1602	-683.2582	-855.2799	172.0217	0.776855	1.453291
1608	-686.5236	-858.5315	172.0079	0.776855	1.463789
1614	-686.2028	-858.1034	171.9007	1.145618	1.256783
1620	-676.0038	-847.8161	171.8123	0.812436	1.582883
1626	-679.7925	-851.8282	172.0357	1.025298	1.244474
1632	-693.5435	-865.8522	172.3086	0.736234	1.257972
1638	-684.2927	-856.5359	172.2433	0.789337	1.268088
1644	-689.3897	-861.3292	171.9395	0.6810885	1.585907
1650	-679.8598	-851.927	172.0673	0.6884014	1.485784
1656	-684.5327	-856.5808	172.0481	1.085305	1.182913
1662	-687.4226	-859.2692	171.8466	1.085305	1.349576
1668	-690.6646	-862.4993	171.8347	1.05507	1.382793
1674	-683.9399	-855.8832	171.9433	0.626938	1.622527
1680	-683.5787	-855.5703	171.9916	1.018101	1.28691
1686	-691.2219	-863.0843	171.8624	0.7561918	1.587423
1692	-682.2498	-854.3785	172.1287	0.6003326	1.505776
1698	-692.8218	-864.818	171.9963	0.9944867	1.302358
1704	-686.0851	-858.0701	171.985	0.8545795	1.421797
1710	-677.9609	-850.0487	172.0878	0.9825667	1.236648
1716	-676.3288	-848.3284	171.9996	0.8664655	1.401322
1722	-667.8113	-839.7573	171.946	0.8332537	1.467951
1728	-682.092	-853.7742	171.6822	1.097032	1.467951
1734	-692.1672	-863.8804	171.7132	0.8133381	1.653958
1740	-696.0756	-867.5459	171.4703	0.6304894	1.948885
1746	-681.6604	-853.3448	171.6844	0.8130813	1.674702
1752	-681.3931	-853.5727	172.1796	0.7056735	1.386331
1758	-678.335	-850.0784	171.7435	0.8771219	1.585945
1764	-683.8863	-855.8948	172.0085	0.8771219	1.386081
1770	-686.2218	-858.1324	171.9107	1.209237	1.194602
1776	-699.5091	-871.1271	171.618	0.4677962	1.958913
1782	-692.9166	-864.8269	171.9104	0.5787183	1.68071
1788	-703.1619	-875.0568	171.8949	0.753365	1.565631
1794	-684.7569	-856.466	171.7092	0.7718565	1.686448
1800	-681.4053	-853.4735	172.0682	0.6397726	1.521507
1806	-680.649	-852.7934	172.1444	0.5839828	1.506261
1812	-680.2251	-852.3102	172.0851	0.7611909	1.416661
1818	-684.6992	-855.9777	171.2785	0.807843	1.958553
1824	-694.4652	-866.2631	171.7979	0.5668123	1.768267
1830	-693.1699	-864.8856	171.7157	0.6513359	1.766665
1836	-685.3378	-857.2108	171.873	0.6513359	1.65553
1842	-694.3156	-865.9316	171.616	0.791436	1.738379
1848	-691.0231	-862.5713	171.5482	0.7473196	1.816259
1854	-699.8304	-871.5354	171.7049	0.9933231	1.528733
1860	-694.4896	-866.5153	172.0256	0.9776341	1.292158
1866	-685.4847	-857.2811	171.7964	0.8339456	1.578788
1872	-690.6236	-862.4731	171.8495	0.3628414	1.873322
1878	-679.092	-850.9454	171.8535	0.5959725	1.708823
1884	-685.2044	-856.9546	171.7502	0.6889282	1.716111
1890	-686.8856	-858.5975	171.7119	0.8838435	1.604027
1896	-679.0472	-850.9716	171.9244	0.7312903	1.560237
1902	-682.3783	-854.1008	171.7225	0.6967744	1.730087
1908	-690.6674	-862.2069	171.5395	0.6967744	1.857013
1914	-679.6726	-851.3627	171.6901	0.6169151	1.808343
1920	-685.2306	-856.9846	171.754	0.7922277	1.639827
1926	-695.2971	-866.6456	171.3485	0.9326449	1.82618
1932	-696.679	-868.2153	171.5363	0.8920734	1.723656
1938	-696.9544	-868.3592	171.4048	0.6494151	1.980138
1944	-689.206	-860.9648	171.7589	0.5452277	1.810366
1950	-685.1808	-857.3203	172.1394	0.9636325	1.209
1956	-679.2946	-851.4745	172.1799	1.034688	1.110952
1962	-679.19	-851.0068	171.8168	0.9709232	1.461543
1968	-685.2145	-857.1368	171.9224	0.7098943	1.577386
1974	-693.6888	-865.5453	171.8566	0.6469824	1.670403
1980	-712.7594	-884.4526	171.6932	0.7202062	1.734192
1986	-700.1723	-871.9993	171.8271	0.7381701	1.626119
1992	-686.6072	-858.1475	171.5403	0.7387539	1.827627
1998	-691.5696	-863.375	171.8055	1.155087	1.326725
2004	-687.235	-859.066	171.831	0.8670027	1.528915
2010	-679.2981	-851.0816	171.7835	0.9018537	1.538295
2016	-679.5796	-851.5622	171.9825	0.9748404	1.329291
2022	-688.9256	-860.7908	171.8652	1.062912	1.352595
2028	-696.5228	-868.8457	172.323	0.6486799	1.317799
2034	-697.6188	-869.4865	171.8677	0.8565391	1.509349
2040	-688.9383	-860.7931	171.8548	0.8186353	1.547127
2046	-696.6922	-868.32	171.6278	1.045652	1.547127
2052	-700.9818	-872.8679	171.8861	0.7824191	1.55073
2058	-693.8987	-866.1768	172.2781	0.7824191	1.244937
2064	-699.3543	-871.5219	172.1676	0.9452085	1.200668
2070	-688.6985	-860.7135	172.015	0.9197477	1.347339
2076	-680.8169	-852.449	171.6321	0.4895481	1.934841
2082	-680.6064	-852.6505	172.044	0.7371269	1.466503
2088	-681.8678	-853.8157	171.9479	0.7221984	1.549609
2094	-694.5066	-866.2602	171.7536	0.7096099	1.69906
2100	-686.715	-858.6308	171.9159	0.863709	1.467692
2106	-682.7359	-854.5443	171.8084	0.6620462	1.693968
2112	-702.1345	-873.5457	171.4112	0.6852276	1.951823
2118	-689.3974	-861.1507	171.7533	0.8597999	1.591418
2124	-701.4158	-872.9925	171.5767	1.017501	1.605153
2130	-685.865	-857.7957	171.9307	0.8551515	1.462968
2136	-688.8476	-860.6905	171.8429	0.7172717	1.629787
2142	-684.6294	-856.0609	171.4314	0.5778326	2.010102
2148	-688.8869	-860.5235	171.6367	0.7066468	1.783175
2154	-692.1592	-864.2342	172.0749	0.6097368	1.538812
2160	-684.0665	-855.9424	171.876	0.5718187	1.710002
2166	-685.7546	-857.5655	171.8108	0.8110561	1.584979
2172	-680.0904	-851.9488	171.8584	0.8110561	1.55008
2178	-682.7856	-854.6148	171.8292	0.840238	1.550105
2184	-678.0209	-849.8074	171.7865	0.6904047	1.689336
2190	-689.2121	-861.1704	171.9583	0.9293035	1.384513
2196	-700.9149	-873.0657	172.1508	0.97526	1.189307
2202	-679.5406	-851.3909	171.8503	0.97526	1.432638
2208	-684.7265	-856.6801	171.9537	0.9265145	1.390323
2214	-690.3077	-862.4482	172.1405	0.8185851	1.327901
2220	-681.528	-853.4156	171.8876	0.5662643	1.7057
2226	-689.9033	-861.2475	171.3442	0.4839825	2.129463
2232	-690.1543	-862.0403	171.886	0.7409632	1.581258
2238	-686.823	-858.7399	171.9169	0.6149869	1.65012
2244	-686.8418	-858.6079	171.7661	0.7207453	1.682305
2250	-683.6632	-855.2643	171.6011	0.9537943	1.633617
2256	-691.2112	-863.1713	171.9601	1.220219	1.141759
2262	-690.9985	-862.8081	171.8096	1.320796	1.185576
2268	-691.3933	-863.0803	171.687	0.6242985	1.805369
2274	-694.7596	-866.1965	171.437	0.6654032	1.947817
2280	-683.0902	-855.3805	172.2904	0.9054812	1.127892
2286	-668.6164	-840.5796	171.9632	0.810078	1.472512
2292	-674.8203	-846.9181	172.0978	0.6753838	1.472512
2298	-679.8426	-852.0658	172.2232	0.6983777	1.357803
2304	-671.3073	-843.0884	171.781	0.6439312	1.726091
2310	-693.4317	-865.1958	171.7641	0.7465856	1.665288
2316	-683.4329	-855.2837	171.8508	0.8093533	1.556924
2322	-676.535	-847.8414	171.3064	0.9420054	1.848701
2328	-681.9918	-853.9562	171.9644	1.002833	1.321345
2334	-677.4924	-849.4132	171.9208	0.6217472	1.642443
2340	-684.4574	-856.2092	171.7518	0.7697692	1.657512
2346	-677.7729	-849.6728	171.8999	0.6310541	1.650764
2352	-689.5778	-861.272	171.6942	0.7797894	1.69146
2358	-687.1108	-859.1803	172.0695	0.7759907	1.417282
2364	-684.6534	-856.5475	171.8941	0.554142	1.70966
2370	-681.4331	-852.6766	171.2436	0.554142	2.149383
2376	-683.5224	-854.6867	171.1642	0.6803021	2.118797
2382	-687.1257	-859.1572	172.0315	0.7563875	1.461408
2388	-700.9578	-872.9919	172.0341	0.559011	1.605975
2394	-691.584	-863.2607	171.6767	0.6535431	1.792287
2400	-685.7205	-857.0782	171.3576	0.6366203	2.020094
2406	-680.0091	-851.2999	171.2908	0.7034426	2.020094
2412	-687.1289	-858.547	171.4181	0.5483086	2.038552
2418	-694.4033	-866.1653	171.762	0.9218879	1.539369
2424	-692.9061	-864.8142	171.9082	0.7757652	1.539369
2430	-684.7659	-856.619	171.8531	0.7757652	1.579902
2436	-683.3918	-854.8347	171.4429	0.7730187	1.870909
2442	-686.9552	-858.8289	171.8737	1.204662	1.229975
2448	-682.2736	-854.2025	171.9289	0.7630219	1.533432
2454	-684.0296	-855.5782	171.5487	0.7630219	1.805104
2460	-674.5596	-846.1318	171.5723	0.7630219	1.788765
2466	-683.9623	-855.4265	171.4642	0.5506269	2.006389
2472	-680.9713	-852.9427	171.9713	0.9499543	1.358
2478	-682.392	-854.4153	172.0233	0.747325	1.474486
2484	-712.2782	-884.4294	172.1511	0.6978993	1.414533
2490	-676.4012	-848.3129	171.9117	0.8951466	1.446961
2496	-681.1289	-852.7354	171.6065	1.016231	1.584367
2502	-693.4474	-865.3772	171.9298	0.6332827	1.627644
2508	-687.6571	-859.4182	171.761	0.5564946	1.801067
2514	-684.5113	-856.2262	171.7148	0.5987443	1.803792
2520	-697.1782	-868.5637	171.3855	0.7451104	1.928805
2526	-695.0107	-867.0273	172.0166	0.6237147	1.571495
2532	-694.8933	-866.8968	172.0035	0.6911631	1.53139
2538	-698.862	-870.6639	171.8019	0.7696004	1.621616
2544	-689.5505	-861.4922	171.9417	0.8314416	1.472603
2550	-694.6596	-866.7389	172.0793	1.149545	1.097961
2556	-686.0295	-857.7831	171.7536	0.9682396	1.51114
2562	-670.5154	-842.4469	171.9315	0.9250474	1.408714
2568	-678.9085	-851.0028	172.0943	1.010232	1.207724
2574	-679.5761	-851.6793	172.1032	0.5897131	1.532684
2580	-684.9158	-856.9291	172.0133	0.7046341	1.514098
2586	-680.1761	-851.7605	171.5844	1.134652	1.513263
2592	-684.1318	-855.8122	171.6804	0.6662828	1.780815
2598	-696.4805	-868.4767	171.9963	0.7875588	1.464475
2604	-702.06	-873.9808	171.9209	0.8272551	1.491461
2610	-690.7457	-862.2032	171.4574	0.6882569	1.918588
2616	-696.6153	-868.3493	171.734	0.7198896	1.705655
2622	-688.2346	-860.1051	171.8705	0.7198896	1.607914
2628	-680.6916	-852.4656	171.774	0.8277692	1.599658
2634	-683.6016	-855.5738	171.9722	0.6587214	1.578395
2640	-682.3854	-854.1406	171.7552	0.7107377	1.697151
2646	-693.9786	-865.6846	171.7061	0.8616516	1.624331
2652	-694.7722	-866.4099	171.6377	0.9854795	1.584005
2658	-700.1595	-872.0303	171.8708	0.6205174	1.679124
2664	-692.1463	-863.9927	171.8464	0.7018496	1.638369
2670	-692.0489	-863.8475	171.7986	0.9143721	1.51778
2676	-687.7638	-859.501	171.7372	0.7433545	1.68675
2682	-701.5049	-873.8124	172.3075	0.7761302	1.225464
2688	-689.3633	-861.2201	171.8568	0.7864909	1.569339
2694	-679.7107	-851.7626	172.0519	0.7867695	1.422513
2700	-690.7404	-862.3956	171.6552	0.8999332	1.633413
2706	-693.9265	-865.4183	171.4918	0.5812438	1.967505
2712	-692.3566	-863.9287	171.5721	0.6474976	1.868381
2718	-684.3785	-856.5368	172.1583	0.7103218	1.399323
2724	-686.6721	-858.2592	171.5871	0.8252959	1.734944
2730	-675.4919	-847.3939	171.902	0.775917	1.543796
2736	-688.8054	-860.8132	172.0078	0.7011166	1.520835
2742	-688.7098	-860.5684	171.8586	0.6089425	1.696043
2748	-689.482	-861.0626	171.5806	0.7140173	1.816909
2754	-687.4986	-859.2258	171.7272	0.6090406	1.788069
2760	-692.9852	-865.0699	172.0847	0.8707353	1.330832
2766	-682.9187	-855.0266	172.1079	1.037012	1.172921
