Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-691.5487	-863.3678	171.8191	0.00817761	0.00917697	0.0305949	0.0207327	0.0150938	0.0263167	0.0101684	0.0134434	0.008479	0.0129152	0.00395933	9.98704e-05	0.0114135	0.0133819	0.00939082	0.00663905	0.0401997	0.00307137	0.00899058	0.0134006	0.0178354	0.0103351	0.0499954	0.00893105	0.0250467	0.0192282	0.0169504	0.00582142	0.0580511	0.01355	0.0349702	0.0103865	0.0279815	0.0376285	0.00177028	0.00570822	0.00412096	0.00488426	0.0299089	0.0169327	0.0259439	0.0184573	0.020684	0.00338858	0.0184944	0.01574	0.00913912	0.0121132	0.0430194	0.000983716	0.0015684	0.00751532	0.00835069	0.0037232	0.00209308	0.0397493	0.0104243	0.00649318	0.0147298	0.00957568	0.00865977	0.00655885	0.00682875	0.0168353	0.0193643	0.00266793	0.00282401	0.00236394	0.00641748	0.000770462	0.0270719	0.0204306	0.00558708	0.0253317	0.057325	0.0145992	0.0448447	0.0137962	0.0122095	4.05498e-05	0.00418607	0.0188348	0.00189665	0.0246403	0.0241756	0.0269458	0.107429	0.00354407	0.00909346	0.0374644	0.026599	0.024573	0.0126415	0.0124439	0.0125859	0.00567678	0.0400311	0.747476	0.00503189	0.00564682	0.0188258	0.0127574	0.00928757	0.0161933	0.0062569	0.00827208	0.00521734	0.00794702	0.00243627	6.14527e-05	0.00702302	0.00823421	0.00577841	0.00408517	0.0247359	0.00188989	0.00553213	0.0082457	0.0109746	0.00635947	0.0307634	0.0054955	0.0154119	0.0118316	0.01043	0.00358206	0.0357203	0.00833766	0.021518	0.0063911	0.0172177	0.0231538	0.0010893	0.00351241	0.00253573	0.00300541	0.0184037	0.0104191	0.0159639	0.0113572	0.0127274	0.00208508	0.0113801	0.00968523	0.00562353	0.00745358	0.0264709	0.000605305	0.000965074	0.00462436	0.00513839	0.00229098	0.00128793	0.0244588	0.00641432	0.00399542	0.00906363	0.00589215	0.00532857	0.00403582	0.0042019	0.0103592	0.0119153	0.00164164	0.00173769	0.00145459	0.00394884	0.000474085	0.016658	0.0125715	0.00343787	0.0155872	0.0352735	0.00898324	0.0275941	0.00848915	0.00751281	2.49513e-05	0.00257579	0.0115895	0.00116705	0.0151618	0.0148759	0.0165804	0.0661035	0.00218076	0.00559543	0.0230528	0.016367	0.0151204	0.00777863	0.00765707	0.00774444	0.00349307	0.0246321	1.625157
1368	-674.6433	-846.5654	171.9221	0.00142486	0.001667	0.0356619	0.0232992	0.0300696	0.0193134	0.00187124	0.00560929	0.0103546	0.00953181	0.00670985	0.000795	0.0102721	0.0191084	0.00639951	0.00325686	0.0581516	0.000660263	0.00454352	0.0116364	0.0116296	0.0187684	0.00735438	0.00946406	0.0215302	0.00373384	0.0251166	0.0203413	0.0201284	0.00520223	0.0287366	0.0102509	0.0411757	0.0155517	0.00220767	0.00578169	0.000319751	0.00596603	0.0257687	0.0104505	0.0245864	0.0333914	0.0119177	0.00152501	0.0443989	0.00639724	0.000619887	0.00457396	0.0274791	0.0065237	0.00439853	0.00113749	0.0359395	0.000307291	0.00786809	0.0276265	0.0108226	0.0121277	0.0129957	0.00829757	0.0103972	0.00260748	0.0159064	0.018141	0.014531	0.0127759	0.00642553	0.000741714	0.00420136	0.00102341	0.0170662	0.0143999	0.00725599	0.002951	0.0356761	0.0362862	0.0125055	0.0339531	0.0104201	0.00296453	0.00727271	0.0281707	0.00382191	0.0175515	0.039117	0.0232854	0.111967	0.000867037	0.00345241	0.028366	0.0211521	0.0287416	0.0498591	0.00807378	0.00310925	0.0187811	0.0687585	0.740183	0.000916116	0.0010718	0.0229289	0.0149803	0.0193333	0.0124176	0.00120312	0.00360651	0.00665754	0.0061285	0.00431411	0.000511147	0.00660445	0.0122858	0.00411458	0.00209401	0.0373887	0.000424517	0.00292127	0.00748166	0.00747725	0.0120672	0.00472851	0.00608494	0.0138429	0.00240068	0.0161488	0.0130785	0.0129416	0.00334478	0.0184763	0.00659081	0.026474	0.009999	0.00141943	0.00371735	0.000205584	0.00383587	0.016568	0.00671914	0.0158079	0.021469	0.00766254	0.000980512	0.0285464	0.00411312	0.000398558	0.00294084	0.0176678	0.00419443	0.00282804	0.000731353	0.0231074	0.000197573	0.00505881	0.0177625	0.00695841	0.00779751	0.0083556	0.00533494	0.00668492	0.00167649	0.0102271	0.0116638	0.00934275	0.00821428	0.00413131	0.000476887	0.00270128	0.000658005	0.0109728	0.00925843	0.00466526	0.00189735	0.022938	0.0233303	0.00804045	0.0218302	0.0066996	0.00190605	0.004676	0.0181124	0.00245731	0.0112847	0.0251504	0.0149714	0.0719894	0.000557464	0.00221974	0.018238	0.0135998	0.0184795	0.032057	0.00519106	0.0019991	0.0120753	0.0442085	1.555325
1404	-688.126	-860.0061	171.8801	0.00993898	0.0167727	0.0189714	0.0105008	0.0135542	0.011137	0.00350932	0.0420219	0.00746903	0.0239314	0.000693347	0.00420914	0.0116352	0.0159931	0.00526377	0.00298012	0.050887	0.013889	0.00707543	0.00832042	0.0195896	0.0202922	0.00554446	0.0115668	0.0135398	0.0086875	0.0346756	0.00300446	0.0272688	0.00225988	0.090613	0.01226	0.0165859	0.0420218	0.0113205	0.002341	0.00149892	0.00793683	0.0275785	0.0334648	0.0242542	0.0136456	0.0154454	0.000816855	0.0232141	0.00437555	0.000218897	0.000560133	0.0114866	0.00979753	0.0183898	0.00159643	0.0046197	0.00530864	0.00277042	0.0168331	0.0301071	0.003457	0.00300876	0.000657037	0.052924	0.0170719	0.00845427	0.0278793	0.0040368	0.0102978	0.0135902	0.00257786	0.00325661	0.000329282	0.0125803	0.0287028	0.0114809	0.00246625	0.0300687	0.0232756	0.0168784	0.0174433	0.00802511	0.00610243	0.00519096	0.00731735	0.00556123	0.0149529	0.0172553	0.000779126	0.115037	0.000398847	0.0105572	0.0305609	0.0290944	0.0469994	0.0782345	0.0180466	0.00080358	0.022298	0.0422818	0.7153952	0.00619568	0.0104557	0.0118262	0.00654588	0.00844931	0.00694247	0.00218761	0.0261953	0.00465599	0.0149182	0.000432213	0.00262386	0.00725308	0.00996967	0.00328129	0.00185773	0.0317215	0.00865803	0.00441063	0.00518672	0.0122116	0.0126496	0.00345626	0.00721045	0.00844033	0.00541555	0.0216158	0.0018729	0.0169986	0.00140875	0.0564856	0.00764254	0.0103392	0.0261952	0.00705687	0.00145932	0.000934384	0.0049476	0.0171917	0.0208611	0.0151194	0.00850629	0.00962821	0.000509205	0.014471	0.0027276	0.000136455	0.000349171	0.00716043	0.00610751	0.0114637	0.000995172	0.00287979	0.00330926	0.001727	0.0104933	0.018768	0.002155	0.00187558	0.000409579	0.0329914	0.0106421	0.00527016	0.0173792	0.00251643	0.00641935	0.00847174	0.00160697	0.00203008	0.000205265	0.0078422	0.0178925	0.00715688	0.0015374	0.018744	0.0145094	0.0105216	0.0108737	0.00500263	0.00380409	0.0032359	0.00456143	0.00346672	0.0093212	0.0107565	0.000485686	0.071711	0.00024863	0.00658104	0.0190508	0.0181366	0.0292981	0.0487693	0.0112498	0.000500929	0.0139	0.0263573	1.604177
1440	-686.1415	-858.2101	172.0686	0.000434042	0.0121125	0.0162898	0.0354946	0.0184055	0.0212865	0.00038969	0.00823604	0.00541821	0.00210218	0.0048273	0.00176325	0.00686398	0.0397162	0.0256265	0.00789366	0.0362884	0.00639824	0.0043024	0.0180571	0.00163941	0.0181981	0.00309963	0.00397659	0.0316607	0.00205883	0.0296154	0.0306249	0.0123856	0.00626434	0.0365163	0.0228655	0.0358426	0.0252092	0.00913938	0.00331054	0.00327777	0.00506668	0.0115906	0.0198509	0.0309676	0.0262717	0.011441	0.00246066	0.0213486	0.00968891	0.00733449	0.00651612	0.0268891	0.0108274	0.0190742	0.00539035	0.0209671	0.00787027	0.0154635	0.0301686	0.0124513	0.00172984	0.00133972	0.00159171	0.00728758	0.00788034	0.0246971	0.00699842	0.00258033	0.0149324	0.00226641	0.0110698	0.000389268	0.00122141	0.00844706	0.0188959	0.00182895	0.00683664	0.052428	0.0184763	0.0317591	0.00383366	0.013131	0.00308482	0.00168618	0.0185347	0.00160357	0.0298903	0.00723779	0.000202729	0.0736038	0.002879	0.0318927	0.00689402	0.0145115	0.0196477	0.0133329	0.000318071	0.00129933	0.00399384	0.0558529	0.8307125	0.000315594	0.00880704	0.0118444	0.0258083	0.0133827	0.0154775	0.000283345	0.00598847	0.00393961	0.00152851	0.00350996	0.00128207	0.00499084	0.0288779	0.0186332	0.00573952	0.0263855	0.0046522	0.0031283	0.0131294	0.00119202	0.0132319	0.00225376	0.0028914	0.0230207	0.00149699	0.0215335	0.0222675	0.00900566	0.00455484	0.0265512	0.0166256	0.0260613	0.0183298	0.00664529	0.00240711	0.00238328	0.00368401	0.00842756	0.0144337	0.0225167	0.0191023	0.00831885	0.00178916	0.0155227	0.00704486	0.00533295	0.0047379	0.0195512	0.00787269	0.013869	0.00391935	0.0152453	0.00572251	0.0112436	0.0219358	0.00905343	0.00125777	0.000974114	0.00115734	0.00529883	0.00572983	0.0179574	0.00508859	0.00187617	0.0108575	0.00164792	0.00804893	0.000283039	0.000888095	0.0061419	0.0137393	0.00132984	0.00497096	0.0381207	0.0134342	0.0230922	0.00278747	0.00954764	0.00224299	0.00122603	0.0134767	0.00116597	0.0217334	0.00526264	0.000147405	0.0535177	0.00209333	0.0231893	0.00501268	0.0105514	0.014286	0.00969441	0.000231271	0.000944751	0.00290394	0.040611	1.375317
1476	-685.5837	-857.4754	171.8917	0.00245326	0.00742034	0.0254802	0.0215621	0.021228	0.0450805	0.00140826	0.0211165	0.00571412	0.00754755	0.0021751	0.029448	0.00400892	0.0141283	0.009163	5.02268e-05	0.0287457	0.00854305	0.012528	0.0250029	0.0101732	0.0194208	0.0193397	0.00685143	0.0207224	0.00599452	0.0382219	0.00446745	0.0233021	0.00169721	0.0485506	0.0182682	0.0149993	0.0266357	0.0025773	0.00845793	0.00221393	0.00666321	0.0192465	0.0314561	0.0365433	0.0150409	0.010457	0.000513873	0.0228447	0.00583408	0.000794282	0.0308619	0.0383034	0.00268228	0.0117143	0.00108138	0.0224904	0.0118522	0.0156176	0.0206143	0.0128425	0.00246541	0.00214814	0.0412133	0.0215648	0.00836189	0.0100995	0.0186612	0.00508558	0.0378311	0.00133979	0.0110723	0.000152144	0.0095459	0.0201075	0.020179	0.0053035	0.00246962	0.0483021	0.00982173	0.0727496	0.00233728	0.0163058	0.0243124	0.00750299	0.00765043	0.00109719	0.0164041	0.00412092	0.0107304	0.117611	0.00532016	0.00067065	0.0110394	0.00133164	0.0136139	0.024441	0.00165585	0.00118681	0.0135395	0.0328935	0.7854284	0.0015885	0.0048047	0.0164986	0.0139616	0.0137452	0.0291898	0.000911858	0.013673	0.00369992	0.00488707	0.00140839	0.0190677	0.00259579	0.00914816	0.00593308	3.25221e-05	0.018613	0.00553166	0.00811191	0.0161895	0.00658719	0.0125751	0.0125225	0.00443633	0.0134179	0.00388148	0.0247488	0.0028927	0.0150882	0.00109895	0.0314367	0.0118287	0.00971211	0.0172468	0.00166881	0.00547655	0.00143353	0.00431446	0.0124622	0.020368	0.023662	0.00973908	0.00677097	0.000332735	0.0147921	0.00377759	0.000514301	0.0199832	0.0248016	0.00173679	0.00758507	0.000700199	0.0145627	0.00767435	0.0101124	0.0133478	0.00831557	0.00159636	0.00139093	0.0266858	0.0139633	0.00541436	0.00653944	0.0120832	0.00329294	0.0244958	0.000867518	0.00716939	9.85141e-05	0.00618102	0.0130197	0.013066	0.00343404	0.00159909	0.0312758	0.00635961	0.0471057	0.0015134	0.0105581	0.0157424	0.00485822	0.00495369	0.000710434	0.0106217	0.00266831	0.00694797	0.0761534	0.00344483	0.000434249	0.00714803	0.00086224	0.00881508	0.0158257	0.00107217	0.000768463	0.0087669	0.0212987	1.544391
1512	-688.5377	-860.5823	172.0446	0.00112573	0.00529711	0.0331864	0.0341361	0.0190964	0.0324913	0.00707453	0.00413973	0.000187233	0.0105139	0.00502543	0.0166679	0.0104263	0.0311551	0.00299354	0.000209754	0.0304554	0.0104273	0.00855847	0.0224923	0.0124643	0.0244992	0.0104789	0.0176312	0.0113405	0.014412	0.0267288	0.0139998	0.0262208	0.0106575	0.056887	0.0153849	0.0135731	0.0130505	0.00429437	0.00808887	0.00952547	0.0149601	0.0340013	0.0145547	0.0246735	0.0135993	0.00176373	0.000597155	0.00751487	0.0112962	0.00200644	0.0107723	0.0185455	0.00744031	0.00931797	0.00880513	0.00557325	0.0269243	0.00278827	0.00295351	0.0170381	0.000315782	0.0111254	0.016983	0.00434422	0.00138957	0.0274896	0.0278386	0.00242868	0.0226928	0.00138793	0.00224714	0.00453	0.000463605	0.0183166	0.00572647	0.00988607	0.0067448	0.0342942	0.00754779	0.0329313	0.0179016	0.0196294	0.00406663	0.0198077	0.00202815	0.000665178	0.00699007	0.000613674	0.00775909	0.0826049	0.00656792	0.00508501	0.0338004	0.000399104	0.00665807	0.00669854	0.00234025	0.000224516	0.007455	0.0562428	0.9040485	0.000842461	0.00396418	0.0248356	0.0255463	0.0142911	0.0243154	0.00529434	0.00309804	0.000140119	0.00786825	0.00376086	0.0124737	0.00780272	0.0233155	0.00224027	0.000156973	0.0227918	0.00780344	0.00640487	0.0168324	0.00932783	0.0183344	0.00784207	0.0131946	0.00848683	0.0107855	0.0200029	0.010477	0.0196228	0.00797573	0.0425723	0.0115135	0.0101576	0.00976652	0.00321376	0.00605343	0.00712853	0.0111956	0.0254454	0.0108922	0.0184648	0.0101772	0.00131992	0.00044689	0.00562388	0.00845366	0.00150155	0.0080616	0.0138788	0.00556807	0.00697326	0.00658946	0.00417083	0.0201492	0.00208665	0.0022103	0.0127507	0.00023632	0.00832584	0.0127095	0.00325107	0.00103991	0.0205723	0.0208335	0.00181754	0.0169825	0.00103868	0.00168169	0.0033901	0.000346947	0.0137075	0.0042855	0.0073984	0.00504758	0.0256646	0.00564851	0.0246447	0.013397	0.01469	0.00304333	0.0148234	0.0015178	0.000497797	0.00523113	0.000459253	0.00580664	0.0618187	0.00491521	0.00380545	0.0252951	0.000298676	0.00498267	0.00501296	0.00175137	0.00016802	0.00557907	0.0420902	1.336245
1548	-696.0319	-868.0332	172.0013	0.0216657	0.00216039	0.0421316	0.0335072	0.00709005	0.0337902	0.00310407	0.0145443	0.00742781	0.000595821	0.014556	0.00917142	0.00316094	0.00707772	0.00921923	0.00161665	0.0398898	0.00411467	0.00878617	0.0255423	0.00489442	0.012168	0.021317	0.0113392	0.02224	0.000138754	0.0377082	0.0168914	0.019634	0.00299896	0.0551242	0.00808929	0.0220986	0.0311539	0.00211075	0.0099867	0.0019051	0.00742869	0.0190521	0.0332745	0.0198491	0.0524911	0.00546689	0.00634898	0.0237363	0.00565974	0.00652054	0.00618211	0.0152635	0.0106332	0.0643309	0.0021657	0.0245335	0.016822	0.0559578	0.00102417	0.00123283	0.00730688	0.00192822	0.00929998	0.0322738	0.0229593	0.000126856	0.00151413	0.0169562	0.023637	0.00465696	0.00625004	0.0229627	0.00061862	0.000966058	0.000538688	0.00741051	0.0406472	0.00821382	0.0112474	0.019806	0.0178475	0.0110066	0.0117262	0.0169305	0.00521978	0.00607163	0.000312675	0.0117731	0.0135692	0.0187994	0.00230404	0.00286772	0.00266584	0.0343522	0.00747564	0.00496265	0.0171146	0.0138049	0.0211697	0.0076773	0.8485835	0.0153234	0.00152797	0.0297982	0.0236985	0.00501455	0.0238987	0.0021954	0.0102867	0.00525344	0.000421404	0.010295	0.00648663	0.00223562	0.00500583	0.00652044	0.0011434	0.0282127	0.00291016	0.00621416	0.0180652	0.00346166	0.00860598	0.0150768	0.00801986	0.0157296	9.81361e-05	0.0266697	0.0119467	0.0138864	0.00212106	0.0389875	0.00572128	0.0156296	0.0220341	0.00149286	0.00706325	0.00134741	0.00525406	0.0134749	0.0235339	0.0140386	0.0371251	0.00386654	0.00449041	0.0167879	0.00400294	0.00461176	0.00437239	0.0107953	0.00752048	0.0454991	0.00153173	0.0173517	0.0118976	0.039577	0.000724359	0.000871937	0.00516791	0.00136376	0.00657756	0.0228262	0.0162384	8.97212e-05	0.00107089	0.0119926	0.0167177	0.00329371	0.00442044	0.0162407	0.000437529	0.00068326	0.000380995	0.0052412	0.0287484	0.00580935	0.00795491	0.0140081	0.0126229	0.00778462	0.00829356	0.0119743	0.00369177	0.00429425	0.000221145	0.00832672	0.00959705	0.0132962	0.00162957	0.00202824	0.00188545	0.0242961	0.00528727	0.00350991	0.0121046	0.00976372	0.0149726	0.00542989	1.413896
1584	-691.2704	-863.5417	172.2714	0.00335174	0.0072721	0.0338114	0.0196571	0.00318472	0.00427657	0.000408713	0.00400028	0.00533694	0.0103745	0.00671187	0.00284008	0.00371177	0.00746307	0.0141319	0.000951713	0.0215647	0.0182198	0.00487724	0.00603851	0.0106498	0.00973032	0.0110256	0.00387809	0.0134667	0.00921875	0.0368453	0.0052925	0.0264563	0.00243991	0.0366429	0.0115267	0.0185731	0.0245097	0.0014471	0.00536535	0.00144803	0.0180079	0.0177347	0.0306956	0.00329424	0.0108235	0.00839892	0.00642112	0.023227	0.00798862	0.00567851	0.00792683	0.00801353	0.0021733	0.0586141	0.00504609	0.0123588	0.00931398	0.055481	0.00097371	0.00388423	0.0259389	0.002417	0.00203829	0.0050727	0.00385014	0.00269203	0.00926577	0.00709787	0.00721975	0.011211	0.00561337	0.0030626	0.00330252	0.00228412	0.0011218	0.00364851	0.0427027	0.00414038	0.020992	0.0238909	0.00278323	0.00480256	0.0131641	0.0292357	0.00167467	0.00858588	0.00756616	0.00806644	0.00863772	0.012199	0.000463449	0.0115103	0.00213652	0.0114448	0.00352617	0.00906296	0.0102261	0.0102567	0.0160242	0.00815157	0.9877306	0.00313295	0.00679739	0.0316043	0.0183739	0.00297682	0.0039974	0.000382033	0.00373915	0.00498856	0.00969732	0.00627373	0.00265468	0.00346947	0.0069759	0.0132094	0.000889587	0.020157	0.0170304	0.00455886	0.00564433	0.00995462	0.00909515	0.0103058	0.00362494	0.0125876	0.00861697	0.0344401	0.00494701	0.0247293	0.00228064	0.0342509	0.0107742	0.0173606	0.0229098	0.00135264	0.00501511	0.00135351	0.0168324	0.016577	0.0286918	0.0030792	0.0101169	0.00785066	0.00600196	0.0217108	0.00746714	0.00530783	0.00740938	0.00749042	0.00203143	0.0547879	0.0047167	0.011552	0.00870598	0.0518594	0.000910148	0.00363067	0.0242457	0.00225922	0.00190523	0.00474156	0.00359881	0.0025163	0.00866092	0.00663453	0.00674846	0.0104791	0.00524694	0.00286268	0.00308694	0.00213502	0.00104857	0.00341035	0.0399152	0.00387011	0.0196217	0.0223313	0.00260155	0.00448906	0.0123048	0.0273273	0.00156535	0.00802541	0.00707226	0.00753988	0.00807386	0.0114027	0.000433196	0.0107589	0.00199706	0.0106977	0.00329599	0.00847135	0.00955854	0.00958715	0.0149782	0.00761945	1.069837
1620	-683.579	-855.5384	171.9594	0.00369791	0.0157675	0.00592244	0.0487997	0.0302242	0.0231706	0.00181691	0.0139986	0.00305567	0.00800486	0.00192622	0.000767266	0.0368685	0.0315999	0.00517077	0.000148835	0.0695092	0.0276465	0.00183023	0.0126702	0.0129548	0.0144636	0.000494474	0.00233998	0.0153865	0.00496896	0.0205339	0.00478666	0.0287085	0.0089083	0.026933	0.0256066	0.0107855	0.027378	0.0130774	0.0127601	0.00705412	0.0043939	0.0281756	0.00750607	0.0164411	0.0188688	0.00892167	0.0069046	0.0256818	0.0136567	0.000286596	0.0071972	0.0218921	0.00462123	0.093948	0.00504786	0.0177061	0.0178867	0.050339	0.00185571	0.00635505	0.0155247	0.00545022	0.00154143	0.000859416	0.0126437	0.0367824	0.0322517	0.00904559	0.0374958	0.00278506	0.00332072	0.000863128	0.00464918	0.0115525	0.00559748	0.0102107	0.0342146	0.030793	0.00453309	0.0525254	0.000687444	0.00122337	0.0043629	0.0118369	0.00462672	0.00735237	0.0299177	0.0167554	0.00212811	0.0445289	0.0003263	0.0234562	0.0112424	0.0274109	0.00712919	0.00244737	0.00829007	0.0249958	0.0175426	0.0017753	0.7798802	0.0024684	0.010525	0.00395331	0.0325745	0.0201751	0.0154667	0.00121281	0.00934426	0.0020397	0.00534335	0.00128577	0.00051216	0.0246102	0.0210933	0.00345155	9.9349e-05	0.0463983	0.0184544	0.0012217	0.00845752	0.00864747	0.00965461	0.000330068	0.00156197	0.0102707	0.00331684	0.0137066	0.00319516	0.0191633	0.00594641	0.0179781	0.0170927	0.00719946	0.0182752	0.00872936	0.00851753	0.00470872	0.00293299	0.0188076	0.0050104	0.0109746	0.0125952	0.00595533	0.00460891	0.017143	0.00911603	0.000191307	0.00480423	0.0146133	0.00308473	0.0627116	0.00336952	0.0118191	0.0119396	0.033602	0.00123871	0.00424208	0.0103629	0.00363809	0.00102892	0.000573671	0.00843981	0.0245527	0.0215284	0.00603805	0.025029	0.00185906	0.00221663	0.000576149	0.00310339	0.00771143	0.00373639	0.00681575	0.0228387	0.0205547	0.0030259	0.0350614	0.000458878	0.000816616	0.0029123	0.00790132	0.0030884	0.0049078	0.0199704	0.0111845	0.00142054	0.0297236	0.000217809	0.0156573	0.00750443	0.0182971	0.00475883	0.00163365	0.00553373	0.016685	0.0117099	0.00118504	1.498098
1656	-685.0099	-856.7341	171.7242	0.00389976	0.0129197	0.00960411	0.0493903	0.020989	0.0163983	6.12849e-05	0.0365232	0.000729748	0.0131491	0.00174909	0.0018395	0.0233661	0.0286387	0.00919027	0.00308433	0.0109558	0.0117094	0.0102817	0.0322905	0.0138372	0.0201578	0.00950153	0.00900225	0.0134957	0.0113303	0.0515038	0.0119737	0.0303516	0.0042244	0.0543086	0.0208993	0.0303627	0.0132597	0.00199819	0.00098549	0.0120603	0.0176205	0.0455686	0.0152482	0.0169315	0.0339208	0.00235863	0.00686417	0.0254653	0.00941653	0.00140149	0.00440904	0.0201218	0.0149843	0.113689	0.0188997	0.0276714	0.014223	0.0353382	0.002166	0.0144493	0.0167518	0.0075633	0.0025436	0.0013008	0.0161811	0.00686022	0.0392266	0.00484196	0.0338277	0.0309341	0.00299158	0.00688162	0.0119761	0.0133542	0.00415564	0.00455459	0.00434705	0.00719569	0.0110665	0.0220723	0.00426437	0.00578115	0.00295455	0.0212827	0.00555716	0.000333762	0.0103143	0.0314915	0.0117547	0.0137719	0.00937447	0.00395463	0.0277988	0.0432588	0.0147058	0.0114577	0.00392633	0.0140592	0.0125931	0.00375285	0.9483646	0.00251957	0.0083472	0.00620507	0.0319103	0.0135607	0.0105947	3.95953e-05	0.0235971	0.000471479	0.00849547	0.00113006	0.00118848	0.0150965	0.018503	0.0059377	0.00199274	0.00707839	0.00756524	0.00664283	0.0208624	0.00894002	0.0130237	0.0061388	0.00581622	0.00871935	0.00732036	0.0332758	0.00773602	0.0196097	0.00272932	0.0350879	0.0135027	0.0196169	0.00856687	0.001291	0.00063671	0.00779195	0.0113843	0.0294412	0.00985166	0.0109392	0.0219157	0.00152387	0.00443484	0.0164528	0.00608388	0.000905481	0.00284861	0.0130004	0.00968113	0.0734525	0.0122108	0.0178781	0.00918928	0.0228315	0.00139942	0.0093355	0.0108231	0.00488653	0.00164338	0.000840425	0.0104544	0.00443228	0.0253437	0.00312832	0.0218556	0.0199861	0.00193282	0.00444611	0.00773757	0.00862797	0.0026849	0.00294265	0.00280856	0.00464903	0.00714993	0.0142606	0.00275515	0.00373511	0.00190889	0.0137504	0.0035904	0.000215639	0.00666393	0.0203462	0.00759453	0.0088978	0.00605671	0.00255503	0.0179604	0.0279489	0.00950121	0.00740263	0.00253674	0.00908344	0.00813624	0.00242466	1.547784
