Iteration	Posterior	Likelihood	Prior	tree_length
1026	-16.43362	-189.5135	173.0798	1.228696
1032	-19.36798	-192.4478	173.0798	1.228696
1038	-21.76768	-195.0356	173.2679	1.061562
1044	-26.98625	-199.4875	172.5013	1.672008
1050	-21.09106	-194.2599	173.1688	1.151978
1056	-25.49571	-198.692	173.1963	1.12749
1062	-32.13468	-204.8204	172.6857	1.538062
1068	-21.78313	-194.9177	173.1346	1.181897
1074	-26.12367	-199.4811	173.3575	0.9734542
1080	-22.75933	-195.7584	172.9991	1.295566
1086	-28.09022	-201.4971	173.4069	0.9211088
1092	-34.27615	-207.7523	173.4762	0.8409163
1098	-24.01223	-197.4905	173.4783	0.83834
1104	-17.91546	-191.2343	173.3189	1.012347
1110	-34.83886	-207.7965	172.9576	1.329062
1116	-21.88734	-195.0968	173.2094	1.115642
1122	-14.10738	-187.069	172.9616	1.3259
1128	-21.98026	-195.371	173.3907	0.938585
1134	-21.76909	-194.8112	173.0421	1.260269
1140	-19.34849	-191.7343	172.3858	1.753587
1146	-14.78568	-187.9168	173.1311	1.184907
1152	-30.40001	-203.8415	173.4415	0.8822412
1158	-35.88837	-208.9179	173.0296	1.270598
1164	-36.19017	-208.4701	172.28	1.826986
1170	-23.42237	-196.102	172.6796	1.542546
1176	-33.15481	-206.6936	173.5388	0.7571456
1182	-30.92586	-204.4749	173.5491	0.741732
1188	-25.76786	-199.0743	173.3064	1.024559
1194	-15.18236	-188.3926	173.2102	1.114908
1200	-21.86548	-195.3517	173.4862	0.8284088
1206	-25.83565	-199.0976	173.2619	1.067209
1212	-15.74906	-189.2196	173.4706	0.8477892
1218	-28.29743	-201.9158	173.6183	0.6062329
1224	-27.60133	-200.8064	173.2051	1.119583
1230	-24.22059	-197.1843	172.9637	1.324202
1236	-27.66367	-201.285	173.6213	0.5973941
1242	-26.24539	-199.7198	173.4744	0.8431132
1248	-26.76415	-200.0653	173.3012	1.029665
1254	-22.02019	-195.3214	173.3012	1.029665
1260	-22.26811	-195.7962	173.5281	0.7725614
1266	-31.20345	-204.0394	172.8359	1.424626
1272	-28.19181	-201.3611	173.1693	1.151544
1278	-21.47048	-195.08	173.6095	0.6292891
1284	-24.6987	-197.8581	173.1594	1.160247
1290	-23.50335	-196.8663	173.363	0.967802
1296	-20.92779	-193.9488	173.021	1.277617
1302	-28.44604	-201.38	172.9339	1.347971
1308	-25.51757	-199.1272	173.6096	0.6291202
1314	-21.63561	-194.8184	173.1828	1.139567
1320	-20.90773	-194.4625	173.5548	0.7327814
1326	-20.30411	-193.6949	173.3908	0.9384972
1332	-18.8523	-192.0625	173.2102	1.114978
1338	-24.48391	-197.7815	173.2976	1.033185
1344	-22.54888	-196.0224	173.4735	0.8442198
1350	-24.46501	-197.4044	172.9394	1.343622
1356	-14.12303	-187.5927	173.4697	0.8488698
1362	-25.33574	-198.8659	173.5301	0.7697051
1368	-33.77258	-207.0796	173.307	1.023994
1374	-25.192	-198.6865	173.4945	0.8179008
1380	-38.81211	-212.3705	173.5584	0.7271105
1386	-37.70997	-211.2684	173.5584	0.7271105
1392	-34.53854	-207.5934	173.0548	1.249665
1398	-32.03936	-204.9655	172.9262	1.354124
1404	-39.54613	-212.7322	173.186	1.136668
1410	-31.64434	-204.6235	172.9791	1.31178
1416	-25.08686	-198.5763	173.4895	0.8242919
1422	-20.17346	-193.5147	173.3413	0.9899551
1428	-14.75515	-188.191	173.4359	0.8887083
1434	-26.42468	-199.909	173.4843	0.8307912
1440	-29.84135	-202.6278	172.7864	1.462487
1446	-28.07885	-201.4739	173.395	0.9339832
1452	-18.284	-191.6321	173.3481	0.9830262
1458	-17.7733	-190.9454	173.1721	1.149034
1464	-22.05185	-194.7996	172.7477	1.491767
1470	-21.32847	-194.4989	173.1704	1.150531
1476	-32.37993	-205.4795	173.0996	1.211996
1482	-31.60834	-204.1804	172.5721	1.621192
1488	-24.75539	-198.2219	173.4665	0.852723
1494	-29.57059	-202.2324	172.6618	1.555681
1500	-12.89492	-186.3413	173.4464	0.8765957
1506	-14.85826	-188.0788	173.2205	1.10554
1512	-26.04807	-199.5258	173.4778	0.8389732
1518	-22.09204	-195.7289	173.6368	0.4749759
1524	-16.79494	-189.8581	173.0631	1.242738
1530	-17.88674	-190.7313	172.8445	1.418009
1536	-19.63847	-192.9533	173.3149	1.016282
1542	-19.31621	-192.637	173.3208	1.010418
1548	-23.0308	-195.6956	172.6648	1.553521
1554	-29.81266	-202.9783	173.1656	1.154767
1560	-32.18573	-205.2487	173.063	1.242842
1566	-22.15228	-195.1263	172.974	1.315877
1572	-18.23069	-191.3862	173.1555	1.163672
1578	-21.07963	-194.2409	173.1613	1.158623
1584	-22.56482	-196.0173	173.4525	0.8694485
1590	-16.73656	-190.1189	173.3823	0.9475397
1596	-16.83175	-190.2141	173.3823	0.9475397
1602	-14.96056	-188.5354	173.5748	0.6996059
1608	-19.84166	-193.4115	173.5698	0.7082271
1614	-22.70661	-195.8603	173.1537	1.165292
1620	-34.27006	-207.248	172.978	1.312688
1626	-37.02708	-209.8801	172.853	1.411446
1632	-23.27853	-196.1315	172.853	1.411446
1638	-24.48309	-197.5299	173.0468	1.256355
1644	-28.18132	-201.7332	173.5519	0.7373382
1650	-28.21035	-201.6997	173.4894	0.8244364
1656	-21.40261	-194.892	173.4894	0.8244364
1662	-20.78756	-193.797	173.0094	1.287123
1668	-27.41851	-200.1948	172.7763	1.470183
1674	-30.66904	-203.8145	173.1455	1.172437
1680	-45.79985	-218.4734	172.6735	1.547052
1686	-34.24638	-207.5068	173.2604	1.06864
1692	-31.75825	-205.0186	173.2604	1.06864
1698	-38.70883	-211.8333	173.1245	1.190637
1704	-27.919	-200.8375	172.9185	1.360196
1710	-29.43025	-202.0007	172.5704	1.622384
1716	-32.3478	-205.0682	172.7204	1.512234
1722	-26.86411	-199.8504	172.9863	1.305978
1728	-31.06193	-204.1558	173.0939	1.21683
1734	-25.02289	-198.4944	173.4715	0.8466918
1740	-25.37375	-198.5305	173.1567	1.162613
1746	-24.00826	-197.3214	173.3132	1.017953
1752	-31.6941	-204.9698	173.2757	1.054188
1758	-25.30449	-198.6562	173.3517	0.9793843
1764	-25.44276	-198.8663	173.4236	0.902663
1770	-31.39444	-204.5946	173.2002	1.123982
1776	-31.76723	-204.7935	173.0263	1.273308
1782	-35.55723	-208.8058	173.2486	1.079668
1788	-38.59944	-211.9038	173.3043	1.026601
1794	-26.18915	-199.2136	173.0244	1.274821
1800	-27.72792	-200.7758	173.0479	1.255405
1806	-22.33617	-195.9263	173.5901	0.671292
1812	-25.85679	-198.5512	172.6944	1.531615
1818	-17.57651	-190.855	173.2785	1.05154
1824	-15.10056	-188.1624	173.0619	1.243793
1830	-28.86638	-202.0413	173.1749	1.146559
1836	-22.15815	-195.7899	173.6317	0.5588907
1842	-18.05819	-191.4977	173.4395	0.88455
1848	-22.37197	-195.7766	173.4046	0.9236198
1854	-24.32855	-197.348	173.0194	1.27894
1860	-24.03936	-197.532	173.4926	0.8203095
1866	-31.36106	-204.3513	172.9902	1.302763
1872	-25.99656	-199.1289	173.1324	1.183825
1878	-25.93701	-199.0111	173.074	1.23358
1884	-29.5333	-202.37	172.8367	1.424066
1890	-21.40285	-194.3279	172.9251	1.354992
1896	-20.62872	-194.1583	173.5296	0.7704838
1902	-25.57056	-198.3221	172.7516	1.488858
1908	-25.45461	-198.9467	173.4921	0.8209169
1914	-16.89486	-190.259	173.3641	0.9665705
1920	-31.38784	-203.8579	172.47	1.694255
1926	-55.16835	-227.6384	172.47	1.694255
1932	-31.19763	-204.1791	172.9815	1.309885
1938	-31.42288	-204.6487	173.2259	1.100681
1944	-27.06515	-200.5785	173.5133	0.7930273
1950	-25.50536	-198.8308	173.3255	1.005814
1956	-25.01174	-198.5592	173.5474	0.7442018
1962	-21.28861	-194.5183	173.2297	1.097112
1968	-24.25503	-197.4504	173.1954	1.128291
1974	-36.35255	-209.82	173.4674	0.8516005
1980	-24.49222	-197.4915	172.9993	1.295395
1986	-17.21774	-190.3515	173.1337	1.182676
1992	-14.77274	-188.3016	173.5289	0.7715186
1998	-20.76708	-194.3142	173.5471	0.7447591
2004	-21.34128	-194.5695	173.2283	1.098466
2010	-34.6147	-207.6962	173.0815	1.227278
2016	-30.38847	-203.7141	173.3256	1.005618
2022	-18.12281	-191.2823	173.1595	1.160206
2028	-15.26774	-188.758	173.4902	0.8233367
2034	-14.08718	-187.5774	173.4902	0.8233367
2040	-23.63961	-197.1422	173.5025	0.8074003
2046	-27.50524	-201.0179	173.5126	0.7939725
2052	-24.6495	-198.1621	173.5126	0.7939725
2058	-21.40096	-194.581	173.18	1.142036
2064	-14.42973	-187.8504	173.4207	0.9058438
2070	-18.3317	-191.7094	173.3778	0.9523598
2076	-19.98321	-193.361	173.3778	0.9523598
2082	-31.80997	-205.051	173.241	1.08669
2088	-24.27825	-197.6304	173.3522	0.9788691
2094	-13.1387	-186.674	173.5353	0.7622951
2100	-19.40409	-191.8951	172.491	1.679371
2106	-20.01441	-193.2175	173.203	1.121412
2112	-23.48112	-196.8286	173.3475	0.9836797
2118	-31.85362	-205.2011	173.3475	0.9836797
2124	-27.93699	-201.3296	173.3926	0.9365632
2130	-24.96927	-197.9486	172.9794	1.311582
2136	-26.01888	-199.5871	173.5682	0.7109826
2142	-17.8262	-191.3985	173.5723	0.7040429
2148	-23.42771	-195.7424	172.3147	1.802996
2154	-29.36204	-201.3333	171.9713	2.035343
2160	-35.77778	-207.6627	171.885	2.092291
2166	-24.77653	-198.1723	173.3957	0.933214
2172	-12.11565	-185.2452	173.1296	1.186233
2178	-18.0422	-191.0882	173.046	1.256993
2184	-26.37216	-199.6919	173.3197	1.011501
2190	-19.26956	-192.4977	173.2282	1.098567
2196	-17.68539	-190.2302	172.5448	1.640852
2202	-19.45483	-192.5283	173.0734	1.234084
2208	-25.09965	-198.1131	173.0134	1.283863
2214	-31.56282	-204.3417	172.7789	1.468214
2220	-42.57831	-215.3172	172.7388	1.498428
2226	-25.07666	-198.5877	173.511	0.796135
2232	-27.95365	-201.5245	173.5709	0.7064304
2238	-24.30085	-197.8003	173.4995	0.811386
2244	-25.25081	-198.461	173.2101	1.114998
2250	-26.76728	-199.5206	172.7533	1.48753
2256	-25.20446	-198.1204	172.9159	1.362267
2262	-20.93528	-194.3955	173.4602	0.8602603
2268	-23.66877	-197.0668	173.398	0.9307327
2274	-24.87689	-197.8124	172.9355	1.34675
2280	-20.40083	-193.4672	173.0663	1.240043
2286	-20.66736	-193.8384	173.171	1.150048
2292	-23.25381	-196.7225	173.4687	0.850127
2298	-20.36451	-193.6941	173.3296	1.001683
2304	-30.7867	-203.8752	173.0885	1.221354
2310	-32.111	-205.2314	173.1204	1.194186
2316	-33.76756	-207.2524	173.4848	0.8301385
2322	-51.28396	-224.3626	173.0786	1.22973
2328	-44.43813	-217.5168	173.0786	1.22973
2334	-29.99968	-203.3155	173.3158	1.015391
2340	-31.97531	-205.0966	173.1213	1.193381
2346	-33.37231	-206.5599	173.1875	1.135327
2352	-37.5662	-210.7537	173.1875	1.135327
2358	-19.30523	-192.5904	173.2852	1.045093
2364	-21.52447	-194.329	172.8046	1.44869
2370	-23.01205	-196.3576	173.3455	0.9856825
2376	-22.09475	-195.3699	173.2752	1.054669
2382	-28.96884	-202.5415	173.5726	0.7034472
2388	-19.74925	-193.3032	173.554	0.7341326
2394	-20.9509	-194.3598	173.4089	0.9188959
2400	-13.41045	-187.0152	173.6047	0.6405722
2406	-13.67928	-187.126	173.4467	0.8762041
2412	-9.289933	-182.5896	173.2996	1.03118
2418	-11.0296	-184.6317	173.6021	0.6465979
2424	-25.94552	-199.0644	173.1189	1.195448
2430	-30.24576	-203.5261	173.2803	1.049781
2436	-36.95841	-210.1219	173.1635	1.156671
2442	-26.18535	-199.2025	173.0172	1.280796
2448	-28.09814	-201.5089	173.4107	0.9168954
2454	-24.83002	-198.4621	173.632	0.557277
2460	-33.05459	-205.6152	172.5606	1.629481
2466	-32.22833	-205.0309	172.8026	1.450197
2472	-23.09201	-196.6125	173.5204	0.7832943
2478	-31.61681	-204.817	173.2002	1.123948
2484	-19.1732	-192.2925	173.1193	1.195132
2490	-28.67124	-201.8715	173.2002	1.123948
2496	-42.09858	-215.3426	173.244	1.083934
2502	-16.70691	-190.0769	173.37	0.9605067
2508	-25.62382	-198.5989	172.9751	1.315044
2514	-16.25335	-189.4945	173.2412	1.086549
2520	-17.12005	-190.327	173.207	1.117863
2526	-19.07921	-192.6127	173.5335	0.7648138
2532	-22.38097	-195.6296	173.2486	1.079655
2538	-24.99264	-198.2923	173.2997	1.03112
2544	-16.16969	-189.5391	173.3694	0.9611066
2550	-38.47992	-210.6116	172.1317	1.928043
2556	-20.05194	-193.4214	173.3695	0.9610024
2562	-32.52424	-206.1496	173.6254	0.5841892
2568	-15.18747	-188.6452	173.4578	0.8632172
2574	-13.01276	-186.2889	173.2761	1.053746
2580	-20.54967	-193.7122	173.1626	1.157471
2586	-21.92028	-195.4251	173.5048	0.8043888
2592	-27.10211	-200.5671	173.465	0.8545452
2598	-33.2846	-205.9079	172.6233	1.583965
2604	-25.95453	-199.2418	173.2873	1.043117
2610	-26.98586	-200.2731	173.2873	1.043117
2616	-23.5785	-196.8658	173.2873	1.043117
2622	-33.98558	-206.7792	172.7936	1.457023
2628	-27.43733	-200.4346	172.9973	1.297052
2634	-31.18388	-204.7442	173.5603	0.7239539
2640	-27.70618	-201.002	173.2958	1.034874
2646	-31.91502	-205.2108	173.2958	1.034874
2652	-31.67013	-204.9721	173.3019	1.028942
2658	-26.23699	-199.5366	173.2996	1.031205
2664	-25.99192	-198.894	172.9021	1.373147
2670	-23.42119	-196.4305	173.0094	1.287199
2676	-21.6519	-194.8182	173.1662	1.154238
2682	-20.08794	-193.6217	173.5338	0.7644941
2688	-22.91578	-196.5205	173.6047	0.6406977
2694	-30.13349	-203.5787	173.4452	0.8779692
2700	-21.38123	-194.8185	173.4373	0.8871007
2706	-22.46369	-195.723	173.2593	1.069671
2712	-18.98455	-192.4592	173.4746	0.8428285
2718	-21.32267	-194.7973	173.4746	0.8428285
2724	-20.08967	-193.5328	173.4431	0.8804166
2730	-29.71248	-203.2972	173.5847	0.6816672
2736	-35.77351	-208.4891	172.7156	1.515851
2742	-32.39248	-205.7603	173.3679	0.9627186
2748	-42.09966	-215.3423	173.2427	1.085186
2754	-42.74076	-215.9509	173.2102	1.114987
2760	-37.47974	-210.4327	172.9529	1.332837
2766	-33.36319	-206.8737	173.5106	0.7967663
2772	-25.12976	-198.5024	173.3727	0.9576887
2778	-33.92543	-207.2492	173.3238	1.007475
2784	-37.67577	-210.7744	173.0987	1.212769
2790	-16.35576	-189.6795	173.3238	1.007475
2796	-13.48219	-186.6922	173.21	1.115119
2802	-23.58512	-196.9907	173.4055	0.9225737
2808	-24.20384	-197.1572	172.9534	1.332466
2814	-28.41192	-201.6763	173.2644	1.064903
2820	-30.10219	-203.3665	173.2644	1.064903
2826	-27.27205	-200.5364	173.2644	1.064903
2832	-22.68184	-196.1099	173.4281	0.8975894
2838	-21.44676	-194.507	173.0603	1.245121
2844	-20.25183	-193.7153	173.4635	0.8563567
2850	-20.68811	-193.9257	173.2376	1.089899
2856	-22.18206	-195.3729	173.1908	1.13241
2862	-25.34225	-198.7496	173.4074	0.9205986
2868	-21.8244	-194.518	172.6936	1.53221
2874	-24.38852	-197.336	172.9475	1.337172
2880	-18.47091	-191.5298	173.0589	1.246299
2886	-24.34939	-197.6401	173.2908	1.039761
2892	-37.84656	-210.8462	172.9997	1.295087
2898	-28.47956	-201.9482	173.4686	0.8501427
2904	-29.7555	-202.4117	172.6562	1.559798
2910	-29.62873	-202.9518	173.3231	1.008178
2916	-27.33438	-200.2176	172.8832	1.38796
2922	-34.48466	-207.8027	173.318	1.013163
2928	-37.52081	-210.8388	173.318	1.013163
2934	-24.0323	-197.1637	173.1314	1.184715
2940	-24.41662	-197.8093	173.3926	0.936544
2946	-20.12922	-193.3092	173.18	1.14205
2952	-24.64693	-197.9764	173.3295	1.001798
2958	-26.6002	-199.8439	173.2437	1.0842
2964	-13.76051	-186.9127	173.1522	1.16659
2970	-18.42347	-191.7679	173.3444	0.9867584
2976	-15.50677	-188.8981	173.3913	0.9379551
2982	-34.24472	-207.5279	173.2832	1.047021
2988	-33.22563	-206.5487	173.3231	1.008164
2994	-35.48274	-208.8888	173.4061	0.922012
3000	-28.16541	-201.7337	173.5683	0.7107958
3006	-31.90628	-205.3599	173.4536	0.8681339
3012	-29.4549	-202.8707	173.4158	0.9113362
3018	-39.19181	-212.2667	173.0749	1.232847
3024	-29.65426	-202.8791	173.2249	1.101568
3030	-46.31443	-218.9893	172.6749	1.54604
3036	-46.80178	-219.7689	172.9671	1.321463
3042	-49.94943	-223.4474	173.498	0.813346
3048	-38.30751	-211.7667	173.4592	0.8615157
3054	-31.12253	-204.0514	172.9289	1.351957
3060	-32.88599	-206.2692	173.3832	0.9466061
3066	-37.35482	-210.892	173.5371	0.7595879
3072	-35.12395	-208.3714	173.2475	1.080736
3078	-27.50816	-200.7556	173.2475	1.080736
3084	-19.88475	-193.5039	173.6191	0.6039202
3090	-21.90493	-195.2964	173.3914	0.937845
3096	-22.17648	-195.6474	173.4709	0.8473888
3102	-22.97346	-196.4444	173.4709	0.8473888
3108	-31.27661	-204.1456	172.869	1.399023
3114	-37.95636	-211.1705	173.2142	1.111343
3120	-33.29275	-206.7065	173.4138	0.9135422
3126	-31.99744	-205.4975	173.5001	0.8106407
3132	-24.84355	-198.1417	173.2981	1.032621
3138	-22.77001	-196.0682	173.2981	1.032621
3144	-26.91965	-200.268	173.3484	0.9827466
3150	-31.89128	-204.9772	173.0859	1.223545
3156	-18.63399	-191.9797	173.3457	0.9854809
3162	-14.33733	-187.6213	173.2839	1.046316
3168	-14.48863	-187.7496	173.261	1.068065
3174	-21.87294	-195.4198	173.5469	0.7450831
3180	-25.07178	-198.5571	173.4853	0.829531
3186	-32.15128	-205.0275	172.8762	1.393389
3192	-23.6174	-197.1385	173.5211	0.7824023
3198	-17.87039	-191.416	173.5456	0.7469172
3204	-22.02142	-195.2292	173.2078	1.117115
3210	-21.14079	-194.5946	173.4538	0.8678766
3216	-17.36567	-190.7823	173.4167	0.9103243
3222	-22.5381	-195.9548	173.4167	0.9103243
3228	-15.89717	-189.1719	173.2747	1.055097
3234	-18.73169	-192.179	173.4473	0.8755389
3240	-28.17379	-201.7859	173.6121	0.6229576
3246	-20.62509	-193.8847	173.2596	1.069352
3252	-28.38705	-201.5315	173.1445	1.173338
3258	-27.05064	-200.5181	173.4675	0.8515179
3264	-23.02458	-195.9334	172.9088	1.367886
3270	-24.85721	-198.1335	173.2763	1.053596
3276	-27.11569	-200.545	173.4293	0.8961471
3282	-22.35921	-195.8992	173.54	0.7553346
3288	-22.4718	-195.2936	172.8217	1.435535
3294	-25.18363	-198.412	173.2284	1.098351
3300	-23.35341	-196.3986	173.0452	1.257648
3306	-24.55281	-197.7996	173.2468	1.081366
3312	-14.4615	-187.7083	173.2468	1.081366
3318	-22.07797	-195.4775	173.3995	0.9290962
3324	-21.91932	-195.4464	173.527	0.7740817
3330	-21.67254	-195.2353	173.5627	0.7200999
3336	-24.91321	-197.813	172.8998	1.374971
3342	-22.81389	-196.1577	173.3438	0.9873655
3348	-29.6537	-202.9927	173.339	0.9922272
3354	-18.91837	-191.8716	172.9533	1.332563
3360	-21.52869	-194.3981	172.8694	1.398702
