Iteration	Posterior	Likelihood	Prior	tree_length
360	-26.09557	-199.4558	173.3603	0.9705639
366	-22.03651	-195.6601	173.6235	0.5903291
372	-19.11034	-192.6039	173.4936	0.8190215
378	-29.36982	-202.8435	173.4737	0.8439934
384	-20.56153	-193.8629	173.3014	1.029461
390	-17.45642	-190.8538	173.3973	0.9314808
396	-17.05683	-190.3149	173.2581	1.070803
402	-22.75206	-196.1793	173.4272	0.8985655
408	-14.163	-187.7234	173.5604	0.7238535
414	-27.65745	-200.8567	173.1993	1.124829
420	-22.30037	-195.3752	173.0749	1.232879
426	-25.72177	-198.5643	172.8425	1.419553
432	-37.54203	-210.692	173.1499	1.168557
438	-28.79817	-201.6976	172.8994	1.37525
444	-25.75754	-198.6904	172.9328	1.34887
450	-27.21337	-200.6023	173.3889	0.9405319
456	-34.94481	-208.4201	173.4753	0.8420556
462	-47.35343	-219.7645	172.411	1.73589
468	-36.30563	-209.3434	173.0378	1.26379
474	-40.71082	-213.9449	173.234	1.093147
480	-25.52598	-198.4954	172.9694	1.319606
486	-32.04431	-205.1897	173.1454	1.17251
492	-33.77005	-207.0697	173.2996	1.031187
498	-36.45162	-209.8259	173.3743	0.9559941
504	-34.21751	-207.5942	173.3767	0.9534239
510	-40.68526	-213.3753	172.69	1.534861
516	-32.88889	-206.2113	173.3224	1.008808
522	-38.04181	-210.0461	172.0043	2.013383
528	-27.82534	-201.261	173.4357	0.888962
534	-30.56383	-203.722	173.1582	1.161334
540	-32.82481	-205.676	172.8512	1.412852
546	-28.09419	-200.7651	172.6709	1.54897
552	-29.67139	-202.9338	173.2624	1.066765
558	-23.20265	-196.8071	173.6044	0.6413351
564	-30.90686	-204.3743	173.4674	0.8516448
570	-23.99868	-196.9571	172.9584	1.32845
576	-22.77398	-196.1722	173.3982	0.9305621
582	-19.41597	-192.9829	173.567	0.7130952
588	-21.78413	-194.6961	172.9119	1.365385
594	-23.08975	-196.2224	173.1327	1.183578
600	-18.05897	-191.5719	173.5129	0.7935753
606	-20.50461	-193.7981	173.2935	1.037123
612	-18.46032	-191.7718	173.3115	1.019598
618	-20.0508	-193.3279	173.2771	1.052875
624	-13.41189	-186.9784	173.5666	0.713765
630	-15.63398	-189.1366	173.5026	0.8073335
636	-17.62385	-190.9511	173.3273	1.003995
642	-19.67254	-192.4987	172.8261	1.432178
648	-23.02186	-196.597	173.5751	0.6990801
654	-28.71761	-201.6527	172.9351	1.347017
660	-27.86161	-201.3191	173.4575	0.8635539
666	-20.03204	-193.2822	173.2501	1.078249
672	-17.89545	-191.2661	173.3707	0.9597789
678	-22.73007	-195.7327	173.0026	1.292715
684	-20.10094	-193.5577	173.4568	0.8644051
690	-19.69385	-192.9107	173.2168	1.108906
696	-11.50554	-184.857	173.3515	0.9795585
702	-21.81113	-195.424	173.6129	0.6210187
708	-12.98782	-186.3753	173.3875	0.9420151
714	-26.55637	-199.9149	173.3585	0.9723559
720	-30.34738	-203.9231	173.5757	0.698013
726	-25.36961	-198.9489	173.5793	0.6916339
732	-24.09831	-197.5131	173.4148	0.9124157
738	-26.04796	-199.4951	173.4471	0.8757575
744	-23.45221	-196.3025	172.8502	1.413584
750	-18.18046	-191.4292	173.2488	1.079508
756	-27.79414	-200.8643	173.0701	1.236858
762	-21.39374	-194.2718	172.8781	1.391947
768	-21.67284	-195.1884	173.5155	0.7900156
774	-10.66806	-184.1513	173.4833	0.8321275
780	-15.32378	-188.8619	173.5381	0.7581522
786	-30.76922	-204.1313	173.3621	0.9687123
792	-29.50314	-202.9761	173.473	0.8448549
798	-10.20844	-183.7365	173.5281	0.7726018
804	-13.57861	-186.8953	173.3167	1.014477
810	-29.63562	-202.794	173.1584	1.16117
816	-27.26305	-200.1328	172.8698	1.398431
822	-16.60304	-189.525	172.9219	1.357501
828	-20.79873	-193.7207	172.9219	1.357501
834	-18.51284	-192.0095	173.4967	0.8150131
840	-16.02403	-189.3753	173.3513	0.9798006
846	-14.54547	-188.1652	173.6198	0.602072
852	-14.776	-188.3882	173.6122	0.6227551
858	-13.31561	-186.5452	173.2296	1.097284
864	-15.42057	-188.8445	173.424	0.9021913
870	-18.69577	-191.8964	173.2006	1.123602
876	-13.1773	-186.1124	172.9351	1.347066
882	-22.91312	-196.1937	173.2806	1.049482
888	-23.43769	-196.6604	173.2227	1.103532
894	-17.76343	-191.1652	173.4018	0.9266896
900	-25.44474	-199.0405	173.5958	0.6599735
906	-21.06244	-194.1558	173.0933	1.217288
912	-31.81103	-204.7902	172.9792	1.311722
918	-26.56733	-199.6649	173.0976	1.213661
924	-34.12189	-207.2532	173.1313	1.184742
930	-33.81031	-207.3931	173.5828	0.6852702
936	-28.90388	-201.4619	172.558	1.63134
942	-23.09163	-196.5402	173.4485	0.8740911
948	-27.44438	-200.6902	173.2458	1.082233
954	-27.26958	-200.6064	173.3368	0.9944927
960	-36.81199	-209.9968	173.1848	1.137783
966	-29.99563	-202.6326	172.637	1.573952
972	-33.77891	-206.6763	172.8974	1.37686
978	-37.09911	-209.9965	172.8974	1.37686
984	-35.70341	-207.8477	172.1443	1.919556
990	-28.17437	-201.273	173.0986	1.212775
996	-29.81159	-203.2295	173.4179	0.9089753
1002	-41.57907	-214.4192	172.8401	1.421413
1008	-34.73127	-206.9324	172.2011	1.880981
1014	-19.72838	-192.7205	172.9921	1.301249
1020	-26.45573	-199.6636	173.2079	1.117046
1026	-21.58883	-194.7993	173.2104	1.114739
1032	-27.68293	-200.5628	172.8798	1.390583
1038	-22.14223	-195.4757	173.3334	0.9978549
1044	-21.57279	-194.8438	173.271	1.058585
1050	-24.74288	-197.5341	172.7913	1.458825
1056	-28.2066	-201.0115	172.8049	1.448439
1062	-33.59367	-206.7277	173.134	1.18239
1068	-33.23773	-205.6745	172.4368	1.717742
1074	-36.93515	-210.009	173.0738	1.233751
1080	-34.17353	-207.3127	173.1392	1.177944
1086	-25.22717	-198.3663	173.1392	1.177944
1092	-24.84804	-198.3911	173.5431	0.7507733
1098	-23.50372	-196.5998	173.0961	1.214934
1104	-29.04553	-202.1463	173.1007	1.21101
1110	-32.43553	-205.3398	172.9043	1.371417
1116	-30.33639	-203.8203	173.4839	0.8313721
1122	-26.0111	-199.188	173.1769	1.144796
1128	-24.53206	-197.2363	172.7043	1.524274
1134	-19.79956	-193.0775	173.2779	1.052037
1140	-24.81599	-198.0537	173.2377	1.089789
1146	-28.29029	-201.4402	173.15	1.168542
1152	-30.79614	-204.4159	173.6198	0.6020704
1158	-20.64207	-194.0407	173.3986	0.9301095
1164	-28.30138	-201.4178	173.1165	1.197554
1170	-18.69151	-192.0747	173.3832	0.9466034
1176	-24.89536	-197.7174	172.822	1.435323
1182	-25.38614	-198.6168	173.2306	1.096281
1188	-17.55293	-191.1261	173.5732	0.7024805
1194	-15.6199	-188.8793	173.2594	1.069604
1200	-31.78366	-205.1706	173.3869	0.9426634
1206	-31.00494	-204.6356	173.6307	0.5636417
1212	-29.5142	-202.5444	173.0302	1.270123
1218	-25.75197	-199.1678	173.4158	0.9113083
1224	-25.43669	-198.2724	172.8357	1.424804
1230	-33.66728	-207.1886	173.5214	0.7820361
1236	-27.29559	-200.3734	173.0778	1.23039
1242	-35.68985	-209.2825	173.5927	0.6662645
1248	-35.293	-208.6884	173.3954	0.9335333
1254	-32.60693	-205.7463	173.1393	1.177799
1260	-28.04535	-201.3785	173.3332	0.9981015
1266	-22.44768	-196.0656	173.6179	0.6074611
1272	-25.90881	-199.3918	173.483	0.8324052
1278	-16.61625	-189.729	173.1127	1.200736
1284	-20.39426	-193.507	173.1127	1.200736
1290	-32.37464	-205.6593	173.2846	1.045649
1296	-24.28919	-197.5738	173.2846	1.045649
1302	-28.42848	-201.8893	173.4609	0.8595281
1308	-25.33539	-198.6251	173.2897	1.040753
1314	-23.1172	-196.6144	173.4972	0.8143833
1320	-21.94657	-195.5206	173.5741	0.7009444
1326	-30.48569	-203.4073	172.9216	1.35776
1332	-30.41451	-203.6049	173.1904	1.132807
1338	-23.98159	-197.0581	173.0765	1.231521
1344	-24.49693	-197.8548	173.3579	0.9730292
1350	-28.74849	-202.0307	173.2822	1.047957
1356	-25.07722	-198.2656	173.1884	1.134551
1362	-25.99402	-199.5359	173.5419	0.7525563
1368	-27.73943	-201.2776	173.5382	0.757987
1374	-27.5464	-201.0926	173.5462	0.7460149
1380	-26.48901	-199.8434	173.3544	0.9766146
1386	-28.41391	-201.7683	173.3544	0.9766146
1392	-29.14893	-202.5033	173.3544	0.9766146
1398	-31.84872	-204.5248	172.6761	1.545187
1404	-23.99255	-197.3976	173.4051	0.9230654
1410	-33.75732	-207.2247	173.4674	0.8517076
1416	-24.63774	-198.0228	173.3851	0.9446174
1422	-24.19728	-197.4906	173.2933	1.03729
1428	-18.75823	-192.243	173.4848	0.8302352
1434	-19.19668	-192.6342	173.4376	0.8867896
1440	-18.30492	-191.7241	173.4191	0.9075927
1446	-18.09107	-191.1245	173.0334	1.267451
1452	-18.94862	-192.099	173.1504	1.168125
1458	-20.56488	-193.8263	173.2614	1.067692
1464	-21.43755	-194.4618	173.0242	1.274998
1470	-22.48719	-195.4862	172.9991	1.295602
1476	-32.26484	-205.1059	172.8411	1.420664
1482	-32.4215	-205.8246	173.4031	0.9252897
1488	-29.48831	-202.4006	172.9123	1.365126
1494	-28.6312	-201.9032	173.272	1.057653
1500	-33.19642	-206.2387	173.0423	1.260087
1506	-42.83702	-216.3188	173.4817	0.8340191
1512	-41.44039	-214.6117	173.1713	1.1498
1518	-46.86126	-220.0709	173.2097	1.115432
1524	-34.34647	-207.7225	173.376	0.9541706
1530	-19.6989	-192.6394	172.9405	1.34279
1536	-24.17926	-197.7159	173.5366	0.7603533
1542	-22.43028	-195.9669	173.5366	0.7603533
1548	-21.07763	-194.5428	173.4652	0.8543266
1554	-22.78775	-195.8938	173.106	1.206506
1560	-23.29034	-196.556	173.2656	1.063694
1566	-20.02092	-192.9696	172.9487	1.336214
1572	-16.51723	-189.4659	172.9487	1.336214
1578	-15.37451	-188.7596	173.3851	0.9446284
1584	-19.90924	-193.4453	173.536	0.7611676
1590	-26.40362	-199.7968	173.3932	0.9359443
1596	-35.95378	-209.5235	173.5697	0.7083871
1602	-40.85496	-214.2478	173.3928	0.9363795
1608	-31.83703	-204.7432	172.9061	1.369979
1614	-30.33058	-203.0504	172.7198	1.51266
1620	-38.11022	-211.0081	172.8978	1.376492
1626	-33.90485	-206.7525	172.8476	1.415618
1632	-33.29111	-206.6425	173.3514	0.9796839
1638	-23.61963	-197.1576	173.538	0.7583735
1644	-18.56446	-191.6839	173.1195	1.194971
1650	-21.24734	-194.1825	172.9351	1.347011
1656	-14.09714	-187.1582	173.0611	1.244443
1662	-22.41837	-195.1969	172.7786	1.468457
1668	-28.62696	-201.6808	173.0538	1.250506
1674	-26.58262	-199.8671	173.2845	1.045807
1680	-13.65289	-187.0324	173.3795	0.9504689
1686	-16.50336	-189.9893	173.4859	0.8287675
1692	-18.13387	-191.4305	173.2966	1.034085
1698	-23.07424	-196.3709	173.2966	1.034085
1704	-24.01566	-197.3123	173.2966	1.034085
1710	-23.77607	-196.942	173.166	1.1545
1716	-16.65347	-189.2177	172.5643	1.62683
1722	-23.69401	-196.7395	173.0455	1.257455
1728	-25.70731	-198.5773	172.87	1.398264
1734	-34.39985	-207.2698	172.87	1.398264
1740	-30.97292	-204.2959	173.323	1.00822
1746	-34.67846	-208.1737	173.4952	0.8169317
1752	-28.27953	-201.1797	172.9001	1.374678
1758	-27.44252	-200.451	173.0084	1.287947
1764	-25.19304	-198.2015	173.0084	1.287947
1770	-35.56924	-208.9443	173.375	0.9552054
1776	-31.55627	-204.9313	173.375	0.9552054
1782	-33.47279	-206.8514	173.3786	0.951449
1788	-26.03938	-199.2107	173.1713	1.149793
1794	-34.3326	-206.9232	172.5906	1.607749
1800	-31.60713	-204.2372	172.63	1.579028
1806	-20.28501	-193.6691	173.3841	0.9456565
1812	-37.02962	-210.5241	173.4945	0.8178578
1818	-20.48786	-193.9033	173.4155	0.9116864
1824	-20.7145	-194.3124	173.5979	0.6556105
1830	-25.51659	-198.2607	172.7441	1.494507
1836	-20.50889	-194.139	173.6301	0.5660477
1842	-18.91157	-192.5261	173.6145	0.616623
1848	-24.32756	-197.585	173.2575	1.071382
1854	-24.0948	-197.2951	173.2003	1.123852
1860	-29.01488	-202.2492	173.2343	1.09292
1866	-32.09652	-205.3308	173.2343	1.09292
1872	-34.55725	-208.083	173.5258	0.775846
1878	-26.76167	-199.8571	173.0954	1.215518
1884	-23.00115	-196.0966	173.0954	1.215518
1890	-20.27498	-193.594	173.319	1.012187
1896	-12.62159	-185.9406	173.319	1.012187
1902	-24.42971	-197.7487	173.319	1.012187
1908	-20.17285	-193.6488	173.4759	0.84124
1914	-24.91873	-197.5955	172.6768	1.544636
1920	-20.43539	-193.9487	173.5133	0.7930327
1926	-18.86723	-192.4394	173.5721	0.704308
1932	-11.8873	-185.505	173.6177	0.6080637
1938	-10.95895	-184.5026	173.5436	0.7499958
1944	-15.42817	-188.9718	173.5436	0.7499958
1950	-22.88092	-196.5113	173.6304	0.5649227
1956	-25.95312	-199.5835	173.6304	0.5649227
1962	-22.07888	-195.5153	173.4364	0.8881158
1968	-25.10531	-198.4865	173.3812	0.9487708
1974	-24.20026	-197.4786	173.2783	1.051676
1980	-20.61274	-193.9442	173.3314	0.9998349
1986	-28.27439	-201.1887	172.9143	1.363527
1992	-27.9675	-201.5342	173.5667	0.7135085
1998	-26.55138	-199.7297	173.1783	1.143586
2004	-26.2866	-199.8665	173.5799	0.6905469
2010	-24.96703	-198.4729	173.5058	0.8030687
2016	-19.57872	-192.8498	173.2711	1.058577
2022	-26.36681	-199.7126	173.3458	0.9853474
2028	-23.12716	-196.1644	173.0372	1.264289
2034	-20.24705	-193.5701	173.323	1.0082
2040	-26.76977	-200.3937	173.624	0.5890082
2046	-19.07917	-192.7053	173.6261	0.5816799
2052	-18.95935	-191.7891	172.8297	1.429398
2058	-13.25989	-186.2656	173.0057	1.29017
2064	-12.91309	-186.4163	173.5033	0.8064685
2070	-21.13218	-194.4513	173.3191	1.012099
2076	-22.73082	-196.2076	173.4768	0.8402192
2082	-21.06931	-194.2527	173.1834	1.139048
2088	-11.26286	-184.735	173.4721	0.8458949
2094	-18.81206	-191.9177	173.1056	1.206843
2100	-18.77266	-192.1319	173.3593	0.9716085
2106	-31.53139	-204.5973	173.0659	1.2404
2112	-24.59337	-197.8409	173.2476	1.080615
2118	-29.52048	-202.9666	173.4461	0.8769579
2124	-34.34706	-207.3546	173.0075	1.288685
2130	-26.36606	-199.8244	173.4583	0.8625708
2136	-20.69585	-194.2086	173.5127	0.7938254
2142	-34.73136	-207.6719	172.9405	1.342735
2148	-34.0123	-207.1651	173.1528	1.166071
2154	-37.00025	-210.2831	173.2829	1.047309
2160	-28.38069	-200.9526	172.572	1.621267
2166	-24.15334	-197.3615	173.2082	1.116776
2172	-22.12603	-194.8651	172.739	1.498287
2178	-22.69451	-196.0589	173.3644	0.9662603
2184	-22.53484	-195.7346	173.1998	1.124359
2190	-24.797	-198.1021	173.3051	1.025832
2196	-22.36436	-195.6199	173.2555	1.073192
2202	-27.36063	-200.6588	173.2981	1.032645
2208	-23.35024	-196.6484	173.2981	1.032645
2214	-38.20781	-211.2708	173.063	1.242852
2220	-35.00328	-208.3384	173.3351	0.9961283
2226	-25.01423	-198.3494	173.3351	0.9961283
2232	-23.55103	-196.875	173.3239	1.007335
2238	-14.00537	-187.3609	173.3556	0.9754246
2244	-23.22144	-196.6225	173.4011	0.9274649
2250	-23.2268	-196.3953	173.1685	1.152293
2256	-21.70893	-194.8221	173.1132	1.200351
2262	-28.35466	-201.4348	173.0802	1.22842
2268	-13.52355	-186.9317	173.4082	0.9197213
2274	-23.83385	-197.2697	173.4359	0.888728
2280	-28.00473	-201.193	173.1883	1.134659
2286	-29.37383	-202.1636	172.7897	1.459999
2292	-30.64828	-203.9045	173.2562	1.072586
2298	-24.83635	-198.1643	173.3279	1.003334
2304	-32.13251	-205.7375	173.605	0.3820704
2310	-23.39079	-197.0084	173.6177	0.6081199
2316	-19.3715	-192.8006	173.4291	0.8964577
2322	-23.36549	-196.7266	173.3611	0.9697403
2328	-20.22212	-193.5832	173.3611	0.9697403
2334	-17.71665	-191.1547	173.4381	0.886202
2340	-18.39164	-191.9636	173.572	0.7045433
2346	-23.3627	-196.8216	173.4589	0.8619095
2352	-20.41332	-193.9529	173.5395	0.7560452
2358	-24.98902	-198.3721	173.383	0.9467669
2364	-25.15601	-198.5353	173.3793	0.9506984
2370	-28.33174	-201.3937	173.062	1.243713
2376	-17.03723	-190.2398	173.2025	1.121884
2382	-12.90166	-186.4181	173.5164	0.7888683
2388	-11.5387	-185.0367	173.498	0.8133461
2394	-16.68467	-190.1695	173.4849	0.8301184
2400	-20.66777	-193.0896	172.4219	1.728261
2406	-25.25193	-198.2631	173.0112	1.285717
2412	-16.27966	-189.8456	173.566	0.7147226
2418	-16.68239	-190.1797	173.4973	0.8142626
2424	-13.25092	-186.7642	173.5133	0.7930305
2430	-11.95615	-184.9484	172.9922	1.301139
2436	-12.17995	-185.5414	173.3614	0.9693812
2442	-17.39874	-190.9292	173.5305	0.7691973
2448	-16.69356	-190.1668	173.4733	0.8444871
2454	-17.38829	-190.8625	173.4742	0.8433968
2460	-14.65391	-187.7081	173.0542	1.250221
2466	-19.29348	-192.6491	173.3556	0.9753376
2472	-26.19826	-199.5539	173.3556	0.9753376
2478	-29.37436	-202.7841	173.4097	0.9180232
2484	-22.2673	-195.3769	173.1095	1.203472
2490	-25.07847	-198.6257	173.5473	0.744482
2496	-20.94971	-193.8398	172.8901	1.382549
2502	-25.69131	-198.1084	172.4171	1.731609
2508	-36.85756	-209.2747	172.4171	1.731609
2514	-26.33481	-199.4802	173.1454	1.172486
2520	-19.27404	-192.8001	173.526	0.7755301
2526	-18.45497	-191.5634	173.1084	1.204448
2532	-24.15209	-197.1087	172.9566	1.329907
2538	-21.92608	-195.2871	173.361	0.969825
2544	-38.87672	-212.2377	173.361	0.969825
2550	-44.47689	-217.0913	172.6144	1.59047
2556	-40.3228	-213.4795	173.1567	1.162646
2562	-32.28222	-205.4361	173.1539	1.165101
2568	-28.68489	-201.8271	173.1423	1.175256
2574	-28.08192	-201.1206	173.0387	1.263091
2580	-24.26067	-197.0185	172.7578	1.484132
2586	-21.61907	-194.8317	173.2126	1.112775
2592	-21.71872	-195.0049	173.2862	1.04413
2598	-25.76511	-199.1765	173.4114	0.9161748
2604	-18.0046	-191.2953	173.2907	1.039822
2610	-19.29235	-192.4123	173.12	1.194521
2616	-17.41104	-190.615	173.204	1.120562
2622	-21.04866	-193.8812	172.8326	1.42723
2628	-19.46741	-192.6143	173.1469	1.171241
2634	-18.65496	-191.8596	173.2046	1.120018
2640	-27.51189	-200.7165	173.2046	1.120018
2646	-18.66673	-192.1388	173.4721	0.8459293
2652	-28.58068	-202.186	173.6053	0.6392078
2658	-15.77562	-189.1292	173.3536	0.9774661
2664	-13.32163	-186.6726	173.3509	0.9801559
2670	-16.53048	-189.6634	173.1329	1.183382
2676	-32.03846	-205.3505	173.3121	1.019029
2682	-27.47792	-200.7474	173.2695	1.060058
2688	-23.97767	-197.6129	173.6352	0.5389619
2694	-23.15568	-196.6786	173.5229	0.7798972
2700	-21.27645	-194.5499	173.2735	1.056302
2706	-23.29082	-196.5643	173.2735	1.056302
2712	-23.71362	-197.0958	173.3821	0.9477197
2718	-24.71464	-198.2945	173.5799	0.6906177
2724	-32.04779	-205.6104	173.5626	0.720295
2730	-42.0304	-215.2238	173.1934	1.13008
2736	-27.18571	-200.3791	173.1934	1.13008
2742	-30.88857	-204.1741	173.2855	1.044793
2748	-21.55848	-194.9295	173.371	0.9593899
2754	-25.1892	-198.5602	173.371	0.9593899
2760	-32.57451	-205.6516	173.0771	1.231009
2766	-31.91142	-204.9359	173.0245	1.274805
2772	-26.94099	-200.3736	173.4326	0.892478
2778	-42.80015	-215.8895	173.0893	1.220696
2784	-29.42841	-202.5433	173.1149	1.198868
2790	-34.95551	-208.1425	173.1869	1.135874
2796	-44.32153	-216.6805	172.359	1.772292
2802	-35.12428	-208.5782	173.454	0.8677097
2808	-25.29608	-198.8764	173.5803	0.6898369
2814	-26.17157	-199.3068	173.1353	1.181329
2820	-21.96983	-195.1483	173.1785	1.143423
2826	-27.69167	-200.321	172.6294	1.57951
2832	-32.80159	-205.6732	172.8716	1.397003
2838	-34.9486	-207.4111	172.4625	1.699554
2844	-43.21379	-215.7624	172.5486	1.63812
2850	-35.17154	-208.0978	172.9262	1.354104
2856	-27.01451	-200.3001	173.2856	1.044752
2862	-25.16254	-198.5853	173.4227	0.9035766
2868	-27.67815	-200.8728	173.1946	1.12901
2874	-25.54928	-199.0516	173.5023	0.8077069
2880	-19.09792	-192.6002	173.5023	0.8077069
2886	-12.01859	-185.5099	173.4913	0.821907
2892	-18.82455	-192.0914	173.2668	1.062599
2898	-21.74815	-195.1317	173.3836	0.946225
2904	-10.66411	-184.2904	173.6263	0.5810304
2910	-18.42897	-191.8748	173.4458	0.8772432
2916	-20.14351	-193.5717	173.4282	0.8973923
2922	-18.32437	-191.8866	173.5622	0.7209255
2928	-9.636789	-183.0694	173.4326	0.8924741
2934	-12.43741	-185.9982	173.5608	0.7232959
2940	-19.05781	-192.5277	173.4699	0.8486178
2946	-17.57969	-191.0725	173.4928	0.8200629
2952	-23.2481	-196.597	173.3489	0.9822635
2958	-32.16329	-205.5697	173.4064	0.9216576
2964	-23.7023	-196.4883	172.786	1.462839
2970	-32.51754	-205.3416	172.824	1.433802
2976	-21.07099	-193.7395	172.6685	1.55079
2982	-23.9775	-197.3839	173.4064	0.9216205
2988	-29.67737	-202.5827	172.9054	1.370578
2994	-22.88702	-196.1288	173.2418	1.086027
3000	-27.25256	-200.5445	173.292	1.038581
3006	-25.02446	-198.4576	173.4331	0.8918892
3012	-22.38448	-195.6575	173.2731	1.056673
3018	-26.10925	-199.3223	173.2131	1.112339
3024	-22.19793	-195.5879	173.3899	0.9394268
3030	-21.00953	-194.4116	173.4021	0.9263764
3036	-19.45323	-192.2559	172.8027	1.450128
3042	-21.8176	-195.1856	173.368	0.9625599
3048	-19.02118	-191.777	172.7558	1.485644
3054	-18.62435	-191.944	173.3196	1.011602
3060	-17.13969	-190.4593	173.3196	1.011602
3066	-12.02966	-185.6445	173.6148	0.6159192
3072	-15.04863	-188.4531	173.4045	0.9236913
3078	-17.48915	-191.0854	173.5963	0.6589923
3084	-19.01906	-192.1045	173.0854	1.224008
3090	-17.38846	-190.7189	173.3304	1.000835
3096	-20.95113	-194.4077	173.4566	0.8646006
3102	-31.32453	-204.5368	173.2122	1.113099
3108	-28.19564	-201.3945	173.1988	1.125219
3114	-28.7052	-202.0906	173.3854	0.944218
3120	-40.51693	-213.1514	172.6345	1.575772
3126	-33.4773	-206.5607	173.0834	1.225717
3132	-20.87458	-193.8385	172.964	1.323986
3138	-19.65867	-193.0399	173.3812	0.9487089
3144	-28.92023	-202.084	173.1637	1.156463
3150	-26.6376	-199.8021	173.1645	1.155747
3156	-29.35706	-202.7282	173.3711	0.9593106
3162	-33.34095	-206.9125	173.5716	0.7052387
3168	-14.37816	-187.8482	173.4701	0.8484116
3174	-17.02167	-189.8145	172.7928	1.457645
3180	-21.44035	-194.0434	172.6031	1.598701
3186	-9.675112	-182.9165	173.2414	1.08633
3192	-16.99195	-190.2334	173.2414	1.08633
3198	-34.50667	-207.75	173.2433	1.08461
3204	-29.39111	-202.7502	173.3591	0.9718188
3210	-26.26064	-199.6312	173.3706	0.95986
3216	-26.34034	-199.5066	173.1662	1.15426
3222	-23.86089	-197.0271	173.1662	1.15426
3228	-18.4548	-191.621	173.1662	1.15426
3234	-14.08303	-187.7002	173.6172	0.6093821
3240	-25.04317	-198.3921	173.3489	0.9822216
3246	-25.12509	-198.0688	172.9437	1.340208
3252	-22.13601	-195.5528	173.4168	0.9102248
3258	-18.30856	-191.6211	173.3125	1.01862
3264	-14.81175	-188.3541	173.5424	0.751827
3270	-22.56782	-195.167	172.5991	1.601559
3276	-22.32397	-194.9231	172.5991	1.601559
3282	-26.39558	-199.4149	173.0193	1.279022
3288	-19.35385	-192.3392	172.9853	1.306739
3294	-16.64014	-189.9567	173.3166	1.014618
3300	-34.79134	-208.0199	173.2285	1.09821
3306	-29.25994	-201.7963	172.5364	1.646888
3312	-34.81307	-207.5773	172.7642	1.479335
3318	-31.50571	-204.2536	172.7479	1.491647
3324	-21.08263	-194.1946	173.112	1.201382
3330	-20.02403	-193.426	173.4019	0.9265027
3336	-13.6926	-187.0552	173.3626	0.9681443
3342	-19.11365	-192.4856	173.3719	0.9584656
3348	-22.1107	-195.4826	173.3719	0.9584656
3354	-22.17907	-195.551	173.3719	0.9584656
