Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-3195.502	-3357.807	162.3051	1.195586	7.572138	2.608652
642	-3192.967	-3355.521	162.5545	1.195828	7.078911	2.758328
648	-3183.197	-3346.538	163.3404	1.301251	5.773101	3.009094
654	-3193.046	-3356.162	163.1157	1.124407	6.174669	3.009094
660	-3186.384	-3345.391	159.0075	1.3996	10.56937	2.668086
666	-3189.383	-3350.514	161.1309	1.3996	9.178934	2.206639
672	-3195.816	-3357.727	161.9111	1.527768	7.725932	2.551613
678	-3187.147	-3349.276	162.1284	1.162524	7.653639	2.687732
684	-3198.149	-3360.059	161.9101	1.491546	6.116297	3.538499
690	-3207.347	-3370.101	162.754	1.181372	7.056092	2.65886
696	-3202.143	-3364.73	162.5867	1.205162	7.622624	2.395114
702	-3195.574	-3359.046	163.4722	1.08375	6.70777	2.489915
708	-3212.858	-3376.259	163.4007	1.213038	6.65205	2.488582
714	-3203.294	-3364.695	161.4007	1.17081	8.913165	2.35064
720	-3212.135	-3372.786	160.6507	1.531878	8.507431	2.843084
726	-3206.026	-3368.081	162.055	1.511539	7.600881	2.549992
732	-3206.954	-3368.518	161.5642	1.332076	8.609604	2.337144
738	-3208.893	-3369.718	160.8246	1.332076	8.95117	2.586947
744	-3193.543	-3355.029	161.4861	1.282737	8.978033	2.182454
750	-3193.221	-3355.234	162.0134	1.419399	7.161902	2.900805
756	-3190.916	-3353.908	162.9922	1.34312	6.259324	2.900805
762	-3192.658	-3355.019	162.3607	1.302551	6.643992	3.073395
768	-3189.765	-3353.225	163.4596	1.223981	5.623691	3.073395
774	-3188.768	-3351.587	162.8181	1.236313	7.212313	2.488023
780	-3196.774	-3358.62	161.8459	1.431292	7.147835	3.002935
786	-3192.634	-3355.163	162.5291	1.356689	6.024243	3.308942
792	-3184.886	-3346.909	162.023	1.411677	6.475382	3.308942
798	-3187.5	-3350.557	163.0566	1.164361	6.466512	2.844649
804	-3193.067	-3356.584	163.5163	1.093028	6.125075	2.816104
810	-3191.959	-3355.078	163.1187	1.309542	7.019387	2.374172
816	-3188.744	-3350.557	161.8133	1.175923	8.557458	2.311187
822	-3194.395	-3357.481	163.0856	1.290739	7.37433	2.179941
828	-3194.988	-3355.682	160.6936	1.424457	8.961872	2.60422
834	-3204.293	-3367.631	163.3388	1.556803	6.259997	2.557333
840	-3200.382	-3364.192	163.8105	1.205924	5.082314	3.19742
846	-3195.847	-3359.493	163.646	1.342885	5.845235	2.755338
852	-3197.854	-3361.427	163.5733	1.342885	6.084192	2.653369
858	-3201.406	-3365.615	164.2087	1.331625	5.712454	2.496768
864	-3205.972	-3369.077	163.1046	1.184442	6.07101	3.041867
870	-3190.465	-3352.999	162.5341	1.361826	6.954233	2.745531
876	-3193.862	-3357.045	163.1834	1.148224	7.393218	2.196714
882	-3200.287	-3362.303	162.0157	1.415699	6.85276	3.087206
888	-3200.822	-3362.31	161.4874	1.415699	8.01986	2.700959
894	-3201.941	-3362.294	160.3534	1.410705	9.745561	2.334751
900	-3186.991	-3349.849	162.8583	1.278428	7.145127	2.478568
906	-3186.431	-3348.672	162.2411	1.278428	7.678001	2.531222
912	-3196.444	-3357.352	160.908	1.278428	9.637842	2.13206
918	-3196.989	-3357.922	160.933	1.535508	9.184798	2.242841
924	-3199.945	-3361.435	161.4897	1.295714	8.861304	2.247106
930	-3198.398	-3361.152	162.7539	1.220367	7.50366	2.354951
936	-3195.936	-3357.886	161.9503	1.331762	7.064281	3.050074
942	-3191.45	-3353.66	162.2105	1.282394	7.01173	2.95511
948	-3191.614	-3351.582	159.9685	1.283727	10.21605	2.361059
954	-3186.745	-3348.6	161.8551	1.294526	8.009132	2.555356
960	-3189.566	-3352.415	162.8495	1.140043	7.147317	2.568993
966	-3203.282	-3366.588	163.3063	1.152147	6.677203	2.569717
972	-3199.541	-3360.885	161.344	1.38283	8.307155	2.63264
978	-3197.265	-3359.404	162.1389	1.210216	8.1446	2.344915
984	-3210.943	-3372.754	161.8119	1.388752	7.727671	2.697686
990	-3191.911	-3355.473	163.5623	1.026812	6.941613	2.321381
996	-3186.885	-3348.492	161.6077	1.295341	8.627686	2.321381
1002	-3190.049	-3353.223	163.1733	1.238211	6.740968	2.559231
1008	-3191.397	-3354.195	162.798	1.315242	7.280438	2.408278
1014	-3183.196	-3345.259	162.0638	1.412557	6.848031	3.063146
1020	-3183.246	-3345.186	161.941	1.412557	6.893217	3.109491
1026	-3180.421	-3342.343	161.9224	1.285195	6.952928	3.160793
1032	-3177.88	-3341.022	163.1423	1.301186	6.686995	2.572947
1038	-3177.71	-3340.943	163.2326	1.210798	6.686995	2.572947
1044	-3181.172	-3342.829	161.6576	1.393973	8.142999	2.533041
1050	-3172.92	-3334.808	161.8885	1.393973	8.142999	2.38816
1056	-3190.96	-3352.707	161.7468	1.274598	8.176328	2.531106
1062	-3190.879	-3352.795	161.9161	1.310289	8.181452	2.399332
1068	-3200.543	-3359.177	158.6344	1.434576	11.38016	2.373193
1074	-3194.187	-3354.796	160.609	1.449591	9.543861	2.275537
1080	-3197.293	-3356.61	159.3168	1.449591	10.90911	2.228582
1086	-3190.183	-3350.254	160.0706	1.398912	10.09806	2.29787
1092	-3193.102	-3354.274	161.1718	1.400744	9.464438	1.991616
1098	-3190.99	-3353.576	162.5853	1.241729	7.474321	2.466353
1104	-3190.006	-3351.528	161.5217	1.276184	8.605458	2.402175
1110	-3202.279	-3364.88	162.6006	1.113391	8.348463	1.974582
1116	-3198.967	-3362.925	163.9579	1.136031	6.583121	2.22755
1122	-3212.933	-3376.179	163.2458	1.327509	5.790327	3.039692
1128	-3194.569	-3356.969	162.3997	1.3882	7.15714	2.687387
1134	-3193.334	-3355.397	162.0624	1.432045	7.194426	2.843788
1140	-3190.183	-3351.532	161.3489	1.239693	8.895218	2.351206
1146	-3198.061	-3361.846	163.785	1.269649	6.097195	2.559686
1152	-3207.622	-3369.627	162.0045	1.115255	8.032065	2.559686
1158	-3199.095	-3362.302	163.2074	1.123245	7.342654	2.23002
1164	-3198.944	-3362.333	163.3891	1.17672	7.342654	2.076851
1170	-3187.427	-3349.907	162.4796	1.12956	8.436143	1.986097
1176	-3188.955	-3351.535	162.5799	1.345791	7.346272	2.484774
1182	-3202.332	-3365.585	163.2539	1.320072	6.839618	2.395699
1188	-3197.102	-3358.615	161.513	1.262064	8.123596	2.715886
1194	-3190.253	-3353.245	162.9925	1.225103	6.558725	2.790609
1200	-3192.069	-3352.931	160.8622	1.225103	8.874052	2.677411
1206	-3200.389	-3363.096	162.7073	1.080408	8.178971	2.038372
1212	-3196.563	-3359.619	163.0562	1.20088	7.347026	2.274486
1218	-3194.577	-3355.548	160.9712	1.371098	8.854853	2.531464
1224	-3192.263	-3355.525	163.2621	1.139074	6.637482	2.629757
1230	-3196.628	-3359.241	162.6127	1.139074	6.946673	2.83796
1236	-3197.617	-3360.111	162.4939	1.327599	6.281895	3.19469
1242	-3193.154	-3354.14	160.986	1.327599	8.876175	2.53609
1248	-3192.496	-3353.261	160.7654	1.378433	9.246321	2.410469
1254	-3181.018	-3344.093	163.0757	1.146506	7.568475	2.153958
1260	-3196.836	-3357.601	160.7655	1.453578	9.636771	2.111408
1266	-3182.752	-3344.873	162.1207	1.297898	7.869887	2.47441
1272	-3188.913	-3351.021	162.1084	1.209347	7.875932	2.533612
1278	-3190.163	-3352.298	162.135	1.32464	7.903038	2.42779
1284	-3191.634	-3353.935	162.3007	1.187451	7.903038	2.409816
1290	-3189.416	-3350.476	161.0606	1.42729	8.110258	2.898674
1296	-3192.242	-3354.516	162.2744	1.381092	6.801107	2.983957
1302	-3201.413	-3363.037	161.6247	1.317313	8.634366	2.292201
1308	-3197.561	-3356.562	159.0013	1.449841	11.12526	2.292201
1314	-3188.048	-3350.713	162.6655	1.443724	7.430271	2.31575
1320	-3184.053	-3345.997	161.9438	1.181134	7.898841	2.638944
1326	-3185.963	-3350.532	164.5694	1.184746	5.288124	2.627535
1332	-3198.117	-3362.116	163.9983	1.136142	6.229793	2.426844
1338	-3201.78	-3365.461	163.6813	1.131103	6.743687	2.305203
1344	-3201.09	-3363.689	162.5995	1.251406	7.877335	2.19451
1350	-3202.404	-3363.571	161.1669	1.171634	9.653607	2.021455
1356	-3196.578	-3358.882	162.304	1.171634	7.693577	2.548889
1362	-3194.569	-3357.687	163.1182	1.171634	7.170596	2.366018
1368	-3209.297	-3372.01	162.7135	1.244902	7.409623	2.424397
1374	-3216.853	-3379.156	162.3033	1.236477	7.409623	2.684752
1380	-3194.984	-3358.159	163.1748	1.08067	7.075393	2.447836
1386	-3188.932	-3352.698	163.7658	1.198716	6.692627	2.24041
1392	-3190.672	-3353.552	162.8795	1.235187	7.752329	2.104064
1398	-3203.695	-3365.152	161.4568	1.168914	9.125722	2.179491
1404	-3199.241	-3361.194	161.9535	1.103385	9.125722	1.893557
1410	-3193.418	-3355.369	161.951	1.307027	8.491963	2.180374
1416	-3190.822	-3352.177	161.3554	1.340235	9.105656	2.147064
1422	-3184.718	-3346.775	162.0569	1.338288	8.378921	2.164752
1428	-3193.823	-3355.336	161.513	1.327431	8.55572	2.406692
1434	-3193.538	-3353.277	159.7384	1.504338	10.15338	2.406692
1440	-3188.839	-3348.687	159.8479	1.477561	9.808996	2.570426
1446	-3199.074	-3360.882	161.8079	1.247415	8.139343	2.533038
1452	-3201.82	-3362.495	160.675	1.600339	8.919284	2.533038
1458	-3209.571	-3371.097	161.5261	1.277698	8.568665	2.421651
1464	-3201.671	-3365.478	163.8071	1.155944	5.769156	2.817478
1470	-3194.421	-3357.484	163.0629	1.155944	6.562581	2.787489
1476	-3195.346	-3357.618	162.2722	1.198195	7.31108	2.787489
1482	-3184.562	-3346.696	162.1334	1.2955	6.96069	3.024145
1488	-3194.369	-3356.145	161.7758	1.310012	7.568266	2.864858
1494	-3196.064	-3358.16	162.096	1.336425	7.845477	2.48105
1500	-3199.355	-3361.02	161.6646	1.364203	7.845477	2.730786
1506	-3206.783	-3369.015	162.232	1.244716	7.307618	2.785748
1512	-3208.65	-3369.535	160.8847	1.366987	8.846717	2.592814
1518	-3199.55	-3361.138	161.5881	1.335153	8.846717	2.167459
1524	-3210.32	-3370.454	160.1343	1.291264	10.3444	2.167459
1530	-3202.869	-3365.831	162.9623	1.291264	6.350245	2.89526
1536	-3207.403	-3371.544	164.1411	1.197145	5.295927	2.876889
1542	-3197.786	-3361.682	163.8958	1.126222	5.612145	2.876889
1548	-3211.479	-3375.706	164.2262	1.143033	5.140458	2.952033
1554	-3211.953	-3375.91	163.9567	1.191309	5.051196	3.137803
1560	-3201.859	-3365.889	164.0304	1.107552	4.87285	3.249502
1566	-3205.506	-3369.31	163.8042	1.250002	4.34303	3.608681
1572	-3196.694	-3359.655	162.9612	1.183809	6.534927	2.849168
1578	-3203.204	-3364.435	161.2309	1.427362	7.647268	3.074445
1584	-3186.81	-3349.781	162.9706	1.140105	6.934205	2.625878
1590	-3196.356	-3357.278	160.9217	1.364751	9.382318	2.232933
1596	-3194.686	-3355.753	161.0668	1.39407	8.833062	2.470969
1602	-3214.723	-3376.088	161.3653	1.20025	8.824976	2.410247
1608	-3198.789	-3361.814	163.0254	1.186665	7.494119	2.208759
1614	-3197.302	-3358.759	161.457	1.354535	8.409053	2.516877
1620	-3208.19	-3370.341	162.1506	1.354535	8.409053	2.073074
1626	-3200.584	-3361.822	161.2378	1.225366	9.195315	2.239546
1632	-3193.735	-3356.701	162.9654	1.225366	7.122973	2.458591
1638	-3192.279	-3354.901	162.6217	1.225366	7.235344	2.602723
1644	-3195.182	-3359.039	163.8575	1.290969	5.734534	2.725451
1650	-3194.06	-3356.857	162.7966	1.29381	7.327228	2.39314
1656	-3193.594	-3355.434	161.8408	1.388516	8.51785	2.182254
1662	-3206.171	-3369.462	163.2908	1.238057	6.842219	2.422522
1668	-3209.361	-3371.582	162.2212	1.413211	7.703915	2.443117
1674	-3189.391	-3350.739	161.3484	1.354435	7.547903	3.107142
1680	-3195.544	-3356.78	161.2359	1.354435	7.72276	3.069938
1686	-3202.965	-3366.139	163.1735	1.235326	4.825664	3.702941
1692	-3205.655	-3368.563	162.9081	1.147806	6.648496	2.834355
1698	-3198.689	-3360.332	161.6434	1.403169	6.913876	3.279242
1704	-3201.606	-3363.153	161.5467	1.403169	6.760667	3.426086
1710	-3191.846	-3353.596	161.7507	1.332918	7.446396	2.939808
1716	-3188.219	-3350.554	162.3347	1.227144	6.98814	2.927768
1722	-3197.227	-3360.613	163.3858	1.179103	6.20283	2.795868
1728	-3199.767	-3363.004	163.2365	1.179253	6.20283	2.886335
1734	-3199.645	-3363.315	163.67	1.158006	6.20283	2.634611
1740	-3201.011	-3363.577	162.5656	1.308551	7.052329	2.698789
1746	-3210.652	-3373.562	162.9099	1.126563	6.482426	2.946513
1752	-3204.577	-3367.355	162.7787	1.365422	6.482426	2.881518
1758	-3210.927	-3372.391	161.4639	1.387866	8.575632	2.386979
1764	-3209.629	-3370.671	161.0416	1.377374	9.164384	2.287777
1770	-3191.835	-3355.26	163.4252	1.246355	6.678333	2.435814
1776	-3199.199	-3361.085	161.8858	1.288366	8.16096	2.445115
1782	-3190.06	-3353.293	163.2324	1.154248	6.977753	2.4267
1788	-3192.44	-3355.737	163.2965	1.157035	6.977753	2.384505
1794	-3197.614	-3360.575	162.9604	1.202793	7.021991	2.538944
1800	-3199.933	-3362.24	162.3068	1.454662	7.020913	2.786924
1806	-3195.26	-3357.679	162.4188	1.454594	7.020913	2.718517
1812	-3189.526	-3352.246	162.7201	1.224638	6.907179	2.744495
1818	-3195.967	-3358.652	162.6855	1.19935	6.967078	2.744495
1824	-3200.2	-3361.667	161.4672	1.151473	9.137838	2.176183
1830	-3200.255	-3362.303	162.0483	1.16653	8.002839	2.518703
1836	-3210.094	-3373.789	163.6952	1.172822	6.140925	2.648097
1842	-3210.626	-3375.132	164.5064	1.108546	5.654907	2.486066
1848	-3196.605	-3359.459	162.8545	1.1551	6.889306	2.715709
1854	-3197.698	-3360.541	162.8431	1.179468	6.889306	2.707789
1860	-3202.957	-3366.122	163.1659	1.098768	7.090611	2.432456
1866	-3191.358	-3353.626	162.2676	1.473785	7.470234	2.522437
1872	-3192.614	-3355.161	162.5469	1.440026	6.765263	2.805313
1878	-3188.441	-3350.908	162.4671	1.223779	6.708468	3.018339
1884	-3201.246	-3364.08	162.8342	1.331253	6.266447	2.998791
1890	-3196.552	-3359.901	163.3489	1.239557	6.999333	2.284925
1896	-3195.616	-3359.212	163.5962	1.401828	5.677928	2.85163
1902	-3191.025	-3354.568	163.5433	1.237249	5.677928	2.98283
1908	-3189.213	-3352.92	163.7071	1.07347	5.677928	2.98283
1914	-3178.626	-3342.396	163.7707	1.322722	5.677928	2.793641
1920	-3201.506	-3364.121	162.6156	1.229984	6.337385	3.147466
1926	-3197.763	-3361.365	163.6023	1.229984	6.0924	2.699888
1932	-3199.823	-3360.904	161.0811	1.309465	7.845835	3.115673
1938	-3208.802	-3373.194	164.3919	1.052139	5.542798	2.661701
1944	-3192.481	-3355.313	162.832	1.336262	6.857558	2.637656
1950	-3195.353	-3357.73	162.3768	1.310638	6.857558	2.9308
1956	-3193.161	-3357.625	164.4637	1.076827	5.533923	2.60765
1962	-3192.445	-3356.726	164.2817	1.232057	5.875904	2.410801
1968	-3198.446	-3360.516	162.0701	1.139602	8.700385	2.075758
1974	-3199.565	-3361.341	161.7754	1.155139	8.850473	2.160255
1980	-3197.98	-3358.978	160.9981	1.293752	8.850473	2.56558
1986	-3207.916	-3370.29	162.3741	1.293752	7.152253	2.763911
1992	-3201.252	-3363.527	162.2755	1.388673	7.723828	2.411844
1998	-3205.577	-3367.503	161.9258	1.330276	8.104805	2.428947
2004	-3200.796	-3362.184	161.3879	1.278075	9.521102	1.89056
2010	-3215.974	-3377.519	161.5452	1.231021	9.090403	2.10433
2016	-3209.289	-3371.054	161.7644	1.158731	8.759207	2.224144
2022	-3211.598	-3371.905	160.307	1.49234	9.880978	2.22545
2028	-3209.168	-3370.785	161.617	1.322432	8.740946	2.22545
2034	-3199.222	-3359.902	160.6806	1.337726	9.886282	2.079367
2040	-3198.288	-3358.748	160.4598	1.316121	9.89492	2.231556
2046	-3195.763	-3357.129	161.366	1.258852	9.690032	1.802883
2052	-3196.122	-3357.166	161.0445	1.528978	8.519793	2.595976
2058	-3205.236	-3367.494	162.2579	1.331512	7.503846	2.595976
2064	-3189.642	-3353.201	163.5592	1.175272	6.542131	2.481816
2070	-3182.78	-3345.876	163.0961	1.163093	6.542131	2.775357
2076	-3200.245	-3362.887	162.6421	1.46616	6.211813	3.065732
2082	-3196.36	-3359.878	163.5175	1.173773	5.628793	3.065732
2088	-3197.845	-3358.347	160.5023	1.334776	8.476107	3.069841
2094	-3189.309	-3351.251	161.9412	1.449906	7.966679	2.430898
2100	-3187.084	-3348.192	161.1079	1.304747	9.447034	2.108858
2106	-3191.635	-3354.394	162.7585	1.193778	7.869069	2.133969
2112	-3187.965	-3351.091	163.1259	1.205006	6.674887	2.650034
2118	-3193.309	-3356.345	163.0353	1.217918	6.835116	2.599046
2124	-3193.054	-3356.33	163.2759	1.217918	6.996055	2.347365
2130	-3203.734	-3366.708	162.9736	1.382153	6.996055	2.434629
2136	-3187.018	-3349.622	162.6032	1.157878	7.486516	2.499968
2142	-3189.787	-3352.052	162.2654	1.400266	6.412393	3.209677
2148	-3208.031	-3370.6	162.5684	1.400266	6.688808	2.862832
2154	-3189.787	-3351.816	162.0289	1.233647	7.348839	2.890674
2160	-3182.422	-3346.013	163.5915	1.200528	6.275477	2.611961
2166	-3185.131	-3347.682	162.5512	1.248818	6.06435	3.33581
2172	-3203.099	-3366.087	162.9884	1.377323	5.772137	3.17427
2178	-3195.278	-3358.486	163.2078	1.316627	6.464973	2.660118
2184	-3210.656	-3374.281	163.6252	1.110172	6.464973	2.529457
2190	-3198.724	-3362.391	163.6665	1.308058	6.233129	2.524897
2196	-3218.616	-3381.953	163.3376	1.154869	7.252462	2.183673
2202	-3210.558	-3372.698	162.1401	1.3181	8.400331	2.109609
2208	-3210.308	-3373.527	163.2188	1.16111	7.091827	2.358871
2214	-3205.802	-3368.974	163.1721	1.16111	7.091827	2.38845
2220	-3201.193	-3361.312	160.1192	1.218361	10.88872	1.863824
2226	-3197.922	-3359.283	161.3613	1.367368	8.721957	2.372257
2232	-3191.071	-3354.084	163.0123	1.212529	6.616972	2.750643
2238	-3184.289	-3346.072	161.7828	1.463014	7.903314	2.561371
2244	-3194.567	-3356.168	161.6012	1.290958	8.300645	2.534181
2250	-3201.632	-3363.563	161.931	1.503134	6.887336	3.064929
2256	-3199.767	-3363.481	163.7133	1.182527	6.307321	2.527757
2262	-3193.42	-3357.195	163.7752	1.234071	6.020249	2.635406
2268	-3193.983	-3356.667	162.683	1.23849	7.151649	2.608425
2274	-3200.68	-3363.218	162.5383	1.133464	7.162547	2.755263
2280	-3198.006	-3361.891	163.8851	1.32389	5.536196	2.809576
2286	-3192.743	-3356.383	163.6404	1.446811	5.588337	2.851865
2292	-3192.619	-3355.204	162.5849	1.390882	6.699716	2.851865
2298	-3197.307	-3359.492	162.1849	1.230537	7.742638	2.555756
2304	-3196.772	-3358.531	161.7597	1.285402	7.805372	2.745372
2310	-3189.919	-3353.193	163.2736	1.285402	7.311978	2.10144
2316	-3192.113	-3354.778	162.6654	1.341582	6.698405	2.833731
2322	-3199.722	-3361.261	161.5386	1.456902	8.670545	2.234649
2328	-3205.514	-3367.904	162.3904	1.274695	8.058172	2.197721
2334	-3205.775	-3368.125	162.3502	1.421054	7.366872	2.56817
2340	-3206.178	-3368.651	162.4727	1.165479	8.15295	2.153669
2346	-3207.849	-3369.568	161.7188	1.304235	8.046173	2.610885
2352	-3210.259	-3371.808	161.5489	1.400014	8.315324	2.489551
2358	-3204.905	-3367.385	162.4793	1.325174	6.788882	2.901605
2364	-3204.145	-3366.572	162.4267	1.31718	8.293454	1.99141
2370	-3206.283	-3366.998	160.7142	1.446827	9.260069	2.390968
2376	-3209.659	-3370.794	161.1354	1.436541	8.831067	2.402394
2382	-3193.253	-3353.955	160.7017	1.377777	9.187524	2.487878
2388	-3190.118	-3351.989	161.871	1.377777	7.713321	2.676953
2394	-3188.398	-3350.27	161.8724	1.312514	7.713321	2.716144
2400	-3188.19	-3350.594	162.4036	1.28309	7.675168	2.428292
2406	-3203.701	-3365.845	162.1447	1.442158	7.673289	2.492161
2412	-3199.594	-3362.333	162.7387	1.266173	6.292268	3.079439
