Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
786	-3198.564	-3360.541	161.9769	1.27187	8.037854	2.475546
792	-3197.233	-3359.825	162.5921	1.400159	7.294362	2.475546
798	-3193.257	-3355.408	162.1501	1.27347	7.967691	2.409762
804	-3189.912	-3352.924	163.0117	1.3053	6.186296	2.955901
810	-3192.96	-3355.508	162.548	1.208437	7.045878	2.774768
816	-3206.437	-3368.928	162.492	1.264467	7.045878	2.774768
822	-3203.485	-3366.867	163.3822	1.133794	7.220658	2.189072
828	-3203.02	-3364.492	161.4718	1.358617	8.753648	2.287305
834	-3200.502	-3362.295	161.7933	1.320929	8.407133	2.32735
840	-3213.211	-3374.109	160.8982	1.476356	8.884081	2.493107
846	-3201.77	-3364.457	162.6872	1.500538	5.987061	3.152315
852	-3200.385	-3361.241	160.8557	1.39678	8.843815	2.594132
858	-3190.908	-3353.403	162.4951	1.271382	7.573587	2.442018
864	-3185.255	-3347.461	162.2056	1.370763	8.097049	2.229894
870	-3191.766	-3354.161	162.3944	1.217013	7.464229	2.60693
876	-3199.983	-3361.724	161.7406	1.313064	8.283604	2.443795
882	-3199.454	-3361.109	161.6552	1.303275	8.200549	2.555192
888	-3197.428	-3360.257	162.8299	1.303275	7.225958	2.430047
894	-3194.766	-3358.233	163.4667	1.156019	6.145587	2.795472
900	-3220.471	-3383.963	163.4918	1.266885	5.834251	2.901832
906	-3217.224	-3380.745	163.5206	1.266885	5.952612	2.812648
912	-3217.996	-3382.017	164.0209	1.09642	5.613001	2.818593
918	-3192.189	-3355.836	163.6466	1.241131	6.138538	2.637394
924	-3197.28	-3360.831	163.5512	1.329239	6.042762	2.700817
930	-3202.183	-3365.042	162.8598	1.238864	6.742933	2.750781
936	-3201.83	-3364.724	162.894	1.206349	7.018713	2.580008
942	-3194.081	-3358.181	164.1003	1.136036	5.248606	2.966946
948	-3194.681	-3357.752	163.071	1.150969	6.333449	2.924512
954	-3205.228	-3367.58	162.352	1.180044	8.205398	2.188555
960	-3197.191	-3359.457	162.2669	1.182504	7.524613	2.669597
966	-3210.35	-3373.844	163.4937	1.392937	6.229234	2.581961
972	-3206.154	-3367.785	161.6307	1.362124	7.640927	2.877191
978	-3195.894	-3357.739	161.8455	1.153045	8.716735	2.202876
984	-3206.417	-3370.577	164.1607	1.145068	5.538184	2.749324
990	-3186.2	-3347.903	161.7023	1.290213	8.478803	2.359128
996	-3179.992	-3341.607	161.6153	1.247857	8.843419	2.2085
1002	-3184.653	-3347.86	163.2067	1.236399	6.238978	2.847902
1008	-3191.21	-3352.972	161.7613	1.45823	7.462545	2.847902
1014	-3189.588	-3352.23	162.6416	1.225322	7.103071	2.672055
1020	-3187.474	-3349.637	162.163	1.225322	7.868878	2.493955
1026	-3187.046	-3349.677	162.6312	1.172849	7.44396	2.499716
1032	-3202.488	-3363.548	161.0594	1.398557	9.596011	1.980279
1038	-3207.132	-3369.68	162.5486	1.15334	8.330743	1.994468
1044	-3188.522	-3350.656	162.134	1.342801	7.294171	2.793861
1050	-3194.842	-3357.691	162.8494	1.173786	6.845353	2.734321
1056	-3188.716	-3352.046	163.3299	1.173786	6.079863	2.907504
1062	-3194.879	-3355.463	160.5836	1.326925	9.682344	2.281651
1068	-3189.674	-3351.784	162.1106	1.342999	8.529501	2.027496
1074	-3193.051	-3354.038	160.9874	1.355262	9.284491	2.259671
1080	-3200.957	-3362.992	162.0346	1.277491	8.315111	2.259671
1086	-3195.692	-3359.461	163.7696	1.184731	6.672803	2.259671
1092	-3189.693	-3351.157	161.4644	1.467339	7.922456	2.743105
1098	-3186.635	-3349.675	163.0409	1.25945	6.409176	2.831243
1104	-3200.167	-3361.328	161.1608	1.212134	9.181191	2.306451
1110	-3189.714	-3352.755	163.0403	1.177528	6.348974	2.917643
1116	-3196.961	-3359.961	162.9995	1.294072	6.288873	2.908166
1122	-3191.991	-3354.835	162.8444	1.256763	6.48132	2.908166
1128	-3198.408	-3361.624	163.2159	1.164374	6.986104	2.425472
1134	-3204.333	-3366.162	161.8291	1.175382	8.047109	2.621771
1140	-3204.546	-3366.441	161.8945	1.311814	8.033386	2.504947
1146	-3194.19	-3356.678	162.4877	1.457598	6.992834	2.69165
1152	-3191.095	-3354.371	163.2754	1.39689	6.265861	2.69165
1158	-3186.536	-3349.058	162.5225	1.135012	7.81413	2.358924
1164	-3189.82	-3352.788	162.9686	1.191891	6.754993	2.705539
1170	-3204.86	-3367.923	163.0633	1.157093	7.238844	2.366797
1176	-3196.888	-3359.513	162.6255	1.390721	7.39344	2.398136
1182	-3197.009	-3360.142	163.1329	1.367126	5.462271	3.278137
1188	-3191.078	-3353.914	162.8361	1.28046	5.673557	3.379449
1194	-3208.747	-3370.081	161.3339	1.397646	7.538893	3.095393
1200	-3211.398	-3373.784	162.3854	1.30318	7.045459	2.816342
1206	-3205.026	-3367.674	162.6486	1.323118	6.978953	2.683953
1212	-3209.336	-3371.595	162.2589	1.267731	6.702825	3.119787
1218	-3200.995	-3363.554	162.5592	1.295147	6.702825	2.92342
1224	-3211.33	-3374.217	162.887	1.13001	5.861578	3.327433
1230	-3224.746	-3386.828	162.0826	1.271459	7.794267	2.561843
1236	-3215.544	-3376.221	160.6771	1.393976	8.256399	3.061302
1242	-3201.82	-3365.152	163.3322	1.19606	5.368367	3.316834
1248	-3187.64	-3349.83	162.1898	1.407721	7.007099	2.894796
1254	-3198.416	-3360.625	162.2094	1.202313	7.612377	2.638733
1260	-3197.442	-3359.812	162.3698	1.184339	7.613829	2.549628
1266	-3200.383	-3361.25	160.8672	1.458784	8.837212	2.552575
1272	-3199.655	-3360.651	160.9955	1.194331	9.611242	2.147163
1278	-3210.194	-3372.305	162.1118	1.244278	8.268896	2.261067
1284	-3208.243	-3371.009	162.7666	1.445953	7.029483	2.503438
1290	-3202.321	-3363.4	161.0789	1.339791	8.715962	2.570321
1296	-3200.159	-3362.199	162.0403	1.392284	7.327714	2.80038
1302	-3195.115	-3359.569	164.4543	1.100843	5.659507	2.520526
1308	-3203.156	-3364.959	161.8029	1.405722	7.106208	3.068863
1314	-3191.296	-3352.64	161.3446	1.469916	8.310178	2.576514
1320	-3191.669	-3353.197	161.5282	1.264585	8.820087	2.268857
1326	-3194.105	-3354.23	160.1248	1.38714	10.31267	2.131856
1332	-3192.249	-3355.209	162.96	1.256221	6.5263	2.811206
1338	-3203.14	-3364.103	160.9638	1.347585	8.604077	2.705588
1344	-3195.557	-3357.538	161.9809	1.347585	7.798681	2.574966
1350	-3204.464	-3366.08	161.6162	1.517734	7.17865	3.070209
1356	-3196.944	-3358.769	161.8253	1.236014	7.60476	2.857624
1362	-3205.097	-3367.763	162.666	1.344948	6.192401	3.135341
1368	-3190.116	-3352.994	162.878	1.258818	6.207164	3.051443
1374	-3196.301	-3359.955	163.654	1.368536	5.475274	2.959187
1380	-3196.578	-3359.765	163.1874	1.118245	5.910521	3.127693
1386	-3189.651	-3352.863	163.2118	1.37204	5.632342	3.127693
1392	-3191.772	-3355.064	163.292	1.126585	6.469597	2.722287
1398	-3187.951	-3349.754	161.8027	1.317977	7.731646	2.744209
1404	-3195.178	-3357.51	162.332	1.33091	7.666218	2.448871
1410	-3189.439	-3352.579	163.1397	1.1955	6.315468	2.866907
1416	-3186.286	-3347.601	161.3157	1.319439	8.24746	2.72571
1422	-3183.203	-3345.245	162.0414	1.319439	7.720992	2.603087
1428	-3185.127	-3348.113	162.9858	1.319439	6.585687	2.720606
1434	-3192.892	-3353.559	160.6665	1.382995	9.588489	2.252702
1440	-3193.505	-3354.113	160.6085	1.333871	9.588489	2.321244
1446	-3200.981	-3365.416	164.4353	1.068308	6.307216	2.140797
1452	-3202.112	-3365.879	163.7673	1.104892	5.970443	2.750142
1458	-3197.316	-3361.489	164.1735	1.190223	6.031581	2.407242
1464	-3190.134	-3353.965	163.8307	1.269453	6.174881	2.482853
1470	-3201.041	-3364.248	163.2072	1.319561	6.820357	2.437578
1476	-3212.284	-3374.091	161.8069	1.355609	8.251641	2.395319
1482	-3208.709	-3371.944	163.2345	1.196956	6.482811	2.706327
1488	-3208.226	-3371.797	163.5707	1.373455	5.804276	2.807615
1494	-3208.82	-3371.85	163.03	1.286329	5.409205	3.417327
1500	-3204.767	-3369.02	164.2528	1.101636	5.459755	2.767537
1506	-3200.797	-3364.061	163.2637	1.190984	6.359465	2.767537
1512	-3203.478	-3366.434	162.9556	1.349337	6.729237	2.632497
1518	-3194.039	-3357.62	163.5811	1.158717	6.778445	2.329315
1524	-3194.629	-3356.371	161.7421	1.443672	7.416407	2.896262
1530	-3207.208	-3371.94	164.7318	1.121256	5.276605	2.573407
1536	-3213.198	-3377.579	164.3809	1.20984	5.276605	2.735057
1542	-3198.466	-3359.972	161.5061	1.295002	7.870484	2.854238
1548	-3206.571	-3368.085	161.5137	1.446146	7.066208	3.2405
1554	-3207.354	-3371.393	164.0392	1.161778	5.588704	2.782474
1560	-3209.953	-3372.564	162.6112	1.3044	6.474788	3.023657
1566	-3209.667	-3372.354	162.6868	1.421133	6.44144	2.928165
1572	-3201.548	-3364.782	163.2339	1.416524	6.625598	2.482234
1578	-3204.719	-3366.294	161.5747	1.416524	8.006177	2.655204
1584	-3215.846	-3377.701	161.8551	1.595326	7.888027	2.443032
1590	-3196.701	-3360.912	164.2113	1.171598	5.731764	2.582704
1596	-3192.578	-3356.56	163.9826	1.10531	5.731764	2.764176
1602	-3204.938	-3367.337	162.3988	1.281267	6.001369	3.443109
1608	-3192.34	-3353.854	161.5135	1.553285	6.688129	3.400069
1614	-3200.296	-3362.907	162.6117	1.288171	6.813073	2.829176
1620	-3190.061	-3353.246	163.1846	1.181798	6.898979	2.488863
1626	-3187.88	-3351.446	163.5663	1.181798	6.620072	2.424307
1632	-3191.466	-3354.175	162.7088	1.181798	7.673439	2.300114
1638	-3206.623	-3369.627	163.0038	1.120079	7.897531	2.002031
1644	-3206.395	-3369.588	163.1938	1.261968	6.930144	2.413173
1650	-3210.751	-3374.794	164.0427	1.205354	6.436887	2.222496
1656	-3206.297	-3368.875	162.5778	1.234094	6.992936	2.773216
1662	-3190.105	-3352.815	162.7101	1.238693	7.381953	2.447849
1668	-3196.442	-3358.495	162.0528	1.248852	7.519557	2.763237
1674	-3198.065	-3360.749	162.6846	1.08485	7.276342	2.625356
1680	-3193.503	-3354.095	160.5926	1.380309	8.969112	2.689238
1686	-3191.516	-3354.167	162.6507	1.19018	7.085006	2.699165
1692	-3187.705	-3350.13	162.425	1.197935	7.892736	2.330933
1698	-3189.702	-3352.283	162.5811	1.27402	7.724356	2.29026
1704	-3184.377	-3347.162	162.7848	1.262518	6.967095	2.644713
1710	-3207.477	-3370.928	163.4515	1.248495	6.730851	2.384743
1716	-3198.641	-3361.283	162.642	1.248495	6.642531	2.938011
1722	-3214.649	-3377.744	163.0956	1.249366	6.926565	2.485
1728	-3216.188	-3379.393	163.2055	1.249366	6.4194	2.730776
1734	-3196.261	-3360.064	163.8025	1.13544	6.304261	2.503375
1740	-3199.551	-3362.063	162.5125	1.186036	8.062962	2.172953
1746	-3200.513	-3363.707	163.194	1.268222	6.625088	2.59969
1752	-3200.025	-3363.155	163.1294	1.115539	7.200807	2.375323
1758	-3206.564	-3369.41	162.8463	1.218453	6.51569	2.909372
1764	-3203.104	-3364.219	161.1153	1.445755	8.486821	2.624093
1770	-3206.632	-3368.659	162.0269	1.599928	7.432331	2.61711
1776	-3199.168	-3361.432	162.2634	1.253139	7.70497	2.516277
1782	-3212.721	-3374.391	161.6693	1.147695	8.533393	2.435517
1788	-3210.92	-3372.44	161.5196	1.282633	8.145249	2.685898
1794	-3203.577	-3365.606	162.0294	1.354116	8.095693	2.35411
1800	-3194.366	-3357.607	163.241	1.275114	6.710402	2.513159
1806	-3202.7	-3365.055	162.3546	1.599124	6.406523	3.041741
1812	-3193.895	-3357.596	163.7013	1.253376	6.035131	2.659853
1818	-3197.441	-3360.706	163.2653	1.376548	5.983909	2.882023
1824	-3200.942	-3362.501	161.5589	1.219491	8.114406	2.719481
1830	-3198.558	-3360.758	162.2007	1.213115	8.34446	2.175028
1836	-3189.732	-3352.384	162.6516	1.234969	7.636939	2.325976
1842	-3190.893	-3353.248	162.3542	1.241796	7.429733	2.637746
1848	-3202.794	-3366.11	163.3162	1.135868	6.442309	2.718493
1854	-3193.933	-3354.982	161.0488	1.325564	8.39248	2.796356
1860	-3196.11	-3357.588	161.4779	1.271686	7.897099	2.869354
1866	-3214.897	-3378.537	163.6396	1.21316	5.793897	2.869354
1872	-3213.785	-3376.412	162.6274	1.07106	7.257886	2.680435
1878	-3193.391	-3355.128	161.7368	1.411725	8.073876	2.515715
1884	-3199.188	-3360.844	161.6557	1.496225	7.630911	2.786619
1890	-3200.511	-3364.089	163.5785	1.112289	5.735329	3.002284
1896	-3202.201	-3366.171	163.9701	1.186623	6.397419	2.306432
1902	-3196.689	-3360.102	163.4133	1.34491	5.743232	2.956987
1908	-3193.49	-3357.044	163.5534	1.25804	5.743232	2.924938
1914	-3202.845	-3365.932	163.0874	1.196724	6.72001	2.65103
1920	-3193.913	-3356.84	162.9277	1.215853	6.414491	2.922928
1926	-3198.894	-3361.163	162.269	1.162384	7.931341	2.427745
1932	-3201.513	-3363.942	162.4292	1.30146	7.455714	2.538157
1938	-3196.331	-3358.399	162.068	1.558766	6.996732	2.883352
1944	-3207.26	-3369.713	162.4532	1.305039	5.270005	3.821886
1950	-3192.084	-3354.268	162.184	1.34243	6.661246	3.144664
1956	-3185.901	-3347.9	161.9993	1.485301	6.562426	3.228084
1962	-3196.466	-3359.397	162.931	1.35955	5.989979	3.08937
1968	-3197.553	-3359.319	161.7661	1.37242	7.98931	2.574539
1974	-3205.886	-3369.85	163.9644	1.298549	5.922602	2.538668
1980	-3194.103	-3357.272	163.1692	1.241935	7.157474	2.297152
1986	-3196.75	-3359.37	162.62	1.23003	8.00977	2.108797
1992	-3185.988	-3349.347	163.3589	1.23003	6.432795	2.640228
1998	-3205.876	-3367.987	162.1111	1.320348	7.590209	2.640228
2004	-3199.17	-3360.676	161.5052	1.312026	8.798534	2.26699
2010	-3200.252	-3360.916	160.6641	1.369087	9.189246	2.515729
2016	-3198.299	-3361.983	163.684	1.20537	6.333004	2.515729
2022	-3188.594	-3350.358	161.7641	1.396352	7.19039	3.047353
2028	-3196.793	-3357.167	160.3742	1.396352	10.21565	2.025406
2034	-3194.829	-3357.263	162.4344	1.272354	6.989927	2.839049
2040	-3194.058	-3355.747	161.6886	1.252865	8.639129	2.289521
2046	-3194.483	-3355.573	161.0892	1.234891	9.089546	2.395623
2052	-3199.954	-3361.694	161.7405	1.404765	8.773308	2.070155
2058	-3195.421	-3357.349	161.9279	1.217357	8.773308	2.070155
2064	-3198.793	-3362.918	164.1249	1.27039	5.929063	2.451896
2070	-3201.894	-3366.095	164.2011	1.045031	5.898644	2.564054
2076	-3197.014	-3360.794	163.78	1.256861	6.126448	2.552508
2082	-3191.311	-3354.782	163.4713	1.205253	6.731843	2.398959
2088	-3184.409	-3347.323	162.9143	1.285617	7.133651	2.446106
2094	-3192.636	-3355.415	162.7792	1.285617	6.944287	2.647978
2100	-3189.083	-3351.961	162.8778	1.403068	6.22537	2.954098
2106	-3198.222	-3358.769	160.5468	1.365558	8.924165	2.753882
2112	-3192.41	-3356.027	163.617	1.365558	5.914746	2.71669
2118	-3204.311	-3368.177	163.8654	1.074834	5.957109	2.71669
2124	-3206.982	-3371.001	164.0184	1.303	4.740433	3.219314
2130	-3204.345	-3367.391	163.0459	1.308581	5.143387	3.550202
2136	-3194.091	-3357.565	163.4736	1.089363	7.148792	2.205157
2142	-3191.389	-3354.41	163.0205	1.291947	6.951384	2.489855
2148	-3196.931	-3359.917	162.986	1.263647	6.718659	2.673122
2154	-3202.227	-3364.549	162.3215	1.392184	7.738251	2.371444
2160	-3197.573	-3361.47	163.8968	1.258696	6.466975	2.26269
2166	-3192.33	-3354.396	162.0663	1.258696	7.980018	2.464023
2172	-3199.051	-3362.228	163.1777	1.185387	6.685661	2.623507
2178	-3195.383	-3358.456	163.073	1.319454	7.226632	2.264826
2184	-3190.323	-3353.494	163.1713	1.236037	6.950509	2.430853
2190	-3188.088	-3351.183	163.0942	1.185629	7.031762	2.459907
2196	-3191.058	-3354.341	163.2825	1.193059	6.850027	2.451103
2202	-3189.36	-3351.692	162.3318	1.398424	7.818799	2.309668
2208	-3186.187	-3348.162	161.9755	1.398424	7.786158	2.554547
2214	-3193.041	-3355.684	162.6426	1.36813	7.294507	2.463896
2220	-3195.194	-3357.663	162.4693	1.242357	7.701532	2.395962
2226	-3198.187	-3359.916	161.7289	1.298798	8.553202	2.289338
2232	-3194.577	-3355.793	161.216	1.239226	8.698563	2.558449
2238	-3190.531	-3351.333	160.8026	1.529799	8.955376	2.474814
2244	-3190.889	-3353.99	163.1011	1.309996	6.517653	2.697394
2250	-3188.225	-3352.056	163.8316	1.213698	5.95329	2.654444
2256	-3188.408	-3351.67	163.2619	1.215414	6.05334	2.939433
2262	-3184.682	-3347.201	162.5186	1.491312	6.472622	2.968374
2268	-3183.522	-3346.009	162.4868	1.424569	6.571169	2.968374
2274	-3183.74	-3343.672	159.9313	1.424569	9.545151	2.714437
2280	-3191.595	-3353.185	161.5899	1.58139	7.547357	2.82568
2286	-3195.881	-3358.984	163.1022	1.37986	5.585468	3.215936
2292	-3188.797	-3350.931	162.1335	1.292588	6.287496	3.424323
2298	-3192.333	-3356.591	164.2575	1.108624	5.483632	2.745805
2304	-3197.264	-3360.766	163.5021	1.077388	7.064684	2.248721
2310	-3200.431	-3361.177	160.7455	1.33949	9.520494	2.273564
2316	-3197.413	-3360.21	162.7968	1.261244	7.326311	2.414146
2322	-3189.419	-3352.105	162.6859	1.271115	7.182819	2.567122
2328	-3192.3	-3354.079	161.7785	1.458345	8.169546	2.40025
2334	-3208.638	-3369.778	161.1399	1.442287	9.309546	2.087868
2340	-3197.364	-3360.059	162.6955	1.326081	6.55896	2.909338
2346	-3180.506	-3342.271	161.7651	1.417383	7.345871	2.940816
2352	-3181.344	-3344.513	163.1695	1.216659	6.257823	2.870994
2358	-3195.483	-3359.417	163.9343	1.150802	5.576539	2.860283
2364	-3194.363	-3357.762	163.3984	1.071707	6.318277	2.783263
2370	-3194.534	-3358.063	163.5292	1.029281	5.701986	3.101306
2376	-3180.992	-3344.269	163.2761	1.267648	6.313832	2.740988
2382	-3190.838	-3354.03	163.1916	1.34658	6.313832	2.744397
2388	-3192.304	-3354.432	162.1278	1.236285	8.057537	2.390614
2394	-3190.526	-3352.37	161.8439	1.312613	7.702721	2.739974
2400	-3203.268	-3364.837	161.5696	1.355708	8.457793	2.414894
2406	-3198.293	-3359.495	161.202	1.355378	8.457793	2.644254
2412	-3189.493	-3352.718	163.2247	1.231356	6.55907	2.644254
