Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-113.3529	-283.362	170.009	3.029101	1.26352
288	-116.3599	-286.7448	170.385	2.653189	1.26352
294	-123.7854	-293.4798	169.6944	2.442288	1.924685
300	-123.5328	-292.8535	169.3208	3.309587	1.578781
306	-119.2709	-289.3724	170.1014	3.104599	1.118733
312	-109.6449	-279.8048	170.1599	3.063229	1.103202
318	-110.8188	-281.2175	170.3987	2.464666	1.403436
324	-116.1256	-286.8488	170.7232	1.840374	1.627304
330	-110.0269	-279.5801	169.5531	1.864051	2.393401
336	-115.8451	-285.3648	169.5197	1.484728	2.650853
342	-113.5033	-283.602	170.0987	1.866708	2.039234
348	-121.3141	-290.8353	169.5212	2.710689	1.85998
354	-115.5587	-285.2696	169.7109	2.676048	1.752794
360	-108.3104	-278.1546	169.8442	3.43696	1.048996
366	-106.3141	-275.9161	169.6019	3.43696	1.262896
372	-115.1396	-284.935	169.7955	3.225918	1.277329
378	-137.9397	-307.6495	169.7098	3.225918	1.346583
384	-124.5089	-294.4687	169.9598	2.986472	1.338152
390	-116.1344	-286.7898	170.6553	2.168114	1.434247
396	-117.2388	-287.1872	169.9484	2.616261	1.626519
402	-112.8544	-283.1678	170.3134	2.005605	1.800018
408	-119.7869	-289.3088	169.5219	1.906633	2.386232
414	-113.6795	-283.7389	170.0594	1.399893	2.36677
420	-116.864	-286.6744	169.8103	2.445791	1.843386
426	-127.504	-297.4679	169.9639	1.391102	2.432655
432	-127.1442	-296.9284	169.7842	1.809927	2.280842
438	-130.6247	-301.1841	170.5594	2.462173	1.277201
444	-116.8471	-286.18	169.3329	4.153612	0.8280199
450	-111.0972	-281.9288	170.8316	2.654905	0.8280199
456	-107.8395	-278.1664	170.327	1.398141	2.196524
462	-120.1049	-290.4319	170.327	1.398141	2.196524
468	-113.9989	-284.4764	170.4775	2.29011	1.476786
474	-122.755	-292.6853	169.9303	2.463828	1.747728
480	-123.4324	-293.4749	170.0425	2.463828	1.668445
486	-124.9371	-294.5965	169.6594	2.473883	1.926977
492	-121.3328	-291.1361	169.8033	2.580121	1.75523
498	-119.2595	-288.8757	169.6162	2.277273	2.086699
504	-114.9662	-284.8032	169.837	3.197664	1.266383
510	-111.1399	-280.4122	169.2724	3.997948	1.059267
516	-106.6664	-275.8209	169.1545	4.20387	0.9725276
522	-113.7381	-283.8782	170.1401	2.802643	1.340991
528	-115.0025	-284.5881	169.5856	2.952853	1.64539
534	-116.8148	-287.1658	170.3509	2.349733	1.526931
540	-107.6712	-277.6938	170.0227	2.067863	1.955771
546	-109.2741	-279.4588	170.1847	1.998975	1.892862
552	-107.8353	-278.3553	170.52	2.445847	1.322502
558	-101.976	-272.2526	170.2766	2.689231	1.322502
564	-100.7064	-271.0909	170.3845	1.948243	1.790514
570	-102.2737	-273.1603	170.8866	1.146409	1.994302
576	-100.1483	-270.3115	170.1633	1.99416	1.910655
582	-111.5835	-281.7034	170.1198	2.315554	1.718756
588	-117.595	-287.2871	169.6921	1.466059	2.555725
594	-113.0355	-283.6001	170.5646	2.425653	1.302732
600	-119.6334	-290.2411	170.6077	1.955246	1.6278
606	-112.8854	-283.0107	170.1253	2.679434	1.448563
612	-130.3003	-300.5604	170.2601	2.295908	1.632808
618	-125.2561	-295.5181	170.2621	2.293881	1.632808
624	-117.1845	-287.2344	170.0499	3.046056	1.215018
630	-122.8597	-293.0662	170.2064	2.88956	1.215018
636	-113.5246	-283.9972	170.4726	2.612543	1.224201
642	-115.8068	-285.4992	169.6924	2.45909	1.91467
648	-122.3488	-292.1882	169.8394	3.581727	0.9053774
654	-118.9264	-289.1645	170.2381	2.531382	1.475332
660	-134.3714	-304.4564	170.0851	3.068123	1.165721
666	-133.8507	-303.8677	170.017	1.539825	2.304732
672	-111.4528	-281.3858	169.933	2.173544	1.945014
678	-115.477	-285.9753	170.4983	1.896094	1.747584
684	-107.2581	-277.2249	169.9668	1.896094	2.106793
690	-110.8937	-281.7084	170.8147	2.005882	1.436448
696	-113.2432	-282.9336	169.6905	3.343368	1.267088
702	-119.431	-289.2706	169.8397	3.103049	1.34098
708	-109.9048	-280.1638	170.2589	2.275474	1.648322
714	-109.8256	-280.0218	170.1962	2.275474	1.693103
720	-110.9973	-280.702	169.7047	2.381531	1.958646
726	-119.0778	-288.9652	169.8874	2.381531	1.834597
732	-117.5802	-287.7893	170.2091	1.931609	1.921969
738	-102.4485	-272.8293	170.3808	1.931609	1.804632
744	-111.8286	-282.2137	170.3851	2.008203	1.748313
750	-123.3792	-293.2257	169.8466	2.166523	2.007545
756	-115.3501	-285.1632	169.8131	2.199987	2.007545
762	-127.5331	-298.4306	170.8975	1.712754	1.593468
768	-120.9319	-291.2659	170.334	2.419576	1.487345
774	-112.0678	-282.869	170.8012	1.95235	1.487345
780	-114.0141	-283.9943	169.9802	2.453705	1.719769
786	-118.6768	-288.8886	170.2118	2.222138	1.719769
792	-113.8775	-283.6151	169.7376	2.898556	1.574551
798	-108.4756	-279.362	170.8864	1.853381	1.497732
804	-109.8378	-279.9429	170.1051	2.491109	1.603665
810	-114.2863	-284.3383	170.052	2.457313	1.666285
816	-111.5244	-281.3817	169.8573	3.126821	1.307761
822	-116.0527	-286.0253	169.9726	2.838838	1.443434
828	-114.1733	-284.5892	170.4159	2.838838	1.073936
834	-118.1187	-287.5592	169.4404	3.722579	1.157114
840	-104.0033	-273.6803	169.6769	3.298551	1.314693
846	-108.9253	-279.1607	170.2354	3.028435	1.065413
852	-113.1714	-283.8438	170.6724	2.431989	1.207902
858	-114.7749	-284.9945	170.2196	2.867847	1.222259
864	-119.1759	-288.888	169.7122	3.381894	1.216672
870	-114.2194	-284.0842	169.8648	2.961303	1.432218
876	-121.5036	-291.0307	169.5271	3.917862	0.8782378
882	-109.5119	-278.5186	169.0067	3.570037	1.617797
888	-110.4739	-280.174	169.7001	2.49114	1.887729
894	-112.9722	-282.4428	169.4706	3.53511	1.290194
900	-112.2712	-282.2682	169.997	3.228344	1.10112
906	-109.1347	-278.4026	169.2678	4.100539	0.962166
912	-105.5399	-274.9554	169.4154	3.617303	1.26799
918	-112.811	-283.2345	170.4235	2.183283	1.596015
924	-100.0044	-270.1545	170.1501	2.48084	1.578357
930	-96.85424	-265.8389	168.9847	4.455687	0.883589
936	-93.0657	-262.4708	169.4051	3.741482	1.171525
942	-97.20713	-267.7428	170.5356	2.417703	1.332515
948	-104.5265	-273.6691	169.1426	4.004644	1.170891
954	-111.1913	-278.7953	167.604	5.821709	0.9002554
960	-113.2274	-282.1375	168.9101	4.50909	0.9075369
966	-121.6354	-290.939	169.3037	3.829196	1.183423
972	-126.3878	-294.564	168.1762	5.242317	0.9083342
978	-112.917	-281.2152	168.2982	5.242317	0.7545509
984	-114.4681	-283.3897	168.9216	4.465721	0.9422554
990	-110.8073	-280.291	169.4838	4.068574	0.7366715
996	-122.105	-289.9191	167.814	5.738307	0.7366715
1002	-113.8303	-282.4035	168.5731	4.900219	0.8444245
1008	-120.8857	-291.0656	170.18	2.747527	1.353099
1014	-130.8062	-300.1846	169.3785	3.258732	1.573788
1020	-120.7195	-290.6923	169.9728	3.325616	1.032373
1026	-121.9832	-291.0166	169.0334	4.193258	1.099973
1032	-122.1192	-291.4433	169.3242	4.013012	0.9940805
1038	-124.5141	-293.7385	169.2244	3.898226	1.19221
1044	-116.3464	-285.5367	169.1903	3.93242	1.19221
1050	-112.5058	-283.043	170.5372	2.196741	1.502113
1056	-110.7305	-279.9733	169.2428	3.706394	1.335822
1062	-105.538	-275.5192	169.9812	3.160997	1.175311
1068	-108.5134	-277.9758	169.4624	3.902131	0.9661547
1074	-96.20266	-266.3277	170.125	2.719334	1.418119
1080	-100.2332	-270.0847	169.8515	3.530364	0.9480465
1086	-104.7433	-275.0994	170.3561	2.961437	1.013696
1092	-100.2777	-269.8763	169.5986	3.558519	1.162271
1098	-105.3521	-275.9745	170.6223	2.618455	1.086918
1104	-107.9234	-277.6663	169.7429	3.26547	1.288002
1110	-120.4204	-290.2562	169.8359	3.299719	1.181053
1116	-111.1183	-280.9215	169.8033	3.591896	0.9338323
1122	-107.6992	-277.9956	170.2964	3.098758	0.9338323
1128	-99.85987	-269.5243	169.6644	3.535945	1.123842
1134	-102.1962	-271.9131	169.7169	3.770639	0.8267201
1140	-104.0224	-274.6973	170.6749	2.433989	1.203996
1146	-102.7238	-273.2875	170.5637	2.48174	1.257502
1152	-104.2368	-274.4395	170.2027	3.034914	1.089859
1158	-105.0742	-274.9795	169.9053	2.737181	1.569914
1164	-94.36004	-264.1319	169.7719	3.279428	1.252573
1170	-109.1779	-278.7143	169.5364	3.279428	1.440059
1176	-90.05733	-260.595	170.5376	2.496406	1.266916
1182	-96.98045	-266.4518	169.4713	3.566645	1.263671
1188	-97.718	-268.2938	170.5758	2.556882	1.183605
1194	-109.5729	-279.9373	170.3643	2.450749	1.44064
1200	-104.6471	-275.4029	170.7558	2.450749	1.118235
1206	-104.8937	-274.9932	170.0995	3.099208	1.125367
1212	-96.60895	-265.6442	169.0352	4.031362	1.23984
1218	-105.7393	-275.719	169.9798	2.811389	1.458918
1224	-107.6219	-277.8573	170.2354	3.007386	1.085033
1230	-120.5699	-289.3139	168.7439	4.633448	0.9527435
1236	-119.8143	-288.1053	168.2909	5.088668	0.9504272
1242	-119.5629	-288.9906	169.4278	3.977824	0.9225159
1248	-118.4416	-288.877	170.4354	2.797791	1.093909
1254	-123.7712	-293.4378	169.6666	3.728088	0.934344
1260	-135.5141	-305.2365	169.7224	3.575553	1.032841
1266	-120.9289	-290.2295	169.3006	3.997291	1.032841
1272	-126.6144	-296.0898	169.4753	3.752619	1.098761
1278	-125.6668	-294.5158	168.849	4.039556	1.383745
1284	-129.3414	-300.0354	170.6939	2.038463	1.503266
1290	-123.2761	-292.7686	169.4926	3.402554	1.378633
1296	-119.3565	-289.0082	169.6517	3.601519	1.075338
1302	-125.934	-295.6858	169.7518	3.581586	0.997914
1308	-127.6837	-295.5882	167.9045	5.629096	0.764713
1314	-117.8828	-288.3979	170.5152	2.847886	0.967692
1320	-103.4268	-272.6607	169.2339	3.99289	1.099785
1326	-119.0817	-286.8582	167.7765	5.626006	0.9259269
1332	-126.5748	-296.8291	170.2543	2.27901	1.649118
1338	-132.1472	-301.9243	169.7771	2.534473	1.805214
1344	-116.5657	-287.0479	170.4823	1.697567	1.895461
1350	-123.7136	-293.1847	169.471	3.541942	1.284233
1356	-107.6119	-278.3899	170.778	2.371504	1.168962
1362	-101.6245	-271.7357	170.1112	3.098255	1.11563
1368	-106.761	-276.0409	169.2799	3.894979	1.1466
1374	-101.3538	-269.1378	167.7841	5.687623	0.8464538
1380	-117.7959	-287.0737	169.2778	3.914349	1.131211
1386	-129.8665	-299.7035	169.837	3.17592	1.28425
1392	-112.158	-280.735	168.577	4.552726	1.186099
1398	-116.1482	-284.9779	168.8296	4.660984	0.8228179
1404	-110.1172	-279.8306	169.7133	3.389046	1.209586
1410	-114.5375	-284.1183	169.5808	3.576732	1.161898
1416	-110.2555	-279.88	169.6245	3.770716	0.9338031
1422	-105.7971	-274.9104	169.1132	4.030433	1.174026
1428	-110.4467	-280.5017	170.055	3.046347	1.210446
1434	-117.9922	-288.1763	170.1841	2.201198	1.753914
1440	-119.168	-289.6395	170.4715	2.129774	1.600006
1446	-117.0557	-287.6526	170.5969	1.799756	1.745975
1452	-117.3638	-286.6885	169.3247	2.375041	2.212909
1458	-113.3801	-283.7649	170.3848	2.375041	1.48263
1464	-116.9456	-285.4312	168.4857	4.952866	0.8856669
1470	-127.9086	-295.0965	167.1879	6.354456	0.7518875
1476	-127.1902	-295.931	168.7407	4.709646	0.8719172
1482	-128.344	-298.657	170.313	2.628603	1.341875
1488	-123.3252	-293.742	170.4168	2.864936	1.048381
1494	-122.7004	-292.7646	170.0642	2.901972	1.32221
1500	-120.763	-289.1427	168.3797	5.125779	0.8035355
1506	-125.3413	-293.459	168.1177	5.485442	0.6442461
1512	-122.2245	-288.8004	166.5759	7.057805	0.5485591
1518	-125.9431	-295.3043	169.3612	4.255592	0.6105006
1524	-107.6779	-278.0326	170.3547	2.638643	1.300271
1530	-106.2838	-276.9777	170.6939	1.877964	1.621332
1536	-117.2967	-287.1701	169.8734	2.763692	1.573861
1542	-112.5886	-281.6071	169.0185	3.894203	1.364829
1548	-119.3324	-289.9855	170.6531	2.106085	1.483113
1554	-118.4465	-288.4415	169.995	2.434357	1.722991
1560	-114.5247	-284.6587	170.134	3.008499	1.175039
1566	-114.275	-284.5623	170.2873	1.998921	1.822693
1572	-126.3498	-296.2841	169.9343	2.627605	1.628526
1578	-118.4904	-288.3967	169.9063	1.999366	2.07867
1584	-115.7635	-286.0097	170.2462	2.148244	1.747512
1590	-116.977	-286.6747	169.6977	2.794911	1.678172
1596	-112.7604	-283.6005	170.8401	2.359816	1.124214
1602	-111.9529	-282.1029	170.15	3.056026	1.1187
1608	-106.4615	-275.7105	169.249	4.192431	0.8823503
1614	-100.4484	-269.5942	169.1458	4.318367	0.8555905
1620	-101.0788	-270.8625	169.7837	3.418953	1.121792
1626	-112.2281	-281.0476	168.8195	4.053132	1.396206
1632	-100.2369	-269.3043	169.0674	4.36652	0.8909554
1638	-104.9095	-273.9783	169.0687	4.36652	0.8894354
1644	-112.9233	-281.7191	168.7957	4.735118	0.7686829
1650	-116.4671	-286.22	169.7529	3.699355	0.8697649
1656	-128.7646	-298.4615	169.6969	3.340985	1.263707
1662	-118.408	-288.2665	169.8586	2.738226	1.603269
1668	-108.9591	-279.2955	170.3364	2.773933	1.202838
1674	-107.7055	-277.1405	169.4349	3.677824	1.200717
1680	-105.0329	-275.2324	170.1996	2.63078	1.428941
1686	-108.3741	-277.464	169.0899	4.020917	1.202402
1692	-109.7204	-279.585	169.8646	3.227302	1.218482
1698	-103.4417	-273.7353	170.2936	2.83965	1.183035
1704	-123.955	-293.3853	169.4302	2.755146	1.891675
1710	-110.9949	-281.4676	170.4727	1.712705	1.891675
1716	-111.0272	-281.2856	170.2584	2.550677	1.445277
1722	-109.4356	-279.2267	169.7911	2.426448	1.869753
1728	-113.1853	-283.0296	169.8443	2.916987	1.481547
1734	-106.3033	-275.9805	169.6771	3.38944	1.239855
1740	-112.7104	-283.4346	170.7242	2.374775	1.212485
1746	-116.1027	-285.9309	169.8282	3.341468	1.151221
1752	-113.4011	-282.9193	169.5183	3.816449	0.9965778
1758	-122.4935	-291.5905	169.097	4.242802	0.9914881
1764	-127.5559	-297.1757	169.6197	3.279519	1.375396
1770	-113.4882	-283.1713	169.6831	3.443967	1.18842
1776	-107.8869	-277.0931	169.2062	3.922206	1.18724
1782	-117.5946	-287.7171	170.1225	2.842313	1.323298
1788	-105.3145	-275.1107	169.7962	3.168625	1.323298
1794	-105.6183	-276.2201	170.6018	2.539527	1.176027
1800	-116.1219	-286.7688	170.6469	2.301713	1.336268
1806	-117.6188	-287.8359	170.2171	2.332352	1.637499
1812	-110.5949	-280.8201	170.2252	2.241516	1.696611
1818	-115.4954	-286.4153	170.9199	2.241516	1.15849
1824	-116.6865	-287.1574	170.4709	2.250613	1.511439
1830	-116.98	-287.071	170.091	3.012661	1.208492
1836	-107.5718	-277.7799	170.2082	2.810413	1.279643
1842	-109.5803	-279.6457	170.0654	2.914532	1.311089
1848	-114.1846	-283.7679	169.5833	3.644342	1.099014
1854	-112.0233	-282.4105	170.3872	2.347177	1.501782
1860	-110.151	-279.7106	169.5595	3.45283	1.284753
1866	-118.1229	-287.9163	169.7935	3.218882	1.284753
1872	-111.6148	-282.1537	170.5389	2.370137	1.367654
1878	-104.0899	-274.2806	170.1907	2.145123	1.788388
1884	-101.9313	-272.2129	170.2816	2.808864	1.219728
1890	-99.56325	-270.178	170.6147	2.341266	1.33037
1896	-105.8513	-276.637	170.7857	2.109466	1.378603
1902	-117.099	-287.56	170.4611	1.953863	1.733136
1908	-112.5248	-283.1257	170.6009	2.237271	1.42292
1914	-121.3334	-291.3698	170.0364	2.801709	1.42292
1920	-111.5979	-282.3067	170.7088	2.165512	1.394883
1926	-114.7234	-285.0968	170.3735	2.437326	1.443929
1932	-110.8399	-280.8616	170.0217	2.408004	1.722742
1938	-111.2164	-281.2381	170.0217	2.408004	1.722742
1944	-108.0659	-278.2211	170.1552	2.604332	1.482872
1950	-105.2517	-276.183	170.9313	2.407694	0.9922596
1956	-106.7452	-277.0894	170.3442	2.736014	1.228415
1962	-116.5351	-286.8309	170.2959	2.736014	1.268705
1968	-123.7787	-293.2301	169.4514	3.448514	1.374899
1974	-125.9507	-295.4742	169.5235	3.075263	1.601806
1980	-114.0857	-284.9583	170.8725	2.29366	1.154281
1986	-113.3245	-283.497	170.1724	2.725557	1.376382
1992	-110.8154	-280.9335	170.1181	2.779906	1.376382
1998	-109.7386	-279.8836	170.145	2.659489	1.448715
2004	-115.8507	-285.4971	169.6464	3.264892	1.365929
2010	-105.6643	-276.0224	170.3581	2.336815	1.531217
2016	-111.6439	-280.9823	169.3383	2.849876	1.889763
2022	-110.9868	-281.1974	170.2106	2.801467	1.284969
2028	-129.3211	-298.1933	168.8722	4.115862	1.304517
2034	-115.0946	-284.885	169.7904	2.81722	1.595357
2040	-114.5582	-284.3296	169.7714	3.400273	1.149473
2046	-114.5631	-284.5049	169.9419	2.676778	1.587356
2052	-114.1333	-284.2229	170.0897	2.410635	1.67272
2058	-117.2047	-287.1741	169.9694	2.567759	1.646317
2064	-122.02	-292.3864	170.3665	2.540329	1.369437
2070	-128.0363	-298.3016	170.2652	2.064539	1.792595
2076	-119.1475	-289.1183	169.9709	2.795455	1.477743
2082	-122.0488	-291.7814	169.7327	1.915249	2.246342
2088	-116.8881	-287.4459	170.5578	1.711274	1.834486
2094	-115.6561	-286.2378	170.5818	2.374294	1.330331
2100	-110.411	-280.277	169.866	3.20911	1.232664
2106	-119.3747	-289.2077	169.833	3.357151	1.133014
2112	-107.3448	-276.9185	169.5737	3.668749	1.085412
2118	-115.5257	-285.7156	170.1899	3.107942	1.032922
2124	-110.1286	-279.9529	169.8243	3.272622	1.214238
2130	-109.6866	-279.8412	170.1545	2.345599	1.672839
2136	-112.583	-281.6688	169.0858	3.452386	1.645619
2142	-115.6839	-285.9722	170.2882	2.503546	1.458438
2148	-107.6813	-277.7127	170.0314	2.822395	1.41086
2154	-108.8737	-278.9965	170.1228	2.730969	1.41086
2160	-111.437	-281.9744	170.5374	2.536287	1.23388
2166	-119.4881	-289.6751	170.187	2.450992	1.573189
2172	-114.4232	-284.3308	169.9076	3.216224	1.191224
2178	-122.6728	-292.3812	169.7084	3.491224	1.124472
2184	-113.2716	-283.4544	170.1827	3.22811	0.9167579
2190	-112.0762	-281.9839	169.9076	3.54621	0.8678753
2196	-121.2684	-290.3859	169.1175	3.948402	1.240441
2202	-101.4311	-271.4949	170.0638	3.071952	1.180894
2208	-99.67775	-270.0258	170.348	2.787725	1.180894
2214	-100.8863	-270.971	170.0847	3.071513	1.163073
2220	-108.5334	-279.3899	170.8565	2.119503	1.314307
2226	-122.7607	-292.4981	169.7373	2.971668	1.520728
2232	-119.2317	-288.7228	169.4911	3.185834	1.544525
2238	-113.9626	-284.0921	170.1295	2.547484	1.544525
2244	-131.3963	-301.259	169.8627	2.858024	1.512004
2250	-124.4752	-294.1315	169.6563	3.509448	1.154703
2256	-116.2051	-285.9232	169.7182	3.509448	1.099069
2262	-106.5668	-276.4104	169.8436	2.961264	1.448447
2268	-104.5489	-274.4506	169.9017	2.961264	1.40375
2274	-111.296	-281.0318	169.7358	2.602357	1.786765
2280	-115.2802	-286.0838	170.8035	1.9919	1.455639
2286	-121.5543	-292.1596	170.6053	2.190165	1.455639
2292	-121.6393	-291.3423	169.703	2.263325	2.03864
2298	-120.9134	-290.6697	169.7564	3.081564	1.42307
2304	-120.5646	-290.8232	170.2586	2.628722	1.384736
2310	-118.6978	-288.4971	169.7992	2.968593	1.47659
2316	-117.9883	-288.0682	170.0799	2.248936	1.793211
2322	-111.2623	-281.8302	170.5679	2.248936	1.439311
2328	-105.0731	-275.4249	170.3517	2.137379	1.680678
2334	-118.0203	-287.6564	169.6361	1.371698	2.648788
2340	-99.864	-270.2604	170.3964	2.48467	1.389617
2346	-101.4645	-272.219	170.7545	1.822951	1.617275
2352	-93.70965	-264.1797	170.47	2.866981	0.994243
2358	-104.7119	-274.7721	170.0602	3.01618	1.231613
2364	-110.7545	-281.0042	170.2496	2.23261	1.685579
2370	-114.3628	-284.6756	170.3128	1.714647	1.997965
2376	-106.3394	-275.9222	169.5828	3.391744	1.315483
2382	-105.6562	-275.8322	170.1759	2.936475	1.201048
2388	-109.2053	-278.0285	168.8232	4.450118	1.056457
2394	-112.5808	-282.765	170.1842	2.761786	1.338343
2400	-119.2657	-289.543	170.2772	2.198165	1.690449
2406	-117.2905	-287.5798	170.2893	2.198165	1.681849
2412	-115.0747	-284.981	169.9063	3.100248	1.289471
2418	-114.5186	-284.5775	170.0589	3.090725	1.168801
2424	-125.9584	-295.9591	170.0007	3.090725	1.218877
2430	-110.7013	-279.929	169.2276	4.057067	1.045596
2436	-117.6086	-286.784	169.1754	4.160981	0.9949141
2442	-116.7247	-285.16	168.4353	4.930112	0.9652897
2448	-110.5631	-278.0414	167.4782	6.068648	0.7450644
2454	-120.9302	-288.734	167.8039	5.786472	0.6708972
2460	-112.649	-282.1475	169.4985	4.09189	0.6708972
2466	-121.2556	-287.8755	166.6199	6.86862	0.8254879
2472	-132.646	-302.9004	170.2544	3.053833	1.022799
2478	-131.0104	-301.3413	170.331	2.65518	1.306092
2484	-124.0484	-293.6038	169.5554	2.238757	2.1517
2490	-121.0571	-291.48	170.4228	1.389149	2.140065
2496	-122.3908	-292.3087	169.9179	2.148817	1.971736
2502	-120.6389	-290.7151	170.0763	2.837916	1.363608
2508	-113.9884	-284.2687	170.2803	2.824109	1.207891
2514	-115.082	-284.8631	169.7811	3.543876	1.006272
2520	-114.8014	-284.4834	169.682	3.642949	1.006272
2526	-118.4122	-288.3242	169.912	3.19666	1.204218
2532	-120.101	-290.574	170.473	2.068442	1.643253
2538	-124.7219	-295.9785	171.2566	2.068442	1.006177
2544	-128.4918	-298.5044	170.0126	3.392189	0.9234116
2550	-128.9531	-298.1928	169.2397	4.013906	1.074984
2556	-127.2925	-296.6356	169.3431	3.937873	1.049142
2562	-124.7328	-295.2195	170.4866	2.638488	1.190107
2568	-121.3996	-291.4857	170.0861	3.039016	1.190107
2574	-118.9039	-288.1874	169.2835	3.953988	1.089936
2580	-120.448	-289.8536	169.4055	3.941814	0.9838123
2586	-118.4572	-286.4067	167.9495	5.622783	0.7039585
2592	-112.2174	-282.0137	169.7963	3.42768	1.102374
2598	-117.2095	-287.0067	169.7972	2.952881	1.489977
2604	-121.6234	-291.7225	170.0991	2.413028	1.664281
2610	-111.9708	-282.4009	170.4301	2.295931	1.508028
2616	-117.7071	-288.0877	170.3806	2.445235	1.432422
2622	-116.5133	-286.6469	170.1336	2.692189	1.432422
2628	-114.209	-283.5943	169.3853	3.426695	1.44301
2634	-110.279	-279.5676	169.2886	3.215522	1.669956
2640	-114.937	-284.403	169.4661	3.279291	1.493538
2646	-118.3811	-288.1822	169.8011	3.174992	1.314238
2652	-95.12124	-264.8694	169.7482	3.564565	1.018353
2658	-106.0135	-275.953	169.9395	2.980436	1.359112
2664	-112.2404	-282.3805	170.1401	2.969652	1.203259
2670	-100.8166	-270.3941	169.5775	3.532263	1.203259
2676	-107.719	-277.2814	169.5624	3.637118	1.124591
2682	-100.5425	-270.4713	169.9288	3.507143	0.8886264
2688	-103.4342	-272.8508	169.4166	3.788821	1.119241
2694	-110.8949	-280.0331	169.1382	4.053576	1.131522
2700	-119.5206	-289.3049	169.7843	3.611899	0.9327183
2706	-110.6371	-280.2655	169.6285	3.640035	1.060976
2712	-111.6766	-282.2999	170.6233	2.407154	1.26987
2718	-115.3736	-285.0325	169.6588	2.407154	1.972236
2724	-115.5598	-285.7139	170.1541	2.718894	1.395947
2730	-114.9613	-285.3461	170.3848	2.087724	1.692469
2736	-113.2372	-283.1991	169.9619	2.903851	1.401585
2742	-121.1334	-291.2306	170.0972	2.278869	1.760376
2748	-112.2156	-282.4576	170.2421	2.278869	1.657974
2754	-112.0483	-282.857	170.8087	2.278869	1.222204
2760	-117.0296	-287.0167	169.9871	3.422175	0.9185345
2766	-112.331	-282.1388	169.8078	3.40557	1.112049
2772	-107.5262	-277.5468	170.0205	2.927492	1.336737
2778	-110.4216	-280.0445	169.6228	3.400946	1.275357
2784	-110.7472	-281.2071	170.4599	2.247697	1.521792
2790	-116.3692	-286.953	170.5839	2.01682	1.60044
2796	-115.5614	-285.5202	169.9589	2.869055	1.430802
2802	-122.5721	-291.8629	169.2907	3.221626	1.664101
2808	-129.3977	-299.2386	169.8409	3.563418	0.9239361
2814	-112.566	-282.6473	170.0814	2.507509	1.609007
2820	-110.3356	-280.2626	169.927	2.873372	1.451893
2826	-114.7519	-284.4384	169.6865	3.113829	1.451893
