Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-119.5206	-289.3049	169.7843	0.00276187	0.00298572	0.00864842	0.0122041	0.00490319	0.00562978	0.00992307	0.00144795	0.00232521	0.0078824	0.018263	0.0188428	0.00176413	0.0159547	0.0448746	0.0164917	0.00690733	0.0198136	0.000796631	0.0112635	0.00152297	0.0283707	0.00879543	0.00651777	0.00119462	0.00176993	0.0189288	0.0158877	0.0112308	0.00513487	0.00551109	0.00844756	0.00452103	0.0010406	0.0285113	0.00346632	0.00148082	0.000764908	0.0166816	0.0254078	0.00304436	0.000617511	0.0108276	0.0248903	0.00212263	0.000348892	0.0324838	0.0125004	0.00349382	0.0224799	0.0328205	0.00414066	0.0101577	6.63988e-05	0.0184194	0.000167747	0.0157169	0.00761359	0.00745512	0.000773021	0.000986005	0.0304386	0.0157231	0.0189801	0.0145586	0.00529449	0.000526939	0.0234832	0.0111035	0.0220724	0.00698133	0.00154456	0.0125266	0.00273909	0.00235825	0.00208963	0.00570772	0.00210251	0.00102057	0.00265436	0.00771265	0.000932488	0.0264875	0.00515631	0.00516546	0.00566397	0.00272929	0.0078052	0.00657714	0.00275757	0.00931227	0.00722019	0.019303	0.00458922	0.00156176	0.00178423	0.016058	3.611899	0.0029611	0.00320109	0.00927228	0.0130845	0.00525689	0.00603588	0.0106389	0.0015524	0.00249294	0.00845099	0.0195804	0.020202	0.00189139	0.0171056	0.0481116	0.0176813	0.00740559	0.0212429	0.000854096	0.0120759	0.00163283	0.0304172	0.00942989	0.00698793	0.00128079	0.0018976	0.0202942	0.0170338	0.0120409	0.00550528	0.00590864	0.00905692	0.00484715	0.00111567	0.0305679	0.00371636	0.00158764	0.000820084	0.0178849	0.0272406	0.00326396	0.000662055	0.0116087	0.0266858	0.00227575	0.00037406	0.0348271	0.0134021	0.00374584	0.0241015	0.035188	0.00443934	0.0108905	7.11885e-05	0.0197481	0.000179847	0.0168507	0.0081628	0.0079929	0.000828783	0.00105713	0.0326343	0.0168573	0.0203492	0.0156087	0.00567641	0.00056495	0.0251772	0.0119044	0.0236646	0.00748493	0.00165598	0.0134302	0.00293668	0.00252836	0.00224037	0.00611945	0.00225418	0.00109419	0.00284583	0.008269	0.000999753	0.0283981	0.00552826	0.00553807	0.00607254	0.00292617	0.00836823	0.00705158	0.00295649	0.00998401	0.00774102	0.0206955	0.00492026	0.00167442	0.00191293	0.0172164	0.9327183
2736	-113.2372	-283.1991	169.9619	0.00417837	0.0124547	0.0321005	0.00255667	0.00610967	0.0135812	0.0152122	0.00253533	0.0040666	0.0204599	0.0273136	0.0197574	0.0178936	0.0569979	0.013129	0.0225754	0.001751	0.0108028	0.0357873	0.00269771	0.021528	0.0236528	0.00427364	0.0130631	0.00810645	0.0200678	0.023762	0.00875904	0.0207225	0.00736076	0.00603735	0.000589037	0.000848919	0.0542155	0.0101737	0.0197281	0.00542643	0.00265992	0.0143834	0.0312412	0.000279916	0.00186645	0.0129222	0.0395971	0.0113449	0.000213449	0.00952973	0.00589303	0.00933188	0.0130394	0.0333403	0.0283657	0.0572058	0.000146007	0.0240352	0.00373191	0.0147417	0.000675883	0.00431746	0.0211559	0.00277353	0.00481297	0.0216841	0.00117258	0.0331122	0.002069	0.0180378	0.00484285	0.0185894	0.0225491	0.00767779	0.00103893	0.00781173	0.0303304	0.0270961	0.00502737	0.000946016	0.0163113	0.0378197	0.00691809	0.00586271	0.0248574	0.0076512	0.00267641	0.0283933	0.00313951	0.00184865	0.0141143	0.00820455	0.00649031	0.0115927	0.000765952	0.0231639	0.0267033	0.0231182	0.0144061	0.0176818	2.903851	0.00298117	0.00888613	0.022903	0.00182413	0.00435911	0.00968986	0.0108535	0.0018089	0.00290143	0.0145977	0.0194876	0.0140965	0.0127667	0.0406667	0.00936728	0.0161071	0.0012493	0.00770753	0.0255334	0.00192476	0.0153598	0.0168758	0.00304915	0.0093202	0.00578377	0.0143179	0.0169536	0.00624938	0.014785	0.00525174	0.00430751	0.000420265	0.000605685	0.0386815	0.00725872	0.0140756	0.00387164	0.0018978	0.0102622	0.0222899	0.000199714	0.00133167	0.00921968	0.0282516	0.00809434	0.000152291	0.00679925	0.00420455	0.00665809	0.00930333	0.0237876	0.0202383	0.0408151	0.000104173	0.0171486	0.00266264	0.0105179	0.000482227	0.00308041	0.0150942	0.00197885	0.00343395	0.0154711	0.000836607	0.0236248	0.00147619	0.0128696	0.00345526	0.0132632	0.0160883	0.00547793	0.000741254	0.0055735	0.0216401	0.0193325	0.00358692	0.000674961	0.0116377	0.0269835	0.0049359	0.00418291	0.0177352	0.00545896	0.00190956	0.020258	0.00223997	0.00131897	0.0100702	0.00585376	0.00463069	0.00827116	0.00054649	0.0165269	0.0190522	0.0164943	0.0102784	0.0126156	1.401585
2772	-107.5262	-277.5468	170.0205	0.00823761	0.0154555	0.0520073	0.00906088	0.000776954	0.0195822	0.0154758	0.00568556	0.0159037	0.0109229	0.0151488	0.0196035	0.00586033	0.0504728	0.0174925	0.0283168	0.00145488	0.0415356	0.00881041	0.0104802	0.00544361	0.0289875	0.0260431	0.0158706	0.00566868	0.0107957	0.0544333	0.010777	0.00679511	0.012802	0.00205154	0.000519528	0.000657205	0.0145024	0.00382128	0.0404	0.000868792	0.00494028	0.0219575	0.0204067	0.00935825	0.00183816	0.000627372	0.0339681	0.00390512	0.00224692	0.00716793	0.0175186	0.013374	0.0206139	0.0107545	0.0201108	0.0269419	0.00156114	0.0208344	0.00734753	0.0139638	0.0239194	0.00434961	0.0101213	0.0208831	0.00758756	0.0275729	0.0178664	0.00396634	0.000766965	0.00836686	0.00751077	0.00367461	0.0213844	0.00143902	0.0266416	0.00934775	0.00684164	0.0859485	0.00225314	0.00182105	0.00774379	0.0547915	0.00354707	5.53487e-05	0.0138493	0.00037903	0.00468991	0.0103402	0.00484526	0.0073365	0.0172806	0.00845447	0.00132928	0.000948769	0.000312291	0.0042645	0.0125495	0.0109263	0.0111282	0.0175441	2.927492	0.00616247	0.0115621	0.0389062	0.00677836	0.000581232	0.0146492	0.0115773	0.00425331	0.0118974	0.00817129	0.0113327	0.0146652	0.00438405	0.0377582	0.0130859	0.0211835	0.00108838	0.0310724	0.00659099	0.0078401	0.00407232	0.0216853	0.0194826	0.0118727	0.00424068	0.00807615	0.040721	0.00806215	0.00508336	0.00957709	0.00153474	0.000388654	0.000491649	0.0108491	0.00285866	0.0302228	0.000649935	0.00369577	0.0164262	0.0152661	0.00700082	0.00137511	0.000469331	0.0254112	0.00292138	0.0016809	0.00536226	0.0131055	0.010005	0.015421	0.00804531	0.0150447	0.0201549	0.00116787	0.015586	0.00549662	0.0104461	0.0178939	0.0032539	0.00757166	0.0156224	0.00567618	0.020627	0.0133657	0.00296718	0.000573759	0.00625917	0.00561874	0.00274894	0.0159975	0.00107652	0.0199303	0.00699296	0.00511816	0.0642973	0.00168555	0.00136231	0.00579305	0.040989	0.00265353	4.14058e-05	0.0103606	0.000283549	0.00350848	0.00773537	0.00362469	0.00548837	0.0129274	0.0063247	0.000994418	0.000709765	0.000233622	0.00319023	0.00938817	0.00817385	0.00832492	0.0131246	1.336737
2808	-129.3977	-299.2386	169.8409	0.0185589	0.0127963	0.0188365	0.0100509	0.00315971	0.0279791	0.0118684	0.00610581	0.000389565	0.0103208	0.0105658	0.0239471	0.0108571	0.0097418	0.00449653	0.0236375	0.000489149	0.0131974	0.00194461	0.00904492	0.00176898	0.0102426	0.0247728	0.00651153	0.0132822	0.00420284	0.0257895	0.00381934	0.012876	0.00449508	0.00131694	0.00353523	0.0111799	0.0203137	0.00724773	0.0130343	0.000905643	0.000122773	0.0114703	0.0111233	0.00388777	0.0045543	0.0117694	0.0152345	0.00249921	0.00975517	0.00531877	0.0130881	0.0030105	0.0359254	0.00141612	0.0191298	0.0141927	0.00299316	0.0153757	0.00330492	0.0148169	0.00242145	0.00576949	0.0135825	0.0052345	0.00546303	0.00915659	0.0115625	0.00428771	0.0226742	0.00219963	0.0195414	0.00484509	0.0118804	0.00241014	0.000661688	0.0127668	0.000987307	0.0203111	0.00222334	0.0200449	0.0133995	0.0174793	0.00711746	0.0115004	0.00810795	0.00260128	0.0179752	0.0059872	0.00539165	0.00175459	0.00435883	0.00913283	0.0291498	2.936e-05	0.00390056	0.0109548	0.000599669	0.00170146	0.000228284	0.00227109	3.563418	0.0200867	0.0138497	0.0203873	0.0108784	0.00341983	0.0302825	0.0128454	0.00660847	0.000421636	0.0111704	0.0114356	0.0259186	0.0117509	0.0105438	0.00486671	0.0255834	0.000529419	0.0142838	0.0021047	0.00978955	0.00191461	0.0110858	0.0268123	0.00704759	0.0143757	0.00454884	0.0279127	0.00413377	0.0139361	0.00486514	0.00142536	0.00382627	0.0121003	0.0219861	0.0078444	0.0141074	0.000980201	0.00013288	0.0124146	0.0120391	0.00420784	0.00492923	0.0127383	0.0164887	0.00270496	0.0105583	0.00575664	0.0141656	0.00325835	0.038883	0.00153271	0.0207047	0.0153611	0.00323958	0.0166416	0.003577	0.0160367	0.0026208	0.00624447	0.0147007	0.00566544	0.00591278	0.00991041	0.0125144	0.0046407	0.0245409	0.00238071	0.0211501	0.00524396	0.0128584	0.00260856	0.000716162	0.0138179	0.00106859	0.0219833	0.00240638	0.0216952	0.0145026	0.0189183	0.00770341	0.0124472	0.00877545	0.00281543	0.019455	0.00648011	0.00583553	0.00189904	0.00471767	0.0098847	0.0315496	3.17771e-05	0.00422168	0.0118567	0.000649038	0.00184154	0.000247077	0.00245806	0.9239361
2844	-113.5708	-283.4943	169.9235	0.0212435	0.0389008	0.0403564	0.0254897	0.0132246	0.00767005	0.0169608	0.0169361	8.83936e-05	0.0274451	0.00855482	0.0105053	0.0233393	0.0635721	0.0401984	0.0519124	0.00825271	0.0298485	0.00239865	0.0040818	0.00566543	0.0693633	0.0636428	0.00650181	0.00641016	0.0248875	0.0278729	0.0369567	0.0218691	0.000486966	0.00626649	0.015528	0.00359312	0.0386625	0.0201023	0.0158205	0.0028879	0.000606811	0.0140093	0.0089492	0.0047204	0.00187515	0.00205322	0.0388956	0.00287366	0.0570121	0.0351296	0.0385108	0.000327046	0.0509383	0.00956575	0.0325449	0.0411131	0.0144847	0.0217828	0.00555996	0.0404035	0.0017584	0.00273009	0.00532484	0.0164484	0.00824264	0.00321974	0.00764229	0.00973602	0.00337036	0.00799821	0.0799565	0.0216144	0.00803785	0.00656104	0.00938999	0.0348661	0.0104078	0.0325865	0.0219034	0.0423347	0.0114535	0.0552588	0.00961544	0.00121962	0.0154053	0.0051585	0.020742	0.00503865	0.015378	0.0145079	0.00415994	0.0168041	0.00199816	0.000617093	0.0199178	0.0198106	0.00477408	0.00175786	0.000459305	0.00625089	2.390811	0.0117803	0.0215719	0.022379	0.0141349	0.00733353	0.00425332	0.00940536	0.00939168	4.90174e-05	0.0152193	0.00474396	0.00582556	0.0129425	0.035253	0.0222915	0.0287873	0.00457642	0.016552	0.00133014	0.0022635	0.00314169	0.0384645	0.0352922	0.00360549	0.00355467	0.013801	0.0154565	0.0204938	0.0121272	0.00027004	0.00347499	0.00861083	0.00199251	0.0214397	0.0111474	0.00877305	0.00160144	0.000336499	0.00776864	0.00496265	0.00261763	0.00103984	0.00113859	0.021569	0.00159355	0.0316152	0.0194806	0.0213556	0.000181359	0.0282471	0.00530455	0.0180473	0.0227987	0.00803229	0.0120793	0.0030832	0.0224052	0.000975097	0.00151393	0.00295282	0.00912121	0.00457084	0.00178546	0.00423792	0.00539897	0.00186899	0.0044353	0.0443388	0.011986	0.00445728	0.00363833	0.00520709	0.0193345	0.00577149	0.0180704	0.0121462	0.0234761	0.00635138	0.030643	0.00533211	0.000676324	0.00854281	0.00286057	0.0115022	0.00279411	0.00852765	0.00804518	0.00230684	0.00931847	0.00110805	0.0003422	0.0110451	0.0109857	0.0026474	0.000974795	0.000254701	0.00346634	1.80331
2880	-107.2403	-277.3502	170.1099	0.00616524	0.0129754	0.0321496	0.0255729	0.00738631	0.0107483	0.0219798	0.014067	0.000182758	0.005791	0.00531034	0.0010488	0.00207844	0.0370385	0.0657116	0.0233766	0.0109007	0.00756143	0.0008774	0.00135779	0.0211339	0.0279906	0.0478452	0.00265856	0.00485389	0.00801838	0.00737553	0.00121308	0.0199842	0.00163859	0.0019997	0.0182774	0.00388075	0.0125594	0.0145942	0.0425178	0.00315962	0.000415779	0.0261463	0.0122066	0.00735723	0.000227749	0.00724385	0.00177874	0.00728096	0.0263062	0.00813186	0.00521323	0.00333532	0.0157307	0.0195386	0.02033	0.0133176	0.0192053	0.00162875	0.0248839	0.0119056	1.72739e-05	3.17318e-05	0.0101756	0.00316059	0.017896	0.0104609	0.00752274	0.00356997	0.00384005	0.00367266	0.0671821	0.022945	0.0088224	0.00302637	0.00371049	0.0047874	0.00201106	0.0268887	0.00987996	0.00408476	0.00491956	0.0118479	0.0074223	0.00112416	0.0140045	0.00820575	0.0250037	0.00417223	0.00280184	0.0187196	0.0105659	0.00749358	0.0149374	9.79211e-05	0.00164578	0.00610373	0.0192678	0.0125455	0.000539168	0.00383043	3.057672	0.00534667	0.0112526	0.027881	0.0221775	0.00640562	0.00932123	0.0190615	0.0121993	0.000158493	0.00502212	0.00460528	0.000909553	0.00180248	0.0321208	0.0569869	0.0202729	0.00945339	0.00655748	0.000760906	0.00117751	0.0183279	0.0242742	0.0414927	0.00230558	0.00420943	0.00695377	0.00639627	0.00105202	0.0173309	0.00142103	0.00173419	0.0158506	0.0033655	0.0108919	0.0126565	0.0368726	0.00274011	0.000360575	0.0226748	0.0105859	0.0063804	0.000197511	0.00628207	0.00154258	0.00631425	0.0228135	0.00705217	0.00452106	0.00289248	0.0136421	0.0169444	0.0176307	0.0115494	0.0166554	0.00141249	0.02158	0.0103249	1.49804e-05	2.75187e-05	0.00882454	0.00274095	0.0155199	0.009072	0.00652393	0.00309597	0.0033302	0.00318503	0.0582622	0.0198985	0.00765103	0.00262455	0.00321784	0.00415177	0.00174405	0.0233187	0.00856818	0.00354242	0.00426638	0.0102748	0.00643683	0.000974907	0.0121451	0.00711626	0.0216839	0.00361827	0.00242983	0.0162341	0.00916302	0.00649864	0.0129542	8.492e-05	0.00142727	0.00529333	0.0167096	0.0108798	0.000467582	0.00332185	1.153099
2916	-114.2326	-284.0838	169.8512	0.00952164	0.025516	0.0369724	0.0270375	0.00921331	0.00117805	0.0303203	0.0159025	0.00375243	0.0186576	0.0233361	0.00853855	0.0361882	0.0470074	0.019929	0.0259943	0.00479941	0.00743999	0.00372465	0.0111552	0.0192616	0.00783947	0.00561141	0.00879423	0.00650622	0.0447339	0.0373162	0.00100067	0.0143947	0.00824204	0.00327814	0.00627351	0.00872476	0.0247985	0.00162777	0.0132527	0.00425488	0.0160464	0.0611908	0.0234825	0.00494725	0.000217856	0.00758632	0.0111839	0.00811787	0.00101192	0.0183442	0.0150875	0.0166011	0.0174495	0.0332932	0.00369809	0.00765386	0.000347638	0.00848909	0.0486223	0.0298429	0.000706696	0.00207677	0.0227846	0.0129862	0.0340268	0.00764751	0.00960342	0.0081013	0.0103885	0.00326709	0.0565675	0.012071	0.0209675	0.000330706	0.0200583	0.0100681	0.00139818	0.0107212	0.0205924	0.00355439	0.0150737	0.00381379	0.0033824	0.0107064	0.048599	0.00397124	0.0119694	0.00386087	0.0213629	0.0111956	0.00693791	0.00931887	0.00810915	0.00439145	0.00133773	0.0135451	0.0211422	0.0104236	0.00571957	0.00774921	3.009071	0.00677293	0.01815	0.0262992	0.0192323	0.00655361	0.000837972	0.0215675	0.0113117	0.00266918	0.0132715	0.0165994	0.00607364	0.0257414	0.0334373	0.0141759	0.0184903	0.00341392	0.00529221	0.00264942	0.00793491	0.0137011	0.00557637	0.00399151	0.00625551	0.004628	0.0318201	0.0265437	0.000711795	0.0102392	0.00586273	0.00233181	0.00446247	0.0062061	0.0176397	0.00115787	0.00942692	0.00302658	0.0114141	0.0435262	0.0167036	0.00351907	0.000154965	0.0053963	0.0079553	0.0057744	0.000719802	0.0130486	0.0107321	0.0118087	0.0124122	0.0236821	0.00263052	0.00544434	0.000247282	0.00603846	0.034586	0.0212279	0.000502687	0.00147724	0.0162071	0.00923732	0.0242039	0.00543982	0.0068311	0.00576261	0.00738951	0.00232394	0.0402375	0.00858632	0.0149146	0.000235238	0.0142679	0.00716165	0.000994551	0.00762622	0.0146478	0.00252831	0.0107222	0.00271283	0.00240597	0.0076157	0.0345694	0.00282482	0.00851404	0.00274632	0.0151959	0.00796368	0.00493507	0.00662869	0.0057682	0.00312373	0.000951554	0.00963492	0.0150389	0.00741453	0.00406844	0.00551216	1.405838
2952	-118.6348	-287.9637	169.3289	0.0105237	0.0275723	0.0530259	0.00309655	0.00348941	0.00139349	0.0516748	0.00792352	0.0130207	0.00556557	0.0186169	0.00503754	0.00676513	0.0292466	0.0261005	0.0380033	0.00718913	0.00481859	0.0068461	0.0249898	0.00372394	0.019063	0.0168134	0.0226457	0.0117921	0.0107681	0.0281201	0.00164554	0.00936966	0.00608128	0.00272628	0.0107423	0.0216003	0.00133054	0.0138397	0.0110845	0.00461164	0.00447088	0.0184685	0.0138433	0.0185834	0.00320196	0.0166599	0.0184596	0.00258435	0.00399603	0.00730354	0.00105077	0.0090145	0.0260689	0.020432	0.00680348	0.0100633	0.0232912	0.0101329	0.00413782	0.00923809	0.00100851	0.000177129	0.00689912	0.011075	0.0278533	0.00179944	0.0143881	0.00887142	0.00611407	0.0151045	0.0155022	0.00333932	0.00746162	0.00683337	0.0322621	0.00309098	0.00811852	0.00172998	0.0186608	0.0234555	0.0247261	0.0254241	0.000391801	0.00474802	0.0372365	0.00359306	0.00205618	0.0108932	0.00310893	0.00591853	0.00160202	0.0128831	0.0105998	0.00246669	0.0208898	0.00974026	0.00582423	0.0536876	0.00433927	0.00442787	3.752981	0.00857702	0.022472	0.0432171	0.00252375	0.00284394	0.00113572	0.042116	0.00645782	0.0106121	0.00453605	0.0151731	0.00410569	0.00551372	0.0238366	0.0212724	0.0309734	0.00585928	0.00392725	0.00557971	0.0203672	0.00303508	0.0155367	0.0137032	0.0184567	0.00961079	0.00877624	0.0229185	0.00134115	0.00763646	0.00495636	0.00222197	0.00875522	0.0176047	0.00108442	0.0112796	0.00903412	0.00375857	0.00364385	0.0150522	0.0112826	0.0151458	0.00260966	0.0135782	0.015045	0.00210629	0.00325684	0.00595253	0.000856395	0.007347	0.0212466	0.0166525	0.00554497	0.00820179	0.0189828	0.00825854	0.0033724	0.00752923	0.000821957	0.000144364	0.00562292	0.00902634	0.022701	0.00146658	0.0117265	0.00723038	0.00498309	0.0123105	0.0126346	0.00272161	0.00608137	0.00556933	0.0262942	0.00251921	0.00661675	0.00140997	0.0152089	0.0191167	0.0201522	0.0207212	0.000319326	0.00386973	0.0303485	0.00292841	0.00167582	0.00887815	0.00253384	0.00482372	0.00130568	0.0105	0.00863908	0.0020104	0.0170256	0.00793851	0.00474686	0.0437564	0.00353659	0.0036088	1.226964
2988	-115.4708	-285.0506	169.5799	0.0290654	0.0527066	0.00987716	0.00666062	0.00380013	0.0123391	0.0365985	0.00399855	0.0241862	0.0201058	0.0646043	0.00556363	0.00713785	0.0819391	0.0113602	0.0461568	0.0148617	0.0249567	0.0186608	0.0126965	0.00916647	0.00856509	0.018992	0.021749	0.0125057	0.00954059	0.0404358	0.0130938	0.0240195	0.0113009	0.00211085	0.0131054	0.00594764	0.000360276	0.0124289	0.0180296	0.031555	0.0110403	0.0210706	0.0428316	0.00809024	0.00445043	0.00563361	0.0274057	0.0101969	0.00341795	0.0566243	0.0182947	0.00764389	0.0817952	0.0170913	0.0051159	0.00136035	0.0156336	0.00981916	0.00152213	0.0203182	0.00848348	0.00174929	0.0266601	0.00323311	0.00375324	0.0124576	0.00510382	0.0242463	0.0266804	0.0352518	0.0503708	0.0236658	0.0474485	0.0281742	0.0372172	0.0419156	0.0250512	0.00589455	0.0639485	0.00891655	0.00140403	0.0858191	0.00607452	0.0072851	0.0261954	0.000422687	0.0122347	0.0440365	0.0103754	0.0107613	0.00111904	0.0577151	0.0397717	0.000523388	0.0109366	0.0133715	0.00702079	0.0171977	0.011598	0.0112652	2.497076	0.0147924	0.0268242	0.00502683	0.00338982	0.00193402	0.00627979	0.0186263	0.002035	0.0123092	0.0102325	0.0328794	0.00283153	0.0036327	0.0417017	0.00578159	0.0234908	0.00756366	0.0127013	0.00949715	0.0064617	0.00466514	0.00435907	0.00966571	0.0110688	0.00636457	0.00485554	0.0205792	0.00666389	0.0122244	0.0057514	0.00107429	0.0066698	0.00302696	0.000183357	0.00632549	0.0091759	0.0160594	0.0056188	0.0107236	0.0217985	0.00411741	0.00226498	0.00286714	0.0139477	0.00518954	0.00173951	0.0288181	0.00931079	0.00389024	0.0416284	0.00869835	0.00260366	0.000692329	0.00795651	0.00499731	0.000774667	0.0103406	0.00431754	0.000890276	0.0135683	0.00164544	0.00191015	0.00634011	0.00259751	0.0123398	0.0135786	0.0179409	0.0256355	0.0120443	0.0241482	0.0143388	0.0189411	0.0213323	0.0127494	0.00299994	0.0325456	0.00453794	0.000714561	0.0436763	0.00309153	0.00370764	0.0133318	0.00021512	0.00622666	0.0224117	0.0052804	0.0054768	0.000569516	0.0293732	0.0202412	0.00026637	0.00556601	0.0068052	0.00357312	0.00875251	0.00590265	0.00573324	1.964888
3024	-103.5469	-273.7173	170.1704	0.00307758	0.0170193	0.0284524	0.00386068	0.00209287	0.0302831	0.0290425	0.0226242	0.0104709	0.0318515	0.00338809	0.0104029	0.00762587	0.0268646	0.0530026	0.0498009	0.00957815	0.0337699	0.00651328	0.00232672	0.00652625	0.031606	0.0114013	0.0120059	0.000444816	0.0108884	0.0214159	0.0143279	0.00200657	0.00246447	0.000553412	0.0122774	0.00254189	0.00516053	0.00142707	0.0114455	0.00427954	0.0062756	0.00462245	0.00149772	0.000884533	0.00243148	0.00760218	0.0164428	0.000751915	0.00801265	0.0286129	0.00830642	0.00560483	0.0194462	0.00580462	0.00153867	0.00627054	0.0103556	0.00387368	0.000811649	0.0201432	0.00360267	0.0123014	0.0125069	0.00379129	0.00393095	0.00577869	0.0277304	0.00300076	0.0164171	0.0131185	0.0282117	0.000918575	0.0170625	0.0157798	0.0256538	0.0226597	0.00149465	0.00312373	0.0302087	0.00830629	0.000947973	0.0292814	0.0216916	0.0047262	0.00139748	0.00072844	0.0114631	0.00988775	0.00205899	0.0124611	0.0509725	0.0253851	0.0232496	0.00148833	0.00976439	0.0146244	0.00302838	0.0236778	0.0020085	0.00318045	2.943518	0.00256522	0.0141859	0.0237156	0.00321795	0.00174445	0.0252416	0.0242075	0.0188577	0.00872767	0.0265489	0.00282404	0.00867101	0.00635631	0.0223922	0.0441787	0.04151	0.00798357	0.0281479	0.00542894	0.00193936	0.00543976	0.0263442	0.00950324	0.0100071	0.000370763	0.00907567	0.0178505	0.0119426	0.00167251	0.00205419	0.000461279	0.0102334	0.00211871	0.0043014	0.00118949	0.00954001	0.00356708	0.00523084	0.0038529	0.00124838	0.000737275	0.00202668	0.00633656	0.0137054	0.000626736	0.0066787	0.0238494	0.00692356	0.00467173	0.0162088	0.00483826	0.00128251	0.00522662	0.00863163	0.00322879	0.000676525	0.0167897	0.0030029	0.0102535	0.0104248	0.00316011	0.00327653	0.00481665	0.0231138	0.00250119	0.013684	0.0109345	0.023515	0.00076565	0.014222	0.0131528	0.021383	0.0188873	0.00124582	0.00260369	0.0251795	0.00692345	0.000790153	0.0244066	0.0180804	0.00393938	0.00116483	0.000607168	0.0095547	0.00824163	0.00171621	0.0103866	0.0424866	0.021159	0.019379	0.00124055	0.00813881	0.0121897	0.00252422	0.0197359	0.00167412	0.00265097	1.199732
