Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-98.99956	-269.6013	170.6018	0.000993556	0.0262478	0.0304695	0.0007402	0.000481557	0.000489806	0.00828208	0.0100451	0.0178014	0.00178579	0.0102949	0.0235693	0.0172065	0.0370615	0.0323902	0.0612607	0.0225404	0.00783378	0.00661447	0.013894	0.0119904	0.0286921	0.0109898	0.055323	0.00920734	0.00864208	0.0288461	0.0042418	0.00358454	0.000582102	0.0447179	0.0035027	0.00574872	0.0354527	0.0133714	0.0810806	0.001233	0.000643096	0.0318169	0.00925886	0.0117358	0.00808226	0.00859762	0.0276605	0.0231197	0.00903156	0.00418718	0.0061947	0.0068136	0.0904546	0.0817036	0.000758774	0.0304208	0.0167134	0.00305102	0.0141011	0.0192483	0.0367865	0.0115376	0.00833019	0.00393521	0.00418167	0.00568247	0.0102188	0.0277802	0.00580935	0.000211974	0.00209119	0.0079711	0.0393363	0.00720018	0.00736356	0.00253507	0.000158754	0.038861	0.000332301	0.00698658	0.0035489	0.0390476	0.0119732	0.00631745	0.0167495	0.0186132	0.0888689	0.00278156	2.81016e-05	0.0592359	0.00982733	0.000839951	0.069659	0.0226406	0.0122299	0.0141022	0.00661394	0.0248364	0.0292768	0.0024709	1.792299	0.000568469	0.0150178	0.0174333	0.00042351	0.000275526	0.000280245	0.00473864	0.00574739	0.0101852	0.00102175	0.00589028	0.0134853	0.00984483	0.021205	0.0185323	0.0350507	0.0128966	0.00448215	0.00378451	0.00794952	0.00686036	0.0164164	0.00628789	0.0316534	0.00526804	0.00494462	0.0165045	0.00242697	0.00205092	0.000333053	0.0255856	0.00200409	0.00328917	0.0202845	0.00765051	0.0463908	0.000705469	0.000367952	0.0182043	0.00529751	0.00671472	0.00462432	0.00491918	0.0158262	0.0132281	0.00516746	0.00239572	0.00354434	0.00389845	0.0517542	0.0467472	0.000434138	0.0174055	0.0095627	0.00174566	0.00806802	0.0110131	0.0210476	0.00660131	0.00476618	0.00225155	0.00239257	0.00325126	0.00584673	0.0158946	0.00332386	0.000121283	0.00119649	0.00456072	0.0225065	0.00411963	0.00421311	0.00145046	9.08321e-05	0.0222346	0.000190128	0.00399742	0.00203053	0.0223413	0.00685057	0.00361457	0.00958334	0.0106497	0.0508469	0.00159149	1.60785e-05	0.0338922	0.00562277	0.000480583	0.0398559	0.0129539	0.00699739	0.00806869	0.00378421	0.0142103	0.0167509	0.00141374	1.747773
3528	-105.8283	-275.7275	169.8992	0.00438154	0.00613551	0.0532013	0.00021811	0.0159994	0.00298801	0.0492944	0.0198396	0.015305	0.0104649	0.026287	0.0241014	0.0197503	0.0514429	0.0403712	0.122051	0.00366414	0.0129199	0.0048109	0.00313405	0.00713933	0.00999341	0.0441419	0.0138978	0.00723976	0.0135739	0.0415202	0.0198978	0.0151808	0.00139725	0.00830676	0.0229611	0.0267794	0.0469568	0.0119073	0.0119639	0.0323692	0.031929	0.0284085	0.0252514	0.00894677	0.0149908	0.0333899	0.00466451	0.010468	0.0147175	0.00654934	0.0140578	0.0196836	0.0335009	0.0718301	0.00452112	0.0430987	0.0014744	0.00502951	0.014138	0.0615824	0.0012648	0.00637862	0.00370918	0.00101082	0.00139228	0.015672	0.00763692	0.0106218	0.00821017	0.00285785	0.017978	0.00229745	0.00556686	0.00858962	0.0108089	0.0288525	0.000363203	0.00137002	7.15405e-05	0.0181139	0.000932111	0.0402843	0.00777313	0.0223559	0.0168226	0.000914628	0.0091818	0.00276902	0.000204649	0.0185117	0.0205285	7.01795e-05	0.104501	0.0221087	0.0364928	0.0105174	0.0206776	0.0381433	0.0257366	0.000277069	2.38895	0.00240561	0.00336859	0.0292092	0.000119749	0.0087842	0.00164051	0.0270642	0.0108925	0.00840292	0.00574556	0.0144324	0.0132325	0.0108436	0.0282437	0.0221651	0.0670098	0.00201173	0.00709345	0.00264133	0.00172069	0.00391972	0.00548669	0.0242353	0.00763032	0.00397486	0.0074525	0.0227959	0.0109245	0.00833473	0.000767134	0.00456067	0.0126064	0.0147027	0.0257807	0.00653751	0.00656857	0.0177717	0.01753	0.0155972	0.0138638	0.00491206	0.00823044	0.0183321	0.00256096	0.00574726	0.00808038	0.00359579	0.00771815	0.0108069	0.0183931	0.039437	0.00248224	0.0236625	0.000809493	0.00276136	0.00776222	0.0338107	0.000694413	0.00350206	0.00203646	0.000554969	0.000764404	0.00860443	0.00419291	0.00583172	0.00450764	0.00156905	0.00987049	0.00126137	0.00305638	0.00471597	0.00593443	0.0158409	0.00019941	0.000752183	3.9278e-05	0.00994508	0.000511758	0.0221173	0.00426769	0.0122741	0.00923613	0.00050216	0.0050411	0.00152028	0.000112359	0.0101635	0.0112708	3.85307e-05	0.0573746	0.0121384	0.0200357	0.0057744	0.0113527	0.0209419	0.0141302	0.000152119	1.821389
3564	-109.0162	-279.2571	170.2409	0.011986	0.00555477	0.0291515	0.00430129	0.00598252	0.000524526	0.00687516	0.0157748	0.00811266	0.00468264	0.000817818	0.0338164	0.0389057	0.0213003	0.0622721	0.0209294	0.00385057	0.0187163	0.00906377	0.00075664	0.00308972	0.0240218	0.0172449	0.0184782	0.0100403	0.00539699	0.0545532	0.00120386	0.0129923	0.000157693	0.0136383	0.0087259	0.00620754	0.0506263	0.00102897	0.037067	0.00767132	0.0191501	0.0153951	0.000355443	0.0207349	0.00126798	0.0170414	0.0058546	0.012814	0.00304745	0.0090948	0.00217555	0.00709982	0.00489291	0.0311351	0.00454493	0.0254505	0.00236745	0.00878632	0.00237325	0.0158406	0.00585825	0.00779425	0.00843736	7.63325e-05	0.00196118	0.00689966	0.0355408	0.00895695	0.0154307	0.00325271	0.0108808	0.00144461	0.00933104	0.00226027	0.0240095	0.0218748	0.00915328	0.0147286	0.00136266	0.00163441	0.000801578	0.0214342	0.00681933	0.00326718	0.0398394	0.0117553	0.012943	0.00592051	0.00567664	0.000926457	0.0085799	1.43453e-05	0.114164	0.0237836	0.0645651	0.0035376	0.00279642	0.0316683	0.00447499	0.00908758	2.69314	0.00889246	0.0041211	0.0216276	0.00319114	0.00443845	0.000389147	0.0051007	0.0117034	0.00601881	0.00347406	0.000606742	0.0250885	0.0288643	0.0158027	0.0461998	0.0155276	0.00285675	0.0138857	0.00672444	0.000561353	0.00229227	0.0178218	0.012794	0.013709	0.00744894	0.00400404	0.0404732	0.000893148	0.009639	0.000116993	0.0101183	0.00647377	0.00460539	0.0375598	0.000763393	0.0275001	0.00569137	0.0142075	0.0114217	0.000263704	0.0153833	0.000940718	0.0126431	0.00434355	0.00950673	0.00226091	0.00674746	0.00161404	0.00526738	0.00363007	0.0230992	0.0033719	0.0188818	0.00175642	0.0065186	0.00176072	0.0117522	0.00434625	0.00578258	0.0062597	5.66313e-05	0.001455	0.00511888	0.0263679	0.00664518	0.0114481	0.0024132	0.00807251	0.00107176	0.00692273	0.0016769	0.0178127	0.016229	0.00679085	0.0109272	0.00101096	0.00121257	0.000594693	0.0159021	0.00505928	0.00242393	0.0295569	0.00872128	0.00960245	0.00439244	0.00421152	0.000687342	0.00636545	1.06428e-05	0.0846988	0.0176451	0.0479011	0.00262455	0.00207467	0.0234948	0.00332001	0.0067421	1.347885
3600	-100.8286	-270.7085	169.8798	0.00444236	0.0151746	0.0284475	0.00348979	8.55375e-05	0.000652132	0.0113933	0.00831495	0.000451355	0.0219333	0.0199369	0.0111484	0.00215317	0.041692	0.0240756	0.0393447	0.00305921	0.00938023	0.0331024	0.000250526	0.00232547	0.0104964	0.00683678	0.0036469	0.0012143	0.0174835	0.0212408	0.018008	0.00130572	0.000193429	0.00400946	0.0164937	0.00923247	0.0113442	5.88218e-05	0.0121665	0.00428397	0.0130662	0.00294576	0.00223797	0.00960468	0.00386388	0.00327256	0.0226717	0.00174778	0.00217641	0.00944868	0.00286162	0.00256296	0.0106015	0.0424331	0.0222583	0.0066071	0.0074476	0.005678	0.00567008	0.00789207	0.00606111	0.000132636	0.0030658	0.000178296	0.013676	0.0124894	0.00612908	0.0119179	0.0103053	0.0205805	0.00801861	0.0154442	0.0260772	0.00948295	0.0429238	0.00220318	0.00957321	0.0252759	0.000430094	0.008877	0.00216164	0.0282184	0.00351717	0.00341707	0.0347507	0.00840575	0.0125293	0.0105251	0.000203539	0.00104032	0.0046303	0.00617122	0.0117634	0.00397233	0.0151829	0.00414046	0.00352265	0.0327579	0.00268174	0.0210379	3.402964	0.00424136	0.014488	0.0271604	0.00333189	8.16674e-05	0.000622627	0.0108779	0.00793875	0.000430934	0.020941	0.0190349	0.010644	0.00205575	0.0398057	0.0229863	0.0375646	0.0029208	0.00895582	0.0316047	0.000239191	0.00222026	0.0100215	0.00652746	0.0034819	0.00115936	0.0166925	0.0202798	0.0171933	0.00124664	0.000184677	0.00382806	0.0157474	0.00881475	0.0108309	5.61605e-05	0.011616	0.00409015	0.0124751	0.00281248	0.00213671	0.00917013	0.00368906	0.0031245	0.0216459	0.0016687	0.00207794	0.00902118	0.00273214	0.002447	0.0101218	0.0405132	0.0212513	0.00630817	0.00711064	0.00542111	0.00541355	0.007535	0.00578688	0.000126635	0.00292709	0.000170229	0.0130573	0.0119243	0.00585177	0.0113787	0.00983904	0.0196493	0.00765582	0.0147455	0.0248974	0.0090539	0.0409817	0.0021035	0.00914008	0.0241323	0.000410635	0.00847537	0.00206384	0.0269417	0.00335803	0.00326247	0.0331784	0.00802544	0.0119624	0.0100489	0.00019433	0.00099325	0.00442081	0.00589201	0.0112311	0.00379261	0.0144959	0.00395313	0.00336327	0.0312758	0.00256041	0.0200861	1.047388
3636	-109.5205	-278.5836	169.063	0.00122502	0.0124713	0.0384732	0.00753875	0.000464913	0.000146604	0.00925664	0.00265462	0.000127778	0.0239673	0.00146528	0.0107412	0.00237002	0.0135308	0.00705481	0.00571598	0.000944802	0.00797878	0.00197973	0.00285072	0.00154075	0.0216185	0.0244734	0.00366151	0.00205209	0.00792102	0.0127668	0.000707652	0.00914261	0.00126119	0.00435298	0.00511143	0.00323235	0.00210101	0.00109383	0.0127483	0.000602385	0.00306149	0.00469717	0.00268986	0.00668988	0.00181745	0.00275253	0.00824956	0.0025722	0.00274324	0.00454897	0.00196325	0.00336821	0.00401267	0.0125543	0.0115158	0.00867848	0.0103651	0.0211476	0.0155104	0.00588364	0.005071	0.000659419	0.0213953	0.00551423	0.000786997	0.00158478	0.0099503	0.0087004	0.000397653	0.00216468	0.00472312	0.00271344	0.00332448	0.00608644	0.0262626	5.73595e-05	0.00691701	0.00118818	0.00720043	0.00333306	0.00137898	0.0148379	0.000866084	0.000206204	0.00563178	0.00149572	0.00707843	0.0121142	0.00351106	0.000133034	0.00379631	0.00320773	0.00524665	0.0110512	0.00377869	0.0116324	0.00235586	0.00276252	0.00720671	0.000354118	4.551448	0.00198594	0.0202179	0.062371	0.0122215	0.000753696	0.000237668	0.0150064	0.00430355	0.000207148	0.0388547	0.00237545	0.0174131	0.00384218	0.0219355	0.0114369	0.00926649	0.00153167	0.0129348	0.00320945	0.00462146	0.00249779	0.035047	0.0396751	0.00593588	0.00332676	0.0128412	0.0206969	0.00114721	0.0148216	0.00204459	0.00705685	0.00828642	0.00524013	0.00340605	0.00177327	0.020667	0.000976559	0.00496315	0.00761484	0.00436068	0.0108453	0.00294637	0.00446228	0.0133738	0.00416993	0.00444722	0.00737459	0.00318274	0.00546038	0.00650516	0.0203524	0.018669	0.0140691	0.0168035	0.0342835	0.0251447	0.00953829	0.00822087	0.00106902	0.0346851	0.00893943	0.00127584	0.00256918	0.016131	0.0141047	0.000644657	0.00350928	0.00765691	0.00439891	0.00538949	0.00986706	0.0425757	9.29887e-05	0.0112135	0.00192622	0.011673	0.00540341	0.00223555	0.0240545	0.00140406	0.000334289	0.00912998	0.00242479	0.0114752	0.019639	0.00569197	0.000215669	0.00615441	0.00520022	0.00850563	0.0179158	0.00612584	0.0188579	0.00381921	0.00447847	0.0116832	0.000574079	0.6168444
3672	-122.5424	-292.1864	169.6441	0.000790717	0.0427113	0.0286987	0.00774854	0.0368193	0.00568158	0.00879109	0.0598502	0.00539687	0.0835518	0.0431739	0.00928887	0.00944024	0.0612166	0.018334	0.0703724	0.0033802	0.0121803	0.0143043	0.00358822	0.00505097	0.0160867	0.0116837	0.0489269	0.00276413	0.0315612	0.0409765	0.00861782	0.0527701	0.0036927	0.000384958	0.0103399	0.0712649	0.0103877	0.0279187	0.0539102	0.00405443	0.00835083	0.0149277	0.0194314	0.0130012	0.00155102	0.0020441	0.00565597	0.00846389	0.0185609	0.0129806	0.00551295	0.0127093	0.0536534	0.0406103	0.0500859	0.0309719	0.0101497	0.0209215	0.0245594	0.0266419	0.00617299	0.000255394	0.0603627	0.0463997	0.00434697	0.0148443	0.096977	0.0280198	0.0109154	0.000453698	0.029631	0.00090421	0.00266541	0.0110696	0.0505465	0.000122845	0.0209923	0.00910936	0.0601028	0.00609683	0.00163111	0.07604	0.00642241	0.0128847	0.01818	0.0556092	0.0484947	0.0363205	0.0121617	0.0120819	0.00888494	0.0118878	0.0305629	0.0061193	0.0329556	0.0259943	0.00670175	0.0653663	0.0141311	0.0142681	1.977623	0.000349383	0.0188722	0.0126807	0.00342374	0.0162688	0.00251044	0.00388439	0.0264452	0.00238464	0.0369178	0.0190766	0.00410434	0.00417123	0.0270489	0.00810099	0.0310944	0.00149356	0.00538192	0.00632044	0.00158548	0.0022318	0.007108	0.0051625	0.0216186	0.00122135	0.0139455	0.0181057	0.00380783	0.0233168	0.00163164	0.000170096	0.00456874	0.0314888	0.00458987	0.012336	0.0238206	0.00179148	0.00368986	0.00659591	0.00858587	0.00574466	0.000685329	0.000903198	0.00249912	0.00373982	0.00820126	0.00573555	0.00243593	0.00561569	0.0237071	0.0179439	0.0221307	0.0136851	0.00448472	0.00924429	0.0108517	0.0117719	0.00272757	0.000112847	0.0266716	0.020502	0.00192073	0.00655903	0.0428498	0.0123807	0.00482302	0.000200469	0.0130926	0.000399531	0.00117773	0.00489117	0.0223343	5.428e-05	0.00927556	0.00402503	0.0265568	0.00269392	0.000720714	0.0335987	0.00283778	0.00569319	0.00803296	0.0245712	0.0214277	0.0160484	0.0053737	0.00533845	0.00392586	0.00525269	0.0135044	0.00270385	0.0145616	0.0114857	0.00296121	0.0288825	0.00624391	0.00630442	2.263181
3708	-129.673	-299.8508	170.1778	0.000116345	0.0332205	0.0220918	0.0228179	0.00134753	0.0170749	0.0103508	0.000888945	0.00181154	0.00755297	0.0214392	0.00899954	0.00401294	0.00500325	0.0308861	0.00873545	0.00483987	0.0334416	0.0111161	0.0149694	0.00455584	0.0380725	0.00879029	0.0103109	0.0023834	0.0129033	0.0218218	0.00493381	0.0105143	0.013203	0.00279978	0.0179087	0.0265491	0.0064031	0.00848542	0.071317	0.000485927	0.014081	0.063796	0.0571071	0.011531	0.00861669	0.00576407	0.00614439	0.00072366	0.00633888	0.00729574	0.020014	0.0108946	0.0361307	0.0155964	0.0191114	0.015701	0.00209239	0.0596243	0.00909651	0.00936535	0.00488169	0.0180563	0.0160273	0.0128003	0.0100443	0.0246937	0.0314063	0.00594567	0.00889265	0.00064379	0.0252162	0.0125787	0.00139519	0.0141123	0.0272827	0.000456073	0.000137515	0.00274118	0.0110318	0.0142608	0.00501974	0.0386416	0.00196479	0.0147025	0.0123701	0.00557656	0.0368199	0.00355984	0.0066595	0.00766789	0.0491623	0.00165668	0.0242833	0.00069898	0.0165834	0.023321	0.0168632	0.0698655	0.0338409	0.00598953	2.533512	7.65917e-05	0.0218695	0.0145433	0.0150213	0.000887098	0.0112407	0.00681408	0.000585205	0.00119256	0.00497222	0.0141137	0.00592452	0.00264178	0.00329371	0.0203328	0.00575067	0.00318615	0.0220151	0.0073179	0.00985456	0.00299917	0.0250637	0.00578677	0.00678779	0.00156903	0.00849442	0.0143656	0.003248	0.00692173	0.00869171	0.00184313	0.0117895	0.0174776	0.00421525	0.00558607	0.046949	0.000319893	0.00926969	0.0419978	0.0375944	0.007591	0.00567249	0.00379457	0.00404494	0.000476396	0.00417298	0.00480289	0.0131755	0.00717204	0.0237853	0.0102673	0.0125813	0.0103362	0.00137745	0.0392515	0.00598836	0.00616534	0.00321368	0.0118867	0.010551	0.0084266	0.00661228	0.0162562	0.0206752	0.00391412	0.00585416	0.000423816	0.0166002	0.00828073	0.000918474	0.00929033	0.0179606	0.000300239	9.05281e-05	0.00180456	0.00726238	0.0093881	0.00330457	0.0254383	0.00129345	0.00967888	0.00814344	0.00367113	0.0242391	0.00234349	0.00438404	0.00504788	0.0323643	0.00109062	0.015986	0.000460148	0.0109171	0.0153525	0.0111013	0.0459934	0.022278	0.00394299	1.519032
3744	-104.7653	-275.1771	170.4117	0.00093415	0.0118731	0.0223198	0.00787167	0.00119173	0.00335909	0.0125598	0.00563764	0.0137318	0.002537	0.0125959	0.00501406	0.0136727	0.0287947	0.0288942	0.0648385	0.00289437	0.0141913	0.0205613	0.00345637	0.00650815	0.00699697	0.0172785	0.00510459	0.00486432	0.00364403	0.0154354	0.00148618	0.00587062	0.0014592	0.00429632	0.0133494	0.0108041	0.00404992	0.0128227	0.0133752	0.0152506	0.0142425	0.027155	0.0204481	0.0079316	0.00374154	0.00267246	0.0320061	4.80651e-05	0.00177956	0.00415582	0.00105515	0.00297931	0.0371239	0.000797831	0.00514663	0.00816058	0.0032716	0.0307994	0.0218688	0.00414166	0.00272202	0.0115816	0.00407718	0.0188257	0.000486802	0.00733406	0.0181481	0.00424009	0.0197142	0.00150869	0.036425	0.00371079	0.00135844	0.0147573	0.0491384	0.00554141	0.000890717	0.00503268	0.00164136	0.00270536	0.0100489	0.0188688	0.00107683	0.00249268	0.00834704	0.0036538	0.011504	0.00537629	0.0118502	0.000615517	0.00701827	0.000307798	0.0740248	0.00513741	0.00252286	0.0140839	0.00305759	0.0410474	0.00734102	0.0143903	2.813079	0.00084795	0.0107775	0.0202602	0.0071453	0.00108176	0.00304913	0.0114008	0.00511742	0.0124647	0.00230289	0.0114336	0.00455138	0.012411	0.0261376	0.026228	0.0588555	0.00262729	0.0128818	0.018664	0.00313743	0.00590761	0.00635132	0.0156841	0.00463356	0.00441546	0.00330777	0.014011	0.00134905	0.0053289	0.00132455	0.00389988	0.0121176	0.00980714	0.00367621	0.0116395	0.012141	0.0138433	0.0129282	0.0246493	0.0185612	0.0071997	0.00339628	0.00242586	0.0290527	4.36298e-05	0.00161535	0.00377234	0.000957786	0.00270439	0.0336982	0.000724211	0.00467172	0.00740756	0.00296971	0.0279573	0.0198509	0.00375948	0.00247084	0.0105129	0.00370095	0.0170886	0.000441882	0.0066573	0.0164734	0.00384884	0.0178951	0.00136948	0.0330639	0.00336837	0.00123309	0.0133955	0.0446041	0.00503008	0.000808525	0.00456828	0.0014899	0.00245572	0.00912165	0.0171277	0.000977463	0.00226266	0.00757681	0.00331665	0.0104424	0.00488019	0.0107567	0.00055872	0.00637065	0.000279395	0.0671941	0.00466335	0.00229006	0.0127843	0.00277544	0.0372597	0.00666362	0.0130624	1.101656
3780	-115.5336	-284.9173	169.3838	0.00438101	0.0196729	0.0328962	0.00134397	0.000118988	0.00541396	0.00577215	0.0073415	0.00272847	0.0122877	0.028945	0.000193733	0.0151296	0.0340769	0.0350606	0.045073	0.00337514	0.0160657	0.00555873	0.0258697	0.000745333	0.0416144	0.0201736	0.0197969	0.00690522	0.00101382	0.0353609	0.0133456	0.00323642	0.00180962	0.00168591	0.0172033	0.00258029	0.00679499	0.00815676	0.00446031	0.0207912	0.00972584	0.0224152	0.0423155	0.00254905	0.000833998	0.0125536	0.0445162	0.000276794	0.0184513	0.0147214	0.00743689	0.00270024	0.0683712	0.0128692	0.00483375	0.00716511	0.00441962	0.0223013	0.00237524	0.0241961	0.00442612	0.018366	0.0131427	0.0107673	0.000343618	0.0114787	0.00398523	0.0253836	0.012184	0.00305573	0.0134759	0.00318818	0.000124757	0.0236464	0.0336541	0.00464283	0.000308046	0.0134953	0.0203553	0.00639568	0.0121801	0.0101451	0.0112676	0.00458944	0.0873688	0.0198128	0.0101454	0.00568613	0.0204162	0.003658	0.025942	0.0025655	0.088519	0.00107712	0.00249967	0.008895	0.0116605	0.00943893	0.0422597	0.0123269	3.425796	0.00303209	0.0136156	0.0227674	0.000930158	8.23512e-05	0.003747	0.0039949	0.00508105	0.00188837	0.00850428	0.0200328	0.000134083	0.0104712	0.0235846	0.0242654	0.031195	0.00233593	0.011119	0.00384719	0.0179044	0.000515844	0.0288013	0.0139622	0.0137014	0.00477909	0.000701666	0.0244732	0.00923648	0.00223992	0.00125244	0.00116682	0.0119064	0.00178582	0.00470281	0.00564528	0.00308697	0.0143896	0.00673124	0.0155135	0.0292865	0.00176419	0.000577209	0.0086883	0.0308096	0.000191569	0.0127701	0.0101887	0.00514706	0.00186883	0.0473196	0.00890678	0.00334543	0.00495896	0.00305882	0.0154347	0.0016439	0.0167461	0.00306331	0.0127111	0.00909604	0.00745203	0.000237818	0.00794442	0.00275817	0.017568	0.00843254	0.00211487	0.00932662	0.00220653	8.63441e-05	0.0163656	0.0232919	0.0032133	0.000213198	0.0093401	0.0140879	0.00442644	0.00842986	0.00702144	0.00779827	0.00317635	0.0604679	0.0137124	0.00702164	0.00393536	0.01413	0.0025317	0.0179544	0.00177558	0.0612639	0.000745474	0.00173002	0.00615622	0.00807019	0.00653267	0.0292479	0.00853141	1.44488
3816	-106.21	-276.0363	169.8263	0.000451637	0.0117017	0.0151177	0.00281564	0.00167901	0.00528262	0.0294428	0.000290527	0.00661587	0.0140698	0.067938	0.025843	0.0248045	0.0239321	0.0326708	0.0315578	0.00867743	0.00506011	0.00529298	0.0193024	0.0139664	0.00658338	0.00230275	0.0246766	0.0146863	0.0180025	0.0329979	0.00327191	0.000556348	0.000990326	0.00240536	0.0122343	0.0134944	0.00175608	0.000808029	0.0217617	0.0366534	0.0105839	0.0289984	0.0151677	0.0100522	0.00532796	0.0109763	0.0134872	0.00579535	0.00299193	0.031315	0.00326664	0.0104879	0.0852238	0.0344115	0.0081712	0.00686151	0.000671563	0.0120456	0.00805	0.017752	0.00581062	0.0142015	0.0123993	0.00846392	0.000447674	0.00451044	0.00410026	0.0316465	0.003637	0.0200477	0.000728279	0.00588934	0.0017395	0.0165063	0.0194053	0.00221754	0.0202485	0.0154452	0.00838513	0.00373056	0.019204	0.0190271	0.014068	0.00251578	0.00625134	0.0214763	0.0147955	0.0081914	0.00320781	0.026803	0.0056704	0.0131489	0.028576	0.00690001	0.00988297	0.00994028	0.00175011	0.00242622	0.00464951	0.0327505	3.152381	0.000344202	0.00891814	0.0115215	0.00214586	0.00127961	0.004026	0.022439	0.000221416	0.00504209	0.0107229	0.051777	0.0196955	0.018904	0.0182392	0.0248991	0.0240509	0.00661325	0.00385642	0.00403389	0.0147108	0.0106441	0.00501733	0.00175497	0.0188066	0.0111928	0.0137201	0.0251484	0.00249359	0.000424005	0.000754748	0.00183317	0.00932405	0.0102844	0.00133835	0.000615816	0.0165851	0.0279343	0.0080662	0.0221003	0.0115596	0.00766102	0.00406055	0.00836529	0.0102789	0.00441676	0.00228021	0.0238658	0.00248958	0.00799309	0.0649508	0.0262257	0.00622744	0.0052293	0.000511812	0.00918022	0.00613507	0.0135292	0.0044284	0.0108233	0.00944976	0.00645053	0.000341182	0.0034375	0.00312489	0.0241185	0.00277184	0.0152788	0.000555037	0.00448839	0.00132571	0.0125798	0.0147892	0.00169003	0.0154318	0.0117711	0.00639048	0.00284314	0.0146357	0.0145009	0.0107215	0.00191733	0.00476428	0.0163676	0.0112759	0.00624284	0.00244474	0.0204271	0.00432153	0.010021	0.0217783	0.00525864	0.00753202	0.0075757	0.0013338	0.00184907	0.00354349	0.0249598	1.312128
