Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-110.3953	-280.9518	170.5565	1.718773	1.830236
636	-118.9261	-288.9973	170.0712	2.446904	1.659972
642	-104.084	-274.8193	170.7353	2.002211	1.49945
648	-109.7718	-279.707	169.9352	2.834819	1.474963
654	-111.6238	-282.3071	170.6833	2.426431	1.203351
660	-112.9606	-283.0138	170.0532	2.40144	1.705182
666	-125.5663	-295.7373	170.171	2.41318	1.612421
672	-121.4146	-291.2427	169.8281	3.134692	1.32494
678	-115.6224	-285.481	169.8586	3.408508	1.062294
684	-118.1877	-288.0697	169.882	3.087546	1.319529
690	-117.3357	-287.0932	169.7575	3.527284	1.045466
696	-121.0264	-291.1191	170.0927	3.059971	1.166168
702	-123.1147	-292.3949	169.2803	3.456256	1.500178
708	-121.1363	-291.7373	170.601	2.239083	1.421445
714	-118.3102	-289.1765	170.8663	2.030265	1.377478
720	-122.4669	-292.3498	169.8829	1.905888	2.155157
726	-116.5944	-286.6713	170.0769	2.712528	1.460225
732	-107.3318	-275.7284	168.3966	5.193345	0.6716551
738	-111.9949	-279.7419	167.7471	5.732244	0.8370486
744	-112.0068	-282.5832	170.5764	2.819909	0.9325944
750	-101.9034	-271.4062	169.5028	3.887897	0.9385809
756	-101.7772	-271.8888	170.1116	3.157878	1.060052
762	-106.4967	-276.3724	169.8757	3.406221	1.048234
768	-114.8243	-285.3789	170.5545	2.7895	0.9871497
774	-110.9221	-280.4338	169.5117	3.684552	1.127562
780	-124.7393	-294.3044	169.5651	3.710817	1.053952
786	-119.0817	-289.0898	170.0082	3.259245	1.062009
792	-99.14652	-268.9336	169.7871	3.328238	1.198527
798	-101.354	-271.8023	170.4483	2.737184	1.137132
804	-97.31645	-267.4823	170.1658	2.789055	1.331264
810	-103.6902	-274.0078	170.3176	2.769308	1.222743
816	-96.41949	-266.4127	169.9932	3.060653	1.250498
822	-107.1078	-277.7832	170.6754	2.378446	1.250498
828	-107.7002	-277.7561	170.056	3.027595	1.225568
834	-116.9153	-286.8005	169.8851	3.415997	1.029718
840	-120.6344	-290.5552	169.9208	2.590486	1.664854
846	-114.774	-285.1625	170.3884	2.627697	1.28164
852	-101.5115	-271.185	169.6735	3.876519	0.7402106
858	-108.2481	-276.9096	168.6615	4.896778	0.7273483
864	-100.0559	-268.5418	168.4858	5.021082	0.8016326
870	-110.8491	-279.9168	169.0677	4.346858	0.9126793
876	-108.123	-276.2498	168.1268	5.494963	0.5959784
882	-124.4085	-294.0633	169.6548	3.355577	1.286364
888	-113.9129	-283.2529	169.34	3.504482	1.418052
894	-118.8896	-288.7664	169.8768	3.079168	1.330415
900	-125.781	-295.4453	169.6643	3.062089	1.507784
906	-130.9929	-301.6926	170.6997	2.059283	1.483273
912	-125.522	-294.9568	169.4348	3.682493	1.196877
918	-115.2517	-285.2801	170.0284	2.380386	1.737462
924	-116.0078	-286.1741	170.1662	2.668573	1.425496
930	-116.3949	-286.5157	170.1208	3.275627	0.9324625
936	-116.5449	-286.1907	169.6458	2.501725	1.917363
942	-116.8789	-285.5599	168.681	4.824986	0.8028272
948	-122.1081	-291.8578	169.7497	3.116797	1.401017
954	-125.405	-294.9869	169.582	2.8642	1.711139
960	-120.2184	-290.0919	169.8735	2.999957	1.395556
966	-112.8748	-282.6477	169.7729	2.848474	1.585357
972	-118.5092	-288.8303	170.3212	2.2836	1.597456
978	-120.7291	-290.9736	170.2445	2.390736	1.575223
984	-116.3051	-285.7422	169.4371	3.616172	1.250976
990	-124.0999	-293.1692	169.0693	4.24641	1.015437
996	-129.0929	-298.132	169.0391	4.330721	0.9606453
1002	-122.2974	-290.583	168.2856	5.143622	0.8962944
1008	-121.659	-291.1773	169.5184	3.871383	0.9396174
1014	-121.8811	-291.4051	169.524	3.244755	1.475887
1020	-124.9388	-295.1735	170.2347	2.807727	1.259988
1026	-132.6793	-301.8535	169.1742	3.207377	1.756508
1032	-129.0505	-298.6044	169.5539	3.163409	1.514531
1038	-128.3451	-297.6165	169.2714	3.445954	1.514531
1044	-127.2639	-297.4379	170.1741	2.907794	1.227003
1050	-124.3785	-293.7323	169.3538	3.728059	1.227003
1056	-111.6454	-282.1149	170.4694	2.498715	1.320618
1062	-110.2901	-280.9048	170.6147	2.429406	1.258542
1068	-114.3527	-284.4528	170.1001	3.170617	1.058916
1074	-114.7656	-285.1674	170.4018	2.766127	1.152775
1080	-103.4647	-273.4983	170.0336	3.029318	1.242899
1086	-107.0899	-276.8533	169.7634	3.470125	1.093652
1092	-123.8419	-294.6053	170.7635	2.642931	0.9216545
1098	-124.1804	-294.3629	170.1826	3.080158	1.066443
1104	-107.9287	-276.9685	169.0398	4.431968	0.8463572
1110	-96.57475	-265.0034	168.4287	5.075045	0.8058571
1116	-105.1235	-274.8256	169.7022	3.738914	0.8827226
1122	-111.5585	-280.9632	169.4047	3.607363	1.284975
1128	-109.9852	-279.8654	169.8803	3.323418	1.120846
1134	-119.5828	-289.1501	169.5673	3.444287	1.28538
1140	-117.8003	-287.5732	169.7728	3.689438	0.8578678
1146	-117.7129	-284.2602	166.5473	7.069051	0.6116759
1152	-114.103	-280.5897	166.4868	7.069051	0.7312137
1158	-106.0849	-274.0811	167.9962	5.622418	0.6052972
1164	-108.6037	-277.9961	169.3923	4.156966	0.7413426
1170	-104.7555	-274.8613	170.1059	2.703337	1.445152
1176	-109.5453	-279.231	169.6857	2.715382	1.74284
1182	-110.5725	-280.9145	170.342	2.8355	1.144269
1188	-119.6932	-289.2314	169.5382	3.359406	1.376678
1194	-113.8963	-283.5601	169.6638	3.443856	1.205051
1200	-112.4554	-281.5283	169.0729	4.026567	1.212067
1206	-111.2822	-280.1439	168.8616	4.525446	0.9424716
1212	-111.0018	-279.1569	168.1551	5.459454	0.6165666
1218	-113.4091	-283.5695	170.1604	2.803617	1.323898
1224	-110.8974	-281.1019	170.2045	2.803617	1.288243
1230	-108.6577	-277.726	169.0683	4.414758	0.8323549
1236	-112.4129	-282.1062	169.6933	3.416218	1.203477
1242	-110.3482	-280.0692	169.721	3.211961	1.348743
1248	-113.037	-283.0779	170.0409	3.211961	1.07569
1254	-104.9723	-274.5063	169.534	3.211961	1.493107
1260	-105.0337	-274.6748	169.641	3.328817	1.319248
1266	-106.9669	-277.3369	170.37	2.905808	1.054072
1272	-120.0918	-289.8431	169.7513	2.778519	1.651629
1278	-117.0521	-286.5191	169.467	2.715809	1.893403
1284	-114.7157	-284.8049	170.0892	2.664182	1.48747
1290	-106.604	-276.9465	170.3424	2.44918	1.458553
1296	-114.1017	-283.9449	169.8431	2.863459	1.522528
1302	-104.8857	-275.9354	171.0497	2.338264	0.9415713
1308	-103.3205	-273.7396	170.4191	2.715447	1.18191
1314	-104.331	-274.1646	169.8336	3.300993	1.18191
1320	-106.4178	-275.6966	169.2788	4.085514	0.9664018
1326	-106.7678	-276.5885	169.8207	3.406681	1.099238
1332	-116.5819	-286.1698	169.5879	3.680511	1.061083
1338	-104.6709	-273.3008	168.6299	4.74882	0.9513508
1344	-109.9776	-278.7489	168.7713	4.74882	0.7838035
1350	-100.7073	-269.3287	168.6214	4.810556	0.8931809
1356	-109.1305	-278.4647	169.3342	3.570112	1.371387
1362	-109.9166	-279.806	169.8894	2.823273	1.518003
1368	-109.07	-278.8296	169.7596	2.86159	1.585529
1374	-101.1829	-271.1139	169.9311	2.739006	1.549611
1380	-99.78904	-269.9114	170.1223	2.879353	1.293472
1386	-105.969	-275.0493	169.0803	3.921373	1.293472
1392	-109.3273	-279.3172	169.9899	2.635538	1.582383
1398	-107.6175	-277.3866	169.769	2.687796	1.703619
1404	-111.3311	-281.2378	169.9068	2.813357	1.512451
1410	-106.6637	-276.91	170.2462	2.748718	1.298947
1416	-111.7315	-281.7396	170.0081	2.80608	1.441321
1422	-103.9656	-273.3113	169.3457	3.865062	1.114445
1428	-95.94561	-264.4062	168.4606	4.897557	0.9727764
1434	-106.9173	-275.4124	168.4951	4.789026	1.046119
1440	-115.4535	-285.2382	169.7847	3.215499	1.294633
1446	-120.5618	-290.1896	169.6278	3.719759	0.9835876
1452	-110.5991	-280.9946	170.3955	2.980372	0.9543806
1458	-110.6401	-280.5846	169.9445	3.269099	1.111889
1464	-111.8247	-280.918	169.0932	4.061275	1.164549
1470	-120.8761	-290.5713	169.6952	2.682087	1.759528
1476	-110.977	-280.7462	169.7693	3.074648	1.418478
1482	-107.6445	-277.9154	170.2709	2.898818	1.151134
1488	-115.1516	-284.5323	169.3807	3.445186	1.432363
1494	-111.5531	-282.0841	170.531	2.471732	1.292585
1500	-110.9073	-280.7198	169.8125	3.701699	0.7918037
1506	-102.9392	-272.2296	169.2905	4.16613	0.8645943
1512	-111.0713	-279.0524	167.9811	5.506409	0.8268025
1518	-116.1824	-284.1952	168.0128	5.506409	0.7849828
1524	-119.1121	-287.6043	168.4922	5.046224	0.7576181
1530	-115.0586	-284.3709	169.3123	3.628332	1.342658
1536	-113.1073	-282.1129	169.0057	4.202802	1.116517
1542	-110.6391	-280.4902	169.851	2.848725	1.527633
1548	-113.3573	-283.954	170.5967	2.218675	1.440415
1554	-106.8381	-276.7183	169.8802	2.897058	1.46949
1560	-109.8955	-279.6042	169.7087	3.756853	0.8539269
1566	-110.5279	-279.9665	169.4386	3.891917	1.000777
1572	-116.1378	-284.2854	168.1475	5.468664	0.6121851
1578	-109.0935	-277.6661	168.5726	4.986761	0.7255237
1584	-117.0421	-286.8622	169.82	3.494155	1.016958
1590	-109.4794	-278.9141	169.4347	3.879501	1.016988
1596	-100.9296	-271.0119	170.0823	2.77318	1.409555
1602	-109.0919	-278.8018	169.7099	2.544083	1.844827
1608	-124.2671	-293.8365	169.5694	3.563259	1.183549
1614	-106.4794	-276.5402	170.0608	2.952287	1.284125
1620	-121.8107	-289.983	168.1724	5.090607	1.0662
1626	-121.5515	-289.8896	168.3381	5.161288	0.8114819
1632	-116.8636	-286.9456	170.082	3.008048	1.220043
1638	-116.6716	-286.2874	169.6158	3.6756	1.039137
1644	-114.3136	-282.9756	168.662	4.621415	1.046771
1650	-111.991	-281.6913	169.7003	3.534979	1.092027
1656	-118.8273	-288.1863	169.359	4.093287	0.8696976
1662	-104.6692	-273.5376	168.8684	4.592448	0.8594807
1668	-108.9102	-277.884	168.9738	4.493353	0.8519555
1674	-110.823	-281.3382	170.5152	2.452117	1.321295
1680	-118.3923	-287.5252	169.1329	3.847871	1.310433
1686	-111.1539	-280.5654	169.4115	3.774893	1.136398
1692	-114.5309	-285.0049	170.474	2.514528	1.304179
1698	-113.5253	-282.8865	169.3611	3.888495	1.078696
1704	-114.1908	-283.8056	169.6148	3.703364	1.013046
1710	-107.1905	-277.5275	170.337	2.981195	1.013046
1716	-96.78273	-267.2337	170.451	2.65241	1.208751
1722	-99.03246	-269.2443	170.2119	2.793126	1.290743
1728	-116.2834	-283.8645	167.5811	5.809984	0.9382243
1734	-123.049	-292.5195	169.4705	3.73256	1.12143
1740	-110.3304	-280.4753	170.1449	2.877161	1.276821
1746	-110.0475	-280.2091	170.1616	2.946791	1.204476
1752	-106.6291	-276.1975	169.5684	3.566342	1.181773
1758	-97.85079	-266.7747	168.9239	4.365169	1.041375
1764	-97.33666	-266.5272	169.1906	4.365169	0.7313418
1770	-100.2191	-268.7487	168.5296	4.924755	0.867285
1776	-106.4215	-276.6878	170.2664	2.844694	1.202192
1782	-102.8404	-272.6948	169.8544	3.229994	1.224877
1788	-104.7282	-274.611	169.8828	3.552826	0.8889512
1794	-104.6074	-274.9636	170.3562	2.759069	1.198607
1800	-104.2781	-273.6851	169.407	3.851643	1.070318
1806	-103.8918	-274.0586	170.1668	3.335766	0.807328
1812	-109.7578	-279.8339	170.0761	3.026422	1.209468
1818	-111.4722	-281.3763	169.9041	3.198427	1.209468
1824	-125.1999	-295.9096	170.7097	1.712361	1.728108
1830	-120.991	-291.7236	170.7326	1.295413	1.997602
1836	-112.3898	-282.8864	170.4966	1.498794	2.019345
1842	-118.7922	-288.5382	169.746	2.864676	1.593131
1848	-123.4265	-293.8273	170.4007	1.896223	1.815274
1854	-118.5794	-288.0012	169.4218	3.282691	1.524109
1860	-110.7677	-279.4769	168.7093	4.67656	0.9438311
1866	-103.9842	-274.1169	170.1326	2.852675	1.306754
1872	-105.8658	-275.8483	169.9825	2.743591	1.507956
1878	-102.2524	-272.6742	170.4219	2.812853	1.092536
1884	-111.5932	-281.4949	169.9018	3.325763	1.099125
1890	-108.2551	-277.3432	169.0881	4.133921	1.1042
1896	-95.65564	-265.7273	170.0717	3.1959	1.061851
1902	-95.16722	-264.9746	169.8074	3.055484	1.403781
1908	-111.5002	-280.7417	169.2416	4.047593	1.041306
1914	-115.239	-285.1715	169.9326	2.778861	1.518933
1920	-111.1284	-281.5289	170.4004	2.328921	1.505538
1926	-110.5952	-279.751	169.1558	3.306362	1.699829
1932	-110.8777	-281.3493	170.4715	1.544218	2.005773
1938	-122.2132	-292.4228	170.2096	1.806196	2.005773
1944	-123.6483	-293.7629	170.1146	2.205527	1.799268
1950	-114.475	-283.6936	169.2186	3.581111	1.452388
1956	-105.6799	-274.6143	168.9344	4.658953	0.664938
1962	-101.3277	-271.7693	170.4415	2.909859	0.9796676
1968	-98.56409	-268.4516	169.8875	3.667438	0.7325721
1974	-96.45078	-266.2607	169.8099	3.677039	0.8274449
1980	-103.1194	-271.3762	168.2568	5.230195	0.8274449
1986	-91.5154	-260.6643	169.1489	4.387197	0.7611594
1992	-101.9077	-270.3711	168.4634	4.80587	1.06022
1998	-104.9218	-274.8649	169.9431	3.326188	1.06022
2004	-103.4114	-273.1859	169.7745	3.286877	1.244239
2010	-113.3465	-283.0213	169.6748	3.243517	1.360382
2016	-105.8205	-276.0803	170.2598	2.914291	1.147271
2022	-107.8182	-277.9844	170.1662	2.909858	1.231906
2028	-122.9327	-293.6261	170.6935	1.876784	1.622498
2034	-112.9415	-283.4582	170.5167	2.053528	1.622498
2040	-108.5442	-279.1555	170.6113	1.878533	1.68017
2046	-107.2069	-276.7237	169.5168	2.306331	2.132766
2052	-109.4932	-279.5642	170.071	2.577601	1.565408
2058	-111.1253	-280.6381	169.5127	3.930709	0.8799944
2064	-105.6231	-274.9716	169.3485	3.82077	1.151535
2070	-115.8386	-285.4825	169.6438	3.63248	1.053612
2076	-120.3713	-290.3451	169.9738	2.884556	1.40731
2082	-114.0836	-283.9608	169.8772	2.34085	1.869439
2088	-117.2326	-287.7986	170.566	2.296762	1.403886
2094	-120.5762	-290.7468	170.1706	3.047903	1.107377
2100	-118.3034	-286.4598	168.1564	5.368086	0.7776933
2106	-120.1452	-289.1784	169.0332	4.077519	1.202475
2112	-119.1046	-289.0002	169.8957	2.684622	1.615249
2118	-122.448	-292.4621	170.0141	2.429358	1.71307
2124	-116.6216	-286.5644	169.9428	2.10662	1.983296
2130	-110.9204	-280.3403	169.4199	2.755552	1.898406
2136	-116.3979	-286.6802	170.2823	2.637733	1.359
2142	-114.0532	-283.6661	169.6128	3.396277	1.287389
2148	-121.0233	-290.6038	169.5805	3.39004	1.318702
2154	-116.4614	-286.6429	170.1815	2.955792	1.179537
2160	-109.4216	-279.5434	170.1218	2.755033	1.392932
2166	-111.9394	-281.9255	169.9861	2.755033	1.496734
2172	-115.2188	-285.2662	170.0473	2.755033	1.450383
2178	-111.6735	-282.4701	170.7966	1.718356	1.66227
2184	-110.8735	-281.4224	170.5489	2.231732	1.466875
2190	-112.5232	-282.8373	170.314	2.231732	1.640145
2196	-106.9522	-277.3267	170.3745	2.347721	1.510863
2202	-113.7283	-283.1567	169.4284	2.937077	1.767751
2208	-116.1072	-286.2663	170.1591	2.310672	1.694433
2214	-126.7114	-296.7783	170.0669	2.714722	1.466128
2220	-133.9904	-303.8684	169.878	2.801714	1.542516
2226	-138.6406	-308.3209	169.6804	2.198678	2.09618
2232	-126.7283	-296.5826	169.8543	1.710706	2.29947
2238	-141.1028	-310.9399	169.8371	2.204489	1.988519
2244	-130.2641	-300.3129	170.0488	1.999612	1.984002
2250	-120.2015	-290.3392	170.1378	2.632097	1.475064
2256	-119.0569	-289.3954	170.3385	2.431311	1.475064
2262	-116.0489	-285.5783	169.5294	3.249922	1.467859
2268	-110.0108	-280.6071	170.5963	2.155888	1.48836
2274	-118.7657	-288.1175	169.3519	2.192055	2.312936
2280	-114.7407	-284.7835	170.0428	3.161017	1.120715
2286	-116.6166	-286.701	170.0844	3.129158	1.111906
2292	-110.9624	-280.6481	169.6857	3.608145	1.0368
2298	-123.5686	-293.059	169.4904	3.956541	0.8759582
2304	-109.7351	-279.9587	170.2236	2.855244	1.229542
2310	-120.0209	-289.9464	169.9255	3.335369	1.068186
2316	-129.0626	-298.9524	169.8898	3.371082	1.068186
2322	-128.5059	-297.5768	169.071	3.538609	1.593975
2328	-133.915	-302.9746	169.0596	4.206594	1.063127
2334	-124.6346	-295.1389	170.5043	1.832873	1.787444
2340	-138.8551	-308.4872	169.6321	3.506531	1.1784
2346	-125.1376	-294.9596	169.822	3.324423	1.171627
2352	-128.2966	-298.7673	170.4707	1.488866	2.043105
2358	-115.6749	-285.9606	170.2857	1.456623	2.185354
2364	-116.9195	-287.9863	171.0668	1.278662	1.781682
2370	-116.0395	-287.0631	171.0236	1.099545	1.933785
2376	-127.7265	-298.5568	170.8303	1.614946	1.711785
2382	-128.9813	-299.1586	170.1773	2.141545	1.800158
2388	-127.6415	-298.0107	170.3691	1.699302	1.970605
2394	-132.2652	-302.0402	169.775	1.797646	2.294578
2400	-127.2358	-296.9906	169.7548	2.615403	1.764455
2406	-133.0642	-302.8543	169.7901	2.509212	1.813632
2412	-136.8246	-306.8163	169.9917	2.97347	1.323045
2418	-127.3722	-297.4786	170.1064	2.886633	1.300493
2424	-128.8194	-298.3816	169.5622	2.522703	1.959513
2430	-122.1935	-292.5468	170.3534	2.469842	1.434419
2436	-120.8984	-291.257	170.3587	2.361729	1.512244
2442	-122.3789	-292.2347	169.8558	3.018113	1.395214
2448	-105.3481	-275.7871	170.439	2.673689	1.200754
2454	-112.242	-282.2588	170.0168	3.046077	1.242932
2460	-110.8027	-280.617	169.8143	3.046077	1.405716
2466	-106.594	-276.5709	169.9769	2.930973	1.368635
2472	-116.9418	-286.0839	169.1421	4.235573	0.9524476
2478	-110.1705	-279.9634	169.7929	3.486457	1.050654
2484	-106.3439	-275.5781	169.2341	4.143704	0.9522556
2490	-109.0298	-278.0624	169.0326	4.388452	0.9054586
2496	-110.1073	-278.7101	168.6028	4.937582	0.7547526
2502	-111.0476	-281.4027	170.3551	2.389731	1.493908
2508	-121.7638	-291.3807	169.6169	3.0255	1.569947
2514	-104.9044	-274.7559	169.8516	3.047981	1.375147
2520	-114.1803	-283.4625	169.2822	3.060087	1.783899
2526	-122.0903	-291.8645	169.7742	2.793837	1.624082
2532	-119.9328	-290.3659	170.4331	2.190862	1.583445
2538	-116.3359	-285.8164	169.4805	2.768048	1.848556
2544	-112.8387	-282.9737	170.1349	2.401175	1.647107
2550	-113.1317	-283.0406	169.909	2.401175	1.806187
2556	-114.2742	-284.6807	170.4066	2.982618	0.9402345
2562	-102.132	-271.7013	169.5693	3.827072	0.9325318
2568	-101.2885	-271.1707	169.8822	3.440705	1.008359
2574	-108.8426	-277.6437	168.8012	4.440978	1.085657
2580	-112.6075	-280.9441	168.3366	5.240041	0.6963684
2586	-114.0167	-282.0173	168.0005	5.604524	0.6398784
2592	-110.9746	-280.4338	169.4592	3.538552	1.296676
2598	-115.4652	-285.7595	170.2944	2.866699	1.158815
2604	-112.7459	-282.5501	169.8041	3.285192	1.220707
2610	-115.7218	-283.1835	167.4617	5.938894	0.9279502
2616	-116.8215	-285.7537	168.9322	4.586357	0.7858505
2622	-114.3424	-283.1701	168.8276	4.586357	0.913311
2628	-110.3632	-279.3338	168.9705	4.115308	1.223654
2634	-113.0307	-282.1882	169.1575	4.249704	0.9207762
2640	-119.7189	-287.3396	167.6207	5.62472	1.082622
2646	-112.1652	-280.0573	167.8921	5.62472	0.7883403
2652	-103.1414	-272.0333	168.8919	4.65937	0.7383787
2658	-110.1726	-279.054	168.8814	4.630456	0.7950128
2664	-112.4245	-281.8807	169.4561	3.894361	0.9805934
2670	-113.6065	-282.6263	169.0198	4.387789	0.9203654
2676	-104.6431	-274.193	169.5499	3.619733	1.151292
2682	-100.9009	-270.9209	170.0199	3.136409	1.162966
2688	-109.4199	-279.3326	169.9128	3.282399	1.128492
2694	-103.8536	-272.767	168.9134	4.469487	0.9469616
2700	-110.427	-279.943	169.516	3.858084	0.9561981
2706	-116.9621	-286.8625	169.9004	3.4243	1.006577
2712	-121.7636	-290.8941	169.1306	4.17198	1.028331
2718	-117.8403	-288.132	170.2916	2.991132	1.047414
2724	-110.2358	-280.3912	170.1554	3.151007	1.024547
2730	-135.7668	-306.2998	170.5331	2.260908	1.456768
2736	-133.4317	-303.7256	170.2939	2.539918	1.42625
2742	-112.5122	-282.2413	169.7292	3.646976	0.9540552
2748	-102.7645	-271.9654	169.2009	4.121769	1.008614
2754	-108.1656	-278.0725	169.9069	3.4292	0.9951493
2760	-105.9214	-276.0581	170.1367	3.4292	0.7148334
2766	-105.6312	-274.6761	169.045	4.520954	0.7148334
2772	-106.7196	-275.686	168.9664	4.471759	0.8861083
2778	-101.4406	-269.9075	168.4669	4.955315	0.9041713
2784	-103.702	-272.1186	168.4166	5.169838	0.6785207
2790	-97.97594	-266.329	168.3531	5.1781	0.768201
2796	-104.2335	-272.3753	168.1419	5.387735	0.7704576
2802	-98.30386	-267.7918	169.488	4.000717	0.8252828
2808	-99.24506	-267.1359	167.8908	5.610543	0.8089833
2814	-107.1096	-275.6599	168.5503	4.839066	0.9400873
