Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-165.3184	-330.2932	164.9748	0.9686268	3.336053	3.823086	1.589263
180	-163.6037	-327.83	164.2264	2.077737	2.2505	2.938255	2.466273
186	-167.0397	-327.6749	160.6353	2.329082	3.814964	2.22666	4.211994
192	-175.2247	-337.9257	162.701	2.105788	4.337025	2.735383	2.650744
198	-161.5193	-327.1866	165.6672	2.344015	1.007966	3.096393	1.993254
204	-159.6356	-326.7077	167.0721	0.8481774	2.435462	2.954898	1.228223
210	-167.6884	-334.8702	167.1818	0.3490401	1.857552	3.426394	1.536942
216	-171.649	-334.6837	163.0347	0.6186561	9.629017	3.526008	1.352928
222	-176.2033	-338.6524	162.4491	1.243193	9.504572	3.120642	1.659412
228	-184.5493	-350.5502	166.0009	0.6703451	3.076816	2.935495	1.826178
234	-178.139	-344.8011	166.6621	0.6106232	3.076816	2.195851	1.920441
240	-181.082	-347.4214	166.3394	0.4219586	3.076816	2.629716	1.972584
246	-183.6286	-350.23	166.6014	0.5558113	1.988816	2.629716	2.258003
252	-178.3033	-344.1356	165.8323	0.2354184	2.841427	3.764504	1.784959
258	-168.6099	-333.5777	164.9678	0.8116807	3.659985	3.95508	1.457755
264	-171.4267	-336.3799	164.9531	0.5614979	3.396902	3.559162	2.040634
270	-164.0765	-330.267	166.1905	0.9616639	2.569256	2.454525	2.072891
276	-155.9175	-322.9573	167.0398	0.6478587	2.569256	2.31398	1.806683
282	-174.2276	-335.2428	161.0152	1.532031	5.500623	4.453221	2.605716
288	-165.6781	-333.2414	167.5633	0.7978764	1.487851	2.567979	1.796306
294	-164.2669	-328.8598	164.5929	1.342963	4.265631	2.951566	1.806956
300	-155.7869	-322.8118	167.0249	0.7635304	1.151334	4.125554	1.307974
306	-168.269	-333.9822	165.7132	0.7148334	3.674327	3.866498	0.9691374
312	-175.4921	-340.6869	165.1948	1.43924	2.988234	3.987782	1.092636
318	-164.3587	-328.2253	163.8666	1.202175	5.321653	4.435253	0.8208166
324	-161.6307	-329.0526	167.4218	0.956016	1.425206	3.377699	1.218773
330	-175.5619	-338.4949	162.9329	0.956016	3.890117	3.301344	3.023707
336	-167.4929	-334.2541	166.7612	0.956016	2.208752	2.235357	2.030945
342	-174.149	-338.5043	164.3554	1.602548	2.435807	3.814461	2.030945
348	-172.5108	-336.618	164.1071	1.528379	3.029585	3.937003	1.872067
354	-170.8677	-335.7397	164.872	1.188604	4.974234	2.4743	1.782045
360	-163.4129	-327.4872	164.0743	1.999146	3.262669	3.247727	1.934711
366	-164.2096	-332.9278	168.7182	0.4223232	1.385713	2.247865	1.537256
372	-177.5157	-345.4761	167.9604	0.5407376	1.048802	2.395915	2.105543
378	-184.5922	-348.8917	164.2994	0.8699014	2.952797	3.866579	2.261845
384	-173.271	-338.5235	165.2525	0.8526609	2.952797	2.890011	2.287963
390	-165.0445	-329.8384	164.7939	1.227688	4.262782	3.407593	1.414396
396	-169.2307	-334.6776	165.4469	1.048491	4.083472	2.375395	1.890948
402	-161.2947	-328.0951	166.8004	0.6072724	2.561927	2.476576	1.890948
408	-173.4196	-339.1393	165.7196	0.6585638	1.402178	3.945382	2.252919
414	-165.5538	-333.0733	167.5196	0.659537	1.136109	3.465841	1.52771
420	-165.6355	-332.4787	166.8431	0.3819705	2.169429	3.465841	1.539139
426	-166.5855	-333.447	166.8615	0.644988	1.790637	3.986401	1.156104
432	-168.9736	-334.4654	165.4917	1.562178	1.244003	4.836239	1.252625
438	-161.2875	-327.198	165.9106	1.07414	2.562323	3.764039	1.252625
444	-169.8846	-331.0052	161.1206	1.939175	7.017853	4.682745	1.667124
450	-165.5227	-329.0054	163.4827	0.8239428	1.978871	7.056656	1.126272
456	-164.8884	-331.1814	166.293	0.8353531	3.097174	2.371048	1.890028
462	-175.2128	-339.8372	164.6243	1.056405	3.663498	2.590922	2.447116
468	-165.8744	-330.0195	164.1451	1.648683	3.473684	3.222229	2.045816
474	-154.308	-317.6223	163.3142	2.12332	2.739901	4.695033	1.624554
480	-163.6487	-329.7354	166.0867	0.7016527	2.52425	3.404542	1.696786
486	-181.5205	-345.7998	164.2793	1.229677	2.331442	5.433647	1.240053
492	-174.7847	-339.3602	164.5755	1.347226	2.221602	4.70228	1.556508
498	-183.0021	-347.9588	164.9567	1.294319	4.135407	2.385932	2.02751
504	-174.28	-335.8191	161.5391	1.649424	9.634234	2.802483	2.186165
510	-157.9805	-322.9667	164.9862	0.7901107	3.069578	3.482749	2.063625
516	-172.8329	-337.6079	164.7749	0.9702026	3.069578	2.943237	2.43088
522	-178.772	-343.4191	164.6471	0.9354864	3.376294	2.404171	2.737863
528	-180.7087	-344.9571	164.2483	0.8112725	3.624543	2.404171	2.958144
534	-169.75	-334.9227	165.1727	1.492933	2.392165	2.894634	2.192195
540	-164.3708	-330.9905	166.6197	0.8059283	1.676593	2.894634	2.089301
546	-173.3187	-338.3655	165.0468	1.372898	3.407221	2.81947	1.925561
552	-160.9502	-325.5475	164.5974	0.8612759	5.152911	2.81947	1.894872
558	-168.2448	-334.3507	166.1059	0.9809931	1.326423	3.871512	1.88193
564	-168.9486	-333.6242	164.6756	1.005648	3.180573	3.833272	1.840769
570	-182.2033	-347.4751	165.2718	1.338944	3.503678	2.992104	1.628707
576	-177.2239	-341.7519	164.5279	1.641223	0.9766298	5.689674	1.486733
582	-175.1647	-340.637	165.4724	1.641223	2.774759	2.713083	1.822184
588	-191.9676	-354.5161	162.5485	1.433204	9.139502	3.417289	1.312406
594	-174.1361	-337.181	163.0449	1.499005	2.740089	4.085996	2.613558
600	-168.103	-331.7768	163.6738	1.006925	5.981519	4.103496	1.218866
606	-159.1986	-322.9302	163.7316	2.282641	2.980687	4.103496	1.508603
612	-165.9807	-331.9031	165.9225	0.4236702	2.802212	4.103496	1.35122
618	-176.0152	-340.811	164.7958	0.7622825	5.847206	1.846729	2.245627
624	-169.0984	-332.1967	163.0982	1.731349	8.086784	1.957394	2.029101
630	-168.1775	-332.7139	164.5364	0.8065147	6.165987	1.620267	2.432233
636	-170.4963	-333.164	162.6677	1.339009	8.94487	1.894332	2.396999
642	-158.6607	-324.1138	165.4531	1.498967	2.930612	3.079066	1.59853
648	-168.3219	-333.4964	165.1745	0.7521857	4.717584	3.003136	1.59853
654	-170.4487	-335.3278	164.8791	0.6046453	6.121651	3.066764	1.356949
660	-166.3261	-332.3321	166.0059	0.764546	2.983367	3.179145	1.630615
666	-184.7221	-349.8078	165.0857	0.4686918	3.061929	4.340486	1.630615
672	-174.5806	-336.6883	162.1077	2.404064	2.003129	5.660111	1.998388
678	-172.8401	-336.7113	163.8712	1.069958	3.665005	4.779722	1.465764
684	-168.8112	-330.2165	161.4053	1.328385	9.581791	3.674566	1.922053
690	-168.5455	-331.739	163.1935	1.364124	5.877195	3.678044	1.677163
696	-179.5521	-343.6367	164.0846	1.364124	3.213242	3.792414	2.010552
702	-183.2529	-348.1489	164.8959	1.139791	2.280415	4.252763	1.763519
708	-198.3221	-358.8546	160.5325	1.061847	13.07287	4.252763	1.57145
714	-193.3481	-359.0434	165.6954	0.8288191	2.090975	4.524583	1.313178
720	-187.6046	-354.5724	166.9678	1.354013	1.038989	3.860195	1.177306
726	-194.3883	-360.0105	165.6222	0.5591608	3.017434	3.762641	1.6175
732	-185.2864	-349.8663	164.5799	0.9383829	4.105514	3.723683	1.622249
738	-169.9426	-334.7492	164.8066	0.5829256	3.488821	4.11334	1.706979
744	-186.141	-349.6221	163.4811	0.5334649	4.028074	4.17207	2.360298
750	-187.0357	-351.4495	164.4138	0.7734643	3.736784	3.781372	1.966417
756	-190.6325	-353.3535	162.7211	1.999061	4.423644	3.851473	1.960799
762	-181.6195	-346.176	164.5565	0.8202861	5.943877	1.853776	2.328036
768	-173.8633	-336.6621	162.7988	1.328077	8.946106	1.742656	2.416619
774	-171.2906	-336.7519	165.4613	0.9701262	1.590761	3.535144	2.36792
780	-181.4037	-346.3947	164.991	1.117418	4.129629	3.104085	1.633345
786	-184.2445	-351.7034	167.4588	1.054476	1.836855	2.502246	1.506985
792	-191.6564	-358.7935	167.1371	1.331607	1.123186	2.618564	1.929758
798	-189.1795	-353.0066	163.8271	1.007181	6.511563	3.916487	1.032373
804	-160.8535	-325.2286	164.3752	0.8637517	3.577919	5.053238	1.032373
810	-172.615	-336.0158	163.4009	0.9699256	4.27706	5.449113	1.080118
816	-177.3509	-342.6742	165.3233	0.8587752	3.323353	2.386128	2.398393
822	-160.8654	-327.5306	166.6652	0.4199915	1.676417	3.188617	2.119881
828	-155.4954	-319.9603	164.465	2.037157	2.659122	3.955558	1.426998
834	-152.2017	-318.696	166.4942	2.297052	0.7862484	3.193451	1.533286
840	-159.4466	-325.3364	165.8897	1.475969	1.98832	3.246804	1.704948
846	-160.4321	-327.8705	167.4384	0.2910611	2.418272	2.752716	1.546677
852	-166.502	-333.5383	167.0363	0.1896249	2.811071	2.066374	2.161594
858	-175.9544	-341.1351	165.1807	1.13223	2.811071	3.57839	1.759055
864	-176.2927	-341.1903	164.8976	0.7731785	4.058734	3.57839	1.63696
870	-173.7629	-338.8244	165.0615	0.7582443	2.696712	4.327467	1.63696
876	-175.5026	-339.6907	164.1881	0.8429766	4.152735	4.261175	1.565487
882	-169.6191	-334.5695	164.9503	0.9314599	5.712171	2.45244	1.662882
888	-170.9503	-336.0791	165.1287	2.139507	1.680163	2.402294	2.502858
894	-176.0032	-340.1513	164.1481	2.094822	4.302496	3.389901	1.232321
900	-169.7973	-334.5952	164.7979	0.8360629	3.474072	3.800072	1.762023
906	-177.0016	-340.9295	163.9279	0.8854422	6.675644	3.578917	1.285265
912	-185.4633	-351.0794	165.6161	0.8854422	5.930827	1.600754	1.753503
918	-181.3133	-344.8616	163.5483	1.127379	5.9187	3.828623	1.465694
924	-169.9057	-334.1604	164.2548	1.618192	3.608175	2.897651	2.150462
930	-184.3912	-347.8091	163.4179	2.100581	3.731823	2.975448	2.279091
936	-172.5902	-338.38	165.7898	0.6115162	3.84639	2.074366	2.245533
942	-178.4546	-343.315	164.8604	0.9926593	3.152302	2.142246	2.823956
948	-161.5838	-328.6623	167.0785	0.8382269	1.434914	1.978866	2.504226
954	-160.0947	-327.7257	167.631	1.031806	1.07963	1.579477	2.504226
960	-155.2355	-323.1321	167.8966	0.6228316	1.306528	1.579477	2.453998
966	-161.3269	-325.4903	164.1634	0.9419754	2.524075	3.525373	2.712493
972	-161.1253	-326.9259	165.8006	1.602533	1.839388	3.924217	1.260837
978	-155.6502	-320.4496	164.7994	0.9400316	4.43744	3.247768	1.668346
984	-174.9097	-339.6405	164.7308	2.051177	1.920798	3.919109	1.683061
990	-168.7143	-333.5877	164.8734	1.596112	2.145742	4.399413	1.419305
996	-162.2682	-327.9065	165.6383	1.014333	1.511171	4.893768	1.324386
1002	-159.8533	-323.4073	163.5539	1.141806	2.386639	6.0432	1.369986
1008	-154.7788	-321.3912	166.6123	1.322394	1.075663	4.094194	1.275654
1014	-155.7938	-319.9736	164.1798	1.265029	4.61319	3.961957	1.275654
1020	-169.2872	-333.1827	163.8955	1.20774	1.21051	5.611634	2.119742
1026	-168.3502	-331.9125	163.5623	1.26314	4.038862	4.693336	1.446007
1032	-170.7672	-335.278	164.5108	0.7702629	2.891893	4.927372	1.487692
1038	-169.4145	-335.8434	166.4289	1.038609	1.039039	4.011542	1.717572
1044	-167.0663	-334.5819	167.5156	0.6367791	1.947396	2.936785	1.37737
1050	-163.7391	-329.9505	166.2114	0.6527372	2.830102	2.936785	1.812293
1056	-164.8613	-331.1837	166.3224	1.56658	2.404935	2.656818	1.50706
1062	-174.8221	-339.3843	164.5622	1.111723	2.404935	4.175669	1.995582
1068	-170.0443	-335.9598	165.9155	0.8662746	3.080973	2.660533	1.936217
1074	-173.3089	-339.5059	166.197	0.5388864	3.080973	1.766541	2.542359
1080	-176.6199	-341.2068	164.5869	0.6939972	4.364015	2.059062	2.765371
1086	-182.5367	-345.8898	163.3531	1.28882	6.728683	1.533328	2.765371
1092	-189.8093	-357.7758	167.9665	0.7955693	1.214756	1.931664	2.130799
1098	-173.4793	-337.0104	163.5311	1.123799	6.736624	1.979007	2.479866
1104	-169.402	-333.496	164.094	1.088147	5.386387	3.644976	1.415574
1110	-167.3455	-330.8698	163.5243	1.132216	2.280852	4.312591	2.621181
1116	-163.4215	-329.573	166.1515	0.5283895	3.392049	2.078175	2.248633
1122	-175.3257	-340.0143	164.6886	1.285179	3.392049	2.784212	2.248633
1128	-165.5569	-328.892	163.3351	1.255516	4.785782	4.214211	1.66219
1134	-182.2878	-347.4752	165.1875	1.226835	3.185021	3.450376	1.591414
1140	-173.135	-336.578	163.443	1.104781	5.144521	3.450376	2.084758
1146	-178.231	-341.4517	163.2206	1.104781	5.589646	3.450376	2.084758
1152	-168.8566	-335.2052	166.3486	0.8434286	1.943972	3.076902	1.967141
1158	-165.0188	-332.4484	167.4296	1.166531	0.9887825	3.272191	1.470398
1164	-167.2404	-332.1273	164.8869	2.046696	1.999179	3.004	2.154925
1170	-167.5829	-332.5091	164.9262	1.842949	1.713805	3.456246	2.129502
1176	-159.3832	-322.937	163.5539	2.250285	2.585047	3.456246	2.289842
1182	-157.9276	-323.1668	165.2392	2.250285	1.609995	3.496869	1.676583
1188	-152.35	-314.9438	162.5938	1.193925	5.904313	5.403257	0.8579806
1194	-157.2781	-321.308	164.0299	1.633867	1.846354	5.854061	1.089531
1200	-156.8151	-321.7963	164.9812	1.703211	1.580373	5.060233	1.100611
1206	-177.6737	-338.0961	160.4224	1.383227	3.699343	8.417666	1.024993
1212	-166.7988	-331.2432	164.4443	0.6536168	2.816112	5.347549	1.346515
1218	-170.8112	-336.8625	166.0513	0.4774884	1.60509	4.269524	1.811518
1224	-165.9173	-329.899	163.9817	0.6310206	3.820582	5.109685	1.390395
1230	-160.0892	-325.87	165.7808	0.3352429	3.007364	4.132644	1.394476
1236	-156.8841	-323.5375	166.6534	0.5984753	3.007364	2.996833	1.394476
1242	-163.0738	-329.7663	166.6925	0.8541836	2.458556	3.014606	1.464001
1248	-169.3188	-334.7392	165.4204	0.6130959	3.865181	3.435702	1.56135
1254	-172.752	-337.3538	164.6018	1.412098	3.165265	4.225916	1.315266
1260	-177.7211	-342.0142	164.2931	1.123039	4.074796	2.921556	2.246125
1266	-177.901	-343.9231	166.0221	0.9332006	1.041817	2.39536	3.070916
1272	-182.3047	-347.9744	165.6696	0.7501068	2.534737	3.148017	2.115677
1278	-183.1837	-347.8496	164.6659	1.28179	4.04163	2.610707	2.115677
1284	-179.2152	-344.8022	165.5869	0.9861241	2.287952	4.039092	1.526496
1290	-171.8542	-337.7419	165.8877	0.7294179	2.287952	4.015898	1.51094
1296	-164.9045	-330.9974	166.0929	1.735977	1.18228	4.083633	1.284304
1302	-168.249	-331.1891	162.9401	1.735977	0.9808208	7.650555	1.100173
1308	-164.0226	-327.8052	163.7826	1.242847	0.8701688	6.90153	1.5151
1314	-155.08	-320.8948	165.8147	1.812636	2.424715	2.892281	1.5151
1320	-164.0089	-328.123	164.1141	1.376297	6.010462	2.905396	1.5151
1326	-158.9886	-324.5939	165.6053	0.7496308	1.560085	5.288561	1.206404
1332	-167.3394	-332.3345	164.9951	1.422375	2.313586	4.42757	1.331499
1338	-158.6046	-322.7988	164.1942	1.422375	4.501145	2.340608	2.333302
1344	-157.8546	-322.9826	165.128	0.8049114	4.501145	3.447468	1.347028
1350	-158.209	-322.9738	164.7647	1.306647	3.476357	3.141567	1.91289
1356	-172.2859	-335.5884	163.3025	1.306647	3.111527	5.881227	1.134364
1362	-170.7995	-333.509	162.7095	1.113856	5.6601	5.003675	1.309616
1368	-183.9853	-347.9205	163.9352	1.113856	3.012379	5.334452	1.284042
1374	-179.3182	-341.7468	162.4286	1.434476	5.181068	2.318388	3.197649
1380	-177.9371	-337.0457	159.1086	1.478972	10.1773	2.307667	3.938009
1386	-175.3952	-341.48	166.0848	1.478972	2.853582	1.672524	2.178074
1392	-168.4735	-331.2305	162.757	1.125185	6.270784	4.469912	1.458145
1398	-170.2617	-333.9227	163.6609	1.200792	2.542767	6.08353	1.094167
1404	-171.2035	-336.5841	165.3806	1.355842	2.475844	3.567119	1.644291
1410	-171.5052	-335.721	164.2157	1.355842	5.932373	1.5362	2.409262
1416	-176.6584	-340.7994	164.1409	1.355842	4.782398	1.861982	2.612145
1422	-177.7993	-342.81	165.0106	1.013701	4.909918	1.550852	2.434871
1428	-182.3564	-348.6363	166.2799	1.231481	3.193892	1.662732	2.063612
1434	-159.9616	-327.709	167.7474	0.503203	1.89739	1.913391	2.063612
1440	-168.2631	-333.6884	165.4253	1.226745	2.926567	3.212175	1.720049
1446	-172.4855	-336.5283	164.0428	1.514795	4.946922	3.152705	1.668598
1452	-172.1383	-337.9057	165.7674	1.601873	1.532867	3.582932	1.751005
1458	-168.7638	-332.8115	164.0476	1.601873	3.6134	3.711196	1.751005
1464	-178.3487	-343.8464	165.4977	0.5872139	3.6134	3.442393	1.632726
1470	-181.4861	-344.1713	162.6852	0.7588191	7.703799	4.574462	1.242457
1476	-173.2935	-335.4588	162.1652	1.386109	3.830552	6.664876	0.9499751
1482	-165.257	-329.7021	164.4451	0.6811282	4.777714	4.216279	1.255045
1488	-176.1172	-340.8579	164.7407	0.8258576	2.789495	5.01084	1.255045
1494	-177.8114	-341.8768	164.0655	0.8258576	3.169897	4.928802	1.631152
1500	-170.325	-334.2062	163.8812	1.90281	5.95303	2.80388	1.388973
1506	-177.2746	-344.8332	167.5586	0.03400587	1.757362	3.826568	1.244603
1512	-157.5178	-322.7216	165.2038	0.02759352	4.876873	3.826568	1.439351
1518	-163.8412	-330.4644	166.6233	0.03473044	2.420022	3.451377	1.811379
1524	-185.9804	-350.5588	164.5785	0.1329799	2.983274	5.763938	1.224614
1530	-181.6414	-346.8956	165.2542	0.2010227	3.819827	4.018456	1.578379
1536	-183.1148	-346.1093	162.9945	0.706375	9.102589	3.543261	1.444158
1542	-196.7004	-358.8171	162.1167	2.313984	1.418572	2.948686	4.004851
1548	-196.5049	-362.4046	165.8997	0.4419424	2.715071	2.914954	2.230049
1554	-178.0106	-343.2778	165.2672	0.9581279	3.414595	1.80352	2.696717
1560	-169.7514	-336.1003	166.3489	1.02744	1.736309	3.104369	1.946974
1566	-171.0806	-337.4691	166.3885	0.7588883	1.749794	3.38039	1.907069
1572	-171.8181	-335.5371	163.719	1.837084	2.579593	4.291007	1.907069
1578	-175.0845	-340.8606	165.7761	1.837084	1.103002	4.291007	1.354305
1584	-176.6474	-341.3102	164.6628	1.307951	3.062043	4.291007	1.354305
1590	-172.5881	-337.5903	165.0022	0.9690434	2.714741	4.291007	1.543328
1596	-167.0022	-331.751	164.7489	1.437787	3.651095	2.482869	2.198518
1602	-160.5222	-325.5545	165.0323	0.7248226	2.355855	5.315186	1.110349
1608	-170.7605	-335.0027	164.2423	0.5211435	3.890779	4.942053	1.370138
1614	-173.2195	-339.1901	165.9706	1.01198	2.560266	3.622359	1.370138
1620	-168.9102	-335.0612	166.1509	1.693557	1.466095	3.261029	1.686986
1626	-160.7598	-325.5874	164.8276	1.132641	5.229122	2.398705	1.812894
1632	-161.3127	-325.1194	163.8067	1.132641	6.790991	2.629597	1.855636
1638	-173.6891	-341.3862	167.6971	0.615351	1.580467	2.50135	1.816495
1644	-176.8509	-339.6065	162.7557	1.604037	1.580467	7.310705	1.166922
1650	-172.6537	-337.5627	164.909	2.5403	1.580467	2.882116	2.139502
1656	-163.8029	-328.4903	164.6874	0.9056682	2.109765	4.371972	2.076324
1662	-171.0478	-336.1705	165.1226	1.402452	1.878817	4.39661	1.549556
1668	-178.5415	-342.214	163.6725	1.578531	5.296379	2.965136	1.887452
1674	-173.2422	-338.3084	165.0662	0.8498746	3.131407	2.965136	2.281469
1680	-177.0887	-341.7054	164.6166	0.6908807	5.244414	2.883329	1.922403
1686	-177.7235	-343.4039	165.6804	1.156475	2.062417	2.883329	2.261052
1692	-161.0023	-327.9868	166.9845	0.6763445	2.026361	2.515373	1.982418
1698	-180.8757	-347.1994	166.3237	0.5687368	2.852129	2.159085	2.297728
1704	-172.5926	-337.68	165.0874	0.3898393	3.771722	2.279015	2.724934
1710	-173.3096	-336.3387	163.0291	0.988003	4.935989	3.621891	2.385963
1716	-183.8052	-349.8666	166.0614	1.054498	2.938836	2.80158	1.676122
1722	-168.7071	-335.2676	166.5605	0.6460738	2.066571	3.53952	1.561187
1728	-170.5874	-337.1759	166.5885	0.8943354	2.066571	3.53952	1.350556
1734	-171.8058	-335.9423	164.1365	0.7614495	3.805878	4.488728	1.647679
1740	-164.6529	-330.503	165.8502	1.96768	1.572538	3.021833	1.803662
1746	-167.0878	-332.7577	165.6699	1.741328	2.138059	2.914083	1.818107
1752	-167.8004	-333.722	165.9216	1.530716	1.857511	3.575414	1.484282
1758	-171.7482	-334.2933	162.5451	1.097276	10.85533	2.968412	1.484282
1764	-168.2141	-334.5323	166.3182	1.097276	2.657228	2.968412	1.484282
1770	-172.6279	-333.359	160.731	1.496855	4.078312	7.824875	0.9653204
1776	-173.8543	-339.8051	165.9508	1.496855	0.8804464	3.90153	1.916432
1782	-170.277	-335.0963	164.8193	1.259	2.411694	4.148691	1.733964
1788	-179.803	-343.4377	163.6346	0.8757958	6.786361	3.289615	1.696154
1794	-169.4984	-334.1714	164.673	0.9646906	2.738891	3.782586	2.112401
1800	-177.3926	-338.8037	161.4111	0.8655379	6.751898	5.420902	1.778505
1806	-167.1684	-332.2741	165.1057	0.9669491	2.735984	4.532447	1.264426
1812	-174.5089	-337.6687	163.1597	0.5924184	6.211922	5.022437	1.134935
1818	-161.8142	-326.7468	164.9326	0.6381054	4.379791	2.36349	2.391079
1824	-160.8497	-326.5857	165.736	0.9502919	2.306997	3.819519	1.593558
1830	-168.3819	-332.0901	163.7082	1.095826	6.200906	3.012027	1.865066
1836	-176.5931	-340.2884	163.6954	0.667426	4.049107	5.324733	1.30876
1842	-176.6161	-341.0061	164.39	0.8615192	2.000815	5.822156	1.353732
1848	-183.9871	-345.9139	161.9267	0.7782165	6.433379	5.822156	1.261892
1854	-186.399	-348.0435	161.6445	0.619607	7.531651	5.724606	1.323017
1860	-179.199	-341.5802	162.3812	1.472103	8.788548	3.665394	1.316688
1866	-166.9096	-332.1617	165.2521	1.915618	1.540451	4.131964	1.494539
1872	-159.1556	-324.3371	165.1815	1.915618	2.287289	3.228765	1.733445
1878	-158.6781	-326.2721	167.594	0.5197098	2.759398	2.167941	1.504517
1884	-163.6349	-330.6204	166.9855	1.107096	1.279834	3.662997	1.333781
1890	-158.7452	-321.6753	162.9301	1.635066	6.526359	4.235058	0.9766047
1896	-165.8009	-331.3677	165.5668	1.814147	0.8842842	5.015691	1.124056
1902	-175.3231	-342.0704	166.7472	1.561739	0.9796023	3.292182	1.673138
1908	-176.5117	-341.6682	165.1564	1.11724	3.926509	3.292182	1.461373
1914	-174.8793	-340.6239	165.7446	0.8833401	2.676449	3.566574	1.613612
1920	-170.1598	-334.9597	164.7999	1.229324	5.088607	2.8471	1.493201
1926	-173.2831	-338.505	165.2219	2.189407	1.473875	3.613239	1.738975
1932	-175.686	-340.8044	165.1184	0.7404024	3.786006	2.495813	2.346594
1938	-175.1588	-341.1854	166.0266	1.862712	1.843569	2.062956	2.232109
1944	-185.1897	-349.9726	164.7828	0.8112129	2.545218	4.332348	1.870871
1950	-177.8558	-345.1017	167.246	0.7054521	1.844673	2.74149	1.735487
1956	-181.5081	-348.1485	166.6404	0.8575961	2.37557	2.860512	1.660813
1962	-170.3733	-334.0595	163.6862	0.8575961	4.962462	2.129514	2.971615
1968	-166.0095	-326.2379	160.2284	1.467782	11.08954	3.143877	2.616921
1974	-166.1327	-330.3081	164.1754	0.6248623	4.279084	4.530486	1.48243
1980	-162.0323	-325.6275	163.5951	1.850754	3.103894	3.349422	2.348323
1986	-157.4795	-321.3426	163.8631	1.287828	5.683812	3.349422	1.552194
1992	-167.8427	-330.0639	162.2213	1.381886	8.151486	2.73781	2.303109
1998	-160.8486	-323.4687	162.6202	2.212081	3.458577	2.118841	3.32618
2004	-159.782	-321.624	161.8419	1.540223	4.02199	2.017337	4.02219
2010	-170.5878	-331.8538	161.2659	1.540223	4.173177	1.702702	4.476557
2016	-173.4478	-335.8856	162.4378	1.550959	2.968213	1.626519	4.286363
2022	-164.9468	-324.0979	159.1511	1.570285	9.260837	1.870832	4.286363
2028	-169.7758	-334.0999	164.3241	1.221389	2.622044	2.007825	3.314399
2034	-173.2889	-337.1567	163.8679	1.362939	3.942851	1.584193	3.228151
2040	-162.751	-326.6308	163.8799	1.450584	3.437421	2.824572	2.609802
2046	-186.063	-350.1391	164.0761	0.9414807	4.84288	2.513081	2.485126
2052	-169.3155	-334.8474	165.5319	0.9001971	3.204373	3.149582	1.783255
2058	-184.8023	-347.3276	162.5253	0.9749096	6.545911	4.955417	1.279784
2064	-181.7233	-347.2568	165.5335	0.2804593	2.202248	5.586485	0.9060566
2070	-184.1312	-350.4091	166.2778	1.429803	2.096397	3.736891	0.9524614
2076	-173.6172	-337.468	163.8508	1.301937	5.258021	3.024775	1.926741
2082	-170.3972	-334.0635	163.6664	1.301937	4.237523	4.312651	1.537508
2088	-175.6907	-338.0829	162.3922	0.9424445	3.086191	6.621584	1.57388
2094	-183.6827	-344.1713	160.4886	1.375504	9.443933	4.357244	2.078127
