Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-114.8148	-283.8632	169.0483	0.6461809	0.8443329	2.975766
2406	-94.47492	-264.6627	170.1877	1.066463	0.9943722	1.903847
2412	-101.728	-271.5612	169.8332	0.8340518	0.7724572	2.42974
2418	-95.5153	-265.7118	170.1965	0.8845154	0.8587275	2.109351
2424	-107.1497	-277.7509	170.6012	0.5529265	0.7558491	2.109351
2430	-103.9587	-273.3254	169.3667	0.6083307	0.6256478	2.935122
2436	-116.274	-285.0824	168.8084	1.349405	0.7706592	2.750202
2442	-112.5023	-282.3611	169.8588	0.9211982	1.229969	2.063304
2448	-111.1847	-280.4115	169.2268	1.194158	1.602553	2.055062
2454	-101.5492	-271.6647	170.1155	0.763735	1.140264	2.055062
2460	-95.77877	-266.2383	170.4596	1.179761	1.573788	1.184799
2466	-113.5916	-283.8793	170.2877	0.7707941	2.000459	1.310514
2472	-113.643	-283.0575	169.4146	1.061772	2.504767	1.37478
2478	-105.6998	-275.4987	169.7989	1.542939	1.370301	1.589396
2484	-109.9456	-279.377	169.4313	2.076691	1.685535	1.267287
2490	-115.9942	-284.8384	168.8442	1.761305	2.731984	1.104749
2496	-106.5941	-275.8832	169.2891	1.477845	2.731984	0.9211254
2502	-106.0393	-275.0341	168.9949	1.477845	2.505682	1.385506
2508	-129.2342	-298.2705	169.0362	2.445958	1.346548	1.60373
2514	-107.5352	-276.7548	169.2196	1.486417	2.126724	1.497387
2520	-103.9452	-273.2003	169.2551	1.472133	0.9511874	2.285577
2526	-108.1714	-278.1215	169.9501	0.7856152	0.8836246	2.315134
2532	-121.6718	-291.1652	169.4934	0.7201962	1.108118	2.500933
2538	-114.8437	-284.1816	169.3378	2.074778	1.445316	1.528724
2544	-119.9078	-289.2374	169.3296	1.079923	1.358218	2.221422
2550	-128.9162	-297.7195	168.8034	0.7970057	1.615877	2.568858
2556	-120.6209	-290.2483	169.6274	0.6465319	1.448968	2.242237
2562	-113.3969	-282.682	169.2851	0.8905409	1.4503	2.312139
2568	-115.8197	-285.642	169.8223	0.6548692	2.407581	1.440603
2574	-133.4675	-303.1021	169.6346	0.8674279	2.11392	1.647656
2580	-121.9227	-291.3877	169.465	0.9693415	2.182031	1.647656
2586	-113.4973	-282.8876	169.3903	1.333043	2.123366	1.481442
2592	-109.504	-278.7729	169.2689	1.333043	2.269327	1.462883
2598	-106.0847	-276.0554	169.9707	0.7443674	1.751443	1.751024
2604	-100.9424	-270.3195	169.3771	0.8662897	1.066388	2.511494
2610	-119.4215	-288.3588	168.9373	1.317729	0.7676129	2.69184
2616	-117.5772	-286.5174	168.9402	0.9335246	0.8399513	2.877821
2622	-119.2508	-288.1076	168.8569	1.352098	0.8807841	2.651294
2628	-116.279	-285.6746	169.3956	0.7775966	1.24889	2.43988
2634	-112.7634	-282.2098	169.4464	0.7775966	0.862932	2.648439
2640	-102.4129	-272.1876	169.7747	1.052331	1.307244	1.980823
2646	-111.3121	-281.5376	170.2255	0.6364302	1.307244	1.948139
2652	-110.1511	-280.3558	170.2047	0.8785026	1.099359	1.948139
2658	-105.0675	-276.0022	170.9347	0.5145955	1.099359	1.666264
2664	-102.6604	-272.3123	169.6519	1.306655	1.077328	2.048483
2670	-108.9301	-279.1639	170.2338	1.264815	1.009068	1.726512
2676	-109.114	-279.1616	170.0476	1.371808	0.9894375	1.797913
2682	-104.9119	-274.2546	169.3427	1.72176	0.9584446	2.075137
2688	-113.1303	-281.9103	168.78	2.72938	1.136333	1.783071
2694	-110.7271	-279.6486	168.9214	1.238338	1.75717	2.125582
2700	-117.4834	-287.2899	169.8065	1.194966	1.545849	1.697598
2706	-111.6435	-281.3595	169.716	1.68829	1.545849	1.420216
2712	-123.2589	-292.1237	168.8648	1.338039	1.324281	2.377972
2718	-110.1542	-280.3348	170.1806	0.7306433	1.216835	1.981708
2724	-115.3231	-285.7103	170.3872	0.6789158	1.461034	1.704971
2730	-114.2606	-283.9998	169.7392	0.8925348	2.144417	1.530895
2736	-115.3592	-285.0168	169.6576	1.200669	1.759945	1.647139
2742	-105.6798	-276.4164	170.7366	0.5022177	1.145677	1.778743
2748	-100.5199	-270.6272	170.1072	1.048851	1.769197	1.418242
2754	-110.3984	-279.7724	169.374	1.663042	0.8392049	2.167296
2760	-114.819	-283.6918	168.8728	0.9043557	0.9838244	2.849072
2766	-118.2699	-288.3832	170.1133	0.796902	0.9838244	2.138244
2772	-105.6147	-275.9925	170.3778	0.7889284	1.970544	1.246793
2778	-97.02615	-267.4519	170.4258	0.9048746	0.9545281	1.878825
2784	-108.9469	-278.3927	169.4458	1.262646	0.8832291	2.335604
2790	-102.6859	-272.2706	169.5847	1.593044	0.6103651	2.220481
2796	-107.1986	-276.8155	169.6169	1.298482	0.9111961	2.185337
2802	-101.463	-270.65	169.1871	1.704284	0.7084469	2.34744
2808	-100.3885	-270.4073	170.0189	1.704284	0.861948	1.690709
2814	-98.9287	-269.4114	170.4827	0.7178445	1.099306	1.86511
2820	-105.5408	-274.9154	169.3745	1.495152	1.073259	2.115312
2826	-110.0138	-280.5389	170.5251	0.8439398	0.8526402	1.92147
2832	-107.455	-278.1662	170.7112	0.4185426	0.8577259	2.018814
2838	-103.2502	-273.3921	170.1419	1.264283	1.214039	1.646538
2844	-106.1579	-276.4427	170.2848	1.417487	1.135905	1.490494
2850	-116.5491	-286.5012	169.952	0.5040724	1.879663	1.813021
2856	-104.5796	-275.2902	170.7106	0.694517	1.699266	1.269688
2862	-101.4901	-271.2835	169.7934	0.920909	1.265313	2.083282
2868	-98.01813	-267.8926	169.8745	0.9659147	1.13931	2.083282
2874	-95.77603	-265.2279	169.4519	1.211252	1.477964	1.977044
2880	-112.1504	-281.6164	169.466	0.8938207	1.477964	2.175893
2886	-115.4318	-284.4267	168.9949	1.564227	1.477964	2.056509
2892	-117.3124	-287.638	170.3256	0.9574732	1.835412	1.264094
2898	-106.4711	-274.7778	168.3068	3.160943	2.068246	1.205588
2904	-116.7948	-285.3909	168.5961	2.890138	1.967514	1.205588
2910	-112.5569	-281.5866	169.0297	1.513613	1.192439	2.25049
2916	-109.7785	-278.7902	169.0117	1.513613	1.21039	2.25049
2922	-124.4579	-293.5949	169.137	1.282076	1.481044	2.137204
2928	-112.9762	-283.1609	170.1846	0.6874803	1.017302	2.137204
2934	-107.7113	-277.1817	169.4704	1.474351	1.393987	1.849687
2940	-105.908	-275.2362	169.3281	0.8329586	0.7476357	2.758701
2946	-101.4054	-271.2372	169.8318	1.36905	1.221427	1.788515
2952	-118.5765	-288.4215	169.8451	1.085335	1.287584	1.924589
2958	-115.3298	-285.142	169.8122	1.085335	2.001888	1.438231
2964	-104.9573	-275.0673	170.11	1.085335	1.711199	1.432711
2970	-103.4095	-273.8769	170.4673	0.7619595	1.736502	1.384302
2976	-94.85581	-264.7214	169.8655	0.8749427	1.673027	1.790458
2982	-101.2296	-270.983	169.7534	1.42201	1.829855	1.362028
2988	-98.43965	-267.6303	169.1906	1.79861	1.399054	1.835261
2994	-100.7567	-270.4146	169.658	1.472472	1.488989	1.653122
3000	-99.84574	-270.072	170.2262	0.8169071	1.262428	1.864119
3006	-99.8392	-269.8508	170.0116	1.125724	0.7546491	2.140973
3012	-107.866	-277.248	169.382	1.527411	0.7419562	2.305094
3018	-103.5398	-273.1301	169.5903	0.9279174	1.065043	2.339492
3024	-107.3684	-277.5535	170.1851	0.8931575	2.032978	1.26988
3030	-108.3592	-278.3563	169.9971	1.180944	2.103607	1.124385
3036	-110.8734	-280.2584	169.385	0.8174359	2.384297	1.667956
3042	-105.5331	-275.4392	169.9061	0.8174359	1.230455	2.099316
3048	-114.1	-283.2209	169.1208	0.5904319	1.703185	2.432702
3054	-124.0311	-292.7365	168.7054	1.603848	1.494341	2.211024
3060	-139.0087	-308.133	169.1243	1.179739	1.357205	2.290304
3066	-136.7454	-305.8865	169.1411	1.138968	1.357205	2.305347
3072	-119.027	-288.0533	169.0263	1.538225	1.357205	2.131073
3078	-112.5685	-281.9993	169.4308	0.9659849	1.474955	2.153961
3084	-115.6014	-284.4622	168.8608	1.415301	1.140373	2.449738
3090	-110.5938	-279.4542	168.8604	1.415301	1.166137	2.433823
3096	-106.3035	-276.1281	169.8246	0.8575017	1.56921	1.901574
3102	-98.61007	-268.3681	169.758	0.9149226	1.552375	1.919499
3108	-106.6619	-275.2694	168.6075	2.575415	1.326952	1.849759
3114	-100.7751	-271.2049	170.4298	0.7947652	1.089454	1.857975
3120	-93.13416	-263.3563	170.2221	1.010749	1.503167	1.560739
3126	-94.3698	-264.1853	169.8155	1.099806	1.138671	2.034312
3132	-102.1676	-272.0506	169.883	1.240247	1.187611	1.86262
3138	-101.3293	-270.0072	168.6779	0.9626814	1.442187	2.652527
3144	-107.2739	-277.7743	170.5004	0.9626814	1.239013	1.585615
3150	-104.3373	-274.4317	170.0943	0.9626814	1.222881	1.882522
3156	-109.8891	-279.8663	169.9772	0.9626814	1.53939	1.744862
3162	-120.4644	-290.05	169.5856	1.488059	1.738032	1.513263
3168	-111.7935	-280.9113	169.1178	1.260799	1.160646	2.368864
3174	-128.5792	-298.3437	169.7645	1.425722	0.9575008	1.977236
3180	-124.1255	-293.5838	169.4584	1.425722	1.293203	1.957421
3186	-113.5279	-283.3561	169.8283	0.7264692	1.60935	1.957421
3192	-120.0166	-289.9416	169.9251	0.843265	1.537928	1.864015
3198	-105.2678	-274.7921	169.5242	1.475668	1.537928	1.711316
3204	-98.59682	-269.996	171.3992	0.4318133	1.308588	1.177599
3210	-98.00343	-267.5275	169.5241	2.22958	1.113027	1.542788
3216	-98.74799	-268.3628	169.6149	1.026238	1.104365	2.23573
3222	-96.90532	-267.4197	170.5144	0.8112575	1.300117	1.639896
3228	-93.12044	-263.4232	170.3028	1.093216	0.9460559	1.840122
3234	-102.1295	-272.7332	170.6038	0.8447742	0.8926304	1.840122
3240	-90.38165	-260.3219	169.9402	0.8668807	1.699881	1.725085
3246	-109.1278	-278.194	169.0663	1.290112	1.227924	2.340723
3252	-109.4198	-279.9862	170.5663	0.5174735	1.291043	1.7893
3258	-120.7498	-291.2548	170.5049	1.089211	0.9246568	1.717163
3264	-107.7352	-277.0395	169.3043	0.9573952	0.9738623	2.557972
3270	-109.6221	-278.9161	169.2941	2.063026	1.169862	1.765129
3276	-110.3204	-280.328	170.0076	1.429936	0.6834539	1.995264
3282	-112.9257	-281.3118	168.3861	1.052491	0.6834539	3.231634
3288	-102.2419	-271.7847	169.5427	1.175526	0.7259941	2.427929
3294	-101.4454	-271.0404	169.5951	0.8701023	0.9888999	2.421024
3300	-108.0819	-278.3558	170.2739	0.7006637	0.8487411	2.180944
3306	-118.5654	-288.7749	170.2095	0.3951938	1.453007	1.960141
3312	-105.7447	-275.0994	169.3547	1.612356	1.363815	1.861801
3318	-100.4628	-270.8292	170.3664	0.8636471	1.065362	1.871617
3324	-104.8799	-274.8222	169.9422	0.6533336	2.191438	1.514365
3330	-100.5269	-270.5967	170.0697	1.081431	2.082116	1.166626
3336	-107.2928	-277.7018	170.4091	0.5487411	2.082116	1.302914
3342	-104.2509	-274.7081	170.4572	0.8800968	1.37968	1.574476
3348	-105.8948	-275.1538	169.259	1.60468	1.925168	1.536445
3354	-109.2942	-278.8347	169.5405	0.9550463	1.471104	2.091854
3360	-101.5782	-272.4562	170.878	0.7283757	1.226272	1.485135
3366	-107.9733	-278.7218	170.7485	0.819227	1.257268	1.493638
3372	-106.9359	-276.6238	169.6879	1.247645	1.257268	1.942805
3378	-106.11	-275.1318	169.0218	0.8639181	0.9818901	2.78408
3384	-108.6456	-278.4235	169.7779	0.8951816	1.111995	2.210013
3390	-101.4249	-271.0658	169.6409	1.156831	1.111995	2.129558
3396	-93.6197	-263.642	170.0223	1.436268	0.75148	1.935733
3402	-100.4362	-270.3604	169.9241	1.148791	1.32733	1.800224
3408	-107.4088	-277.3233	169.9145	1.941456	1.289335	1.289688
3414	-102.9204	-273.7283	170.8079	0.4328382	1.344217	1.612369
3420	-106.5972	-276.8345	170.2373	0.8447364	1.721243	1.510334
3426	-102.1233	-270.2827	168.1594	3.295253	1.982557	1.323616
3432	-107.4157	-276.0084	168.5927	2.271527	2.211555	1.390295
3438	-100.5652	-269.6108	169.0456	1.49068	2.054547	1.674335
3444	-104.6177	-274.9818	170.3642	0.7787514	2.005705	1.236968
3450	-105.9612	-274.9727	169.0116	1.585075	1.97216	1.694711
3456	-106.8076	-275.1077	168.3001	2.43949	2.577514	1.223521
3462	-115.0114	-284.1644	169.1531	2.049053	2.002258	1.254534
3468	-104.9354	-275.0198	170.0844	0.6294175	2.019174	1.552059
3474	-107.7504	-277.055	169.3046	2.133494	1.604046	1.396357
3480	-102.5	-272.7997	170.2997	0.7801816	1.241754	1.85237
3486	-103.5557	-272.9208	169.3652	1.805599	1.308379	1.773008
3492	-98.3146	-268.1201	169.8055	1.06739	1.337504	1.929657
3498	-108.2456	-278.2631	170.0175	0.533517	1.744982	1.847238
3504	-111.9886	-282.3326	170.344	0.9512821	1.623295	1.423376
3510	-117.831	-285.4114	167.5804	2.558465	3.68752	0.7121322
3516	-112.336	-281.0544	168.7184	1.664972	2.366812	1.568858
3522	-104.032	-273.4681	169.436	1.371587	1.96763	1.535972
3528	-105.2671	-274.758	169.491	1.262448	2.018391	1.535972
3534	-103.9084	-273.6331	169.7247	1.062991	2.158025	1.402439
3540	-108.2042	-276.617	168.4128	2.024267	1.74825	1.993697
3546	-103.0277	-273.2692	170.2415	0.5655629	1.414803	1.90367
3552	-104.0021	-273.5688	169.5667	0.8336367	1.361167	2.224739
3558	-102.2684	-272.5611	170.2927	0.9610162	0.8425027	2.006159
3564	-106.6892	-275.8606	169.1714	0.6225191	1.204567	2.694628
3570	-109.7934	-279.2104	169.417	1.393211	0.8784001	2.276461
3576	-114.5026	-284.1936	169.691	1.393211	1.650996	1.566188
3582	-109.9303	-279.6777	169.7474	1.193245	1.189974	1.983871
3588	-98.51438	-268.4244	169.91	1.095705	1.709973	1.575775
3594	-95.52599	-264.7964	169.2704	2.214575	1.786953	1.222324
3600	-102.058	-271.1443	169.0863	2.000651	1.923116	1.404274
3606	-96.76845	-267.3546	170.5862	0.7278684	1.214822	1.706486
3612	-90.81329	-260.9126	170.0993	1.118027	1.739083	1.394252
3618	-93.45608	-264.2434	170.7874	1.090468	0.8645117	1.556175
3624	-94.94671	-263.6625	168.7158	2.536981	1.553712	1.635138
3630	-98.76809	-268.5731	169.805	0.8962545	1.147023	2.169091
3636	-107.7682	-277.1219	169.3537	1.405197	1.013916	2.22269
3642	-100.4783	-269.8934	169.415	1.118535	1.013916	2.362397
3648	-93.7992	-264.2037	170.4045	0.993275	1.291927	1.594642
3654	-106.7664	-276.2312	169.4648	1.945775	1.291927	1.627799
3660	-100.2669	-269.6456	169.3787	2.194402	1.315268	1.521748
3666	-109.4911	-279.5973	170.1062	0.8105466	1.511467	1.779468
3672	-111.7004	-281.6885	169.9881	0.8105466	0.7440954	2.364326
3678	-111.0895	-279.7547	168.6653	2.368952	1.447	1.836906
3684	-102.3785	-272.2638	169.8853	0.8653787	0.5780118	2.499658
3690	-101.8626	-271.4489	169.5863	1.086174	1.18781	2.161499
3696	-106.191	-275.407	169.216	1.542273	0.5427121	2.526745
3702	-115.9498	-284.7987	168.8488	1.498616	0.6886893	2.688765
3708	-109.8778	-279.8815	170.0037	1.366941	0.988963	1.83178
3714	-99.82943	-269.8019	169.9725	1.042049	1.241101	1.899022
3720	-106.9187	-276.4936	169.575	1.386897	1.400285	1.830593
3726	-100.5269	-270.1286	169.6016	0.9811952	0.9173794	2.392159
3732	-99.86691	-269.7899	169.923	0.8727284	1.466347	1.894408
3738	-97.60383	-267.2176	169.6137	0.6501651	1.018498	2.521382
3744	-102.7117	-272.0599	169.3482	0.6564091	1.017662	2.68284
3750	-104.2595	-274.5321	170.2726	0.5877174	0.6325992	2.382872
3756	-102.3557	-272.067	169.7114	0.5133414	1.078052	2.48981
3762	-115.4818	-284.9558	169.474	1.612859	1.475002	1.701208
3768	-123.0137	-291.9694	168.9557	2.433012	1.543703	1.525425
3774	-120.6572	-288.3614	167.7042	2.766248	3.031136	1.133636
3780	-115.9833	-285.6206	169.6374	1.163186	1.990498	1.520451
3786	-107.932	-276.6019	168.6699	2.666553	2.222102	1.057025
3792	-102.5205	-272.1456	169.6251	1.257331	1.85913	1.558197
3798	-102.0755	-271.6455	169.57	2.209016	1.006538	1.599416
3804	-110.5504	-280.4207	169.8704	0.488993	1.733113	1.974284
3810	-107.0554	-276.8591	169.8037	0.9241841	1.438087	1.959455
3816	-112.6112	-282.9817	170.3704	0.6179009	1.438087	1.770236
3822	-111.4503	-281.2151	169.7649	0.9940833	1.463612	1.921425
3828	-112.7001	-281.7022	169.0022	0.6798282	0.8510437	2.981498
3834	-104.0971	-272.6127	168.5156	0.9891274	0.7349353	3.161926
3840	-121.1222	-290.7624	169.6402	1.208525	2.395844	1.157698
3846	-114.8849	-284.3731	169.4882	2.065636	1.610679	1.289616
3852	-111.3998	-280.193	168.7932	2.065636	1.749061	1.708609
3858	-108.1082	-278.6448	170.5366	0.6960977	1.075971	1.85796
3864	-111.4715	-282.0947	170.6233	0.5626413	1.934093	1.239858
3870	-104.4274	-273.5695	169.1421	1.943324	1.495067	1.714624
3876	-95.49151	-265.0485	169.557	1.356261	1.843386	1.549327
3882	-102.6131	-273.0169	170.4039	0.5491644	1.356866	1.840765
3888	-94.24778	-264.287	170.0392	1.343285	1.467624	1.47916
3894	-100.1306	-269.5975	169.4668	0.9431072	1.283161	2.269351
3900	-103.2194	-273.9526	170.7332	0.5943053	1.283161	1.636892
3906	-117.2853	-286.3346	169.0493	1.072887	2.246662	1.821657
3912	-110.7346	-280.4849	169.7503	2.12751	1.3423	1.252483
3918	-105.1019	-274.9186	169.8167	1.450461	1.466026	1.569764
3924	-96.62755	-266.8764	170.2488	0.7374625	1.564776	1.691173
3930	-100.0431	-269.9264	169.8833	1.524537	1.494981	1.446174
3936	-100.2658	-270.067	169.8013	0.9806088	1.265558	2.038582
3942	-104.8937	-274.2531	169.3594	1.245425	1.528121	1.982917
3948	-91.80192	-261.7107	169.9088	0.782722	1.037156	2.245064
3954	-93.36009	-263.3615	170.0014	1.320757	1.047017	1.824022
3960	-102.6248	-272.1966	169.5719	0.8569743	0.9985724	2.4377
3966	-100.2682	-269.6688	169.4006	0.8569743	1.169813	2.4377
3972	-101.228	-269.661	168.433	2.127629	1.161722	2.30669
3978	-103.1528	-273.0791	169.9263	0.9032817	1.497204	1.850399
3984	-108.6304	-278.2634	169.633	1.466722	1.789798	1.453586
3990	-111.7676	-281.3638	169.5962	1.289987	1.995994	1.453586
3996	-90.70474	-260.6987	169.994	1.215422	1.336595	1.698784
4002	-94.29148	-262.9958	168.7043	2.338795	2.083113	1.361433
4008	-99.28801	-269.0498	169.7618	1.17441	1.525927	1.757391
4014	-106.8216	-276.1401	169.3185	1.495195	2.367938	1.221383
4020	-105.1604	-274.4273	169.2669	1.260908	2.018812	1.698977
4026	-97.77449	-267.2628	169.4883	0.8001192	2.074698	1.824331
4032	-102.0092	-272.4617	170.4525	0.6459591	1.779846	1.444717
4038	-109.9187	-279.6507	169.732	0.7296011	1.82343	1.875718
4044	-102.2241	-273.0282	170.8042	0.7296011	1.324785	1.4656
4050	-114.8596	-284.3404	169.4808	0.8049747	1.729038	2.059125
4056	-128.7347	-297.6996	168.9648	0.4808567	1.170083	2.903782
4062	-113.2199	-282.7697	169.5499	0.724361	1.103376	2.466117
4068	-121.2746	-291.359	170.0844	0.9244871	1.439285	1.766577
4074	-108.5968	-277.7755	169.1786	0.8444734	1.383593	2.450593
4080	-121.4155	-290.4109	168.9954	1.242591	1.84447	2.016527
4086	-114.8658	-283.579	168.7133	1.17355	1.182065	2.661528
4092	-126.4266	-295.1965	168.7699	2.145539	2.391591	1.181351
4098	-113.8366	-282.1421	168.3056	2.186978	2.87377	1.135833
4104	-107.1269	-275.5352	168.4083	2.255183	2.879391	0.9805819
4110	-107.22	-276.9191	169.6991	1.684991	1.359041	1.575427
4116	-108.8782	-279.1823	170.3041	0.6235484	1.677833	1.644239
4122	-103.2293	-272.4427	169.2135	1.685558	1.022439	2.139241
4128	-100.3922	-270.0952	169.703	1.961247	1.638492	1.158967
4134	-107.059	-275.7386	168.6796	3.025283	1.556329	1.394661
4140	-93.43176	-263.8402	170.4084	0.5957931	1.071417	2.006296
4146	-102.3388	-272.5368	170.198	1.348372	1.542255	1.292621
4152	-106.9908	-277.5427	170.5518	0.8892288	1.23357	1.605409
4158	-106.106	-275.9818	169.8758	1.394301	1.305661	1.681458
4164	-112.865	-281.5272	168.6622	1.975027	1.4782	2.035176
4170	-111.9392	-280.5829	168.6437	1.920608	1.466649	2.085781
4176	-100.2936	-269.4641	169.1705	1.91017	0.8832311	2.128783
4182	-96.14839	-267.2028	171.0544	0.610659	0.6234604	1.864567
4188	-105.7836	-275.196	169.4123	0.9526509	0.9361027	2.517184
4194	-112.2125	-282.1155	169.903	1.015867	1.225881	1.973778
4200	-106.3667	-276.1153	169.7486	1.205499	1.839824	1.51871
4206	-103.9654	-273.9871	170.0216	1.360962	1.232704	1.652215
4212	-102.1615	-270.7597	168.5982	1.930351	2.735217	1.189013
4218	-115.2358	-285.3857	170.1499	1.575876	1.330692	1.328916
4224	-113.831	-282.4174	168.5864	2.033545	1.362351	2.128721
4230	-101.709	-271.4185	169.7095	1.307365	0.9925007	2.066027
4236	-99.8266	-269.4205	169.5939	1.307365	0.8851459	2.211523
4242	-102.7044	-272.1012	169.3968	0.7911333	0.9143215	2.639276
4248	-95.36632	-265.0404	169.6741	1.04302	1.174482	2.141001
4254	-104.2621	-274.0177	169.7557	1.273559	1.365724	1.805304
4260	-126.529	-295.9775	169.4486	1.531647	1.471505	1.774189
4266	-125.2351	-294.7163	169.4812	0.9713896	2.358104	1.505342
4272	-116.5118	-285.7742	169.2624	1.52157	1.91407	1.598603
4278	-108.4286	-278.2364	169.8078	0.7998183	1.287444	2.137592
4284	-111.5247	-280.9477	169.4229	0.7998183	1.551154	2.216257
4290	-112.4294	-282.5393	170.1099	1.001375	1.996574	1.272874
4296	-121.5131	-289.8454	168.3323	2.310236	2.8279	1.062309
4302	-119.5468	-288.3855	168.8387	1.906106	2.037341	1.565796
4308	-111.8841	-280.8153	168.9312	1.178692	2.619996	1.565796
4314	-109.6873	-279.4783	169.791	0.9308496	1.570753	1.873834
4320	-102.1135	-271.5084	169.3949	1.940898	0.9395598	1.924836
4326	-97.02512	-266.8425	169.8174	1.549154	1.159565	1.722957
4332	-104.2478	-274.7995	170.5517	0.7155347	1.065857	1.842211
4338	-99.62234	-270.2921	170.6697	0.6858209	1.577822	1.405655
4344	-92.76087	-263.1912	170.4303	0.8138344	1.324686	1.680631
4350	-109.062	-278.6258	169.5638	1.4574	1.722711	1.562156
4356	-123.7959	-292.084	168.2881	1.47054	1.373959	2.628326
4362	-128.3894	-298.4906	170.1012	0.9374963	1.686354	1.568792
4368	-129.8998	-298.1797	168.2799	1.55318	1.456521	2.534302
4374	-109.8544	-279.8982	170.0438	0.9091909	1.143422	2.005969
4380	-116.3937	-286.0332	169.6395	1.144085	1.33688	1.990297
4386	-101.1366	-271.051	169.9144	1.309374	1.910343	1.25408
4392	-105.494	-275.6983	170.2043	1.097653	1.234127	1.704958
4398	-108.966	-279.6937	170.7276	0.7777072	1.028126	1.704958
4404	-100.4268	-269.5956	169.1688	2.132087	1.257004	1.751727
4410	-95.45473	-265.1247	169.6699	1.4765	1.411078	1.697415
4416	-97.18499	-267.3951	170.2101	0.9725383	0.9129754	2.006557
4422	-107.352	-276.1182	168.7662	2.527152	1.834444	1.393251
4428	-115.9193	-286.1343	170.215	0.7949784	1.588272	1.659278
4434	-111.0163	-280.5148	169.4985	0.7949784	1.588272	2.146196
4440	-99.07535	-269.2807	170.2053	1.135919	1.115325	1.761017
4446	-102.1213	-271.3813	169.26	0.7383615	0.9705328	2.719852
4452	-100.6294	-270.0495	169.4201	1.277173	1.118485	2.191983
4458	-110.9682	-280.4781	169.5099	1.292241	1.038997	2.175824
4464	-111.1974	-281.119	169.9217	1.146427	1.134366	1.935301
4470	-112.4431	-282.3982	169.955	0.8210003	1.690314	1.753067
4476	-115.4962	-285.542	170.0458	0.9794483	1.22758	1.900934
4482	-108.1386	-277.0744	168.9358	1.526367	1.60074	2.037656
4488	-123.6191	-292.9035	169.2845	0.7954126	1.438495	2.379481
4494	-115.4372	-285.0205	169.5833	1.111283	1.022762	2.253926
4500	-115.3102	-285.1043	169.7942	1.111283	0.811901	2.253926
4506	-128.3167	-296.275	167.9584	1.951199	1.866956	2.253926
4512	-133.2532	-302.2438	168.9905	1.527617	2.021409	1.712407
4518	-128.3812	-297.7714	169.3901	0.3633234	2.449213	1.841841
4524	-112.7948	-282.6917	169.8969	0.9647658	1.599237	1.75771
4530	-122.714	-291.4467	168.7327	2.258614	2.214511	1.284401
4536	-119.305	-287.1909	167.8858	4.330494	1.772867	1.196715
4542	-104.2194	-274.7762	170.5568	0.5783539	2.03937	1.196715
4548	-103.7961	-274.1988	170.4027	1.009052	1.786717	1.196715
4554	-112.9217	-282.5457	169.6241	0.9817274	1.679915	1.878578
4560	-111.8968	-281.6351	169.7382	1.30378	1.072732	1.996049
4566	-108.7334	-278.1812	169.4477	1.371045	1.738369	1.693975
4572	-102.7507	-272.3807	169.63	2.102875	1.254489	1.434565
4578	-104.286	-273.6226	169.3366	2.102875	1.547897	1.434565
4584	-114.2194	-283.8194	169.6	1.03573	1.928312	1.685026
4590	-101.603	-271.4556	169.8526	1.047619	0.8901979	2.206705
4596	-107.9198	-278.5623	170.6425	0.6204586	1.565328	1.479996
4602	-101.2583	-270.6201	169.3618	2.006546	1.528519	1.491391
4608	-106.5341	-277.403	170.8689	0.7447639	1.347156	1.387561
4614	-100.7675	-270.8671	170.0996	1.664332	0.8378475	1.676069
4620	-94.28945	-263.793	169.5035	1.664332	1.368185	1.722669
4626	-95.90074	-265.9104	170.0096	1.49221	0.949043	1.772984
4632	-94.02634	-263.5468	169.5204	1.382978	1.824903	1.570927
4638	-101.7526	-270.7969	169.0443	1.064289	0.7104154	2.813979
4644	-100.784	-269.6102	168.8262	1.009596	0.6230846	3.031216
4650	-99.21784	-269.0534	169.8356	0.9877718	1.07063	2.139452
4656	-104.5807	-274.4049	169.8242	0.9996592	1.053926	2.150021
4662	-103.7182	-273.1436	169.4254	1.51328	1.785699	1.578987
4668	-108.2452	-278.285	170.0397	0.590049	1.364612	2.059403
4674	-114.7473	-283.8061	169.0588	1.66109	2.252526	1.400987
4680	-114.293	-284.429	170.136	0.9088047	2.009964	1.316022
4686	-111.9828	-282.2164	170.2336	0.5803991	1.566578	1.797251
4692	-105.3394	-275.823	170.4836	0.9091665	1.248174	1.629894
4698	-104.6541	-273.6754	169.0213	1.418416	1.504181	2.111908
4704	-101.8738	-271.7252	169.8513	0.733039	0.9758958	2.351176
4710	-98.65101	-268.1987	169.5477	0.7208188	0.9758958	2.549158
4716	-94.95563	-264.6956	169.74	0.8217126	0.6394091	2.578665
4722	-105.9386	-276.2437	170.3051	0.8217126	0.9180506	2.039506
4728	-111.4091	-280.343	168.9339	0.6048147	0.6839435	3.160874
4734	-108.3323	-278.7921	170.4598	0.7711564	0.8774258	1.996238
4740	-111.7747	-281.0635	169.2887	1.508176	1.111918	2.138149
4746	-109.9795	-279.9326	169.953	1.232096	1.015729	1.937163
4752	-118.8921	-288.7886	169.8965	0.9391155	1.589287	1.782779
4758	-114.6578	-283.8242	169.1664	1.917446	1.395686	1.782779
4764	-112.1657	-281.5922	169.4265	1.496556	1.589639	1.729944
