Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-105.8987	-276.7491	170.8504	0.00771771	0.000436668	0.00238304	0.00176613	0.0297367	0.00321469	0.00156918	0.0565446	0.00423495	0.0537476	0.0325823	0.00722194	0.0142597	0.00204308	0.00909145	0.00691842	0.003129	0.0157459	0.0407838	0.0108989	0.0112334	0.00843198	0.0120198	0.00943345	0.000294924	0.0112092	0.0394666	0.0089787	0.00336241	0.019672	0.0119313	0.014858	0.0106109	0.0252353	0.02887	0.00891916	0.0064427	0.00336081	0.0357068	0.00817646	0.0283487	0.00618224	0.0112577	0.02446	0.0109008	0.000264224	0.00730141	0.010996	0.00315921	0.00249566	0.0237118	0.0340625	0.0110885	0.00093875	0.0431095	0.00883633	0.000829124	0.0202422	0.00644499	0.00325054	0.00264656	0.0193352	0.0121239	0.0476864	0.0121341	0.035972	0.0135302	0.0031192	0.00592736	0.00294275	0.00999939	0.0176968	0.110581	0.0163771	0.00681884	0.0108831	0.0100819	0.000865863	0.00300592	0.0161819	0.0070531	0.0174389	0.0163996	0.0323774	0.00507072	0.0137899	0.0342995	0.0102334	0.0285535	0.0604718	0.018205	0.0169878	0.0571631	0.00174064	0.00993616	0.00528117	0.0251794	0.893238	0.9955566	0.00495293	0.000280237	0.00152934	0.00113343	0.0190838	0.00206307	0.00100704	0.0362882	0.00271783	0.0344931	0.0209101	0.00463476	0.00915131	0.00131117	0.00583454	0.00443997	0.00200807	0.0101051	0.0261735	0.00699452	0.00720917	0.00541132	0.00771387	0.00605402	0.000189271	0.00719366	0.0253282	0.00576218	0.00215787	0.0126248	0.00765706	0.00953528	0.00680964	0.0161951	0.0185277	0.00572398	0.00413468	0.00215684	0.0229152	0.00524734	0.0181931	0.00396752	0.00722479	0.0156975	0.00699569	0.000169569	0.00468577	0.00705682	0.00202746	0.00160162	0.0152173	0.02186	0.00711618	0.000602454	0.027666	0.00567082	0.0005321	0.0129907	0.00413614	0.00208607	0.00169846	0.0124086	0.00778068	0.0306033	0.00778723	0.0230855	0.00868318	0.00200178	0.00380395	0.00188854	0.00641722	0.0113571	0.0709669	0.0105102	0.00437607	0.00698437	0.00647016	0.000555677	0.00192908	0.0103849	0.00452641	0.0111916	0.0105246	0.0207786	0.00325419	0.00884985	0.0220121	0.00656739	0.0183245	0.0388085	0.0116833	0.0109021	0.0366851	0.00111708	0.00637664	0.00338925	0.0161592	1.558211
5652	-113.2928	-282.2191	168.9264	0.0241329	0.0141841	0.0145492	0.0172366	0.00825058	0.00393988	0.00188272	0.0361879	0.0234033	0.0538966	0.000999286	0.0058807	0.0247309	0.00633111	0.00427561	0.0190758	0.00261704	0.00362323	0.0408494	0.0234357	0.0197866	0.0249056	0.0582065	0.0116501	0.00440156	0.0116431	0.0844494	0.0187966	0.006154	0.0330137	0.0291206	0.0297805	0.0852209	0.0114765	0.0469913	0.0295553	0.00360436	0.000644291	0.00550632	0.0556808	0.000368389	0.0134934	0.0166002	0.0297704	0.0260845	6.62736e-05	0.030794	0.027032	0.0107059	0.0418799	0.00516998	0.0902313	0.00214686	0.00415791	0.0496402	0.00477059	0.000917816	0.0333409	0.0572473	0.0299702	0.0153363	0.00664594	0.0180066	0.0715405	0.0132173	0.039271	0.0666176	0.120865	0.00889682	0.0152234	0.0519577	0.0355624	0.0390908	0.029595	0.0407875	0.0100701	0.00814545	0.00308532	0.0189237	0.0457966	0.0529149	0.0324672	0.00133265	0.0573028	0.0118256	0.0227503	0.0355166	0.0150231	0.0108448	0.016079	0.00815288	0.00453399	0.0392328	0.00587027	0.0304952	0.0025671	0.0395583	1.437832	1.101347	0.00997407	0.00586226	0.00601317	0.00712386	0.00340995	0.00162834	0.000778122	0.0149564	0.00967254	0.0222754	0.000413003	0.00243048	0.0102212	0.00261664	0.0017671	0.00788401	0.00108162	0.00149747	0.016883	0.00968594	0.00817774	0.0102934	0.0240566	0.00481496	0.00181916	0.00481208	0.0349027	0.0077686	0.00254344	0.0136445	0.0120355	0.0123082	0.0352216	0.00474323	0.0194214	0.0122151	0.00148967	0.000266284	0.00227575	0.0230128	0.000152254	0.00557678	0.00686083	0.0123041	0.0107807	2.73907e-05	0.0127271	0.0111723	0.00442471	0.0173089	0.00213674	0.0372924	0.000887292	0.00171846	0.0205162	0.00197167	0.000379332	0.0137797	0.0236602	0.0123866	0.00633845	0.00274675	0.0074421	0.0295675	0.0054627	0.0162306	0.0275329	0.0499534	0.00367704	0.00629181	0.021474	0.0146979	0.0161562	0.0122315	0.0168574	0.00416197	0.0033665	0.00127515	0.00782112	0.0189277	0.0218696	0.0134186	0.000550783	0.0236831	0.0048875	0.00940264	0.0146789	0.00620902	0.00448214	0.00664542	0.00336957	0.00187389	0.0162148	0.00242617	0.0126036	0.00106098	0.0163494	2.419562
5688	-111.4313	-281.5264	170.0952	0.0121694	0.00359632	0.0417568	0.0122724	0.00678018	0.0121611	0.00548848	0.038702	0.00267076	0.0045589	0.0148294	0.0238808	0.000375883	0.0243024	0.00524252	0.00257891	0.00840237	0.00663137	0.00267342	0.00140694	0.00582141	0.0208507	0.0827054	0.00369985	0.0119455	0.00765596	0.0344411	0.0171093	0.0114092	0.000701167	0.00908638	0.0308661	0.0150706	0.0319322	0.0142503	0.00118442	0.00261075	0.000724831	0.0252219	0.01007	0.0166089	0.0149898	0.0287616	0.0147993	0.0232427	0.000594985	0.0147052	0.00251022	0.0230559	0.0140519	0.000655898	0.0517504	0.000470711	0.00849267	0.00918008	0.00211123	0.0352387	0.0202341	0.0243593	0.0274935	0.0204056	0.00222628	0.0274381	0.0209277	0.00177849	0.0229477	0.0392083	0.0110621	0.0130391	0.0495696	0.0219857	0.00975301	0.0237648	0.013426	0.0300345	0.00295988	0.0179976	0.011193	0.012096	0.023576	0.00127447	0.018817	0.0189498	0.0261362	0.000884846	0.00481062	0.00915101	0.00478641	0.0195416	0.0205255	0.00529659	0.0151728	0.00121328	0.0010052	0.018588	0.00603639	0.0251422	1.124938	1.632677	0.00825679	0.00244006	0.0283315	0.0083267	0.00460027	0.00825116	0.00372386	0.0262588	0.00181208	0.00309316	0.0100616	0.0162028	0.000255032	0.0164889	0.00355699	0.00174976	0.00570091	0.0044993	0.00181388	0.000954593	0.00394976	0.0141469	0.0561146	0.00251031	0.00810489	0.00519447	0.0233679	0.0116085	0.007741	0.000475733	0.006165	0.0209422	0.0102252	0.0216656	0.00966866	0.000803613	0.00177136	0.000491789	0.0171128	0.0068324	0.0112689	0.0101704	0.0195144	0.0100412	0.0157699	0.00040369	0.00997728	0.00170315	0.0156431	0.00953403	0.000445019	0.035112	0.000319372	0.00576217	0.00622857	0.00143244	0.023909	0.0137286	0.0165275	0.018654	0.013845	0.0015105	0.0186164	0.0141992	0.00120669	0.0155697	0.0266023	0.00750553	0.00884684	0.0336324	0.014917	0.0066173	0.0161242	0.00910941	0.020378	0.00200824	0.0122111	0.00759434	0.00820701	0.0159961	0.000864712	0.0127671	0.0128572	0.0177331	0.000600357	0.00326395	0.00620885	0.00324752	0.0132588	0.0139263	0.00359367	0.0102945	0.000823199	0.000682019	0.0126117	0.00409562	0.0170586	1.473866
5724	-111.1465	-281.9037	170.7572	0.0163453	0.0334507	0.00808785	0.04072	0.00425493	0.039215	0.00278584	0.0356943	0.00594166	0.00114656	0.0357509	0.0436551	0.000385605	0.0200869	0.00872267	0.00452275	0.0209045	0.000532403	0.000949062	0.0178936	0.0304754	0.00431777	0.0890597	0.00446418	0.00141864	0.0269149	0.0318611	0.00393277	0.00144487	0.00405047	0.00252226	0.0185714	0.00103824	0.011189	0.0562421	0.00868373	0.0114938	0.0111126	0.02102	0.0196676	0.00213796	0.02682	0.0295912	0.0238644	0.0311804	0.000636628	0.0245145	0.0029892	0.0635826	0.0124979	0.0314467	0.0179966	0.0100418	0.00660391	0.0100765	0.00604277	0.0120409	0.0142228	0.00359841	0.0212038	0.0060529	0.0204081	0.066109	0.0797448	0.0115926	0.0354955	0.00850782	0.0485642	0.00573593	0.021186	0.00862877	0.00307558	0.0453789	0.0133922	0.000426957	0.000541414	0.0132543	0.00376065	0.00140145	0.0247268	0.0187188	0.0011608	0.00790708	0.00638186	0.0085572	0.0610375	0.00812951	0.00140341	0.0272744	0.0135598	0.00832939	0.0196749	0.00536026	0.0135183	0.0292025	0.0140003	0.0211003	0.5229172	1.174418	0.0094214	0.0192809	0.00466181	0.0234709	0.00245253	0.0226034	0.00160575	0.0205741	0.00342476	0.000660877	0.0206067	0.0251626	0.000222261	0.011578	0.00502772	0.0026069	0.0120493	0.000306876	0.000547037	0.0103138	0.017566	0.00248875	0.0513337	0.00257314	0.000817703	0.0155137	0.0183646	0.00226684	0.000832817	0.00233468	0.00145382	0.0107045	0.000598441	0.0064493	0.0324178	0.00500528	0.00662502	0.00640528	0.0121159	0.0113364	0.00123231	0.0154589	0.0170563	0.0137554	0.0179723	0.00036695	0.0141301	0.00172297	0.0366488	0.00720375	0.0181258	0.0103732	0.00578809	0.00380648	0.00580809	0.00348304	0.00694034	0.008198	0.00207411	0.0122218	0.00348887	0.0117631	0.038105	0.0459647	0.00668194	0.0204595	0.00490388	0.0279922	0.00330617	0.0122116	0.0049736	0.00177276	0.0261563	0.00771923	0.000246097	0.000312069	0.00763976	0.00216763	0.000807791	0.0142525	0.0107895	0.000669083	0.00455762	0.00367849	0.00493235	0.0351818	0.00468583	0.00080892	0.0157209	0.00781581	0.00480104	0.0113405	0.00308964	0.00779188	0.0168322	0.00806974	0.0121621	1.734915
5760	-102.4874	-270.9345	168.4471	0.0198226	0.011139	0.0210397	0.0591091	0.0539314	0.0435115	0.0237728	0.0625419	0.0103706	0.0241348	0.0464101	0.0065794	0.00418523	0.0193342	0.0151268	0.026204	0.00742727	0.0140297	0.00897526	0.0180223	0.0337324	0.00609529	0.057794	0.040639	0.015664	0.0189629	0.037594	0.000857765	0.00101701	0.0150779	0.0113569	0.0258066	0.0423791	0.00847272	0.0578131	0.0388189	0.00503611	0.0134804	0.0258682	0.0256761	0.00290243	0.00584275	0.0342141	0.00800504	0.0224517	0.0200607	0.0305038	0.0186874	0.00905256	0.0168711	0.00603011	0.0364543	0.0121983	0.00858483	0.00892597	0.00472132	0.0898635	0.0326343	0.00448976	0.0182748	0.000362231	0.0290834	0.0384801	0.036831	0.0310413	0.0286306	0.106817	0.0813843	0.00832173	0.033958	0.04176	0.0127064	0.0276278	0.0182928	0.0013273	0.0135123	0.000970419	0.0170767	0.0294806	0.0421676	0.0399819	0.00716363	0.00913553	0.0195369	0.0735428	0.0310276	0.0490215	0.00275948	0.00357737	0.0138901	0.010874	0.0114269	0.027698	0.0677859	0.0625098	0.0455017	0.0141316	2.058107	0.9663903	0.00806461	0.00453178	0.00855978	0.0240479	0.0219414	0.0177022	0.00967169	0.0254445	0.00421917	0.00981898	0.0188815	0.00267676	0.00170271	0.0078659	0.00615418	0.0106608	0.0030217	0.00570784	0.00365148	0.00733218	0.0137237	0.0024798	0.0235128	0.0165335	0.00637274	0.00771487	0.0152947	0.000348972	0.000413761	0.00613429	0.00462043	0.0104991	0.0172415	0.00344703	0.0235206	0.015793	0.00204889	0.00548436	0.0105242	0.010446	0.00118082	0.00237706	0.0139196	0.00325676	0.00913421	0.00816147	0.0124101	0.00760276	0.00368293	0.00686382	0.00245329	0.014831	0.00496273	0.00349264	0.00363143	0.00192082	0.03656	0.0132769	0.00182661	0.00743491	0.00014737	0.0118322	0.0156552	0.0149843	0.0126288	0.011648	0.0434572	0.0331103	0.0033856	0.0138154	0.0169896	0.00516946	0.0112401	0.00744221	0.000539998	0.00549732	0.000394804	0.00694746	0.0119939	0.0171554	0.0162662	0.00291444	0.00371669	0.00794839	0.0299201	0.0126232	0.0199438	0.00112267	0.00145541	0.00565103	0.00442398	0.00464889	0.0112686	0.0275779	0.0254314	0.0185119	0.0057493	2.457975
5796	-111.9053	-281.6035	169.6983	0.00150184	0.00981134	0.00356656	0.0101185	0.0523938	0.0124532	0.00300988	0.0123208	0.0253691	0.0202834	0.022113	0.048283	0.00206768	0.0122003	0.0292769	0.0264607	0.0175052	0.0119777	0.0054293	0.00484106	0.0235227	0.00464423	0.00601334	0.085354	0.00686793	0.014523	0.0636447	0.00173	0.00616617	0.0131468	0.0234899	0.0592289	0.0223265	0.0191053	0.0430231	0.00626072	0.00692093	0.0110803	0.035531	0.0173925	0.0102752	5.44575e-05	0.0507943	0.0189132	0.0216042	0.0464976	0.0161353	0.0119037	0.015112	0.0180232	0.00313231	0.0428366	0.0047423	0.0258164	0.000591515	0.00492586	0.0156116	0.0113999	0.0091354	0.00789179	0.0301224	0.0592707	0.0186098	0.0452416	0.0180173	0.00688898	0.00469998	0.0122001	0.0847108	0.00485144	0.0287807	0.0818379	0.0297432	0.0331478	0.00109203	0.0546969	0.0103465	0.0187467	0.0167287	0.0212358	0.0124942	0.0716951	0.0164613	0.0343268	0.0687433	0.0254534	0.0730503	0.0197494	0.0181075	0.0208537	0.046988	0.00280559	0.0205266	0.0518005	0.0343106	0.0111596	0.0235515	1.132756	0.8623598	0.000661777	0.00432332	0.00157159	0.00445868	0.0230871	0.00548746	0.00132629	0.0054291	0.0111788	0.00893778	0.00974397	0.0212757	0.000911116	0.00537602	0.0129007	0.0116598	0.00771358	0.0052779	0.0023924	0.00213319	0.0103652	0.00204646	0.00264975	0.0376109	0.00302632	0.00639949	0.0280448	0.000762318	0.00271709	0.00579309	0.0103507	0.0260989	0.00983809	0.00841866	0.0189579	0.00275876	0.00304967	0.00488248	0.0156566	0.00766392	0.00452771	2.39964e-05	0.0223823	0.00833401	0.00951979	0.020489	0.00710994	0.00524533	0.00665904	0.00794182	0.00138024	0.0188758	0.00208967	0.0113759	0.000260648	0.00217056	0.00687919	0.00502329	0.00402547	0.00347748	0.0132733	0.0261174	0.0082003	0.0199355	0.00793923	0.0030356	0.00207102	0.00537592	0.0373274	0.00213776	0.0126821	0.0360615	0.0131062	0.0146064	0.000481199	0.0241019	0.00455915	0.00826064	0.00737142	0.00935747	0.00550549	0.0315921	0.00725359	0.0151259	0.0302914	0.0112159	0.0321893	0.00870249	0.007979	0.00918909	0.020705	0.00123627	0.00904497	0.0228257	0.0151188	0.00491741	0.0103779	2.269399
5832	-106.3032	-275.6655	169.3623	0.000473163	0.0144365	0.00147938	0.0432491	0.0298486	0.00285044	0.0100288	0.0080871	0.0100706	0.0145727	0.0158003	0.0453121	0.0262529	0.0309298	0.0273706	0.0289344	0.00825583	0.00655348	0.00452062	0.0212929	0.0105596	0.00886727	0.0605389	0.0182801	0.0043444	0.0341002	0.0467303	0.0043164	0.0153791	0.00642273	0.0240329	0.0348745	0.0174911	0.0142143	0.0555248	0.022246	0.00119486	0.0186637	0.0194725	0.0150856	0.0285348	0.000222301	0.0281219	0.0085321	0.00013686	0.0355238	0.012338	0.0071857	0.0287139	0.00330445	0.0055643	0.0143584	0.000182654	0.0162345	0.00817056	0.00059246	0.00643404	0.00450097	0.0358422	0.0600162	0.0213279	0.0431544	0.00825667	0.0162644	0.0415774	0.00366229	0.00119943	0.00924304	0.00402392	0.0151641	0.0364658	0.0122727	0.00347014	0.0178172	0.00102116	0.0153074	0.0415005	0.00405392	0.000954016	0.0224298	0.00325724	0.00790503	0.01128	0.0264592	0.0132018	0.0577331	0.0573199	0.00226467	0.00911288	0.0285135	0.01389	0.0222627	0.0275974	0.0552708	0.00685695	0.0398784	0.00346627	1.550057	1.514149	0.000263953	0.00805338	0.00082527	0.0241264	0.016651	0.00159011	0.00559454	0.00451137	0.00561788	0.00812932	0.00881413	0.0252773	0.0146451	0.0172541	0.0152686	0.016141	0.00460549	0.00365584	0.00252182	0.0118782	0.00589063	0.00494659	0.0337715	0.0101975	0.00242351	0.0190227	0.0260684	0.00240789	0.00857921	0.0035829	0.0134067	0.0194547	0.00975736	0.00792942	0.0309744	0.0124099	0.000666548	0.0104115	0.0108627	0.00841548	0.0159181	0.00012401	0.0156877	0.00475961	7.63468e-05	0.0198169	0.00688273	0.00400853	0.016018	0.00184338	0.00310403	0.00800977	0.000101893	0.00905638	0.00455793	0.000330502	0.00358922	0.00251086	0.0199945	0.0334799	0.0118977	0.0240736	0.00460596	0.00907308	0.0231938	0.002043	0.000669101	0.0051562	0.00224473	0.00845923	0.0203423	0.00684632	0.00193581	0.00993928	0.000569653	0.00853919	0.023151	0.00226147	0.000532196	0.0125124	0.00181704	0.0044098	0.00629253	0.0147602	0.00736459	0.0322063	0.0319758	0.00126334	0.0050836	0.0159062	0.00774848	0.0124192	0.0153951	0.0308327	0.00382513	0.0222461	0.00193365	1.792605
5868	-109.1904	-278.029	168.8386	0.00296601	0.0110389	0.00468648	0.00400593	0.0128087	0.00054446	0.00549964	0.0248942	0.0144859	0.0393676	0.0270552	0.00617449	0.00361955	0.00338935	0.0172504	0.0214457	0.0033693	0.00652295	0.00186949	0.0222416	0.0134532	0.00659548	0.118379	0.0192201	0.000396418	0.0352958	0.0561482	0.020974	0.0698742	0.00184929	0.00902758	0.0147025	0.00131195	0.0593622	0.026059	0.00715466	0.00141353	0.0132477	0.0173237	0.0189692	0.00938565	0.00684158	0.0478428	0.00628501	0.000141041	0.0320323	0.0469489	0.00816098	0.0230415	0.000416215	0.000450347	0.0366119	0.00380411	0.00277371	0.00253003	0.000590846	0.0113784	0.0127258	0.0146091	0.00721028	0.0148164	0.0112215	0.0439026	0.0153333	0.00560519	0.00129343	0.00784008	0.0484822	0.0430949	0.00199762	0.0179284	0.0208265	0.0425241	0.0268282	0.00286235	0.0125757	0.00146604	0.0125685	0.0176693	0.0326853	0.0343026	0.0239643	0.00277397	0.018029	0.0228007	0.0314771	0.0477211	0.00909292	0.0130045	0.0242911	0.00484761	0.00939158	0.011823	0.0588463	0.0430338	0.0374666	0.0294403	1.768757	1.797414	0.00162824	0.00605999	0.00257272	0.00219912	0.00703155	0.000298891	0.00301912	0.0136661	0.00795229	0.0216115	0.0148524	0.0033896	0.00198701	0.00186064	0.00946989	0.011773	0.00184964	0.00358089	0.00102629	0.0122099	0.00738538	0.0036207	0.0649863	0.0105512	0.000217621	0.0193763	0.0308235	0.0115141	0.0383586	0.0010152	0.00495585	0.00807118	0.000720217	0.0325879	0.0143056	0.00392768	0.00077598	0.00727255	0.00951016	0.0104135	0.00515241	0.0037558	0.0262641	0.00345027	7.74266e-05	0.0175847	0.0257734	0.00448011	0.012649	0.000228489	0.000247226	0.0200987	0.00208833	0.00152268	0.0013889	0.000324355	0.00624637	0.00698605	0.00801993	0.00395821	0.00813371	0.00616026	0.0241011	0.0084175	0.00307706	0.000710051	0.00430395	0.0266151	0.0236577	0.00109663	0.00984209	0.0114331	0.0233444	0.0147278	0.00157134	0.00690363	0.000804811	0.00689972	0.00969989	0.0179432	0.018831	0.0131556	0.00152282	0.00989734	0.0125168	0.0172799	0.0261973	0.00499171	0.00713905	0.013335	0.00266118	0.00515567	0.00649043	0.0323047	0.0236241	0.0205679	0.0161618	1.821602
5904	-113.5515	-284.2284	170.6769	0.00264561	0.0205666	0.0119142	0.0109329	0.0387396	0.00236548	0.0114179	0.0197467	0.00033814	0.0151344	0.0691178	0.000687138	0.00199998	0.0101281	0.0165845	0.0033783	0.00384546	0.0123566	0.000285456	0.035724	0.0119331	0.0181556	0.0404319	0.000506466	0.00120151	0.000631533	0.0436306	0.00170716	0.017856	0.0069452	0.0362103	0.0166182	0.00165238	0.0210492	0.0238391	0.0479718	0.0265207	0.00594192	0.0553876	0.0206293	0.00344019	0.00396482	0.0048701	0.00935273	0.000523478	0.0149885	0.0277215	0.00546544	0.000467013	0.00941477	0.0145272	0.0122699	0.0127735	0.0116089	0.0056651	0.00467712	0.0164275	0.00881397	0.0498759	0.00967534	0.0218532	0.0126078	0.0267253	0.0129642	0.00476428	0.0112049	0.0112926	0.00266585	0.0116687	0.0135968	0.00916221	0.00211326	0.044371	0.00694853	0.0014185	0.0165329	0.00148523	0.026719	0.00563483	0.0238994	0.0127254	0.0399076	0.0228842	0.00658183	0.0168721	0.0920803	0.0522302	0.00117086	0.00339393	0.0559199	0.01804	0.00213866	0.00683874	0.0538624	0.0671073	0.0142474	0.00965561	0.4284124	1.415467	0.00159707	0.0124154	0.00719225	0.00659984	0.0233859	0.00142797	0.00689262	0.0119205	0.000204125	0.00913618	0.0417243	0.000414804	0.00120732	0.00611404	0.0100116	0.00203938	0.00232138	0.00745927	0.000172321	0.0215655	0.00720362	0.01096	0.0244075	0.000305738	0.000725317	0.000381237	0.0263384	0.00103056	0.0107791	0.00419261	0.021859	0.0100319	0.000997488	0.0127067	0.0143909	0.0289591	0.0160097	0.00358695	0.0334358	0.0124533	0.00207674	0.00239344	0.00293993	0.00564595	0.000316008	0.00904807	0.0167346	0.00329932	0.000281921	0.00568341	0.00876961	0.00740697	0.00771099	0.00700796	0.00341984	0.00282343	0.00991676	0.00532072	0.0301086	0.0058407	0.0131921	0.00761097	0.0161333	0.00782609	0.00287605	0.00676406	0.00681697	0.00160929	0.00704405	0.00820797	0.00553095	0.00127571	0.0267854	0.00419462	0.000856304	0.00998041	0.000896588	0.0161295	0.00340157	0.0144273	0.00768195	0.024091	0.0138145	0.00397325	0.0101852	0.055586	0.0315298	0.000706813	0.00204881	0.0337571	0.0108902	0.00129104	0.00412833	0.0325151	0.0405106	0.00860073	0.00582879	1.656536
5940	-95.34832	-265.3365	169.9882	0.00230756	0.0124525	0.00447667	0.00866061	0.00982566	0.000532049	0.00118306	0.0268897	0.00462524	0.0118154	0.0452866	0.0134036	0.000144126	0.00227848	0.0135866	0.00435786	0.00986029	0.00593208	0.0069796	0.0417435	0.00468297	0.0112798	0.0638709	0.00116431	0.000691775	0.02238	0.0738661	0.00539013	0.0211173	0.00291034	0.0210238	0.0211681	3.91576e-05	0.0306276	0.0722593	0.0157413	0.0170678	0.00220446	0.00247792	0.0522093	0.00093897	0.0486816	0.00253496	0.0146741	0.00426745	0.00213895	0.00453465	0.00156229	0.0165106	0.0171945	0.0126279	0.00796144	0.00991482	0.0269016	0.0157645	0.00700541	0.0199011	0.00372645	0.00476701	0.00295324	0.0450552	0.00016892	0.0606843	0.00627762	0.0090244	0.0147625	0.00921927	0.00406906	0.011587	0.0626514	0.0540849	0.0142992	0.00063959	0.00554	0.00610494	0.00360805	0.0170161	0.0505262	0.00551364	0.0352745	0.00130819	0.0217482	0.0259996	0.038427	0.0217172	0.0025164	0.0264831	0.00376029	0.00894984	0.0050963	0.0232954	0.00755013	0.0124124	0.00810938	0.0268838	0.00401297	0.0182248	1.464806	1.286541	0.00147384	0.0079534	0.00285925	0.00553154	0.00627566	0.00033982	0.000755622	0.0171745	0.00295414	0.0075465	0.0289246	0.0085609	9.20534e-05	0.00145527	0.00867778	0.00278337	0.00629778	0.00378883	0.00445788	0.0266616	0.00299102	0.00720442	0.0407945	0.000743647	0.000441837	0.0142942	0.0471784	0.00344269	0.0134877	0.00185884	0.013428	0.0135201	2.501e-05	0.0195619	0.0461521	0.010054	0.0109012	0.00140799	0.00158265	0.0333461	0.000599721	0.031093	0.00161908	0.00937238	0.00272563	0.00136615	0.00289628	0.000997836	0.0105453	0.0109822	0.00806547	0.00508498	0.00633261	0.0171821	0.0100688	0.00447436	0.0127109	0.00238009	0.00304469	0.00188624	0.0287768	0.00010789	0.0387591	0.00400952	0.00576389	0.0094288	0.00588836	0.00259892	0.00740061	0.0400155	0.0345441	0.0091329	0.000408507	0.00353841	0.00389923	0.00230447	0.0108682	0.0322711	0.00352157	0.0225299	0.00083554	0.0138906	0.016606	0.0245434	0.0138708	0.00160723	0.0169148	0.0024017	0.00571628	0.00325501	0.0148788	0.00482228	0.00792784	0.00517947	0.0171707	0.00256309	0.0116402	1.565677
