Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-109.9935	-279.0207	169.0271	0.00605705	0.0262694	0.0141244	0.00878395	0.00850748	0.0276977	0.00142923	0.0364154	0.0144603	0.0324603	0.0150621	0.000503496	0.00204156	0.0548238	0.00484925	0.0526426	0.00503864	0.0150468	0.0122723	0.0233931	0.0169776	0.00804202	0.0171001	0.026871	0.0136159	0.0823352	0.0196694	0.00343185	0.022399	0.0040228	0.0523178	0.048999	0.00760898	0.0193692	0.0551772	0.0214155	0.0283332	0.000986123	0.0202315	0.0310714	0.00399792	0.00109412	0.00417027	0.00040589	0.00784724	0.00791363	0.0221434	0.0256557	0.0507726	0.0106369	0.014507	0.0276664	0.0256751	0.02048	0.0417958	0.000646463	0.0366359	0.0126231	0.0150774	0.0293567	0.0156533	0.0621153	0.031575	0.00610072	0.0146141	0.00859284	0.0308284	0.0260229	0.0195384	0.0193413	0.00574311	0.0550512	0.00234904	0.0282493	0.0285774	0.00486582	0.0127632	0.0320921	0.00288266	0.0002593	0.0237843	0.0118755	0.0210556	0.0108248	0.00390977	0.0301906	0.0887728	0.0078809	0.00277514	0.0315125	0.0147901	0.0118492	0.0312595	0.0401387	0.00310759	0.0159476	0.0335574	2.08143	1.059513	0.00301136	0.0130602	0.00702216	0.00436708	0.00422963	0.0137703	0.000710562	0.0181045	0.00718916	0.0161381	0.00748833	0.000250321	0.00101499	0.0272565	0.00241088	0.0261721	0.00250504	0.00748076	0.00610135	0.0116303	0.00844066	0.00399821	0.00850156	0.0133594	0.00676937	0.0409342	0.00977894	0.0017062	0.011136	0.002	0.0260106	0.0243606	0.00378292	0.0096297	0.0274322	0.010647	0.0140863	0.000490267	0.0100584	0.0154476	0.00198763	0.000543959	0.00207331	0.000201795	0.00390138	0.00393438	0.0110089	0.0127551	0.0252424	0.00528831	0.0072124	0.0137548	0.0127648	0.0101819	0.0207794	0.000321399	0.0182141	0.00627578	0.00749598	0.0145951	0.0077823	0.0308816	0.015698	0.00303307	0.00726562	0.00427207	0.0153268	0.0129377	0.0097138	0.00961582	0.00285528	0.0273696	0.00116786	0.0140446	0.0142077	0.00241912	0.00634541	0.0159551	0.00143316	0.000128915	0.0118247	0.00590411	0.0104681	0.00538174	0.0019438	0.0150097	0.0441348	0.00391811	0.0013797	0.0156669	0.00735313	0.00589101	0.0155411	0.0199556	0.00154499	0.00792858	0.0166836	2.011402
6372	-111.0848	-281.1054	170.0205	0.0117749	0.0150116	0.00784761	0.0397365	0.00996059	0.042599	0.00640658	0.020219	0.00384867	0.00989108	0.0473058	0.000816286	0.0171713	0.0108488	0.0117064	0.0208586	0.00828806	0.00196435	0.00208886	0.00982637	0.00983601	0.00719171	0.00574304	0.00421396	0.0724323	0.00385449	0.0349055	0.00426966	0.00931239	0.036418	0.00325313	0.0158027	0.000897168	0.064822	0.0356258	0.00832081	0.00584027	0.0030002	0.0232782	0.0257514	0.0139874	0.023076	0.0467218	0.0337007	0.00816342	0.0077521	0.0192404	0.0280891	0.00364946	0.0164111	0.0317612	0.0061251	0.0479628	0.0117122	0.0461263	0.00410237	0.0214017	0.0066566	0.0243206	0.017118	0.00903304	0.0702948	0.00305846	0.0590223	0.0664201	0.044505	0.0255784	0.0225807	0.029584	0.0489971	0.0493854	0.0539973	0.0198168	0.0205789	0.0180197	0.0295082	0.0199845	0.0243761	0.00733424	0.00130884	0.0329275	0.0344237	0.0389417	0.0188465	0.0255741	0.0191999	0.083251	0.000749586	0.00901239	0.014611	0.0522574	0.0154524	0.0344405	0.00520096	0.00927663	0.00301017	0.0462405	0.9878623	0.8574055	0.00545688	0.00695687	0.00363683	0.0184151	0.00461605	0.0197417	0.00296901	0.00937013	0.00178359	0.00458384	0.021923	0.000378293	0.0079577	0.00502768	0.00542512	0.00966653	0.00384094	0.000910339	0.000968043	0.00455385	0.00455831	0.00333286	0.0026615	0.00195288	0.0335674	0.00178629	0.0161763	0.0019787	0.00431565	0.0168772	0.0015076	0.00732348	0.000415776	0.0300405	0.0165101	0.00385613	0.00270656	0.00139038	0.0107879	0.011934	0.00648221	0.0106941	0.0216523	0.015618	0.00378319	0.00359257	0.00891661	0.0130174	0.00169127	0.00760543	0.0147191	0.00283856	0.0222275	0.00542781	0.0213764	0.00190116	0.00991822	0.00308488	0.0112709	0.00793302	0.00418619	0.0325768	0.00141739	0.0273528	0.0307812	0.020625	0.0118539	0.0104646	0.0137102	0.0227068	0.0228868	0.025024	0.00918373	0.00953691	0.00835089	0.013675	0.00926143	0.0112967	0.00339891	0.000606557	0.0152596	0.015953	0.0180468	0.00873404	0.0118518	0.00889782	0.0385811	0.000347382	0.00417662	0.0067712	0.0242177	0.0071611	0.0159608	0.00241029	0.00429908	0.001395	0.0214293	2.157817
6408	-115.0865	-284.7405	169.6541	0.012713	0.00995143	0.00750607	0.00261604	0.00706381	0.00501849	0.000882177	0.00461298	0.00864091	0.0296425	0.0161654	0.012375	0.0291414	0.00104124	0.0031546	0.0265405	0.00349558	0.0078607	0.00671093	0.00464609	0.0254697	0.0343503	0.057939	0.0171851	0.0202586	0.0112428	0.0411393	0.00257334	0.00814657	0.029748	0.0200037	0.00189938	0.00425179	0.0451612	0.0147239	0.00554822	0.00955054	0.0201553	0.00194253	0.0258407	0.00198459	0.0364191	0.0242313	0.009066	0.00773674	0.0126198	0.0155198	0.00211027	0.0113948	0.0107392	0.0371936	0.00156676	0.016994	0.0249936	0.000125167	0.00254466	0.0181924	9.15541e-05	0.0090352	0.00232208	0.0269784	0.0415322	0.0110797	0.00212136	0.00858501	0.00430013	0.00657011	0.00540807	0.00225252	0.0204492	0.0271891	0.0520378	0.00157379	0.00432519	0.0310383	0.00942626	0.00160637	0.00533627	0.016837	0.0112539	0.0163575	0.0011571	0.0262191	0.0125625	0.00251444	0.0162107	0.0215712	0.0063952	0.00233879	0.0155274	0.0102455	0.00585533	0.0121023	0.00594577	0.0263482	0.00345152	0.0171808	1.128317	2.250858	0.0095323	0.00746167	0.00562811	0.00196153	0.00529651	0.00376291	0.000661464	0.00345886	0.00647903	0.0222262	0.012121	0.00927885	0.0218505	0.000780734	0.00236535	0.0199003	0.00262102	0.00589402	0.00503192	0.00348368	0.0190974	0.0257561	0.0434432	0.0128856	0.0151901	0.00842997	0.0308466	0.00192951	0.00610837	0.0223053	0.0149989	0.00142417	0.00318803	0.0338623	0.0110401	0.00416011	0.00716108	0.0151126	0.00145653	0.0193756	0.00148806	0.0273074	0.0181689	0.00679776	0.00580107	0.00946244	0.0116369	0.0015823	0.00854394	0.00805233	0.0278881	0.00117477	0.0127422	0.0187404	9.3851e-05	0.00190801	0.0136408	6.8648e-05	0.00677467	0.00174111	0.0202287	0.0311412	0.00830768	0.00159061	0.00643712	0.00322427	0.00492633	0.00405502	0.00168896	0.015333	0.0203866	0.0390184	0.00118004	0.00324307	0.0232728	0.00706789	0.00120447	0.00400118	0.0126245	0.00843827	0.012265	0.000867605	0.0196593	0.00941949	0.00188535	0.012155	0.0161743	0.00479518	0.00175364	0.0116426	0.00768217	0.00439038	0.00907441	0.00445819	0.0197561	0.00258798	0.0128823	1.333674
6444	-109.9346	-279.8045	169.8699	0.00677499	0.00541554	0.00156423	0.00368984	0.0197437	0.00842602	0.000411198	0.0016977	0.0114411	0.0207307	0.00891258	0.0142511	0.0285619	0.012105	0.0237748	0.00838611	0.00547115	0.00208742	0.00101113	0.0106702	0.0041455	0.0183492	0.0104243	0.0329839	0.00048527	0.0128677	0.0852387	0.00945627	0.0264601	0.0229619	0.0280449	0.0103628	0.0022978	0.0102964	0.0376582	0.0091113	0.0287065	0.0145303	0.0325617	0.00279146	0.00264036	0.0186825	0.040515	0.00296201	0.0177484	0.0383696	0.0385706	0.0054749	0.0340502	0.00412505	0.0632752	0.00368888	0.00239831	0.00497628	0.00154549	0.0199922	0.0197706	0.0107631	0.00697354	0.0568531	0.00312807	0.0151826	0.0197538	0.0221745	0.0222166	0.0141238	0.0146851	0.0309381	0.0152895	0.00618496	0.00637825	0.0304826	0.00780069	0.005003	0.0181899	0.0249208	0.00579623	0.0245277	0.0305049	0.0155707	0.0090404	0.0280064	0.00232171	0.00863072	0.0168129	0.0162587	0.0337197	0.00129314	0.0206166	0.0146106	0.0221415	0.0140127	0.0192643	0.0211328	0.0464381	0.00247797	0.00616328	0.7272644	2.074636	0.00422373	0.00337621	0.000975189	0.00230036	0.0123088	0.00525303	0.000256353	0.0010584	0.00713274	0.0129242	0.00555637	0.00888455	0.0178064	0.00754659	0.0148219	0.00522815	0.00341088	0.00130136	0.000630367	0.00665214	0.00258443	0.0114394	0.0064988	0.0205631	0.000302532	0.00802214	0.0531403	0.00589533	0.016496	0.0143152	0.0174841	0.00646047	0.00143252	0.00641908	0.0234772	0.00568026	0.0178965	0.00905863	0.0202999	0.00174028	0.00164608	0.0116472	0.0252583	0.00184661	0.0110649	0.0239208	0.024046	0.00341322	0.0212279	0.00257168	0.0394477	0.00229976	0.00149518	0.00310236	0.000963507	0.0124638	0.0123256	0.00671003	0.00434751	0.0354439	0.00195013	0.00946528	0.0123151	0.0138243	0.0138505	0.00880522	0.00915514	0.0192877	0.00953193	0.00385589	0.00397639	0.0190038	0.00486318	0.00311902	0.0113401	0.0155364	0.00361355	0.0152913	0.0190177	0.00970721	0.00563605	0.01746	0.00144742	0.00538065	0.0104816	0.0101362	0.0210219	0.000806185	0.012853	0.00910868	0.0138037	0.00873594	0.01201	0.0131748	0.0289509	0.00154484	0.00384237	1.604029
6480	-106.5326	-275.3113	168.7788	0.00820865	0.0050301	0.000775591	0.0107348	0.0154034	0.0399655	0.0432009	0.00116155	0.00545695	0.027357	0.0169795	0.0139961	0.000259274	0.0123348	0.0100311	0.010118	0.00654529	0.00823492	0.000325391	0.0255807	0.000367281	0.00100305	0.0649869	0.0459024	0.000287309	0.0776339	0.0222751	0.00314528	0.000640741	0.0128461	0.0189641	0.0155766	0.00407844	0.0105984	0.0161499	0.033016	0.00519256	0.00416145	0.0446374	0.017676	0.000196396	0.030281	0.0164736	0.0214607	0.00319048	0.000665601	0.0178292	0.066936	0.00580955	0.0175454	0.0337876	0.0122428	0.00178644	0.000496515	0.00101062	0.042769	0.00347768	0.00343839	0.0139438	0.010389	0.00496954	0.0428232	0.0370021	0.00604811	0.0262272	0.0519228	0.0173685	0.0277375	0.020959	0.0269198	0.00386407	0.00866573	0.028556	0.00578647	0.0218754	0.0142218	0.0263584	0.00164502	0.0423261	0.00661591	0.002428	0.0242819	0.00178163	0.00765376	0.0114209	0.0115803	0.0270733	0.00531884	0.00303006	0.0478202	0.00786952	0.0109821	0.00684782	0.022477	0.0173562	0.000477078	0.0198705	2.466002	1.573351	0.00508361	0.00311513	0.000480323	0.00664804	0.00953931	0.0247506	0.0267543	0.000719348	0.00337948	0.0169421	0.0105154	0.00866774	0.000160568	0.00763895	0.00621223	0.00626607	0.00405349	0.00509987	0.000201514	0.0158421	0.000227457	0.000621189	0.0402463	0.0284273	0.00017793	0.0480786	0.0137949	0.00194786	0.00039681	0.0079556	0.0117445	0.00964657	0.00252577	0.00656357	0.0100016	0.0204468	0.00321574	0.00257718	0.0276439	0.0109467	0.000121628	0.018753	0.0102021	0.0132906	0.00197586	0.000412206	0.0110416	0.0414533	0.00359785	0.0108658	0.0209246	0.00758196	0.00110634	0.000307491	0.000625877	0.0264868	0.00215372	0.00212939	0.00863539	0.0064339	0.00307763	0.0265204	0.0229154	0.00374559	0.0162424	0.0321557	0.0107563	0.0171778	0.0129799	0.0166714	0.00239301	0.00536667	0.0176847	0.00358355	0.0135474	0.00880755	0.0163237	0.00101876	0.0262125	0.00409722	0.00150366	0.0150378	0.00110336	0.00473996	0.00707295	0.00717167	0.0167665	0.00329395	0.00187651	0.029615	0.00487358	0.0068012	0.00424084	0.01392	0.0107487	0.000295454	0.0123058	1.61473
6516	-114.0287	-283.7109	169.6822	0.0371162	0.0156065	0.0121475	0.00429834	0.0027576	0.0134096	0.000945305	0.00256723	0.014668	0.0387629	0.0283295	0.0568587	0.00118056	0.00369576	0.00137052	0.0176985	0.0142373	0.0148977	4.46662e-05	0.0665334	0.0102145	0.0014173	0.0454634	0.0558993	0.0132242	0.0613082	0.0421475	0.00345805	0.00753684	0.0014981	0.0595248	0.000976649	0.00702507	0.0185099	0.0330424	0.0145869	0.00560761	0.00319194	0.0022391	0.0448531	0.0111521	0.0277086	0.00916123	0.0217799	0.0249882	0.00192512	0.0397672	0.00212451	0.0266848	0.00342597	0.00793387	0.0188741	0.0121055	0.0682206	0.00309906	0.0203875	0.0124156	0.00153636	0.00926715	0.0497805	0.00545107	0.00548479	0.0044242	0.0283918	0.0128509	0.0136064	0.0111609	0.0129386	0.0229632	0.0103144	0.00107137	0.00525769	0.023094	0.017692	0.000709389	0.017946	0.00882411	0.0234022	0.0250637	0.00076215	0.00186601	0.0201084	0.00675932	0.00234379	0.00121259	0.00470848	0.0548488	0.0541104	0.0187179	0.0142008	0.0533243	0.00191447	0.0153869	0.0425339	0.0414772	0.0681693	0.0423821	1.407322	1.250186	0.0200991	0.0084512	0.0065781	0.00232763	0.00149329	0.00726156	0.000511899	0.0013902	0.00794298	0.0209908	0.0153409	0.03079	0.000639292	0.00200132	0.00074216	0.00958405	0.00770973	0.00806739	2.41875e-05	0.036029	0.00553135	0.000767494	0.0246192	0.0302705	0.00716113	0.0331994	0.0228236	0.0018726	0.00408133	0.000811246	0.0322337	0.000528872	0.0038042	0.0100234	0.0178931	0.00789906	0.00303662	0.00172849	0.00121251	0.0242888	0.00603904	0.0150047	0.00496097	0.0117942	0.0135316	0.00104249	0.0215347	0.00115046	0.0144503	0.00185522	0.00429633	0.0102206	0.00655532	0.0369426	0.0016782	0.0110402	0.00672328	0.000831968	0.00501833	0.026957	0.00295185	0.00297011	0.00239578	0.0153746	0.00695898	0.00736809	0.0060438	0.00700651	0.012435	0.00558544	0.000580167	0.00284713	0.0125058	0.00958055	0.000384147	0.00971806	0.00477841	0.0126727	0.0135724	0.000412718	0.00101048	0.010889	0.00366029	0.00126921	0.000656642	0.00254973	0.0297016	0.0293017	0.010136	0.00768998	0.0288761	0.00103672	0.00833228	0.0230328	0.0224606	0.0369149	0.0229507	1.846662
6552	-118.4269	-287.5181	169.0912	0.0032291	0.0109813	0.0245493	0.0153377	0.0323806	0.0007137	0.000233204	0.000544479	0.0567256	0.029696	0.0446954	0.0116193	0.00156556	0.00327311	0.00999986	0.00231647	0.0072809	0.0219652	2.64807e-06	0.0125563	0.00863503	0.00411127	0.0513699	0.0598326	0.0320532	0.0923482	0.180497	0.00536014	0.0112094	0.000522563	0.00339553	0.00915106	0.00812445	0.00739604	0.0528665	0.0389152	0.0175753	0.0138733	0.0211962	0.0560362	0.0292336	0.0278427	0.0299749	0.116829	0.00911794	0.0267332	0.0240643	0.0103839	0.0290835	0.000473859	0.0406987	0.0235731	0.039873	0.00639846	0.012781	0.0197195	0.00331508	0.00461845	0.00824916	0.0079965	0.0158224	0.00159204	0.0116721	0.0180815	0.017314	0.00525483	0.0429754	0.0130752	0.0176126	0.0495644	0.0179284	0.0174527	0.00986159	0.018296	0.00293936	0.0120429	0.055259	0.0292052	0.0509861	0.0245158	0.00498914	0.0020461	0.0557573	0.016148	0.00240176	0.00940423	0.0313447	0.00480278	0.0474703	0.0310908	0.0140495	0.0240694	0.00325148	0.00210423	0.0134017	0.0407603	0.0173756	1.655232	1.098741	0.00147649	0.00502112	0.011225	0.00701307	0.0148059	0.000326336	0.000106631	0.00024896	0.0259375	0.0135784	0.0204367	0.00531288	0.000715846	0.00149661	0.00457238	0.00105919	0.00332915	0.0100435	1.21081e-06	0.0057413	0.00394832	0.00187985	0.0234886	0.0273581	0.0146562	0.0422257	0.0825314	0.0024509	0.00512542	0.000238939	0.00155259	0.00418427	0.00371486	0.0033818	0.0241729	0.0177938	0.0080362	0.00634348	0.00969187	0.0256223	0.0133669	0.0127309	0.0137058	0.0534192	0.00416913	0.0122236	0.0110033	0.00474798	0.0132983	0.000216669	0.0186092	0.0107787	0.0182317	0.00292566	0.00584405	0.00901663	0.0015158	0.00211176	0.00377189	0.00365636	0.00723469	0.000727951	0.005337	0.00826767	0.00791673	0.00240274	0.0196503	0.00597857	0.00805327	0.022663	0.00819766	0.00798017	0.00450916	0.00836577	0.001344	0.00550655	0.0252669	0.0133539	0.0233131	0.0112097	0.00228126	0.000935568	0.0254947	0.0073836	0.00109819	0.00430003	0.0143322	0.00219604	0.0217055	0.0142161	0.00642408	0.0110056	0.00148672	0.000962147	0.00612786	0.0186374	0.00794488	2.187013
6588	-98.69266	-268.9845	170.2919	0.00029961	0.02049	0.011983	0.0197705	0.0227946	0.00692524	0.000402759	0.000298534	0.000816341	0.00797929	0.0420766	0.010744	0.023313	0.0135847	0.029398	0.00467675	0.00106886	0.00744243	6.12915e-05	0.0166341	0.019554	0.000867299	0.0511214	0.0101029	0.00701748	0.0167453	0.066136	0.00947157	0.0183635	0.000316177	0.0236171	0.0391281	0.0208749	0.0118565	0.0683943	0.0214957	0.00859998	0.00247078	0.0172873	0.0624653	0.0143461	0.0416177	0.00391931	0.0281875	0.0109876	0.0164368	0.066487	0.00428775	0.00743318	0.00305822	0.00295181	0.035278	0.0289345	0.0307311	0.0157028	0.0296341	0.00104164	0.00552801	0.00281661	0.00903358	0.0116798	0.0143447	0.0124583	0.00491572	0.0058638	0.0113327	0.0223832	0.00517787	0.00747698	0.0270822	0.0121423	0.00298793	0.00574495	0.00109316	0.00266829	0.00524738	0.00109625	0.00786367	0.0746619	0.0259793	0.0225848	0.00107496	0.0327767	0.00104052	0.0240312	0.0288501	0.062542	0.00200247	0.017282	0.0256378	0.0157751	0.0176549	0.0242372	0.000699446	0.0224796	0.0589972	0.0126963	0.4936842	1.697064	0.000175454	0.0119992	0.00701739	0.0115778	0.0133488	0.00405549	0.00023586	0.000174825	0.000478057	0.00467275	0.0246404	0.00629177	0.0136523	0.00795532	0.0172158	0.00273875	0.000625932	0.00435836	3.58929e-05	0.00974111	0.011451	0.000507899	0.0299372	0.00591638	0.00410951	0.00980624	0.0387299	0.00554665	0.0107539	0.000185157	0.0138304	0.0229138	0.0122245	0.00694326	0.0400524	0.0125881	0.00503623	0.00144691	0.0101236	0.0365803	0.0084012	0.0243718	0.00229519	0.0165068	0.00643447	0.00962557	0.0389355	0.00251095	0.00435295	0.00179092	0.00172861	0.0206591	0.0169443	0.0179964	0.00919573	0.017354	0.000609992	0.00323726	0.00164943	0.00529015	0.00683981	0.0084004	0.00729572	0.00287869	0.0034339	0.00663657	0.0131078	0.00303221	0.00437859	0.0158596	0.00711064	0.00174976	0.0033643	0.000640166	0.00156258	0.00307291	0.000641975	0.00460505	0.0437227	0.0152138	0.0132259	0.000629509	0.0191944	0.000609338	0.0140729	0.0168949	0.0366252	0.00117267	0.0101205	0.0150138	0.00923803	0.0103389	0.0141936	0.000409602	0.0131642	0.0345494	0.00743506	1.707622
6624	-109.2597	-278.7894	169.5297	0.0260273	0.0371673	0.000919277	0.00727522	0.0437115	0.00531093	0.00988173	0.0147225	0.00380092	0.0604525	0.0392788	0.0145695	0.00472605	0.030053	0.012828	0.0223713	0.0131617	0.00138395	0.0157278	0.0467642	0.050911	0.0448075	0.0352182	0.030097	0.025999	0.0256562	0.107426	0.0237292	0.0172982	0.000551533	0.0187434	0.00891401	0.0188453	0.0603623	0.0314763	0.0288488	0.0108505	0.0194977	0.0150588	0.0319377	0.0245334	0.0582658	0.0204085	0.02176	0.00209484	0.0255884	0.0191682	0.00199901	0.0249651	0.000640766	0.00520201	0.025985	0.0430096	0.104058	0.0342469	0.00093907	0.000787224	0.0100377	0.00180747	0.0208575	0.0450623	0.0207189	0.0204872	0.0551632	0.0120064	0.0484099	0.0341596	0.0112683	0.0365274	0.0486574	0.00332527	0.0449791	0.0170783	0.00921548	0.00132704	5.09425e-05	0.00103614	0.0356644	0.0710976	0.00767553	0.0214037	0.0153732	0.0525712	0.032471	0.0016551	0.00470481	0.0137397	0.0472325	0.00923761	0.035226	0.033584	0.00991956	0.0262285	0.00920181	0.0309193	0.120993	0.0105422	0.6849055	1.167085	0.0105732	0.0150987	0.000373442	0.00295545	0.0177572	0.00215748	0.0040143	0.00598078	0.00154407	0.0245579	0.0159564	0.00591863	0.00191989	0.0122086	0.00521119	0.00908799	0.00534672	0.000562208	0.00638918	0.0189972	0.0206818	0.0182024	0.0143068	0.0122264	0.0105617	0.0104224	0.04364	0.00963961	0.00702715	0.000224052	0.00761421	0.00362118	0.00765562	0.0245213	0.0127868	0.0117194	0.00440786	0.00792065	0.00611743	0.0129742	0.0099663	0.0236696	0.00829063	0.00883969	0.000850996	0.0103949	0.0077868	0.000812066	0.0101417	0.000260302	0.00211324	0.010556	0.017472	0.0422721	0.0139123	0.000381483	0.000319798	0.00407766	0.000734255	0.00847306	0.0183059	0.00841675	0.0083226	0.0224092	0.00487744	0.0196658	0.0138768	0.00457758	0.0148387	0.0197663	0.00135084	0.0182721	0.00693781	0.00374365	0.000539088	2.06946e-05	0.000420917	0.0144881	0.0288823	0.00311807	0.00869494	0.00624514	0.0213563	0.0131909	0.000672361	0.00191126	0.00558154	0.0191875	0.00375264	0.01431	0.013643	0.00402967	0.0106549	0.0037381	0.0125605	0.0491516	0.00428262	2.46163
6660	-100.8011	-270.442	169.6409	0.00591432	0.0190789	0.00058149	0.00297649	0.00912354	0.000818275	0.00187659	0.0122181	0.00157872	0.0429168	0.00145433	0.00602696	0.0202497	0.0198017	0.00289555	0.00523717	0.00210661	3.93171e-05	0.00674744	0.0230063	0.0348921	0.00929144	0.0178396	0.00569293	0.00507136	0.0471908	0.155971	0.00889416	0.00559041	0.0073748	0.0161851	0.0335596	0.00271183	0.0532644	0.0474787	0.00694675	0.0193039	0.0124964	0.0206912	0.0283486	0.0115153	0.00936788	0.037529	0.0263884	0.0101872	0.0084663	0.0113868	0.00368166	0.0140995	0.00256965	0.0185618	0.0158166	0.0214067	0.0176731	0.0359846	0.0130058	0.00810561	0.00815098	0.0128153	0.0134222	0.0234509	0.00120152	0.0748208	0.0195842	0.0625869	0.0470448	0.0152009	0.00110917	0.00191276	0.0396999	0.00580118	0.00458471	0.0244588	0.0198342	0.027343	0.0162785	0.00275474	0.000234124	0.0314278	0.0354483	0.0126168	0.0266844	0.0161893	0.00247939	0.00364341	0.000260473	0.00403032	0.0496554	0.00169756	0.00276977	0.0525052	0.00789567	0.011734	0.00134179	0.00211677	0.0897257	0.000354806	1.146972	1.664447	0.00335268	0.0108154	0.000329632	0.0016873	0.00517191	0.00046386	0.00106379	0.00692617	0.000894937	0.0243285	0.000824422	0.00341653	0.0114791	0.0112251	0.00164141	0.00296882	0.00119419	2.22879e-05	0.00382496	0.0130417	0.0197795	0.00526709	0.0101128	0.00322719	0.00287483	0.0267513	0.0884162	0.00504188	0.00316906	0.0041806	0.00917494	0.0190241	0.00153727	0.0301943	0.0269145	0.00393794	0.0109429	0.00708391	0.0117294	0.0160701	0.00652771	0.00531042	0.0212743	0.014959	0.00577489	0.00479934	0.00645491	0.00208704	0.00799268	0.00145667	0.0105222	0.00896606	0.012135	0.0100185	0.0203988	0.00737264	0.00459487	0.00462059	0.00726466	0.00760874	0.0132937	0.000681112	0.0424141	0.0111018	0.035479	0.0266686	0.008617	0.000628759	0.0010843	0.0225049	0.00328855	0.00259896	0.0138651	0.0112435	0.0155001	0.00922786	0.00156159	0.000132719	0.0178156	0.0200948	0.00715215	0.0151267	0.00917734	0.00140551	0.00206536	0.000147656	0.00228469	0.0281484	0.000962304	0.00157011	0.0297639	0.00447586	0.0066517	0.000760627	0.00119995	0.0508633	0.000201131	1.764056
