Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1547.481	-1713.227	165.7456	2.153879	5.511758	1.308552	1.039909
2064	-1535.609	-1701.964	166.3552	1.92242	4.940091	1.226617	1.034315
2070	-1541.274	-1706.911	165.6368	1.92242	6.052466	1.510922	0.9172705
2076	-1547.243	-1713.218	165.9753	2.230275	5.045086	1.32768	0.9497863
2082	-1550.048	-1716.225	166.1772	1.469767	5.920655	1.55362	0.836869
2088	-1548.852	-1715.205	166.3538	0.8347433	7.162364	1.621154	0.5360315
2094	-1538.247	-1705.312	167.0646	0.739198	5.557482	1.710402	0.6038652
2100	-1540.226	-1707.467	167.2406	0.739198	4.807017	1.931556	0.5526518
2106	-1546.727	-1708.843	162.1161	1.926513	10.44983	3.574332	0.5354759
2112	-1541.488	-1707.127	165.639	1.338647	6.41639	2.143063	0.5813408
2118	-1538.291	-1703.725	165.434	1.03705	8.233908	1.905121	0.5827304
2124	-1545.448	-1710.474	165.0257	2.040526	6.477019	2.010077	0.6314172
2130	-1534.751	-1700.023	165.2722	1.630431	6.477019	2.152838	0.6758068
2136	-1545.17	-1709.738	164.5687	1.736968	7.7759	2.194232	0.7024799
2142	-1543.869	-1707.375	163.5066	2.695294	8.892763	1.862714	0.7302624
2148	-1545.665	-1712.982	167.3168	1.36592	4.549739	1.236914	0.8089511
2154	-1543.082	-1708.941	165.8588	1.926004	5.820611	1.358974	0.954842
2160	-1550.102	-1717.376	167.2736	0.9146254	5.23702	1.241712	0.954842
2166	-1540.001	-1704.426	164.4253	1.784132	8.958678	1.886955	0.6237107
2172	-1540.442	-1707.387	166.9452	0.4690555	6.216298	1.808523	0.5022236
2178	-1538.066	-1704.413	166.347	0.3117216	8.302399	1.701131	0.4630486
2184	-1534.083	-1698.781	164.6978	0.745415	10.59142	2.129703	0.4743873
2190	-1536.643	-1701.009	164.3662	0.9048729	10.59142	2.303003	0.4910247
2196	-1550.132	-1714.329	164.1971	1.648403	10.4278	1.77392	0.5614614
2202	-1542.448	-1708.379	165.9313	1.060593	7.604052	1.599785	0.657357
2208	-1551.883	-1719.668	167.7847	0.8737026	4.453643	1.102286	1.041481
2214	-1550.121	-1717.941	167.8203	1.163943	4.018109	1.058836	1.011263
2220	-1536.707	-1704.278	167.5712	0.8509802	5.202844	1.089613	0.8840951
2226	-1539.805	-1706.147	166.3427	1.326955	6.308342	1.213356	0.9911654
2232	-1531.761	-1699.435	167.674	1.172668	3.874884	1.317739	0.9757637
2238	-1528.647	-1693.612	164.9649	2.603686	6.079573	1.627282	0.7424229
2244	-1533.625	-1698.854	165.2287	1.202502	8.121159	1.95667	0.662207
2250	-1537.478	-1702.557	165.0789	1.559321	7.649737	1.942813	0.6410145
2256	-1536.716	-1701.208	164.492	1.678483	8.106302	2.238638	0.6275297
2262	-1533.03	-1698.183	165.1529	1.678483	6.452003	2.21264	0.7157774
2268	-1534.186	-1700.184	165.9981	1.225351	6.803957	1.670067	0.7107396
2274	-1536.634	-1701.75	165.1164	2.627303	5.606913	1.603835	0.8404917
2280	-1530.802	-1696.433	165.6302	1.631953	7.080053	1.464206	0.7865297
2286	-1546.315	-1710.183	163.8681	2.529123	8.215633	1.953069	0.665729
2292	-1544.185	-1710.269	166.0845	0.7082116	7.229943	1.989086	0.5362641
2298	-1548.409	-1716.491	168.0813	0.217262	4.973784	1.527229	0.5362641
2304	-1566.331	-1733.143	166.812	0.2314992	7.00197	1.832445	0.4611362
2310	-1547.71	-1715.42	167.7095	0.2364084	5.935124	1.406112	0.5161301
2316	-1559.301	-1726.756	167.4545	0.1200981	5.935124	1.771996	0.4476912
2322	-1549.624	-1714.094	164.4693	2.105397	6.900552	2.346245	0.5240476
2328	-1544.261	-1711.365	167.1036	0.5208243	5.662956	1.844192	0.5860671
2334	-1553.452	-1719.976	166.524	1.638493	5.079809	1.214252	1.086062
2340	-1563.579	-1729.756	166.1776	1.755614	5.86013	1.254842	0.8858159
2346	-1546.202	-1712.235	166.0325	1.810485	5.538593	1.47816	0.9101136
2352	-1545.152	-1711.112	165.9603	1.828365	6.167543	1.273736	0.8658072
2358	-1549.223	-1714.26	165.0374	2.295158	6.35482	1.728883	0.7562375
2364	-1547.766	-1715.605	167.8382	0.5176581	5.303283	1.253949	0.6739689
2370	-1541.931	-1710.152	168.2205	0.5397792	3.715829	1.733032	0.6787463
2376	-1550.126	-1716.184	166.0584	1.670919	6.230163	1.286571	0.8867103
2382	-1554.629	-1717.123	162.4935	5.004044	6.230163	1.392347	1.019519
2388	-1544.457	-1711.352	166.8951	1.240865	5.665887	1.009585	1.027811
2394	-1544.344	-1711.066	166.7221	1.358519	5.180707	1.499974	0.8140812
2400	-1553.484	-1720.015	166.5314	0.9779085	6.765041	1.308651	0.8410809
2406	-1555.604	-1720.619	165.0145	1.522904	8.632075	1.550231	0.8298206
2412	-1553.425	-1717.61	164.1847	3.281241	5.830934	1.796401	0.8122395
2418	-1545.996	-1712.969	166.9733	0.9574639	5.494821	1.544306	0.7413771
2424	-1547.833	-1714.652	166.8195	0.8811613	6.380042	1.36336	0.7352266
2430	-1555.909	-1721.14	165.2314	2.280732	6.380042	1.36336	0.9659703
2436	-1537.41	-1703.521	166.111	1.499569	6.287842	1.36336	0.9047353
2442	-1548.125	-1714.28	166.155	1.474423	6.014152	1.43591	0.9416934
2448	-1533.863	-1699.975	166.1128	1.443393	6.791123	1.319902	0.747255
2454	-1541.342	-1705.842	164.4995	2.887709	5.587762	2.039971	0.7450529
2460	-1545.716	-1711.508	165.7929	1.495972	6.336989	1.791675	0.7395804
2466	-1549.415	-1715.116	165.7004	1.495972	6.362552	1.87266	0.7395804
2472	-1546.473	-1713.028	166.555	0.8502915	5.579226	2.075443	0.6588932
2478	-1565.593	-1730.593	165	1.372051	7.838907	2.112028	0.6866765
2484	-1562.581	-1727.586	165.0055	1.173409	8.804229	1.976503	0.6143884
2490	-1551.199	-1716.095	164.8953	1.323892	8.804229	1.907947	0.67706
2496	-1558.943	-1722.242	163.2989	1.905782	9.88465	2.588181	0.5781895
2502	-1558.127	-1720.286	162.1589	2.146107	12.58452	2.672753	0.5343512
2508	-1562.15	-1726.767	164.6174	1.352004	8.776172	2.214476	0.4545116
2514	-1541.438	-1704.875	163.4368	1.853211	10.85101	2.191963	0.5762696
2520	-1546.518	-1710.11	163.5925	1.522441	11.43803	2.191963	0.5568075
2526	-1545.019	-1711.068	166.0498	0.4292446	6.944328	2.422866	0.4723966
2532	-1543.429	-1708.872	165.4425	0.7812915	9.010124	1.87503	0.5550559
2538	-1546.841	-1712.921	166.0806	0.8717603	6.808478	2.00336	0.5550559
2544	-1546.689	-1713.099	166.4093	0.9241189	5.93754	2.00336	0.5904246
2550	-1543.863	-1709.033	165.1709	0.6443649	10.53251	1.777114	0.4823425
2556	-1550.79	-1718.3	167.5099	0.9213555	4.722782	1.448204	0.731252
2562	-1547.509	-1714.282	166.773	0.794217	5.943951	1.713648	0.706929
2568	-1545.84	-1710.608	164.7684	1.987209	6.348757	2.387638	0.6059041
2574	-1549.214	-1715.688	166.4746	0.6634034	6.594931	1.915829	0.50028
2580	-1534.942	-1701.504	166.562	0.4128561	7.363716	1.750448	0.4555643
2586	-1544.552	-1707.427	162.8742	1.054206	14.34808	2.5767	0.4619
2592	-1540.682	-1703.853	163.1703	1.228603	14.42525	2.084855	0.4531357
2598	-1539.889	-1704.857	164.9674	0.8367827	9.025861	2.294627	0.4930153
2604	-1552.432	-1716.946	164.5147	0.9515175	11.17964	1.911337	0.5872561
2610	-1540.136	-1706.241	166.1043	1.147545	6.369588	1.84732	0.6835164
2616	-1534.907	-1697.573	162.6657	3.151742	9.197754	2.196652	0.6182465
2622	-1537.78	-1703.179	165.399	0.9297463	8.408089	1.964379	0.6329229
2628	-1549.938	-1715.024	165.0864	2.056968	5.985886	2.116612	0.7091531
2634	-1554.136	-1720.049	165.9127	1.284205	6.050893	2.032471	0.7098501
2640	-1552.43	-1718.121	165.6903	0.7451424	8.199072	1.941458	0.6199591
2646	-1541.325	-1707.697	166.371	0.7451424	6.694851	1.821684	0.7152428
2652	-1540.014	-1707.276	167.2621	0.8724751	5.775056	1.118531	0.8568506
2658	-1538.526	-1705.501	166.9742	0.9095181	5.775056	1.369373	0.8568506
2664	-1536.113	-1701.591	165.4782	1.782866	6.708496	1.675797	0.7070012
2670	-1540.815	-1705.535	164.7196	1.758814	8.192276	1.857254	0.7088702
2676	-1543.189	-1708.826	165.6376	1.87939	6.190623	1.669531	0.6710586
2682	-1533.32	-1696.57	163.2506	3.976753	6.25578	1.740878	0.9269527
2688	-1542.199	-1707.372	165.1729	1.932962	6.137963	2.111661	0.6570449
2694	-1544.192	-1707.977	163.7852	3.446834	6.377327	1.787428	0.8008065
2700	-1539.701	-1704.177	164.4759	2.573422	6.458994	1.988459	0.7209283
2706	-1536.366	-1702.804	166.4382	1.23259	6.024447	1.570904	0.7097595
2712	-1539.111	-1705.588	166.4771	0.8419324	6.024447	1.842404	0.825212
2718	-1538.654	-1706.76	168.1063	0.4950599	4.738305	1.175796	0.8583789
2724	-1546.707	-1714.659	167.9523	0.7352413	4.400385	1.313068	0.8120632
2730	-1542.957	-1709.665	166.7074	0.7352413	6.947873	1.436167	0.615435
2736	-1536.268	-1701.215	164.9476	1.557702	8.677696	1.676894	0.6588096
2742	-1550.862	-1715.297	164.4351	1.637387	7.140607	2.733309	0.5931032
2748	-1545.645	-1711.284	165.6384	0.8166283	7.368919	2.259734	0.5838534
2754	-1537.231	-1704.153	166.9218	1.03916	5.7594	1.364919	0.7721604
2760	-1564.944	-1733.262	168.3182	1.02745	3.530863	0.9755914	1.03331
2766	-1555.274	-1721.892	166.6181	2.110363	4.234264	1.022129	1.164872
2772	-1545.37	-1712.26	166.8898	1.756259	4.410664	1.275161	0.9006265
2778	-1535.377	-1702.112	166.7356	1.353456	5.287933	1.275161	0.9959052
2784	-1536.543	-1704.073	167.5301	1.353456	3.994237	1.361429	0.8005581
2790	-1564.072	-1729.853	165.7802	1.911673	5.623355	1.250693	1.228934
2796	-1557.031	-1721.612	164.5818	2.931566	6.39206	1.364602	0.9577693
2802	-1547.237	-1714.692	167.4559	0.7826147	5.306698	1.276577	0.8162207
2808	-1540.724	-1707.328	166.6039	1.549781	5.306698	1.361447	0.8162207
2814	-1538.484	-1705.781	167.2968	1.243214	4.65836	1.400257	0.6874001
2820	-1541.271	-1706.964	165.6931	1.655402	6.706744	1.581787	0.7192199
2826	-1542.17	-1709.191	167.0208	0.7089907	6.136291	1.454579	0.7192199
2832	-1542.81	-1708.988	166.1786	1.119905	7.046424	1.420267	0.8154045
2838	-1543.24	-1708.069	164.8289	1.991963	7.046424	1.897925	0.8154045
2844	-1543.993	-1709.046	165.0522	2.759237	5.786521	1.491635	0.7859923
2850	-1545.011	-1709.811	164.8005	2.315561	6.991115	1.527984	0.9302838
2856	-1547.099	-1710.147	163.0481	3.252514	9.058878	1.719795	0.7056577
2862	-1553.023	-1717.724	164.7018	1.830325	7.022178	2.298546	0.6551542
2868	-1554.294	-1718.487	164.1928	2.042602	7.253707	2.499052	0.6551542
2874	-1548.882	-1712.756	163.8748	2.782766	7.114954	2.065172	0.7713253
2880	-1541.483	-1706.42	164.9369	2.323233	6.6038	1.548917	0.9316043
2886	-1547.29	-1715.762	168.4727	0.9151993	3.685403	0.9854847	0.8754276
2892	-1542.803	-1709.41	166.6077	2.116635	4.177931	1.294034	0.9400815
2898	-1548.628	-1716.478	167.8502	1.46754	3.164257	1.395242	0.8755767
2904	-1543.404	-1710.691	167.2867	0.643515	6.225359	1.19071	0.7546592
2910	-1542.632	-1709.974	167.3415	0.5305262	6.225359	1.327431	0.6042575
2916	-1548.545	-1715.587	167.0416	0.5305262	5.646948	1.88102	0.6476005
2922	-1549.335	-1714.654	165.3193	1.290935	7.993439	1.844792	0.6209158
2928	-1546.942	-1712.657	165.7151	1.41732	7.045423	1.621087	0.768801
2934	-1544.093	-1710.058	165.9651	1.491855	7.043966	1.311464	0.747856
2940	-1543.267	-1709.839	166.5716	0.7712243	7.043966	1.386268	0.8032902
2946	-1553.187	-1719.741	166.5532	1.011565	5.951394	1.713197	0.7059595
2952	-1552.837	-1719.963	167.1259	1.244635	5.05291	1.32966	0.73843
2958	-1539.987	-1705.515	165.5279	1.605027	7.363864	1.525293	0.7131326
2964	-1529.171	-1695.138	165.9673	1.87943	5.596375	1.570362	0.7538194
2970	-1536.437	-1700.819	164.3827	1.883774	7.812115	2.239681	0.6642053
2976	-1544.683	-1710.798	166.1149	0.8962782	7.511829	1.522664	0.8076096
2982	-1551.66	-1717.635	165.9746	0.8947928	6.936965	1.981014	0.6868348
2988	-1556.916	-1723.662	166.7464	0.679953	6.063309	1.866503	0.5016011
2994	-1547.123	-1712.733	165.6098	0.578283	8.875266	1.96409	0.5145797
3000	-1560.75	-1726.48	165.7306	1.110646	7.977433	1.535103	0.7726777
3006	-1562.977	-1726.731	163.754	3.42969	6.78366	1.487774	0.9936989
3012	-1555.491	-1719.21	163.7192	2.673454	8.18949	1.901617	0.7741162
3018	-1548.458	-1714.283	165.8255	1.505895	6.630591	1.582718	0.792105
3024	-1546.12	-1712.562	166.4421	1.0536	6.284413	1.582718	0.7773928
3030	-1561.106	-1728.829	167.723	0.6497264	4.862398	1.452257	0.6974793
3036	-1561.933	-1729.244	167.3108	0.6021503	5.866233	1.373668	0.7556299
3042	-1552.992	-1719.865	166.8734	0.6918035	7.130227	1.201687	0.6913832
3048	-1553.334	-1719.414	166.079	1.156618	6.644216	1.729969	0.7055246
3054	-1557.143	-1722.288	165.1454	2.089872	6.644216	1.630216	0.846858
3060	-1541.963	-1708.336	166.3724	1.026525	6.734927	1.422743	0.8523196
3066	-1554.654	-1720.743	166.0898	1.462816	6.373252	1.357207	0.9329406
3072	-1553.652	-1718.882	165.2296	2.139117	6.654336	1.413315	0.9369388
3078	-1551.407	-1716.861	165.4543	1.892058	6.690597	1.451515	0.9023639
3084	-1546.972	-1712.408	165.4356	2.634481	5.036962	1.542949	0.8655358
3090	-1555.428	-1721.38	165.9523	1.410453	6.260443	1.792091	0.6710079
3096	-1543.045	-1710.086	167.0415	0.9399041	5.167275	1.603043	0.8179601
3102	-1546.858	-1714.13	167.2727	1.047942	4.500573	1.619351	0.8179601
3108	-1533.246	-1699.37	166.1239	1.277328	6.701278	1.507757	0.7559754
3114	-1536.466	-1700.53	164.064	3.15802	6.701278	1.686915	0.7559754
3120	-1545.625	-1713.34	167.715	0.7083517	4.874435	1.408527	0.6728266
3126	-1534.231	-1701.756	167.5243	0.555297	5.514681	1.408527	0.704354
3132	-1544.68	-1709.023	164.3429	2.05796	7.785242	2.071742	0.7408412
3138	-1541.084	-1705.624	164.5393	2.034221	7.959204	1.893076	0.6249878
3144	-1542.435	-1708.596	166.161	1.656039	5.093057	1.783102	0.8461162
3150	-1539.688	-1705.81	166.1224	2.293545	5.093057	1.08183	0.960958
3156	-1549.611	-1714.903	165.2922	2.215817	6.733951	1.168848	1.009659
3162	-1540.767	-1706.891	166.1241	1.464633	6.569088	1.207937	0.9608961
3168	-1540.417	-1708.087	167.67	0.8243939	4.831625	1.162578	0.9375642
3174	-1542.888	-1709.714	166.8259	1.216409	5.554291	1.314711	0.8600803
3180	-1536.494	-1703.462	166.9678	0.9882549	5.554291	1.495934	0.7319274
3186	-1547.039	-1712.46	165.4209	0.789343	9.004799	1.893471	0.537335
3192	-1547.744	-1712.262	164.5179	1.886657	9.004799	1.5897	0.7754942
3198	-1551.661	-1716.269	164.6079	2.344277	7.621021	1.608145	0.7036593
3204	-1553.205	-1716.976	163.7711	2.18496	8.791832	2.209739	0.5975473
3210	-1547.815	-1710.677	162.8624	3.577188	6.926302	2.378483	0.7478479
3216	-1545.304	-1711.319	166.0149	2.335227	4.247772	1.775455	0.7598816
3222	-1541.573	-1706.982	165.4087	2.011499	6.553183	1.532293	0.7859956
3228	-1545.001	-1711.32	166.319	1.574516	5.476644	1.501111	0.8606212
3234	-1552.971	-1719.687	166.7156	1.350897	4.799439	1.628298	0.9151159
3240	-1551.683	-1715.777	164.0937	1.901516	8.92577	1.977082	0.8411994
3246	-1550.353	-1715.479	165.1267	2.316858	6.438055	1.484031	0.8808493
3252	-1545.869	-1712.126	166.2572	1.358254	5.854986	1.711889	0.6989731
3258	-1535.172	-1699.525	164.3529	0.838156	12.08267	1.931024	0.4798584
3264	-1548.267	-1712.897	164.6295	1.352981	7.310072	2.762753	0.5576783
3270	-1546.5	-1711.093	164.5927	1.315043	8.230206	2.473209	0.5701529
3276	-1535.526	-1701.845	166.3194	1.004501	7.144927	1.414203	0.7295403
3282	-1535.609	-1701.267	165.6581	1.004501	7.756648	1.902808	0.5613484
3288	-1543.989	-1711.457	167.4671	0.6774166	5.379926	1.463552	0.5840533
3294	-1535.503	-1700.561	165.0584	1.419806	7.286977	2.250384	0.6378667
3300	-1540.986	-1707.159	166.1725	1.300033	4.632129	2.431449	0.7684908
3306	-1538.349	-1703.271	164.9219	1.930459	7.080859	1.829271	0.8440457
3312	-1549.346	-1714.017	164.6717	2.454463	7.080859	1.532477	0.8716048
3318	-1541.296	-1705.377	164.0812	2.826681	7.334455	1.610285	0.9123658
3324	-1541.122	-1708.422	167.2999	1.296811	4.333007	1.292741	0.9815261
3330	-1538.568	-1704.804	166.2359	1.296811	6.812942	1.358868	0.7075067
3336	-1534.987	-1701.704	166.717	1.098974	5.007957	1.819374	0.8569127
3342	-1536.504	-1703.07	166.5655	0.872367	6.813027	1.494689	0.6249918
3348	-1534.011	-1700.378	166.3674	1.214875	5.938659	1.744054	0.6190339
3354	-1543.302	-1709.02	165.7178	0.7541026	8.241357	1.913548	0.4884535
3360	-1551.891	-1716.013	164.1214	0.9420006	11.42407	2.252102	0.4720863
3366	-1555.006	-1721.265	166.2587	0.4339868	7.022467	2.174578	0.4605283
3372	-1550.509	-1716.062	165.5533	1.014008	7.368787	2.13692	0.6155526
3378	-1544.319	-1710.193	165.8735	1.098179	6.703035	1.989604	0.6663964
3384	-1538.051	-1703.601	165.5507	1.878414	6.438009	1.614107	0.7272692
3390	-1540.056	-1705.904	165.8481	1.580766	6.070245	1.726448	0.8057505
3396	-1547.187	-1712.63	165.443	1.759646	6.586313	1.72258	0.8031773
3402	-1538.914	-1704.085	165.1716	2.2725	6.473258	1.530912	0.8031773
3408	-1539.013	-1704.988	165.9753	1.523411	6.20028	1.614549	0.7819835
3414	-1539.735	-1706.01	166.2753	1.238072	6.409432	1.43883	0.8670078
3420	-1544.823	-1710.525	165.7023	1.967133	5.944926	1.549299	0.7989853
3426	-1563.684	-1729.955	166.2713	1.106434	5.486735	1.947174	0.9338263
3432	-1553.373	-1719.873	166.4999	1.310306	5.45457	1.543968	0.9192455
3438	-1548.118	-1714.354	166.2353	1.615659	5.486616	1.542347	0.8563582
3444	-1539.518	-1705.467	165.9486	1.294923	6.665039	1.605105	0.8563582
3450	-1541.874	-1709.895	168.0208	0.6606055	4.371062	1.253818	0.9100147
3456	-1539.35	-1705.925	166.5751	1.530732	5.895694	1.044047	0.9100147
3462	-1539.369	-1707.007	167.6374	0.705013	5.652661	0.9579176	0.8705826
3468	-1539.962	-1706.935	166.974	1.16479	4.901086	1.428095	0.9928283
3474	-1537.828	-1702.147	164.3191	2.69784	6.386147	2.052373	0.7223889
3480	-1537.722	-1702.343	164.6207	2.521536	5.356915	2.417733	0.7150411
3486	-1548.312	-1712.597	164.2848	1.824876	9.135149	1.878322	0.7150411
3492	-1543.814	-1707.261	163.4471	2.795984	8.332781	2.050037	0.6906392
3498	-1541.617	-1705.502	163.8855	2.913467	7.240224	1.922828	0.6906392
3504	-1549.338	-1716.272	166.934	0.7070931	6.225026	1.563337	0.5895559
3510	-1549.273	-1714.821	165.5483	1.541458	7.087077	1.729823	0.6174255
3516	-1550.838	-1715.417	164.5785	1.834474	8.744889	1.729823	0.6879129
3522	-1559.1	-1725.702	166.6024	1.507968	4.191077	2.007982	0.8147841
3528	-1552.47	-1718.174	165.7044	1.200213	7.947458	1.568521	0.6198463
3534	-1548.363	-1715.293	166.9302	0.4602004	7.169777	1.386778	0.63729
3540	-1544.233	-1710.283	166.0493	0.5922509	7.903679	1.871487	0.5316058
3546	-1551.883	-1715.865	163.982	2.410042	8.326282	1.947236	0.590244
3552	-1529.08	-1695.09	166.0106	1.089202	6.650175	1.88827	0.6585029
3558	-1538.204	-1701.896	163.6925	1.438687	10.87515	2.343527	0.5756319
3564	-1547.548	-1711.732	164.1837	1.400341	9.658513	2.281633	0.5889733
3570	-1564.563	-1731.563	166.9996	0.3946253	6.470902	1.691009	0.6155171
3576	-1555.259	-1721.253	165.9937	1.142354	7.014725	1.691009	0.6688745
3582	-1556.213	-1722.401	166.1875	0.9122974	7.014725	1.691009	0.732259
3588	-1553.651	-1718.547	164.8962	2.147947	7.173455	1.691009	0.7152181
3594	-1554.403	-1720.548	166.1452	1.521877	5.787286	1.56699	0.8724969
3600	-1547.574	-1713.204	165.6308	0.9745194	8.728661	1.577936	0.6130026
3606	-1550.284	-1715.664	165.3793	0.9454364	7.817681	2.201507	0.6130026
3612	-1547.044	-1713.371	166.3267	0.8780725	6.793893	1.648969	0.77793
3618	-1550.453	-1716.77	166.3172	1.515498	5.430808	1.648969	0.77793
3624	-1555.766	-1720.632	164.8667	2.136152	7.765933	1.476187	0.7426075
3630	-1549.602	-1715.984	166.3822	1.96459	4.797898	1.288146	0.9793952
3636	-1533.057	-1699.486	166.4291	1.28987	6.103505	1.46089	0.7499192
3642	-1539.322	-1705.642	166.3199	1.28987	6.103505	1.592453	0.7147134
3648	-1535.932	-1702.711	166.7789	1.139323	6.110554	1.203528	0.8251411
3654	-1546.344	-1712.791	166.4473	1.914969	4.523136	1.585682	0.790812
3660	-1545.114	-1710.272	165.1581	1.443489	7.622812	1.9261	0.7546029
3666	-1549.277	-1716.304	167.0275	1.088133	4.797615	1.78249	0.6161907
3672	-1552.612	-1718.713	166.1015	0.6533312	6.995098	2.047814	0.7265567
3678	-1547.122	-1712.95	165.8282	1.052193	7.802064	1.660284	0.5879406
3684	-1553.558	-1716.662	163.1038	2.483117	9.429431	2.325671	0.66609
3690	-1553.06	-1718.6	165.5398	1.078701	8.378653	1.580343	0.8070865
3696	-1547.013	-1710.115	163.1019	1.837746	9.196593	3.094093	0.4517243
3702	-1543.134	-1707.242	164.1076	0.8788431	10.1419	2.732526	0.5050091
3708	-1546.728	-1709.817	163.0898	1.333668	12.72103	2.518037	0.514155
3714	-1546.91	-1712.128	165.2185	0.7045239	10.0311	1.825388	0.4432415
3720	-1552.746	-1718.646	165.8999	0.3649207	9.222904	1.764723	0.5033195
3726	-1557.376	-1724.544	167.1682	0.196923	6.468831	1.723637	0.4052666
3732	-1549.868	-1716.716	166.8477	0.1999237	7.160481	1.741991	0.3994944
3738	-1534.612	-1701.031	166.419	0.3309485	8.245833	1.63362	0.5155669
3744	-1535.216	-1701.776	166.5602	0.8352423	6.22352	1.815934	0.5661061
3750	-1538.429	-1704.004	165.5749	1.228193	7.338132	1.906453	0.633564
3756	-1542.255	-1708.042	165.7869	1.223985	6.632718	1.991936	0.643095
3762	-1541.717	-1707.074	165.3574	1.324895	8.099687	1.725008	0.637837
3768	-1544.296	-1710.024	165.7282	0.9313134	7.990108	1.776075	0.6672581
3774	-1538.005	-1704.377	166.3721	1.363358	5.17783	1.864066	0.7910076
3780	-1541.976	-1705.73	163.754	1.741531	10.72848	2.030479	0.5516711
3786	-1554.819	-1719.099	164.2796	1.620596	10.52695	1.66499	0.6314997
3792	-1546.18	-1711.528	165.3476	1.895819	6.27246	1.884262	0.7104479
3798	-1548.394	-1714.037	165.6421	1.895819	6.27246	1.276283	1.073653
3804	-1546.971	-1712.791	165.8204	1.404611	7.264569	1.415262	0.7997091
3810	-1562.911	-1728.496	165.5855	2.154596	6.21739	1.415294	0.7058198
3816	-1553.037	-1718.645	165.6078	1.617702	6.29739	1.893655	0.7058198
3822	-1549.484	-1714.537	165.0534	1.461885	7.67409	2.057878	0.6367354
3828	-1545.948	-1710.903	164.9556	1.478954	8.555628	1.755887	0.7247199
3834	-1539.172	-1704.94	165.7675	1.216071	7.133511	1.755887	0.7349692
3840	-1549.134	-1714.579	165.4446	1.012885	8.083158	1.938348	0.6751238
3846	-1535.857	-1703.2	167.3423	0.6981186	5.010188	1.733054	0.6460037
3852	-1537.174	-1705.408	168.2338	0.3627546	5.010188	1.176977	0.6460037
3858	-1546.188	-1712.624	166.4352	0.4556562	7.518086	1.776279	0.5010148
3864	-1540.17	-1704.401	164.2312	1.641183	8.821827	2.292066	0.5629477
3870	-1556.866	-1724.068	167.2027	1.507767	3.962572	1.624365	0.6929448
3876	-1547.81	-1714.05	166.24	1.538714	5.176786	1.89224	0.679734
3882	-1542.496	-1708.825	166.3289	0.6219258	7.591714	1.684012	0.5384651
3888	-1539.229	-1706.958	167.7288	0.4194594	4.949111	1.692731	0.5116444
3894	-1547.126	-1714.616	167.4895	0.2237101	5.517816	1.839108	0.5116444
3900	-1553	-1718.87	165.8704	0.551859	7.670188	2.180919	0.5418672
3906	-1546.304	-1712.303	165.9999	0.5308276	7.778156	2.026362	0.443767
3912	-1549.476	-1714.626	165.1509	0.6822092	8.415465	2.479562	0.4400763
3918	-1546.189	-1711.74	165.551	0.5446081	7.928441	2.406745	0.4623452
3924	-1540.885	-1705.243	164.3581	1.647393	8.12491	2.422556	0.5305859
3930	-1536.912	-1701.378	164.4661	1.847389	7.546026	2.318409	0.617848
3936	-1533.426	-1698.444	165.0188	2.300775	6.250564	1.83049	0.6886233
3942	-1539.884	-1703.324	163.4402	3.234188	7.36869	1.915515	0.8100417
3948	-1539.744	-1702.908	163.1637	3.234188	8.343499	1.862222	0.7389022
3954	-1553.233	-1717.28	164.0462	2.40619	8.146211	1.874707	0.7501959
3960	-1536.816	-1699.999	163.1831	2.680682	8.146211	2.53089	0.6256314
3966	-1534.793	-1698.391	163.5972	2.421947	8.146211	2.397424	0.5529741
3972	-1528.014	-1693.867	165.8533	1.422183	6.430087	1.827415	0.616851
3978	-1525.239	-1690.269	165.03	1.266098	8.550823	1.935131	0.6534916
3984	-1539.753	-1704.392	164.6393	1.847514	8.457785	1.723043	0.7506305
3990	-1550.154	-1714.147	163.9924	2.908552	7.269227	1.838104	0.6304149
3996	-1545.897	-1712.587	166.6897	0.6901944	6.211731	1.838104	0.5606872
4002	-1551.136	-1715.82	164.6836	1.890288	6.745477	2.384119	0.6336994
4008	-1549.476	-1715.748	166.2723	0.5915885	7.55431	1.788604	0.4923232
4014	-1548.246	-1713.124	164.8775	1.893254	7.143728	2.028009	0.609984
4020	-1544.545	-1710.74	166.1949	1.561092	6.036358	1.213393	1.028741
4026	-1543.29	-1709.93	166.6399	1.561092	5.032917	1.420118	0.8584605
4032	-1547.342	-1714.257	166.915	1.798997	3.725457	1.420118	1.094041
4038	-1534.616	-1701.293	166.6772	1.214724	5.458399	1.446207	0.9346329
4044	-1542.05	-1708.215	166.1646	1.06799	6.832445	1.653304	0.7028231
4050	-1549.663	-1716.225	166.5614	0.7781501	6.627054	1.653304	0.6691989
4056	-1541.024	-1707.055	166.0303	0.7218559	7.72626	1.811194	0.6093877
4062	-1541.066	-1706.846	165.78	1.074266	7.343181	1.848222	0.6450955
4068	-1543.715	-1707.632	163.9165	2.712557	7.343181	2.071049	0.6503003
4074	-1540.434	-1705.509	165.0741	1.527568	8.112614	1.778169	0.6841365
4080	-1545.848	-1711.634	165.7859	1.4039	6.300483	1.924797	0.711216
4086	-1533.313	-1699.556	166.2428	1.096022	6.338701	1.771387	0.6887384
4092	-1550.684	-1713.683	162.9995	4.210189	6.338701	1.771387	0.8703189
