Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1547.237	-1711.301	164.0638	2.066738	8.236295	2.189051	0.7078656
2064	-1545.879	-1710.071	164.1919	1.68388	9.838373	1.915654	0.6275706
2070	-1548.352	-1712.959	164.6075	0.6327934	11.24504	2.112909	0.41087
2076	-1550.039	-1715.332	165.2925	0.5471815	8.787739	2.340932	0.4594437
2082	-1557.786	-1724.245	166.4589	1.817566	4.991798	1.020835	1.197465
2088	-1559.847	-1725.461	165.6143	2.677833	5.030387	1.168819	1.030514
2094	-1567.588	-1733.486	165.8975	0.6891804	7.961251	1.902911	0.5400807
2100	-1567.264	-1730.032	162.7672	5.142275	4.935318	1.631286	1.000911
2106	-1552.039	-1718.079	166.04	1.375632	5.457848	2.108367	0.6904841
2112	-1549.299	-1714.813	165.5137	1.216983	6.999304	2.091408	0.6904841
2118	-1547.602	-1714.113	166.5111	1.216983	5.489343	1.653692	0.8685449
2124	-1540.067	-1706.794	166.727	0.9223061	6.3817	1.42077	0.7244291
2130	-1537.683	-1703.152	165.4684	1.721255	6.3817	1.709284	0.940538
2136	-1540.91	-1706.464	165.554	1.728197	6.3817	1.655302	0.8982914
2142	-1555.388	-1723.102	167.7138	0.719361	4.97403	1.251031	0.818384
2148	-1535.03	-1702.181	167.1505	0.8919881	5.576076	1.302193	0.862073
2154	-1529.055	-1696.674	167.618	0.9190703	4.666606	1.321734	0.8045794
2160	-1526.982	-1694.333	167.3511	1.218945	4.435626	1.422373	0.7967663
2166	-1528.738	-1695.615	166.8774	1.052272	5.772439	1.478016	0.6117498
2172	-1532.897	-1699.147	166.2503	0.8081256	7.897743	1.400645	0.690431
2178	-1541.594	-1707.554	165.9603	1.31831	6.501944	1.786951	0.6305628
2184	-1545.943	-1712.755	166.8114	0.7485724	6.7976	1.352072	0.6826817
2190	-1549.603	-1718.008	168.4053	0.4941916	4.493278	1.04459	0.8179047
2196	-1532.843	-1698.417	165.5748	1.695141	6.213862	1.895366	0.691174
2202	-1529.304	-1694.702	165.3984	1.952181	6.213862	1.776198	0.7537486
2208	-1544.761	-1711.18	166.4189	1.335895	5.690192	1.610732	0.7629304
2214	-1551.028	-1717.388	166.36	1.844071	5.014888	1.161793	1.12672
2220	-1555.231	-1720.457	165.2256	1.844071	6.890516	1.518131	1.031235
2226	-1553.447	-1718.895	165.4481	2.01893	6.581569	1.403481	0.8736258
2232	-1548.845	-1715.844	166.9993	2.01893	4.061309	1.128143	0.8736258
2238	-1555.857	-1722.639	166.7823	0.9558552	6.021797	1.443514	0.8005339
2244	-1553.044	-1719.71	166.6663	2.034012	4.270435	1.207655	0.9989123
2250	-1555.003	-1722.844	167.8407	0.6683173	4.99951	1.177411	0.7978969
2256	-1554.474	-1720.842	166.3681	1.284363	6.342474	1.336522	0.8588336
2262	-1542.87	-1709.068	166.1979	1.615642	5.561097	1.568958	0.8246171
2268	-1544.141	-1710.033	165.8917	2.713814	4.250531	1.389386	0.9200711
2274	-1540.563	-1706.221	165.6575	1.556029	6.866487	1.58981	0.8042836
2280	-1546.602	-1710.454	163.8516	1.678447	10.2377	2.128305	0.6314307
2286	-1544.969	-1710.117	165.1484	1.325155	8.541508	1.745944	0.6834767
2292	-1546.91	-1711.647	164.7371	2.226389	6.945035	1.745944	0.8789131
2298	-1548.748	-1714.761	166.0134	0.7987588	7.517635	1.847146	0.5660427
2304	-1543.933	-1709.479	165.5462	1.118248	7.600016	1.965452	0.5487981
2310	-1545.454	-1709.289	163.835	1.488416	10.64059	2.230746	0.5487981
2316	-1547.826	-1712.491	164.665	1.659951	7.833535	2.196542	0.6089886
2322	-1542.032	-1707.797	165.7654	1.036566	6.941991	2.061001	0.6581593
2328	-1548.77	-1713.215	164.4453	1.903273	7.958758	2.09281	0.6794239
2334	-1535.603	-1701.194	165.5913	1.903868	6.086427	1.653108	0.8051873
2340	-1543.026	-1708.841	165.8154	1.36031	6.504626	1.800076	0.7833544
2346	-1539.999	-1705.72	165.721	1.053414	8.198434	1.571982	0.6856538
2352	-1546.383	-1713.442	167.0588	0.694568	5.897441	1.571982	0.6651974
2358	-1545.091	-1712.086	166.9944	0.4322278	6.217981	1.784988	0.4315158
2364	-1541.479	-1707.387	165.9075	0.3164671	6.20054	2.963002	0.3673987
2370	-1529.018	-1695.254	166.2359	0.3851028	7.148004	2.186596	0.430745
2376	-1535.799	-1702.573	166.774	0.3851028	6.234371	2.0448	0.430745
2382	-1535.079	-1700.711	165.6325	0.7922362	7.564974	2.219006	0.5492239
2388	-1543.677	-1708.901	165.2239	0.602897	9.01904	2.265591	0.4361287
2394	-1544.727	-1709.897	165.1699	0.602897	9.174142	2.265591	0.4386305
2400	-1551.766	-1719.345	167.5791	0.5930687	4.66914	1.781915	0.6482384
2406	-1545.84	-1712.514	166.6747	0.8196413	6.689332	1.424939	0.7482913
2412	-1549.098	-1716.467	167.369	0.8485876	5.670254	1.17333	0.7392637
2418	-1543.815	-1711.211	167.3967	0.9990238	4.777414	1.345371	0.8760856
2424	-1541.909	-1707.874	165.9659	1.507772	6.373855	1.486682	0.8760856
2430	-1535.661	-1700.103	164.4421	2.573183	7.764832	1.362507	0.8760856
2436	-1545.77	-1710.317	164.5471	2.806986	6.625187	1.383776	0.9958603
2442	-1530.715	-1696.534	165.8198	1.862913	5.260192	1.869623	0.7981453
2448	-1538.214	-1703.936	165.7217	1.83946	5.182153	2.022154	0.8096396
2454	-1536.92	-1701.17	164.2503	1.297918	9.479901	2.387849	0.5493298
2460	-1544.444	-1707.114	162.6703	2.43785	10.8398	2.387849	0.505541
2466	-1542.537	-1707.299	164.7614	0.6755618	10.31523	2.215527	0.4319604
2472	-1534.121	-1700.052	165.9309	0.6736226	8.813648	1.5694	0.5209191
2478	-1537.947	-1703.559	165.612	0.6438313	9.530144	1.667555	0.4961429
2484	-1539.095	-1704.908	165.8138	0.9190146	7.046644	2.126297	0.5262927
2490	-1538.224	-1703.346	165.1217	1.541791	7.296685	2.07599	0.599052
2496	-1539.76	-1703.262	163.502	2.024256	9.881009	2.264288	0.5902482
2502	-1554.094	-1719.326	165.2317	1.200505	7.918835	2.076461	0.5148446
2508	-1550.53	-1715.154	164.6243	1.200505	9.407598	2.140283	0.5148446
2514	-1540.843	-1704.356	163.5132	3.556725	5.866716	2.287432	0.6260951
2520	-1548.481	-1712.421	163.9396	3.556725	6.085025	1.765197	0.610401
2526	-1547.922	-1714.767	166.8454	0.749594	6.71379	1.332424	0.7189374
2532	-1551.503	-1719.09	167.5868	0.8788597	4.918311	1.325392	0.7050562
2538	-1545.787	-1711.833	166.0457	1.192733	7.441677	1.393005	0.7050562
2544	-1550.655	-1715.297	164.6421	1.295793	10.06127	1.669732	0.8103003
2550	-1538.979	-1705.409	166.4308	1.118276	6.44506	1.433057	0.8103003
2556	-1543.088	-1709.518	166.4297	1.228768	6.402067	1.260172	0.9091143
2562	-1538.661	-1704.521	165.8604	1.707533	6.402067	1.355571	0.9037288
2568	-1534.152	-1701.076	166.9237	0.9696838	5.32415	1.558809	0.8821919
2574	-1533.665	-1700.282	166.6168	1.278506	5.100461	1.771076	0.7523541
2580	-1541.592	-1706.46	164.8684	2.122216	7.532313	1.585876	0.7352284
2586	-1542.007	-1705.979	163.9727	2.413459	8.219981	1.928327	0.726435
2592	-1542.683	-1706.347	163.6644	1.852582	10.16882	2.160443	0.6391848
2598	-1547.859	-1714.022	166.1627	1.260485	5.78216	1.935539	0.7044874
2604	-1544.741	-1709.159	164.4187	1.563079	8.262693	2.35945	0.6474383
2610	-1556.075	-1721.592	165.5171	2.137845	5.903254	1.530871	0.8647718
2616	-1550.996	-1719.656	168.66	0.2387915	4.360231	1.240092	0.616679
2622	-1543.179	-1709.024	165.8444	1.581346	7.065382	1.240092	0.8706737
2628	-1539.697	-1706.247	166.5499	1.156134	5.319226	1.674963	0.9626551
2634	-1566.952	-1729.441	162.4888	3.950028	7.024083	2.290372	0.8140193
2640	-1546.225	-1710.687	164.4625	1.595572	8.317178	2.254345	0.6650513
2646	-1545.622	-1710.805	165.1833	2.341311	5.887518	1.641804	0.895771
2652	-1549.055	-1714.58	165.5251	2.025287	5.436134	1.641804	1.090059
2658	-1548.273	-1714.489	166.2159	1.333399	5.943861	1.732243	0.705892
2664	-1548.622	-1715.612	166.9896	1.177507	5.13812	1.338451	0.927968
2670	-1556.042	-1720.87	164.8282	1.391413	9.832464	1.481991	0.7860705
2676	-1546.067	-1709.941	163.8739	3.067282	6.63225	2.001691	0.7501291
2682	-1554.289	-1720.467	166.1784	0.9437546	7.614134	1.421147	0.736091
2688	-1545.553	-1710.951	165.3982	1.34601	6.902415	2.157032	0.6068638
2694	-1543.258	-1708.148	164.8906	1.717543	7.638277	1.943151	0.7073666
2700	-1537.809	-1703.636	165.8273	0.7662771	7.100959	2.243861	0.5123997
2706	-1534.811	-1700.531	165.7199	0.6418675	8.692746	1.83853	0.6015099
2712	-1533.202	-1697.91	164.7086	1.256195	8.692746	2.235531	0.6015099
2718	-1548.893	-1713.693	164.8	1.753556	6.957739	2.297264	0.6694172
2724	-1536.046	-1701.304	165.2582	1.753556	6.957739	1.802615	0.7329291
2730	-1547.9	-1714.072	166.1724	1.574768	5.775682	1.511931	0.8492302
2736	-1540.704	-1707.373	166.6685	0.8601887	6.262523	1.511931	0.8399176
2742	-1551.009	-1718.27	167.2616	0.6217947	6.262523	1.274478	0.663168
2748	-1547.481	-1714.155	166.6738	0.6233208	7.09228	1.454054	0.7433051
2754	-1544.786	-1710.448	165.6616	1.273465	7.399135	1.697589	0.7314348
2760	-1543.658	-1709.615	165.9571	0.982315	7.142252	1.798637	0.7314348
2766	-1544.203	-1709.326	165.1226	0.5327678	11.15274	1.730677	0.5862238
2772	-1544.413	-1708.665	164.2525	1.061957	12.96915	1.51882	0.6548805
2778	-1533.143	-1698.032	164.8891	1.307544	8.691138	2.001136	0.6105335
2784	-1540.227	-1702.849	162.6222	2.69518	10.88058	2.153018	0.5849767
2790	-1534.563	-1698.576	164.0134	1.872534	8.907018	2.187724	0.707043
2796	-1543.619	-1708.064	164.4451	1.751148	8.858864	1.904134	0.6903044
2802	-1528.27	-1692.548	164.2776	1.481951	8.064575	2.685627	0.5647329
2808	-1530.051	-1695.953	165.9015	0.7863126	8.064575	1.707113	0.6900691
2814	-1534.572	-1701.232	166.6595	0.8005148	6.373643	1.628156	0.7000919
2820	-1537.005	-1703.219	166.2147	1.037275	6.575028	1.765676	0.6651482
2826	-1537.889	-1702.737	164.8481	1.49678	8.582121	1.859544	0.6837121
2832	-1528.668	-1694.188	165.5197	1.965687	5.868735	1.743968	0.8315616
2838	-1540.202	-1705.953	165.7509	1.241141	6.794739	1.900115	0.7194786
2844	-1531.326	-1697.73	166.4042	1.241141	5.106317	2.083296	0.6345996
2850	-1532.993	-1700.499	167.5068	0.7464371	4.875662	1.594511	0.6380293
2856	-1528.102	-1695.506	167.404	0.7180448	5.153339	1.52503	0.7404563
2862	-1537.635	-1704.098	166.4633	0.9764018	6.16039	1.790633	0.6005394
2868	-1535.16	-1700.904	165.7433	0.6201101	8.361207	1.965976	0.5792048
2874	-1545.294	-1711.561	166.2673	0.4902718	8.245474	1.626593	0.5032567
2880	-1541.853	-1707.974	166.1211	1.215746	6.55026	1.670231	0.7049206
2886	-1530.375	-1696.865	166.4906	1.124655	5.909081	1.670231	0.7263769
2892	-1532.063	-1700.21	168.1462	0.4695585	4.506037	1.418074	0.6688711
2898	-1542.389	-1708.781	166.3917	2.099079	4.291316	1.425354	0.9786028
2904	-1537.518	-1703.168	165.6504	1.609683	6.290345	1.756191	0.8543343
2910	-1540.199	-1705.796	165.5963	1.206414	7.591995	1.762423	0.7150854
2916	-1538.899	-1703.798	164.8983	1.948181	6.553229	2.171263	0.6835779
2922	-1557.162	-1722.367	165.2047	2.273251	6.167323	1.384997	1.072747
2928	-1536.774	-1702.845	166.0711	2.273251	4.730228	1.275621	1.030513
2934	-1550.071	-1715.085	165.0134	1.806375	6.394174	2.300943	0.6118944
2940	-1552.515	-1718.312	165.7973	1.245042	6.959412	1.777003	0.7239206
2946	-1552.412	-1716.255	163.8434	3.25883	6.729393	1.777003	0.7811653
2952	-1557.533	-1721.507	163.974	2.540556	7.539051	1.929004	0.9032358
2958	-1554.583	-1722.161	167.5787	1.193737	4.17891	1.302544	0.876517
2964	-1543.252	-1707.97	164.718	3.024134	5.977823	1.354895	0.9257793
2970	-1550.6	-1715.24	164.6406	3.117812	5.977823	1.46637	0.7693432
2976	-1543.302	-1708.406	165.1043	2.480809	5.977823	1.53283	0.9026658
2982	-1558.041	-1721.198	163.1577	3.097371	7.211065	2.411042	0.7945516
2988	-1552.653	-1717.629	164.9754	1.855731	7.211065	1.908397	0.6799821
2994	-1536.556	-1701.336	164.7799	1.846224	7.108746	2.181408	0.6252205
3000	-1550.034	-1714.878	164.8441	1.760092	7.108746	2.217005	0.5860999
3006	-1542.349	-1705.813	163.4639	2.701491	8.147438	2.217005	0.6527419
3012	-1546.347	-1711.922	165.5744	0.8406247	8.147438	1.999574	0.5602939
3018	-1555.819	-1723.503	167.6846	0.7081521	4.712296	1.52863	0.6676209
3024	-1546.341	-1713.808	167.4676	1.588525	3.636539	1.270329	0.9606587
3030	-1546.115	-1711.638	165.5231	2.15473	6.106463	1.331796	0.9554609
3036	-1543.563	-1708.747	165.1841	2.3944	5.643735	1.780298	0.8032305
3042	-1544.954	-1711.533	166.5794	0.9679915	5.889448	1.666205	0.8389887
3048	-1559.764	-1727.172	167.4081	1.180578	4.310395	1.231093	1.062388
3054	-1569.894	-1735.838	165.9435	1.5785	6.067748	1.693886	0.7193278
3060	-1548.579	-1715.223	166.6439	0.2895818	7.581958	1.707895	0.4909072
3066	-1536.279	-1703.276	166.9973	0.2895818	6.637305	1.74516	0.460763
3072	-1548.889	-1714.826	165.9374	1.065419	7.242532	1.74516	0.6353544
3078	-1544.708	-1709.939	165.2304	2.17812	6.626307	1.469736	0.8408496
3084	-1545.259	-1712.128	166.8699	1.162895	5.216566	1.485529	0.8683693
3090	-1540.765	-1704.473	163.7083	4.416333	5.388475	1.156314	1.028356
3096	-1552.625	-1719.711	167.0859	1.918639	3.725774	1.076588	1.141818
3102	-1541.205	-1706.376	165.171	1.843468	7.360249	1.555036	0.8402637
3108	-1544.695	-1711.304	166.609	0.9170801	6.589956	1.441716	0.7403697
3114	-1536.621	-1701.987	165.3661	2.07345	5.992666	1.794029	0.7462967
3120	-1545.592	-1710.906	165.3138	1.796824	6.848468	1.750039	0.7331985
3126	-1539.894	-1704.734	164.8399	2.184394	6.984665	1.750039	0.775582
3132	-1545.332	-1710.764	165.432	0.8810334	8.528912	1.938895	0.6243315
3138	-1541.337	-1705.266	163.9291	2.517178	8.035005	1.938895	0.7259715
3144	-1538.303	-1704.737	166.4342	1.282479	5.565683	1.676824	0.8075778
3150	-1546.584	-1712.368	165.7838	1.571184	6.558669	1.660009	0.684087
3156	-1561.834	-1727.777	165.9433	0.9143369	7.253407	1.842067	0.7192558
3162	-1547.879	-1712.057	164.1779	2.337615	7.436761	2.123374	0.6954362
3168	-1543.852	-1708.155	164.3027	2.432832	7.302731	1.908439	0.7730848
3174	-1543.487	-1708.27	164.7832	2.77544	5.360135	1.928463	0.8177801
3180	-1552.799	-1716.979	164.1805	2.063283	8.271113	2.053397	0.7232289
3186	-1547.449	-1711.525	164.0757	2.120433	9.111527	1.855708	0.5973163
3192	-1544.476	-1710.174	165.6981	0.5968709	6.986187	2.590826	0.4944123
3198	-1546.003	-1711.25	165.2467	1.664333	6.986187	1.920786	0.6827915
3204	-1544.288	-1709.476	165.1881	2.338896	6.333493	1.595611	0.6696327
3210	-1545.548	-1710.557	165.0085	2.216086	6.51044	1.667294	0.8850599
3216	-1543.51	-1709.552	166.0425	0.8821459	7.41455	1.676359	0.7694702
3222	-1554.205	-1721.325	167.1193	1.049821	4.830875	1.681365	0.6814633
3228	-1551.086	-1715.848	164.7627	1.892542	8.032572	1.681365	0.798181
3234	-1546.233	-1713.662	167.4288	0.7133596	5.694657	1.19124	0.8044029
3240	-1555.753	-1716.599	160.8456	6.891871	5.027902	1.904365	0.8363841
3246	-1552.602	-1715.508	162.9062	5.248393	4.959259	1.484483	0.8825446
3252	-1559.949	-1726.169	166.2201	2.314157	4.040071	1.330324	1.164498
3258	-1556.166	-1723.334	167.1683	1.414524	4.157102	1.212922	1.164498
3264	-1538.465	-1704.408	165.9426	1.795137	6.051245	1.414648	0.8210402
3270	-1541.465	-1707.686	166.2207	1.500621	5.367806	1.723663	0.865014
3276	-1538.28	-1704.777	166.4977	1.315027	5.921438	1.482031	0.7011354
3282	-1544.701	-1709.066	164.3647	1.995512	8.76291	1.687737	0.8197874
3288	-1547.145	-1713.057	165.9119	1.103226	7.604519	1.584214	0.6401637
3294	-1538.811	-1704.702	165.8915	0.7912166	8.190106	1.689221	0.6401637
3300	-1551.899	-1716.95	165.0512	1.073202	8.390408	2.178468	0.6254126
3306	-1543.087	-1708.668	165.5803	0.9907384	7.930595	1.928359	0.5521878
3312	-1538.972	-1704.057	165.0845	1.39156	8.041209	1.942139	0.6625969
3318	-1549.452	-1715.648	166.1954	1.283113	6.83961	1.374072	0.7513989
3324	-1549.567	-1716.32	166.7523	1.195342	5.63487	1.276703	0.9636474
3330	-1544.971	-1711.779	166.8079	1.195342	5.661713	1.306539	0.8541126
3336	-1555.909	-1722.039	166.1292	0.9011207	8.045158	1.306539	0.7912021
3342	-1557.922	-1723.756	165.8343	0.8425716	8.479413	1.533726	0.7373137
3348	-1547.255	-1712.407	165.1518	1.112382	9.054226	1.738422	0.7373137
3354	-1553.579	-1720.798	167.2186	0.9196406	5.290569	1.395534	0.8024645
3360	-1545.059	-1711.149	166.0896	0.8761874	8.176525	1.395534	0.6731927
3366	-1548.709	-1713.998	165.2893	1.47207	8.446052	1.54386	0.5453661
3372	-1539.201	-1705.089	165.8883	0.9031603	7.931209	1.690929	0.6120825
3378	-1541.15	-1709.056	167.9057	0.3642397	5.521	1.261653	0.6052519
3384	-1546.251	-1712.642	166.3912	0.9450173	6.252731	1.850549	0.6052519
3390	-1567.474	-1733.716	166.2414	0.3898831	8.018832	1.836046	0.4611873
3396	-1553.058	-1719.227	166.1689	0.3898831	8.099592	1.877535	0.4611873
3402	-1543.709	-1710.537	166.8277	0.1381019	6.626297	2.057619	0.4140329
3408	-1546.861	-1714.751	167.8897	0.1841936	5.209697	1.626491	0.4465928
3414	-1543.212	-1710.794	167.5823	0.3074165	5.473008	1.678788	0.4465928
3420	-1543.175	-1709.624	166.4493	0.1651875	7.121653	2.176844	0.3748788
3426	-1556.783	-1721.445	164.6621	0.5499078	9.884603	2.54488	0.3618772
3432	-1552.506	-1716.242	163.7367	0.8657133	9.884603	3.167787	0.3811036
3438	-1553.33	-1717.033	163.7026	1.416504	8.182278	3.274633	0.4200942
3444	-1553.071	-1713.118	160.0476	4.239293	11.87244	2.89172	0.5541383
3450	-1556.355	-1717.938	161.5834	3.799844	10.20126	2.299156	0.5988717
3456	-1544.956	-1709.042	164.0857	0.9545526	10.59426	2.526823	0.4462476
3462	-1545.999	-1710.244	164.245	1.566847	10.8755	1.627183	0.6671353
3468	-1552.607	-1719.821	167.2144	1.264119	4.318598	1.489289	0.906915
3474	-1558.979	-1726.374	167.3958	0.7455203	5.778726	1.129407	0.8332121
3480	-1554.04	-1718.105	164.0644	3.530611	6.322152	1.447408	0.80323
3486	-1545.808	-1710.64	164.8322	1.458741	8.646558	1.929602	0.591148
3492	-1553.134	-1718.676	165.5426	1.604068	6.359821	1.852875	0.8365142
3498	-1548.467	-1713.152	164.6846	1.677025	7.898655	2.116662	0.6520571
3504	-1550.47	-1715.69	165.2197	1.276976	7.41957	2.189916	0.6074172
3510	-1549.477	-1714.035	164.5574	1.096445	10.907	1.793937	0.6264125
3516	-1542.267	-1708.808	166.5412	0.7189128	6.686527	1.731276	0.6138816
3522	-1546.063	-1709.869	163.8064	0.915244	13.21168	2.080006	0.4498606
3528	-1542.023	-1708.143	166.1192	0.483413	7.073633	2.233534	0.4236095
3534	-1543.309	-1710.415	167.106	0.2192691	6.732953	1.645406	0.3999926
3540	-1546.536	-1713.591	167.0549	0.160724	6.732953	1.751402	0.3929762
3546	-1545.739	-1711.055	165.3155	0.8451997	8.133888	2.263621	0.4677489
3552	-1547.494	-1712.628	165.1345	0.8210004	8.586257	2.243773	0.6904071
3558	-1553.804	-1720.432	166.6279	1.295637	5.0781	1.751902	0.7560277
3564	-1550.952	-1717.17	166.2184	0.8384314	7.100565	1.754094	0.6253448
3570	-1548.063	-1715.15	167.0872	0.7046589	5.42902	1.714573	0.7430742
3576	-1539.576	-1706.636	167.0605	0.9859573	6.060408	1.166024	0.7303507
3582	-1548.107	-1716.399	168.2919	0.6320211	4.19296	1.166024	0.8489846
3588	-1549.422	-1716.135	166.7125	0.8753624	6.924445	1.155481	0.8489846
3594	-1538.428	-1701.932	163.5038	3.521793	6.992714	1.748865	0.7705421
3600	-1547.421	-1713.496	166.075	1.032082	7.221899	1.646604	0.6417516
3606	-1540.485	-1705.93	165.4451	1.681176	6.874472	1.646604	0.838814
3612	-1542.272	-1707.646	165.3733	2.209869	6.212666	1.453309	0.8720864
3618	-1538.503	-1704.725	166.2222	2.155821	4.583203	1.430033	0.919631
3624	-1538.447	-1704.423	165.9754	1.622965	6.335831	1.430033	0.8135464
3630	-1541.145	-1706.677	165.5324	1.622965	6.335831	1.863234	0.8261812
3636	-1537.579	-1703.443	165.8639	1.131502	6.881265	1.920782	0.5887317
3642	-1540.41	-1706.256	165.8458	1.04486	7.228254	1.791779	0.7617303
3648	-1533.454	-1698.011	164.5564	2.515302	6.629896	1.880232	0.7379534
3654	-1525.348	-1691.179	165.8316	1.535892	6.523372	1.637071	0.7286231
3660	-1539.258	-1702.906	163.6479	1.858079	8.825567	2.656503	0.5659881
3666	-1539.2	-1704.815	165.6151	1.858079	5.805261	1.854603	0.7370401
3672	-1536.383	-1701.84	165.4571	1.953005	5.875693	1.850781	0.7859596
3678	-1538.841	-1705.559	166.7173	1.183206	5.845199	1.354679	0.8127015
3684	-1554.206	-1720.978	166.7712	1.19051	5.072476	1.63807	0.8593597
3690	-1552.029	-1717.853	165.8249	1.250222	7.080746	1.729281	0.6588018
3696	-1548.427	-1713.498	165.0706	1.474825	7.724519	2.007406	0.637693
3702	-1545.341	-1707.532	162.1912	4.437935	7.514211	2.007406	0.637693
3708	-1537.705	-1704.057	166.3526	1.037123	7.183476	1.255183	0.8367379
3714	-1544.463	-1711.568	167.1045	1.044737	5.43709	1.294167	0.8247912
3720	-1545.317	-1711.441	166.124	1.390029	6.237724	1.612204	0.7381217
3726	-1540.164	-1705.827	165.6631	1.160543	7.887893	1.612204	0.7357182
3732	-1538.368	-1703.781	165.4127	1.812605	6.78202	1.62088	0.795305
3738	-1545.337	-1709.965	164.6276	3.199103	5.3905	1.617805	0.852047
3744	-1537.612	-1703.372	165.7598	2.107737	5.300256	1.622154	0.852047
3750	-1545.077	-1713.076	167.9994	0.6555369	4.399799	1.433323	0.6788177
3756	-1542.534	-1709.282	166.7475	0.7578159	6.861513	1.390019	0.6619017
3762	-1545.223	-1712.368	167.1453	0.7560019	5.225649	1.750703	0.6682642
3768	-1541.836	-1708.176	166.34	1.129974	6.151542	1.671008	0.7744034
3774	-1534.733	-1700.807	166.0736	1.129974	7.408668	1.430066	0.7236837
3780	-1546.737	-1711.002	164.2652	1.407276	9.029183	2.340963	0.7343023
3786	-1538.125	-1703.419	165.2939	0.8603617	9.47833	1.780036	0.5610552
3792	-1538.916	-1705.157	166.2407	0.865033	6.888401	1.780036	0.6581686
3798	-1540.268	-1705.866	165.5986	1.436829	6.369626	2.054542	0.7001459
3804	-1560.293	-1725.197	164.9041	2.788896	5.86981	1.532187	0.8361534
3810	-1574.188	-1741.063	166.8751	1.815289	3.525596	1.911871	0.699151
3816	-1548.369	-1714.479	166.11	1.688377	5.739717	1.453242	0.8785373
3822	-1544.199	-1710.172	165.9727	1.388679	6.957173	1.413087	0.7914352
3828	-1559.348	-1723.215	163.867	2.910115	7.764772	1.668385	0.7914352
3834	-1549.035	-1715.295	166.2609	1.909121	5.035854	1.37342	0.9440001
3840	-1549.98	-1716.301	166.3211	2.226025	4.126493	1.497637	0.9440001
3846	-1545.081	-1712.408	167.3266	1.281761	4.17957	1.405419	0.9440001
3852	-1542.161	-1706.113	163.9515	4.69217	4.213571	1.132736	1.152668
3858	-1539.044	-1706.293	167.2495	1.786377	3.730214	1.139348	1.05281
3864	-1551.469	-1717.607	166.138	2.445106	4.090913	1.401722	1.02611
3870	-1552.538	-1720.688	168.1497	0.8079719	3.925191	1.175241	0.9768204
3876	-1548.269	-1714.521	166.2523	1.045169	7.513621	1.175241	0.8817947
3882	-1536.708	-1702.906	166.1973	0.7048447	7.552197	1.730016	0.6102414
3888	-1544.546	-1710.464	165.9184	0.9893792	7.552197	1.689544	0.6866924
3894	-1536.534	-1703.58	167.046	0.6722915	5.261349	1.942253	0.6062836
3900	-1537.093	-1702.101	165.0084	1.532128	6.991235	2.323381	0.6062836
3906	-1539.411	-1705.045	165.6339	1.34049	7.218254	1.794866	0.6062836
3912	-1546.191	-1709.375	163.1835	4.265394	6.40627	1.570751	0.7830253
3918	-1551.361	-1716.344	164.9831	2.601179	6.058948	1.4914	0.9078638
3924	-1551.286	-1717.051	165.7652	1.570678	6.912078	1.332147	0.9403988
3930	-1547.377	-1714.276	166.8992	1.382729	4.880874	1.433883	0.8403378
3936	-1544.299	-1711.467	167.1676	1.030574	5.371689	1.248991	0.8601597
3942	-1549.841	-1715.864	166.0236	1.63803	5.935135	1.590552	0.7585398
3948	-1544.767	-1711.137	166.3703	1.367782	5.654504	1.590552	0.8353023
3954	-1543.033	-1709.669	166.6356	1.06992	5.935864	1.489232	0.8353023
3960	-1554.065	-1721.002	166.9365	1.149729	4.916462	1.476129	0.9891326
3966	-1543.285	-1709.001	165.716	2.629809	4.20555	1.739327	0.8458675
3972	-1552.258	-1717.079	164.8217	1.992234	8.088116	1.561579	0.7084111
3978	-1543.876	-1708.551	164.6748	1.880009	8.088116	1.820667	0.7084111
3984	-1547.52	-1712.782	165.2625	1.674786	6.5026	2.092917	0.7012074
3990	-1539.153	-1705.22	166.0672	0.8562966	7.244991	1.849227	0.5533537
3996	-1549.52	-1714.378	164.8583	1.095122	9.421621	1.973052	0.6424406
4002	-1538.972	-1703.906	164.934	1.190659	8.170692	2.269022	0.6031928
4008	-1547.242	-1710.294	163.052	4.44108	6.322862	1.617233	0.7012206
4014	-1558.159	-1722.592	164.433	2.115926	7.757392	1.962125	0.6955724
4020	-1545.672	-1710.678	165.0056	1.629066	7.967244	1.831811	0.6173463
4026	-1546.061	-1711.005	164.9442	2.457594	6.284289	1.691093	0.7567297
4032	-1560.694	-1726.353	165.6586	3.091374	4.345683	1.087084	1.026544
4038	-1552.675	-1718.881	166.2067	1.380765	6.305449	1.47758	0.7827535
4044	-1546.914	-1710.852	163.9374	2.228798	9.106989	1.86884	0.644661
4050	-1538.684	-1705.111	166.4266	0.6786095	6.861466	1.796793	0.6478388
4056	-1544.111	-1711.704	167.594	0.2879868	6.048721	1.417222	0.5153683
4062	-1555.176	-1723.069	167.8925	0.3898603	4.887902	1.59073	0.5153683
4068	-1552.956	-1720.696	167.7399	0.1889678	4.887902	1.934693	0.4325832
4074	-1543.083	-1709.798	166.7144	0.209882	8.102515	1.504142	0.4325832
4080	-1544.574	-1711.569	166.995	0.3546049	5.930221	2.005045	0.4896204
4086	-1540.003	-1704.931	164.928	0.8345938	8.55407	2.490817	0.4162997
4092	-1546.375	-1711.162	164.7871	0.3613584	10.40941	2.400804	0.3228632
