Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1528.115	-1698.455	170.34	0.682298	2.498258	0.7832004
2352	-1514.665	-1685.109	170.444	0.7064763	2.36738	0.7868235
2358	-1522.333	-1692.539	170.2056	1.038144	2.233418	0.839749
2364	-1521.622	-1692.588	170.9663	0.7851071	1.743239	0.8176927
2370	-1526.356	-1696.313	169.9578	1.442601	2.132767	0.7653636
2376	-1520.318	-1690.283	169.9657	1.882356	1.445771	1.036821
2382	-1508.018	-1679.137	171.1192	0.7188602	1.455786	1.036821
2388	-1518.076	-1688.299	170.2231	1.62326	1.365236	1.113702
2394	-1516.057	-1686.778	170.7212	0.8337553	1.865307	0.9063207
2400	-1516.987	-1687.926	170.939	0.8680815	1.697691	0.8045013
2406	-1526.402	-1697.234	170.8315	0.9274219	1.638644	0.9312454
2412	-1530.168	-1701.112	170.944	0.8635318	1.590059	0.9312454
2418	-1528.528	-1698.832	170.3033	1.358125	1.96765	0.5702263
2424	-1518.826	-1688.516	169.6902	1.802448	2.010702	0.806344
2430	-1535.469	-1705.48	170.0115	1.529818	1.884104	0.9005823
2436	-1518.345	-1689.491	171.1461	0.7344773	1.442855	1.00784
2442	-1524.666	-1695.426	170.7606	1.056781	1.506065	1.00784
2448	-1521.309	-1691.956	170.6463	0.6554191	2.143555	0.8779062
2454	-1517.294	-1687.602	170.3076	1.050699	2.244256	0.645458
2460	-1518.844	-1689.73	170.8855	0.9876613	1.637151	0.7970383
2466	-1518.129	-1689.126	170.9966	0.7434517	1.734262	0.8431601
2472	-1516.082	-1687.243	171.1606	0.4165571	1.807595	0.9450072
2478	-1518.574	-1689.288	170.714	0.8441249	1.826603	0.9450072
2484	-1530.169	-1701.089	170.9195	0.9169882	1.549074	0.9441379
2490	-1529.541	-1700.816	171.2751	0.6255857	1.390969	1.038856
2496	-1541.789	-1712.156	170.367	1.433141	1.552894	0.9780183
2502	-1542.738	-1713.027	170.2893	0.7709879	2.522034	0.6862428
2508	-1521.833	-1691.926	170.0933	1.65572	1.536776	1.04456
2514	-1530.257	-1701.084	170.8268	1.081582	1.172862	1.227527
2520	-1521.153	-1691.841	170.6881	1.438721	1.386771	0.7926847
2526	-1509.207	-1679.681	170.4742	1.073142	1.956509	0.8056595
2532	-1525.922	-1696.839	170.9174	1.034184	1.454241	0.9222228
2538	-1532.39	-1701.966	169.5765	1.635283	2.194121	0.9222228
2544	-1525.665	-1696.899	171.2338	0.5245141	1.562221	1.010732
2550	-1520.135	-1690.873	170.7379	1.239932	1.548184	0.7755597
2556	-1522.761	-1693.141	170.3806	1.400266	1.636784	0.9092387
2562	-1524.729	-1695.396	170.6679	1.091854	1.681753	0.8822291
2568	-1513.975	-1683.939	169.9645	1.380067	2.260431	0.6400828
2574	-1517.548	-1688.469	170.9216	0.8259794	1.727753	0.8420133
2580	-1519.339	-1689.803	170.4638	0.4342666	2.656107	0.7338579
2586	-1520.729	-1691.182	170.4534	0.4819627	2.631117	0.7138229
2592	-1519.428	-1689.871	170.4429	0.9690926	2.049578	0.8587289
2598	-1511.453	-1682.145	170.6918	1.270156	1.532047	0.8185519
2604	-1506.69	-1676.987	170.2969	0.9405867	2.182457	0.9066739
2610	-1514.842	-1685.237	170.3943	1.029345	1.999771	0.9028275
2616	-1514.389	-1683.821	169.4323	2.148296	1.622221	1.121617
2622	-1517.316	-1686.831	169.5151	2.135738	1.551938	1.121617
2628	-1523.583	-1694.845	171.2617	0.6169264	1.551938	0.8947966
2634	-1519.595	-1690.28	170.6852	1.129949	1.265193	1.228251
2640	-1517.687	-1688.14	170.4529	1.380357	1.513239	0.9846878
2646	-1517.891	-1688.946	171.0546	0.6356118	1.723129	0.9140742
2652	-1524.242	-1694.423	170.181	1.524767	1.75905	0.8548099
2658	-1518.56	-1689.343	170.7837	0.9329644	1.780955	0.8138379
2664	-1520.864	-1691.09	170.2258	1.626545	1.64658	0.8121891
2670	-1512.101	-1682.729	170.6286	0.8936685	1.937206	0.8611861
2676	-1518.978	-1689.533	170.5555	1.1875	1.783909	0.7742848
2682	-1527.87	-1698.126	170.2555	1.472898	1.742891	0.8469434
2688	-1519.687	-1690.631	170.9445	0.840805	1.786219	0.7052746
2694	-1521.763	-1692.108	170.345	0.7610707	2.496533	0.6454216
2700	-1519.286	-1689.819	170.5326	0.7610707	2.256033	0.7407197
2706	-1507.792	-1678.136	170.3432	0.997975	2.256033	0.6570259
2712	-1536.508	-1706.687	170.1789	0.6996839	2.654433	0.7655465
2718	-1529.983	-1700.766	170.7833	1.150065	1.499716	0.8918967
2724	-1520.157	-1690.96	170.8029	0.9112124	1.733631	0.8749555
2730	-1535.568	-1706.277	170.7087	0.9112124	1.80459	0.9015629
2736	-1526.836	-1697.578	170.7417	1.068219	1.678713	0.8253943
2742	-1527.162	-1697.988	170.8257	1.254125	1.300739	0.9494287
2748	-1527.247	-1697.938	170.6916	0.5361887	2.27975	0.8007681
2754	-1528.365	-1699.376	171.0108	0.593944	1.947393	0.7369907
2760	-1530.733	-1701.593	170.8607	0.9447109	1.633385	0.8853738
2766	-1527.192	-1697.839	170.6464	1.089419	1.652623	0.9410761
2772	-1522.86	-1693.869	171.0086	0.7949927	1.652623	0.8650442
2778	-1514.082	-1684.582	170.5	1.331965	1.710321	0.7519383
2784	-1524.303	-1694.798	170.4944	1.601869	1.446022	0.7519383
2790	-1520.314	-1690.147	169.8332	1.578476	2.074393	0.8286548
2796	-1525.754	-1696.954	171.2004	0.5885761	1.59657	0.9440701
2802	-1514.415	-1685.074	170.659	0.8604976	2.004002	0.779025
2808	-1524.422	-1693.947	169.5258	1.842947	2.163595	0.7664733
2814	-1524.036	-1694.51	170.4744	0.9385899	2.097123	0.7973454
2820	-1532.27	-1703.303	171.0333	0.6990436	1.749182	0.8342995
2826	-1527.875	-1698.254	170.3797	1.373694	1.712502	0.8535056
2832	-1529.614	-1700.49	170.8763	0.8725508	1.712502	0.8589532
2838	-1524.055	-1693.879	169.8236	1.711168	1.953075	0.8263018
2844	-1529.186	-1700.384	171.1975	0.6376058	1.492324	1.003826
2850	-1520.164	-1690.277	170.1124	1.777026	1.492324	0.948108
2856	-1521.214	-1691.161	169.9466	1.777026	1.748561	0.845884
2862	-1522.538	-1693.213	170.6753	0.8325764	1.737897	1.082251
2868	-1520.627	-1691.751	171.1241	0.977378	1.144297	1.082251
2874	-1511.249	-1682.134	170.8851	0.7780825	1.582616	1.082251
2880	-1515.321	-1685.691	170.3692	1.476249	1.488923	0.9969492
2886	-1524.441	-1694.215	169.7738	1.973786	1.445054	1.130777
2892	-1521.814	-1692.939	171.1242	0.7533831	1.445054	1.008587
2898	-1518.011	-1688.638	170.627	0.7533831	1.757695	1.178866
2904	-1522.609	-1693.441	170.8316	1.185799	1.348795	0.9644756
2910	-1512.222	-1682.903	170.6812	0.6600803	2.173738	0.7907108
2916	-1517.47	-1687.972	170.5019	1.214656	1.732273	0.8737647
2922	-1520.461	-1691.014	170.553	1.147804	1.710624	0.9161349
2928	-1518.074	-1688.489	170.4147	1.558702	1.437975	0.9161349
2934	-1531.229	-1701.626	170.3972	1.172202	1.842035	0.9161349
2940	-1529.825	-1700.005	170.1794	1.070846	2.31555	0.7149736
2946	-1526.827	-1697.512	170.6849	0.6519055	2.157365	0.8183079
2952	-1514.551	-1683.648	169.0964	1.828636	2.596276	0.7821646
2958	-1512.603	-1682.867	170.2642	1.136973	2.120095	0.7821646
2964	-1521.737	-1692.415	170.6784	0.7812313	1.986781	0.8765279
2970	-1524.079	-1694.835	170.7559	0.8955516	1.643185	1.035987
2976	-1531.511	-1702.845	171.3333	0.5003866	1.626711	0.8600157
2982	-1527.237	-1697.495	170.2576	1.54957	1.626711	0.890996
2988	-1530.514	-1700.644	170.1303	1.163959	2.222686	0.7881071
2994	-1520.084	-1690.675	170.5914	0.9796011	1.852899	0.9023268
3000	-1524.388	-1695.559	171.1714	0.7854959	1.295259	1.076363
3006	-1528.415	-1699.446	171.0304	0.6874507	1.237141	1.331167
3012	-1523.851	-1694.249	170.398	0.6447611	2.485364	0.7726199
3018	-1515.226	-1685.808	170.5818	0.8002853	2.200802	0.6850242
3024	-1520.124	-1690.74	170.6162	0.7762807	2.197821	0.6709746
3030	-1521.773	-1692.449	170.676	0.7762807	2.13803	0.6709746
3036	-1519.509	-1690.857	171.3481	0.6969786	1.409066	0.8674647
3042	-1519.312	-1689.48	170.1684	1.695042	1.528477	0.9373172
3048	-1535.012	-1706.13	171.1181	0.9716191	1.358166	0.8748096
3054	-1524.494	-1695.218	170.7238	0.8087891	1.863182	0.9331498
3060	-1514.587	-1684.488	169.9008	1.447465	2.243752	0.6676818
3066	-1511.222	-1681.614	170.3919	1.441629	1.758414	0.6676818
3072	-1515.943	-1686.083	170.1396	1.422024	1.878455	0.8839246
3078	-1514.644	-1684.786	170.1424	1.407505	1.941069	0.8224261
3084	-1527.217	-1697.593	170.3764	0.9397706	2.284184	0.6502092
3090	-1516.16	-1686.901	170.7412	0.8901823	1.877426	0.799122
3096	-1516.24	-1686.644	170.4042	1.197548	1.956068	0.7280702
3102	-1517.878	-1687.529	169.6507	1.157341	2.716859	0.7770783
3108	-1521.825	-1691.559	169.734	1.157341	2.716859	0.632626
3114	-1514.607	-1684.556	169.9492	1.17922	2.491272	0.6023651
3120	-1529.459	-1699.879	170.4198	1.342292	1.780761	0.7510614
3126	-1515.687	-1686.247	170.5605	1.132821	1.780761	0.8435106
3132	-1519.369	-1689.494	170.1248	1.398827	1.950431	0.8435106
3138	-1519.79	-1689.801	170.0105	1.398827	2.176056	0.6804245
3144	-1521.08	-1691.701	170.6215	0.7697814	1.972793	0.9666422
3150	-1517.323	-1687.815	170.4923	1.193845	1.798302	0.8306022
3156	-1521.142	-1691.708	170.5665	0.8895814	2.01836	0.8430869
3162	-1510.137	-1680.723	170.5854	1.356857	1.56904	0.7957991
3168	-1519.39	-1690.283	170.8931	0.9260009	1.543897	0.9677593
3174	-1526.882	-1696.481	169.5981	1.730059	2.246212	0.7004562
3180	-1518.241	-1688.633	170.3923	1.051942	2.130128	0.7004562
3186	-1519.371	-1689.824	170.4534	1.051942	2.068979	0.7004562
3192	-1523.096	-1693.994	170.8974	1.015087	1.580979	0.8191603
3198	-1516.146	-1687.306	171.1597	0.8517207	1.47574	0.8271659
3204	-1527.313	-1698.555	171.2429	0.6176204	1.47574	0.9950269
3210	-1519.5	-1690.183	170.6831	1.318593	1.373911	0.9546337
3216	-1517.195	-1687.266	170.0705	1.681199	1.623877	0.9546337
3222	-1534.69	-1705.762	171.0715	0.5908769	1.757295	0.9070524
3228	-1537.468	-1708.257	170.7892	1.032485	1.583948	0.9224301
3234	-1541.084	-1711.613	170.5287	1.448213	1.452284	0.8962946
3240	-1527.976	-1698.297	170.3207	1.083064	2.025475	0.8962946
3246	-1510.791	-1681.897	171.1061	0.6836038	1.55741	0.9840884
3252	-1513.935	-1684.61	170.6749	0.9024033	1.934528	0.7950824
3258	-1522.017	-1692.017	170.0005	1.59797	1.959584	0.7275787
3264	-1514.147	-1684.522	170.3742	1.002084	2.22907	0.6392111
3270	-1519.095	-1689.75	170.6553	1.23475	1.684773	0.6996234
3276	-1512.622	-1682.272	169.6497	1.849954	2.052984	0.7362241
3282	-1511.119	-1681.44	170.3205	1.04194	2.189952	0.7365096
3288	-1511.181	-1681.468	170.2871	1.638456	1.481301	0.9211713
3294	-1525.117	-1696.469	171.3523	0.7366597	1.322396	0.9162462
3300	-1519.34	-1690.099	170.7584	1.317275	1.309542	0.944471
3306	-1521.778	-1692.553	170.7745	1.093868	1.309542	1.143903
3312	-1520.575	-1691.709	171.134	0.8027626	1.470157	0.9210586
3318	-1526.418	-1696.506	170.0881	1.518018	1.881677	0.8263901
3324	-1552.298	-1722.35	170.0524	1.177222	2.241244	0.8474902
3330	-1537.924	-1707.826	169.9026	1.382756	2.282489	0.7115443
3336	-1524.918	-1695.299	170.381	0.924442	2.18472	0.8233698
3342	-1535.477	-1706.038	170.5615	0.5958833	2.332841	0.8233698
3348	-1525.71	-1696.035	170.3253	1.429875	1.619358	0.9557804
3354	-1512.601	-1683.769	171.1681	0.6308183	1.575534	0.9557804
3360	-1527.065	-1697.935	170.8693	1.040105	1.436587	0.9851712
3366	-1513.669	-1684.789	171.1205	0.7480162	1.434441	1.027936
3372	-1512.642	-1683.427	170.7855	1.230281	1.354904	0.959782
3378	-1514.597	-1685.227	170.6303	1.134577	1.412506	1.144349
3384	-1513.169	-1683.98	170.8104	1.134577	1.197004	1.175493
3390	-1523.461	-1693.596	170.1353	1.870627	1.346267	0.9788937
3396	-1516.865	-1687.676	170.8117	1.155232	1.161971	1.186815
3402	-1521.908	-1692.9	170.9919	0.8539771	1.182	1.272012
3408	-1523.369	-1694.561	171.1918	0.9400844	1.253201	0.9446109
3414	-1535.533	-1706.614	171.0804	0.5880595	1.315452	1.307915
3420	-1503.949	-1675.038	171.0886	0.7054126	1.541006	0.9962273
3426	-1512.446	-1683.445	170.9991	0.8603443	1.637466	0.8147991
3432	-1519.596	-1690.663	171.0674	0.8603443	1.60967	0.7591816
3438	-1521.908	-1692.829	170.9209	1.016478	1.341914	1.050722
3444	-1525.199	-1696.357	171.1581	0.6788833	1.500922	0.9933601
3450	-1529.425	-1700.058	170.6326	0.7722166	2.023521	0.8972955
3456	-1526.295	-1696.882	170.5873	0.8954509	1.807936	1.039816
3462	-1530.135	-1701.386	171.2502	0.6240932	1.587051	0.8589503
3468	-1531.266	-1701.873	170.6074	0.7588756	2.118602	0.8300514
3474	-1529.226	-1699.627	170.4002	0.8577191	2.266279	0.7781108
3480	-1509.625	-1680.324	170.6989	0.9737452	1.682292	0.976063
3486	-1515.293	-1686.156	170.8629	0.6494982	1.963077	0.841759
3492	-1518.341	-1689.475	171.1343	0.5625469	1.534177	1.095958
3498	-1518.443	-1689.655	171.2122	0.8182342	1.240924	1.05829
3504	-1521.435	-1691.395	169.96	1.712209	1.599147	1.05829
3510	-1520.924	-1691.799	170.8752	1.121465	1.329126	1.005483
3516	-1519.693	-1689.396	169.7034	1.73033	1.983687	0.9095582
3522	-1520.91	-1691.759	170.849	1.112308	1.456048	0.9095582
3528	-1523.642	-1694.387	170.7448	0.9413627	1.730675	0.9101627
3534	-1522.12	-1692.206	170.0869	0.9413627	2.556569	0.6815331
3540	-1514.808	-1684.778	169.9698	1.49727	2.110014	0.6955919
3546	-1515.401	-1685.863	170.4622	0.7839068	2.348137	0.6631218
3552	-1517.433	-1687.309	169.8762	1.39652	2.310618	0.6842396
3558	-1515.43	-1685.266	169.8361	1.567571	2.152727	0.7302064
3564	-1520.632	-1691.656	171.0236	0.6759852	1.784761	0.830706
3570	-1517.825	-1688.784	170.9596	1.119057	1.370189	0.8737032
3576	-1505.055	-1675.972	170.9166	0.9311314	1.646004	0.8187846
3582	-1519.494	-1689.866	170.3714	1.38991	1.69822	0.8611253
3588	-1510.426	-1681.105	170.6783	0.9826151	1.812607	0.844153
3594	-1511.863	-1682.726	170.8636	0.6637548	1.812607	0.9912865
3600	-1517.417	-1686.952	169.5354	2.025107	1.8913	0.8702612
3606	-1518.536	-1688.716	170.1792	1.426736	1.941951	0.7435259
3612	-1525.551	-1695.74	170.1888	1.281144	2.115723	0.6798542
3618	-1535.237	-1705.244	170.007	1.588545	1.715161	1.020378
3624	-1524.474	-1695.33	170.8562	0.6977059	1.679771	1.093486
3630	-1534.641	-1705.059	170.4181	1.269663	1.865371	0.7354587
3636	-1527.721	-1698.543	170.8213	0.7071982	1.991637	0.7837533
3642	-1523.002	-1694.027	171.0254	0.7799281	1.71482	0.7837533
3648	-1531.468	-1702.142	170.6737	1.002408	1.68629	0.9683618
3654	-1525.989	-1696.799	170.8101	1.308575	1.331697	0.87194
3660	-1511.562	-1682.477	170.9151	0.7552312	1.780083	0.87194
3666	-1515.92	-1686.582	170.6612	1.09546	1.772681	0.7708235
3672	-1513.453	-1684.329	170.8765	1.163506	1.489372	0.7708235
3678	-1520.187	-1691.146	170.9591	0.9279895	1.637392	0.777727
3684	-1520.951	-1691.519	170.5681	1.439263	1.428265	0.8889481
3690	-1512.108	-1682.941	170.8326	0.9768607	1.648056	0.86351
3696	-1526.247	-1696.939	170.6922	0.752503	2.044689	0.8243294
3702	-1519.272	-1688.594	169.322	2.077299	2.078304	0.8391922
3708	-1527.785	-1698.057	170.2719	1.260269	1.994288	0.7748418
3714	-1526.749	-1695.38	168.6313	2.145033	2.566966	0.9878736
3720	-1523.682	-1694.149	170.4672	1.371272	1.5362	0.9555801
3726	-1519.792	-1690.862	171.0702	0.840275	1.521913	0.8926526
3732	-1507.707	-1678.325	170.6179	1.327837	1.505033	0.8714518
3738	-1519.861	-1690.717	170.8556	1.012462	1.60442	0.8454537
3744	-1518.485	-1689.316	170.8311	1.03471	1.496186	0.9688193
3750	-1509.332	-1680.228	170.8966	0.8846363	1.5807	0.9688193
3756	-1505.723	-1676.079	170.3556	1.521668	1.516601	0.9351973
3762	-1514.877	-1685.211	170.3339	1.567979	1.600664	0.8073589
3768	-1522.611	-1693.435	170.8241	0.8948359	1.691224	0.9174936
3774	-1528.297	-1698.728	170.4301	1.189589	1.852031	0.8464326
3780	-1525.892	-1696.642	170.7502	0.9194249	1.814516	0.8310532
3786	-1515.856	-1686.649	170.7937	0.9194249	1.814516	0.7732866
3792	-1514.601	-1685.167	170.5655	1.040256	1.925616	0.7678765
3798	-1526.583	-1697.101	170.5188	1.008421	1.975712	0.8069337
3804	-1524.012	-1694.702	170.6906	0.9120019	1.790251	0.9363565
3810	-1515.399	-1686.041	170.642	0.8052324	1.945553	0.9363565
3816	-1518.473	-1689.294	170.8211	0.9012761	1.842124	0.7172298
3822	-1519.527	-1690.008	170.4814	1.019402	1.895211	0.9328731
3828	-1513.144	-1683.691	170.5469	1.019402	1.998265	0.7170226
3834	-1528.171	-1698.61	170.4395	1.019402	1.960375	0.907405
3840	-1538.225	-1709.079	170.8549	0.7245331	1.934084	0.7928319
3846	-1520.966	-1691.14	170.1738	1.684682	1.664416	0.7799596
3852	-1523.918	-1694.308	170.3904	1.603674	1.30581	1.030945
3858	-1520.784	-1691.571	170.7872	0.7466891	1.845552	0.9505561
3864	-1514.02	-1684.964	170.9437	0.7466891	1.74639	0.8877122
3870	-1513.122	-1684.054	170.9323	1.048182	1.260983	1.086269
3876	-1512.797	-1683.572	170.7754	0.9428458	1.523216	1.086269
3882	-1514.038	-1684.799	170.7615	0.735067	2.053685	0.7398727
3888	-1510.727	-1680.972	170.2442	1.208533	2.09752	0.7398727
3894	-1514.942	-1684.903	169.9605	1.732384	1.770336	0.8566648
3900	-1527.474	-1696.873	169.3992	1.80002	2.188239	0.9420349
3906	-1521.07	-1691.547	170.4772	0.9598614	2.188239	0.5845758
3912	-1530.511	-1701.189	170.6786	1.369257	1.477152	0.7769545
3918	-1520.002	-1690.846	170.8441	0.9460011	1.744398	0.7634435
3924	-1515.558	-1685.832	170.2745	1.525141	1.676078	0.8414546
3930	-1511.801	-1682.28	170.4789	0.9430282	2.036045	0.862994
3936	-1509.138	-1678.779	169.6405	1.869297	1.892186	0.9264842
3942	-1519.364	-1689.455	170.0913	1.869297	1.484065	0.8785747
3948	-1512.174	-1682.864	170.6896	0.5651939	2.213097	0.8510079
3954	-1509.422	-1680.569	171.1469	0.6336961	1.662706	0.8801446
3960	-1512.785	-1683.558	170.7734	0.5632305	2.176718	0.7929559
3966	-1516.413	-1686.797	170.3837	1.4164	1.684141	0.8308434
3972	-1523.449	-1694.108	170.6588	1.303199	1.522697	0.8303253
3978	-1526.838	-1697.093	170.2548	1.509364	1.688664	0.868999
3984	-1520.792	-1691.027	170.2349	1.571127	1.685501	0.8217012
3990	-1526.151	-1696.371	170.2195	1.356521	1.896929	0.8448814
3996	-1515.332	-1685.932	170.6002	1.072154	1.896929	0.70916
4002	-1524.306	-1695.061	170.7549	1.062266	1.779109	0.6589944
4008	-1521.84	-1692.079	170.2392	1.551527	1.613666	0.9238023
4014	-1506.616	-1677.598	170.9824	0.7463394	1.614986	0.9874522
4020	-1510.663	-1681.239	170.5756	0.9711409	1.939775	0.8279916
4026	-1509.813	-1680.352	170.5382	1.306363	1.713325	0.7279022
4032	-1512.336	-1683.034	170.6985	0.8636649	2.037933	0.6508702
4038	-1501.785	-1672.126	170.3413	0.9216059	2.335799	0.6539355
4044	-1512.437	-1682.853	170.4165	1.443865	1.677681	0.7583092
4050	-1494.299	-1665.222	170.9233	0.8075809	1.748965	0.8363726
4056	-1504.925	-1675.437	170.5113	1.259204	1.669801	0.8836491
4062	-1511.843	-1682.197	170.3544	1.493574	1.711214	0.7257728
4068	-1522.09	-1692.686	170.5965	1.444739	1.348024	0.9401723
4074	-1513.543	-1684.815	171.2714	0.6149794	1.348024	1.092864
4080	-1529.407	-1699.839	170.432	1.458165	1.46814	0.9725849
4086	-1517.375	-1687.939	170.5644	1.331822	1.46814	0.9663278
4092	-1514.48	-1685.152	170.6714	1.352523	1.548709	0.7033567
4098	-1508.915	-1679.357	170.4422	1.533729	1.33616	1.019032
4104	-1521.164	-1692.164	171.0002	0.6299726	1.33616	1.322087
4110	-1523.746	-1694.62	170.8744	0.5041849	2.119913	0.8127214
4116	-1511.418	-1682.171	170.7526	0.445932	2.299906	0.8127214
4122	-1520.237	-1690.882	170.6447	0.8506689	2.003103	0.8127214
4128	-1522.009	-1692.116	170.1071	1.590861	1.800479	0.8127214
4134	-1529.022	-1699.28	170.2578	1.385914	1.903997	0.7438288
4140	-1518.178	-1688.474	170.2955	1.398111	1.775179	0.8499145
4146	-1536.159	-1707.141	170.982	1.108144	1.406116	0.8155656
4152	-1520.534	-1690.959	170.4252	1.495395	1.590082	0.7966246
4158	-1521.164	-1691.74	170.5761	1.49965	1.055646	1.184699
4164	-1528.894	-1699.609	170.7151	0.9737826	1.711426	0.9282405
4170	-1517.772	-1688.177	170.4056	0.8858094	2.187527	0.8375706
4176	-1526.31	-1697.501	171.1914	0.8549883	1.421815	0.8506471
4182	-1515.638	-1686.718	171.0794	0.842172	1.38573	1.023727
4188	-1518.291	-1689.078	170.7876	1.460614	1.059047	1.023727
4194	-1517.191	-1688.223	171.0327	1.034087	1.235795	1.02828
4200	-1520.238	-1691.029	170.7913	1.034087	1.477233	1.02828
4206	-1510.154	-1680.967	170.8127	0.9004801	1.526103	1.088334
4212	-1516.68	-1686.832	170.1517	1.758969	1.439012	0.981418
4218	-1505.656	-1676.39	170.7342	0.9477579	1.807435	0.8244517
4224	-1510.269	-1680.485	170.2161	1.448714	1.821459	0.8283779
4230	-1513.28	-1683.942	170.662	0.9102434	2.024169	0.658587
4236	-1521.654	-1691.98	170.3263	0.8211837	2.466779	0.6173113
4242	-1516.08	-1686.114	170.0335	1.272957	2.242255	0.7422118
4248	-1517.247	-1687.791	170.5436	0.6725349	2.391053	0.6349444
4254	-1517.223	-1687.296	170.0733	1.212286	2.199301	0.8301415
4260	-1516.254	-1686.269	170.0147	1.365078	2.170325	0.7400688
4266	-1508.483	-1679.2	170.7163	1.038371	1.68963	0.8789549
4272	-1510.744	-1681.061	170.3174	1.300073	1.907821	0.776611
4278	-1514.699	-1685.771	171.0723	0.6326238	1.698095	0.9253206
4284	-1520.512	-1690.88	170.3681	1.020717	1.863825	1.075869
4290	-1524.876	-1695.875	170.9991	0.8716716	1.331351	1.122221
4296	-1513.827	-1684.785	170.9582	0.9726577	1.374321	1.025763
4302	-1523.54	-1694.522	170.9819	0.7961309	1.527135	1.025763
4308	-1516.286	-1686.56	170.2742	1.314028	1.527135	1.198515
4314	-1519.089	-1689.068	169.9792	0.9430894	2.70074	0.5919029
4320	-1511.896	-1682.489	170.5924	1.007952	1.996773	0.6572073
4326	-1515.161	-1686.01	170.8486	1.213447	1.421723	0.8314708
4332	-1508.777	-1679.625	170.8485	1.108509	1.499458	0.8647951
4338	-1517.199	-1687.778	170.5792	0.9064366	2.020386	0.8028343
4344	-1527.015	-1697.759	170.7441	0.9064366	1.926309	0.696088
4350	-1525.661	-1696.47	170.809	1.150126	1.45431	0.9139035
4356	-1519.12	-1689.196	170.0761	1.567375	1.869822	0.7930474
4362	-1521.085	-1691.13	170.0446	1.407298	2.062798	0.7911247
4368	-1525.484	-1696.311	170.827	0.9189109	1.732339	0.8383184
4374	-1519.526	-1690.317	170.7903	0.9143415	1.795617	0.8104005
4380	-1506.823	-1677.306	170.4826	0.9143415	2.103302	0.8104005
4386	-1529.412	-1699.411	169.9992	1.662535	1.679632	0.9898385
4392	-1517.783	-1688.208	170.4256	0.9233857	2.174081	0.7796455
4398	-1525.192	-1695.5	170.3082	0.8434881	2.449068	0.6493521
4404	-1515.444	-1685.562	170.1178	1.570773	1.865536	0.7338618
4410	-1511.812	-1682.852	171.0395	0.6940438	1.729056	0.857498
4416	-1508.354	-1679.312	170.9578	1.010335	1.494443	0.857498
4422	-1519.217	-1689.792	170.5746	1.606704	1.053092	1.092833
4428	-1526.41	-1696.346	169.9356	1.885593	1.184963	1.289801
4434	-1516.832	-1686.876	170.0447	1.813447	1.041456	1.375107
4440	-1526.266	-1697.363	171.0968	0.7226335	1.477522	1.033771
4446	-1521.903	-1692.669	170.7657	1.103654	1.569926	0.8847782
4452	-1539.551	-1710.369	170.8183	0.9100881	1.569926	1.032435
4458	-1513.395	-1683.82	170.4243	1.275373	1.659168	0.9720775
4464	-1497.942	-1668.729	170.7874	1.029496	1.648739	0.8537578
4470	-1514.17	-1685.08	170.9099	0.9266674	1.628948	0.8539417
4476	-1512.222	-1683.157	170.9359	0.9394636	1.60505	0.8357326
4482	-1514.706	-1685.374	170.6676	0.881376	1.85293	0.9265571
4488	-1517.593	-1688.43	170.8371	0.7554577	1.78826	0.9491321
4494	-1519.805	-1690.134	170.3296	1.462911	1.663335	0.8655453
4500	-1526.556	-1696.837	170.2816	1.264489	1.977143	0.7794126
4506	-1534.561	-1704.515	169.9536	0.9896052	2.633469	0.6962835
4512	-1528.749	-1698.74	169.9909	1.474015	2.024628	0.8241622
4518	-1515.878	-1685.425	169.5477	1.880964	2.024628	0.868556
4524	-1518.153	-1688.127	169.9737	1.880964	1.697005	0.7377311
4530	-1524.158	-1694.899	170.7409	1.270583	1.294296	1.025236
4536	-1517.448	-1688.398	170.95	1.060936	1.220651	1.095447
4542	-1515.668	-1686.526	170.8581	0.805775	1.721803	0.9440092
4548	-1515.276	-1686.2	170.9233	0.9115431	1.426237	1.067979
4554	-1513.328	-1684.345	171.0173	0.959471	1.412998	0.9396102
4560	-1507.051	-1677.286	170.2345	1.498313	1.734203	0.8521071
4566	-1508.247	-1678.712	170.4643	1.362183	1.734203	0.7234869
4572	-1515.736	-1686.428	170.6919	1.141563	1.510838	0.986893
4578	-1520.493	-1690.619	170.1255	1.170793	2.195756	0.8210241
4584	-1530.071	-1700.035	169.9646	1.632201	1.914591	0.7956376
4590	-1521.152	-1690.974	169.8223	1.554054	2.184868	0.7226105
4596	-1527.1	-1697.356	170.2553	0.9735895	2.312543	0.7532338
4602	-1526.719	-1696.805	170.0863	1.195883	2.287567	0.7083734
4608	-1521.579	-1692.115	170.5359	1.277109	1.756339	0.7090462
4614	-1523.703	-1694.218	170.5149	0.7079084	2.34657	0.7090462
4620	-1529.942	-1700.749	170.8075	0.8518164	1.813283	0.845297
4626	-1515.166	-1685.936	170.7695	0.8424575	1.837557	0.8729696
4632	-1514.155	-1684.453	170.2983	1.38366	1.781082	0.8568597
4638	-1502.938	-1673.528	170.5898	1.367269	1.417636	0.955539
4644	-1506.048	-1676.306	170.2581	1.562456	1.668883	0.8243227
4650	-1510.612	-1681.297	170.6855	1.110546	1.597101	0.9360156
4656	-1518.152	-1688.935	170.7824	1.110546	1.484176	0.9530405
