Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1760.324	-1923.261	162.9368	0.9501825	6.714855
2796	-1763.578	-1926.581	163.0029	0.8837966	6.714855
2802	-1775.113	-1938.405	163.2922	1.062235	6.461935
2808	-1759.29	-1923.474	164.1844	1.009389	6.005606
2814	-1757.477	-1920.69	163.2131	1.161259	6.451434
2820	-1770.752	-1934.049	163.297	0.8416317	6.578333
2826	-1771.618	-1934.705	163.0868	0.9466816	6.635669
2832	-1771.229	-1934.306	163.0767	0.9567593	6.635669
2838	-1753.616	-1916.64	163.0244	0.9154976	6.686175
2844	-1756.113	-1919.053	162.9403	0.9997824	6.686175
2850	-1760.064	-1923.355	163.2914	0.8491002	6.577397
2856	-1765.827	-1928.877	163.05	1.09127	6.577397
2862	-1755.06	-1919.639	164.579	0.8746285	5.863531
2868	-1755.508	-1919.839	164.331	0.9369115	5.965176
2874	-1760.584	-1923.089	162.5053	1.155645	6.83713
2880	-1762.325	-1925.48	163.155	0.8498013	6.650807
2886	-1767.351	-1930.12	162.7688	0.97267	6.793403
2892	-1771.148	-1933.961	162.8124	0.9290253	6.793403
2898	-1758.12	-1921.497	163.3775	1.101027	6.394698
2904	-1758.786	-1922.327	163.5401	0.9382566	6.394698
2910	-1758.644	-1922.185	163.5401	0.9382566	6.394698
2916	-1762.539	-1925.938	163.399	1.079504	6.394698
2922	-1757.758	-1921.214	163.4557	0.8855585	6.468924
2928	-1764.368	-1928.422	164.0544	0.8352107	6.170808
2934	-1762.006	-1925.358	163.3519	0.8940273	6.520589
2940	-1760.863	-1923.602	162.739	0.9352341	6.829671
2946	-1767.114	-1931.354	164.2405	0.9439962	6.010652
2952	-1774.061	-1937.037	162.9757	0.9847624	6.675117
2958	-1762.662	-1926.634	163.9716	0.9579537	6.149557
2964	-1766.488	-1929.976	163.4882	0.9579537	6.412191
2970	-1765.241	-1928.453	163.2116	1.03136	6.522314
2976	-1758.9	-1922.095	163.1953	1.03136	6.531109
2982	-1758.989	-1921.946	162.957	1.03136	6.660032
2988	-1765.876	-1929.456	163.5805	1.170266	6.247192
2994	-1771.54	-1934.599	163.0594	0.9119101	6.669216
3000	-1769.594	-1932.939	163.3453	0.9572964	6.490011
3006	-1756.229	-1919.924	163.6944	1.129783	6.207066
3012	-1781.017	-1944.278	163.2605	1.129783	6.442683
3018	-1767.24	-1929.483	162.2432	0.9714173	7.077322
3024	-1773.161	-1936.234	163.0726	1.015624	6.606074
3030	-1774.879	-1938.657	163.7786	0.9351831	6.266902
3036	-1764.956	-1928.235	163.2793	0.9185397	6.546655
3042	-1762.12	-1925.422	163.3013	0.9373077	6.524666
3048	-1763.457	-1927.306	163.8488	0.9628457	6.213735
3054	-1769.283	-1932.801	163.5181	1.056734	6.342411
3060	-1761.38	-1924.309	162.9288	1.061056	6.659241
3066	-1757.051	-1921.333	164.2822	1.081303	5.913029
3072	-1754.013	-1917.214	163.2013	1.081303	6.500905
3078	-1758.026	-1921.347	163.3214	0.9610872	6.500905
3084	-1760.327	-1924.102	163.7751	0.9477331	6.261978
3090	-1765.846	-1928.46	162.6136	0.9655868	6.88097
3096	-1774.345	-1938.435	164.0899	1.152387	5.97946
3102	-1770.509	-1934.921	164.4115	0.9910631	5.891663
3108	-1761.875	-1926.002	164.1272	1.031734	6.024623
3114	-1752.994	-1916.726	163.732	1.17181	6.16397
3120	-1753.2	-1917.652	164.4515	1.070239	5.826525
3126	-1771.541	-1933.126	161.5854	0.9176726	7.459309
3132	-1767.161	-1929.915	162.7538	1.003282	6.784966
3138	-1763.739	-1928.263	164.524	1.037749	5.804611
3144	-1767.881	-1932.725	164.8433	0.9811142	5.660729
3150	-1755.755	-1919.902	164.147	1.029246	6.015205
3156	-1763.067	-1926.266	163.1992	0.9872962	6.552856
3162	-1773.891	-1937.308	163.4169	1.07846	6.38555
3168	-1759.278	-1923.356	164.0779	1.06018	6.036044
3174	-1757.483	-1921.484	164.0013	1.115698	6.047603
3180	-1769.375	-1932.206	162.8311	1.107506	6.687028
3186	-1776.136	-1939.009	162.8728	1.065749	6.687028
3192	-1768.402	-1931.832	163.4293	0.9901176	6.426702
3198	-1767.391	-1930.616	163.2247	1.116312	6.469336
3204	-1778.556	-1941.069	162.5127	1.028541	6.901393
3210	-1766.504	-1930.385	163.8811	0.9570573	6.199315
3216	-1768.28	-1931.698	163.4182	1.166452	6.337387
3222	-1771.171	-1934.785	163.614	1.00592	6.317901
3228	-1778.728	-1942.333	163.6048	1.015095	6.317901
3234	-1783.678	-1946.523	162.8447	0.8709836	6.8071
3240	-1776.97	-1939.629	162.6597	1.048214	6.811529
3246	-1758.17	-1921.582	163.4119	0.907575	6.480764
3252	-1760.417	-1923.471	163.0533	1.026536	6.610594
3258	-1770.908	-1934.63	163.7224	1.251247	6.126666
3264	-1766.982	-1930.998	164.0154	0.9562433	6.126666
3270	-1767.057	-1929.933	162.8758	0.9614504	6.741683
3276	-1766.169	-1928.992	162.8222	1.015052	6.741683
3282	-1768.159	-1931.198	163.0387	0.877296	6.698969
3288	-1765.782	-1929.931	164.1494	0.9977621	6.031035
3294	-1763.573	-1926.8	163.2267	0.9714348	6.546576
3300	-1770.845	-1934.866	164.0215	0.8699221	6.170107
3306	-1772.157	-1934.722	162.5652	0.936867	6.922481
3312	-1770.985	-1934.512	163.5273	1.288232	6.213178
3318	-1771.765	-1935.756	163.9907	1.103746	6.059852
3324	-1757.263	-1921.488	164.2252	1.012607	5.981612
3330	-1767.198	-1931.289	164.0912	1.040479	6.03951
3336	-1777.873	-1942.195	164.3218	0.9713829	5.951383
3342	-1763.102	-1927.513	164.411	0.982218	5.896737
3348	-1766.396	-1928.44	162.0438	0.9412145	7.200742
3354	-1764.715	-1928.026	163.3112	1.005915	6.482166
3360	-1768.324	-1932.628	164.3048	0.9679549	5.962544
3366	-1768.527	-1931.927	163.4007	0.8888975	6.496895
3372	-1770.168	-1934.107	163.9397	0.931866	6.181125
3378	-1768.586	-1931.977	163.3906	1.08098	6.398463
3384	-1765.615	-1927.94	162.3248	1.08098	6.974428
3390	-1761.099	-1924.618	163.5191	1.08098	6.328719
3396	-1763.813	-1927.608	163.7952	1.087298	6.175268
3402	-1763.234	-1927.117	163.8829	1.015643	6.166484
3408	-1762.684	-1926.444	163.7595	0.9754541	6.25542
3414	-1755.588	-1919.113	163.5254	1.110449	6.309371
3420	-1759.348	-1922.645	163.2974	1.132719	6.421073
3426	-1766.294	-1930.006	163.7113	0.9853138	6.276255
3432	-1766.569	-1930.737	164.1675	1.153498	5.936481
3438	-1770.756	-1933.885	163.1284	1.146766	6.505077
3444	-1757.067	-1920.477	163.4099	1.142474	6.354769
3450	-1757.636	-1921.225	163.5892	1.039102	6.313351
3456	-1753.995	-1917.506	163.5107	0.974347	6.391124
3462	-1755.218	-1918.324	163.1057	0.9505903	6.623304
3468	-1758.888	-1923.079	164.1904	1.120066	5.942077
3474	-1753.013	-1916.666	163.6537	0.995978	6.301751
3480	-1763.649	-1927.903	164.2544	0.995978	5.974745
3486	-1759.201	-1922.909	163.7081	1.089923	6.221169
3492	-1761.595	-1924.422	162.8272	1.016501	6.738237
3498	-1759.663	-1923.442	163.7789	1.052072	6.203235
3504	-1767.848	-1931.523	163.6754	1.090658	6.238592
3510	-1768.47	-1931.497	163.0266	1.056602	6.60879
3516	-1762.753	-1926.782	164.0293	1.130573	6.024284
3522	-1774.709	-1938.278	163.5693	1.069717	6.307579
3528	-1768.254	-1931.809	163.5547	1.162578	6.265328
3534	-1767.033	-1929.853	162.8203	1.014953	6.742799
3540	-1767.427	-1931.238	163.8111	1.027326	6.199191
3546	-1766.448	-1930.508	164.0599	1.088962	6.03016
3552	-1775.632	-1938.488	162.8556	0.9830922	6.740946
3558	-1776.264	-1940.324	164.06	0.9871895	6.085519
3564	-1789.26	-1953.25	163.9897	0.8884426	6.177434
3570	-1780.627	-1943.584	162.9576	1.071796	6.637898
3576	-1779.739	-1942.981	163.2425	0.9596708	6.544374
3582	-1777.184	-1940.506	163.3218	0.9748807	6.493203
3588	-1771.61	-1934.483	162.8734	1.050455	6.694926
3594	-1766.655	-1929.988	163.3333	1.045475	6.448736
3600	-1764.487	-1928.431	163.9436	1.01762	6.132357
3606	-1765.105	-1929.013	163.9083	1.052968	6.132357
3612	-1758.865	-1922.287	163.4228	1.105332	6.367809
3618	-1761.127	-1924.693	163.5664	0.9615628	6.367809
3624	-1754.852	-1918.142	163.29	0.9294205	6.535042
3630	-1763.922	-1927.72	163.7983	1.054648	6.191289
3636	-1775.234	-1939.31	164.0754	0.9831218	6.079384
3642	-1779.917	-1943.167	163.25	0.994906	6.521247
3648	-1771.164	-1934.983	163.8184	1.118397	6.145794
3654	-1781.326	-1943.146	161.8198	1.10905	7.231052
3660	-1764.796	-1926.782	161.9866	0.9338298	7.235409
3666	-1770.407	-1933.921	163.5143	0.9681523	6.392533
3672	-1770.857	-1933.496	162.6396	1.023134	6.835912
3678	-1763.532	-1927.242	163.7096	0.8931315	6.327122
3684	-1768.991	-1931.045	162.0543	1.029947	7.147409
3690	-1770.623	-1934.457	163.8346	0.9238497	6.24263
3696	-1752.718	-1916.493	163.7742	1.001809	6.233112
3702	-1761.189	-1925.385	164.1964	1.003491	6.002289
3708	-1765.07	-1928.354	163.2845	1.040233	6.478041
3714	-1764.537	-1928.113	163.5761	1.009692	6.336417
3720	-1765.476	-1927.948	162.4721	0.9924333	6.942769
3726	-1755.594	-1919.862	164.2678	1.104151	5.908454
3732	-1753.167	-1916.144	162.9773	0.9288047	6.70445
3738	-1758.738	-1922.371	163.6329	0.9748296	6.324527
3744	-1761.665	-1925.195	163.5293	1.002094	6.365936
3750	-1764.83	-1928.329	163.4998	0.9616736	6.403885
3756	-1761.066	-1924.498	163.4313	1.030149	6.403885
3762	-1768.279	-1931.576	163.2966	0.9690958	6.509998
3768	-1767.544	-1930.472	162.9282	0.9690958	6.709277
3774	-1771.577	-1935.097	163.5201	0.8494717	6.453358
3780	-1785.724	-1948.61	162.8854	0.8963341	6.771584
3786	-1768.855	-1932.051	163.1958	1.020561	6.536712
3792	-1773.942	-1936.613	162.6702	0.9979489	6.833002
3798	-1769.682	-1933.566	163.8844	1.025091	6.160483
3804	-1753.214	-1917.437	164.2229	1.044256	5.965593
3810	-1763.246	-1927.807	164.5618	0.8645564	5.878381
3816	-1767.762	-1931.973	164.2107	1.104872	5.939255
3822	-1761.718	-1925.953	164.2352	1.104872	5.925899
3828	-1756.85	-1920.515	163.6659	0.9382053	6.326481
3834	-1762.435	-1926.072	163.6365	0.9676404	6.326481
3840	-1776.922	-1939.756	162.8341	1.078618	6.70097
3846	-1781.25	-1944.665	163.4154	1.312961	6.260961
3852	-1770.612	-1933.573	162.9612	1.119659	6.610153
3858	-1771.206	-1934.36	163.1539	0.9078177	6.620328
3864	-1755.141	-1917.989	162.8477	1.024638	6.722742
3870	-1761.763	-1925.055	163.2921	0.9688587	6.512542
3876	-1750.922	-1914.21	163.2873	0.9737103	6.512542
3882	-1762.698	-1925.479	162.7806	0.9737103	6.786505
3888	-1773.068	-1935.811	162.7431	1.01122	6.786505
3894	-1777.87	-1941.644	163.7741	0.8551078	6.312535
3900	-1768.624	-1931.799	163.1751	0.9730077	6.573642
3906	-1770.062	-1933.316	163.2538	0.8940511	6.573642
3912	-1764.5	-1928.342	163.8418	0.9315026	6.234547
3918	-1765.614	-1929.538	163.9232	1.012855	6.14605
3924	-1762.553	-1926.539	163.9857	0.9503331	6.14605
3930	-1763.085	-1926.071	162.9853	0.9835427	6.670596
3936	-1761.538	-1925.351	163.8131	1.094964	6.16134
3942	-1768.486	-1932.3	163.8136	0.9735816	6.227012
3948	-1767.953	-1932.18	164.227	1.09436	5.936076
3954	-1771.523	-1935.612	164.0888	0.887099	6.12422
3960	-1773.452	-1937.056	163.604	1.075188	6.285773
3966	-1756.981	-1920.607	163.6255	1.053644	6.285773
3972	-1775.851	-1939.348	163.4965	0.9654047	6.403641
3978	-1790.39	-1953.361	162.9708	1.035151	6.650559
3984	-1773.951	-1937.692	163.7404	1.002147	6.25128
3990	-1777.383	-1940.755	163.3717	1.120974	6.38713
3996	-1770.179	-1932.862	162.6836	1.055765	6.794547
4002	-1768.405	-1930.645	162.2407	1.030371	7.046938
4008	-1767.238	-1931.101	163.8628	0.9476879	6.214354
4014	-1762.007	-1925.247	163.24	0.9843766	6.532366
4020	-1766.427	-1929.719	163.2924	1.048347	6.469339
4026	-1778.26	-1940.539	162.2787	1.076167	7.001834
4032	-1760.804	-1924.96	164.1568	0.9609553	6.047059
4038	-1761.802	-1924.729	162.9269	1.057139	6.662399
4044	-1782.044	-1945.623	163.5788	0.9702789	6.356367
4050	-1771.546	-1934.389	162.8422	1.101827	6.684094
4056	-1770.248	-1933.742	163.4941	1.20287	6.276667
4062	-1759.408	-1923.346	163.9381	1.092707	6.094541
4068	-1757.689	-1921.387	163.698	1.337096	6.094541
4074	-1760.082	-1923.848	163.766	0.7908356	6.351024
4080	-1759.379	-1922.805	163.426	0.9429102	6.45408
4086	-1758.831	-1923.3	164.469	0.9519479	5.881587
4092	-1760.031	-1923.773	163.742	0.9079097	6.301552
4098	-1758.954	-1923.254	164.2994	0.895866	6.004712
4104	-1758.864	-1923.228	164.3636	0.8641137	5.986874
4110	-1759.584	-1922.858	163.2734	1.034386	6.487182
4116	-1766.789	-1930.836	164.0473	0.9037867	6.137783
4122	-1769.297	-1933.545	164.2481	1.012817	5.968997
4128	-1763.46	-1927.241	163.7805	0.8948569	6.287665
4134	-1756.859	-1920.074	163.215	1.057872	6.506136
4140	-1759.562	-1924.032	164.4697	0.8842105	5.918073
4146	-1769.099	-1932.889	163.7901	0.9350116	6.260718
4152	-1760.706	-1924.685	163.9785	0.9430957	6.153885
4158	-1774.571	-1937.466	162.8953	0.9127925	6.757379
4164	-1772.357	-1935.448	163.091	0.9978153	6.605726
4170	-1771.338	-1933.531	162.1928	1.110798	7.029534
4176	-1767.668	-1931.687	164.0196	0.819077	6.198362
4182	-1774.814	-1938.22	163.4061	1.1079	6.375483
4188	-1766.235	-1929.419	163.1845	1.127042	6.48534
4194	-1759.763	-1922.946	163.1827	1.069656	6.517235
4200	-1763.478	-1926.704	163.2267	0.9773317	6.543404
4206	-1758.991	-1922.613	163.6223	0.8776295	6.382811
4212	-1776.764	-1939.654	162.8899	0.9256404	6.753362
4218	-1764.009	-1926.94	162.931	1.078132	6.648868
4224	-1763.323	-1927.862	164.539	1.020402	5.80592
4230	-1775.868	-1939.807	163.9388	0.9940052	6.147809
4236	-1775.083	-1939.327	164.2439	1.072868	5.938565
4242	-1770.627	-1933.631	163.0037	0.8815409	6.715615
4248	-1765.64	-1929.086	163.4455	0.8960523	6.468758
4254	-1768.142	-1931.871	163.7291	0.9191379	6.30247
4260	-1768.107	-1931.146	163.0382	1.109662	6.573895
4266	-1772.855	-1935.765	162.9097	0.9540836	6.727338
4272	-1762.797	-1925.628	162.8311	1.116753	6.682072
4278	-1752.023	-1915.168	163.1449	1.157957	6.49017
4284	-1752.01	-1915.657	163.6466	0.993296	6.30708
4290	-1759.236	-1922.306	163.0698	0.9890606	6.621953
4296	-1755.047	-1919.056	164.0095	0.9890606	6.112039
4302	-1758.5	-1921.848	163.3478	1.103587	6.409441
4308	-1764.101	-1926.919	162.8182	1.127384	6.683333
4314	-1774.365	-1938.265	163.8998	0.9885425	6.17199
4320	-1766.718	-1930.526	163.8076	0.8869067	6.277271
4326	-1761.907	-1924.609	162.7023	1.07096	6.776283
4332	-1769.615	-1932.24	162.6256	0.9777541	6.867952
4338	-1759.136	-1923.494	164.3576	1.067709	5.879244
4344	-1764.582	-1927.851	163.2689	0.9302389	6.546002
4350	-1759.792	-1923.158	163.3666	0.9487062	6.483098
4356	-1763.034	-1926.602	163.5687	0.9137144	6.392465
4362	-1769.822	-1932.849	163.0271	1.137041	6.56518
4368	-1770.545	-1933.697	163.1517	1.012083	6.56518
4374	-1767.489	-1930.754	163.265	0.8985791	6.56518
4380	-1774.397	-1937.494	163.0971	1.019652	6.590636
4386	-1762.972	-1926.07	163.0979	1.018798	6.590636
4392	-1766.549	-1929.989	163.4405	1.080363	6.371724
4398	-1775.123	-1938.621	163.4985	1.065712	6.348153
4404	-1767.846	-1931.411	163.565	0.9992451	6.348153
4410	-1774.991	-1938.527	163.5357	1.009074	6.358717
4416	-1772.545	-1935.908	163.3628	1.009074	6.452478
4422	-1764.31	-1928.641	164.3318	0.979049	5.941764
4428	-1768.921	-1933.11	164.1885	1.133692	5.935726
4434	-1773.275	-1937.279	164.0031	1.001123	6.108947
4440	-1772.053	-1935.724	163.671	1.020834	6.278871
4446	-1770.909	-1933.812	162.9037	1.085187	6.659812
4452	-1767.315	-1930.848	163.5327	0.9284679	6.404032
4458	-1771.818	-1935.276	163.458	1.003233	6.404032
4464	-1772.965	-1936.625	163.6603	1.108277	6.237244
4470	-1772.156	-1935.823	163.6669	0.9912722	6.297159
4476	-1781.48	-1944.773	163.2934	1.161012	6.408035
4482	-1760.048	-1924.169	164.1213	1.127085	5.976
4488	-1776.004	-1938.884	162.8795	0.9012453	6.772104
4494	-1777.895	-1940.703	162.8081	1.136672	6.683821
4500	-1791.431	-1954.84	163.4089	1.015567	6.423956
4506	-1789.505	-1953.045	163.5396	0.9859777	6.369107
4512	-1768.657	-1932.759	164.1017	0.9362682	6.090552
4518	-1767.181	-1930.333	163.1519	0.9362682	6.606075
4524	-1771.549	-1934.564	163.0145	1.073719	6.606075
4530	-1765.957	-1930.134	164.1774	0.9811691	6.024858
4536	-1764.431	-1927.665	163.2345	1.044017	6.503049
4542	-1762.854	-1927.119	164.2654	1.089175	5.917937
4548	-1781.287	-1945.372	164.0849	1.089175	6.016416
4554	-1776.216	-1939.279	163.0634	0.9462959	6.648503
4560	-1763.059	-1926.591	163.5323	0.9339585	6.40127
4566	-1768.509	-1931.945	163.4363	1.029998	6.40127
4572	-1769.72	-1934.075	164.3555	1.012367	5.910611
4578	-1774.435	-1938.037	163.6021	1.189654	6.225017
4584	-1772.343	-1936.21	163.8671	0.9237452	6.225017
4590	-1769.646	-1933.003	163.3562	0.951553	6.487192
4596	-1763.451	-1928.052	164.601	0.8078188	5.887377
4602	-1759.858	-1923.798	163.94	1.002371	6.142633
4608	-1764.433	-1927.401	162.9677	0.9416284	6.702756
4614	-1769.589	-1933.15	163.561	0.916658	6.395048
4620	-1764.478	-1927.251	162.7728	1.12725	6.70794
4626	-1774.864	-1937.627	162.763	0.967243	6.799494
4632	-1764.271	-1928.127	163.8564	1.048549	6.162999
4638	-1761.656	-1925.177	163.5215	1.144615	6.29307
4644	-1771.759	-1933.966	162.2073	1.144615	7.00364
4650	-1769.509	-1933.179	163.6697	0.9561173	6.314706
4656	-1771.975	-1935.526	163.551	1.111983	6.294609
4662	-1766.977	-1930.418	163.441	1.076467	6.373571
4668	-1764.891	-1928.738	163.8472	1.028547	6.178849
4674	-1765.514	-1929.393	163.8789	1.019129	6.166717
4680	-1760.634	-1924.516	163.8818	0.9053895	6.226918
4686	-1770.331	-1933.602	163.2717	1.015335	6.498409
4692	-1787.211	-1950.65	163.4395	1.087505	6.368378
4698	-1776.24	-1939.697	163.457	1.069978	6.368378
4704	-1773.731	-1937.647	163.9161	0.9747987	6.170634
4710	-1779.662	-1942.32	162.6578	0.9267284	6.878055
4716	-1764.362	-1927.104	162.7422	0.8951269	6.849506
4722	-1765.472	-1929.213	163.7416	1.058318	6.220097
4728	-1763.375	-1926.472	163.0968	0.951179	6.6278
4734	-1758.424	-1922.699	164.2753	1.013892	5.953547
4740	-1760.103	-1923.586	163.4834	1.025418	6.378184
4746	-1764.925	-1927.906	162.9808	1.157373	6.579313
4752	-1769.442	-1933.436	163.9936	1.168007	6.023508
4758	-1783.468	-1947.225	163.7568	1.082203	6.198896
4764	-1777.747	-1940.927	163.1793	1.149803	6.475883
4770	-1776.109	-1939.713	163.6044	1.080335	6.282758
4776	-1770.906	-1934.553	163.6476	1.023208	6.290298
4782	-1764.132	-1928.084	163.9515	1.12696	6.068669
4788	-1755.146	-1918.868	163.7225	1.139104	6.18679
4794	-1760.056	-1923.949	163.8938	1.050533	6.141568
4800	-1771.181	-1935.308	164.127	1.008903	6.037181
4806	-1770.044	-1934.128	164.0837	1.004758	6.063039
4812	-1772.722	-1936.653	163.9308	1.012337	6.142215
4818	-1765.942	-1930.755	164.8128	0.9298244	5.705539
4824	-1760.423	-1924.789	164.366	0.9782381	5.923531
4830	-1759.601	-1923.641	164.0406	0.9036786	6.141495
4836	-1768.369	-1931.482	163.1127	0.9992276	6.593251
4842	-1768.199	-1931.381	163.1815	1.016855	6.546471
4848	-1758.596	-1922.494	163.898	0.9101499	6.21556
4854	-1766.094	-1930.332	164.238	1.055161	5.951427
4860	-1760.773	-1923.74	162.9667	1.307859	6.507077
4866	-1758.227	-1921.71	163.4835	0.940039	6.42445
4872	-1768.697	-1931.311	162.6132	0.940039	6.894915
4878	-1778.008	-1941.148	163.14	1.172533	6.485013
4884	-1777.112	-1941.616	164.5048	0.9304463	5.873793
4890	-1768.284	-1930.614	162.3305	1.220537	6.896884
4896	-1765.765	-1929.872	164.1075	1.073052	6.012873
4902	-1760.065	-1924.044	163.9788	0.9484945	6.150784
4908	-1761.965	-1926.197	164.232	1.068433	5.94749
4914	-1764.044	-1928.094	164.0499	1.10452	6.02716
4920	-1761.194	-1924.535	163.3414	0.9772144	6.481316
4926	-1760.787	-1925.209	164.422	1.203287	5.770449
4932	-1764.043	-1927.06	163.0178	1.085739	6.597844
4938	-1763.702	-1927.136	163.4339	1.184048	6.31941
4944	-1757.408	-1921.2	163.7925	0.8235296	6.31941
4950	-1769.733	-1932.102	162.369	1.269164	6.850422
4956	-1762.591	-1925.71	163.119	0.9485261	6.617245
4962	-1763.343	-1926.349	163.0058	1.061814	6.617245
4968	-1766.445	-1930.071	163.6263	1.054898	6.28463
4974	-1768.368	-1931.994	163.6263	1.054898	6.28463
4980	-1772.896	-1935.662	162.7661	1.052535	6.751767
4986	-1773.831	-1938.129	164.2976	1.237662	5.820023
4992	-1763.45	-1926.056	162.606	0.9649774	6.885364
4998	-1766.152	-1930.435	164.2824	1.044492	5.932986
5004	-1771.744	-1935.974	164.2299	1.09709	5.932986
5010	-1778.883	-1943.14	164.2568	1.098856	5.917361
5016	-1778.156	-1942.021	163.8648	0.8778563	6.251043
5022	-1773.976	-1937.574	163.5978	1.145597	6.251043
5028	-1770.639	-1934.831	164.1928	0.9912526	6.010911
5034	-1778.368	-1941.71	163.3419	1.131494	6.397581
5040	-1766.417	-1929.907	163.4901	0.9829848	6.397581
5046	-1762.896	-1926.112	163.2163	1.068575	6.49963
5052	-1764.122	-1927.931	163.8092	1.130292	6.144343
5058	-1760.246	-1924.046	163.8006	0.993012	6.223527
5064	-1761.792	-1926.085	164.2932	1.036734	5.931332
5070	-1757.852	-1921.118	163.2669	1.080714	6.465681
5076	-1777.169	-1941.189	164.0199	1.155427	6.015985
5082	-1774.222	-1937.55	163.3273	0.9502319	6.503554
5088	-1762.723	-1925.963	163.2407	0.923108	6.565093
5094	-1764.358	-1928.086	163.7279	1.299804	6.097911
5100	-1763.256	-1926.386	163.1302	1.104807	6.526691
5106	-1781.855	-1945.179	163.3232	1.043358	6.455341
5112	-1754.86	-1918.095	163.2353	0.9831163	6.53561
5118	-1758.413	-1921.948	163.5344	0.9271269	6.403818
5124	-1772.231	-1934.971	162.7391	1.026761	6.780231
5130	-1765.766	-1929.511	163.7447	1.112533	6.189024
5136	-1769.077	-1932.875	163.7987	1.006262	6.217373
5142	-1786.554	-1950.637	164.0837	1.000068	6.065628
5148	-1786.911	-1951.081	164.1704	0.9132528	6.065628
5154	-1774.535	-1939.144	164.6081	1.094076	5.72779
5160	-1771.317	-1934.859	163.5421	1.058952	6.328163
5166	-1764.765	-1929.493	164.7279	1.035051	5.69444
5172	-1763.324	-1927.519	164.1945	0.9631002	6.025335
5178	-1771.523	-1935.887	164.3634	0.9261681	5.953325
5184	-1763.154	-1926.603	163.4495	0.9726747	6.425221
5190	-1770.877	-1933.911	163.0347	0.8852125	6.696893
5196	-1764.536	-1928.186	163.6491	1.067763	6.265278
5202	-1782.528	-1945.818	163.2897	0.8249303	6.59115
5208	-1780.926	-1943.338	162.4121	0.9962302	6.973025
5214	-1775.745	-1938.348	162.6028	0.9366322	6.902368
5220	-1777.293	-1940.598	163.3045	0.9164738	6.534171
5226	-1777.867	-1941.798	163.931	1.302912	5.985548
5232	-1771.053	-1934.06	163.0075	1.024761	6.636297
5238	-1763.438	-1927.045	163.6074	1.049734	6.297684
5244	-1778.436	-1942.468	164.0327	1.104433	6.036619
5250	-1769.133	-1932.793	163.6597	0.9360955	6.330975
5256	-1771.734	-1935.777	164.0421	1.055879	6.057873
5262	-1777.083	-1939.972	162.8889	0.924407	6.754567
5268	-1786.456	-1949.751	163.2955	0.9103386	6.542312
5274	-1767.452	-1931.361	163.9087	1.066184	6.124941
5280	-1775.089	-1937.985	162.8962	1.010516	6.704171
5286	-1764.441	-1927.446	163.0049	0.9555462	6.675144
5292	-1770.374	-1932.351	161.9776	1.072524	7.165802
5298	-1760.497	-1923.094	162.5976	1.164512	6.782597
5304	-1754.941	-1918.803	163.8616	1.029384	6.170579
5310	-1753.321	-1916.609	163.2881	1.008618	6.49321
5316	-1757.632	-1920.92	163.2881	1.008618	6.49321
5322	-1765.755	-1929.624	163.8687	0.9257685	6.223036
5328	-1769.374	-1932.577	163.2028	1.218375	6.426454
5334	-1765.618	-1928.148	162.5303	1.028862	6.891782
5340	-1758.838	-1922.59	163.7511	0.9958377	6.248888
5346	-1763.552	-1927.306	163.7546	0.9923774	6.248888
5352	-1758.205	-1921.642	163.4377	1.014497	6.408921
5358	-1763.064	-1926.416	163.3522	1.100149	6.408921
5364	-1770.53	-1933.118	162.5882	1.100149	6.82217
5370	-1764.621	-1928.05	163.4288	1.14656	6.342322
5376	-1773.048	-1936.422	163.3736	1.016493	6.442612
5382	-1760.849	-1924.925	164.0754	0.9188161	6.114331
5388	-1765.458	-1929.362	163.9041	0.9188161	6.20757
5394	-1762.82	-1926.647	163.8262	0.9967827	6.20757
5400	-1778.232	-1941.872	163.6405	1.05839	6.275026
5406	-1779.683	-1943.657	163.9739	0.8579448	6.202456
5412	-1788.828	-1952.779	163.9518	0.8802277	6.202456
5418	-1782.851	-1946.157	163.3053	0.9674476	6.50619
5424	-1778.315	-1940.994	162.6796	0.987737	6.833406
5430	-1759.792	-1923.548	163.7552	1.058453	6.212642
5436	-1773.521	-1936.454	162.9327	0.8441234	6.773914
5442	-1771.609	-1934.874	163.2657	1.145485	6.431413
5448	-1769.061	-1932.25	163.1886	0.9684577	6.568801
5454	-1767.487	-1931.779	164.2923	1.015289	5.943549
5460	-1771.927	-1935.201	163.2735	0.883134	6.568885
5466	-1779.757	-1942.841	163.0836	0.9132092	6.655414
5472	-1767.657	-1930.651	162.9938	0.9159185	6.702509
5478	-1775.568	-1939.473	163.9056	1.062657	6.128527
5484	-1766.577	-1928.942	162.3645	0.9700234	7.012802
5490	-1761.409	-1924.917	163.5077	1.076754	6.337182
5496	-1766.307	-1930.734	164.4272	0.9624225	5.898731
5502	-1770.036	-1933.077	163.0418	0.9122416	6.67852
5508	-1766.441	-1930.843	164.4024	0.8650012	5.965174
5514	-1764.813	-1928.484	163.6711	0.9714754	6.305589
5520	-1763.005	-1926.651	163.646	0.8212419	6.400129
5526	-1755.693	-1919.355	163.6622	0.8705979	6.364978
5532	-1761.169	-1924.654	163.4848	0.9230027	6.432966
5538	-1773.733	-1937.194	163.4604	0.9474702	6.432966
5544	-1762.983	-1926.691	163.7076	1.113735	6.208592
