Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1778.98	-1942.62	163.6398	0.0879991	0.0508667	0.0602331	0.0403643	0.00793314	0.0711783	0.00897532	0.0776669	0.0934796	0.0580626	0.143471	0.100087	0.0705021	0.00898947	0.153403	0.0897515	0.151315	0.0364723	0.123393	0.0115642	0.0249118	0.0521694	0.0480779	0.0102088	0.0194715	0.03324	0.0466914	0.13388	0.00856571	0.00680176	0.0623893	0.115388	0.124131	0.0140992	0.0046212	0.0014449	0.0182969	0.0163153	0.0247945	0.068596	0.10852	0.0551726	0.0862813	0.100618	0.00542024	0.0311548	0.249879	0.00518517	0.012907	0.0264873	0.0474178	0.0397939	0.00472261	0.0310807	0.0182549	0.0647974	0.0198529	0.118614	0.03965	0.119274	0.159981	0.0879383	0.036451	0.0970084	0.0130165	0.0212684	0.152214	0.0396518	0.083856	0.24366	0.00317819	0.121576	0.127562	0.0392196	0.0417339	0.172107	0.0534175	0.119444	0.0394769	0.0240114	0.168249	0.144112	0.0462514	0.0543909	0.00223153	0.0619303	0.0340781	0.013989	0.0651687	0.0533317	0.0247071	0.016772	0.152114	0.0680312	0.030735	0.0634715	0.113742	1.096157	0.0140687	0.00813222	0.00962966	0.00645317	0.0012683	0.0113795	0.00143491	0.0124168	0.0149449	0.00928265	0.0229371	0.0160011	0.0112714	0.00143718	0.024525	0.0143488	0.0241913	0.00583094	0.0197271	0.00184881	0.00398273	0.00834049	0.00768636	0.00163211	0.00311297	0.00531418	0.0074647	0.0214038	0.00136943	0.00108742	0.00997437	0.0184475	0.0198452	0.00225408	0.000738806	0.000231001	0.00292518	0.00260838	0.00396398	0.0109666	0.0173494	0.00882062	0.0137941	0.0160862	0.000866551	0.00498081	0.039949	0.00082897	0.00206348	0.0042346	0.00758083	0.00636197	0.000755018	0.00496898	0.00291847	0.0103594	0.00317395	0.0189632	0.00633897	0.0190686	0.0255766	0.014059	0.00582753	0.015509	0.00208099	0.00340024	0.0243349	0.00633926	0.0134063	0.0389546	0.000508108	0.0194367	0.0203937	0.00627016	0.00667212	0.0275152	0.00854002	0.0190959	0.00631129	0.00383878	0.0268985	0.0230397	0.00739436	0.00869564	0.000356762	0.009901	0.00544818	0.00223646	0.0104187	0.00852631	0.00394999	0.00268139	0.024319	0.0108764	0.00491369	0.0101474	0.0181843	6.254961
1872	-1759.911	-1922.853	162.9423	0.00983499	0.00390602	0.141121	0.0125395	0.029811	0.0216294	0.0355211	0.119885	0.0686446	0.143173	0.130475	0.12534	0.0939759	0.0768128	0.134501	0.121408	0.131023	0.0538305	0.0658269	0.0190233	0.0443392	0.147153	0.0464489	0.00076958	0.0634712	0.0890323	0.00843369	0.0538185	0.0153271	0.0333021	0.0356903	0.113966	0.128291	0.0543968	0.0159493	0.00542789	0.0102456	0.0161483	0.01481	0.0776469	0.109407	0.11544	0.0907938	0.132182	0.00457898	0.013939	0.165413	0.026449	0.00192307	0.0282548	0.0306001	0.0577694	0.0022444	0.0963563	0.0207626	0.0653716	0.0311991	0.117292	0.0507884	0.0424229	0.0330789	0.130998	0.128199	0.0271188	0.00172232	0.0494852	0.216998	0.0373165	0.0604725	0.0207875	0.02396	0.115138	0.0615387	0.0168787	0.114928	0.0417096	0.010516	0.0453363	0.0174824	0.170501	0.0580481	0.0122134	0.146622	0.0475696	0.0699297	0.124403	0.0625758	0.111489	0.173958	0.0798081	0.109178	0.223517	0.013474	0.0561825	0.0376024	0.191463	0.0880688	1.071388	0.00147975	0.00058769	0.0212327	0.00188666	0.00448528	0.00325431	0.0053444	0.0180376	0.0103281	0.0215415	0.0196309	0.0188583	0.0141394	0.011557	0.0202366	0.0182667	0.0197133	0.00809919	0.00990413	0.0028622	0.00667116	0.0221403	0.00698857	0.000115789	0.0095497	0.0133956	0.00126891	0.00809739	0.00230607	0.00501054	0.00536986	0.0171471	0.0193023	0.00818439	0.00239969	0.000816665	0.00154153	0.00242963	0.00222827	0.0116825	0.0164611	0.0173688	0.0136606	0.0198878	0.00068894	0.00209723	0.0248876	0.00397944	0.00028934	0.00425113	0.004604	0.00869182	0.000337686	0.0144975	0.00312388	0.00983563	0.00469413	0.0176474	0.00764148	0.00638283	0.00497695	0.0197096	0.0192884	0.00408022	0.000259135	0.0074454	0.032649	0.00561454	0.00909853	0.00312763	0.00360496	0.0173234	0.00925894	0.00253952	0.0172917	0.00627551	0.00158222	0.00682118	0.00263035	0.0256532	0.00873376	0.0018376	0.0220603	0.00715719	0.0105214	0.0187173	0.00941498	0.0167744	0.0261732	0.0120077	0.0164267	0.0336298	0.00202726	0.00845307	0.00565755	0.0288069	0.0132506	6.646407
1908	-1779.21	-1941.979	162.7689	0.0285511	0.0353009	0.0998374	0.0399847	0.00431571	0.0275869	0.0384188	0.0590506	0.106967	0.0756688	0.154294	0.143379	0.0966894	0.0751241	0.172258	0.0886777	0.160714	0.0255664	0.0875013	0.0047526	0.0381946	0.13998	0.0700244	0.00546292	0.0712944	0.0177169	0.0365139	0.13276	0.0229268	0.0624944	0.0684719	0.109597	0.0819733	0.051473	0.00431886	0.0384672	0.0382886	0.0254388	0.0441913	0.0290388	0.162091	0.142511	0.103391	0.235932	0.00830682	0.0151063	0.282468	0.0143369	0.0118197	0.0328452	0.0645419	0.0762553	0.00725147	0.162653	0.042035	0.0886714	0.00620199	0.00184656	0.0173434	0.0432517	0.00683923	0.0904733	0.0142131	0.00558216	0.0121962	0.0169799	0.177777	0.0282412	0.089964	0.0273875	0.105436	0.0633031	0.00540824	0.119668	0.142669	0.105713	0.00473192	0.0815961	0.0173647	0.0893738	0.0988521	0.107431	0.12863	0.0217315	0.0775627	0.142865	0.103146	0.0544922	0.163597	0.0445941	0.00427416	0.165777	0.0111968	0.0306482	0.0624539	0.201636	0.0108647	1.021896	0.00421929	0.00521678	0.014754	0.00590896	0.000637778	0.0040768	0.00567755	0.00872653	0.0158077	0.0111824	0.0228016	0.0211886	0.0142888	0.0111019	0.0254564	0.0131048	0.0237504	0.00377821	0.012931	0.000702341	0.00564441	0.0206863	0.0103482	0.000807313	0.0105359	0.00261822	0.00539605	0.0196194	0.00338813	0.00923545	0.0101188	0.0161963	0.012114	0.0076067	0.000638243	0.00568469	0.00565831	0.00375935	0.00653062	0.00429136	0.0239538	0.0210603	0.0152792	0.0348662	0.00122759	0.00223242	0.0417432	0.00211872	0.00174673	0.00485388	0.00953803	0.0112691	0.00107163	0.0240369	0.00621194	0.0131039	0.000916533	0.000272886	0.00256302	0.00639176	0.0010107	0.0133702	0.00210043	0.000824934	0.00180237	0.00250929	0.0262719	0.0041735	0.0132949	0.00404734	0.0155814	0.00935496	0.000799232	0.0176846	0.0210837	0.0156223	0.000699286	0.0120583	0.00256617	0.0132077	0.0146084	0.0158762	0.019009	0.0032115	0.0114623	0.0211127	0.0152429	0.00805289	0.0241764	0.00659014	0.000631637	0.0244986	0.00165467	0.00452921	0.00922947	0.0297979	0.00160558	6.766794
1944	-1773.964	-1937.641	163.6764	0.0169505	0.0225494	0.07036	0.00812491	0.0270097	0.00978489	0.00498741	0.0673129	0.0268379	0.0584327	0.106447	0.133609	0.100619	0.0717772	0.0699594	0.201269	0.145308	0.044734	0.094737	0.0290021	0.0371738	0.175263	0.0300556	0.0174037	0.0479307	0.00814695	0.0373218	0.132265	0.0245639	0.083312	0.0287533	0.0998363	0.0585192	0.058714	0.00302571	0.0225203	0.0483838	0.0188497	0.0228973	0.0622092	0.0491492	0.0711705	0.0667911	0.257476	0.00591377	0.00220943	0.131908	0.0233901	0.00751929	0.0368379	0.0632141	0.108618	0.00277976	0.0949642	0.0592278	0.0592854	0.0126802	0.0150704	0.0647749	0.0622955	0.0128835	0.0802357	0.127776	0.00236553	0.0102133	0.010137	0.196723	0.0965159	0.054037	0.0214053	0.100943	0.0606056	0.0275926	0.0919211	0.102401	0.0646236	0.0446869	0.0904655	0.0192572	0.0613621	0.108335	0.0054966	0.0580111	0.0658457	0.129943	0.0676743	0.0808164	0.100239	0.225739	0.0132072	0.0384902	0.158713	0.0537863	0.0223138	0.102578	0.162831	0.0953738	0.9989642	0.00269579	0.00358622	0.01119	0.00129217	0.00429559	0.00155618	0.000793191	0.0107053	0.00426827	0.00929305	0.0169292	0.021249	0.0160023	0.0114154	0.0111263	0.0320096	0.0231095	0.00711444	0.0150668	0.00461245	0.00591208	0.0278737	0.00478	0.00276786	0.00762284	0.00129568	0.0059356	0.0210353	0.00390661	0.0132498	0.00457288	0.0158778	0.00930681	0.0093378	0.000481204	0.00358161	0.00769489	0.00299783	0.00364156	0.00989366	0.00781662	0.0113189	0.0106224	0.0409486	0.000940518	0.000351384	0.0209785	0.00371993	0.00119586	0.00585865	0.0100535	0.0172744	0.000442089	0.015103	0.00941952	0.00942867	0.00201663	0.00239677	0.0103017	0.0099074	0.00204897	0.0127606	0.0203214	0.00037621	0.00162431	0.00161218	0.0312866	0.0153498	0.00859398	0.00340426	0.0160539	0.00963864	0.0043883	0.014619	0.0162858	0.0102777	0.00710695	0.0143875	0.00306264	0.00975895	0.0172295	0.000874172	0.00922601	0.010472	0.020666	0.0107628	0.0128529	0.0159418	0.0359013	0.00210046	0.00612143	0.0252415	0.0085541	0.00354876	0.0163139	0.0258964	0.0151681	6.287779
1980	-1775.943	-1938.808	162.8644	0.0604871	0.0381601	0.0521416	0.0186405	0.00721231	0.00408931	0.0391152	0.156921	0.0300723	0.0231198	0.170085	0.11932	0.0295599	0.085082	0.128228	0.1857	0.119707	0.0157976	0.0489952	0.0267671	0.0103027	0.102375	0.058392	0.0104161	0.0191475	0.00946503	0.0104119	0.086047	0.0412181	0.0767767	0.0273016	0.232605	0.114065	0.0239685	0.0148465	0.00469774	0.0648464	0.00800993	0.0398893	0.0967817	0.0974611	0.0803024	0.184462	0.141412	0.0142012	0.0220122	0.172609	0.0101517	0.0542144	0.0734545	0.0328851	0.0917092	0.00456992	0.0339291	0.0139628	0.0547099	0.0987764	0.117168	0.0642423	0.0521013	0.105071	0.0431918	0.101083	0.0117391	0.0922046	0.030205	0.0189565	0.0591338	0.00807041	0.179741	0.0204827	0.249148	0.0231523	0.0179526	0.0805788	0.0849745	0.103321	0.0307371	0.229232	0.0132951	0.163867	0.140053	0.130443	0.117561	0.0283276	0.150875	0.0495105	0.0460586	0.0664172	0.0650845	0.0343319	0.0635631	0.107612	0.110106	0.0327598	0.00547814	0.118671	0.9424708	0.00895033	0.00564658	0.00771544	0.00275824	0.00106721	0.000605099	0.00578791	0.0232198	0.00444982	0.00342105	0.0251676	0.0176558	0.00437401	0.0125897	0.018974	0.0274782	0.0177131	0.00233758	0.00724986	0.00396075	0.0015245	0.0151485	0.00864031	0.00154128	0.00283327	0.00140055	0.00154066	0.0127324	0.00609908	0.0113607	0.00403984	0.0344187	0.0168783	0.00354663	0.00219685	0.000695129	0.00959538	0.00118524	0.00590246	0.0143209	0.0144214	0.0118824	0.0272951	0.0209249	0.00210136	0.00325716	0.025541	0.00150216	0.00802215	0.0108691	0.00486604	0.0135703	0.000676215	0.00502051	0.00206609	0.00809547	0.014616	0.0173374	0.00950598	0.00770947	0.0155475	0.00639112	0.0149573	0.00173704	0.0136436	0.00446946	0.00280502	0.00875008	0.00119419	0.0265964	0.00303084	0.0368666	0.00342586	0.00265646	0.0119233	0.0125737	0.0152885	0.00454819	0.0339197	0.00196729	0.0242475	0.0207238	0.0193018	0.0173956	0.00419166	0.0223251	0.00732612	0.00681533	0.00982781	0.00963062	0.00508011	0.00940549	0.0159234	0.0162924	0.0048475	0.000810605	0.0175598	6.758087
2016	-1774.168	-1937.975	163.8068	0.0113542	0.0496993	0.0328748	0.114851	0.00506225	0.00169421	0.0519355	0.168919	0.0261231	0.0507645	0.0882063	0.100037	0.099006	0.0557109	0.0710973	0.0666076	0.147954	0.0479487	0.0911707	0.0707688	0.0749019	0.0107463	0.0515727	0.010224	0.0156096	0.00257451	0.0420596	0.125945	0.0239702	0.0383695	0.0399696	0.157424	0.104874	0.0375118	0.0107705	0.00733946	0.0362582	0.00526787	0.0239442	0.0750712	0.107306	0.0336131	0.0670606	0.118644	0.0235578	0.00625524	0.0983157	0.00743227	0.107809	0.0650088	0.104041	0.0494402	0.00782215	0.00257751	0.0475703	0.0655903	0.0887248	0.136079	0.060546	0.0566814	0.157365	0.0212471	0.204768	0.00958057	0.092653	0.0176958	0.033089	0.0418189	0.00674586	0.110151	0.0851444	0.182068	0.0808752	0.0252069	0.0774788	0.0853322	0.140694	0.0128079	0.0991982	0.0204878	0.267456	0.149456	0.0114363	0.0418576	0.0360707	0.0641486	0.157705	0.139778	0.039589	0.0349549	0.0209307	0.0295528	0.0328052	0.0116894	0.0332316	0.0143767	0.076794	1.091817	0.00184127	0.00805956	0.00533119	0.0186249	0.000820927	0.000274744	0.00842219	0.027393	0.00423629	0.0082323	0.0143041	0.0162226	0.0160555	0.00903443	0.0115296	0.0108015	0.0239932	0.00777566	0.0147848	0.0114763	0.0121466	0.00174269	0.00836337	0.00165799	0.00253135	0.000417499	0.00682066	0.020424	0.00388717	0.00622224	0.00648172	0.0255289	0.0170071	0.00608316	0.00174661	0.00119021	0.00587986	0.000854271	0.00388294	0.012174	0.0174014	0.00545092	0.010875	0.0192401	0.00382029	0.00101439	0.0159435	0.00120526	0.0174831	0.0105423	0.0168719	0.00801754	0.00126849	0.000417986	0.00771431	0.0106365	0.0143882	0.0220674	0.00981854	0.00919182	0.0255193	0.00344557	0.0332065	0.00155365	0.0150252	0.00286966	0.00536592	0.00678162	0.00109395	0.0178627	0.0138076	0.0295253	0.0131152	0.00408772	0.0125645	0.013838	0.0228159	0.00207701	0.0160866	0.00332243	0.0433724	0.0242368	0.00185459	0.00678791	0.00584946	0.0104027	0.0255745	0.0226673	0.00642001	0.00566851	0.00339426	0.00479247	0.0053199	0.00189563	0.00538906	0.00233142	0.0124534	6.166504
2052	-1775.615	-1939.434	163.8187	0.0389057	0.0157492	0.0746531	0.0663907	0.0138635	0.00977993	0.0354356	0.0812576	0.0461226	0.0751148	0.124534	0.105715	0.0703701	0.0737875	0.107944	0.181185	0.175039	0.0196722	0.0321892	0.0109305	0.0197986	0.0578846	0.0547031	0.000647755	0.0218719	0.00589279	0.0342183	0.138207	0.0408199	0.0345404	0.0476613	0.158152	0.111323	0.010855	0.0195339	0.0258845	0.0618406	0.00144628	0.0845372	0.0840635	0.0825811	0.0533584	0.0730582	0.0901889	0.0110461	0.0211153	0.225039	0.00978311	0.0155031	0.0661644	0.121309	0.0363621	0.0984863	0.00232336	0.0887661	0.119932	0.0164309	0.101563	0.0241306	0.0913562	0.162754	0.00231079	0.0689673	0.0624992	0.0398562	0.0473897	0.0593304	0.0707829	0.0473162	0.139581	0.108223	0.134826	0.051292	0.0171648	0.0143508	0.120604	0.0727364	0.0376224	0.165309	0.00958071	0.20029	0.126439	0.00760542	0.0667215	0.0083159	0.0785866	0.0237506	0.130602	0.0764919	0.0514298	0.0719882	0.00552566	0.000507336	0.0800913	0.0483389	0.0111125	0.162532	0.8260572	0.00617175	0.00249835	0.0118425	0.0105318	0.00219922	0.00155142	0.00562127	0.0128902	0.00731659	0.0119157	0.0197552	0.01677	0.011163	0.0117052	0.0171236	0.028742	0.0277671	0.00312066	0.00510628	0.00173393	0.00314072	0.00918243	0.00867774	0.000102756	0.00346962	0.000934793	0.00542817	0.0219242	0.0064754	0.00547926	0.00756068	0.0250882	0.0176595	0.00172196	0.00309873	0.00410614	0.00980998	0.000229428	0.0134104	0.0133353	0.0131001	0.00846443	0.0115895	0.014307	0.00175228	0.00334958	0.0356986	0.00155193	0.00245932	0.0104959	0.0192436	0.00576824	0.0156232	0.000368562	0.0140813	0.0190252	0.00260649	0.0161113	0.00382792	0.0144922	0.0258182	0.000366568	0.0109405	0.00991447	0.00632252	0.00751759	0.00941178	0.0112285	0.00750592	0.0221423	0.0171678	0.0213879	0.00813663	0.00272291	0.00227652	0.0191318	0.0115384	0.00596817	0.0262235	0.00151982	0.0317727	0.0200574	0.00120647	0.0105843	0.00131918	0.0124665	0.00376764	0.0207179	0.0121342	0.00815848	0.0114197	0.000876554	8.04805e-05	0.0127051	0.00766817	0.00176282	0.0257831	6.303843
2088	-1769.693	-1933.933	164.2398	0.00572789	0.0193062	0.10927	0.043594	0.043298	0.0182878	0.0352454	0.116383	0.0772938	0.0959857	0.0801548	0.113001	0.128462	0.037812	0.0864394	0.16581	0.149541	0.0528011	0.0491877	0.00150905	0.0281681	0.0830809	0.0488418	0.00142525	0.0129054	0.0482824	0.0188431	0.0699982	0.0309055	0.0215506	0.0306514	0.0496258	0.0622639	0.016633	0.0173071	0.0283198	0.00193693	0.0228924	0.0129234	0.045975	0.110627	0.0577415	0.0910702	0.0678072	0.00655246	0.0673929	0.165804	0.0183308	0.0226096	0.0976115	0.0716998	0.0438754	0.1225	0.050411	0.0461083	0.0766016	0.0500675	0.152709	0.0414756	0.0791762	0.0201252	0.00313312	0.139598	0.0512577	0.0014201	0.0303337	0.132905	0.0512272	0.0157107	0.0537052	0.0438656	0.0491707	0.0138184	0.0236056	0.00167044	0.154032	0.140504	0.0519515	0.0158903	0.0772327	0.0520709	0.0959062	0.0565256	0.122782	0.00152408	0.00154064	0.209212	0.125893	0.0176675	0.0535262	0.0422201	0.0111927	0.14984	0.0702522	0.144282	0.149248	0.0756942	1.015022	0.000959069	0.00323261	0.018296	0.00729931	0.00724974	0.00306207	0.00590144	0.019487	0.012942	0.0160717	0.013421	0.0189206	0.0215095	0.00633118	0.0144733	0.0277629	0.0250389	0.00884092	0.00823591	0.000252674	0.00471643	0.0139109	0.00817799	0.000238641	0.00216085	0.00808432	0.00315506	0.0117204	0.00517476	0.0036084	0.00513222	0.00830927	0.0104254	0.002785	0.00289787	0.00474182	0.000324317	0.00383307	0.00216388	0.00769797	0.0185233	0.00966815	0.0152486	0.0113535	0.00109713	0.0112842	0.027762	0.00306928	0.00378571	0.0163439	0.0120053	0.00734643	0.0205112	0.00844075	0.0077203	0.0128261	0.00838322	0.0255693	0.00694461	0.0132571	0.00336972	0.000524605	0.0233741	0.00858251	0.000237779	0.00507903	0.0222534	0.00857741	0.00263057	0.00899232	0.00734479	0.00823306	0.00231374	0.00395248	0.000279696	0.0257908	0.0235258	0.00869868	0.00266064	0.0129317	0.00871866	0.0160584	0.00946456	0.0205584	0.00025519	0.000257962	0.0350301	0.0210793	0.00295822	0.00896233	0.00706926	0.00187409	0.025089	0.0117629	0.0241584	0.0249898	0.0126741	5.972346
2124	-1770.722	-1933.95	163.2279	0.0707833	0.0166571	0.0760478	0.0477197	0.00311111	0.00182508	0.0198942	0.176357	0.0548992	0.0902848	0.0848403	0.0445891	0.138718	0.0985053	0.129857	0.117074	0.146846	0.0578314	0.0586515	0.0012104	0.0216172	0.150912	0.0753895	0.00411673	0.0183252	0.0411886	0.115057	0.045795	0.00456951	0.0159051	0.034216	0.0847557	0.100742	0.0439814	0.0249771	0.00574798	0.0352053	0.0376443	0.00851884	0.0988053	0.0689374	0.0413977	0.0909035	0.187922	0.0085471	0.06377	0.153042	0.0256879	0.015361	0.0385889	0.0720475	0.0349458	0.0831053	0.0104354	0.0590037	0.0506084	0.0499074	0.0864715	0.0330725	0.0241738	0.174571	0.075259	0.0460564	0.0462491	0.192098	0.0443985	0.0628153	0.108227	0.115019	0.202341	0.0892376	0.060769	0.091973	0.0132602	0.0859709	0.0460365	0.0792921	0.057727	0.117511	0.0822228	0.305178	0.135949	0.0374108	0.00846056	0.0101009	0.00886485	0.0815769	0.138092	0.007213	0.0862079	0.0116509	0.0670186	0.0328401	0.0250864	0.000510031	0.0460602	0.101866	1.063304	0.0108961	0.00256413	0.0117065	0.00734577	0.000478911	0.000280945	0.00306243	0.0271476	0.00845094	0.0138981	0.0130599	0.00686385	0.0213537	0.0151635	0.0199896	0.0180219	0.0226048	0.00890232	0.00902856	0.000186323	0.00332766	0.0232307	0.0116051	0.000633711	0.00282091	0.00634039	0.0177115	0.00704949	0.000703411	0.00244837	0.00526706	0.0130469	0.0155078	0.0067703	0.00384486	0.000884819	0.00541936	0.0057948	0.00131135	0.0152097	0.0106119	0.00637258	0.0139933	0.0289279	0.0013157	0.00981648	0.0235587	0.00395429	0.00236461	0.00594022	0.0110907	0.0053794	0.0127929	0.00160639	0.00908277	0.00779043	0.00768253	0.013311	0.00509104	0.00372121	0.0268727	0.011585	0.00708973	0.00711938	0.0295707	0.00683452	0.00966951	0.01666	0.0177055	0.0311475	0.0137369	0.00935451	0.0141579	0.00204121	0.013234	0.00708666	0.0122059	0.00888624	0.0180891	0.012657	0.0469778	0.0209274	0.00575886	0.00130238	0.00155489	0.00136462	0.0125576	0.0212573	0.00111034	0.0132705	0.00179348	0.0103166	0.00505527	0.00386169	7.8512e-05	0.00709031	0.0156808	6.49622
2160	-1781.459	-1944.607	163.1477	0.0901001	0.006327	0.0721021	0.0502636	0.0489562	0.00667193	0.0145033	0.0746343	0.0516856	0.0873179	0.208507	0.104381	0.154778	0.03667	0.105541	0.134245	0.187071	0.0396293	0.0847145	0.0014039	0.0121509	0.14683	0.10655	0.00213058	0.0107691	0.060963	0.0228664	0.0613823	0.0142476	0.0401812	0.0242015	0.0664864	0.0756634	0.0854018	0.0466252	0.00610275	0.0276644	0.0193627	0.00832789	0.0551435	0.0746932	0.211282	0.0855818	0.0810554	0.0342447	0.0711528	0.172242	0.0176786	0.0245082	0.0622538	0.0324353	0.016452	0.0620131	0.0185765	0.0873197	0.0439211	0.0689092	0.102935	0.0593399	0.0410583	0.122804	0.0280762	0.0722582	0.0289266	0.0990321	0.0579006	0.037086	0.0159288	0.00287842	0.134872	0.0674682	0.025651	0.080075	0.0486367	0.0662849	0.132685	0.219668	0.105097	0.198551	0.161509	0.170218	0.112513	0.0264929	0.0236173	0.065802	0.039742	0.115562	0.0311268	0.00141336	0.131847	0.058149	0.00945391	0.0691849	0.0171184	0.0500331	0.0278481	0.10726	0.9831598	0.0136868	0.000961114	0.0109528	0.00763539	0.00743678	0.00101351	0.00220315	0.0113375	0.0078514	0.0132642	0.0316737	0.0158563	0.0235118	0.00557043	0.0160324	0.0203928	0.0284174	0.00601997	0.0128687	0.000213262	0.00184581	0.0223045	0.0161856	0.00032365	0.0016359	0.00926071	0.00347356	0.00932439	0.00216431	0.0061038	0.00367638	0.0100997	0.0114938	0.0129731	0.00708269	0.00092705	0.00420241	0.00294134	0.00126506	0.00837668	0.0113464	0.0320952	0.0130005	0.0123129	0.00520201	0.0108086	0.0261648	0.00268551	0.00372297	0.00945679	0.00492715	0.00249917	0.00942022	0.0028219	0.0132645	0.00667192	0.0104678	0.0156365	0.00901414	0.00623704	0.0186548	0.00426496	0.0109765	0.00439415	0.0150437	0.0087955	0.00563363	0.0024197	0.000437252	0.0204879	0.0102489	0.00389656	0.012164	0.00738825	0.0100691	0.0201557	0.0333692	0.015965	0.0301613	0.0245343	0.0258572	0.0170915	0.00402446	0.00358764	0.00999578	0.00603709	0.0175547	0.00472837	0.000214699	0.0200285	0.00883324	0.00143611	0.0105097	0.00260041	0.00760038	0.00423033	0.0162936	6.582978
