Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1773.111	-1935.863	162.7524	0.0576684	0.0169483	0.0627902	0.0408963	0.0202053	0.00729093	0.00391856	0.149144	0.0686344	0.19888	0.153804	0.113828	0.102048	0.0254346	0.127041	0.0602223	0.118554	0.0373772	0.107144	0.00416119	0.0143492	0.0696216	0.0762422	0.0104629	0.045101	0.0326062	0.0107655	0.0789215	0.00668601	0.0382852	0.0882989	0.214709	0.0934994	0.0163655	0.018553	0.0138183	0.0248576	0.00645298	0.051558	0.0916613	0.0715813	0.0565536	0.140787	0.0613096	0.0440127	0.0350039	0.247795	0.0382037	0.0456517	0.0353405	0.0245136	0.115319	0.0276939	0.0950243	0.054066	0.00699908	0.112461	0.0986399	0.158167	0.102306	0.232201	0.0820947	0.134584	0.0308772	0.0624562	0.0446111	0.0809135	0.0301799	0.143594	0.0132156	0.00418942	0.123407	0.106806	0.00282025	0.0476322	0.0336095	0.050441	0.046427	0.132302	0.0270572	0.0798266	0.0174715	0.0760976	0.0954437	0.102632	0.0367541	0.177551	0.0874464	0.0457994	0.0374132	0.00245443	0.106811	0.0290966	0.0540864	0.110465	0.178487	0.0659406	1.007526	0.00850137	0.00249848	0.00925642	0.00602885	0.00297862	0.00107481	0.000577667	0.0219865	0.0101179	0.0293186	0.0226735	0.0167803	0.0150437	0.00374952	0.0187281	0.00887785	0.017477	0.00551007	0.015795	0.000613434	0.00211532	0.0102635	0.0112395	0.00154242	0.00664871	0.00480674	0.00158703	0.0116344	0.000985638	0.00564392	0.0130168	0.031652	0.0137835	0.00241257	0.00273505	0.00203706	0.00366446	0.000951287	0.00760059	0.0135125	0.0105524	0.00833702	0.0207546	0.00903815	0.00648827	0.00516021	0.0365294	0.00563192	0.00672988	0.00520983	0.00361375	0.0170002	0.00408258	0.0140083	0.00797031	0.00103179	0.0165788	0.0145413	0.0233166	0.0150817	0.0342306	0.0121022	0.0198402	0.00455186	0.00920718	0.00657648	0.0119281	0.00444906	0.0211683	0.00194821	0.000617596	0.0181925	0.0157451	0.000415756	0.00702184	0.00495465	0.00743591	0.00684418	0.0195036	0.00398872	0.0117679	0.00257561	0.0112182	0.0140701	0.0151298	0.00541821	0.0261743	0.0128912	0.00675165	0.00551538	0.000361827	0.0157458	0.00428936	0.00797331	0.0162845	0.0263122	0.00972084	6.783429
2880	-1769.548	-1933.03	163.4819	0.0143702	0.00387262	0.0537645	0.00999271	0.00383485	0.00342277	0.0506057	0.114113	0.0322008	0.114496	0.0525781	0.109643	0.0981442	0.0227817	0.129438	0.062013	0.175349	0.0500685	0.086261	0.00252051	0.0601509	0.0614861	0.100145	0.0208311	0.0297019	0.0171251	0.0517815	0.0920614	0.028926	0.00393998	0.0200753	0.0546807	0.0958733	0.0586705	0.0287197	0.000327748	0.0375504	0.00979409	0.0456524	0.103552	0.141399	0.0634666	0.0895896	0.16475	0.00910755	0.0296614	0.206024	0.0168367	0.0336311	0.0289845	0.0586641	0.0245246	0.0115747	0.061258	0.0665323	0.0632759	0.0910189	0.0382697	0.14284	0.147514	0.0558982	0.00958607	0.0238292	0.0237744	0.133203	0.0786241	0.00468724	0.0240885	0.015371	0.111345	0.0142601	0.0336298	0.127752	0.226802	0.138608	0.263257	0.0710508	0.13866	0.170993	0.101223	0.0111821	0.128567	0.101793	0.00128297	0.113483	0.0199133	0.0237072	0.08784	0.0810281	0.0367891	0.210743	0.0134417	0.0301726	0.0509449	0.0755295	0.0189535	0.0693634	0.9113042	0.00223111	0.000601262	0.00834747	0.00155147	0.000595398	0.000531418	0.00785703	0.0177172	0.00499949	0.0177766	0.00816326	0.0170231	0.0152379	0.00353708	0.0200965	0.00962813	0.0272246	0.00777363	0.0133929	0.000391334	0.00933902	0.00954632	0.0155486	0.00323424	0.00461151	0.00265884	0.00803959	0.0142934	0.00449105	0.00061172	0.00311689	0.00848972	0.0148853	0.00910918	0.00445902	5.0886e-05	0.00583007	0.00152063	0.00708799	0.0160775	0.0219536	0.00985381	0.0139097	0.0255791	0.00141404	0.00460522	0.0319873	0.00261407	0.00522157	0.00450013	0.00910818	0.00380768	0.00179709	0.00951091	0.0103298	0.00982421	0.0141316	0.00594175	0.0221773	0.022903	0.00867874	0.00148833	0.00369973	0.0036912	0.0206811	0.0122072	0.00072774	0.00373998	0.0023865	0.0172874	0.00221403	0.00522135	0.0198347	0.0352133	0.0215203	0.0408733	0.0110313	0.0215283	0.0265483	0.0157158	0.00173613	0.0199613	0.0158043	0.000199194	0.0176194	0.00309173	0.00368078	0.013638	0.0125804	0.00571188	0.0327199	0.00208696	0.0046846	0.00790969	0.0117267	0.00294271	0.0107694	6.440816
2916	-1785.756	-1949.575	163.8188	0.00714985	0.0235055	0.0413116	0.0710044	0.0227084	0.00282249	0.0581927	0.104299	0.0593474	0.182124	0.145586	0.0841588	0.13732	0.0656892	0.137502	0.0922682	0.163107	0.0346129	0.0116905	0.0219607	0.0432981	0.0946442	0.06293	0.0126375	0.0179586	0.039506	0.0412741	0.137453	0.0263128	0.0192367	0.061207	0.119746	0.0869911	0.0118418	0.00937556	0.0123196	0.0299234	0.00480832	0.0178652	0.110784	0.0553796	0.0835205	0.0977461	0.184623	0.04511	0.0151341	0.181404	0.0120904	0.00197786	0.00374336	0.0460276	0.0751703	0.0113079	0.0750836	0.0756732	0.0237914	0.0834891	0.0479179	0.054804	0.0758342	0.0681726	0.031398	0.0409673	0.0435718	0.0424035	0.0294025	0.0252031	0.0297614	0.0392306	0.113713	0.0513968	0.0887118	0.128518	0.08775	0.128047	0.130916	0.0849436	0.0729107	0.0175077	0.0924154	0.00735381	0.0560763	0.105456	0.00351675	0.111423	0.218388	0.0558833	0.0591117	0.0183158	0.24768	0.110741	0.0390102	0.0193548	0.0183954	0.0369538	0.022938	0.0375962	1.033843	0.0011548	0.00379645	0.00667238	0.0114682	0.00366771	0.000455869	0.00939891	0.0168456	0.00958539	0.0294154	0.0235141	0.0135928	0.022179	0.0106097	0.0222085	0.0149025	0.026344	0.00559045	0.00188817	0.00354694	0.00699323	0.0152863	0.010164	0.00204112	0.00290056	0.00638074	0.00666632	0.0222004	0.00424987	0.00310699	0.00988574	0.0193407	0.0140502	0.00191261	0.00151428	0.00198977	0.00483303	0.000776607	0.00288546	0.017893	0.00894455	0.0134897	0.0157873	0.0298191	0.00728587	0.00244436	0.0292991	0.00195276	0.000319451	0.000604603	0.00743407	0.012141	0.00182638	0.012127	0.0122222	0.00384263	0.0134846	0.00773938	0.00885159	0.0122482	0.0110108	0.0050712	0.00661676	0.00703743	0.00684874	0.0047489	0.00407064	0.00480686	0.00633626	0.0183662	0.00830127	0.0143281	0.0207573	0.0141728	0.0206814	0.0211448	0.0137195	0.0117761	0.00282772	0.0149263	0.00118774	0.00905708	0.0170325	0.000568002	0.0179964	0.0352726	0.0090259	0.00954734	0.00295824	0.0400037	0.0178861	0.00630067	0.00312606	0.00297111	0.00596854	0.00370479	0.00607228	6.191436
2952	-1785.597	-1949.124	163.5267	0.00170065	0.00732749	0.0967902	0.0266334	0.0182413	0.00558378	0.039478	0.100483	0.0471637	0.121964	0.193106	0.148708	0.0829148	0.00964211	0.0729635	0.102366	0.124148	0.069265	0.0125266	0.0310921	0.0149174	0.0474915	0.115385	0.0134004	0.0174934	0.0313845	0.0238725	0.0592799	0.00390821	0.0372846	0.0794382	0.190934	0.0783966	0.197255	0.0300405	0.0169743	0.00933157	0.0111331	0.0154195	0.0539603	0.116391	0.0627545	0.0498695	0.237656	0.0142154	0.0235183	0.18737	0.00103036	0.0376579	0.00377361	0.0249806	0.0421599	0.00222746	0.0130252	0.140698	0.0491351	0.101227	0.0905248	0.152725	0.0226538	0.057246	0.0125746	0.028381	0.0221438	0.0442761	0.199522	0.0185469	0.0938322	0.043887	0.0505383	0.0434918	0.11233	0.0438578	0.145934	0.0114445	0.207518	0.0825587	0.220313	0.0620341	0.107662	0.02243	0.0650143	0.0742791	9.30886e-05	0.0658004	0.103009	0.122414	0.0302979	0.123334	0.0486913	0.129797	0.0414804	0.0169379	0.0252953	0.0958571	0.0141253	0.0345115	1.025874	0.000267632	0.00115313	0.0152319	0.00419129	0.00287063	0.00087872	0.00621265	0.015813	0.00742214	0.0191935	0.0303891	0.0234022	0.0130483	0.00151738	0.0114823	0.0161094	0.0195372	0.0109002	0.00197131	0.00489296	0.00234754	0.00747373	0.0181581	0.00210881	0.00275294	0.00493897	0.00375681	0.00932888	0.000615034	0.00586748	0.0125012	0.0300472	0.0123373	0.031042	0.00472748	0.00267125	0.00146851	0.00175202	0.00242657	0.00849174	0.0183164	0.00987568	0.00784797	0.0373999	0.00223708	0.00370108	0.0294864	0.000162147	0.00592623	0.000593853	0.0039312	0.0066347	0.000350535	0.00204977	0.0221417	0.00773239	0.0159301	0.0142459	0.0240344	0.00356503	0.0090088	0.00197886	0.00446631	0.00348477	0.00696773	0.0313988	0.00291873	0.0147664	0.0069065	0.00795321	0.0068443	0.0176773	0.0069019	0.0229656	0.00180103	0.0326571	0.0129923	0.0346707	0.00976231	0.0169427	0.00352981	0.0102313	0.0116893	1.46494e-05	0.010355	0.0162106	0.0192644	0.00476797	0.019409	0.00766255	0.0204262	0.00652777	0.00266552	0.00398073	0.015085	0.00222289	0.00543107	6.354453
2988	-1769.76	-1933.28	163.5193	0.0342	0.0494141	0.0713326	0.0538605	0.00146777	0.0145303	0.051645	0.0870852	0.0974873	0.0446405	0.0987576	0.127761	0.0684604	0.0757399	0.136133	0.0706596	0.121861	0.0140495	0.0788776	0.0133468	0.0121972	0.180993	0.0908283	0.0139978	0.0490089	0.0579356	0.0483277	0.0392644	0.0218442	0.0573517	0.0420249	0.098865	0.0773572	0.00956231	0.0135984	0.0152138	0.00589543	0.0127196	0.0466324	0.0451615	0.0917152	0.0885611	0.02651	0.164616	0.0181371	0.0507768	0.128015	0.00722726	0.0561382	0.00022568	0.00313679	0.0875934	0.198161	0.00659372	0.0778105	0.199269	0.0208095	0.0213645	0.015474	0.0338148	0.0327155	0.102836	0.0303991	0.0521227	0.112106	0.0078092	0.0681696	0.0359552	0.0667201	0.141585	0.00877631	0.0555408	0.0865463	0.0243816	0.0637982	0.195018	0.105654	0.00161704	0.061695	0.0653184	0.0447096	0.0288032	0.0179192	0.00420071	0.126869	0.137367	0.0519048	0.0344267	0.116023	0.0949719	0.191334	0.248408	0.117318	0.0780139	0.114256	0.0420091	0.0362707	1.042239	0.00538615	0.00778223	0.0112342	0.0084825	0.000231159	0.00228838	0.00813358	0.0137151	0.0153533	0.00703043	0.0155533	0.0201211	0.0107818	0.0119283	0.0214395	0.0111282	0.0191918	0.00221265	0.0124224	0.00210198	0.00192094	0.0285047	0.0143045	0.00220452	0.00771841	0.00912429	0.00761113	0.00618375	0.00344024	0.00903231	0.00661851	0.0155702	0.012183	0.00150597	0.00214162	0.00239603	0.000928471	0.00200321	0.00734413	0.00711249	0.0144442	0.0139475	0.00417506	0.0259253	0.00285641	0.00799684	0.0201611	0.00113822	0.0088412	3.55423e-05	0.000494014	0.0137951	0.0312084	0.00103845	0.0122544	0.0313829	0.00327729	0.00336469	0.002437	0.0053255	0.00515236	0.0161956	0.00478755	0.00820881	0.0176556	0.00122987	0.010736	0.00566259	0.0105078	0.0222983	0.00138218	0.00874712	0.0136302	0.00383986	0.0100476	0.0307135	0.0166395	0.000254668	0.00971634	0.010287	0.00704131	0.00453621	0.0028221	0.00066157	0.0199806	0.0216339	0.00817449	0.00542186	0.0182725	0.0149571	0.0301332	0.0391218	0.0184764	0.0122864	0.0179943	0.00661602	0.00571227	6.349608
3024	-1755.275	-1918.253	162.978	0.0295504	0.0538198	0.0840828	0.0473685	0.00798061	0.0223243	0.0487857	0.119728	0.0957181	0.108699	0.111156	0.0909155	0.10185	0.050386	0.211284	0.170043	0.0976474	0.0647415	0.0480091	0.000154658	0.0304703	0.074756	0.114766	0.00148582	0.0267058	0.0310905	0.0119234	0.0991733	0.00403799	0.029666	0.0710293	0.111396	0.117106	0.0386458	0.0166046	0.011793	0.00916933	0.0636789	0.0661472	0.0484156	0.142777	0.08971	0.0364061	0.170684	0.0115803	0.00985103	0.129693	0.017656	0.0611239	0.0515195	0.0301358	0.00380044	0.0156125	0.0660382	0.0426712	0.0711789	0.00755409	0.110457	0.160889	0.0331104	0.0462862	0.0177211	0.0415108	0.0379882	0.146813	0.103302	0.0217294	0.114037	0.0958817	0.15845	0.114487	0.0472597	0.047232	0.0876801	0.0414834	0.238286	0.0299193	0.180397	0.0698315	0.171405	0.0422458	0.0267173	0.0504291	0.000212546	0.0977694	0.137402	0.0574095	0.0672072	0.0638893	0.0773869	0.097693	0.0563301	0.071503	0.0578526	0.0427527	0.0158306	0.0646671	1.040511	0.00444785	0.00810081	0.0126559	0.00712978	0.00120122	0.00336019	0.0073431	0.0180211	0.0144072	0.016361	0.0167309	0.0136844	0.0153301	0.00758396	0.0318019	0.0255944	0.0146976	0.00974472	0.0072262	2.32787e-05	0.00458632	0.0112521	0.0172742	0.000223642	0.00401968	0.00467967	0.00179468	0.0149273	0.000607787	0.00446525	0.0106911	0.0167671	0.0176264	0.00581686	0.00249928	0.00177505	0.00138014	0.00958478	0.0099563	0.00728739	0.0214904	0.0135029	0.00547975	0.0256909	0.00174303	0.00148275	0.0195211	0.00265753	0.00920021	0.00775458	0.00453596	0.000572033	0.00234995	0.0099399	0.00642275	0.0107137	0.00113702	0.0166258	0.0242166	0.0049837	0.00696688	0.00266734	0.0062481	0.00571789	0.0220978	0.0155488	0.00327064	0.0171645	0.0144319	0.0238495	0.0172322	0.0071134	0.00710924	0.0131974	0.00624397	0.0358662	0.00450338	0.0271529	0.0105109	0.0257994	0.00635873	0.00402141	0.00759046	3.19919e-05	0.014716	0.0206814	0.00864112	0.0101159	0.00961646	0.0116481	0.0147045	0.00847866	0.0107624	0.00870782	0.00643502	0.00238279	0.00973352	6.643751
3060	-1759.335	-1922.541	163.2056	0.00616066	0.0330129	0.098668	0.0244578	0.0128165	0.0211172	0.0129214	0.134549	0.0521209	0.0283676	0.15988	0.13087	0.0412842	0.110288	0.0777452	0.04381	0.136727	0.0382711	0.0737798	0.00268682	0.0609257	0.113422	0.0607974	0.00331259	0.086752	0.0679173	0.0399072	0.0832565	0.00340701	0.0560236	0.0576454	0.17442	0.104221	0.0322108	0.000152631	0.00185565	0.00769506	0.0193807	0.0567155	0.0715024	0.102704	0.0518351	0.0870937	0.0964445	0.010979	0.00774574	0.0939472	0.0258469	0.0338164	0.0723994	0.0258123	0.00504278	0.0162654	0.171138	0.0265313	0.0838478	0.0231254	0.144291	0.163407	0.107795	0.0142193	0.00362943	0.120079	0.0325455	0.131682	0.0374568	0.0166918	0.0771465	0.0877398	0.0155439	0.117938	0.170814	0.0639987	0.116352	0.0374559	0.106541	0.00336109	0.123501	0.103285	0.143363	0.0458749	0.072445	0.0606748	0.000349744	0.11101	0.243038	0.0544214	0.0320007	0.0752939	0.0376172	0.189646	0.0403349	0.0944756	0.0538178	0.067353	0.0532652	0.0679523	1.052665	0.000945752	0.00506796	0.015147	0.00375462	0.00196752	0.0032418	0.00198363	0.0206553	0.00800132	0.00435485	0.0245439	0.0200904	0.00633772	0.0169309	0.011935	0.00672548	0.0209896	0.00587517	0.0113263	0.000412466	0.00935299	0.0174119	0.00933329	0.000508531	0.0133177	0.0104263	0.00612634	0.0127811	0.000523025	0.00860044	0.00884941	0.026776	0.0159995	0.00494482	2.34311e-05	0.000284869	0.0011813	0.00297522	0.00870667	0.0109767	0.0157665	0.00795745	0.0133702	0.0148056	0.00168544	0.00118909	0.0144223	0.00396787	0.00519132	0.0111144	0.00396257	0.000774141	0.00249698	0.0262721	0.00407295	0.0128719	0.00355009	0.0221507	0.0250854	0.0165481	0.00218288	0.000557171	0.0184339	0.00499621	0.0202151	0.00575018	0.00256244	0.0118431	0.0134693	0.00238622	0.0181052	0.0262224	0.00982474	0.0178618	0.00575003	0.0163556	0.000515976	0.0189592	0.0158558	0.0220083	0.00704247	0.0111214	0.00931447	5.36908e-05	0.0170417	0.0373099	0.00835449	0.00491258	0.0115587	0.00577479	0.0291134	0.006192	0.0145034	0.00826182	0.0103397	0.00817698	0.0104317	6.514035
3096	-1770.386	-1933.512	163.1259	0.0164125	0.0703168	0.104261	0.0573207	0.0137937	0.01418	0.0248377	0.174849	0.0814235	0.0595996	0.142222	0.129585	0.100667	0.0147083	0.209208	0.146302	0.0668954	0.0663898	0.0906701	0.000656042	0.063065	0.0695921	0.0948915	0.0014819	0.050631	0.041918	0.0170819	0.0395849	0.0506128	0.0562023	0.071782	0.192207	0.0682814	0.0749391	0.00310683	0.0208601	0.0171065	0.017795	0.0159334	0.0503707	0.0509283	0.0850157	0.105278	0.128832	0.00890207	0.028213	0.150416	0.036039	0.0139867	0.0252337	0.00364673	0.0387786	0.0603458	0.0333573	0.0302359	0.195201	0.0324814	0.0725901	0.120478	0.101235	0.123737	0.0198213	0.0105119	0.00889103	0.114237	0.0358367	0.0137559	0.0786236	0.0653461	0.00588391	0.0331725	0.158999	0.135141	0.113675	0.037613	0.156549	0.0269075	0.147868	0.136431	0.138864	0.0589268	0.0422127	0.0470843	0.000534639	0.133492	0.183662	0.0106124	0.0717598	0.158868	0.0258651	0.0942087	0.067298	0.105052	0.046178	0.00498281	0.000658912	0.0483328	1.002078	0.00249259	0.0106791	0.0158342	0.00870536	0.00209487	0.00215353	0.00377212	0.0265545	0.0123659	0.00905145	0.0215994	0.0196802	0.0152884	0.00223377	0.0317726	0.022219	0.0101595	0.0100827	0.0137702	9.96338e-05	0.00957776	0.010569	0.0144113	0.000225057	0.00768939	0.00636614	0.00259424	0.00601181	0.00768662	0.0085355	0.0109016	0.0291907	0.01037	0.0113811	0.000471837	0.00316804	0.00259799	0.00270255	0.00241982	0.00764986	0.00773454	0.0129114	0.0159887	0.0195659	0.00135197	0.00428474	0.0228438	0.00547328	0.00212417	0.00383227	0.000553834	0.00588935	0.00916479	0.00506602	0.00459196	0.0296454	0.00493299	0.0110243	0.0182971	0.0153747	0.018792	0.00301029	0.00159646	0.00135029	0.0173493	0.00544256	0.00208912	0.0119407	0.00992418	0.000893596	0.00503795	0.0241474	0.0205241	0.017264	0.00571233	0.0237753	0.00408647	0.0224569	0.02072	0.0210895	0.00894928	0.00641089	0.00715074	8.11963e-05	0.0202735	0.0278929	0.00161171	0.0108982	0.0241275	0.00392817	0.0143076	0.0102206	0.0159544	0.00701311	0.000756745	0.00010007	0.00734036	6.584529
3132	-1765.101	-1928.036	162.9352	0.0250381	0.0642588	0.0932035	0.0173534	0.000171893	0.0022573	0.019137	0.169141	0.0697762	0.0977288	0.113831	0.0941551	0.0619429	0.0958584	0.117513	0.0721025	0.133608	0.0237416	0.0729198	0.0208495	0.0165903	0.136327	0.0695862	0.000746402	0.0716747	0.0420858	0.0312972	0.180245	0.0438352	0.0516134	0.0575408	0.111153	0.0696756	0.0319549	0.0133103	0.0097031	0.0326149	0.0122639	0.0206603	0.0777837	0.0874116	0.0574579	0.103922	0.171178	0.000579405	0.00762985	0.181115	0.0146231	0.0311854	0.0621512	0.0108199	0.0897705	0.219455	0.0230463	0.0317611	0.0667118	0.0477105	0.0725755	0.118926	0.141181	0.14437	0.0114106	0.0300628	0.00519127	0.122485	0.0842053	0.0156298	0.0437291	0.0750177	0.127676	0.0469812	0.0956066	0.067254	0.139776	0.114888	0.247208	0.0382049	0.146448	0.0123205	0.111465	0.0532837	0.0286088	0.044607	0.0302224	0.0929108	0.125768	0.016955	0.0282746	0.161039	0.162573	0.0602007	0.0835771	0.0866344	0.0410354	0.0256728	0.00115299	0.0054018	0.9564274	0.00373018	0.00957327	0.0138855	0.00258532	2.56087e-05	0.000336292	0.00285103	0.0251986	0.0103953	0.0145596	0.0169586	0.0140272	0.00922825	0.014281	0.0175071	0.0107418	0.0199049	0.00353703	0.0108636	0.00310615	0.00247162	0.02031	0.010367	0.000111199	0.0106781	0.00626994	0.00466265	0.0268529	0.00653057	0.00768936	0.00857243	0.0165595	0.0103803	0.00476065	0.00198297	0.00144557	0.00485898	0.00182707	0.00307797	0.0115882	0.0130226	0.00856008	0.0154823	0.0255022	8.63197e-05	0.0011367	0.0269824	0.00217855	0.004646	0.00925928	0.00161194	0.013374	0.0326945	0.00343344	0.00473177	0.00993872	0.00710792	0.0108123	0.0177176	0.0210332	0.0215083	0.00169995	0.00447876	0.000773396	0.0182479	0.0125449	0.00232853	0.00651476	0.0111761	0.0190212	0.00699925	0.0142435	0.0100195	0.0208238	0.017116	0.036829	0.00569176	0.0218178	0.00183552	0.0166061	0.0079382	0.00426213	0.00664555	0.00450253	0.0138419	0.0187369	0.00252596	0.00421234	0.0239916	0.0242202	0.0089687	0.0124513	0.0129068	0.00611346	0.00382473	0.000171772	0.00080476	6.71231
3168	-1778.658	-1941.145	162.4873	0.00681172	0.0320622	0.0450834	0.0400124	0.0187836	0.00314194	0.128247	0.121399	0.0976296	0.094101	0.16159	0.0903239	0.060402	0.047655	0.0816994	0.0254677	0.135128	0.082526	0.111202	0.0231525	0.00202829	0.122496	0.0451881	0.0129646	0.0735109	0.0594202	0.027658	0.0601608	0.0135678	0.0488311	0.0397511	0.197479	0.116156	0.0649353	0.0208522	0.0213601	0.00705919	0.00495913	0.00683116	0.0604554	0.0624227	0.0755765	0.142399	0.0793151	0.00755281	0.0230476	0.186027	0.0266442	0.0632906	0.0230767	0.0618557	0.0995223	0.180353	0.0657588	0.069345	0.0924076	0.122912	0.203928	0.0235212	0.0138808	0.0226456	0.0217724	0.0256384	0.0832608	0.119941	0.164798	0.0874023	0.0967546	0.124698	0.0214017	0.190916	0.0314317	0.119483	0.0777673	0.16486	0.182984	0.138579	0.0220919	0.0758599	0.00689309	0.00229675	0.0349732	0.0284072	0.0555915	0.0565071	0.1305	0.0479391	0.127304	0.12869	0.102723	0.140269	0.0230594	0.108974	0.0759406	0.0306458	0.032586	0.0246509	0.9356458	0.000977971	0.00460323	0.00647271	0.00574465	0.00269679	0.000451093	0.0184127	0.0174294	0.0140169	0.0135102	0.0231997	0.012968	0.00867202	0.00684191	0.0117297	0.00365644	0.0194006	0.0118484	0.0159655	0.00332405	0.000291205	0.017587	0.00648773	0.00186136	0.0105541	0.00853107	0.00397091	0.0086374	0.00194796	0.00701077	0.00570714	0.0283524	0.0166767	0.00932287	0.00299378	0.00306671	0.0010135	0.000711991	0.000980762	0.0086797	0.00896214	0.0108507	0.0204445	0.0113874	0.00108437	0.00330898	0.0267082	0.00382536	0.00908674	0.00331316	0.00888073	0.0142886	0.0258937	0.0094411	0.00995598	0.0132671	0.0176466	0.0292782	0.00337697	0.00199288	0.00325127	0.00312591	0.00368095	0.0119539	0.0172202	0.0236603	0.0125485	0.0138912	0.0179031	0.00307268	0.0274102	0.00451271	0.0171544	0.0111652	0.0236693	0.0262713	0.019896	0.00317177	0.0108913	0.000989654	0.000329749	0.00502116	0.00407847	0.00798138	0.00811282	0.0187362	0.00688271	0.0182773	0.0184763	0.0147481	0.0201386	0.00331068	0.0156456	0.0109029	0.00439988	0.00467844	0.00353917	6.965156
