Iteration	Posterior	Likelihood	Prior	tree_length
3426	-474.3768	-643.8029	169.4261	3.591953
3432	-471.0788	-639.3833	168.3045	4.235083
3438	-468.1297	-636.9092	168.7795	3.964601
3444	-474.8495	-643.9219	169.0724	3.796473
3450	-472.5732	-642.2293	169.6561	3.45792
3456	-468.305	-637.4855	169.1805	3.734154
3462	-463.2659	-633.6114	170.3455	3.050579
3468	-461.2931	-631.2883	169.9952	3.258702
3474	-463.5424	-631.9631	168.4207	4.169133
3480	-458.1406	-627.8804	169.7398	3.408922
3486	-456.0837	-626.6112	170.5275	2.941331
3492	-450.3598	-620.0684	169.7086	3.427227
3498	-458.9475	-628.593	169.6455	3.464122
3504	-462.0365	-629.9007	167.8641	4.483821
3510	-453.9025	-622.405	168.5025	4.122658
3516	-460.0144	-629.1975	169.1831	3.732652
3522	-476.5055	-643.9708	167.4654	4.707535
3528	-473.2168	-642.1213	168.9045	3.892996
3534	-462.9921	-633.7154	170.7233	2.822895
3540	-456.7599	-625.4945	168.7346	3.990273
3546	-464.9015	-633.4959	168.5944	4.070306
3552	-472.3827	-642.0167	169.634	3.470828
3558	-464.3079	-633.5234	169.2155	3.713927
3564	-462.9421	-631.8675	168.9254	3.880997
3570	-477.2922	-645.2025	167.9104	4.45778
3576	-463.7471	-633.3047	169.5576	3.515403
3582	-465.0834	-633.2933	168.2099	4.288686
3588	-455.3102	-624.5912	169.281	3.676057
3594	-464.5514	-633.8324	169.281	3.676057
3600	-458.7586	-629.1171	170.3584	3.042814
3606	-463.5683	-632.806	169.2377	3.701113
3612	-459.5914	-628.8291	169.2377	3.701113
3618	-460.0786	-629.3316	169.2529	3.692297
3624	-462.8311	-632.3455	169.5143	3.540637
3630	-462.3512	-632.3149	169.9638	3.277252
3636	-466.0426	-636.0064	169.9638	3.277252
3642	-463.7009	-632.6486	168.9477	3.868197
3648	-472.7775	-641.9116	169.134	3.760956
3654	-465.6588	-633.8762	168.2175	4.284403
3660	-464.293	-634.2994	170.0065	3.252049
3666	-457.4375	-627.0233	169.5858	3.498972
3672	-470.0848	-639.1662	169.0814	3.791298
3678	-471.4361	-639.9731	168.537	4.103005
3684	-460.0639	-629.5814	169.5175	3.538783
3690	-460.5452	-629.8564	169.3112	3.658578
3696	-463.2478	-632.9492	169.7014	3.431406
3702	-465.9973	-634.8598	168.8625	3.917074
3708	-460.4424	-630.4453	170.0029	3.254163
3714	-450.7955	-620.5937	169.7982	3.374706
3720	-464.9607	-634.2757	169.315	3.656372
3726	-475.3709	-643.8323	168.4613	4.146049
3732	-468.8182	-637.3477	168.5295	4.107252
3738	-478.6464	-648.1326	169.4862	3.556988
3744	-464.0919	-632.7269	168.635	4.047139
3750	-465.7429	-635.0266	169.2837	3.674499
3756	-466.2174	-635.6885	169.4711	3.565776
3762	-469.0977	-639.1917	170.0941	3.200225
3768	-481.0395	-648.7894	167.7499	4.548023
3774	-465.5503	-634.6037	169.0535	3.807385
3780	-469.1337	-638.3835	169.2498	3.694131
3786	-466.1991	-635.4489	169.2498	3.694131
3792	-472.4858	-641.7931	169.3073	3.660846
3798	-463.0162	-632.1119	169.0957	3.783053
3804	-470.8601	-638.4596	167.5994	4.632467
3810	-475.5997	-645.7707	170.171	3.154571
3816	-483.6206	-654.622	171.0014	2.652746
3822	-474.6417	-644.1826	169.5409	3.52514
3828	-470.1733	-638.6511	168.4778	4.136686
3834	-460.1682	-629.1491	168.981	3.849084
3840	-469.8945	-638.8754	168.981	3.849084
3846	-475.3061	-645.2153	169.9092	3.309447
3852	-465.1474	-635.0565	169.9092	3.309447
3858	-474.7644	-642.8956	168.1312	4.333167
3864	-475.0661	-644.0286	168.9625	3.859694
3870	-465.1364	-634.6261	169.4897	3.55496
3876	-469.5307	-638.8627	169.332	3.646521
3882	-469.916	-640.1398	170.2238	3.123173
3888	-458.7732	-628.266	169.4928	3.553141
3894	-465.6068	-636.0574	170.4506	2.987575
3900	-460.8592	-631.1439	170.2847	3.086862
3906	-454.0322	-624.0768	170.0446	3.229518
3912	-457.1534	-627.2057	170.0523	3.224956
3918	-466.8488	-637.1059	170.2571	3.103332
3924	-472.658	-641.4178	168.7597	3.975902
3930	-458.0155	-627.2537	169.2382	3.700818
3936	-463.8967	-633.6196	169.7229	3.418837
3942	-459.4215	-628.976	169.5545	3.517251
3948	-455.1872	-624.7416	169.5545	3.517251
3954	-461.0544	-629.8559	168.8015	3.952024
3960	-455.006	-622.726	167.72	4.564854
3966	-454.507	-624.357	169.8499	3.344299
3972	-452.4686	-622.4069	169.9382	3.292337
3978	-465.14	-633.7584	168.6184	4.056627
3984	-463.155	-631.7733	168.6184	4.056627
3990	-457.063	-625.1913	168.1284	4.334794
3996	-453.1097	-622.5638	169.4541	3.575656
4002	-459.3704	-628.5131	169.1427	3.755976
4008	-457.4364	-627.3129	169.8765	3.328686
4014	-457.8216	-627.2469	169.4252	3.59244
4020	-458.0946	-627.6874	169.5928	3.494903
4026	-454.6663	-623.2782	168.6119	4.060347
4032	-456.4231	-625.447	169.0239	3.824397
4038	-467.5558	-637.6184	170.0626	3.218837
4044	-472.2146	-642.0147	169.8001	3.373594
4050	-459.9487	-629.5698	169.6212	3.478343
4056	-464.4095	-633.1527	168.7432	3.98533
4062	-457.1299	-626.5101	169.3802	3.618558
4068	-467.7268	-636.8139	169.0871	3.788017
4074	-458.7724	-627.3757	168.6033	4.065247
4080	-455.8045	-624.4078	168.6033	4.065247
4086	-461.5999	-631.6157	170.0158	3.246549
4092	-459.6559	-628.2294	168.5735	4.082209
4098	-449.1448	-619.0741	169.9293	3.297583
4104	-450.5792	-618.8855	168.3064	4.234038
4110	-477.3452	-646.7963	169.4511	3.577414
4116	-465.0401	-634.2145	169.1744	3.737654
4122	-450.4972	-620.6796	170.1824	3.147792
4128	-456.4	-626.1555	169.7555	3.39972
4134	-459.972	-629.7275	169.7555	3.39972
4140	-470.3373	-638.4929	168.1555	4.31945
4146	-473.3421	-640.8347	167.4926	4.692318
4152	-468.0781	-637.4565	169.3784	3.619633
4158	-453.192	-623.2024	170.0104	3.24973
4164	-458.076	-626.8251	168.7491	3.981986
4170	-455.4091	-624.9881	169.579	3.502938
4176	-464.228	-633.807	169.579	3.502938
4182	-471.3348	-640.6791	169.3443	3.63939
4188	-466.0203	-635.3919	169.3716	3.623569
4194	-463.0712	-633.9959	170.9247	2.699872
4200	-455.6914	-625.1328	169.4415	3.583018
4206	-454.3672	-623.9739	169.6067	3.486772
4212	-457.5311	-626.7426	169.2115	3.716229
4218	-463.9995	-632.6727	168.6732	4.025327
4224	-450.8606	-620.5963	169.7358	3.411309
4230	-453.4046	-623.2217	169.8171	3.363623
4236	-462.7839	-632.7057	169.9218	3.302004
4242	-465.1355	-633.4867	168.3513	4.208568
4248	-460.2307	-628.5762	168.3455	4.211852
4254	-464.2177	-633.0502	168.8325	3.934241
4260	-467.5589	-635.7894	168.2306	4.276983
4266	-467.8766	-636.4993	168.6227	4.054167
4272	-460.4275	-630.5106	170.0831	3.206691
4278	-466.1161	-635.8692	169.753	3.40118
4284	-462.7817	-632.0292	169.2475	3.695416
4290	-468.3197	-637.8977	169.578	3.503537
4296	-475.643	-645.5688	169.9258	3.299663
4302	-476.8639	-646.3835	169.5197	3.537525
4308	-467.4348	-636.4809	169.0461	3.811613
4314	-467.0579	-636.0842	169.0263	3.822998
4320	-462.7924	-631.63	168.8376	3.93133
4326	-465.6494	-633.8377	168.1882	4.300938
4332	-467.1847	-636.3369	169.1521	3.750515
4338	-466.9819	-636.6791	169.6972	3.43388
4344	-480.855	-650.7549	169.8999	3.314904
4350	-472.4636	-642.2813	169.8177	3.363258
4356	-464.5948	-634.3092	169.7144	3.423842
4362	-464.4154	-633.9459	169.5305	3.531205
4368	-468.7174	-638.2479	169.5305	3.531205
4374	-471.1083	-640.6388	169.5305	3.531205
4380	-458.6533	-627.5532	168.8999	3.895603
4386	-458.2648	-628.7837	170.5189	2.946497
4392	-456.8921	-626.848	169.9559	3.281905
4398	-463.1024	-633.2475	170.1452	3.169913
4404	-466.2801	-634.4371	168.157	4.318611
4410	-466.3105	-634.4675	168.157	4.318611
4416	-454.3719	-622.7034	168.3315	4.219783
4422	-455.1401	-623.8474	168.7073	4.005871
4428	-455.0001	-623.7765	168.7764	3.966341
4434	-466.2889	-636.0436	169.7547	3.400226
4440	-463.9936	-634.5838	170.5902	2.903499
4446	-463.2247	-632.7309	169.5061	3.545399
4452	-459.8789	-629.2336	169.3547	3.633363
4458	-470.6719	-640.0266	169.3547	3.633363
4464	-463.3479	-632.457	169.1091	3.775334
4470	-462.8869	-631.996	169.1091	3.775334
4476	-461.0721	-630.1179	169.0458	3.811773
4482	-450.6041	-620.071	169.4669	3.568197
4488	-458.022	-628.3398	170.3178	3.067093
4494	-457.4333	-626.9199	169.4866	3.556768
4500	-458.3002	-627.7868	169.4866	3.556768
4506	-459.1762	-628.1892	169.013	3.830681
4512	-456.0575	-625.0705	169.013	3.830681
4518	-472.3282	-642.9603	170.6322	2.878129
4524	-462.4998	-632.3409	169.8411	3.349513
4530	-472.9077	-642.8917	169.984	3.265343
4536	-463.725	-632.3292	168.6042	4.064698
4542	-456.9534	-626.5294	169.576	3.504679
4548	-464.092	-633.6681	169.576	3.504679
4554	-462.6201	-633.0436	170.4235	3.003861
4560	-452.5897	-621.6143	169.0246	3.824001
4566	-459.2424	-628.267	169.0246	3.824001
4572	-457.3683	-626.8913	169.523	3.535578
4578	-463.9394	-632.8874	168.948	3.867986
4584	-464.1805	-633.1286	168.948	3.867986
4590	-449.7323	-619.7435	170.0112	3.249263
4596	-466.6358	-636.0323	169.3965	3.609135
4602	-458.5014	-627.8978	169.3965	3.609135
4608	-465.6116	-635.3871	169.7755	3.388022
4614	-475.0563	-644.5343	169.478	3.561756
4620	-460.7354	-630.7271	169.9917	3.260771
4626	-454.5266	-623.8047	169.278	3.677781
4632	-453.3836	-623.0485	169.6649	3.452773
4638	-461.9309	-631.5958	169.6649	3.452773
4644	-467.5588	-636.9814	169.4226	3.593946
4650	-460.0006	-629.4749	169.4743	3.563942
4656	-464.4796	-633.9539	169.4743	3.563942
4662	-470.8176	-640.104	169.2864	3.672962
4668	-467.8918	-635.6482	167.7563	4.544432
4674	-464.4696	-633.4419	168.9722	3.85409
4680	-464.6882	-632.4895	167.8013	4.519137
4686	-480.285	-649.1911	168.906	3.89209
4692	-461.101	-630.7995	169.6985	3.433133
4698	-461.9748	-631.4435	169.4687	3.567202
4704	-457.7509	-626.2725	168.5216	4.111764
4710	-455.0209	-623.6765	168.6556	4.035384
4716	-456.9225	-626.9121	169.9896	3.262001
4722	-467.6776	-637.7597	170.0821	3.207291
4728	-457.8018	-627.8839	170.0821	3.207291
4734	-456.3449	-625.9624	169.6175	3.480457
4740	-457.4588	-627.2536	169.7948	3.376701
4746	-466.1736	-636.61	170.4364	2.996101
4752	-460.2432	-629.8009	169.5577	3.515355
4758	-467.9094	-636.8801	168.9707	3.854985
4764	-464.2752	-634.1027	169.8275	3.35748
4770	-458.536	-627.9692	169.4332	3.587813
4776	-450.3805	-620.5069	170.1264	3.181041
4782	-460.0693	-628.9404	168.8711	3.912148
4788	-460.2003	-630.1826	169.9822	3.266364
4794	-457.8253	-627.8075	169.9822	3.266364
4800	-465.0772	-634.6269	169.5497	3.520002
4806	-470.5407	-640.6413	170.1005	3.19638
4812	-469.8406	-638.4893	168.6487	4.039317
4818	-479.4528	-649.5944	170.1416	3.172052
4824	-483.7259	-653.4308	169.7049	3.429374
4830	-475.8585	-646.0537	170.1951	3.140216
4836	-478.7015	-648.3769	169.6754	3.446632
4842	-473.1258	-641.9033	168.7775	3.965747
4848	-479.5424	-648.6386	169.0962	3.782752
4854	-469.2739	-638.4783	169.2043	3.720381
4860	-464.1302	-633.5523	169.4221	3.594255
4866	-461.9224	-631.5994	169.677	3.445706
4872	-468.6763	-639.009	170.3327	3.05821
4878	-457.982	-626.8162	168.8342	3.933249
4884	-451.7814	-621.324	169.5426	3.524173
4890	-464.4012	-633.3738	168.9726	3.853869
4896	-467.2488	-636.9815	169.7326	3.413143
4902	-465.4328	-634.9097	169.477	3.562363
4908	-455.6512	-625.1659	169.5147	3.540431
4914	-458.3068	-627.0982	168.7914	3.957786
4920	-458.485	-627.4649	168.98	3.849654
4926	-467.9717	-636.9517	168.98	3.849654
4932	-463.5187	-633.6265	170.1079	3.192039
4938	-462.3219	-632.185	169.8631	3.336575
4944	-475.7709	-645.2963	169.5254	3.53418
4950	-462.8608	-632.3862	169.5254	3.53418
4956	-457.1046	-627.816	170.7114	2.83009
4962	-456.0571	-624.462	168.4049	4.178142
4968	-460.8299	-629.9536	169.1238	3.766891
4974	-467.1787	-637.004	169.8253	3.358762
4980	-464.8534	-634.1003	169.2469	3.695813
4986	-469.4022	-637.8389	168.4367	4.160044
4992	-470.0586	-639.4519	169.3933	3.611005
4998	-462.0758	-630.2493	168.1734	4.309323
5004	-467.0774	-636.05	168.9726	3.853868
5010	-463.7718	-633.5519	169.78	3.385346
5016	-451.3529	-619.824	168.4711	4.140489
5022	-465.9744	-634.3755	168.4011	4.180301
5028	-452.0703	-622.0748	170.0045	3.253227
5034	-469.9473	-638.2064	168.2591	4.260832
5040	-464.3683	-633.5899	169.2216	3.710438
5046	-463.5358	-632.9938	169.4581	3.573366
5052	-453.9337	-623.1345	169.2008	3.722443
5058	-457.5647	-627.2388	169.6742	3.447371
5064	-465.7676	-635.4191	169.6515	3.460599
5070	-457.1948	-626.0197	168.825	3.938571
5076	-455.8283	-625.3243	169.496	3.551284
5082	-464.0757	-633.3665	169.2908	3.670391
5088	-462.706	-631.9968	169.2908	3.670391
5094	-463.902	-634.7703	170.8683	2.734469
5100	-455.6725	-624.8445	169.1719	3.739097
5106	-457.4365	-626.4879	169.0514	3.808566
5112	-460.4191	-629.8779	169.4588	3.572928
5118	-455.1603	-624.7336	169.5734	3.506229
5124	-456.9153	-625.8054	168.8901	3.901238
5130	-457.0901	-625.9802	168.8901	3.901238
5136	-454.8029	-623.6887	168.8859	3.903671
5142	-459.9985	-629.5061	169.5076	3.544568
5148	-463.2335	-632.7817	169.5482	3.520911
5154	-456.3962	-626.5898	170.1936	3.141122
5160	-454.9622	-625.0901	170.128	3.18012
5166	-452.6587	-622.4879	169.8292	3.356483
5172	-454.1422	-623.912	169.7698	3.391358
5178	-460.9109	-630.6751	169.7643	3.394592
5184	-452.5687	-622.3868	169.818	3.363058
5190	-451.6066	-621.6508	170.0442	3.229729
5196	-467.8239	-635.4903	167.6664	4.594909
5202	-458.3268	-628.1881	169.8613	3.337616
5208	-468.6541	-637.3808	168.7267	3.994792
5214	-467.3062	-636.6789	169.3727	3.622933
5220	-463.3304	-633.1013	169.7709	3.390694
5226	-453.5957	-623.2149	169.6192	3.47948
5232	-472.1008	-642.4724	170.3716	3.034933
5238	-469.5967	-638.876	169.2793	3.677053
5244	-460.3919	-630.101	169.7092	3.426891
5250	-455.9845	-625.8789	169.8944	3.318156
5256	-461.9896	-631.884	169.8944	3.318156
5262	-450.9858	-620.8802	169.8944	3.318156
5268	-447.2557	-616.6878	169.4321	3.588462
5274	-449.3344	-618.9833	169.6489	3.462119
5280	-446.4441	-616.0497	169.6056	3.487436
5286	-451.2266	-620.8322	169.6056	3.487436
5292	-449.4189	-619.5946	170.1757	3.151777
5298	-464.0602	-633.4931	169.4329	3.587974
5304	-459.1687	-629.401	170.2324	3.118068
5310	-460.7705	-631.2367	170.4662	2.978204
5316	-448.9757	-618.8859	169.9102	3.308832
5322	-458.5885	-628.1417	169.5532	3.518002
5328	-461.0848	-629.8367	168.7519	3.980359
5334	-458.7642	-628.6326	169.8684	3.333434
5340	-463.4305	-631.1966	167.7661	4.538932
5346	-462.0029	-631.3671	169.3642	3.627838
5352	-450.7425	-619.4867	168.7443	3.984749
5358	-463.8036	-633.2411	169.4375	3.585309
5364	-455.8964	-625.739	169.8427	3.348572
5370	-465.1268	-634.6687	169.5419	3.524572
5376	-465.2163	-635.9587	170.7424	2.811259
5382	-466.6725	-635.8975	169.225	3.708441
5388	-462.2352	-630.1536	167.9183	4.453289
5394	-459.5317	-627.2202	167.6885	4.582498
5400	-460.6347	-630.1504	169.5158	3.539791
5406	-456.1731	-625.6888	169.5158	3.539791
5412	-453.7497	-623.1933	169.4436	3.581786
5418	-456.5672	-626.8284	170.2612	3.100877
5424	-469.9027	-639.3301	169.4274	3.591175
5430	-457.0747	-626.2634	169.1887	3.729401
5436	-467.0486	-635.7369	168.6883	4.016718
5442	-466.7398	-635.178	168.4383	4.159161
5448	-463.3955	-633.2129	169.8174	3.363447
5454	-459.2433	-628.829	169.5857	3.499046
5460	-457.6758	-627.2615	169.5857	3.499046
5466	-461.6838	-630.4708	168.787	3.960322
5472	-466.3068	-635.0938	168.787	3.960322
5478	-452.9767	-623.066	170.0893	3.203044
5484	-449.0502	-618.1419	169.0917	3.785367
5490	-457.84	-626.9815	169.1416	3.756617
5496	-462.7741	-632.4803	169.7063	3.428589
5502	-461.7609	-630.8187	169.0579	3.804854
5508	-460.6662	-630.2365	169.5704	3.507975
5514	-456.2032	-625.6583	169.4551	3.575093
5520	-461.712	-630.7517	169.0398	3.81527
5526	-462.9121	-631.5451	168.633	4.048301
5532	-465.4837	-635.615	170.1313	3.178158
5538	-462.6967	-631.0165	168.3197	4.226452
5544	-468.1673	-638.8302	170.6629	2.859521
5550	-455.2567	-624.1071	168.8504	3.923989
5556	-454.784	-623.6344	168.8504	3.923989
5562	-470.9064	-640.6705	169.7641	3.394688
5568	-457.0294	-626.7252	169.6958	3.434706
5574	-473.3876	-642.6258	169.2382	3.700792
5580	-465.9317	-635.2689	169.3371	3.643545
5586	-457.9305	-627.2677	169.3371	3.643545
5592	-458.655	-627.4322	168.7772	3.965915
5598	-461.6481	-631.7001	170.052	3.22514
5604	-459.7133	-628.5133	168.8	3.952879
5610	-467.6671	-637.2942	169.6271	3.474844
5616	-459.6093	-629.2364	169.6271	3.474844
5622	-474.23	-642.6942	168.4642	4.144437
5628	-466.2234	-635.5238	169.3004	3.664816
5634	-466.0529	-635.3533	169.3004	3.664816
5640	-458.2145	-627.6454	169.4309	3.589169
5646	-452.3405	-621.2182	168.8777	3.908336
5652	-453.2387	-622.8871	169.6484	3.462402
5658	-458.8857	-628.1438	169.2582	3.689277
5664	-469.6744	-638.3748	168.7004	4.00981
5670	-455.7227	-625.6241	169.9014	3.314002
5676	-451.3632	-620.4957	169.1325	3.761824
5682	-459.8846	-629.6114	169.7267	3.416588
5688	-475.6388	-645.2828	169.6439	3.465034
5694	-469.7149	-639.5689	169.854	3.341934
5700	-462.1237	-631.7106	169.5869	3.498316
5706	-474.4729	-642.2031	167.7302	4.559099
5712	-477.8898	-646.2183	168.3286	4.221441
5718	-466.2326	-635.5509	169.3183	3.654453
5724	-461.0948	-630.4878	169.393	3.611161
5730	-469.9125	-640.1522	170.2397	3.113687
5736	-466.4627	-635.7824	169.3197	3.653631
5742	-471.2282	-641.1255	169.8973	3.316436
5748	-472.1751	-641.9047	169.7297	3.414868
5754	-467.2228	-636.7876	169.5648	3.511243
5760	-469.9058	-639.4706	169.5648	3.511243
5766	-472.8143	-641.6832	168.8688	3.91343
5772	-465.1087	-635.5278	170.4192	3.00643
5778	-470.6708	-640.0532	169.3823	3.617352
5784	-473.2132	-642.5955	169.3823	3.617352
5790	-454.0988	-623.7545	169.6557	3.458154
5796	-458.9927	-628.1337	169.141	3.756922
5802	-459.8777	-628.4481	168.5704	4.083987
5808	-455.6329	-625.3112	169.6782	3.444981
5814	-462.4214	-632.0996	169.6782	3.444981
5820	-462.0282	-632.0456	170.0174	3.245584
5826	-468.7109	-639.3292	170.6183	2.886534
5832	-463.6395	-633.4621	169.8226	3.36034
5838	-460.8621	-629.7407	168.8786	3.907811
5844	-460.6458	-629.5881	168.9423	3.871303
5850	-445.6873	-615.1499	169.4626	3.570697
5856	-453.2436	-621.2079	167.9643	4.427414
5862	-463.6123	-632.1066	168.4943	4.127317
5868	-457.773	-627.1162	169.3432	3.640043
5874	-455.718	-625.6543	169.9363	3.293458
5880	-462.0925	-629.4832	167.3906	4.749332
5886	-460.7193	-629.9632	169.2438	3.697555
5892	-455.3856	-625.1561	169.7705	3.390929
5898	-462.1016	-631.8199	169.7183	3.421529
5904	-470.3596	-640.1412	169.7816	3.384444
5910	-464.5557	-632.7059	168.1502	4.322474
5916	-469.0379	-640.1394	171.1015	2.590902
5922	-460.2885	-629.7874	169.4989	3.549616
5928	-458.7545	-626.4427	167.6882	4.582688
5934	-461.6759	-629.6686	167.9927	4.411394
5940	-463.4364	-631.9984	168.562	4.088754
5946	-461.0143	-630.0245	169.0103	3.832238
5952	-464.7278	-634.1761	169.4483	3.579047
5958	-465.2256	-634.6513	169.4256	3.592206
5964	-468.8687	-638.1763	169.3076	3.660646
5970	-480.4671	-650.4397	169.9725	3.272081
5976	-462.0637	-630.1436	168.08	4.362145
5982	-462.3121	-630.8306	168.5184	4.11357
5988	-466.7539	-635.0008	168.2469	4.267744
5994	-468.2605	-636.5839	168.3234	4.224378
6000	-459.2177	-628.5014	169.2837	3.674508
6006	-459.8836	-628.3297	168.4461	4.15471
6012	-457.9042	-626.9926	169.0884	3.787257
6018	-461.9097	-630.667	168.7573	3.977305
6024	-459.309	-628.8808	169.5718	3.507136
6030	-456.6488	-627.0801	170.4313	2.999159
6036	-461.1873	-630.8526	169.6653	3.452573
6042	-453.5908	-622.6572	169.0664	3.799941
6048	-464.2371	-633.4567	169.2196	3.711573
6054	-470.3446	-638.5018	168.1573	4.318445
6060	-467.9209	-637.5017	169.5807	3.501926
6066	-463.0712	-632.7516	169.6805	3.443681
6072	-462.9481	-632.3933	169.4452	3.580821
6078	-468.2117	-636.5016	168.2899	4.243368
6084	-469.1137	-638.7581	169.6443	3.464808
6090	-464.7451	-634.5373	169.7921	3.378251
6096	-472.9226	-641.1338	168.2112	4.287937
6102	-459.9103	-629.2099	169.2996	3.665285
6108	-460.3929	-628.8496	168.4568	4.148654
6114	-460.1386	-629.5822	169.4436	3.581758
6120	-464.2202	-632.7954	168.5753	4.081207
6126	-456.7437	-626.3401	169.5964	3.492812
6132	-448.605	-617.251	168.6459	4.04092
6138	-449.0874	-619.1529	170.0655	3.217123
6144	-456.0898	-625.6163	169.5264	3.533574
6150	-451.9759	-622.0015	170.0256	3.240751
6156	-458.0839	-626.8838	168.7999	3.952904
6162	-465.4208	-633.9494	168.5285	4.107832
6168	-470.1124	-639.4503	169.3379	3.643126
6174	-471.9085	-640.4297	168.5212	4.112006
6180	-462.3449	-631.9608	169.6159	3.481429
6186	-460.6797	-630.3124	169.6327	3.471572
6192	-471.674	-640.8942	169.2202	3.711216
6198	-468.9275	-637.6859	168.7584	3.976654
6204	-482.1456	-651.2055	169.0599	3.803675
6210	-466.0195	-635.2993	169.2798	3.676747
6216	-466.1835	-635.9881	169.8046	3.370947
6222	-495.4052	-664.6704	169.2652	3.685205
6228	-481.3453	-650.4214	169.0761	3.79436
6234	-462.6156	-632.757	170.1414	3.172159
6240	-467.9777	-636.4541	168.4763	4.137517
6246	-460.0131	-629.9979	169.9848	3.264839
6252	-461.1272	-630.9249	169.7977	3.374998
6258	-468.5694	-637.4392	168.8698	3.912887
6264	-451.2141	-619.5883	168.3742	4.19556
6270	-463.5382	-631.9124	168.3742	4.19556
6276	-461.8385	-631.4582	169.6198	3.47916
6282	-467.1923	-637.0648	169.8725	3.331044
6288	-457.6027	-626.5298	168.9271	3.88001
6294	-463.0299	-632.0312	169.0013	3.837382
6300	-462.3899	-630.8755	168.4856	4.132251
6306	-466.1127	-635.5577	169.445	3.580964
6312	-463.8486	-633.7318	169.8832	3.324723
6318	-475.1385	-643.3733	168.2348	4.274608
6324	-467.2729	-634.7678	167.4949	4.691027
6330	-456.6224	-626.1103	169.4879	3.555995
6336	-456.247	-625.7549	169.508	3.544326
6342	-460.9037	-629.5281	168.6244	4.053166
6348	-456.8911	-625.5156	168.6244	4.053166
6354	-456.0379	-626.4102	170.3723	3.034512
6360	-452.4931	-622.0815	169.5884	3.497433
6366	-464.0888	-633.2793	169.1904	3.728423
6372	-466.6707	-636.6881	170.0174	3.245615
6378	-467.9252	-637.6278	169.7027	3.430695
6384	-467.9218	-636.9556	169.0338	3.818687
6390	-469.1942	-639.3762	170.1819	3.148069
6396	-468.9355	-638.9111	169.9757	3.270239
6402	-459.3401	-627.1577	167.8177	4.509945
6408	-459.163	-628.3792	169.2162	3.713528
6414	-465.4814	-634.7813	169.2999	3.665124
6420	-458.7791	-628.0896	169.3106	3.658953
6426	-466.4738	-636.3869	169.9131	3.307116
6432	-472.7484	-641.6217	168.8733	3.910862
6438	-470.6775	-639.338	168.6604	4.03264
6444	-468.4168	-638.8268	170.41	3.011914
6450	-463.1646	-632.4974	169.3327	3.646118
6456	-461.3425	-631.1111	169.7686	3.392077
6462	-454.6184	-622.9019	168.2835	4.247011
6468	-457.8372	-627.1597	169.3225	3.652051
6474	-454.8161	-624.8106	169.9945	3.259114
6480	-446.4699	-615.5614	169.0915	3.785452
6486	-457.2118	-627.3952	170.1834	3.147218
6492	-465.6413	-635.1441	169.5028	3.547345
6498	-456.6932	-625.7244	169.0312	3.820182
6504	-454.2696	-622.9276	168.6579	4.03406
6510	-456.6424	-626.9516	170.3091	3.072282
6516	-464.7316	-634.1116	169.3801	3.618664
6522	-447.28	-616.6483	169.3683	3.625471
6528	-455.7239	-625.5464	169.8225	3.360433
6534	-466.6861	-636.1104	169.4243	3.592959
6540	-466.6977	-636.2102	169.5125	3.541717
6546	-468.1162	-636.8786	168.7624	3.974399
6552	-461.4013	-631.0024	169.6012	3.490008
6558	-467.7792	-637.3759	169.5968	3.492578
6564	-462.8777	-632.1462	169.2685	3.683289
6570	-466.4847	-636.6374	170.1526	3.165471
6576	-463.1159	-631.9599	168.8441	3.927619
6582	-456.5165	-626.5796	170.0631	3.218575
6588	-452.2566	-621.5924	169.3358	3.644308
6594	-466.1274	-635.4633	169.3358	3.644308
6600	-479.3737	-648.369	168.9954	3.840792
6606	-479.801	-649.3124	169.5114	3.542335
6612	-468.1655	-636.4515	168.286	4.245599
6618	-478.7238	-647.8129	169.0892	3.786812
6624	-470.1589	-639.2425	169.0837	3.789994
6630	-468.1897	-637.0542	168.8646	3.915887
6636	-460.5082	-629.64	169.1319	3.762221
6642	-455.0025	-624.8897	169.8872	3.322386
6648	-463.9883	-634.1009	170.1126	3.189237
6654	-470.7876	-639.7725	168.9849	3.846813
6660	-466.421	-635.3561	168.9351	3.875407
6666	-472.1201	-640.9353	168.8152	3.944169
6672	-461.451	-630.7147	169.2637	3.686084
6678	-464.4759	-634.0059	169.53	3.531505
6684	-454.6616	-623.8461	169.1845	3.731852
6690	-461.2104	-630.5533	169.343	3.640176
6696	-456.8248	-625.8498	169.025	3.82374
6702	-467.9621	-636.9098	168.9477	3.868203
6708	-460.1349	-629.7465	169.6116	3.48392
6714	-457.5096	-627.1212	169.6116	3.48392
6720	-460.5399	-630.1515	169.6116	3.48392
6726	-476.6949	-645.5654	168.8705	3.912476
6732	-470.4687	-640.376	169.9073	3.310561
6738	-461.4726	-630.6566	169.184	3.732148
6744	-464.3977	-635.001	170.6033	2.895561
6750	-460.5235	-629.4182	168.8947	3.898592
6756	-468.5416	-637.8815	169.3399	3.641943
6762	-471.7284	-641.0054	169.277	3.678352
6768	-484.98	-653.5124	168.5324	4.105638
6774	-469.3954	-638.9634	169.568	3.509358
6780	-478.7716	-647.6168	168.8452	3.92697
6786	-458.3568	-627.7968	169.4399	3.583902
6792	-458.4299	-626.0272	167.5973	4.633667
6798	-464.6759	-632.6165	167.9407	4.440724
6804	-461.2277	-630.9795	169.7517	3.401948
