Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-461.1423	-630.6027	169.4603	0.00137032	0.0399864	0.000239748	0.0171492	0.10385	0.00237058	0.0348059	0.0133938	0.0478928	0.0390236	0.0691458	0.0476195	0.0146517	0.0461232	0.0542594	0.0984269	0.0267973	0.0147329	0.00806362	0.0015433	0.0849767	0.060147	0.00562252	0.00640091	0.0517617	0.000793977	0.00349596	0.0372773	0.00352577	0.0355725	0.012932	0.00160334	0.00128383	0.0336799	0.0492313	0.0845023	0.0271726	0.0667309	0.0163457	0.022292	0.0771468	0.0812226	0.00943483	0.0214017	0.00392684	0.0169996	0.0554857	0.0362004	0.0197246	0.0653668	0.0114776	0.0126111	0.0137162	0.0351731	0.0167715	0.0114357	0.00399115	0.0364131	0.0881182	0.011698	0.0440586	0.10091	0.0431306	0.0367313	0.000513177	0.0650479	0.0289876	0.0120256	0.042908	0.0571949	0.0769745	0.0116109	0.0215103	0.035626	0.0723331	0.0495658	0.0524332	0.00723111	0.082209	0.0274946	0.0319712	0.0832049	0.0693951	0.073011	0.0191449	0.0515476	0.000747961	0.040903	0.0293183	0.037369	0.116195	0.114811	0.0544506	0.0117862	0.0278733	0.0110783	0.0156284	0.000383625	0.0111943	6.71181e-05	0.00480096	0.0290731	0.000663648	0.00974397	0.00374961	0.0134077	0.0109247	0.0193575	0.0133312	0.00410176	0.0129123	0.01519	0.0275548	0.00750197	0.00412451	0.00225743	0.00043205	0.0237894	0.0168383	0.00157404	0.00179195	0.0144908	0.000222275	0.000978701	0.0104358	0.000987048	0.0099586	0.00362033	0.000448857	0.000359411	0.00942876	0.0137824	0.0236566	0.00760701	0.0186815	0.004576	0.00624069	0.0215974	0.0227384	0.0026413	0.00599145	0.00109933	0.00475908	0.0155333	0.0101344	0.00552194	0.0182996	0.00321317	0.00353049	0.00383989	0.00984677	0.00469522	0.00320144	0.00111733	0.0101939	0.0246689	0.00327488	0.0123343	0.0282499	0.0120745	0.010283	0.000143665	0.0182103	0.00811514	0.00336659	0.0120122	0.0160118	0.0215492	0.00325048	0.00602186	0.00997356	0.0202498	0.013876	0.0146788	0.00202436	0.0230146	0.00769717	0.00895041	0.0232934	0.0194273	0.0204396	0.00535967	0.0144309	0.000209393	0.0114509	0.00820771	0.0104615	0.0325289	0.0321415	0.0152435	0.00329957	0.00780318	0.00310138	0.0043752	3.572041
2232	-460.4079	-629.7523	169.3444	0.0663528	0.00514796	0.0146258	0.018395	0.0347376	0.0214438	0.0257777	0.00740705	0.054711	0.083781	0.0547384	0.0406661	0.020194	0.00794074	0.0617287	0.00733332	0.0132677	0.0828468	0.0188147	0.00144381	0.0767288	0.0529795	0.0590229	0.00142942	0.0153134	0.00381129	0.0102296	0.0143273	0.001747	0.0308798	0.0154218	0.00587389	0.0151748	0.0417885	0.05125	0.0782828	0.0120463	0.0596491	0.063508	0.0356282	0.00472202	0.162431	0.00422008	0.0131615	0.00272675	0.0148993	0.0470717	0.068714	0.0168107	0.035245	0.0140549	0.00660932	0.038333	0.0131941	0.0137169	0.0116084	0.00930587	0.0666338	0.0904841	0.161634	0.0895497	0.0581105	0.018494	0.0149504	0.00366526	0.0551187	0.105885	0.100376	0.100785	0.0265026	0.0698234	0.0167559	0.00949433	0.0562788	0.0258424	0.0387608	0.00499856	0.0309598	0.0217013	0.0425845	0.0290963	0.0740845	0.0398295	0.0393158	0.0395539	0.0293782	0.0413281	0.0226016	0.0703488	0.0612879	0.0326944	0.0145606	0.117519	0.0129318	0.00985071	0.0087853	0.0235187	0.0182321	0.00141453	0.0040188	0.00505448	0.00954501	0.00589221	0.00708306	0.00203527	0.0150332	0.0230209	0.0150407	0.011174	0.0055488	0.00218191	0.0169615	0.00201501	0.00364563	0.0227642	0.0051698	0.000396721	0.0210831	0.0145574	0.016218	0.000392767	0.00420774	0.00104725	0.00281083	0.00393679	0.000480031	0.00848498	0.00423752	0.001614	0.00416966	0.0114824	0.0140822	0.0215101	0.00331001	0.0163901	0.0174504	0.00978974	0.00129749	0.0446319	0.00115957	0.00361645	0.000749241	0.00409396	0.0129341	0.0188809	0.00461916	0.00968442	0.00386193	0.00181607	0.0105329	0.00362541	0.00376905	0.0031897	0.00255702	0.0183093	0.0248627	0.044413	0.024606	0.0159673	0.00508168	0.004108	0.00100712	0.0151452	0.0290944	0.0275808	0.0276933	0.00728226	0.0191857	0.0046041	0.0026088	0.015464	0.00710085	0.0106505	0.00137348	0.00850696	0.00596298	0.0117011	0.00799492	0.0203566	0.0109441	0.010803	0.0108684	0.00807239	0.0113559	0.00621034	0.0193301	0.0168404	0.00898359	0.00400088	0.0322911	0.00355334	0.00270673	0.00241398	0.00646234	3.639344
2268	-463.7549	-633.3126	169.5577	0.00167247	0.0147896	0.0107076	0.0253535	0.0061335	0.0101935	0.0454171	0.0194538	0.0382306	0.0378793	0.0111987	0.00266923	0.0396577	0.0306868	0.0801049	0.0409367	0.032731	0.00932447	0.0308119	0.000115857	0.0145147	0.0370752	0.00383105	0.00043405	0.0281643	0.0124141	0.00518915	0.0435943	0.0390796	0.0269066	0.0235387	0.0316292	0.0228706	0.0340832	0.0325759	0.0544385	0.0751547	0.00773404	0.0446773	0.0167679	0.0151496	0.0597335	0.00434562	0.0261912	0.0184889	0.00925353	0.0368764	0.0196811	0.0230804	0.0145545	0.0083039	0.0755415	0.0590088	0.0489222	0.0685934	0.0122846	0.0352659	0.0100857	0.0306829	0.127165	0.0616876	0.0295263	0.0497307	0.096103	0.10277	0.000740627	0.00682071	0.00527805	0.0370858	0.047794	0.0778697	0.0635899	0.0242149	0.10086	0.00906921	0.046924	0.00447742	0.0733321	0.0482665	0.017445	0.0209586	0.174266	0.171401	0.0713202	0.00638064	0.0300154	0.00110488	0.0352459	0.0415346	0.0359401	0.00409021	0.0315097	0.0424582	0.0478536	0.0153215	0.0712945	0.0651191	0.000475763	0.00420714	0.00304596	0.00721224	0.00174478	0.00289972	0.0129197	0.00553397	0.0108753	0.0107754	0.00318564	0.000759309	0.0112813	0.00872939	0.0227872	0.0116451	0.00931089	0.0026525	0.00876495	3.29576e-05	0.00412895	0.0105467	0.00108981	0.000123473	0.00801181	0.00353139	0.00147614	0.0124011	0.0111168	0.00765403	0.00669599	0.00899745	0.00650594	0.00969555	0.00926675	0.0154859	0.021379	0.00220008	0.0127092	0.0047699	0.00430957	0.0169922	0.00123618	0.00745053	0.00525946	0.00263232	0.0104901	0.00559861	0.0065656	0.00414027	0.00236218	0.0214891	0.016786	0.0139167	0.0195125	0.00349455	0.010032	0.00286905	0.00872826	0.0361741	0.0175481	0.00839924	0.0141467	0.0273381	0.0292346	0.000210684	0.00194026	0.00150143	0.0105497	0.0135958	0.0221513	0.0180892	0.00688833	0.0286914	0.00257989	0.0133483	0.00127368	0.0208606	0.0137302	0.00496252	0.00596202	0.0495728	0.048758	0.0202882	0.00181508	0.00853839	0.000314303	0.0100263	0.0118152	0.0102238	0.00116353	0.00896345	0.0120779	0.0136128	0.00435845	0.0202809	0.0185242	3.515349
2304	-459.9397	-628.8825	168.9428	0.0143971	0.101591	0.0191406	0.00731654	0.00870416	0.0338992	0.0064152	0.0109539	0.0397361	0.0459439	0.0318812	0.109392	0.0109598	0.00930641	0.0592303	0.0480429	0.0257241	0.0499469	0.00985448	0.00339523	0.0989366	0.0878892	0.0293761	1.84243e-05	0.064134	0.0327046	0.0349647	0.0537103	0.0271022	0.00722163	0.00680156	0.0413525	0.016206	0.021188	0.0411657	0.056573	0.0229821	0.0151272	0.0634499	0.0696254	0.021285	0.0449146	0.0144957	0.0212386	0.00914876	0.0303934	0.0418595	0.0854018	0.0454562	0.0797611	0.0571891	0.0785851	0.0187299	0.0514939	0.0972523	0.00447355	0.0496677	0.0107149	0.0188538	0.15898	0.0879698	0.0158736	0.0482062	0.117306	0.0131546	0.00756196	0.033511	0.0020336	0.122203	0.0238476	0.0626262	0.0277126	0.00247601	0.0750232	0.0877237	0.0369055	0.0258819	0.0864344	0.0189353	0.0320593	0.0527194	0.0125356	0.146202	0.0408924	0.00955331	0.0150433	0.00631628	0.0318725	0.0167489	0.0135699	0.0646451	0.0396909	0.0140347	0.00879086	0.0323338	0.00991932	0.0524422	0.00371921	0.026244	0.0049446	0.00189008	0.00224855	0.0087572	0.00165724	0.00282972	0.0102651	0.0118687	0.00823587	0.0282592	0.00283124	0.00240413	0.015301	0.012411	0.00664533	0.0129028	0.00254571	0.000877091	0.0255583	0.0227045	0.00758874	4.75956e-06	0.0165678	0.00844859	0.00903245	0.013875	0.00700133	0.00186557	0.00175705	0.0106826	0.00418651	0.00547349	0.0106343	0.0146145	0.00593698	0.00390783	0.016391	0.0179864	0.00549857	0.0116028	0.00374469	0.00548658	0.0023634	0.00785155	0.0108136	0.0220619	0.0117427	0.0206047	0.0147737	0.0203009	0.0048385	0.0133024	0.0251232	0.00115566	0.0128307	0.00276798	0.00487051	0.0410693	0.0227253	0.00410064	0.0124531	0.0303037	0.00339824	0.00195349	0.00865692	0.00052534	0.0315688	0.00616057	0.0161783	0.00715901	0.000639629	0.0193808	0.0226617	0.00953381	0.00668609	0.0223286	0.00489156	0.00828191	0.013619	0.00323832	0.0377684	0.0105638	0.00246791	0.00388615	0.00163169	0.00823364	0.00432675	0.00350552	0.0166998	0.0102534	0.0036256	0.00227095	0.0083528	0.00256246	0.0135474	3.87101
2340	-467.6224	-637.3421	169.7197	0.0175402	0.081152	0.00378864	0.0246472	0.103855	0.0294048	0.075839	0.00483333	0.0261888	0.126148	0.021827	0.0468428	0.0221627	0.00939759	0.111642	0.0128732	0.00964129	0.0643484	0.00279526	0.0202659	0.0240503	0.0203486	0.0503606	0.00268886	0.02796	0.00582655	0.0229352	0.0604031	0.0265846	0.0226799	0.0660075	0.00893592	0.0188465	0.021829	0.0400624	0.0707985	0.00104414	0.0220056	0.0539873	0.0249509	0.0332587	0.0360741	0.0227176	0.00129303	0.000219791	0.0158142	0.0446353	0.0863426	0.00207302	0.0222882	0.0308186	0.0158346	0.0182044	0.00894422	0.0615285	0.00557332	0.0492373	0.00497971	0.021968	0.106256	0.094481	0.00821401	0.0285299	0.111369	0.0293293	0.0235879	0.0521138	0.00398202	0.025114	0.0378855	0.0242958	0.0407791	0.031004	0.0283914	0.0818825	0.00551234	0.0474804	0.0840558	0.0563983	0.0221855	0.022797	0.0246921	0.0687458	0.109232	0.00943543	0.00910171	0.0101224	0.0177323	0.00243959	0.0620616	0.0797558	0.0669219	0.00340305	0.0151274	0.0218575	0.000738659	0.0644082	0.00512763	0.0237236	0.00110756	0.00720525	0.0303606	0.00859607	0.0221705	0.00141295	0.00765591	0.0368775	0.00638081	0.0136938	0.00647896	0.00274725	0.0326369	0.00376331	0.0028185	0.0188114	0.000817155	0.00592445	0.00703078	0.00594862	0.0147222	0.000786051	0.0081737	0.00170331	0.00670479	0.017658	0.00777164	0.00663016	0.0192963	0.00261229	0.0055095	0.00638141	0.0117117	0.0206969	0.000305238	0.00643302	0.0157824	0.00729405	0.0097227	0.0105458	0.00664115	0.000378	6.42529e-05	0.00462306	0.0130485	0.025241	0.000606018	0.00651565	0.00900937	0.00462903	0.00532178	0.00261472	0.017987	0.00162928	0.0143938	0.00145575	0.00642203	0.0310624	0.0276202	0.00240125	0.00834031	0.032557	0.00857402	0.00689559	0.0152347	0.00116409	0.00734173	0.0110753	0.00710255	0.0119212	0.00906357	0.00829983	0.0239372	0.00161145	0.0138802	0.0245725	0.0164873	0.00648563	0.00666439	0.00721839	0.0200969	0.0319325	0.00275832	0.00266076	0.00295915	0.00518378	0.00071318	0.0181428	0.0233155	0.0195637	0.000994832	0.00442228	0.00638974	0.000215937	0.0188288	3.420723
2376	-453.1784	-621.9115	168.7331	0.0220401	0.0507896	0.0193797	0.0442813	0.0553087	0.0278516	0.0104914	0.00468651	0.0201787	0.082235	0.114189	0.025243	0.0792787	0.0264991	0.146351	0.0178523	0.0124863	0.0363762	0.00181825	0.0149416	0.0628391	0.0710108	0.00237571	0.00797913	0.00054727	0.00601932	0.00681238	0.0432061	0.0040248	0.00360428	0.0224156	0.0707307	0.0359048	0.0436191	0.027219	0.036314	0.0401878	0.00706947	0.0365428	0.0697296	0.00343862	0.0527625	0.00764342	0.101366	0.0754446	0.0230381	0.0419622	0.0346959	0.0289649	0.0361841	0.10217	0.0230095	0.0042279	0.0320374	0.0173356	0.054612	0.00388478	0.00218989	0.0113642	0.0704857	0.07316	0.00202378	0.139697	0.0796262	0.0459429	0.0574499	0.0349366	0.00349142	0.0369431	0.0350574	0.162241	0.0946467	0.040827	0.0938482	0.0518368	0.0646497	0.0219626	0.0798932	0.0801878	0.018659	0.0108895	0.0488979	0.138352	0.0280348	0.0400447	0.0278244	0.00465471	0.0198626	0.000888906	0.0204724	0.0337543	0.0431224	0.00427119	0.0556499	0.0229461	0.0948659	0.0422768	0.00552225	0.0127256	0.00485568	0.0110949	0.0138579	0.00697835	0.00262869	0.00117423	0.00505588	0.0206044	0.0286106	0.00632477	0.0198637	0.00663948	0.0366689	0.00447298	0.0031285	0.00911425	0.000455573	0.00374371	0.0157447	0.0177921	0.000595247	0.00199921	0.000137121	0.00150817	0.00170688	0.0108255	0.00100844	0.000903072	0.00561634	0.0177219	0.00899614	0.010929	0.00681985	0.00909867	0.0100693	0.00177129	0.009156	0.0174711	0.000861564	0.0132199	0.0019151	0.0253977	0.018903	0.00577233	0.0105138	0.00869323	0.0072573	0.00906611	0.0255993	0.00576514	0.00105932	0.00802713	0.00434352	0.0136833	0.000973351	0.000548689	0.00284736	0.0176606	0.0183306	0.000507068	0.0350018	0.0199508	0.0115112	0.0143944	0.00875355	0.000874793	0.00925629	0.00878381	0.0406505	0.0237142	0.0102294	0.0235142	0.012988	0.0161983	0.00550285	0.0200177	0.0200915	0.00467512	0.00272842	0.0122516	0.0346649	0.00702428	0.0100334	0.00697156	0.00116626	0.00497669	0.00022272	0.00512946	0.00845731	0.0108045	0.00107017	0.0139434	0.00574925	0.0237691	0.0105927	3.991136
2412	-464.6425	-634.802	170.1596	0.00396251	0.025606	0.0175244	0.0146815	0.0219333	0.047137	0.0491198	0.0181008	0.0166096	0.0282896	0.0296632	0.0192783	0.0569085	0.0185128	0.093107	0.0775084	0.00381017	0.0341673	0.000344133	0.0258864	0.0273723	0.0642418	0.00205575	0.00122256	0.0330998	0.0333111	0.0230756	0.0176408	0.00322613	0.00906403	0.0190173	0.148819	0.0132339	0.0316714	0.00837323	0.0831398	0.0358504	0.00744581	0.0363176	0.0529274	0.00511589	0.097702	0.00124175	0.0601991	0.0594674	0.0172144	0.0375829	0.0437551	0.000540399	0.038554	0.0639707	0.0179701	0.00270099	0.0594719	0.0225604	0.00536889	0.0243653	0.000224582	0.0147587	0.0709882	0.0486969	0.0062267	0.106384	0.033604	0.0129035	0.0164175	0.0373723	0.00539976	0.00820032	0.0491887	0.0724629	0.0147591	0.0288127	0.0683049	0.0229998	0.016164	0.0060006	0.0123679	0.0363271	0.082649	0.0182499	0.0536752	0.0512914	0.0203504	0.0257074	0.0147899	0.0280367	0.0383143	0.0341369	0.00295217	0.0393843	0.0648132	0.0701594	0.0104494	0.0335047	0.0529202	0.0203725	0.00125342	0.0080997	0.0055433	0.00464405	0.00693795	0.0149104	0.0155376	0.00572565	0.00525393	0.00894855	0.00938306	0.00609812	0.0180013	0.00585596	0.0294516	0.0245174	0.00120523	0.0108078	0.000108856	0.00818837	0.00865839	0.0203209	0.000650274	0.000386719	0.0104701	0.010537	0.00729926	0.00558012	0.00102049	0.00286713	0.00601554	0.0470743	0.00418614	0.0100183	0.00264862	0.0262988	0.0113402	0.00235526	0.011488	0.016742	0.00161826	0.0309051	0.000392789	0.0190422	0.0188107	0.00544526	0.0118882	0.0138406	0.000170939	0.0121954	0.0202352	0.00568431	0.000854377	0.0188121	0.00713631	0.00169829	0.00770723	7.10396e-05	0.00466847	0.022455	0.0154038	0.00196963	0.0336513	0.0106296	0.00408165	0.00519318	0.0118216	0.00170805	0.00259392	0.0155594	0.0229214	0.0046686	0.00911402	0.0216062	0.00727528	0.005113	0.00189811	0.00391223	0.011491	0.0261435	0.00577281	0.0169785	0.0162245	0.00643722	0.00813177	0.00467835	0.00886855	0.0121196	0.0107982	0.00093383	0.012458	0.0205017	0.0221928	0.00330534	0.0105982	0.0167397	0.00644422	3.161359
2448	-476.5828	-645.6974	169.1147	0.0362527	0.0125224	0.0255035	0.00991354	0.0327245	0.00278111	0.019005	0.0698143	0.0194176	0.025768	0.0388456	0.0476771	0.0515162	0.0268679	0.0612869	0.106859	0.0257664	0.0139078	0.0129075	0.0129738	0.00647841	0.0643688	0.0357163	0.0045971	0.0810555	0.032972	0.0187863	0.0422433	0.0771791	0.0307416	0.0543963	0.0371373	0.0406669	0.00617695	0.0297902	0.0173959	0.0196337	0.00613449	0.112847	0.049179	0.0311286	0.0940303	0.0461182	0.0191419	0.0437163	0.0309635	0.0207845	0.0846381	0.000349435	0.013032	0.0431993	0.0162668	0.00102551	0.0090435	0.0250929	0.0593359	0.0304303	0.116949	7.12317e-06	0.165234	0.0485044	0.0650392	0.020174	0.0446188	0.0228058	0.0854836	0.0327599	0.0081061	0.0214669	0.0107682	0.0708475	0.0735191	0.0355693	0.00557314	0.0564609	0.0178009	0.0283462	0.0219962	0.0296069	0.0658567	0.0519421	0.212002	0.0192602	0.0411966	0.0173217	0.065596	0.00592646	0.0660826	0.0207121	0.0280516	0.00876824	0.0816941	0.0278365	0.0177756	0.00158187	0.0285881	0.0422021	0.00961064	0.00331971	0.00676101	0.0026281	0.00867531	0.000737278	0.00503825	0.0185079	0.00514763	0.00683115	0.010298	0.0126393	0.013657	0.00712274	0.0162473	0.0283286	0.00683071	0.00368699	0.00342179	0.00343937	0.00171744	0.0170643	0.00946846	0.0012187	0.021488	0.00874094	0.00498029	0.0111988	0.0204603	0.00814965	0.0144206	0.00984515	0.0107809	0.00163752	0.00789744	0.00461169	0.00520492	0.00162627	0.029916	0.0130374	0.00825224	0.0249276	0.012226	0.00507455	0.0115893	0.00820848	0.00551	0.0224377	9.26358e-05	0.0034548	0.0114522	0.00431236	0.000271864	0.00239745	0.00665218	0.01573	0.00806714	0.0310035	1.88836e-06	0.0438038	0.0128586	0.017242	0.00534815	0.0118285	0.00604587	0.0226618	0.00868471	0.00214894	0.00569092	0.00285467	0.0187818	0.01949	0.00942949	0.00147745	0.0149679	0.00471905	0.00751463	0.00583122	0.00784883	0.0174587	0.0137699	0.0562022	0.00510591	0.0109213	0.00459202	0.0173896	0.00157111	0.0175186	0.00549081	0.00743652	0.00232448	0.0216572	0.0073795	0.00471235	0.000419357	0.00757874	0.0111878	3.772137
2484	-472.4784	-642.9351	170.4567	0.053208	0.0263219	0.0174827	0.0305926	0.00454385	0.000966616	0.0329997	0.0566363	0.0221948	0.058309	0.0402617	0.0381019	0.0104246	0.0011255	0.0529736	0.0109964	0.0612	0.0119908	0.0140649	0.00829521	0.0320376	0.0378705	0.0221436	0.0119147	0.107531	0.00628109	0.065175	0.0113544	0.0129289	0.0151323	0.0305693	0.0140151	0.0174219	0.0166013	0.00875533	0.0188596	0.025634	0.00101677	0.00644935	0.0638568	0.00636955	0.0295691	0.0310128	0.0126964	0.0102259	0.0650452	0.0141535	0.00452965	0.0883571	0.0763353	0.00785266	0.0161364	0.00498717	0.0469266	0.0330822	0.0024056	0.049508	0.103085	3.17847e-05	0.00188878	0.0186785	0.0392505	0.0265777	0.0337827	0.0846876	0.00727588	0.0165481	0.0665051	0.0529646	0.00641824	0.0317802	0.0540907	0.0306243	0.0202248	0.00883934	0.0434775	0.0760497	0.00148263	0.0744404	0.0424404	0.0306844	0.0577063	0.0427452	0.000720825	0.0230962	0.0224104	0.066478	0.0198856	0.0539888	0.00533184	0.0941708	0.027423	0.0102725	0.0436035	0.0227586	0.0345587	0.0094971	0.0178316	0.00882129	0.005859	0.0102525	0.00152278	0.000323943	0.0110592	0.0189806	0.00743816	0.0195412	0.0134929	0.0127691	0.00349361	0.00037719	0.0177531	0.00368524	0.02051	0.00401849	0.00471358	0.00277998	0.0107368	0.0126916	0.00742101	0.00399297	0.0360371	0.00210499	0.0218422	0.0038052	0.00433289	0.00507129	0.0102447	0.00469689	0.00583862	0.00556361	0.00293418	0.00632045	0.00859073	0.000340752	0.00216138	0.0214004	0.00213463	0.00990951	0.0103933	0.00425495	0.00342703	0.0217987	0.00474329	0.00151803	0.0296112	0.0255823	0.00263167	0.0054078	0.00167135	0.0157266	0.0110869	0.000806192	0.0165917	0.0345469	1.0652e-05	0.000632989	0.00625975	0.013154	0.00890702	0.0113216	0.0283814	0.00243837	0.00554579	0.0222879	0.0177501	0.00215095	0.0106505	0.0181275	0.0102632	0.00677797	0.00296234	0.0145707	0.0254866	0.000496874	0.0249473	0.0142231	0.0102833	0.0193392	0.0143252	0.000241571	0.00774024	0.00751043	0.0222788	0.00666427	0.0180933	0.00178686	0.0315595	0.00919031	0.00344264	0.0146129	0.00762711	0.0115817	0.00318277	2.983909
2520	-473.9119	-644.1755	170.2637	0.0317706	0.0342582	0.00935329	0.00733805	0.0263025	0.0140883	0.0186602	0.0122231	0.0215363	0.0558047	0.0543526	0.0194732	0.0142442	0.0181045	0.118537	0.0178223	0.0058247	0.015047	0.0159077	0.0414885	0.0302138	0.0193471	0.00813187	0.0069635	0.0500843	0.0636883	0.0215558	0.00707119	0.0255864	0.003548	0.0284274	0.0220957	0.0100624	0.0563573	0.0309921	0.0502898	0.0248287	0.000781668	0.0455396	0.0345094	0.000100511	0.0438181	0.0289419	0.0468467	0.00320687	0.0151744	0.0400406	0.0135552	0.0191685	0.0873511	0.00545017	0.0187943	0.0383898	0.0247655	0.0932864	0.00434957	0.00629287	0.0470186	0.00100585	0.00245943	0.0118424	0.0275726	0.0422042	0.0301416	0.0447536	0.013935	0.0218451	0.0505563	0.0723052	0.00774869	0.0619114	0.0487962	0.0266904	0.00379801	0.019769	0.0582694	0.0843811	0.0136167	0.0127255	0.0150522	0.034461	0.0129143	0.00947176	0.00649182	0.0760134	0.0789884	0.057176	0.0554514	0.0178424	0.0207668	0.0745262	0.0842515	0.0644412	0.0115178	0.0709746	0.12172	0.00227394	0.0102505	0.0110531	0.00301775	0.00236755	0.00848624	0.00454547	0.00602054	0.00394366	0.00694848	0.0180049	0.0175364	0.00628283	0.00459576	0.00584125	0.0382447	0.00575021	0.00187928	0.00485478	0.00513247	0.0133859	0.00974821	0.00624216	0.00262367	0.00224671	0.0161592	0.0205484	0.00695479	0.00228145	0.0082552	0.00114473	0.00917184	0.00712897	0.00324653	0.0181832	0.00999932	0.0162255	0.00801076	0.000252198	0.0146929	0.0111341	3.24289e-05	0.0141375	0.00933783	0.0151146	0.00103467	0.00489587	0.0129187	0.00437346	0.00618452	0.028183	0.00175845	0.00606381	0.0123861	0.00799036	0.030098	0.00140335	0.00203033	0.0151701	0.000324529	0.000793511	0.00382083	0.00889603	0.0136168	0.0097249	0.0144393	0.00449601	0.0070481	0.0163115	0.0233286	0.00250004	0.0199751	0.0157436	0.00861142	0.00122539	0.00637829	0.0188001	0.0272248	0.00439331	0.00410578	0.00485645	0.0111185	0.00416669	0.00305597	0.00209453	0.024525	0.0254849	0.0184473	0.0178909	0.00575668	0.00670022	0.0240452	0.0271829	0.0207913	0.00371611	0.0228993	0.0392717	0.000733666	3.099424
