Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1156.72	-1322.518	165.7976	1.284354	1.779479	3.917657
2424	-1156.939	-1320.999	164.0603	1.284354	1.309421	5.15898
2430	-1156.684	-1322.351	165.6668	1.222674	1.660292	4.095734
2436	-1152.511	-1317.814	165.3029	1.608152	2.059825	3.854869
2442	-1149.067	-1314.697	165.6297	1.25995	1.707761	4.068595
2448	-1161.322	-1326.15	164.828	1.739883	2.699176	3.684123
2454	-1157.059	-1321.827	164.7681	1.744079	2.11159	4.053526
2460	-1156.165	-1322.127	165.9615	1.515324	2.267587	3.406257
2466	-1158.817	-1324.307	165.4901	1.396678	2.857569	3.406257
2472	-1153.5	-1318.775	165.2742	1.261642	2.277667	3.945132
2478	-1156.209	-1319.869	163.6608	1.600058	1.736869	4.968295
2484	-1155.954	-1318.652	162.698	1.44264	1.20446	5.878743
2490	-1154.399	-1318.774	164.3754	1.391033	1.527448	4.803362
2496	-1144.664	-1309.473	164.8092	1.386219	1.527448	4.563218
2502	-1149.219	-1314.52	165.3005	1.630341	1.527448	4.147781
2508	-1157.392	-1321.623	164.2311	1.670079	1.965819	4.482199
2514	-1150.832	-1316.226	165.3936	1.476809	2.167046	3.816609
2520	-1156.441	-1321.043	164.6021	1.677985	1.599444	4.475132
2526	-1149.672	-1313.053	163.3816	1.848945	2.301586	4.67018
2532	-1145.269	-1305.02	159.7506	1.848945	1.598264	7.042721
2538	-1148.212	-1312.086	163.8741	1.829758	2.432514	4.33025
2544	-1156.25	-1321.554	165.3032	1.758694	2.827227	3.321275
2550	-1158.142	-1324.033	165.891	1.506119	1.946315	3.639897
2556	-1157.927	-1323.176	165.2493	1.647968	2.266539	3.743786
2562	-1155.625	-1320.587	164.9622	1.505953	1.50589	4.421917
2568	-1156.981	-1319.459	162.478	1.483788	1.50589	5.811729
2574	-1156.888	-1320.291	163.4023	1.620026	1.50589	5.228607
2580	-1157.724	-1321.875	164.1506	1.398105	1.132078	5.144192
2586	-1158.786	-1322.015	163.2284	1.398105	1.434613	5.486183
2592	-1163.434	-1326.719	163.2852	1.713618	1.648813	5.162521
2598	-1152.817	-1316.153	163.3361	1.717767	2.07759	4.893915
2604	-1159.905	-1325.186	165.2808	1.594944	2.434118	3.659373
2610	-1155.201	-1317.035	161.8337	1.633389	1.347747	6.167919
2616	-1161.546	-1325.627	164.0807	1.515438	1.164702	5.099811
2622	-1148.52	-1313.435	164.915	1.47811	2.19276	4.075137
2628	-1152.09	-1315.469	163.3795	1.771235	2.88146	4.389095
2634	-1154.995	-1318.677	163.6821	1.773789	2.154654	4.626229
2640	-1154.795	-1318.786	163.9904	1.613454	2.137945	4.552595
2646	-1174.228	-1338.226	163.9984	1.630737	2.014142	4.607888
2652	-1171.322	-1335.191	163.8692	1.594949	1.834467	4.800711
2658	-1162.593	-1327.043	164.4503	1.513167	2.251511	4.285789
2664	-1146.557	-1311.012	164.4555	1.627539	2.150494	4.275276
2670	-1150.81	-1314.638	163.8282	1.669004	1.872682	4.760939
2676	-1155.05	-1321.252	166.2027	1.459236	1.800498	3.570828
2682	-1163.921	-1329.66	165.7387	1.508267	2.273009	3.537339
2688	-1148.351	-1314.482	166.1304	1.5472	1.970235	3.462765
2694	-1160.307	-1324.7	164.3931	1.735005	1.792251	4.452154
2700	-1151.634	-1315.857	164.223	1.611793	1.792251	4.617008
2706	-1150.515	-1313.656	163.1414	1.857364	1.346331	5.329751
2712	-1152.026	-1314.935	162.9094	1.830691	1.333158	5.479515
2718	-1156.922	-1322.064	165.142	1.435337	1.775656	4.207574
2724	-1139.113	-1301.617	162.5038	1.577187	1.259161	5.881496
2730	-1151.802	-1314.281	162.4786	1.510515	1.350975	5.881496
2736	-1153.935	-1317.224	163.2892	1.850778	2.241445	4.754478
2742	-1149.58	-1312.992	163.4116	1.761148	1.760288	5.004275
2748	-1155.234	-1317.169	161.9347	1.761148	2.429412	5.450925
2754	-1166.809	-1329.387	162.5772	1.761148	2.034892	5.314211
2760	-1160.387	-1325.42	165.0331	1.678384	1.999849	4.003557
2766	-1161.268	-1325.572	164.3042	1.776098	1.889596	4.424238
2772	-1159.144	-1321.841	162.6971	1.775292	1.889596	5.320397
2778	-1151.659	-1312.339	160.6808	1.600323	1.385335	6.790131
2784	-1152.455	-1311.325	158.8704	1.65816	1.266492	7.794864
2790	-1151.831	-1315.927	164.0958	1.492143	1.266492	5.04791
2796	-1153.778	-1317.954	164.1767	1.492143	2.079816	4.548746
2802	-1159.257	-1320.577	161.3195	1.682179	1.668298	6.246677
2808	-1158.078	-1323.163	165.0843	1.556817	2.19457	3.932437
2814	-1159.627	-1325.212	165.5847	1.420254	1.957642	3.859636
2820	-1141.759	-1305.758	163.9983	1.545269	1.482524	4.952566
2826	-1150.614	-1314.381	163.767	1.716572	1.54252	4.952566
2832	-1146.287	-1309.635	163.3478	1.720964	1.957254	4.952566
2838	-1147.746	-1307.886	160.1405	1.599091	1.350064	7.100913
2844	-1151.104	-1314.15	163.0467	1.611646	1.262196	5.563478
2850	-1139.477	-1302.587	163.11	1.658377	1.262196	5.503003
2856	-1145.855	-1307.13	161.2752	1.554992	1.262196	6.55994
2862	-1155.958	-1317.717	161.7585	1.760481	2.092428	5.733067
2868	-1154.87	-1319.051	164.1815	1.50129	1.633972	4.790572
2874	-1154.522	-1315.943	161.4209	1.350868	1.031598	6.716206
2880	-1149.704	-1312.924	163.2194	1.472189	1.478445	5.426238
2886	-1147.859	-1312.43	164.5717	1.135513	1.124253	5.060649
2892	-1146.19	-1311.021	164.8308	1.115137	1.283629	4.839229
2898	-1153.92	-1318.483	164.5623	1.254617	1.412621	4.839229
2904	-1147.215	-1313.303	166.088	1.438308	2.15313	3.44428
2910	-1138.723	-1304.684	165.9608	1.586472	1.728732	3.678942
2916	-1142.248	-1308.143	165.8952	1.518986	2.077686	3.553691
2922	-1153.251	-1317.666	164.4148	1.569583	2.325614	4.231974
2928	-1146.28	-1311.739	165.4587	1.551868	2.168907	3.734716
2934	-1159.587	-1323.899	164.312	1.580849	1.735254	4.616419
2940	-1144.398	-1309.985	165.5873	1.659751	1.735254	3.848303
2946	-1161.824	-1324.151	162.327	1.69921	2.618399	5.164186
2952	-1161.403	-1322.859	161.4567	1.83651	1.685725	6.078563
2958	-1161.449	-1326.165	164.7168	1.554011	1.797412	4.36875
2964	-1160.76	-1325.65	164.8893	1.543619	1.788478	4.282149
2970	-1144.964	-1307.403	162.4399	1.747113	1.718513	5.571758
2976	-1142.441	-1303.29	160.8487	1.750487	1.370364	6.626382
2982	-1146.574	-1307.266	160.692	1.77472	1.502867	6.626382
2988	-1153.18	-1316.118	162.938	1.549681	1.297103	5.638
2994	-1149.667	-1311.704	162.0371	1.751347	1.381421	5.974447
3000	-1153.07	-1314.997	161.9269	1.674464	1.568475	5.974447
3006	-1158.969	-1323.425	164.4565	1.722847	1.666432	4.494116
3012	-1151.303	-1314.145	162.8417	1.76422	1.678245	5.363351
3018	-1146.896	-1310.363	163.4665	1.76422	1.659822	5.027885
3024	-1148.06	-1311.967	163.9071	1.594561	1.388888	5.027885
3030	-1154.214	-1316.34	162.1256	1.655879	1.397293	5.969611
3036	-1151.334	-1312.712	161.3782	1.725721	1.561155	6.249317
3042	-1170.822	-1334.832	164.0093	1.541254	1.580951	4.89386
3048	-1166.471	-1328.354	161.8833	1.76931	1.313342	6.085635
3054	-1150.166	-1313.771	163.6054	1.300393	1.313342	5.399196
3060	-1151.92	-1314.384	162.4643	1.551965	1.200019	5.949099
3066	-1150.007	-1313.674	163.6676	1.50478	1.547476	5.122517
3072	-1153.974	-1315.685	161.711	1.605698	1.224584	6.316593
3078	-1146.984	-1309.159	162.1749	1.560968	1.409739	5.987705
3084	-1148.053	-1312.003	163.95	1.549578	1.491949	4.971763
3090	-1144.091	-1306.692	162.6005	1.607992	1.491949	5.684291
3096	-1143.651	-1305.89	162.239	1.607992	1.437774	5.911706
3102	-1143.207	-1305.235	162.0278	1.591275	1.665737	5.911706
3108	-1147.419	-1309.226	161.807	1.859945	1.617866	5.911706
3114	-1141.902	-1304.715	162.8124	1.829899	1.842193	5.252795
3120	-1141.567	-1306.046	164.4785	1.542853	1.846394	4.481752
3126	-1154.035	-1318.396	164.3605	1.67016	1.548016	4.644113
3132	-1146.452	-1310.744	164.2921	1.491648	1.255052	4.945483
3138	-1155.109	-1320.487	165.3786	1.638925	1.833961	3.923388
3144	-1145.971	-1311.881	165.9101	1.319527	1.569007	3.953628
3150	-1161.021	-1326.37	165.3491	1.534044	1.543878	4.165579
3156	-1146.838	-1310.316	163.4782	1.906578	2.05642	4.721044
3162	-1146.629	-1311.615	164.9861	1.648796	1.429782	4.370752
3168	-1143.972	-1308.34	164.3675	1.179764	1.30609	5.048508
3174	-1150.378	-1315.677	165.299	1.537591	1.65905	4.12652
3180	-1147.999	-1311.378	163.3786	1.661669	1.197493	5.388944
3186	-1147.709	-1308.689	160.9801	1.721125	1.367014	6.573024
3192	-1158.361	-1319.39	161.0289	1.760118	1.279195	6.573024
3198	-1164.768	-1326.628	161.8601	1.722765	1.555214	5.991791
3204	-1153.159	-1317.246	164.0872	1.483064	1.794961	4.763513
3210	-1155.844	-1320.467	164.6227	1.626494	2.038226	4.244791
3216	-1159.833	-1324.901	165.068	1.553328	2.845238	3.568415
3222	-1159.419	-1324.667	165.2483	1.637914	2.580384	3.568415
3228	-1161.352	-1327.571	166.2187	1.434139	2.431623	3.205921
3234	-1160.352	-1326.227	165.875	1.6915	1.7943	3.629855
3240	-1148.509	-1314.401	165.892	1.771181	2.941827	2.894523
3246	-1157.637	-1323.057	165.4196	1.734783	3.102081	3.103698
3252	-1151.91	-1317.547	165.6377	1.670862	2.780149	3.203416
3258	-1150.244	-1314.864	164.62	1.525731	2.876494	3.825364
3264	-1145.787	-1310.298	164.5117	1.63404	2.876494	3.825364
3270	-1158.022	-1322.58	164.5581	1.671673	1.885516	4.342196
3276	-1161.443	-1322.18	160.7368	1.400232	1.197908	6.968895
3282	-1161.396	-1321.877	160.4813	1.526104	1.346485	6.958676
3288	-1156.002	-1318.207	162.2051	1.648148	1.338927	5.962292
3294	-1152.199	-1314.836	162.637	1.590352	1.260475	5.800698
3300	-1166.426	-1328.765	162.3393	1.340409	0.8634493	6.31557
3306	-1159.717	-1323.062	163.3449	1.458278	1.425785	5.393809
3312	-1159.663	-1325.121	165.4578	1.771263	2.026023	3.691066
3318	-1163.508	-1327.73	164.2218	1.456594	1.503629	4.865758
3324	-1164.419	-1327.585	163.166	1.712311	1.279628	5.432917
3330	-1164.438	-1328.785	164.3466	1.528402	1.532654	4.739833
3336	-1163.51	-1328.386	164.8763	1.371154	1.582581	4.503023
3342	-1160.928	-1323.713	162.7849	1.86102	1.797873	5.275278
3348	-1157.358	-1319.05	161.6923	1.545617	1.490045	6.215171
3354	-1148.462	-1311.522	163.0601	1.519814	1.587553	5.427651
3360	-1161.541	-1327.454	165.9126	1.544779	2.470887	3.298184
3366	-1154.531	-1320.729	166.1982	1.309919	1.586633	3.78362
3372	-1158.769	-1323.443	164.674	1.616791	1.657129	4.43661
3378	-1150.83	-1314.428	163.598	1.573453	1.802226	4.981682
3384	-1150.58	-1315.31	164.7305	1.448697	1.259178	4.722635
3390	-1138.466	-1301.382	162.9156	1.320493	1.222958	5.816458
3396	-1156.783	-1319.297	162.5134	1.526608	1.693611	5.666075
3402	-1151.627	-1315.004	163.3765	1.420074	1.542588	5.333015
3408	-1145.601	-1308.942	163.3411	1.594762	1.629	5.208358
3414	-1148.083	-1310.097	162.0136	1.436817	1.615454	6.031156
3420	-1148.442	-1310.634	162.192	1.53297	1.704496	5.832647
3426	-1152.526	-1317.754	165.2279	1.432444	1.769632	4.163856
3432	-1152.632	-1316.35	163.7179	1.432795	1.7989	4.995085
3438	-1147.812	-1313.255	165.4428	1.461216	2.226126	3.763199
3444	-1156.38	-1321.578	165.1981	1.414835	1.526816	4.328381
3450	-1150.222	-1311.035	160.8137	1.53595	1.62556	6.623321
3456	-1147.765	-1310.188	162.4231	1.53595	1.406731	5.867457
3462	-1160.015	-1320.765	160.7504	1.600349	1.11794	6.896818
3468	-1153.187	-1318.26	165.0726	1.524035	2.142637	3.987593
3474	-1143.45	-1307.536	164.0861	1.576281	2.133927	4.521954
3480	-1142.645	-1305.812	163.1667	1.576281	1.384668	5.449572
3486	-1154.198	-1319.079	164.8816	1.275708	1.840574	4.408479
3492	-1147.576	-1311.09	163.5146	1.578405	2.030903	4.898124
3498	-1157.957	-1323.271	165.3137	1.565374	2.37711	3.690438
3504	-1158.265	-1322.464	164.1983	1.589585	2.481118	4.255212
3510	-1160.7	-1326.25	165.5501	1.412281	2.383651	3.638375
3516	-1162.933	-1328.17	165.2372	1.461409	2.209174	3.89112
3522	-1165.083	-1328.46	163.3776	1.809537	2.417215	4.629715
3528	-1167.318	-1330.39	163.0723	1.939147	2.869028	4.474598
3534	-1156.824	-1319.974	163.1501	1.863186	2.655765	4.593412
3540	-1163.039	-1326.828	163.7899	1.457213	1.643021	5.028108
3546	-1166.173	-1331.258	165.0849	1.676692	1.610666	4.196656
3552	-1156.602	-1322.211	165.6096	1.466819	1.295809	4.196656
3558	-1159.321	-1323.957	164.6364	1.634663	1.76856	4.384913
3564	-1168.509	-1332.981	164.4717	1.658786	1.909185	4.384913
3570	-1158.952	-1324.886	165.934	1.37886	2.062828	3.621197
3576	-1160.76	-1325.347	164.5868	1.765577	2.601341	3.864732
3582	-1152.494	-1317.537	165.0427	1.563959	1.653341	4.260295
3588	-1145.643	-1311.468	165.8251	1.563959	2.332435	3.419678
3594	-1158.83	-1323.306	164.4751	1.537573	2.7213	3.990609
3600	-1160.339	-1323.514	163.1743	1.48678	1.438349	5.465102
3606	-1164.688	-1324.88	160.1921	1.778984	1.464582	6.914644
3612	-1154.874	-1316.427	161.5523	1.778984	1.287689	6.274367
3618	-1150.383	-1314.495	164.1127	1.494174	1.198576	5.075078
3624	-1154.275	-1316.392	162.1173	1.494174	1.198576	6.170533
3630	-1150.261	-1310.747	160.4862	1.908618	1.857626	6.473266
3636	-1145.939	-1310.05	164.111	1.658096	2.318025	4.358128
3642	-1154.803	-1319.204	164.4013	1.570758	2.16805	4.32817
3648	-1140.082	-1304.647	164.5656	1.509957	1.704627	4.531009
3654	-1163.56	-1326.218	162.6576	1.325135	1.365407	5.877091
3660	-1151.604	-1314.042	162.4378	1.661608	1.49061	5.744791
3666	-1152.092	-1314.761	162.6695	1.632653	1.381749	5.693338
3672	-1153.492	-1316.331	162.839	1.630994	1.666925	5.444473
3678	-1163.933	-1326.583	162.6501	1.406011	1.753505	5.62439
3684	-1162.633	-1324.164	161.5315	1.796116	1.488189	6.167383
3690	-1159.081	-1320.477	161.3954	2.048105	1.349872	6.179593
3696	-1150.799	-1312.516	161.7174	1.761795	1.567731	6.041523
3702	-1145.045	-1306.668	161.6225	1.769389	1.685149	6.02509
3708	-1160.385	-1322.679	162.2939	1.618763	1.53066	5.825087
3714	-1159.857	-1321.674	161.8175	1.591284	1.509216	6.111742
3720	-1161.785	-1324.784	162.9991	1.904319	2.22421	4.896062
3726	-1154.589	-1317.785	163.1966	1.665081	1.817885	5.14485
3732	-1165.274	-1324.852	159.5785	1.833666	1.019309	7.454314
3738	-1150.618	-1311.009	160.391	1.833666	1.691265	6.655374
3744	-1153.528	-1313.795	160.2671	1.896561	1.752288	6.655374
3750	-1146.249	-1308.772	162.5235	1.785711	2.154838	5.264044
3756	-1158.302	-1319.815	161.5128	1.833368	2.154838	5.793521
3762	-1149.564	-1311.067	161.5026	2.016769	1.981606	5.793521
3768	-1150.712	-1314.776	164.0642	1.704245	1.830585	4.632696
3774	-1159.63	-1323.87	164.24	1.629265	2.642871	4.117157
3780	-1157.96	-1322.854	164.8942	1.525804	3.01375	3.587514
3786	-1155.295	-1320.698	165.4027	1.649713	3.172534	3.122456
3792	-1159.047	-1323.859	164.8119	1.673666	2.486101	3.854403
3798	-1166.997	-1333.227	166.2297	1.514961	2.318945	3.218283
3804	-1153.113	-1318.663	165.5506	1.514961	2.338935	3.604474
3810	-1160.916	-1326.062	165.1457	1.659119	2.599681	3.604474
3816	-1163.876	-1327.898	164.0224	1.718376	1.903469	4.607365
3822	-1150.064	-1314.865	164.801	1.677896	1.80139	4.248846
3828	-1145.076	-1307.742	162.6658	1.46534	1.337739	5.811059
3834	-1136.265	-1299.674	163.4085	1.473335	1.513682	5.301891
3840	-1147.639	-1313.651	166.0111	1.2197	1.892376	3.767228
3846	-1147.141	-1312.958	165.8172	1.428814	2.276729	3.535703
3852	-1143.704	-1307.425	163.7207	1.585671	1.447429	5.103712
3858	-1140.124	-1304.068	163.9437	1.491713	1.388064	5.065093
3864	-1136.807	-1300.42	163.6126	1.483774	1.480671	5.201614
3870	-1139.12	-1303.565	164.4459	1.736413	2.171775	4.206982
3876	-1152.893	-1317.557	164.6635	1.541048	2.149537	4.206982
3882	-1157.428	-1317.906	160.4782	1.691066	1.64011	6.712964
3888	-1152.054	-1314.898	162.8433	1.638858	1.673734	5.434062
3894	-1178.439	-1340.578	162.1388	1.486902	1.60058	5.943667
3900	-1156.068	-1318.512	162.4433	2.088361	1.913752	5.274365
3906	-1157.441	-1319.97	162.5293	1.476852	1.852962	5.597217
3912	-1156.068	-1319.98	163.9118	1.308235	1.483452	5.131599
3918	-1155.916	-1319.873	163.9566	1.671876	1.638098	4.818609
3924	-1150.748	-1314.815	164.067	1.915044	1.853619	4.499839
3930	-1154.121	-1318.28	164.1587	1.381951	1.473099	4.959385
3936	-1162.196	-1322.555	160.3591	1.786187	1.884213	6.593979
3942	-1157.495	-1322.614	165.1185	1.672682	1.847078	4.045286
3948	-1151.678	-1314.18	162.5026	1.657346	1.763478	5.561899
3954	-1154.563	-1312.904	158.3412	1.781607	1.078107	8.111869
3960	-1147.665	-1305.236	157.5714	1.77071	1.040519	8.547107
3966	-1144.205	-1302.88	158.6753	1.77071	1.040519	7.959556
3972	-1154.811	-1317.608	162.7975	1.385352	1.389461	5.754488
3978	-1156.883	-1314.949	158.0658	1.709806	1.172983	8.246213
3984	-1148.42	-1310.51	162.0908	1.403642	1.245448	6.208678
3990	-1144.864	-1308.752	163.8879	1.702418	2.000981	4.637033
3996	-1133.79	-1298.098	164.3083	1.422319	1.68589	4.734843
4002	-1144.357	-1310.018	165.6608	1.563383	2.057149	3.675866
4008	-1140.406	-1306.565	166.1599	1.379991	1.960852	3.548527
4014	-1148.813	-1314.574	165.7612	1.42996	1.962452	3.749681
4020	-1145.721	-1310.282	164.5611	1.523707	1.258464	4.775798
4026	-1148.215	-1314.238	166.0228	1.329332	1.906722	3.688882
4032	-1154.998	-1319.284	164.2862	1.600474	1.906722	4.523575
4038	-1153.327	-1317.248	163.9204	1.644678	1.875536	4.721368
4044	-1156.569	-1321.991	165.4215	1.501916	1.72385	4.040122
4050	-1161.629	-1325.762	164.1329	1.576001	2.476657	4.302479
4056	-1157.886	-1322.192	164.3061	1.728584	2.194801	4.277576
4062	-1153.358	-1315.943	162.5851	1.776213	2.194801	5.21318
4068	-1147.781	-1311.53	163.7497	1.733361	2.027048	4.682498
4074	-1165.632	-1329.563	163.9317	1.70187	1.672053	4.796796
4080	-1148.301	-1314.651	166.349	1.334984	1.399501	3.790067
4086	-1158.32	-1324.37	166.0495	1.36951	1.578571	3.839513
4092	-1168.843	-1334.336	165.4932	1.594498	1.48743	4.081292
4098	-1159.17	-1323.851	164.6809	1.480751	1.297659	4.710907
4104	-1163.219	-1329.555	166.3357	1.204173	1.546633	3.78838
4110	-1171.912	-1338.423	166.5102	1.219643	1.843466	3.506239
4116	-1164.343	-1329.817	165.4741	1.273186	1.843949	4.072105
4122	-1163.436	-1328.126	164.6906	1.224705	1.90617	4.507784
4128	-1162.222	-1328.693	166.4714	1.405424	1.376976	3.691788
4134	-1147.269	-1309.126	161.8568	1.646278	1.581491	6.020962
4140	-1144.616	-1308.199	163.583	1.622941	1.460293	5.152235
4146	-1148.093	-1311.736	163.6433	1.651178	1.700821	4.969646
4152	-1156.871	-1320.917	164.0459	1.383185	1.566207	4.969646
4158	-1164.557	-1330.057	165.4998	1.431128	1.673756	4.064459
4164	-1155.344	-1319.357	164.0126	1.686375	1.580699	4.811275
4170	-1151.179	-1315.672	164.4929	1.485577	1.580699	4.655011
4176	-1150.025	-1313.851	163.826	1.547147	1.352331	5.119444
4182	-1148.071	-1310.075	162.0039	1.881426	1.622234	5.789901
4188	-1156.78	-1319.541	162.7613	1.442056	1.469223	5.69953
4194	-1152.095	-1315.293	163.198	1.594035	1.575498	5.317391
4200	-1159.424	-1322.516	163.0919	1.830175	2.044812	4.985482
4206	-1162.903	-1325.689	162.7861	1.89741	2.046681	5.116838
4212	-1147.545	-1308.043	160.4988	1.80194	1.485204	6.725623
4218	-1153.428	-1317.226	163.7983	1.583061	1.22756	5.183965
4224	-1154.635	-1318.134	163.4986	1.719566	1.390806	5.183965
4230	-1147.504	-1312.556	165.0519	1.485999	1.390806	4.44748
4236	-1151.492	-1312.613	161.1205	1.649489	1.337826	6.551568
4242	-1150.482	-1314.13	163.6477	1.649489	2.107823	4.741299
4248	-1147.578	-1312.119	164.5408	1.47244	1.292621	4.796678
4254	-1149.492	-1313.548	164.0563	1.36214	1.59101	4.961819
4260	-1158.996	-1321.06	162.0636	1.753676	1.256615	6.026811
4266	-1165.351	-1328.096	162.7454	1.609073	1.164	5.783955
4272	-1148.029	-1309.542	161.5128	1.4729	1.132995	6.545714
4278	-1155.722	-1318.871	163.1493	1.760787	1.550796	5.265842
4284	-1143.506	-1302.979	159.4732	1.840071	1.789712	7.093732
4290	-1140.839	-1302.402	161.5628	1.908237	1.705412	5.97088
4296	-1155.703	-1319.722	164.0187	1.748307	1.72735	4.691309
4302	-1152.39	-1314.967	162.5769	1.748307	1.736563	5.485866
4308	-1146.012	-1310.486	164.4743	1.514054	1.571023	4.654913
4314	-1152.384	-1317.665	165.2801	1.409514	1.498993	4.300707
4320	-1145.694	-1310.833	165.1386	1.52898	1.887246	4.092876
4326	-1140.152	-1305.16	165.0075	1.517939	2.029349	4.092876
4332	-1146.403	-1310.759	164.3553	1.627314	1.83832	4.508138
4338	-1136.962	-1301.184	164.2218	1.53247	1.910644	4.595767
4344	-1149.74	-1311.081	161.3412	1.758826	1.181458	6.45754
4350	-1159.462	-1318.608	159.1467	1.771609	1.343864	7.545006
4356	-1157.091	-1319.828	162.7376	1.771609	1.78312	5.358858
4362	-1157.896	-1320.196	162.3003	1.493517	1.180224	6.081238
4368	-1163.614	-1325.251	161.6375	1.795187	1.541333	6.081238
4374	-1151.264	-1313.897	162.6336	1.533988	1.369468	5.773753
4380	-1156.948	-1315.702	158.7541	1.776079	1.313667	7.768786
4386	-1153.355	-1311.483	158.1282	1.926724	1.458177	7.945369
4392	-1148.949	-1312.702	163.7525	1.403466	1.433196	5.194923
4398	-1149.541	-1311.379	161.8373	1.612653	1.339656	6.181623
4404	-1144.916	-1308.145	163.2283	1.612653	1.666032	5.240339
4410	-1156.176	-1319.724	163.5473	1.608889	1.57829	5.114425
4416	-1144.894	-1307.998	163.1046	1.623072	1.64508	5.314506
4422	-1143.391	-1307.081	163.69	1.617474	1.837747	4.88623
4428	-1142.108	-1304.294	162.1858	1.39678	1.317913	6.121275
4434	-1145.207	-1310.588	165.3809	1.696743	1.608219	4.018133
4440	-1156.862	-1321.822	164.9594	1.519522	1.922941	4.179859
4446	-1147.209	-1312.381	165.1713	1.488218	1.74234	4.179859
4452	-1167.094	-1330.914	163.8196	1.646949	1.599446	4.930367
4458	-1158.586	-1322.014	163.428	1.597185	1.599446	5.175296
4464	-1156.102	-1320.407	164.3053	1.364018	1.552812	4.84337
4470	-1162.336	-1326.598	164.2623	1.483503	1.563172	4.794934
4476	-1153.466	-1317.395	163.9285	1.73334	2.458111	4.339553
4482	-1147.482	-1311.828	164.3452	1.341589	1.168079	5.047653
4488	-1148.662	-1313.128	164.4657	1.467317	1.568705	4.6872
4494	-1146.303	-1306.351	160.0476	1.783971	1.510156	6.965222
4500	-1155.138	-1313.224	158.0863	1.783971	1.221227	8.170111
4506	-1154.768	-1319.081	164.3133	1.783971	1.441906	4.666249
4512	-1158.162	-1322.36	164.1979	1.451967	2.158447	4.515185
4518	-1146.517	-1310.086	163.569	1.579097	1.484884	5.170636
4524	-1146.131	-1312.097	165.966	1.44599	1.297078	4.004846
4530	-1149.548	-1312.502	162.9543	1.417246	1.342996	5.676541
4536	-1156.199	-1319.26	163.061	1.650004	1.690984	5.298338
4542	-1159.013	-1323.382	164.3699	1.542413	1.522099	4.724859
4548	-1157.246	-1321.972	164.7268	1.430662	1.774941	4.445392
4554	-1141.467	-1305.989	164.5223	1.455906	1.774941	4.546228
4560	-1159.793	-1324.339	164.5468	1.518243	1.688071	4.546228
4566	-1143.451	-1308.497	165.0458	1.518243	1.971269	4.103965
4572	-1146.577	-1313.057	166.4799	1.512301	2.419631	3.010837
4578	-1165.05	-1330.581	165.531	1.472756	2.823272	3.35776
4584	-1150.846	-1317.118	166.2715	1.453824	1.914139	3.467658
4590	-1155.425	-1320.327	164.902	1.53536	1.766842	4.291903
4596	-1154.798	-1318.967	164.1689	1.578146	2.069928	4.510327
4602	-1152.162	-1316.513	164.3514	1.417726	2.04792	4.510327
4608	-1155.501	-1319.283	163.7817	1.610305	1.789493	4.866005
4614	-1153.545	-1316.627	163.0827	1.549143	1.673534	5.351678
4620	-1149.95	-1312.427	162.4774	1.767665	1.673534	5.564549
4626	-1148.872	-1310.557	161.6855	1.502712	1.297834	6.346562
4632	-1142.749	-1305.387	162.6382	1.493761	1.596666	5.668821
4638	-1164.603	-1327.398	162.7949	1.525444	1.356626	5.697163
4644	-1163.144	-1324.046	160.9016	1.628245	0.8986678	6.918502
4650	-1155.523	-1316.888	161.3656	1.390886	1.373023	6.539831
4656	-1150.07	-1312.699	162.6289	1.698394	1.330786	5.707509
4662	-1153.027	-1316.084	163.0565	1.567757	1.229023	5.60041
4668	-1146.789	-1308.486	161.6962	1.606071	1.25219	6.309426
4674	-1149.836	-1314.35	164.5144	1.403449	1.757947	4.589669
4680	-1151.397	-1317.946	166.5496	1.445545	1.988722	3.265409
4686	-1152.466	-1318.181	165.7152	1.423167	2.404998	3.523722
4692	-1144.771	-1309.603	164.832	1.423167	1.747985	4.405498
4698	-1148.827	-1314.325	165.4975	1.451875	1.568657	4.113802
4704	-1153.132	-1318.171	165.0397	1.293268	1.752087	4.359249
4710	-1154.904	-1320.473	165.5694	1.662485	2.641262	3.330675
4716	-1164.544	-1329.833	165.2891	1.737583	2.978134	3.25305
4722	-1151.414	-1316.288	164.8738	1.612765	2.952169	3.584584
4728	-1155.975	-1322.601	166.6266	1.627345	2.148188	3.01667
4734	-1164.496	-1329.2	164.7037	1.345072	2.151884	4.293909
4740	-1156.407	-1318.745	162.3382	1.747485	1.518189	5.737171
4746	-1150.997	-1313.155	162.1577	1.793148	1.653061	5.737171
4752	-1137.808	-1301.664	163.8561	1.421328	1.688097	4.986205
4758	-1141.91	-1305.857	163.947	1.573242	1.633348	4.881591
4764	-1144.904	-1308.628	163.7248	1.542834	1.885934	4.881591
4770	-1151.953	-1316.212	164.2588	1.534615	1.795174	4.63854
4776	-1146.528	-1311.122	164.5933	1.616689	1.584867	4.522755
4782	-1153.758	-1318.344	164.5857	1.726953	2.157293	4.141165
4788	-1152.75	-1315.598	162.8486	1.628571	1.37731	5.599745
4794	-1164.729	-1328.944	164.2155	1.491514	1.103093	5.072495
4800	-1164.43	-1328.282	163.8519	1.514035	1.444154	5.072495
4806	-1160.052	-1322.49	162.4375	1.511053	1.444154	5.852733
4812	-1150.248	-1314.023	163.7746	1.598348	1.724519	4.912845
