Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-1139.119	-1306.01	166.8908	1.542229	2.516136	2.684895
348	-1141.847	-1307.571	165.7236	1.456123	1.928923	3.775606
354	-1151.501	-1317.242	165.7412	1.277655	1.180251	4.294791
360	-1179	-1338.396	159.3955	1.88301	1.201679	7.428195
366	-1170.69	-1333.286	162.5956	1.517014	1.49937	5.732762
372	-1164.769	-1328.831	164.0616	1.813472	1.761311	4.611767
378	-1162.932	-1327.866	164.9337	1.478675	1.4449	4.487698
384	-1168.28	-1331.075	162.7952	1.55023	1.909274	5.379603
390	-1163.467	-1328.125	164.6583	1.333155	1.909458	4.46308
396	-1150.437	-1315.29	164.8532	1.4426	1.895555	4.299204
402	-1151.14	-1316.034	164.8935	1.398077	1.899695	4.299204
408	-1149.651	-1314.592	164.9406	1.49661	1.754143	4.299204
414	-1156.992	-1321.587	164.5948	1.516232	1.451375	4.653207
420	-1142.037	-1306.676	164.6393	1.466424	1.518948	4.618342
426	-1159.595	-1325.086	165.4905	1.299643	1.735824	4.109259
432	-1148.237	-1313.956	165.719	1.557993	2.0967	3.622379
438	-1148.099	-1311.162	163.0631	1.633682	1.630219	5.339726
444	-1147.697	-1312.371	164.6737	1.671699	1.917798	4.258492
450	-1135.11	-1297.901	162.7907	1.635694	1.511545	5.553932
456	-1144.812	-1306.653	161.8414	1.878414	2.218108	5.553932
462	-1144.627	-1308.791	164.164	1.507403	1.536613	4.851274
468	-1143.501	-1309.38	165.8789	1.386472	2.492881	3.398106
474	-1145.455	-1310.037	164.5812	1.580196	2.492881	4.036129
480	-1153.058	-1317.899	164.8412	1.453884	2.106469	4.180008
486	-1154.868	-1318.688	163.82	1.497209	1.721076	4.945771
492	-1165.608	-1325.193	159.585	1.474805	1.058622	7.621921
498	-1166.417	-1328.331	161.914	1.514239	1.070499	6.339704
504	-1167.05	-1328.07	161.0192	1.822208	1.387548	6.486002
510	-1166.215	-1327.52	161.3052	1.621183	1.302503	6.486002
516	-1155.825	-1317.115	161.2908	1.731111	1.291005	6.440472
522	-1153.866	-1315.155	161.2887	1.635452	1.388757	6.440472
528	-1150.558	-1312.236	161.6782	1.649443	1.3357	6.250294
534	-1146.133	-1308.043	161.9096	1.991556	1.741078	5.716156
540	-1155.941	-1318.426	162.4851	1.871706	1.118383	5.80763
546	-1153.419	-1312.957	159.5384	1.792254	1.314547	7.339663
552	-1157.275	-1319.931	162.6559	1.729795	1.497551	5.583984
558	-1148.367	-1312.551	164.1833	1.703531	1.620559	4.684015
564	-1154.611	-1318.943	164.3324	1.521613	1.620559	4.702412
570	-1156.148	-1319.179	163.0311	1.654284	1.663158	5.327844
576	-1150.484	-1314.942	164.4579	1.362641	1.663158	4.697289
582	-1147.328	-1309.806	162.4778	1.590628	1.639885	5.679967
588	-1165.533	-1327.495	161.9625	1.741899	2.003921	5.679967
594	-1147.196	-1311.06	163.8633	1.859485	1.884008	4.628364
600	-1153.485	-1316.614	163.1294	1.636927	1.867171	5.170351
606	-1151.054	-1316.831	165.7773	1.489935	2.091641	3.630967
612	-1151.796	-1315.188	163.3922	1.440238	1.50608	5.333353
618	-1140.444	-1305.265	164.8205	1.635145	2.018331	4.138855
624	-1149.675	-1314.674	164.9986	1.732638	2.253697	3.84681
630	-1173.134	-1336.11	162.9765	1.417178	1.180049	5.753691
636	-1169.264	-1333.722	164.458	1.449558	1.385835	4.803615
642	-1160.511	-1324.472	163.9607	1.455175	1.312496	5.117808
648	-1153.749	-1318.666	164.9176	1.584509	1.310607	4.512731
654	-1151.983	-1317.061	165.0783	1.827957	2.609326	3.539926
660	-1161.332	-1326.56	165.2281	1.664438	2.395983	3.671731
666	-1155.367	-1320.811	165.4436	1.611486	2.233409	3.671731
672	-1154.159	-1318.887	164.7276	1.640352	2.104251	4.139856
678	-1146.979	-1311.602	164.623	1.745432	1.483617	4.490628
684	-1155.95	-1321.038	165.088	1.693733	1.902499	4.01905
690	-1163.59	-1328.739	165.1492	1.693733	1.841323	4.01905
696	-1177.045	-1338.407	161.3626	1.873692	1.788189	6.053756
702	-1161.18	-1318.096	156.9162	1.963397	1.200095	8.707905
708	-1154.506	-1314.9	160.3948	1.549029	1.017534	7.169902
714	-1149.944	-1311.929	161.9848	1.412463	1.164559	6.305412
720	-1156.688	-1319.881	163.1932	1.543679	1.241461	5.53173
726	-1147.399	-1308.046	160.647	1.543679	1.263021	6.904931
732	-1143.052	-1306.351	163.2992	1.697566	1.664048	5.155257
738	-1140.754	-1303.309	162.5547	1.679998	1.340782	5.752745
744	-1142.787	-1306.281	163.4941	1.46681	1.485081	5.274018
750	-1155.952	-1321.044	165.0915	1.46681	1.586259	4.325608
756	-1149.149	-1314.599	165.4497	1.419359	1.64743	4.114684
762	-1162.898	-1327.432	164.5343	1.582561	2.149119	4.256937
768	-1163.808	-1327.474	163.6651	1.72246	2.469317	4.48791
774	-1151.284	-1314.667	163.3826	1.488346	1.658678	5.227807
780	-1151.208	-1314.826	163.6173	1.472318	2.024364	4.903634
786	-1161.977	-1326.19	164.213	1.523453	1.400674	4.890755
792	-1166.179	-1331.241	165.0617	1.462763	1.404069	4.447538
798	-1161.754	-1326.753	164.999	1.660198	2.098643	3.976966
804	-1157.919	-1323.143	165.2243	1.822501	2.098643	3.754376
810	-1155.02	-1319.476	164.4568	1.587705	2.786465	3.93514
816	-1163.886	-1325.621	161.7352	2.189316	4.477152	4.179976
822	-1167.08	-1330.836	163.7557	2.119713	3.486874	3.628948
828	-1158.525	-1323.48	164.9552	1.694585	2.19665	3.926257
834	-1155.37	-1319.784	164.4131	1.694585	1.963064	4.367318
840	-1146.573	-1307.13	160.5568	1.652429	1.484582	6.775367
846	-1154.915	-1316.904	161.9886	1.763095	1.716485	5.811451
852	-1143.019	-1305.791	162.772	1.778325	1.566472	5.455586
858	-1154.608	-1317.942	163.3344	1.61627	1.29136	5.386601
864	-1145.713	-1307.019	161.3064	1.61627	1.201284	6.542856
870	-1156.35	-1318.876	162.5263	1.684016	1.294373	5.791513
876	-1149.124	-1309.246	160.1217	1.983255	1.397309	6.878706
882	-1152.87	-1314.035	161.1646	1.763747	1.348611	6.459979
888	-1156.097	-1318.592	162.4948	1.725834	1.504235	5.670892
894	-1149.381	-1312.155	162.7744	1.494969	1.504235	5.644144
900	-1147.768	-1310.736	162.9679	1.494969	1.310753	5.644144
906	-1146.116	-1310.333	164.2174	1.655378	1.730251	4.630449
912	-1148.894	-1311.833	162.9392	1.706722	2.411107	4.935326
918	-1148.911	-1312.759	163.8477	1.638687	1.570617	4.935326
924	-1147.034	-1309.622	162.5888	1.638687	2.064522	5.359007
930	-1160.62	-1321.122	160.5021	1.631806	1.620093	6.742901
936	-1157.056	-1321.791	164.7348	1.393418	1.706571	4.500296
942	-1146.071	-1310.555	164.484	1.687849	1.662972	4.500296
948	-1148.8	-1309.339	160.5389	1.687849	1.4903	6.76286
954	-1159.751	-1319.189	159.4379	1.889108	1.88898	7.032925
960	-1170.357	-1335.917	165.5596	1.411616	2.633668	3.487815
966	-1160.312	-1326.75	166.4378	1.515661	1.92826	3.325621
972	-1152.665	-1319.206	166.5406	1.387726	1.953359	3.325621
978	-1147.27	-1309.766	162.496	1.64268	1.453175	5.743748
984	-1148.778	-1311.549	162.7703	1.681515	1.453175	5.572012
990	-1156.98	-1317.605	160.6244	1.680256	1.462992	6.735493
996	-1157.705	-1318.971	161.266	1.62747	1.449991	6.423908
1002	-1162.641	-1325.452	162.8106	1.730077	1.88813	5.283546
1008	-1157.073	-1322.699	165.6266	1.506523	2.359739	3.553104
1014	-1151.655	-1314.993	163.3385	1.310354	1.6031	5.381127
1020	-1145.419	-1308.235	162.8167	1.590386	1.844813	5.381127
1026	-1147.777	-1310.346	162.5684	1.797169	1.514235	5.585837
1032	-1147.948	-1313.748	165.7999	1.409527	2.232925	3.582473
1038	-1160.99	-1326.28	165.2897	1.631519	2.761005	3.442643
1044	-1145.542	-1310.015	164.4733	1.511579	1.744327	4.559686
1050	-1149.44	-1315.922	166.4816	1.229057	1.687373	3.608228
1056	-1145.927	-1310.101	164.1743	1.478927	1.803823	4.712177
1062	-1147.729	-1312.872	165.1429	1.478927	1.466369	4.357469
1068	-1140.45	-1305.113	164.6626	1.494547	1.931084	4.357469
1074	-1147.931	-1312.693	164.7622	1.522598	1.931084	4.285271
1080	-1148.02	-1312.991	164.9716	1.534766	2.144929	4.037846
1086	-1138.318	-1301.505	163.187	1.722837	2.136731	4.941136
1092	-1158.676	-1323.893	165.2166	1.504038	1.770578	4.129053
1098	-1152.236	-1313.688	161.4512	1.518007	2.022655	6.071491
1104	-1157.407	-1322.432	165.0249	1.496205	1.93083	4.15141
1110	-1159.352	-1324.031	164.6789	1.304428	1.246649	4.839031
1116	-1154.235	-1318.369	164.1336	1.626261	1.346786	4.907713
1122	-1153.699	-1317.432	163.7331	1.535195	1.368485	5.168542
1128	-1163.573	-1328.604	165.0312	1.284842	1.248959	4.651779
1134	-1160.404	-1326.609	166.2051	1.337402	2.069523	3.483686
1140	-1157.777	-1323.193	165.4165	1.39127	2.070539	3.908018
1146	-1151.821	-1317.853	166.0319	1.595522	1.845896	3.564501
1152	-1158.199	-1324.514	166.3154	1.286481	1.871439	3.564501
1158	-1149.575	-1314.245	164.6704	1.401544	1.719178	4.524851
1164	-1150.821	-1313.462	162.6416	1.832864	1.856349	5.337628
1170	-1148.837	-1311.047	162.209	1.857555	1.444482	5.787998
1176	-1159.741	-1320.574	160.8334	1.820367	1.431716	6.563654
1182	-1155.744	-1316.619	160.8755	1.688087	1.521902	6.563654
1188	-1162.21	-1325.808	163.5978	1.872541	2.387964	4.48707
1194	-1161.072	-1325.636	164.5638	1.573674	1.720843	4.48707
1200	-1151.48	-1316.09	164.6098	1.48083	1.735767	4.505039
1206	-1162.847	-1324.298	161.4501	1.831995	1.417912	6.230331
1212	-1164.542	-1330.342	165.8003	1.571648	2.434952	3.369599
1218	-1164.611	-1329.835	165.2238	1.65103	2.213701	3.787202
1224	-1152.943	-1316.85	163.9071	1.433328	1.732393	4.926556
1230	-1143.8	-1307.699	163.8992	1.676673	1.817142	4.748012
1236	-1145.883	-1310.45	164.5672	1.552579	1.273213	4.748012
1242	-1144.802	-1310.304	165.5029	1.684677	1.522321	4.004393
1248	-1143.565	-1307.152	163.5873	1.495421	1.250158	5.336499
1254	-1149.094	-1311.599	162.5042	1.631832	1.503106	5.717869
1260	-1151.252	-1315.534	164.2819	1.584534	1.366886	4.837166
1266	-1172.128	-1337.282	165.1545	1.44064	1.660698	4.262646
1272	-1164.144	-1329.069	164.9253	1.427767	1.902773	4.262646
1278	-1160.309	-1325.169	164.8599	1.500758	1.982957	4.212905
1284	-1161.593	-1323.943	162.3497	1.557063	1.299839	5.954384
1290	-1171.169	-1335.895	164.7258	1.241016	1.844257	4.513668
1296	-1151.404	-1317.026	165.6216	1.600607	1.764245	3.845939
1302	-1152.861	-1318.357	165.4956	1.418901	2.07192	3.845939
1308	-1163.447	-1326.625	163.1785	2.056182	2.689259	4.450119
1314	-1151.558	-1315.296	163.7387	1.657061	2.528184	4.450119
1320	-1131.789	-1296.55	164.761	1.548023	1.614914	4.450119
1326	-1152.278	-1317.059	164.7806	1.564877	1.578463	4.450119
1332	-1140.007	-1305.103	165.096	1.302494	1.525481	4.450119
1338	-1145.646	-1310.253	164.6071	1.490748	1.826147	4.450119
1344	-1149.532	-1311.157	161.6254	1.863103	2.593682	5.474621
1350	-1153.849	-1318.779	164.9304	1.845032	2.174522	3.866876
1356	-1155.735	-1319.145	163.4106	1.789652	2.505153	4.573005
1362	-1154.798	-1317.898	163.1003	1.606847	1.751951	5.266778
1368	-1153.466	-1316.691	163.2254	1.525144	1.70906	5.266522
1374	-1147.706	-1310.511	162.8052	1.691854	1.704273	5.408996
1380	-1149.866	-1311.068	161.2022	1.685171	1.143544	6.593229
1386	-1152.178	-1313.784	161.6061	1.741827	1.487305	6.156812
1392	-1154.777	-1317.829	163.0524	1.550014	1.519598	5.452708
1398	-1155.196	-1316.89	161.6938	1.60977	2.001111	5.90085
1404	-1159.453	-1321.655	162.2013	1.796073	1.307279	5.90085
1410	-1166.926	-1329.805	162.8792	1.48853	1.23321	5.738771
1416	-1150.703	-1313.767	163.0638	1.4109	1.23321	5.680188
1422	-1161.928	-1323.576	161.6481	1.647904	1.265631	6.305556
1428	-1164.806	-1330.151	165.345	1.354472	1.879111	4.079325
1434	-1146.588	-1311.055	164.4667	1.685525	3.118395	3.682049
1440	-1154.354	-1320.011	165.6574	1.697966	2.710774	3.216733
1446	-1148.861	-1313.9	165.0388	1.572396	1.643333	4.263403
1452	-1161.569	-1326.156	164.5869	1.412207	1.126378	4.897255
1458	-1163.316	-1323.959	160.6427	1.598768	0.8794365	7.08409
1464	-1157.222	-1320.319	163.097	1.434968	1.307411	5.608054
1470	-1155.951	-1319.158	163.2077	1.500749	1.121794	5.613061
1476	-1150.586	-1316.39	165.8042	1.530758	1.78028	3.771807
1482	-1146.147	-1310.206	164.0586	1.513766	1.699834	4.81545
1488	-1161.806	-1325.781	163.9753	1.633435	2.289366	4.464688
1494	-1165.514	-1330.022	164.5075	1.642456	1.400951	4.659677
1500	-1152.792	-1314.649	161.8565	1.642456	1.335645	6.157167
1506	-1159.436	-1323.376	163.94	1.638165	1.536956	4.903009
1512	-1152.44	-1315.127	162.6872	1.638165	1.263477	5.745445
1518	-1149.93	-1313.696	163.7666	1.382394	1.270107	5.288882
1524	-1158.505	-1321.589	163.0838	1.546887	1.549112	5.420882
1530	-1143.284	-1308.049	164.7649	1.498301	1.510084	4.534919
1536	-1159.334	-1325.139	165.8046	1.461763	1.668329	3.875641
1542	-1140.69	-1303.133	162.4435	1.386653	1.646367	5.806913
1548	-1150.486	-1314.728	164.2417	1.715242	1.625544	4.641978
1554	-1160.833	-1326.068	165.2352	1.542249	1.763621	4.100702
1560	-1161.29	-1324.913	163.6223	1.542249	1.609342	5.092565
1566	-1170.019	-1334.747	164.7285	1.409463	2.322325	4.146657
1572	-1147.198	-1311.057	163.8587	1.686108	1.556348	4.910795
1578	-1160.106	-1324.024	163.9179	1.686108	2.185875	4.525578
1584	-1163.905	-1330.048	166.1428	1.537898	1.942173	3.477343
1590	-1156.141	-1321.626	165.4854	1.399995	2.131064	3.828671
1596	-1155.846	-1320.628	164.7822	1.510194	2.00776	4.237564
1602	-1150.889	-1315.529	164.64	1.625294	2.625096	3.90106
1608	-1150.092	-1314.621	164.5289	1.625294	2.07259	4.279117
1614	-1155.492	-1320.541	165.0494	1.610634	1.95778	4.056968
1620	-1157.08	-1320.999	163.9187	1.63262	1.526366	4.923849
1626	-1163.269	-1322.971	159.7019	1.752683	1.526366	7.159374
1632	-1157.137	-1319.685	162.5479	1.820485	2.106282	5.258184
1638	-1158.087	-1318.223	160.1366	1.983067	2.014505	6.537333
1644	-1151.665	-1314.045	162.3807	1.661365	2.014505	5.488707
1650	-1156.447	-1320.003	163.5565	1.718281	2.460688	4.556138
1656	-1148.754	-1314.283	165.529	1.574657	2.550941	3.458784
1662	-1152.387	-1315.351	162.964	1.870407	2.66019	4.691172
1668	-1149.873	-1312.912	163.0385	1.949872	2.521096	4.682887
1674	-1153.751	-1317.336	163.5841	1.569863	1.227545	5.309661
1680	-1147.258	-1312.585	165.3273	1.499798	1.673926	4.123457
1686	-1142.184	-1307.468	165.2846	1.487648	2.070996	3.928104
1692	-1151.069	-1315.417	164.3475	1.549376	1.712736	4.626741
1698	-1152.053	-1314.075	162.0217	1.549376	1.281447	6.147415
1704	-1145.236	-1310.945	165.7094	1.589761	2.007689	3.661111
1710	-1143.896	-1308.716	164.8197	1.709644	1.954356	4.133334
1716	-1151.568	-1315.888	164.3205	1.660994	1.251347	4.837414
1722	-1150.745	-1315.891	165.1464	1.598136	1.871176	4.058167
1728	-1149.192	-1314.515	165.3229	1.440929	2.151528	3.886723
1734	-1157.451	-1322.807	165.3561	1.848897	2.151528	3.632298
1740	-1162.792	-1327.763	164.9716	1.455334	2.126905	4.093431
1746	-1158.852	-1323.916	165.0643	1.459141	1.915262	4.158927
1752	-1144.641	-1305.909	161.2684	1.899831	1.915262	6.021556
1758	-1150.863	-1313.143	162.2799	1.413184	1.390433	6.021556
1764	-1153.429	-1317.558	164.1287	1.426323	1.390433	4.997385
1770	-1158.662	-1323.088	164.4262	1.589974	1.889588	4.460378
1776	-1163.277	-1328.612	165.3349	1.1533	1.993146	4.134681
1782	-1152.955	-1318.587	165.632	1.196306	1.22296	4.378317
1788	-1152.634	-1317.472	164.8381	1.392786	1.820451	4.378317
1794	-1147.641	-1312.016	164.3746	1.733749	1.995047	4.348901
1800	-1155.973	-1317.96	161.9869	1.676472	1.586156	5.930993
1806	-1153.619	-1315.806	162.1873	1.526166	1.318823	6.049473
1812	-1143.901	-1305.985	162.0841	1.473362	1.164751	6.218264
1818	-1149.525	-1311.278	161.7531	1.633794	1.471813	6.144026
1824	-1171.405	-1331.897	160.4922	1.538834	1.466033	6.881538
1830	-1165.674	-1326.354	160.6802	1.65238	1.235267	6.843363
1836	-1160.914	-1321.56	160.6457	1.742782	1.497829	6.67141
1842	-1156.295	-1318.85	162.5551	1.681293	1.989864	5.39527
1848	-1157.477	-1322.318	164.8406	1.663829	2.017205	4.111758
1854	-1158.524	-1322.687	164.1626	1.646832	2.058821	4.481488
1860	-1145.357	-1310.559	165.2024	1.472666	1.825571	4.12372
1866	-1145.554	-1310.667	165.1131	1.56196	1.825571	4.12372
1872	-1156.537	-1320.896	164.3589	1.623341	1.774121	4.544432
1878	-1159.963	-1321.176	161.2126	1.983181	1.930393	5.998312
1884	-1161.182	-1324.167	162.9854	1.707777	2.274879	4.984785
1890	-1150.898	-1314.613	163.7148	1.664101	1.836178	4.847329
1896	-1156.63	-1321.672	165.0423	1.509421	1.856124	4.176428
1902	-1160.213	-1325.256	165.0436	1.445383	1.356726	4.49418
1908	-1154.876	-1318.924	164.0474	1.357518	1.483135	5.029267
1914	-1152.986	-1319.531	166.5454	1.357518	1.483135	3.615191
1920	-1151.782	-1314.027	162.2459	1.48716	1.257675	6.072138
1926	-1149.518	-1313.013	163.4954	1.469448	1.624428	5.194829
1932	-1157.725	-1321.421	163.6966	1.469448	1.423203	5.194829
1938	-1150.867	-1316.111	165.2436	1.395625	1.423203	4.372063
1944	-1155.036	-1319.912	164.8762	1.601417	1.723748	4.293492
1950	-1166.17	-1329.337	163.1669	1.489695	1.273109	5.558445
1956	-1160.127	-1323.657	163.5295	1.612994	1.535943	5.145473
1962	-1170.924	-1333.546	162.6221	1.672337	1.74859	5.496145
1968	-1163.13	-1324.913	161.7832	1.75251	1.891504	5.833877
1974	-1154.413	-1317.897	163.4841	1.849475	1.891504	4.841742
1980	-1166.564	-1327.221	160.6567	1.597935	1.359471	6.818377
1986	-1156.378	-1316.193	159.815	1.594065	1.125783	7.398903
1992	-1150.205	-1314.263	164.0582	1.379866	1.543209	4.977492
1998	-1150.059	-1314.14	164.0804	1.436118	1.912133	4.728051
2004	-1151.297	-1315.479	164.1819	1.57443	1.912133	4.593769
2010	-1137.83	-1302.383	164.5529	1.441125	1.67443	4.593769
2016	-1147.121	-1308.241	161.1199	1.419923	1.085395	6.812412
2022	-1153.438	-1314.479	161.0415	1.675967	1.152059	6.680478
2028	-1160.139	-1321.129	160.9907	1.612162	1.305954	6.659234
2034	-1164.301	-1328.396	164.0949	1.616759	1.601735	4.792486
2040	-1153.876	-1318.929	165.0525	1.611302	2.095675	3.976038
2046	-1151.818	-1317.314	165.4964	1.635553	1.828543	3.860808
2052	-1164.692	-1329.501	164.8089	1.604848	2.197291	4.060838
2058	-1159.606	-1324.338	164.7327	1.534666	2.24746	4.115625
2064	-1156.811	-1321.486	164.6743	1.612633	2.332696	4.055888
2070	-1171.868	-1334.98	163.1123	1.6543	0.987431	5.654872
2076	-1163.733	-1326.403	162.6704	1.639241	1.54271	5.600947
2082	-1184.165	-1347.475	163.3105	1.546993	1.273471	5.447771
2088	-1166.94	-1329.363	162.4221	1.70255	1.678238	5.628064
2094	-1153.315	-1315.31	161.9949	1.585246	1.555442	5.993173
2100	-1152.664	-1316.017	163.3527	1.655738	1.778442	5.085407
2106	-1141.873	-1304.44	162.5667	1.603822	1.487077	5.707776
2112	-1151.695	-1314.384	162.6894	1.565934	1.402209	5.707776
2118	-1148.571	-1312.595	164.0239	1.472153	1.429954	5.008161
2124	-1159.557	-1323.761	164.2039	1.377812	1.366901	4.995642
2130	-1157.532	-1320.826	163.2941	1.347423	1.381671	5.507043
2136	-1155.299	-1318.426	163.127	1.459167	1.465233	5.491525
2142	-1156.216	-1320.494	164.2783	1.511691	1.93132	4.564121
2148	-1155.008	-1318.503	163.4954	1.511691	1.309914	5.345263
2154	-1158.838	-1319.986	161.1485	1.511691	1.793634	6.364068
2160	-1168.98	-1329.453	160.4726	1.690822	1.282211	6.909273
2166	-1160.919	-1319.713	158.7947	1.863981	1.088875	7.820241
2172	-1148.023	-1308.67	160.6465	1.786537	1.287238	6.761076
2178	-1153.43	-1313.555	160.1252	1.79306	1.402836	6.976363
2184	-1159.311	-1321.82	162.5091	1.687454	1.272271	5.811134
2190	-1158.611	-1321.24	162.629	1.602014	1.700877	5.557247
2196	-1149.948	-1314.009	164.0604	1.43892	1.593468	4.915448
2202	-1164.219	-1328.025	163.8066	1.729097	1.718698	4.825373
2208	-1162.439	-1328.646	166.2076	1.293145	2.353207	3.341954
2214	-1161.951	-1323.154	161.203	1.729695	2.001961	6.102689
2220	-1159.528	-1324.132	164.6042	1.654265	1.962695	4.282308
2226	-1139.799	-1304.26	164.4607	1.374632	1.894487	4.559343
2232	-1144.941	-1307.002	162.0606	1.574105	1.517072	5.984337
2238	-1150.454	-1310.805	160.3507	1.76742	1.321786	6.912328
2244	-1163.7	-1324.534	160.8341	1.671343	1.321786	6.703338
2250	-1159.128	-1321.415	162.2869	1.723621	2.022175	5.501807
2256	-1157.022	-1322.837	165.8152	1.404194	1.651554	3.912234
2262	-1157.111	-1322.088	164.9774	1.372965	1.611223	4.428928
2268	-1157.262	-1322.186	164.9242	1.382604	1.654746	4.428928
2274	-1161.468	-1326.272	164.805	1.388561	1.768043	4.428928
2280	-1162.768	-1327.483	164.715	1.541524	1.705103	4.428928
2286	-1161.963	-1326.844	164.881	1.649693	2.23873	3.970346
2292	-1156.395	-1321.754	165.3595	1.510227	2.548192	3.596693
2298	-1165.396	-1330.899	165.5029	1.465114	2.548192	3.53956
2304	-1153.013	-1319.021	166.0077	1.27681	1.93039	3.714307
2310	-1158.289	-1323.142	164.8528	1.700385	1.834698	4.187767
2316	-1161.518	-1324.135	162.6169	1.516499	1.890868	5.506484
2322	-1162.924	-1326.333	163.4092	1.457681	1.765048	5.171259
2328	-1152.082	-1316.53	164.4485	1.440144	1.986766	4.477446
2334	-1157.362	-1321.223	163.8609	1.593113	1.986766	4.721306
2340	-1162.483	-1326.007	163.5243	1.509113	1.727774	5.099657
2346	-1169.243	-1332.738	163.4952	1.591141	2.069551	4.880299
2352	-1152.203	-1312.986	160.7824	1.578272	1.8573	6.491952
2358	-1146.389	-1308.928	162.5393	1.773225	2.105334	5.289605
2364	-1148.44	-1314.062	165.6217	1.383209	2.53945	3.523159
2370	-1140.726	-1305.51	164.7843	1.542464	2.031104	4.204824
2376	-1153.419	-1319.019	165.5995	1.432542	2.09058	3.767569
2382	-1156.474	-1320.318	163.8441	1.537115	1.782317	4.876062
2388	-1144.767	-1309.469	164.7021	1.599652	1.757973	4.373557
2394	-1147.933	-1313.919	165.9857	1.435485	1.960144	3.617936
2400	-1161.469	-1326.845	165.3758	1.419278	1.681963	4.137146
2406	-1169.003	-1335.278	166.2748	1.340488	1.746794	3.629073
2412	-1150.6	-1316.447	165.8477	1.384282	2.13014	3.629073
