Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-251.3891	-421.8713	170.4822	0.00785807	0.00268215	0.00512187	0.0316877	0.00940649	0.00302462	0.000441015	0.0128688	0.00956119	0.0149391	0.00315156	0.0400783	0.0199668	0.0321511	0.0575719	0.0148822	0.0168578	0.00747343	0.00160673	0.0286098	0.0185484	0.0895097	0.0176473	0.00939934	0.00168189	0.0530184	0.00303847	0.0147217	0.00290381	0.0273656	0.0122852	0.0077603	0.0103619	0.11674	0.00206759	0.0122347	0.00594894	0.00642705	0.00868957	0.0230701	0.0242369	0.00823113	0.0204691	0.0632436	0.0123376	0.000789196	0.0401742	0.00260027	0.00459265	0.000334916	0.00240953	0.0756388	0.00883862	0.0636675	0.0152653	0.000746189	0.0127134	0.0379458	0.0132201	0.00223358	0.0149332	0.00106065	0.00371834	0.0354039	0.0081583	0.0192117	0.0182706	0.0368641	0.0466048	0.0127822	0.00496889	0.0599852	0.014466	0.0183417	0.00216776	0.0180078	0.0037333	0.00913625	0.0116749	0.0328862	0.0110528	0.00248053	0.0386962	0.000479026	0.00840559	0.0265839	0.016349	0.0262495	0.0429665	0.0267112	0.0215547	0.0197829	0.00819377	0.0463771	0.0255867	0.0250555	0.00203354	1.317436	0.4672075	0.00414897	0.00141614	0.00270429	0.0167307	0.00496651	0.00159696	0.000232851	0.00679457	0.00504819	0.00788765	0.00166399	0.0211609	0.0105423	0.0169754	0.0303973	0.00785763	0.00890071	0.00394588	0.000848332	0.0151056	0.00979334	0.0472601	0.00931756	0.00496274	0.000888018	0.0279931	0.00160428	0.00777287	0.00153318	0.0144487	0.00648643	0.00409734	0.00547095	0.0616372	0.00109166	0.00645978	0.00314097	0.00339341	0.00458799	0.0121808	0.0127968	0.00434594	0.0108074	0.0333918	0.00651411	0.000416686	0.0212115	0.00137291	0.00242486	0.000176832	0.0012722	0.0399364	0.00466668	0.0336157	0.0080599	0.000393979	0.00671251	0.0200349	0.00698003	0.0011793	0.00788455	0.00056001	0.00196324	0.0186928	0.00430749	0.0101435	0.00964665	0.0194638	0.0246068	0.00674882	0.00262351	0.0316715	0.00763788	0.00968419	0.00114455	0.00950791	0.00197114	0.00482383	0.00616419	0.0173635	0.00583573	0.00130969	0.0204311	0.00025292	0.00443805	0.014036	0.00863208	0.0138594	0.0226858	0.0141032	0.0113806	0.0104451	0.00432621	0.0244865	0.0135095	0.013229	0.00107369	1.893982
2952	-248.7185	-418.8438	170.1253	0.00210003	0.0152696	0.0211446	0.0228719	0.010776	0.00572417	0.0121253	0.0371291	0.0142205	0.00824203	0.0199355	0.03735	0.0193875	0.0063321	0.0666597	0.00501601	0.0338183	0.0154897	0.0222839	0.00778484	0.00732889	0.0693939	0.0111481	0.0112818	0.000377868	0.03874	0.00316586	0.0120128	0.00828068	0.0170561	0.0195355	0.0283105	0.0198852	0.0436015	0.00911766	0.00997939	0.00354588	0.00268649	0.00269411	0.0333868	0.0263912	0.000436601	0.0234571	0.0868173	0.0363438	0.0176262	0.0386208	0.0223385	0.00779457	0.000333719	0.000650495	0.00582604	0.0632273	0.0323598	0.00732132	0.00746733	0.0104005	0.0228737	0.0153661	0.0210895	0.00649747	0.0304236	0.032274	0.0121417	0.0161828	0.00183074	0.0607706	0.0179339	0.0231171	0.0172521	0.00473073	0.0250802	0.00501594	0.00764678	0.00927505	0.0167237	0.00175374	0.00454992	0.00425526	0.00515679	0.0634081	0.00442306	0.0321608	0.00118929	0.00929085	0.0174504	0.00737372	0.0178284	0.0220498	0.0375588	0.0158271	0.0356704	0.0280644	0.0266355	0.0162429	0.024011	0.0729942	1.701326	0.4316588	0.00109564	0.00796649	0.0110316	0.0119328	0.0056221	0.00298644	0.00632606	0.0193711	0.00741917	0.00430006	0.0104008	0.0194864	0.0101149	0.00330361	0.034778	0.00261697	0.0176438	0.00808136	0.011626	0.00406154	0.00382366	0.0362045	0.00581623	0.00588598	0.000197143	0.0202116	0.0016517	0.00626738	0.00432023	0.00889857	0.0101922	0.0147703	0.0103746	0.022748	0.0047569	0.00520649	0.00184997	0.00140161	0.00140558	0.0174187	0.0137689	0.000227785	0.0122381	0.0452947	0.0189614	0.00919603	0.0201494	0.0116545	0.00406661	0.000174109	0.000339379	0.00303959	0.0329872	0.0168829	0.00381971	0.00389589	0.00542617	0.0119338	0.00801686	0.0110029	0.00338989	0.0158727	0.0168381	0.00633463	0.00844295	0.000955142	0.0317055	0.00935652	0.0120607	0.00900082	0.00246813	0.013085	0.00261693	0.00398951	0.00483902	0.00872515	0.000914966	0.0023738	0.00222007	0.00269042	0.0330815	0.00230762	0.0167791	0.000620479	0.00484726	0.00910429	0.00384704	0.00930149	0.0115039	0.0195953	0.00825738	0.0186101	0.0146419	0.0138964	0.00847429	0.0125271	0.0380828	1.916723
2988	-244.7397	-414.7525	170.0128	0.0154309	0.00805354	0.0149074	0.00684259	0.00524575	0.00665549	0.0108342	0.0268566	0.0102233	0.0153117	0.00299872	0.087303	0.0083429	0.0086136	0.12453	0.00386851	0.0415464	0.0109436	0.0103715	0.00407169	0.0030358	0.0292019	0.0126754	0.00160684	0.0166035	0.016712	0.0142509	0.0282178	0.00956234	0.0136323	0.0520479	0.0229904	0.0277462	0.0219039	0.00674798	0.00280355	0.00160731	0.0100317	0.0141174	0.0251352	0.0210039	0.00503938	0.00972755	0.0717028	0.0399776	0.0437282	0.0409755	0.0122558	0.00246273	0.0008803	0.0010308	0.00459245	0.0263131	0.0206053	0.00118586	0.0270916	0.00843588	0.0671065	0.00679219	0.0380612	0.00916506	0.00846227	0.0150805	0.0466753	0.0703729	0.00354499	0.0800179	0.0196637	0.0243007	0.00995477	0.0174143	0.0217917	0.011528	0.00483573	0.00708933	0.0123964	0.0115126	0.00397527	0.0101607	0.00607027	0.0433751	0.00438133	0.0110567	0.00285975	0.00267266	0.0246207	0.0106061	0.00831904	0.00165892	0.00329484	0.0119388	0.0503576	0.0560552	0.0138747	0.0460385	0.0415387	0.00241608	1.702947	0.5206209	0.00798855	0.0041693	0.00771754	0.0035424	0.00271572	0.00344553	0.00560885	0.0139036	0.00529258	0.00792684	0.00155243	0.0451966	0.0043191	0.00445925	0.0644689	0.00200272	0.0215085	0.00566549	0.00536931	0.00210791	0.00157163	0.0151178	0.00656205	0.000831859	0.00859558	0.00865177	0.00737767	0.0146083	0.00495041	0.0070574	0.0269451	0.0119021	0.0143641	0.0113396	0.00349342	0.00145139	0.000832103	0.00519339	0.00730855	0.0130124	0.0108737	0.00260888	0.00503594	0.0371204	0.0206964	0.022638	0.021213	0.00634481	0.00127495	0.00045573	0.000533643	0.0023775	0.0136222	0.0106673	0.000613916	0.0140253	0.00436724	0.0347409	0.0035163	0.0197042	0.00474474	0.0043809	0.00780713	0.0241637	0.0364319	0.00183524	0.0414251	0.0101799	0.0125804	0.00515357	0.00901533	0.0112815	0.00596801	0.00250345	0.00367013	0.0064176	0.00596008	0.00205799	0.0052602	0.00314257	0.0224552	0.00226821	0.00572401	0.00148049	0.00138363	0.0127461	0.00549075	0.00430675	0.000858821	0.00170573	0.00618068	0.02607	0.0290197	0.0071829	0.023834	0.0215045	0.0012508	1.931627
3024	-251.3897	-421.8524	170.4628	0.00332688	0.0127384	0.0139969	0.000953533	0.00191291	0.00343251	0.00457265	0.0295589	0.00361087	0.0164832	0.0066473	0.00909867	0.0170013	0.0142921	0.0433953	0.00257265	0.0361081	0.00773903	0.00115895	0.012059	0.00243057	0.0206422	0.00553419	0.000176289	0.0145421	0.0393751	7.33902e-05	0.0133527	0.00195547	0.00556196	0.0445942	0.00535928	0.0498222	0.0211401	0.00104432	0.00082021	0.0194555	0.00660645	0.00780494	0.0208072	0.00444994	0.000863466	0.0363955	0.0420007	0.0167793	0.0145461	0.0433571	0.00942301	0.00283518	0.0016817	0.00676124	0.00409642	0.0212933	0.0516895	0.00490974	0.024864	0.00255486	0.0191529	0.0294608	0.00512232	0.00173447	0.00201318	0.0231264	0.0378374	0.0234132	0.00513943	0.00383761	0.00200055	0.00509702	0.00264677	0.0121058	0.0125208	0.000997639	0.00774773	0.042547	0.00674456	0.0187036	0.0144089	0.0017241	0.0068065	0.013378	0.00230513	0.00438734	0.00747846	0.0030573	0.0461538	0.0216833	0.022229	0.0169016	0.0184175	0.0024453	0.0276842	0.0478112	0.0200878	0.0104862	0.0310106	0.00260321	2.35081	0.2746265	0.00238782	0.00914284	0.0100461	0.000684386	0.00137296	0.00246364	0.00328196	0.0212155	0.00259165	0.0118306	0.00477101	0.00653045	0.0122025	0.010258	0.0311464	0.00184649	0.0259161	0.0055546	0.000831819	0.00865521	0.00174451	0.0148157	0.0039721	0.000126529	0.0104374	0.028261	5.26749e-05	0.00958375	0.00140351	0.00399203	0.0320069	0.00384656	0.0357593	0.015173	0.000749544	0.000588695	0.0139639	0.0047417	0.0056019	0.0149341	0.00319389	0.000619742	0.0261224	0.0301455	0.0120431	0.0104403	0.031119	0.00676325	0.00203491	0.00120702	0.00485279	0.00294015	0.015283	0.0370995	0.00352391	0.0178458	0.00183372	0.0137467	0.0211451	0.00367648	0.00124489	0.00144493	0.0165987	0.0271573	0.0168045	0.00368876	0.00275439	0.00143587	0.00365832	0.00189968	0.00868881	0.00898662	0.000716043	0.00556084	0.0305376	0.00484082	0.0134243	0.0103418	0.00123745	0.00488528	0.00960193	0.00165448	0.00314896	0.00536757	0.00219434	0.0331263	0.0155629	0.0159546	0.0121309	0.0132189	0.00175509	0.01987	0.0343159	0.0144178	0.00752634	0.0222575	0.00186842	1.393267
3060	-249.9884	-419.6952	169.7068	0.00208456	0.00681033	0.0523024	0.0124043	0.00196157	0.00410404	0.0184709	0.0119937	0.0152922	0.0263299	0.0301216	0.0641934	0.0145084	0.00221696	0.0449237	0.000233374	0.0601076	0.00208583	0.0115126	0.00814405	0.00107093	0.0172438	0.0167669	0.000861687	0.0288722	0.0241806	0.00101121	0.0217413	0.0269871	0.0296458	0.00737598	0.000968297	0.0183224	0.0490097	0.000261499	0.0108436	0.0180652	0.00508122	0.000112512	0.0243513	0.00227223	0.00520097	0.0175213	0.0914303	0.0127634	0.0178661	0.0350131	0.0120538	0.00340835	0.0116377	0.00983463	0.0104569	0.02052	0.032393	0.00170666	0.0217082	0.00536868	0.0280802	0.0361894	0.0413629	0.00444348	0.0124852	0.0340956	0.00507108	0.037853	0.00376908	0.0125104	0.017853	0.000772209	0.00566242	0.0155835	0.0759533	0.00229114	0.00226371	0.030739	0.00020803	0.000941135	0.00581579	0.005912	0.00563499	0.0843849	0.00955979	0.0269674	0.00421191	0.00383084	0.0425309	0.00682592	0.0163668	0.029386	0.0198768	0.00466664	0.0276693	0.0532905	0.0228859	0.0131918	0.00038178	0.00404954	2.452664	0.4521915	0.00118488	0.00387105	0.0297291	0.0070507	0.00111497	0.00233277	0.010499	0.00681735	0.00869223	0.0149662	0.0171214	0.0364881	0.00824669	0.00126014	0.025535	0.000132652	0.0341657	0.0011856	0.00654385	0.00462915	0.000608724	0.00980154	0.00953044	0.000489791	0.0164112	0.0137444	0.000574782	0.0123579	0.0153397	0.0168509	0.00419257	0.000550388	0.0104146	0.0278575	0.000148638	0.00616359	0.0102684	0.00288821	6.39525e-05	0.0138415	0.00129155	0.00295628	0.00995925	0.0519698	0.00725484	0.0101553	0.0199018	0.00685146	0.00193734	0.006615	0.00559009	0.00594379	0.0116637	0.0184125	0.000970081	0.0123392	0.0030516	0.015961	0.0205704	0.023511	0.00252571	0.0070967	0.0193802	0.00288244	0.021516	0.00214238	0.00711104	0.0101478	0.00043893	0.00321857	0.00885782	0.0431725	0.0013023	0.00128671	0.0174723	0.000118246	0.000534949	0.00330574	0.00336043	0.00320298	0.0479651	0.00543387	0.0153285	0.00239408	0.00217748	0.024175	0.00387991	0.00930301	0.0167033	0.0112982	0.00265256	0.0157275	0.0302908	0.0130086	0.00749836	0.000217007	0.00230179	1.759298
3096	-267.7269	-437.5583	169.8314	0.00566356	0.0114733	0.041328	0.0257613	0.00836717	0.00870065	0.00734087	0.0130107	0.0453174	0.0116297	0.00434272	0.0896354	0.0124894	0.0140751	0.0766033	0.00157608	0.0514811	0.0104544	0.0109875	0.00608533	0.00349748	0.0281945	0.0128638	0.00448225	0.0157143	0.0421865	0.00515402	0.0438586	0.0115669	0.055582	0.0603373	0.00497428	0.0131254	0.0236483	0.00024835	0.00830421	0.0170451	0.00914523	0.00243492	0.0501923	0.0164006	0.0167663	0.0454849	0.0844991	0.0140751	0.00291709	0.0183698	0.0071569	0.0124309	0.0181163	0.0135586	0.000211966	0.02149	0.0896637	0.00935043	0.0808466	0.00738144	0.0307193	0.0017157	0.0295476	0.00861071	0.00648312	0.0351916	0.00013249	0.0273901	0.00374759	0.00379489	0.0077325	0.00236759	0.0279437	0.0213013	0.042405	0.00842565	0.00707181	0.0545923	0.00115551	0.00860366	0.0255355	0.000945738	0.00621109	0.0530701	0.0294957	0.0357916	0.00216446	0.0179879	0.0130225	0.0169379	0.067268	0.0302606	0.0298687	0.02552	0.0363222	0.0279717	0.0696444	0.00688375	0.000568945	0.00597742	1.69915	0.36352	0.00262448	0.0053167	0.0191512	0.0119377	0.00387732	0.00403185	0.00340173	0.00602913	0.0209999	0.00538919	0.0020124	0.0415367	0.00578757	0.00652238	0.0354977	0.000730349	0.0238562	0.00484451	0.00509158	0.00281992	0.00162072	0.0130652	0.00596104	0.00207706	0.00728195	0.0195491	0.00238836	0.0203239	0.00536008	0.0257565	0.0279601	0.00230506	0.00608225	0.0109585	0.000115084	0.00384814	0.00789862	0.00423787	0.00112834	0.0232589	0.00759996	0.00776943	0.0210775	0.0391566	0.00652234	0.00135177	0.00851248	0.00331648	0.00576042	0.00839502	0.00628302	9.82245e-05	0.00995837	0.0415499	0.00433296	0.0374641	0.00342053	0.0142352	0.000795047	0.0136923	0.00399017	0.00300425	0.0163077	6.13955e-05	0.0126925	0.00173662	0.00175854	0.00358321	0.00109713	0.012949	0.00987097	0.0196503	0.00390442	0.00327705	0.0252979	0.000535458	0.00398691	0.011833	0.000438252	0.0028782	0.0245925	0.0136682	0.0165857	0.001003	0.00833554	0.00603457	0.00784898	0.0311718	0.0140227	0.0138411	0.0118259	0.0168316	0.012962	0.032273	0.0031899	0.000263647	0.00276992	2.157979
3132	-253.0103	-422.8173	169.807	0.00493033	0.0162127	0.00257702	0.00871785	0.00899466	0.00697618	0.00778625	0.0135327	0.00608121	0.0330957	0.00985965	0.042115	0.0020053	0.0134717	0.0283144	0.00291355	0.0503633	0.00698891	0.00678711	0.00601292	0.00284057	0.00567751	0.0165648	0.00101579	0.0172459	0.0178493	0.00425209	0.00135223	0.00103639	0.0207476	0.00934833	0.00311876	0.0335082	0.0114837	0.000119089	0.00541424	0.00211562	0.00146118	0.000635786	0.0038242	0.0104993	0.00360026	0.010273	0.0433306	0.00703124	0.00385698	0.044238	0.000754109	0.0302353	0.0148156	0.00414301	0.00385294	0.00723815	0.0361496	0.0044864	0.0253876	0.0149687	0.04295	0.00394381	0.00294685	0.00929682	0.00610674	0.0226293	0.000444908	0.0247638	0.00332683	0.00808688	0.0297887	0.00769045	0.0256315	0.0208092	0.0292918	0.0208897	0.0187329	0.0564769	0.000243395	0.0122311	0.00886105	0.0212927	0.0152983	0.0375907	0.00255389	0.010887	0.0153063	0.00152345	0.0443259	0.00248764	0.0136005	0.0131825	0.00665723	0.0322208	0.0195898	0.0611846	0.032639	0.0208992	0.0151267	0.0245049	2.768872	0.5421754	0.0034044	0.0111949	0.00177944	0.00601969	0.00621083	0.00481706	0.00537642	0.00934437	0.00419909	0.0228527	0.00680811	0.0290805	0.00138466	0.0093022	0.0195511	0.00201181	0.034776	0.00482586	0.00468651	0.00415193	0.00196142	0.00392033	0.011438	0.000701403	0.0119083	0.012325	0.00293608	0.00093372	0.000715631	0.0143262	0.00645504	0.00215351	0.0231375	0.0079295	8.22309e-05	0.00373854	0.00146084	0.00100895	0.000439011	0.00264062	0.00724976	0.00248598	0.0070935	0.0299199	0.00485508	0.00266325	0.0305464	0.000520713	0.0208775	0.0102302	0.00286076	0.00266046	0.00499796	0.0249614	0.00309787	0.0175302	0.0103359	0.029657	0.00272321	0.00203481	0.00641947	0.00421671	0.0156255	0.00030721	0.0170994	0.00229718	0.00558401	0.0205692	0.00531027	0.0176986	0.0143688	0.020226	0.0144244	0.0129351	0.0389974	0.000168065	0.00844558	0.00611857	0.0147026	0.0105635	0.0259564	0.00176347	0.00751747	0.010569	0.00105195	0.0306071	0.00171772	0.00939115	0.00910252	0.00459683	0.0222485	0.0135268	0.0422481	0.0225373	0.0144309	0.010445	0.0169207	1.448222
3168	-264.5569	-434.6628	170.1059	0.00437244	0.0133749	0.0432858	0.000306974	0.0134679	0.0054373	0.0560263	0.0159369	0.0149451	0.0402019	0.00133076	0.017184	0.0158431	0.0105163	0.0368892	0.00589484	0.0303372	0.00734016	0.0118547	0.0204316	0.00414516	0.0309207	0.00571918	0.00416773	0.0195946	0.0203361	0.00584676	0.0230506	0.00987831	0.013544	0.018631	0.024154	0.00606394	0.0163729	0.00681347	0.0420935	0.0544101	0.00410138	0.00291968	0.00580064	0.0288934	0.00439724	0.00166053	0.0580521	0.00351784	0.00498884	0.0275533	0.00608418	0.0196955	0.0113001	0.000431867	0.00148796	0.0189587	0.00382723	0.0133616	0.0236277	0.0133616	0.0247969	0.021109	0.00688589	0.0118735	0.024098	0.0148688	0.00631051	0.0171811	0.013042	0.0286536	0.00288146	0.0372331	0.022284	0.0423724	0.0168449	0.0634367	0.0199175	0.0153154	0.00153794	0.0133376	0.0214492	0.00137926	0.00146585	0.0427515	0.00148056	0.0618917	0.0281807	0.00650206	0.0318071	0.00819129	0.00994769	0.0622789	0.0119336	0.0233435	0.0101255	0.0052848	0.00989955	0.0125862	0.0842341	0.000527829	1.848045	0.5433442	0.00247873	0.00758223	0.0245387	0.000174024	0.00763497	0.0030824	0.0317613	0.00903461	0.00847238	0.0227904	0.000754405	0.00974157	0.00898147	0.0059617	0.0209125	0.00334178	0.0171981	0.00416113	0.00672042	0.0115827	0.00234989	0.0175289	0.0032422	0.00236268	0.0111082	0.0115285	0.00331452	0.0130674	0.0056	0.00767809	0.0105619	0.0136929	0.00343764	0.0092818	0.00386255	0.0238628	0.030845	0.00232507	0.00165517	0.00328838	0.0163796	0.00249279	0.00094135	0.0329097	0.00199426	0.00282817	0.0156199	0.00344912	0.0111654	0.00640603	0.000244825	0.000843526	0.0107477	0.00216965	0.00757468	0.0133945	0.00757467	0.0140573	0.0119667	0.0039036	0.00673109	0.0136611	0.0084291	0.00357742	0.00973995	0.00739349	0.0162437	0.0016335	0.0211074	0.0126328	0.0240209	0.00954936	0.0359622	0.0112912	0.00868228	0.000871854	0.00756107	0.0121595	0.000781903	0.000830987	0.0242358	0.000839331	0.0350864	0.0159756	0.00368601	0.0180314	0.00464364	0.00563933	0.0353058	0.00676517	0.0132334	0.00574012	0.00299595	0.00561205	0.00713508	0.0477522	0.000299226	1.763982
3204	-244.6069	-414.9436	170.3368	0.00708993	0.0409348	0.00542021	0.00663613	0.00169691	0.00170672	0.0140089	0.00369851	0.0148961	0.00439675	0.0049481	0.0347228	0.0121728	0.00943229	0.0278387	0.000130349	0.0126777	0.0334636	0.00093938	0.0114617	0.00207566	0.0288472	0.00160458	0.0182101	0.0035693	0.0221914	0.00272878	0.00788484	0.00953565	0.00113525	0.00698723	0.0342688	0.0263373	0.0366176	0.00992264	0.00337599	0.00164983	0.00311304	0.0120075	0.036396	0.0208356	0.0061376	0.00826007	0.0809228	0.0413527	0.00361556	0.0599453	0.00737373	0.0244368	0.0119679	0.0217543	0.00557754	0.0626594	0.0705381	0.000251044	0.00536563	0.0392569	0.0164368	0.00728548	0.0538442	0.00651108	0.0180507	0.0106443	0.00571049	0.0482327	0.0168875	0.0252743	0.00262333	0.0136591	0.0150755	0.00380223	0.027748	0.00234841	0.0604392	0.00967111	0.000394787	0.00264234	0.016568	0.00852812	0.00985947	0.0531542	0.0166961	0.00016025	0.00696834	0.00831983	0.0294733	0.0128469	0.0349147	0.0197527	0.00629982	0.00638228	0.0134847	0.0105544	0.0926914	0.0154481	0.0118229	0.0142356	1.654516	0.5441945	0.00411625	0.0237658	0.00314685	0.00385278	0.000985188	0.000990883	0.00813324	0.00214727	0.0086483	0.00255265	0.00287275	0.0201593	0.00706726	0.00547617	0.0161625	7.56777e-05	0.00736039	0.0194282	0.000545382	0.00665442	0.00120508	0.016748	0.000931581	0.0105724	0.00207225	0.0128838	0.00158426	0.00457775	0.00553618	0.000659098	0.00405662	0.0198957	0.0152909	0.0212593	0.00576086	0.00196002	0.000957852	0.00180736	0.0069713	0.0211307	0.0120967	0.00356335	0.0047956	0.0469819	0.0240084	0.00209911	0.0348029	0.00428102	0.0141874	0.00694827	0.01263	0.00323819	0.0363786	0.0409528	0.000145751	0.00311516	0.0227916	0.00954281	0.00422978	0.0312607	0.00378018	0.0104798	0.00617981	0.00331538	0.0280028	0.00980447	0.0146737	0.00152304	0.00793018	0.00875251	0.00220748	0.0161099	0.00136343	0.0350896	0.00561482	0.000229204	0.00153408	0.00961899	0.00495123	0.00572418	0.0308601	0.0096934	9.30374e-05	0.00404566	0.0048303	0.0171115	0.0074586	0.0202707	0.011468	0.00365753	0.00370541	0.00782889	0.00612763	0.0538145	0.00896879	0.00686409	0.00826488	1.722425
3240	-248.1977	-419.1698	170.9721	0.0142371	0.037821	0.0147372	0.00235689	0.00595491	0.00238697	0.00453303	0.00732128	0.00740683	0.0111444	0.00397085	0.034337	0.00670829	0.000491133	0.0247022	0.000399865	0.0222914	0.0303457	0.00427261	0.000488756	0.00360758	0.00968107	0.0223533	0.0265844	0.00341272	0.0296701	0.000188322	0.0167796	0.00798677	0.000172712	0.0182113	0.0161477	0.0316794	0.0103357	0.0117519	0.00153777	0.0085663	0.0066491	0.0127539	0.00513219	0.00270489	0.0117087	0.0181939	0.0232	0.0256938	0.00122137	0.029977	0.0033054	0.00243849	0.00218324	0.0596406	0.00813934	0.0365016	0.0317494	0.011548	0.00601521	0.0489695	0.0033074	0.00446909	0.028192	0.00209838	0.0134152	0.0379029	0.0181954	0.0527897	0.0208909	0.00140998	0.0157306	0.0188629	0.00311193	0.00459751	0.00974088	0.000880042	0.00313517	0.00677761	0.00690231	0.00237074	0.00574299	0.0132904	0.00241158	0.0365463	0.0226486	0.0033066	0.000322363	0.0186101	0.00363185	0.0106587	0.0289539	0.00955372	0.00228221	0.017609	0.0392215	0.00710785	0.0484697	0.00122166	0.00547795	0.00349302	1.550422	0.521208	0.0106434	0.0282744	0.0110173	0.00176197	0.0044518	0.00178446	0.00338882	0.00547328	0.00553724	0.00833139	0.00296855	0.0256698	0.00501502	0.000367164	0.018467	0.000298933	0.0166647	0.022686	0.00319414	0.000365387	0.00269697	0.00723742	0.016711	0.0198741	0.0025513	0.0221809	0.000140787	0.0125442	0.00597079	0.000129117	0.0136145	0.0120718	0.0236831	0.00772681	0.00878557	0.00114961	0.00640404	0.00497077	0.00953465	0.00383675	0.00202214	0.00875322	0.0136015	0.0173439	0.0192083	0.000913081	0.0224103	0.00247107	0.00182298	0.00163216	0.0445864	0.00608485	0.0272881	0.0237354	0.00863314	0.00449688	0.0366089	0.00247256	0.00334102	0.0210759	0.00156872	0.010029	0.0283356	0.0136026	0.0394648	0.0156177	0.00105408	0.0117599	0.0141016	0.00232643	0.00343703	0.00728214	0.000657907	0.0023438	0.00506684	0.00516006	0.00177233	0.00429337	0.00993574	0.00180286	0.0273214	0.0169317	0.00247196	0.000240993	0.0139126	0.00271511	0.00796825	0.0216455	0.00714222	0.00170614	0.0131642	0.0293214	0.00531372	0.0362352	0.000913298	0.00409524	0.00261133	1.33764
