Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-255.5652	-426.1007	170.5355	0.00815682	0.00679124	0.0186405	0.00523781	0.00632633	0.0176964	0.00483226	0.00362728	0.0149642	0.00576961	0.00258675	0.0648012	0.0251622	0.000677633	0.0344186	0.024987	0.0249021	0.00542313	0.00323177	0.0279093	0.0623614	0.0696763	0.00380573	0.0101779	0.00341127	0.0184245	0.00407308	0.00651468	0.00125496	0.034704	0.0124081	0.000400216	0.0261235	0.0225935	0.00828068	0.00786544	0.00825571	0.00827097	0.0124238	0.0580799	0.0212301	0.000535526	0.00223888	0.0292821	0.0196274	0.0113434	0.0687715	0.00128156	0.00272972	0.00336242	0.0513715	0.0216567	0.00812966	0.0222236	0.019661	0.0204321	0.0199131	0.00431019	0.0252424	0.00841971	0.00830712	0.0156384	0.0165263	0.0428997	0.00477472	0.0636094	0.00163327	0.0289245	0.0125883	0.0280877	0.0344192	0.000129352	0.0122481	0.0297555	0.0225919	0.00707073	0.0626902	0.0253564	0.00116969	0.022118	0.0236726	0.0434025	0.00163242	0.0209847	0.00579929	0.00974691	0.0642567	0.0537353	0.00784067	0.00700212	0.0205645	0.00563642	0.0251237	0.0576759	0.0155587	0.0075382	0.000930803	1.383959	0.401663	0.00438857	0.00365386	0.010029	0.00281807	0.00340372	0.00952111	0.00259988	0.00195157	0.0080511	0.0031042	0.00139173	0.0348647	0.0135379	0.000364583	0.0185181	0.0134436	0.0133979	0.00291778	0.00173877	0.0150159	0.033552	0.0374876	0.00204757	0.00547598	0.00183535	0.00991283	0.00219142	0.00350506	0.0006752	0.0186716	0.00667584	0.000215326	0.0140551	0.0121559	0.00445521	0.0042318	0.00444178	0.00444999	0.00668431	0.0312484	0.0114223	0.000288126	0.00120457	0.0157545	0.01056	0.00610301	0.0370008	0.000689514	0.00146866	0.00180907	0.0276392	0.0116518	0.00437396	0.0119568	0.0105781	0.010993	0.0107137	0.00231899	0.013581	0.00453001	0.00446944	0.00841384	0.00889155	0.0230811	0.00256892	0.0342234	0.00087874	0.0155621	0.00677281	0.0151119	0.0185184	6.95946e-05	0.00658976	0.0160092	0.012155	0.00380423	0.0337289	0.0136424	0.000629322	0.0119	0.0127364	0.0233516	0.000878282	0.0112903	0.00312016	0.00524408	0.0345717	0.0289109	0.00421848	0.00376731	0.0110642	0.00303253	0.0135172	0.0310311	0.00837098	0.00405574	0.000500795	1.85865
4176	-248.6117	-419.1777	170.566	0.00418149	0.00406793	0.0245812	0.0046618	0.0136287	0.00268769	0.0217174	0.00915191	0.00591171	0.0296519	0.0104038	0.0407397	0.0204811	0.00603235	0.0346653	0.00319407	0.0655663	0.0107825	0.00222914	0.0263394	0.00613539	0.0109113	0.0155859	0.00817576	0.000230546	0.0219306	0.00415578	0.015336	0.00443386	0.0161955	0.0132776	0.0150235	0.0127362	0.0128078	0.00295373	0.00826069	0.0176725	0.00606551	0.0131753	0.0165803	0.00942583	0.00148919	0.00746629	0.0403539	0.00748402	0.00283332	0.0571804	0.00930475	0.0130745	0.00141436	0.0363001	0.0276956	0.00431837	0.0122439	0.00819884	0.0247365	0.0128051	0.00077196	0.00885187	0.0181914	0.00441361	0.0175825	0.0115096	0.00956088	0.0114894	0.0213943	0.00125407	0.0130268	0.00174312	0.00433553	0.0155148	0.00565322	0.00908839	0.0130995	0.0220954	0.00713115	0.00506851	0.0184844	0.00471675	0.016596	0.0049515	0.0197097	0.00337617	0.0207789	0.0364642	0.0304427	0.0467425	0.00488584	0.00078836	0.00536759	0.0180917	0.000617322	0.036056	0.0190123	0.0107712	0.00404033	0.0126823	1.577592	0.8802937	0.00308598	0.00300217	0.0181411	0.00344045	0.0100581	0.00198354	0.0160276	0.0067542	0.0043629	0.0218834	0.00767813	0.0300663	0.0151152	0.00445193	0.0255833	0.00235725	0.0483886	0.00795756	0.00164512	0.0194387	0.00452798	0.00805263	0.0115025	0.00603379	0.000170145	0.016185	0.003067	0.0113181	0.00327223	0.0119525	0.00979902	0.0110875	0.00939945	0.00945227	0.00217988	0.00609647	0.0130425	0.00447641	0.00972349	0.0122364	0.00695636	0.00109904	0.00551019	0.0297816	0.00552328	0.00209102	0.0421997	0.006867	0.00964908	0.00104381	0.0267898	0.0204397	0.003187	0.00903609	0.00605082	0.0182558	0.0094503	0.000569714	0.00653277	0.0134254	0.00325728	0.0129761	0.00849417	0.00705603	0.00847929	0.0157892	0.000925518	0.00961393	0.00128644	0.00319966	0.0114501	0.00417213	0.00670732	0.00966757	0.0163066	0.00526286	0.00374061	0.0136416	0.00348101	0.012248	0.00365425	0.014546	0.00249165	0.015335	0.0269109	0.022467	0.0344964	0.00360579	0.000581818	0.00396133	0.0133519	0.00045559	0.0266097	0.0140312	0.00794926	0.0029818	0.00935966	1.354996
4212	-260.5546	-431.696	171.1414	0.00716682	0.0554296	0.0350492	0.0145446	0.0110426	0.00388859	0.00159331	0.0100858	0.0105154	0.0518498	0.0115048	0.0623287	0.0158738	0.0339978	0.0230826	0.0313875	0.0280641	0.00354849	0.00431163	0.0291971	0.00907575	0.030207	0.018084	0.00607337	0.000504201	0.0200691	0.00451471	0.0303241	0.00127715	0.00958263	0.0303372	0.028261	0.0265055	0.0330569	0.00397578	0.00639249	0.00713847	0.0310551	0.0173772	0.0195387	0.0318344	0.0193476	0.0141632	0.0514855	0.00989291	0.0160868	0.0644547	0.0143515	0.00534101	0.00501932	0.0539283	0.000529831	0.00860971	0.0213805	0.0178795	0.039158	0.00398871	0.00058235	0.0269652	0.0134076	0.00345738	0.0234594	0.0102953	0.00215653	0.00817952	0.0225736	0.0373682	0.0105292	0.00161633	0.00859904	0.0111641	0.00204948	0.00621214	0.00279109	0.0305651	0.0118686	0.0121767	0.00270029	0.00536375	0.00377613	0.00274367	0.0346423	0.00838418	0.0304502	0.0283527	0.0147599	0.0252396	0.00775889	0.00595128	0.0256174	0.0242345	0.00136727	0.0398897	0.00493858	0.0175159	0.0452753	0.0264834	0.9095164	0.4112818	0.00407965	0.0315528	0.0199515	0.00827941	0.0062859	0.00221354	0.000906975	0.00574128	0.00598577	0.029515	0.00654902	0.03548	0.00903599	0.0193529	0.0131395	0.017867	0.0159752	0.00201995	0.00245436	0.0166202	0.00516629	0.017195	0.0102941	0.00345721	0.000287012	0.0114241	0.00256995	0.0172617	0.000727006	0.00545483	0.0172692	0.0160873	0.015088	0.0188174	0.00226318	0.00363887	0.00406351	0.0176779	0.00989179	0.0111222	0.0181214	0.0110135	0.00806225	0.0293076	0.00563145	0.00915728	0.0366903	0.00816943	0.00304032	0.0028572	0.0306982	0.000301601	0.004901	0.0121706	0.0101777	0.0222903	0.00227054	0.000331498	0.0153497	0.00763217	0.00196808	0.013354	0.00586052	0.00122758	0.00465612	0.0128498	0.0212715	0.00599363	0.000920082	0.00489492	0.00635508	0.00116665	0.0035362	0.0015888	0.0173989	0.00675611	0.00693146	0.00153712	0.00305326	0.00214953	0.00156181	0.0197198	0.00477262	0.0173335	0.0161395	0.00840192	0.0143674	0.00441668	0.00338771	0.0145825	0.0137953	0.000778306	0.0227068	0.00281124	0.00997075	0.0257726	0.0150754	1.756726
4248	-266.9644	-437.5115	170.5471	0.0121276	0.00279531	0.0215956	0.00959011	0.000369504	0.0114608	0.00166697	0.0340149	0.00601327	0.0121419	0.00517711	0.0257486	0.0103599	0.0252288	0.0399392	0.00770631	0.0227023	0.0118019	0.00239275	0.0076954	0.00307113	0.0252125	0.00836251	0.0089073	0.0202366	0.0261202	0.00121775	0.0232944	0.00186389	0.00510572	0.0286244	0.0093516	0.018849	0.00398536	0.0224576	0.0035936	0.0132677	0.00796899	0.00370823	0.0107737	0.00557882	0.00136768	0.00466629	0.035653	0.010655	0.00316194	0.00498891	0.0139965	0.00204196	0.0058049	0.0575954	0.00613321	0.0132276	0.00555124	0.00579375	0.02302	0.000267439	0.00403121	0.00335078	0.00255779	0.0200826	0.00209066	0.00233875	0.00788865	0.00647946	0.0161861	0.0464146	0.000746239	3.22432e-05	0.0112023	0.0198078	0.0295869	0.00721289	0.00337178	0.0240619	0.0185091	0.019495	0.0142707	0.00913404	0.00892055	0.0114395	0.0118705	0.00606027	0.0135001	0.000789834	0.0390688	0.0140372	0.00122021	0.00697881	0.0263687	0.00850778	0.00679365	0.0277806	0.00265653	0.0016676	0.0132219	0.0102438	1.805004	0.8873434	0.0101403	0.00233725	0.0180568	0.00801861	0.000308955	0.00958272	0.00139381	0.028441	0.00502789	0.0101522	0.00432875	0.0215292	0.00866226	0.0210947	0.0333944	0.0064435	0.0189821	0.00986794	0.00200066	0.00643438	0.00256788	0.021081	0.00699217	0.00744769	0.0169205	0.02184	0.0010182	0.0194773	0.00155846	0.00426906	0.0239338	0.00781918	0.0157602	0.00333229	0.0187776	0.00300473	0.0110935	0.00666314	0.00310057	0.00900826	0.00466463	0.00114356	0.00390164	0.0298107	0.00890897	0.0026438	0.00417139	0.011703	0.00170735	0.00485367	0.0481574	0.00512818	0.01106	0.00464158	0.00484435	0.0192478	0.000223615	0.00337063	0.0028017	0.00213865	0.0167917	0.00174807	0.0019555	0.00659596	0.00541769	0.0135337	0.0388088	0.000623955	2.69596e-05	0.00936661	0.0165619	0.0247386	0.00603094	0.00281926	0.020119	0.0154761	0.0163004	0.0119322	0.00763727	0.00745877	0.00956491	0.00992532	0.00506719	0.0112879	0.000660406	0.0326667	0.0117369	0.00102026	0.00583521	0.0220477	0.00711363	0.0056804	0.0232282	0.00222121	0.00139434	0.0110553	0.00856522	1.195982
4284	-252.55	-422.9441	170.3941	0.00292284	0.000132981	0.0391057	0.0121187	0.0175592	0.0363617	0.00455047	0.00653366	0.00297371	0.021917	0.002475	0.0495651	0.0192091	0.00264044	0.0493749	0.00238994	0.0815117	0.0175313	0.0237479	0.0265473	0.00268385	0.0142417	0.0249058	0.0145582	0.00388566	0.0099148	0.0172866	0.0309717	0.00761323	0.00247353	0.039225	0.00300855	0.0143424	0.0139814	0.0115829	0.00898622	0.00142033	0.0059605	0.00812251	0.0180469	0.00896009	0.0019235	0.00211809	0.088082	0.00102744	0.00365576	0.100849	0.0064186	0.0140219	0.0247066	0.0396619	0.00611464	0.0273947	0.0698777	0.00360461	0.0265374	0.0123654	0.0999439	0.021463	0.00100429	0.0241456	0.000665119	0.007973	0.0361908	0.00932714	0.0387195	0.0193281	0.0440939	0.00215212	0.0316262	0.0016831	0.0236986	0.0100786	0.0376155	0.0296568	0.02538	0.00465926	0.00104414	0.00999628	0.0151652	0.00117512	0.000122671	0.0170544	0.0257528	0.0206382	0.0161876	0.0162727	0.010877	0.0824367	0.031247	0.026046	0.00367283	0.0143796	0.0142345	0.0202127	0.0280132	0.00497961	1.562903	0.2567309	0.0015077	6.85961e-05	0.020172	0.0062512	0.00905762	0.0187566	0.00234728	0.00337028	0.00153394	0.0113055	0.00127668	0.0255673	0.00990867	0.00136202	0.0254692	0.00123281	0.0420464	0.0090432	0.01225	0.0136939	0.00138442	0.00734632	0.0128472	0.00750961	0.00200435	0.00511438	0.00891701	0.0159762	0.00392715	0.00127593	0.0202335	0.00155191	0.00739826	0.00721205	0.00597484	0.00463539	0.000732651	0.00307462	0.00418986	0.0093092	0.00462191	0.000992203	0.00109258	0.0454356	0.000529987	0.00188576	0.0520215	0.00331093	0.00723293	0.0127445	0.0204589	0.00315413	0.0141311	0.0360452	0.00185938	0.0136889	0.00637847	0.0515543	0.0110713	0.000518047	0.0124551	0.00034309	0.00411273	0.0186684	0.00481124	0.0199728	0.00997009	0.0227451	0.00111014	0.0163138	0.000868199	0.0122245	0.0051989	0.0194033	0.0152979	0.0130919	0.0024034	0.000538601	0.00515641	0.00782268	0.000606167	6.32775e-05	0.00879721	0.0132841	0.0106459	0.00835009	0.008394	0.00561072	0.0425236	0.0161182	0.0134354	0.00189456	0.00741745	0.00734261	0.0104264	0.0144501	0.00256865	1.938613
4320	-248.1652	-418.52	170.3548	0.0201941	0.000970888	0.0204499	0.00354384	0.020831	0.0226274	0.0136037	0.0244407	0.0220502	0.0328366	0.010482	0.121491	0.0343517	0.00393	0.0620433	0.00153114	0.127148	0.0262552	0.0159096	0.0369725	0.000336345	0.0313127	0.0415081	0.000637616	0.00931575	0.0101495	0.014877	0.00820313	0.0389082	0.0162302	0.0171384	0.0135881	0.0361308	0.0172132	0.0162833	0.00296569	0.00864979	0.011674	0.0190713	0.0165592	0.00479207	0.014049	0.00604811	0.0497515	0.0168202	0.00229408	0.030608	0.0352738	0.0106078	0.00213411	0.0732284	0.013688	0.0216304	0.0230225	3.38063e-05	0.00193096	0.00112809	0.0435664	0.0257266	0.000365677	0.00806009	0.0068957	0.00845944	0.00156958	0.0248014	0.031017	0.00945517	0.0303216	0.0083536	0.0713041	0.0112455	0.0225638	0.0139778	0.0248374	0.0332036	0.0458362	0.066299	0.00108104	0.01164	0.0158235	0.00718496	0.00199509	0.0240098	0.00662404	0.0416123	0.0692553	0.01164	0.0618622	0.0652374	0.0350218	0.0313185	0.00565331	0.00896698	0.0251444	0.00710766	0.0917005	0.0289012	1.02972	0.2621938	0.00878351	0.000422291	0.00889475	0.0015414	0.0090605	0.00984186	0.00591696	0.0106306	0.00959082	0.0142824	0.00455916	0.0528431	0.0149414	0.00170937	0.0269859	0.000665976	0.0553036	0.0114198	0.00691993	0.0160813	0.000146294	0.0136195	0.0180541	0.000277333	0.00405192	0.00441456	0.00647082	0.00356798	0.0169233	0.00705937	0.00745442	0.00591019	0.0157152	0.00748693	0.00708249	0.00128994	0.00376226	0.00507764	0.00829515	0.00720247	0.00208433	0.00611065	0.00263065	0.0216396	0.007316	0.000997819	0.0133131	0.0153425	0.00461389	0.00092824	0.031851	0.00595366	0.00940822	0.0100137	1.47042e-05	0.000839877	0.000490668	0.0189494	0.0111899	0.000159052	0.00350577	0.00299931	0.00367946	0.000682694	0.0107874	0.0134909	0.00411256	0.0131885	0.00363343	0.031014	0.00489129	0.00981422	0.00607971	0.0108031	0.014442	0.0199366	0.028837	0.000470203	0.00506286	0.00688248	0.00312512	0.000867772	0.0104431	0.00288115	0.0180994	0.0301228	0.00506287	0.0269072	0.0283752	0.0152329	0.0136221	0.00245893	0.00390022	0.0109366	0.0030915	0.0398854	0.0125707	2.299096
4356	-251.7391	-421.659	169.92	0.0365439	0.00215738	0.0430656	0.00533072	0.0058292	0.0090344	0.00727826	0.0297257	0.017007	0.0265752	0.0048193	0.0813064	0.0237797	0.0141109	0.0798556	0.000530305	0.027304	0.0183943	0.017512	0.0263823	0.00482578	0.0225482	0.0260322	0.00109818	0.00765844	0.0349806	0.0137032	0.0300853	0.0251881	0.0135185	0.015805	0.00884013	0.0393144	0.0178672	0.0174394	0.0334063	0.00703468	0.0173233	0.00557256	0.00748943	0.000142428	0.00748868	0.00920737	0.0519972	0.00729936	0.0349242	0.0489557	0.0112512	0.00635003	0.00954368	0.000635697	0.0133432	0.010321	0.000497853	0.00318659	0.0391841	0.00525113	0.0121038	0.0213985	0.000116226	0.0348269	0.0177526	0.0577509	0.014606	0.00830012	0.0125135	4.17036e-05	0.0102857	0.00455326	0.0213136	0.052052	0.0357215	0.0214516	0.0207093	0.0300503	0.0102056	0.064323	0.0169805	0.0141335	0.0442152	0.0187972	0.00599589	0.0299275	0.0437301	0.0144326	0.0284714	0.0439427	0.020945	0.0553969	0.0137545	0.0135461	0.0186582	0.0814677	0.0159275	0.0139995	0.000443307	0.0147483	1.606894	0.5303242	0.017866	0.00105472	0.0210544	0.00260615	0.00284985	0.00441685	0.00355828	0.0145326	0.00831457	0.0129924	0.00235611	0.03975	0.0116257	0.00689871	0.0390407	0.000259262	0.0133487	0.00899282	0.00856146	0.0128981	0.00235929	0.0110236	0.0127269	0.000536891	0.00374415	0.0171017	0.00669939	0.0147085	0.0123143	0.00660906	0.00772693	0.00432187	0.0192205	0.00873511	0.00852598	0.0163321	0.0034392	0.00846922	0.00272438	0.00366152	6.96319e-05	0.00366116	0.00450141	0.025421	0.0035686	0.0170742	0.023934	0.00550061	0.00310448	0.00466583	0.000310787	0.00652337	0.00504585	0.000243396	0.0015579	0.0191568	0.00256723	0.00591747	0.0104616	5.68219e-05	0.0170266	0.00867908	0.0282339	0.00714075	0.00405786	0.00611774	2.03885e-05	0.00502861	0.00222605	0.01042	0.0254478	0.0174639	0.0104875	0.0101246	0.0146913	0.00498943	0.031447	0.00830163	0.00690976	0.0216164	0.00918981	0.00293134	0.0146313	0.0213793	0.00705597	0.0139194	0.0214832	0.0102398	0.0270831	0.00672448	0.00662259	0.00912185	0.0398289	0.00778685	0.00684426	0.000216729	0.00721034	2.045442
4392	-256.5981	-426.4388	169.8407	0.00962769	0.0057284	0.0150954	0.0050828	0.00332663	0.0178454	0.0035556	0.0269182	0.0166006	0.0175153	0.00508989	0.0299438	0.00946119	0.0168115	0.0170564	0.00399156	0.0165562	0.0293822	0.0133713	0.00682134	0.00624258	0.0404799	0.0151818	0.00466269	0.0692661	0.0333848	0.0206346	0.00490549	0.0085089	0.0174995	0.00461673	0.0111487	0.0287168	0.00933203	0.0207968	0.00984335	0.00164204	0.0131184	0.00250812	0.0218331	0.00286175	0.000114829	0.0146031	0.0574023	0.0181924	0.0317758	0.0291473	0.0130521	0.00460554	0.0451928	0.0579486	0.0468639	0.0173441	0.0620186	0.00316071	0.00439781	0.0031767	0.00673459	0.0189478	0.00226875	0.00732736	0.0396336	0.00494197	0.00396635	0.0295018	0.0307212	0.0552891	0.0221899	0.00491456	0.0720725	0.0459019	0.0402594	0.0819085	0.00632201	0.0380653	0.0712986	0.00783462	0.00252541	0.0123541	0.0265978	0.0404915	0.019408	0.00343547	0.00902723	0.036886	0.0101531	0.00767289	0.025456	0.00357707	0.0216232	0.00895284	0.0336847	0.0123723	0.0188203	0.00753734	0.0333011	0.00304963	1.936534	0.4557239	0.00492972	0.00293314	0.0077294	0.00260257	0.00170335	0.0091375	0.0018206	0.0137831	0.00850012	0.00896846	0.00260621	0.0153323	0.00484447	0.0086081	0.00873347	0.00204382	0.00847735	0.0150448	0.00684656	0.00349277	0.00319642	0.0207272	0.00777365	0.00238747	0.0354667	0.0170942	0.0105656	0.00251178	0.00435686	0.00896035	0.00236393	0.00570852	0.014704	0.00477833	0.0106487	0.00504015	0.000840784	0.00671709	0.00128425	0.0111794	0.00146532	5.87966e-05	0.00747732	0.029392	0.00931516	0.0162703	0.0149244	0.00668314	0.0023582	0.0231403	0.0296718	0.023996	0.00888078	0.0317557	0.0016184	0.00225184	0.00162658	0.00344835	0.00970196	0.00116168	0.00375187	0.0202938	0.00253047	0.00203092	0.015106	0.0157304	0.02831	0.011362	0.00251643	0.0369037	0.0235034	0.0206142	0.0419401	0.00323709	0.0194908	0.0365074	0.00401161	0.0012931	0.00632573	0.013619	0.0207331	0.00993759	0.00175909	0.00462227	0.018887	0.00519875	0.00392879	0.0130344	0.00183159	0.0110718	0.00458418	0.0172478	0.00633507	0.00963665	0.00385939	0.0170514	0.00156152	1.952988
4428	-265.4457	-435.6681	170.2224	0.00488137	0.00568354	0.00465467	0.00449241	0.0129001	0.0153403	0.0169306	0.00134351	0.00453961	0.0102531	0.00155203	0.0379841	0.0206144	0.000153555	0.0607497	0.00714657	0.0637127	0.0438387	0.00800521	0.001687	0.00720492	0.00867712	0.0379216	0.00241414	0.00256957	0.0215616	0.0122629	0.0161845	0.0182512	0.00247363	0.00418661	0.0140513	0.0281698	0.00453544	0.00151284	0.0210562	0.0297696	0.00040699	0.0024515	0.0273396	0.00540624	0.0279494	0.0106993	0.0201009	0.0075252	0.0106902	0.0391923	0.013244	0.00545211	0.00171902	0.0156432	0.0118798	0.0190379	0.0243857	0.0135307	0.0596779	0.000371669	0.000136968	0.0212096	0.0113523	0.00589601	0.00574347	0.011122	0.00501636	0.0264087	0.00507107	0.00842442	0.0297806	0.000610005	0.00489281	0.0337988	0.0258983	0.0308164	0.0121082	0.00333223	0.0308381	0.0360723	0.0245191	0.0211556	0.00414886	0.00916905	0.0244694	0.0431112	0.00765627	0.00503251	0.0174297	0.00928039	0.0450345	0.0254186	0.0109244	0.0239852	0.0503134	0.00662796	0.0133041	0.000959487	0.000291964	0.0241881	1.677081	0.8753883	0.00314619	0.00366321	0.00300007	0.00289549	0.00831449	0.00988729	0.0109123	0.000865932	0.00292592	0.00660844	0.00100033	0.0244819	0.0132866	9.8971e-05	0.039155	0.00460618	0.0410648	0.0282554	0.0051596	0.00108732	0.00464378	0.00559266	0.0244416	0.00155599	0.00165617	0.0138971	0.00790383	0.0104314	0.0117634	0.00159433	0.00269839	0.00905648	0.0181563	0.00292322	0.000975068	0.0135713	0.0191874	0.000262317	0.00158007	0.0176212	0.00348448	0.0180142	0.00689602	0.0129557	0.00485022	0.00689014	0.0252606	0.00853614	0.00351405	0.00110796	0.0100825	0.00765686	0.0122705	0.0157173	0.00872095	0.0384642	0.000239552	8.82797e-05	0.0136702	0.00731688	0.00380016	0.00370184	0.00716844	0.00323319	0.0170212	0.00326845	0.00542979	0.0191945	0.000393167	0.00315356	0.0217843	0.0166922	0.0198621	0.0078041	0.00214772	0.0198761	0.0232497	0.0158033	0.0136354	0.00267406	0.00590973	0.0157713	0.0277865	0.00493469	0.0032436	0.011234	0.00598149	0.0290261	0.016383	0.00704112	0.0154592	0.0324285	0.00427192	0.00857488	0.000618418	0.000188179	0.01559	1.551518
4464	-263.3377	-433.8552	170.5174	0.00259672	0.0260431	0.0196014	0.0460079	0.000261473	0.00471189	0.00607046	0.00247751	0.0291866	0.00377445	0.026706	0.0441893	0.0134467	0.00112091	0.0870786	0.00517827	0.0427037	0.0114933	0.0185409	0.0180924	0.0198186	0.0149809	0.0275221	0.0056883	0.0111545	0.0821842	2.59816e-06	0.0281682	0.0283024	0.0181213	0.0316352	0.0168605	0.0216833	0.0254123	0.0149496	0.00633362	0.0153466	0.0031859	0.00978051	0.00312532	0.0103859	0.0078675	0.00774613	0.0985568	0.0994884	0.0165478	0.0444054	0.0111365	0.0149297	0.00302895	0.0440859	0.0372256	0.0171314	0.0100865	0.000275327	0.00829596	0.0110768	0.0120782	0.010748	0.0411377	0.0198674	0.0279045	0.00336214	0.00486815	0.0597775	0.132852	0.0130664	0.00433601	0.0237928	0.0289131	0.0312521	0.00307076	0.00667497	0.0161366	0.0393241	0.00685287	0.0806727	0.00644673	0.0279066	0.0108607	0.0555517	0.0137698	0.025437	0.0165762	0.0058255	0.00786779	0.0934595	0.0346604	0.0141701	0.0160447	0.022203	0.00269323	0.00969564	0.0103339	0.00967341	0.0127373	0.0396381	0.8428691	0.3807397	0.00116026	0.0116365	0.00875828	0.0205572	0.000116831	0.00210536	0.00271239	0.001107	0.0130411	0.00168649	0.0119327	0.0197446	0.00600824	0.000500843	0.0389083	0.00231375	0.0190808	0.00513543	0.00828439	0.00808399	0.00885531	0.00669373	0.0122974	0.00254164	0.00498401	0.0367214	1.1609e-06	0.0125861	0.012646	0.00809693	0.0141352	0.00753358	0.0096885	0.0113547	0.00667976	0.00282997	0.00685712	0.00142352	0.00437011	0.00139645	0.00464062	0.00351534	0.00346111	0.044037	0.0444532	0.00739386	0.0198411	0.00497598	0.00667088	0.00135339	0.0196984	0.0166331	0.00765461	0.00450681	0.000123021	0.00370679	0.00494931	0.00539677	0.00480239	0.0183811	0.0088771	0.0124682	0.00150227	0.00217518	0.0267097	0.0593605	0.00583829	0.00193741	0.010631	0.0129189	0.013964	0.00137207	0.0029825	0.00721012	0.0175707	0.00306198	0.036046	0.00288051	0.0124692	0.00485277	0.0248215	0.0061526	0.0113657	0.00740655	0.00260294	0.00351547	0.0417594	0.0154869	0.00633145	0.00716908	0.00992072	0.00120338	0.00433219	0.00461736	0.00432225	0.00569124	0.017711	2.238047
