Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-256.7573	-427.8728	171.1156	1.616541	0.5253278	1.163732
2376	-240.7403	-410.912	170.1717	1.722075	0.7159793	1.674428
2382	-235.4259	-405.9294	170.5036	1.552846	0.5384368	1.674428
2388	-240.9561	-411.2803	170.3242	1.879601	0.3886543	1.699943
2394	-240.5934	-410.0319	169.4385	3.599222	0.3994093	1.407845
2400	-242.3451	-412.2678	169.9228	1.588567	0.3211606	2.191532
2406	-242.7241	-413.0496	170.3256	1.65234	0.407844	1.826533
2412	-239.1816	-409.2749	170.0934	2.190624	0.3008538	1.740246
2418	-242.2776	-412.213	169.9354	1.523326	0.1744099	2.316546
2424	-248.847	-419.867	171.02	1.081396	0.1447473	1.905526
2430	-247.3798	-416.3919	169.0122	2.390347	0.1181314	2.46693
2436	-244.1302	-414.2069	170.0768	2.072891	0.1520967	1.920799
2442	-249.6384	-419.0698	169.4314	2.398743	0.4212399	1.996749
2448	-250.9906	-420.7222	169.7316	2.038885	0.424234	1.988963
2454	-246.67	-417.1449	170.4749	1.35146	0.300546	1.988963
2460	-253.7049	-422.9796	169.2748	3.138493	0.7000101	1.533726
2466	-249.4821	-420.4717	170.9897	1.487975	0.7000101	1.224333
2472	-257.5858	-427.4742	169.8884	1.526717	0.402779	2.198042
2478	-243.4389	-414.3408	170.9019	1.426556	0.2984643	1.64595
2484	-248.9869	-419.5494	170.5625	2.196509	0.4312061	1.287397
2490	-251.3083	-420.8701	169.5619	3.51141	0.4312061	1.329725
2496	-246.2412	-416.1608	169.9196	2.183854	0.3134055	1.855721
2502	-250.2315	-420.142	169.9105	1.746598	0.3977447	2.055789
2508	-236.0685	-405.6539	169.5853	2.700173	0.5835363	1.619451
2514	-245.0714	-415.1094	170.0381	2.526806	0.5698792	1.387762
2520	-244.8032	-414.5701	169.7669	2.836488	0.6116122	1.387762
2526	-245.3731	-415.7801	170.4069	1.769526	0.4757905	1.647721
2532	-255.1201	-425.1629	170.0428	1.920583	0.7943951	1.585127
2538	-255.2739	-426.165	170.8912	1.539862	0.6131378	1.33669
2544	-266.0822	-435.5411	169.459	3.517011	0.5218046	1.33669
2550	-252.7479	-422.7197	169.9719	1.736999	0.6888208	1.824063
2556	-256.923	-427.6599	170.7368	1.491165	0.5559514	1.534062
2562	-252.8969	-423.4561	170.5592	1.538302	0.626116	1.580725
2568	-260.292	-429.8852	169.5932	2.096144	0.9765105	1.671037
2574	-265.9065	-436.083	170.1765	1.764767	0.6539653	1.688082
2580	-252.0858	-422.5949	170.5091	1.335928	0.6539653	1.734072
2586	-260.2509	-430.224	169.973	2.207203	0.5701146	1.624689
2592	-271.2708	-441.3757	170.1049	1.707117	0.6455861	1.780479
2598	-273.403	-443.0765	169.6734	2.763355	0.918742	1.258554
2604	-268.0879	-437.2337	169.1458	2.050965	0.263689	2.46422
2610	-263.1797	-433.4199	170.2402	1.540134	0.3445693	1.997061
2616	-263.3537	-432.1859	168.8322	1.943669	0.3930186	2.635372
2622	-257.3554	-426.8228	169.4674	1.943669	0.3930186	2.235506
2628	-257.6497	-427.9337	170.284	1.696033	0.3957902	1.836206
2634	-260.267	-430.9432	170.6761	1.696033	0.6533859	1.361944
2640	-261.8153	-430.9475	169.1321	3.502464	0.9447017	1.266272
2646	-263.0232	-433.5016	170.4784	1.403148	0.5798844	1.762303
2652	-261.4518	-431.2212	169.7695	2.518858	0.8083913	1.415859
2658	-260.9205	-431.6124	170.6919	1.705299	0.8083913	1.215537
2664	-262.0333	-432.6412	170.6079	1.874645	0.4013806	1.486997
2670	-255.4428	-424.9136	169.4708	3.718937	0.6922881	1.070881
2676	-245.5843	-415.5631	169.9788	2.41735	0.5104478	1.541929
2682	-266.5656	-436.3498	169.7843	2.853039	0.8261778	1.18818
2688	-264.9987	-434.0382	169.0395	2.853039	0.6828399	1.854938
2694	-264.9661	-434.461	169.4949	2.597304	0.934718	1.483633
2700	-263.6307	-433.6443	170.0136	2.530641	0.9363621	1.098352
2706	-263.0546	-433.0495	169.9949	2.812291	0.9229039	0.9228169
2712	-257.9527	-428.2023	170.2496	1.828176	0.4433342	1.745597
2718	-260.5361	-431.1235	170.5874	1.639443	0.6653792	1.461072
2724	-259.9707	-430.786	170.8153	1.553956	0.735054	1.288927
2730	-256.5781	-426.8968	170.3187	1.897091	0.9228538	1.290093
2736	-265.1303	-435.2752	170.1448	2.010076	0.9364622	1.341459
2742	-254.6964	-425.632	170.9357	1.301577	0.6414028	1.456505
2748	-264.9897	-435.7845	170.7948	1.522408	0.4837841	1.522885
2754	-277.9181	-446.8876	168.9694	2.13075	0.6274029	2.303707
2760	-263.7836	-433.8369	170.0532	1.632485	0.5500777	1.927542
2766	-276.812	-446.7246	169.9126	1.788973	0.5500777	1.927542
2772	-265.6207	-436.2188	170.598	1.772864	0.9086763	1.157826
2778	-259.1481	-428.9168	169.7686	1.90866	0.8797499	1.727718
2784	-254.1899	-424.3397	170.1497	1.90866	0.4986636	1.727718
2790	-262.1394	-431.7922	169.6528	2.261258	0.4986636	1.86867
2796	-259.9394	-429.1614	169.2221	2.896094	0.795362	1.626211
2802	-246.0491	-417.3047	171.2555	1.469629	0.5468926	1.141638
2808	-243.9165	-414.5807	170.6642	1.71271	0.5773605	1.418926
2814	-249.5259	-419.4372	169.9113	2.720856	0.533375	1.401742
2820	-253.4065	-423.5767	170.1702	1.961945	0.533375	1.656103
2826	-257.7357	-427.9538	170.2181	1.722323	0.6026059	1.721758
2832	-255.3051	-425.5611	170.2559	1.032727	0.4076301	2.267322
2838	-255.5459	-426.0208	170.4749	1.437684	0.4115856	1.858264
2844	-257.4403	-428.5572	171.1169	1.059573	0.4889592	1.612316
2850	-261.0009	-431.1775	170.1766	1.306309	0.7725037	1.901465
2856	-250.811	-421.4551	170.6441	1.17108	0.5561719	1.820336
2862	-257.1619	-427.3516	170.1897	1.438641	0.3809367	2.069627
2868	-256.8396	-426.0543	169.2147	2.533414	0.4241209	2.069627
2874	-264.8991	-434.4986	169.5994	2.988097	0.5580883	1.474793
2880	-266.7627	-436.9125	170.1498	1.123365	0.3103735	2.339511
2886	-261.8815	-431.619	169.7375	1.561063	0.4968766	2.214138
2892	-260.9157	-430.7404	169.8248	2.469046	0.5043581	1.629659
2898	-263.7924	-434.7648	170.9724	1.224842	0.6920871	1.446981
2904	-274.7173	-444.2937	169.5764	3.202777	0.8689719	1.118973
2910	-255.9329	-425.2682	169.3353	1.838905	0.3982127	2.374445
2916	-251.3891	-421.8713	170.4822	1.317436	0.4672075	1.893982
2922	-241.7929	-411.9319	170.139	1.260873	0.4236166	2.186708
2928	-248.4398	-418.7589	170.3191	1.078658	0.4236166	2.186708
2934	-260.2163	-430.5258	170.3094	1.576344	0.6711663	1.702614
2940	-261.2558	-430.993	169.7372	1.184143	0.3838243	2.515171
2946	-253.3798	-423.8091	170.4293	1.701326	0.5145212	1.647632
2952	-248.7185	-418.8438	170.1253	1.701326	0.4316588	1.916723
2958	-253.7701	-423.868	170.0978	1.701326	0.6762625	1.767635
2964	-255.7658	-425.8357	170.0699	1.991851	0.6762625	1.607084
2970	-259.2443	-429.6507	170.4064	1.928099	0.5737303	1.474116
2976	-249.5722	-419.9565	170.3843	2.147132	0.6229126	1.309268
2982	-251.6622	-422.8856	171.2234	0.9585566	0.7100263	1.443814
2988	-244.7397	-414.7525	170.0128	1.702947	0.5206209	1.931627
2994	-250.1155	-420.7789	170.6634	1.47174	0.6111262	1.561024
3000	-249.5198	-419.4913	169.9714	1.824903	0.7106205	1.755213
3006	-247.3423	-417.4598	170.1175	1.963144	0.5708941	1.666227
3012	-251.4758	-421.7999	170.3241	1.549621	0.2052404	2.02807
3018	-258.5693	-429.0027	170.4334	1.326118	0.2632061	2.057605
3024	-251.3897	-421.8524	170.4628	2.35081	0.2746265	1.393267
3030	-251.7811	-422.909	171.1279	1.278369	0.4296586	1.48835
3036	-254.1049	-424.576	170.4711	1.336327	0.5159261	1.855854
3042	-248.4209	-418.7204	170.2995	1.577019	0.4601922	1.855854
3048	-253.9989	-423.4877	169.4888	2.191295	0.5695738	1.969855
3054	-246.8551	-416.6835	169.8284	1.520415	0.6449167	2.083031
3060	-249.9884	-419.6952	169.7068	2.452664	0.4521915	1.759298
3066	-247.142	-416.6728	169.5308	2.741019	0.3563253	1.79743
3072	-256.49	-425.9962	169.5062	2.553344	0.444719	1.849875
3078	-254.5425	-424.9619	170.4195	1.851402	0.4022124	1.63981
3084	-264.057	-434.008	169.9511	1.311446	0.2835332	2.36541
3090	-261.6586	-431.6041	169.9455	1.206079	0.3920007	2.36541
3096	-267.7269	-437.5583	169.8314	1.69915	0.36352	2.157979
3102	-247.0247	-418.1306	171.1059	1.059553	0.3806007	1.697841
3108	-248.6045	-419.0285	170.424	1.2607	0.6717828	1.831662
3114	-257.7419	-427.3594	169.6176	1.860534	0.4245185	2.16441
3120	-251.3082	-422.0362	170.7281	1.271002	0.5459557	1.700288
3126	-252.1838	-422.1172	169.9334	1.915054	0.9177572	1.578381
3132	-253.0103	-422.8173	169.807	2.768872	0.5421754	1.448222
3138	-255.984	-425.2161	169.2321	3.480055	0.6295691	1.448222
3144	-253.8952	-424.3031	170.4079	1.503126	0.7025243	1.658685
3150	-260.5622	-430.2287	169.6665	2.780777	0.4578433	1.608933
3156	-256.9361	-427.6505	170.7144	1.617171	0.6033281	1.427015
3162	-278.746	-449.4623	170.7163	1.573344	0.6815342	1.396184
3168	-264.5569	-434.6628	170.1059	1.848045	0.5433442	1.763982
3174	-270.9831	-440.9977	170.0146	1.791776	0.6786787	1.767769
3180	-260.9133	-430.7617	169.8483	2.520713	0.5962628	1.515922
3186	-261.57	-432.1747	170.6047	1.616486	0.5962628	1.515922
3192	-258.3447	-428.632	170.2873	1.816959	0.7337183	1.515922
3198	-249.6836	-419.943	170.2594	1.711048	0.9493375	1.445273
3204	-244.6069	-414.9436	170.3368	1.654516	0.5441945	1.722425
3210	-247.0319	-416.6516	169.6197	2.74011	0.3824477	1.717533
3216	-248.5588	-418.742	170.1832	1.610729	0.5268579	1.868579
3222	-246.5495	-416.0446	169.4952	2.577731	0.4099771	1.868579
3228	-250.4427	-419.6984	169.2557	1.871147	0.3007166	2.468344
3234	-246.9717	-417.378	170.4063	1.550422	0.4385802	1.814225
3240	-248.1977	-419.1698	170.9721	1.550422	0.521208	1.33764
3246	-245.453	-415.4439	169.991	2.071951	0.3698828	1.831363
3252	-249.1548	-420.1233	170.9685	1.371215	0.768701	1.277111
3258	-251.3061	-422.0025	170.6964	1.455737	0.7232302	1.463868
3264	-253.9845	-424.8083	170.8239	1.550491	0.3748672	1.562616
3270	-246.0319	-416.9052	170.8733	1.297528	0.9048667	1.301793
3276	-256.712	-426.528	169.816	2.271331	0.4807021	1.762846
3282	-272.1795	-442.286	170.1065	2.573352	0.2343404	1.563136
3288	-256.2513	-425.7481	169.4967	2.668116	0.773145	1.563136
3294	-255.1417	-424.0711	168.9294	2.650971	0.3021602	2.276693
3300	-249.4644	-419.4416	169.9771	1.669365	0.4626843	2.014612
3306	-247.5891	-417.2626	169.6735	1.669365	0.681592	2.070671
3312	-254.0646	-424.5842	170.5195	1.24053	0.6213452	1.814151
3318	-252.6991	-422.931	170.2319	1.895993	0.3607671	1.77437
3324	-251.6187	-421.1615	169.5428	1.975936	0.4629545	2.123295
3330	-250.4162	-421.0527	170.6365	1.360834	0.5924727	1.670467
3336	-259.8153	-430.0995	170.2842	1.80372	0.5924727	1.630327
3342	-263.5044	-433.66	170.1555	2.203857	0.5531227	1.505032
3348	-261.0698	-431.2076	170.1378	2.165781	0.6018704	1.505032
3354	-251.6736	-421.8665	170.1929	1.753642	0.3324646	1.906348
3360	-246.3402	-416.105	169.7648	1.998841	0.3437759	2.042859
3366	-250.8598	-420.5163	169.6565	1.933399	0.633517	1.959134
3372	-262.0683	-431.8914	169.8231	1.929677	0.4020349	2.004637
3378	-253.2227	-423.717	170.4942	1.345464	0.5234358	1.82877
3384	-259.9787	-430.4074	170.4287	1.352772	0.496749	1.887034
3390	-262.5804	-433.1011	170.5206	1.433984	0.496749	1.770378
3396	-256.9079	-427.5489	170.641	1.780527	0.2802345	1.612924
3402	-246.8119	-417.7334	170.9216	1.468138	0.3283363	1.581576
3408	-252.9392	-422.9915	170.0523	1.843395	0.6141144	1.754854
3414	-262.2085	-431.6704	169.462	1.967395	0.4421241	2.194203
3420	-260.0567	-430.9772	170.9205	1.520573	0.6344536	1.310432
3426	-250.3921	-420.0134	169.6213	2.732718	0.5279297	1.616358
3432	-245.3752	-416.5335	171.1584	1.070762	0.7131691	1.405119
3438	-249.9574	-420.3102	170.3527	2.06574	0.556167	1.43956
3444	-252.6132	-423.5276	170.9144	1.286528	0.8870676	1.291504
3450	-251.3475	-421.1519	169.8044	2.160345	0.9768744	1.477116
3456	-247.2928	-417.6039	170.3111	2.399985	0.6078332	1.214582
3462	-248.6047	-419.6129	171.0082	1.732417	0.4896995	1.196779
3468	-249.4298	-420.1703	170.7405	1.431729	0.8391381	1.357563
3474	-255.6547	-425.5459	169.8912	2.529317	0.7532589	1.357563
3480	-256.7162	-426.5291	169.8129	2.205698	0.4090806	1.851114
3486	-252.4982	-422.4817	169.9835	2.205698	0.5272579	1.648907
3492	-247.7826	-418.8384	171.0558	1.071733	0.2938444	1.785281
3498	-244.4947	-414.1846	169.6899	1.337463	0.4615146	2.402118
3504	-247.6733	-418.0497	170.3764	1.805146	0.580973	1.570715
3510	-248.8895	-419.4838	170.5943	1.740368	0.851358	1.23515
3516	-256.6389	-427.6221	170.9832	0.8947313	0.4454464	1.852682
3522	-258.8445	-428.8077	169.9632	1.883387	0.519559	1.857725
3528	-257.1637	-427.7887	170.625	1.952595	0.5392559	1.314117
3534	-260.7256	-430.1234	169.3978	1.946932	0.6715092	2.097869
3540	-275.3818	-444.8438	169.462	2.527165	0.4463312	1.892515
3546	-270.7221	-441.4588	170.7366	0.9971217	0.6532689	1.809056
3552	-264.0594	-434.5097	170.4503	1.323228	0.6174077	1.809056
3558	-255.8138	-426.6096	170.7958	1.46782	0.377431	1.637399
3564	-264.4689	-434.3829	169.914	1.649091	0.3470106	2.144448
3570	-246.3396	-416.7512	170.4116	1.154712	0.3205762	2.144448
3576	-250.9939	-420.8704	169.8765	2.165884	0.450949	1.800865
3582	-242.1754	-412.3412	170.1658	1.565512	0.4344008	1.970989
3588	-243.5086	-414.0229	170.5143	2.032475	0.5906164	1.30729
3594	-250.1031	-420.1824	170.0793	1.944226	0.5042923	1.751747
3600	-244.3226	-414.6899	170.3673	1.781722	0.7947587	1.432767
3606	-250.8149	-421.0205	170.2055	1.289327	0.3990973	2.141386
3612	-250.6055	-420.4308	169.8253	1.800514	0.8741615	1.75806
3618	-257.0245	-427.5655	170.541	1.800514	0.5380583	1.483288
3624	-246.8041	-417.0032	170.1992	1.984404	0.5144967	1.635131
3630	-250.686	-421.3061	170.6201	1.414704	0.5108669	1.703442
3636	-259.2572	-428.8253	169.5681	2.697956	0.4266282	1.744514
3642	-258.7207	-428.9597	170.239	1.351839	0.4266282	2.061653
3648	-265.1145	-434.4939	169.3794	1.680638	0.6090941	2.301813
3654	-263.4479	-432.5224	169.0744	2.633233	0.3476787	2.16222
3660	-252.0564	-422.356	170.2996	1.577161	0.6335907	1.73555
3666	-256.7717	-427.8399	171.0682	1.312385	0.4649528	1.48184
3672	-264.4531	-434.7943	170.3412	1.312385	0.5219535	1.955531
3678	-261.3772	-430.8309	169.4537	2.869199	0.9175878	1.374968
3684	-253.4286	-423.6819	170.2533	2.020486	0.7768222	1.374968
3690	-255.1009	-424.9124	169.8115	2.285649	0.5430536	1.714222
3696	-256.8628	-426.8186	169.9559	1.147471	0.5787793	2.2767
3702	-260.0397	-428.9298	168.8901	1.733211	0.3240211	2.755272
3708	-258.1709	-428.0655	169.8946	1.726489	0.2374516	2.182893
3714	-259.0643	-429.1853	170.121	1.416463	0.3838821	2.126597
3720	-272.6135	-442.6481	170.0346	1.416463	0.5841819	2.051768
3726	-262.4942	-432.5283	170.0341	1.492406	0.5286204	2.041342
3732	-261.0841	-430.8694	169.7853	2.242487	0.3333858	1.901267
3738	-249.6639	-419.0621	169.3982	1.825947	0.3961125	2.343077
3744	-259.9714	-429.8708	169.8994	1.129046	0.5873806	2.318992
3750	-262.7294	-432.6815	169.9521	2.368876	0.5588004	1.554001
3756	-268.4365	-439.2605	170.824	1.001346	0.8266293	1.622036
3762	-257.6245	-428.3955	170.771	1.628122	0.8493244	1.172488
3768	-265.7875	-436.1011	170.3136	1.884441	0.702391	1.47545
3774	-256.758	-426.8785	170.1205	2.275466	0.702391	1.373229
3780	-247.8297	-418.3112	170.4815	1.889423	0.5858163	1.43307
3786	-251.4619	-421.1354	169.6734	1.889423	0.3960919	2.130164
3792	-261.3006	-432.2379	170.9373	0.8197881	0.6431579	1.799076
3798	-265.849	-435.9553	170.1063	1.631071	0.8406547	1.690846
3804	-253.6538	-424.2849	170.6311	0.9550749	0.3460677	2.114422
3810	-257.0776	-428.0564	170.9787	1.132785	0.4467364	1.689389
3816	-246.5604	-417.1707	170.6103	1.087438	0.5405635	1.910844
3822	-258.6396	-429.2514	170.6119	1.267874	0.21737	2.007144
3828	-253.3701	-423.6251	170.255	1.393403	0.3741867	2.05941
3834	-255.793	-426.2863	170.4933	1.010317	0.3266012	2.180968
3840	-246.8158	-417.2002	170.3844	1.252088	0.4673469	2.002444
3846	-242.8708	-412.223	169.3522	2.383369	0.2488604	2.170211
3852	-249.4552	-418.9366	169.4814	2.383369	0.5814406	1.863041
3858	-252.9878	-423.3556	170.3678	1.421883	0.2909649	2.021832
3864	-245.5191	-415.7387	170.2196	2.156242	0.5243745	1.507671
3870	-257.5746	-427.4571	169.8825	1.880584	0.4187896	1.982112
3876	-259.3205	-428.7405	169.42	2.878	0.4858695	1.715054
3882	-263.5119	-434.3982	170.8862	0.9244615	0.2691488	2.017033
3888	-245.3253	-415.5213	170.1961	2.236095	0.6430166	1.385328
3894	-251.2001	-421.2408	170.0407	1.988587	0.7208709	1.597891
3900	-246.2936	-416.6555	170.3619	1.889517	0.5105125	1.578943
3906	-253.1567	-422.8903	169.7336	2.673717	0.5105125	1.578943
3912	-270.1443	-440.2964	170.1521	2.673717	0.5105125	1.254856
3918	-264.5843	-434.8973	170.313	1.76498	0.9158547	1.392559
3924	-262.7898	-433.1708	170.381	1.669552	0.8033339	1.492192
3930	-263.5484	-433.8366	170.2882	1.78987	0.7338673	1.532932
3936	-250.1878	-420.4535	170.2657	1.29734	0.6701612	1.916345
3942	-255.1966	-424.6797	169.4831	1.992337	0.2963657	2.260843
3948	-260.6108	-431.2194	170.6086	1.419882	0.3481534	1.821679
3954	-251.817	-421.8308	170.0138	1.624127	0.3847794	2.069197
3960	-254.4357	-424.2316	169.7959	1.511894	0.4316495	2.248009
3966	-242.0464	-412.0085	169.9621	1.389911	0.3808669	2.248009
3972	-257.2241	-426.8874	169.6633	1.971812	0.4501535	2.054799
3978	-248.1596	-417.8186	169.6589	1.971812	0.5074939	2.019705
3984	-258.5803	-428.8721	170.2918	2.075867	0.7619927	1.319285
3990	-257.5523	-427.1936	169.6413	2.141221	0.8015549	1.734473
3996	-260.1865	-429.8861	169.6996	3.045842	0.6489429	1.293643
4002	-260.3178	-430.4368	170.119	1.881702	0.6479551	1.660133
4008	-261.0915	-432.3678	171.2763	0.9763517	0.4589304	1.578662
4014	-265.7462	-435.2781	169.5319	3.00009	1.003859	1.162516
4020	-255.9498	-425.8876	169.9378	1.83338	0.6907654	1.787326
4026	-250.3655	-421.5892	171.2237	1.304098	0.5693288	1.284422
4032	-249.4179	-420.6572	171.2392	1.141412	0.7135678	1.284422
4038	-258.5835	-428.719	170.1355	2.439629	0.7392378	1.225813
4044	-261.1101	-429.9792	168.8691	3.58964	0.6601328	1.642185
4050	-253.9482	-424.5369	170.5888	1.381407	0.6601328	1.642023
4056	-253.7894	-424.8591	171.0696	0.9486922	0.605884	1.642023
4062	-256.5964	-426.1797	169.5833	2.540958	0.7060826	1.61859
4068	-264.3869	-433.3552	168.9682	2.400532	0.6236387	2.167464
4074	-269.3737	-439.7931	170.4194	1.790701	0.3132681	1.740903
4080	-257.2704	-427.4462	170.1758	1.73478	0.5170539	1.803194
4086	-262.5742	-432.3071	169.7329	2.175427	0.8941238	1.582551
4092	-254.7833	-424.4312	169.6479	2.175427	1.416802	1.242893
4098	-253.0604	-423.4051	170.3446	1.610618	0.5129942	1.766879
4104	-257.141	-428.2666	171.1257	1.480943	0.6293602	1.173962
4110	-247.1939	-416.9537	169.7598	2.933361	0.5857952	1.359224
4116	-258.4051	-428.1946	169.7895	2.934012	0.5278568	1.381131
4122	-253.7041	-424.0172	170.3131	1.537263	0.4530651	1.876592
4128	-253.5629	-423.3128	169.7499	3.077912	0.8740441	1.031697
4134	-263.3933	-431.1733	167.78	5.539678	1.391766	1.061455
4140	-257.5687	-427.5811	170.0124	3.114114	0.8066765	0.7850763
4146	-246.306	-417.2739	170.9679	1.905292	0.6355502	0.9554705
4152	-244.8298	-415.7941	170.9643	1.28296	0.7261188	1.382965
4158	-249.4736	-419.135	169.6614	2.847688	0.5247559	1.528024
4164	-255.7258	-425.3291	169.6033	2.268069	0.687861	1.768515
4170	-250.633	-420.2064	169.5734	2.463322	0.7679497	1.624032
4176	-247.3234	-418.4199	171.0964	1.656094	0.4963388	1.17427
4182	-255.0376	-426.1056	171.068	1.039037	0.4963388	1.65701
4188	-250.6188	-420.1802	169.5614	2.159152	0.3416926	2.090293
4194	-251.2908	-421.355	170.0642	2.075701	0.2514443	1.860217
4200	-257.5926	-426.4769	168.8844	3.326484	0.308064	1.992555
4206	-256.6148	-427.7404	171.1255	1.260427	0.2112567	1.662951
4212	-261.87	-431.3841	169.5141	2.574285	1.136859	1.325162
4218	-251.2542	-421.4008	170.1466	2.166396	0.4235123	1.62923
4224	-263.8382	-434.2971	170.4589	0.8093806	0.3316646	2.327938
4230	-248.9239	-418.9669	170.043	2.114606	0.3717005	1.769573
4236	-255.8314	-425.5949	169.7635	2.114606	0.4745018	1.89111
4242	-248.5324	-419.0293	170.4969	1.483238	0.2984351	1.89111
4248	-260.3283	-430.1788	169.8506	1.431227	0.6058758	2.149062
4254	-249.443	-420.0569	170.6139	1.431227	0.6150371	1.622187
4260	-250.7287	-420.84	170.1114	2.076247	0.5805761	1.594891
4266	-261.0743	-431.7382	170.6639	1.187341	0.6369304	1.739235
4272	-258.56	-428.664	170.104	1.905905	0.5031163	1.75835
4278	-254.825	-425.2522	170.4272	1.192348	0.6895072	1.863263
4284	-252.5904	-423.5817	170.9913	1.452581	0.6895072	1.25971
4290	-261.4197	-431.5837	170.164	1.812577	1.188185	1.25971
4296	-255.2966	-424.8021	169.5056	2.761787	1.101132	1.247423
4302	-265.4791	-434.8367	169.3577	3.221087	1.101132	1.095412
4308	-267.3807	-436.5743	169.1936	2.434522	1.108786	1.668024
4314	-264.0387	-434.3977	170.359	2.221796	0.5251188	1.359018
4320	-258.9589	-429.3217	170.3628	1.28055	0.5251188	1.959664
4326	-255.3373	-425.3186	169.9814	2.290409	0.7140631	1.462439
4332	-256.5865	-426.5716	169.9851	2.290409	0.7103317	1.462439
4338	-256.5816	-426.2796	169.698	2.782855	0.6543946	1.437947
4344	-251.4423	-421.0542	169.6119	2.187927	0.8248038	1.711905
4350	-257.2188	-428.1062	170.8874	1.200606	0.6733171	1.542843
4356	-244.6572	-415.0211	170.3639	2.3037	0.6332505	1.21261
4362	-251.8226	-422.1811	170.3585	1.63734	0.4083955	1.812873
4368	-264.9534	-434.6872	169.7338	1.59191	0.6064288	2.126892
4374	-254.6108	-425.6367	171.0259	1.193052	0.3472749	1.684178
4380	-267.1236	-436.6232	169.4995	1.410742	0.3917644	2.521235
4386	-266.826	-437.0856	170.2596	1.556645	0.4444956	1.906539
4392	-259.3851	-429.4466	170.0614	1.811059	0.4128493	1.906539
4398	-255.3341	-426.7282	171.3941	0.7083086	0.4128493	1.715144
4404	-258.1768	-428.5443	170.3676	1.352858	0.5537448	1.889819
4410	-260.0391	-430.3441	170.305	1.908991	0.354093	1.719997
4416	-250.8164	-421.9366	171.1201	1.401194	0.6015906	1.26622
4422	-252.6462	-422.6164	169.9703	2.502342	0.7267173	1.332134
4428	-266.6304	-436.9998	170.3695	1.794267	0.81712	1.405229
4434	-274.5169	-443.4332	168.9163	4.14127	0.9142475	1.141959
4440	-273.973	-443.8147	169.8417	1.80261	0.5846841	1.943913
4446	-265.4042	-436.043	170.6389	1.316627	0.940462	1.443622
4452	-252.8837	-423.8682	170.9845	1.595189	0.2405089	1.512556
4458	-256.3311	-426.7627	170.4316	1.608893	0.5947138	1.648706
4464	-248.1805	-417.8959	169.7154	2.132059	0.3844297	1.974594
4470	-245.3616	-416.1763	170.8147	1.681857	0.3871623	1.470496
4476	-244.7734	-414.7984	170.0249	2.019232	0.4389318	1.790759
4482	-240.2931	-410.8103	170.5171	1.864775	0.4061711	1.557376
4488	-245.0497	-415.0129	169.9631	1.877756	0.5912041	1.811894
4494	-250.0076	-420.5042	170.4967	1.877756	0.5138803	1.483961
4500	-252.6043	-423.1509	170.5465	1.877756	0.3667585	1.556435
4506	-247.8023	-418.3038	170.5014	1.423608	0.8248709	1.556435
4512	-253.3471	-423.8341	170.487	1.795366	0.4894324	1.563058
4518	-257.6309	-428.3566	170.7256	1.128884	0.7255725	1.673833
4524	-244.2836	-415.0844	170.8008	1.217592	0.6751777	1.59282
4530	-251.6185	-420.7881	169.1696	3.719044	0.8806011	1.172684
4536	-248.5587	-416.8491	168.2903	5.978682	0.6362953	1.094475
4542	-255.1433	-424.9812	169.8379	3.128405	0.9433672	0.8222131
4548	-246.1543	-415.6481	169.4938	2.872168	1.171211	1.128091
4554	-250.2108	-420.4315	170.2206	1.904807	0.524371	1.661544
4560	-244.6696	-414.4678	169.7981	2.707053	0.5022343	1.519226
4566	-250.5667	-420.6352	170.0685	1.611687	0.9864015	1.626289
4572	-241.3043	-410.9448	169.6405	3.117434	0.6124739	1.330882
4578	-254.8249	-424.7643	169.9394	2.727038	0.5905818	1.330882
4584	-250.0631	-421.0237	170.9606	1.626964	0.5408191	1.273962
4590	-249.6607	-420.0068	170.3461	1.580707	0.3012074	1.92989
4596	-260.4802	-430.9176	170.4375	2.099269	0.6123097	1.306776
4602	-248.4684	-418.1754	169.7071	2.539204	0.5205986	1.663925
4608	-243.3702	-413.744	170.3738	1.97217	0.3504866	1.634983
4614	-240.7476	-411.1946	170.4471	1.842653	0.1758936	1.78554
4620	-243.251	-413.5187	170.2676	2.328351	0.4321106	1.436121
4626	-240.1058	-410.4272	170.3215	2.150164	0.6349735	1.347947
4632	-244.4025	-414.3631	169.9606	2.838149	0.649403	1.197792
4638	-252.314	-422.5878	170.2738	1.70247	0.6881442	1.633864
4644	-245.4909	-415.3434	169.8525	1.638208	0.5579421	2.052876
4650	-242.6938	-412.5565	169.8627	2.812316	0.3473198	1.529231
4656	-243.6897	-413.6726	169.9829	2.429866	0.5038393	1.536604
4662	-254.5702	-424.6351	170.0649	2.138101	0.5884589	1.585696
4668	-270.6626	-440.1826	169.52	2.003455	0.5884589	2.040371
4674	-258.1883	-427.9783	169.79	1.91815	0.6511848	1.865623
4680	-249.7772	-419.7447	169.9675	2.014754	0.5513394	1.755105
4686	-253.2963	-423.7141	170.4178	1.408382	0.5489431	1.822295
4692	-257.0647	-427.2534	170.1887	1.870417	0.8424017	1.473284
4698	-257.298	-427.0901	169.7922	1.833576	0.8466407	1.78007
4704	-260.6381	-430.4607	169.8226	2.360162	0.6005943	1.62302
4710	-255.6281	-425.4835	169.8554	1.730723	0.6005943	1.966902
