Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-256.5017	-427.3668	170.865	1.271334	0.847822	1.374269
2376	-256.2771	-426.7896	170.5125	1.637357	0.4576351	1.670273
2382	-257.5157	-428.347	170.8313	1.090458	0.6649936	1.668936
2388	-256.7068	-428.4639	171.757	0.5124755	0.8485511	1.229001
2394	-253.9901	-423.0778	169.0878	3.605981	0.9489025	1.244749
2400	-249.9298	-419.7125	169.7827	3.208603	0.3111978	1.407367
2406	-252.7203	-421.6028	168.8825	2.899698	0.4270413	2.108836
2412	-250.4468	-419.9374	169.4905	3.51879	0.6897052	1.169616
2418	-248.3413	-418.6073	170.266	1.538095	0.8534146	1.628763
2424	-256.6191	-427.0267	170.4076	1.368603	0.384158	1.96706
2430	-239.6208	-410.3737	170.7529	1.684045	0.4403725	1.475549
2436	-242.2717	-413.2148	170.9432	1.684045	0.4046682	1.356029
2442	-245.7138	-416.2114	170.4975	1.499591	0.7988535	1.525496
2448	-254.667	-425.573	170.906	1.284496	0.9507025	1.247526
2454	-250.7326	-421.8603	171.1276	1.451483	0.450258	1.344079
2460	-260.4907	-430.0546	169.5639	1.432217	0.5531776	2.366434
2466	-270.6692	-440.6854	170.0161	2.522127	0.408137	1.530251
2472	-259.6214	-429.377	169.7556	2.44011	0.5971174	1.628773
2478	-247.6068	-417.8218	170.215	2.284358	0.7915871	1.217741
2484	-254.9461	-425.2818	170.3357	1.798067	0.3991053	1.734775
2490	-260.2247	-429.7438	169.5191	1.540058	0.2358931	2.530291
2496	-261.3877	-430.3948	169.0072	1.697707	0.4724489	2.611683
2502	-263.4616	-433.0351	169.5735	1.987603	0.6319006	1.984793
2508	-258.2017	-428.6345	170.4328	1.710483	0.4026812	1.718826
2514	-253.2188	-423.5768	170.358	1.107936	0.3820611	2.169549
2520	-244.1261	-414.6892	170.5631	1.5962	0.3820611	1.714734
2526	-246.0747	-415.9995	169.9248	1.387829	0.3708762	2.279606
2532	-249.293	-419.1671	169.8741	1.387829	0.4094432	2.287372
2538	-255.4423	-425.3542	169.9119	2.413045	0.5883143	1.5363
2544	-246.6907	-416.8397	170.1491	1.873331	0.7953079	1.5363
2550	-249.0423	-418.7058	169.6635	2.398609	0.8202337	1.556851
2556	-253.8906	-423.831	169.9404	2.450384	0.3919623	1.637703
2562	-257.092	-426.4877	169.3957	1.812145	0.874209	2.042734
2568	-244.2528	-413.8742	169.6214	1.953893	0.4564996	2.088294
2574	-250.5951	-420.4529	169.8578	2.39799	0.8181675	1.412202
2580	-252.2697	-422.4912	170.2215	2.39799	0.8297089	1.099387
2586	-251.0106	-420.803	169.7924	3.285544	0.757354	0.964942
2592	-251.6475	-420.9627	169.3152	2.291734	0.6759528	1.960636
2598	-261.1883	-432.4092	171.2208	1.410129	0.7127109	1.073474
2604	-244.5905	-414.2883	169.6978	1.871064	0.5241421	2.040377
2610	-244.4713	-414.0482	169.5769	2.456529	0.5241421	1.79756
2616	-251.9315	-422.4306	170.4991	1.719421	0.6717427	1.468406
2622	-256.8971	-426.92	170.0229	1.651864	0.3143648	2.092868
2628	-255.9829	-425.3169	169.334	2.315339	0.4391622	2.092868
2634	-253.2845	-423.3106	170.026	1.956378	0.4335269	1.830574
2640	-263.0506	-433.1448	170.0941	3.185387	0.7610569	0.6426396
2646	-260.4926	-429.6373	169.1447	4.88924	0.4613859	0.9590512
2652	-251.9663	-423.5621	171.5957	0.6373014	0.8943812	1.245323
2658	-248.0633	-418.1516	170.0882	2.289184	0.8943812	1.234696
2664	-248.5307	-417.9355	169.4047	2.12484	0.6616676	2.000923
2670	-259.1257	-429.5945	170.4688	1.843901	0.6672048	1.410687
2676	-261.5565	-431.5565	170.0001	2.242841	0.7639203	1.439259
2682	-256.7111	-427.4776	170.7665	1.293354	0.3521385	1.793848
2688	-263.0908	-432.7679	169.6772	2.362832	0.4301497	1.843613
2694	-262.5022	-431.9956	169.4934	1.673241	0.6601476	2.199996
2700	-262.4114	-432.5505	170.1391	1.36764	0.6013041	2.002
2706	-259.5257	-429.1867	169.661	2.161515	0.616442	1.8378
2712	-254.4046	-424.4642	170.0595	2.508439	0.526229	1.415891
2718	-260.9011	-432.3653	171.4642	0.6438754	0.5428794	1.613483
2724	-264.2349	-434.8712	170.6364	1.393587	0.4683212	1.736191
2730	-264.3663	-435.1453	170.7789	1.137116	0.5759596	1.736191
2736	-262.9022	-433.1158	170.2136	1.808745	0.5098452	1.736191
2742	-258.9976	-428.6463	169.6487	1.87292	0.5514028	2.053771
2748	-246.0863	-416.7345	170.6482	1.081725	0.5380599	1.890706
2754	-251.9408	-421.4029	169.4621	2.489409	0.8146707	1.655995
2760	-250.0129	-420.2961	170.2832	2.006929	0.5463301	1.536563
2766	-247.1963	-417.16	169.9637	2.230523	0.5463301	1.634967
2772	-257.7783	-428.9791	171.2008	0.8182342	0.6137541	1.634967
2778	-246.4143	-417.5255	171.1112	1.026259	0.8414063	1.376502
2784	-253.4858	-423.7138	170.228	2.000675	0.6230299	1.524497
2790	-248.2118	-418.6582	170.4465	1.786495	0.5657499	1.542456
2796	-261.5102	-431.2341	169.7239	2.098957	0.5657499	1.864759
2802	-252.8283	-422.1354	169.3071	3.666103	0.5860923	1.331101
2808	-252.2771	-422.7075	170.4303	1.632404	0.7573133	1.514977
2814	-246.7216	-417.4757	170.7541	1.398933	0.4750618	1.644177
2820	-253.1588	-423.4893	170.3305	2.277772	0.6676808	1.229318
2826	-254.4121	-425.2378	170.8257	0.8429014	0.5910407	1.895772
2832	-244.8299	-414.5485	169.7186	2.818226	0.4612554	1.548452
2838	-235.3303	-406.0967	170.7664	1.732758	0.4924056	1.391599
2844	-236.5084	-407.2564	170.7479	1.348777	0.5815356	1.606483
2850	-247.3035	-417.7846	170.4811	2.310141	0.6003157	1.13477
2856	-247.4966	-417.9908	170.4943	2.334953	0.4640895	1.224499
2862	-252.6044	-421.6868	169.0824	4.092044	1.021387	0.9015976
2868	-245.0489	-415.582	170.5331	1.078393	0.3880822	2.070234
2874	-244.5079	-414.7628	170.2549	1.300064	0.4486358	2.069701
2880	-246.1264	-416.2711	170.1447	2.097651	0.5590181	1.573309
2886	-245.5272	-415.9452	170.418	1.477865	0.2508713	1.979795
2892	-249.464	-419.9332	170.4692	1.692084	0.9246248	1.313414
2898	-261.2973	-431.8114	170.5141	1.032038	0.4638434	2.063377
2904	-257.8513	-426.4534	168.6021	3.653861	0.4545526	1.942086
2910	-247.3518	-416.8583	169.5065	1.844749	0.524613	2.180483
2916	-253.289	-423.2008	169.9118	1.49894	0.656208	2.033754
2922	-261.3593	-431.8089	170.4496	1.747357	1.084118	1.154027
2928	-273.1842	-443.6828	170.4986	1.401371	0.8352889	1.566437
2934	-259.4302	-429.8651	170.4349	1.881683	0.5734371	1.48307
2940	-253.3353	-423.5847	170.2494	1.881683	0.5734371	1.619983
2946	-253.5126	-424.5557	171.0431	0.7812131	0.6931424	1.716403
2952	-253.454	-423.9782	170.5242	2.05293	0.6346659	1.248908
2958	-258.708	-429.0777	170.3697	2.054384	0.5273863	1.455872
2964	-254.4183	-423.9492	169.531	2.484215	1.053039	1.431579
2970	-258.7313	-429.5835	170.8522	1.311691	0.4135224	1.678107
2976	-249.1516	-419.6191	170.4675	1.576952	0.5364515	1.685666
2982	-261.5788	-431.549	169.9702	2.47103	0.3418479	1.640814
2988	-267.818	-436.4874	168.6694	4.199535	0.4919374	1.640814
2994	-248.6765	-418.5134	169.8368	2.403889	0.4369986	1.705239
3000	-255.9401	-427.224	171.2839	0.8933235	0.4504811	1.63937
3006	-258.7653	-428.8739	170.1086	1.489848	0.3806367	2.091429
3012	-258.3182	-428.6984	170.3803	1.531848	0.5249605	1.784396
3018	-251.5796	-421.6884	170.1088	2.12298	0.2296156	1.817608
3024	-262.5991	-432.1622	169.5631	1.746177	0.3728624	2.297791
3030	-261.0679	-431.5683	170.5003	1.709411	0.5789888	1.543654
3036	-257.4294	-428.4669	171.0374	1.599236	0.329485	1.401659
3042	-255.5027	-425.2874	169.7847	2.583768	0.329485	1.720502
3048	-254.0713	-423.9261	169.8548	1.703995	0.4734426	2.067767
3054	-243.9212	-414.147	170.2258	1.634482	0.2794182	1.992144
3060	-248.7793	-419.6054	170.8261	1.565607	0.3843127	1.543663
3066	-249.1004	-418.9869	169.8865	1.918931	0.8471087	1.660972
3072	-264.5144	-433.7752	169.2608	3.47382	0.7912765	1.301636
3078	-260.4225	-431.0311	170.6086	1.800946	0.406613	1.530754
3084	-262.8761	-431.8796	169.0035	3.364981	0.6874521	1.630229
3090	-255.5797	-424.7219	169.1421	3.364981	0.6355817	1.567122
3096	-251.8807	-421.0565	169.1758	3.733309	0.6355817	1.362788
3102	-267.8559	-437.2779	169.4221	2.119067	0.8936754	1.835481
3108	-254.1107	-423.5143	169.4035	2.519257	0.4392141	1.94099
3114	-248.5528	-419.6921	171.1392	1.117267	0.5346795	1.52007
3120	-259.3354	-429.8835	170.5481	1.492463	0.4274833	1.761028
3126	-253.203	-423.9384	170.7354	1.540198	0.3828507	1.628196
3132	-239.0479	-409.3154	170.2675	2.029224	0.6108783	1.486006
3138	-253.0953	-423.9119	170.8166	1.61452	0.4063319	1.500813
3144	-250.28	-420.8774	170.5974	1.848144	0.4165186	1.500813
3150	-250.7236	-420.6744	169.9508	1.848144	0.441417	1.940017
3156	-262.5572	-433.0974	170.5402	1.770265	0.3938972	1.610161
3162	-262.58	-431.7316	169.1516	4.194152	0.6657646	1.126198
3168	-270.4703	-439.9697	169.4994	3.575473	0.3638266	1.399896
3174	-258.6166	-428.7744	170.1579	1.878444	0.4701995	1.760285
3180	-255.3461	-424.4066	169.0606	2.020833	0.5845348	2.331363
3186	-251.6257	-421.8193	170.1936	1.27868	0.6373193	1.999018
3192	-245.1297	-415.3184	170.1886	2.32483	0.6005847	1.368765
3198	-256.0767	-425.4428	169.3661	2.273785	0.5949559	1.990386
3204	-274.8786	-445.6899	170.8113	1.210015	0.2792275	1.869295
3210	-268.3277	-438.4045	170.0768	1.481712	0.4187933	2.09224
3216	-258.4294	-427.6164	169.1869	2.182791	0.6938813	2.09224
3222	-256.7558	-427.8284	171.0726	1.200359	0.3837743	1.61933
3228	-245.7281	-415.8037	170.0756	1.959946	0.5783325	1.692733
3234	-244.0454	-414.1598	170.1143	2.030842	0.5586888	1.636118
3240	-260.4134	-430.894	170.4806	1.251539	0.3227329	2.034989
3246	-263.0555	-433.4068	170.3513	1.889437	0.8084151	1.361113
3252	-260.3863	-431.2334	170.8471	1.264922	0.1447158	1.899836
3258	-255.9609	-427.1207	171.1598	0.9389932	0.5217561	1.644607
3264	-249.1934	-420.308	171.1146	1.596525	0.4659472	1.231316
3270	-245.4772	-415.5615	170.0843	2.839008	0.4659472	1.24785
3276	-258.4881	-429.5912	171.1031	0.9948048	0.5890251	1.596668
3282	-246.9705	-417.8071	170.8366	1.27582	0.3467959	1.760712
3288	-252.7636	-422.2963	169.5326	3.015836	0.3962414	1.629201
3294	-251.5958	-421.1694	169.5736	2.957415	0.3962414	1.629201
3300	-256.7239	-426.737	170.0131	1.925446	0.5393634	1.78466
3306	-255.0939	-424.7348	169.6409	2.228224	0.3442428	1.998794
3312	-247.0618	-417.3343	170.2724	1.901263	0.2273891	1.835437
3318	-246.0874	-416.5826	170.4952	1.380217	0.4865138	1.830549
3324	-248.2661	-418.6395	170.3734	1.380217	0.4252868	1.954912
3330	-255.7684	-425.8428	170.0744	2.572122	0.3905748	1.471274
3336	-256.6953	-427.8252	171.1298	1.124832	0.5114188	1.538747
3342	-252.4066	-422.3976	169.991	1.734391	0.960715	1.620581
3348	-261.2977	-430.8868	169.5891	2.994099	0.5865824	1.457846
3354	-265.3035	-434.9958	169.6923	1.921242	0.273675	2.179697
3360	-255.1562	-424.8859	169.7297	1.921242	0.4838364	2.017194
3366	-255.285	-424.5412	169.2562	4.346476	0.724614	0.87399
3372	-249.4136	-419.7884	170.3748	2.261085	0.5640031	1.289614
3378	-257.5334	-428.1679	170.6345	1.149035	0.4600195	1.907529
3384	-256.2278	-426.3251	170.0973	2.702933	0.7056881	1.114541
3390	-261.7677	-430.4368	168.6691	3.627848	0.7056881	1.734761
3396	-271.3574	-440.816	169.4586	3.721586	0.6288307	1.138492
3402	-262.8628	-432.965	170.1022	1.829863	0.6158736	1.726896
3408	-254.0124	-424.6312	170.6188	1.238508	0.6083206	1.755624
3414	-267.7345	-438.0838	170.3493	1.678271	0.4106275	1.791946
3420	-265.4695	-436.2535	170.7839	1.240296	0.3892748	1.791946
3426	-268.2366	-438.9757	170.7391	1.488592	0.3495803	1.683897
3432	-254.6652	-425.6379	170.9727	1.411373	0.5941099	1.382929
3438	-255.4885	-425.4605	169.9721	2.231351	0.3635948	1.75812
3444	-254.4864	-424.7456	170.2592	1.429574	0.3561262	2.045777
3450	-250.0807	-420.3906	170.3099	1.194492	0.3339729	2.176288
3456	-249.2239	-419.4128	170.1889	1.211977	0.5036691	2.13336
3462	-240.9389	-410.596	169.6571	2.228204	0.36686	1.972835
3468	-248.1235	-418.2479	170.1244	1.551763	0.8463812	1.725631
3474	-244.5776	-414.4253	169.8477	2.171989	0.5824985	1.725631
3480	-247.4737	-417.4706	169.9969	2.428384	1.003939	1.123612
3486	-253.7701	-424.3622	170.5921	1.371202	0.7719452	1.565472
3492	-253.815	-423.43	169.615	3.272063	0.5945781	1.281331
3498	-256.9926	-426.6741	169.6816	1.53401	0.6573498	2.162678
3504	-255.4917	-424.5249	169.0332	3.418875	0.6476259	1.612035
3510	-260.5553	-431.293	170.7376	1.844081	0.7069113	1.157342
3516	-251.7899	-421.3526	169.5627	2.506877	0.7069113	1.651564
3522	-253.8433	-423.8649	170.0216	2.040634	0.5338736	1.714061
3528	-250.2608	-420.1083	169.8474	2.483278	0.4746327	1.626822
3534	-259.4232	-429.1419	169.7188	2.545863	0.6958605	1.523988
3540	-259.42	-429.2564	169.8365	2.07294	0.5598792	1.8063
3546	-261.524	-431.0598	169.5358	2.295373	0.5041697	1.925808
3552	-251.8233	-421.9163	170.093	2.17334	0.4256524	1.662127
3558	-252.7014	-421.9967	169.2954	2.86427	0.5342074	1.775405
3564	-275.9214	-446.4376	170.5161	1.36084	0.563849	1.775405
3570	-263.5784	-433.6591	170.0806	2.346012	0.6182565	1.426034
3576	-249.5721	-418.9993	169.4272	2.681068	0.8031189	1.585072
3582	-249.766	-421.0562	171.2901	0.9456919	0.4669913	1.585072
3588	-262.6616	-432.7997	170.1382	1.83187	0.6213088	1.696419
3594	-247.9611	-418.0216	170.0605	1.423042	0.4815225	2.09816
3600	-263.1423	-433.2893	170.147	1.591906	0.5163089	1.912095
3606	-256.2863	-426.5401	170.2538	1.946407	0.4280118	1.681095
3612	-267.0082	-436.6216	169.6133	3.069043	0.7736176	1.248715
3618	-260.5965	-431.5097	170.9131	1.126677	0.4544266	1.734575
3624	-251.0219	-420.4296	169.4077	2.674535	0.4448435	1.854974
3630	-250.3272	-420.8961	170.5689	1.604457	0.5784593	1.563786
3636	-247.7499	-418.3557	170.6058	1.480492	0.2263489	1.867809
3642	-251.9163	-422.4546	170.5382	1.301087	0.554188	1.80682
3648	-255.4047	-425.214	169.8093	2.419851	0.670901	1.547236
3654	-260.332	-431.138	170.8061	1.334088	0.5296991	1.612191
3660	-256.2698	-426.6601	170.3903	1.578038	0.7221717	1.607007
3666	-250.1991	-420.2542	170.0551	2.145501	0.4440445	1.692277
3672	-252.7647	-422.8586	170.0939	2.002338	0.5053023	1.705972
3678	-256.937	-426.672	169.735	2.604381	0.8340799	1.372169
3684	-258.8681	-428.42	169.552	2.013108	0.575426	2.022377
3690	-251.8968	-422.1668	170.27	1.76653	0.4468508	1.766877
3696	-264.39	-433.8832	169.4932	2.287003	0.439355	2.002347
3702	-258.9087	-429.0443	170.1356	2.02656	0.7214312	1.503716
3708	-265.3444	-435.574	170.2296	2.215439	0.3983056	1.558028
3714	-262.3694	-432.2425	169.8731	2.34706	0.7466809	1.485663
3720	-250.9591	-420.5021	169.543	2.826278	0.7151916	1.485663
3726	-252.6252	-422.8434	170.2182	2.175286	0.479281	1.530722
3732	-254.6062	-423.9264	169.3203	2.807771	0.80493	1.594073
3738	-253.0986	-423.2155	170.1168	2.202216	0.670887	1.446255
3744	-261.8961	-432.4772	170.5812	1.270852	0.6134583	1.756252
3750	-253.0786	-423.977	170.8985	1.04531	0.4733266	1.788242
3756	-253.2642	-422.948	169.6838	2.047968	0.5219379	1.950425
3762	-254.7448	-424.4361	169.6913	2.047968	0.5219379	1.94541
3768	-257.2929	-427.3676	170.0747	3.014922	0.3589452	1.241087
3774	-256.0735	-426.1046	170.0311	3.317774	0.3065841	1.146442
3780	-260.7645	-431.8821	171.1176	1.52338	0.8263133	0.9580299
3786	-259.9532	-430.2304	170.2773	2.137323	1.128134	0.9580299
3792	-248.0057	-417.1718	169.1661	3.883852	1.008104	0.9599676
3798	-247.6314	-417.6336	170.0022	2.560305	0.266751	1.62273
3804	-245.0035	-415.5419	170.5384	1.131174	0.2975845	2.091778
3810	-246.4624	-416.3161	169.8537	2.331353	0.3354855	1.804326
3816	-240.1428	-410.4828	170.34	2.422082	0.6312041	1.154387
3822	-243.7819	-413.5311	169.7492	2.844489	0.4274692	1.536769
3828	-244.712	-415.5758	170.8638	1.577753	0.5270086	1.398443
3834	-258.7634	-429.0596	170.2962	1.917697	0.7066737	1.463651
3840	-255.8395	-426.3416	170.5021	1.568092	0.5211204	1.677787
3846	-253.1896	-423.0405	169.8509	2.292205	0.4810379	1.726442
3852	-254.1684	-425.0597	170.8913	1.456071	0.4920145	1.491126
3858	-252.9909	-423.7313	170.7403	1.456071	0.6429481	1.491126
3864	-265.1808	-435.9623	170.7815	1.257167	0.8547167	1.444369
3870	-249.5246	-421.0264	171.5018	0.9725852	0.7272198	1.194053
3876	-254.2823	-423.7953	169.513	2.285186	0.3822481	2.028114
3882	-248.3745	-418.1235	169.749	2.510699	0.2729231	1.82345
3888	-257.9438	-428.61	170.6662	1.478112	0.5184652	1.622176
3894	-256.4017	-426.6621	170.2604	1.596955	0.3094658	1.97189
3900	-262.066	-431.9411	169.8751	1.360725	0.591767	2.186065
3906	-250.7332	-420.3439	169.6107	2.150935	0.4857402	1.966436
3912	-247.8713	-418.5573	170.6861	1.25122	0.274648	1.92995
3918	-258.5567	-429.6159	171.0593	1.313364	0.3701646	1.55842
3924	-266.285	-435.6916	169.4065	2.204438	0.3701646	2.14884
3930	-270.242	-439.8537	169.6117	3.00825	0.5156319	1.486943
3936	-265.0888	-435.6288	170.54	1.715494	0.6197633	1.479455
3942	-261.4738	-431.6168	170.143	1.755162	0.6197633	1.741836
3948	-264.2166	-433.4191	169.2024	2.483808	0.6197633	1.973027
3954	-257.738	-428.6924	170.9544	1.396877	0.6197633	1.38794
3960	-266.2385	-436.6343	170.3957	1.776028	1.123928	1.143886
3966	-255.86	-426.2696	170.4096	1.61567	0.9782413	1.373529
3972	-257.1382	-427.6445	170.5062	1.53952	0.8151904	1.47879
3978	-251.9541	-421.3591	169.405	3.521147	0.7554961	1.185482
3984	-251.352	-421.3935	170.0415	2.388021	0.459579	1.550149
3990	-252.4323	-422.1709	169.7386	2.461492	0.6016586	1.625836
3996	-250.7923	-420.5955	169.8032	3.279155	0.6016586	1.109204
4002	-249.8176	-419.0412	169.2236	3.345853	0.5901459	1.549892
4008	-241.183	-411.314	170.131	2.052056	0.4866692	1.663028
4014	-249.1137	-420.3937	171.28	0.9737949	0.8653385	1.263567
4020	-262.97	-433.6251	170.6551	0.9906115	1.288065	1.411663
4026	-256.3664	-427.1929	170.8264	2.029894	0.5710137	1.054842
4032	-267.3989	-437.0627	169.6638	3.271958	0.7516868	1.103825
4038	-252.3974	-422.5834	170.186	1.941322	0.4188307	1.738629
4044	-252.5319	-423.4565	170.9247	1.050286	0.4946754	1.751632
4050	-242.6168	-413.5962	170.9794	0.9140569	0.4560969	1.834796
4056	-250.9796	-421.6698	170.6901	1.360701	0.629758	1.6051
4062	-248.3904	-418.6723	170.2819	1.638487	0.6984192	1.66227
4068	-254.7975	-424.5316	169.7342	1.567511	0.2458192	2.372997
4074	-258.7679	-428.6274	169.8596	1.232828	0.3275166	2.443796
4080	-258.5923	-428.7474	170.1551	2.18035	0.5147054	1.548148
4086	-254.4058	-424.5694	170.1637	1.925065	0.6456652	1.602607
4092	-251.6313	-421.5717	169.9404	1.925065	0.55836	1.822068
4098	-253.1994	-423.5268	170.3274	2.483371	0.6014332	1.149961
4104	-261.1473	-431.0111	169.8638	3.031946	0.7971647	1.026683
4110	-266.1183	-435.5874	169.4691	2.654171	0.9087453	1.490583
4116	-257.8116	-427.3319	169.5203	3.401995	0.6759185	1.220895
4122	-256.5954	-427.0697	170.4743	1.441331	0.3961969	1.866883
4128	-249.646	-420.2241	170.5781	1.583886	0.4267479	1.6805
4134	-252.0361	-421.872	169.8359	1.951319	0.373285	2.002896
4140	-255.5652	-426.1007	170.5355	1.383959	0.401663	1.85865
4146	-248.2944	-418.3225	170.0281	2.298131	0.401663	1.653634
4152	-250.4578	-420.5446	170.0867	1.99125	0.5953479	1.653634
4158	-254.6099	-424.6846	170.0747	2.036528	0.3553962	1.804056
4164	-248.9981	-420.0161	171.018	1.20609	0.7871726	1.351894
4170	-250.9699	-420.7705	169.8006	2.372416	0.8802937	1.423893
4176	-248.6117	-419.1777	170.566	1.577592	0.8802937	1.354996
4182	-253.0531	-423.8392	170.7861	1.249502	0.7724268	1.508749
4188	-251.8502	-422.6779	170.8276	1.534166	0.4068909	1.547409
4194	-258.8741	-429.3701	170.496	1.716083	0.5722653	1.547409
4200	-251.8144	-422.3039	170.4895	1.716083	0.5993656	1.532122
4206	-267.8328	-438.4249	170.5921	0.8611997	0.4193549	2.153021
4212	-260.5546	-431.696	171.1414	0.9095164	0.4112818	1.756726
4218	-268.2395	-438.5275	170.288	1.721271	0.5016774	1.744209
4224	-261.2986	-431.398	170.0994	1.507004	0.5401315	1.981123
4230	-267.785	-437.1455	169.3605	2.420677	0.532872	1.958027
4236	-253.6699	-423.6536	169.9837	2.359584	0.6462146	1.470558
4242	-256.8473	-426.976	170.1287	1.805004	0.6433711	1.704247
4248	-266.9644	-437.5115	170.5471	1.805004	0.8873434	1.195982
4254	-270.9134	-440.7217	169.8084	2.917334	0.6112613	1.309127
4260	-270.298	-440.1302	169.8322	1.714554	0.5463016	2.028271
4266	-263.6928	-432.9164	169.2236	2.573286	0.5463016	1.962383
4272	-259.4525	-429.4335	169.981	1.941822	0.5162479	1.81317
4278	-263.5901	-433.6524	170.0622	1.510623	0.4919385	2.035695
4284	-252.55	-422.9441	170.3941	1.562903	0.2567309	1.938613
4290	-251.6748	-422.034	170.3593	1.981051	0.4639776	1.557408
4296	-252.5948	-422.7564	170.1616	2.002241	0.6436447	1.557408
4302	-244.8458	-415.4912	170.6454	2.04197	0.3072663	1.42123
4308	-256.0823	-426.6073	170.525	0.9997714	0.5759898	2.003137
4314	-248.3647	-418.6612	170.2964	1.050911	0.4633003	2.193639
4320	-248.1652	-418.52	170.3548	1.02972	0.2621938	2.299096
4326	-252.2946	-422.4146	170.1201	1.740675	0.5778578	1.796076
4332	-249.6022	-419.7979	170.1957	1.838728	0.391228	1.812888
4338	-247.3875	-417.7049	170.3174	1.838728	0.2695579	1.812888
4344	-254.082	-423.2974	169.2154	1.764808	0.2395954	2.589768
4350	-252.1995	-422.3723	170.1729	1.759207	0.3815331	1.883285
4356	-251.7391	-421.659	169.92	1.606894	0.5303242	2.045442
4362	-254.4757	-423.7688	169.2932	2.112728	0.4230158	2.236735
4368	-251.1766	-422.0163	170.8397	1.112072	0.3688619	1.854852
4374	-246.6326	-416.9637	170.3312	1.492667	0.5084902	1.854852
4380	-254.2291	-423.9391	169.71	3.329142	0.5306331	1.223883
4386	-262.5561	-433.0115	170.4554	1.898601	0.6810149	1.373237
4392	-256.5981	-426.4388	169.8407	1.936534	0.4557239	1.952988
4398	-251.0095	-421.9481	170.9386	1.04466	0.7184354	1.585876
4404	-248.2663	-419.0712	170.8049	1.782855	0.4204575	1.382852
4410	-250.8975	-419.9732	169.0757	3.227112	0.5897782	1.713835
4416	-268.1947	-437.2221	169.0274	3.525411	1.213953	1.111407
4422	-264.9219	-436.1396	171.2178	1.074138	0.4566958	1.551518
4428	-265.4457	-435.6681	170.2224	1.677081	0.8753883	1.551518
4434	-264.929	-434.932	170.0031	1.344635	0.6417562	2.079934
4440	-254.2488	-425.0887	170.84	0.9242166	0.336714	2.003011
4446	-256.7225	-427.5252	170.8027	1.249934	0.2650045	1.858146
4452	-251.8852	-420.9657	169.0804	2.018319	0.3013796	2.498735
4458	-253.319	-423.4998	170.1809	1.275005	0.4400795	2.139825
4464	-263.3377	-433.8552	170.5174	0.8428691	0.3807397	2.238047
4470	-253.7117	-423.8914	170.1797	1.59409	0.6435874	1.801235
4476	-262.4473	-432.839	170.3917	1.29394	0.4429317	1.986619
4482	-257.4022	-428.0508	170.6486	1.29394	0.4549589	1.803925
4488	-247.3004	-417.6328	170.3324	1.617128	0.3587027	1.877493
4494	-249.3303	-420.0762	170.7459	1.38797	0.277039	1.796968
4500	-253.7125	-423.9752	170.2627	1.675338	0.5744612	1.739909
4506	-258.9975	-428.5332	169.5357	2.615374	1.103559	1.309659
4512	-266.8989	-436.4491	169.5501	2.873255	0.9002356	1.309659
4518	-263.6894	-434.6728	170.9834	1.205081	0.6623618	1.475987
4524	-269.2731	-439.9033	170.6302	1.453829	0.3191712	1.80453
4530	-273.5493	-444.4107	170.8614	1.288885	0.6097835	1.545158
4536	-258.3574	-428.0907	169.7334	2.593898	0.4307403	1.679706
4542	-267.1427	-436.7992	169.6565	2.306691	0.4790909	1.854651
4548	-260.3553	-429.8255	169.4702	1.774244	0.4404056	2.298021
4554	-273.2329	-443.4385	170.2057	2.658569	0.4154074	1.298229
4560	-268.6452	-438.8535	170.2083	2.538167	0.4962032	1.304025
4566	-251.6315	-422.1382	170.5067	1.400189	0.4137454	1.859466
4572	-248.8993	-418.8165	169.9172	1.690978	0.5023442	2.015081
4578	-246.6025	-416.5889	169.9864	1.599113	0.5375815	2.00127
4584	-248.9533	-418.0969	169.1436	2.094039	0.3164546	2.409812
4590	-248.9046	-418.9102	170.0055	2.094039	0.5129695	1.708674
4596	-248.0101	-418.2135	170.2034	1.717986	0.4965637	1.808718
4602	-245.4147	-415.0795	169.6648	2.176242	0.5283168	1.887189
4608	-261.4174	-431.1819	169.7645	2.45775	0.5110564	1.674288
4614	-257.4051	-426.9131	169.508	2.05952	0.4813883	2.087805
4620	-244.41	-414.8689	170.4588	2.05952	0.2691082	1.578797
4626	-257.7805	-428.777	170.9965	1.018942	0.270214	1.878602
4632	-257.5185	-428.136	170.6175	1.358854	0.572888	1.699256
4638	-249.3439	-419.9325	170.5886	1.598203	0.6994153	1.463046
4644	-253.4299	-423.2255	169.7955	1.870643	0.3363139	2.100043
4650	-252.0884	-421.5242	169.4359	1.935825	0.2186786	2.371266
4656	-261.7796	-431.7666	169.987	1.988402	0.6171869	1.710783
4662	-264.3454	-434.3891	170.0436	2.570395	0.6027122	1.331207
4668	-250.1298	-420.3359	170.2061	2.616022	0.5535807	1.209345
4674	-254.8912	-424.7044	169.8132	3.072287	0.6070664	1.218842
4680	-257.0818	-426.1869	169.1051	3.072287	1.633614	0.9176587
4686	-252.7172	-422.6277	169.9105	3.072287	0.8173488	0.929562
4692	-252.1676	-423.4722	171.3046	1.201398	0.6650177	1.221068
4698	-257.6053	-427.2682	169.6629	2.835157	0.6010109	1.476523
4704	-258.7312	-429.1868	170.4556	1.574163	0.6624672	1.605504
4710	-264.7364	-433.9898	169.2535	2.49412	0.6913511	1.884928
