Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-628.9058	-797.5512	168.6454	2.311918	2.679861
2850	-624.762	-793.3282	168.5662	2.041657	2.892822
2856	-610.3456	-778.5823	168.2366	2.049119	3.086236
2862	-621.2411	-789.7525	168.5113	1.85538	3.037858
2868	-610.9281	-779.0986	168.1705	2.196265	3.037858
2874	-607.0399	-775.0119	167.972	2.170614	3.171442
2880	-605.8024	-773.8278	168.0253	2.170614	3.139733
2886	-617.7438	-785.9456	168.2018	2.510203	2.829756
2892	-627.0812	-795.5046	168.4234	2.515396	2.691259
2898	-618.9264	-787.9974	169.071	2.467692	2.316307
2904	-617.7348	-786.3678	168.633	2.956669	2.283679
2910	-630.4065	-798.8935	168.487	2.337118	2.761438
2916	-630.9198	-799.551	168.6311	2.007367	2.87429
2922	-622.1304	-791.0376	168.9072	2.021692	2.697339
2928	-623.529	-791.8061	168.2771	2.289166	2.917958
2934	-634.4359	-802.9993	168.5633	1.686496	3.107668
2940	-630.82	-798.8737	168.0538	1.611779	3.452411
2946	-624.2461	-792.639	168.3929	2.198154	2.902982
2952	-615.6215	-783.9271	168.3056	2.403431	2.831549
2958	-621.9552	-789.3885	167.4333	2.270247	3.430154
2964	-616.3864	-783.8133	167.4269	1.697344	3.766592
2970	-628.1243	-796.0978	167.9735	2.167931	3.172148
2976	-618.5603	-787.1719	168.6116	2.607199	2.517988
2982	-618.2125	-787.0494	168.8368	3.004492	2.12089
2988	-632.462	-800.4734	168.0114	3.263712	2.482786
2994	-629.2822	-797.6038	168.3216	2.710089	2.634051
3000	-626.9124	-795.5546	168.6422	2.353087	2.656503
3006	-622.7877	-791.5532	168.7655	2.481801	2.500169
3012	-628.0842	-796.8756	168.7914	2.432201	2.514976
3018	-619.3153	-788.1401	168.8248	2.110054	2.693675
3024	-633.4654	-801.8023	168.3369	2.486035	2.7622
3030	-614.2062	-782.1553	167.9491	2.052667	3.254811
3036	-618.9902	-786.9707	167.9805	2.061805	3.23087
3042	-630.4459	-798.9493	168.5034	2.49348	2.6555
3048	-614.3924	-782.8959	168.5034	2.49348	2.6555
3054	-617.378	-785.8129	168.4348	2.045071	2.969954
3060	-610.4444	-778.981	168.5365	2.071165	2.892922
3066	-610.313	-778.3395	168.0265	2.084304	3.190307
3072	-615.2748	-783.389	168.1142	1.996585	3.190307
3078	-611.5334	-779.7371	168.2037	1.996585	3.137161
3084	-614.5418	-782.6585	168.1167	1.801818	3.303939
3090	-619.2005	-787.3632	168.1626	2.25174	3.009325
3096	-622.7027	-791.3152	168.6125	2.200518	2.768243
3102	-621.447	-790.4045	168.9576	1.855456	2.768243
3108	-604.8857	-773.6117	168.726	2.207647	2.694437
3114	-611.2927	-779.3335	168.0408	1.994999	3.234707
3120	-614.339	-782.925	168.586	2.000956	2.905484
3126	-607.7467	-775.9326	168.186	1.581586	3.392684
3132	-605.3766	-773.7246	168.348	2.220965	2.916318
3138	-606.1203	-774.805	168.6848	1.878018	2.920031
3144	-613.9779	-782.9264	168.9485	1.726654	2.852078
3150	-617.7911	-785.9454	168.1543	1.660863	3.364721
3156	-627.1837	-794.6919	167.5081	1.9041	3.599998
3162	-628.5624	-797.1057	168.5433	2.50201	2.625662
3168	-613.1336	-781.3666	168.233	2.812308	2.625662
3174	-618.7315	-787.127	168.3955	2.285537	2.84851
3180	-610.737	-778.7789	168.0419	1.934624	3.269722
3186	-613.4717	-782.1773	168.7057	1.947111	2.865655
3192	-618.4422	-786.1632	167.7211	2.236724	3.280776
3198	-615.7899	-784.1032	168.3132	1.644562	3.280776
3204	-624.3254	-792.9487	168.6232	2.273016	2.717362
3210	-609.1193	-778.0325	168.9131	2.530274	2.376816
3216	-609.2197	-777.3502	168.1304	2.748012	2.728247
3222	-614.1248	-782.4616	168.3368	2.421493	2.801601
3228	-618.9663	-787.0023	168.036	2.573836	2.891634
3234	-627.6888	-795.6899	168.0011	2.953161	2.681749
3240	-635.2421	-803.0483	167.8062	2.632746	2.994569
3246	-616.9467	-785.1827	168.236	2.804788	2.628453
3252	-610.2878	-778.8554	168.5677	2.754598	2.453205
3258	-613.8158	-782.7418	168.9259	2.596391	2.326699
3264	-620.4117	-788.9366	168.5249	2.153442	2.850163
3270	-619.8477	-788.0732	168.2255	2.070967	3.079859
3276	-623.7891	-791.6934	167.9043	1.85491	3.397539
3282	-608.1686	-776.1531	167.9845	2.271599	3.103931
3288	-614.6157	-783.0058	168.3901	2.910548	2.466774
3294	-620.1673	-788.8043	168.637	2.542094	2.542727
3300	-616.1108	-785.1341	169.0233	2.223972	2.500193
3306	-615.3668	-783.8168	168.45	3.17246	2.262686
3312	-618.3849	-785.8301	167.4452	2.573781	3.244662
3318	-607.9401	-776.2986	168.3585	2.177024	2.936489
3324	-611.1548	-779.7387	168.5838	2.199853	2.786114
3330	-618.3946	-785.9421	167.5475	1.771373	3.654112
3336	-622.1672	-789.8902	167.7231	1.614039	3.643561
3342	-622.8205	-791.591	168.7705	2.065324	2.754337
3348	-626.0154	-794.6372	168.6219	1.828964	2.987419
3354	-618.5517	-787.0843	168.5327	2.901701	2.382542
3360	-634.0674	-802.4091	168.3417	1.921363	3.099749
3366	-629.0513	-797.6529	168.6016	2.227062	2.758667
3372	-613.7019	-781.98	168.2781	2.079151	3.043527
3378	-620.2	-787.9516	167.7516	1.971526	3.418714
3384	-618.1533	-786.0548	167.9015	1.821659	3.418714
3390	-618.0824	-785.8252	167.7428	1.974427	3.422185
3396	-616.6822	-784.6496	167.9675	1.974427	3.290159
3402	-615.381	-783.8927	168.5117	2.034757	2.929889
3408	-607.2005	-775.3475	168.1471	2.034757	3.148142
3414	-609.6421	-778.3304	168.6883	2.02219	2.830645
3420	-609.773	-777.9358	168.1628	2.078668	3.112637
3426	-623.6331	-791.389	167.7559	1.519347	3.679373
3432	-629.437	-797.1689	167.7319	1.840123	3.506987
3438	-627.4354	-795.7711	168.3357	2.082218	3.007182
3444	-637.7354	-806.1047	168.3693	2.409594	2.789068
3450	-626.4195	-794.7809	168.3613	2.216496	2.910976
3456	-619.9931	-788.6678	168.6747	1.90309	2.910976
3462	-620.7321	-789.4721	168.74	2.568396	2.461896
3468	-633.6446	-802.0281	168.3835	2.499271	2.725585
3474	-617.6577	-785.5394	167.8817	1.929554	3.367013
3480	-622.811	-790.8849	168.0739	1.771962	3.346723
3486	-630.0244	-797.6202	167.5958	2.000125	3.49305
3492	-632.4634	-800.7677	168.3043	2.599497	2.712698
3498	-613.8042	-782.0799	168.2757	2.193029	2.976704
3504	-607.2575	-775.3905	168.133	2.295956	3.000583
3510	-619.4786	-787.9513	168.4727	1.564533	3.233839
3516	-607.0578	-774.9876	167.9298	1.955176	3.323684
3522	-599.2369	-767.1823	167.9454	1.682883	3.474196
3528	-612.1252	-780.2151	168.0899	1.542664	3.471667
3534	-613.1848	-781.5799	168.3951	1.661861	3.222169
3540	-615.0581	-783.075	168.0169	1.936914	3.283132
3546	-614.5593	-782.6838	168.1245	1.829353	3.283132
3552	-619.6458	-788.0215	168.3757	2.992782	2.424142
3558	-641.8271	-810.6687	168.8417	1.843743	2.845871
3564	-638.6052	-807.2827	168.6775	2.003568	2.848486
3570	-622.4545	-791.4534	168.9989	2.392633	2.409605
3576	-625.932	-794.7916	168.8596	2.301204	2.55411
3582	-619.96	-788.4884	168.5284	2.207162	2.815416
3588	-626.6825	-794.0999	167.4174	2.207162	3.476338
3594	-631.7472	-799.9744	168.2271	2.258059	2.96678
3600	-617.0095	-784.8807	167.8712	2.043939	3.305935
3606	-615.3336	-782.9772	167.6436	1.824754	3.567384
3612	-610.7893	-778.4329	167.6436	1.824754	3.567384
3618	-624.6287	-792.4113	167.7826	1.685748	3.567384
3624	-624.6992	-792.6718	167.9726	1.78364	3.399292
3630	-623.3394	-791.0998	167.7604	2.377868	3.173988
3636	-620.0718	-789.0184	168.9466	2.262243	2.524167
3642	-618.7724	-787.2607	168.4883	2.028703	2.947654
3648	-621.726	-790.3149	168.5889	1.818541	3.013485
3654	-621.296	-789.6334	168.3373	2.207814	2.930686
3660	-614.7809	-782.8656	168.0847	1.986636	3.213699
3666	-608.1666	-776.0878	167.9212	1.94779	3.333126
3672	-604.333	-772.1648	167.8318	1.789147	3.47844
3678	-605.1889	-773.7197	168.5309	1.852791	3.027707
3684	-615.2922	-783.4854	168.1932	2.176768	3.035941
3690	-610.3943	-778.2686	167.8742	1.901397	3.387938
3696	-613.6642	-781.6831	168.0189	1.756741	3.387938
3702	-618.8073	-786.9529	168.1456	2.076855	3.123945
3708	-616.1879	-784.334	168.146	1.9606	3.192775
3714	-615.7943	-783.2593	167.4651	2.544067	3.250473
3720	-612.078	-780.1093	168.0313	2.401694	2.998157
3726	-618.5967	-787.1104	168.5137	1.99532	2.952456
3732	-606.8059	-775.3518	168.5459	2.389011	2.693636
3738	-618.1107	-786.7903	168.6796	2.249892	2.696965
3744	-618.1355	-786.775	168.6395	2.289955	2.696965
3750	-616.0907	-784.7532	168.6624	2.745767	2.399089
3756	-633.1601	-801.2004	168.0403	3.04155	2.603036
3762	-634.4455	-802.9281	168.4826	2.2219	2.834273
3768	-632.7062	-800.9692	168.263	2.151983	3.008918
3774	-627.1594	-795.6706	168.5112	2.124112	2.876225
3780	-638.8306	-807.1835	168.3529	2.548909	2.713921
3786	-629.9922	-798.7924	168.8003	2.586657	2.412515
3792	-630.8949	-799.4321	168.5372	2.751361	2.474335
3798	-627.8607	-796.3615	168.5008	2.470592	2.671215
3804	-633.5087	-801.4683	167.9595	1.693366	3.459794
3810	-630.2064	-797.0087	166.8022	1.651683	4.150272
3816	-627.9301	-796.0376	168.1075	1.651683	3.397605
3822	-622.9707	-790.887	167.9163	1.842883	3.397605
3828	-618.8955	-785.8812	166.9857	1.724576	4.004148
3834	-626.2419	-793.6435	167.4017	1.788903	3.72833
3840	-629.3755	-797.4101	168.0346	1.567049	3.489728
3846	-621.7936	-790.3978	168.6042	2.075064	2.849601
3852	-631.8172	-800.9448	169.1277	2.60742	2.190049
3858	-608.9718	-777.5623	168.5905	2.951739	2.314014
3864	-627.3925	-796.0662	168.6737	2.608243	2.478493
3870	-625.9438	-794.217	168.2732	2.765855	2.629514
3876	-606.8016	-775.4951	168.6935	2.233644	2.698417
3882	-618.248	-786.7917	168.5437	2.293103	2.753708
3888	-606.8301	-775.8205	168.9904	1.963306	2.682073
3894	-609.7951	-778.5322	168.7371	2.559131	2.469544
3900	-624.4241	-792.7227	168.2987	2.57772	2.729515
3906	-617.8737	-785.4297	167.556	2.872711	3.000708
3912	-625.3533	-793.2752	167.9219	2.958816	2.726877
3918	-616.3469	-784.9588	168.6119	2.753919	2.425821
3924	-599.7868	-768.9224	169.1356	2.230207	2.425821
3930	-605.695	-773.9596	168.2646	3.194897	2.366613
3936	-612.8805	-781.7008	168.8203	2.166615	2.661659
3942	-620.3074	-788.9868	168.6794	2.30754	2.661659
3948	-610.8611	-779.133	168.2719	2.085075	3.04369
3954	-612.7293	-780.419	167.6898	2.089803	3.385623
3960	-607.0873	-774.1393	167.052	1.683194	3.989932
3966	-624.613	-791.897	167.284	1.805254	3.786773
3972	-625.2885	-792.4956	167.2071	1.88214	3.786773
3978	-621.4872	-789.2245	167.7373	1.88214	3.479335
3984	-631.5842	-799.4758	167.8916	1.815223	3.428262
3990	-630.7075	-798.7909	168.0835	2.418797	2.956522
3996	-625.234	-793.4749	168.2409	2.418797	2.861456
4002	-618.503	-787.2485	168.7455	2.444549	2.53586
4008	-615.2794	-782.9891	167.7097	1.940234	3.461536
4014	-611.1324	-778.6059	167.4735	2.035206	3.543876
4020	-616.4003	-784.3849	167.9847	2.468799	2.985851
4026	-627.6425	-795.9081	168.2656	1.794873	3.220119
4032	-628.243	-795.8154	167.5724	1.834015	3.603378
4038	-628.9402	-797.36	168.4198	2.061087	2.969369
4044	-635.176	-803.4358	168.2599	1.7207	3.267355
4050	-630.1236	-798.0493	167.9257	2.054887	3.267355
4056	-625.0783	-793.119	168.0407	2.256177	3.079612
4062	-639.2073	-807.7928	168.5855	2.547838	2.571137
4068	-640.0928	-808.0434	167.9505	3.205633	2.556965
4074	-631.8576	-799.5306	167.6731	2.61903	3.082459
4080	-615.9737	-784.1469	168.1732	1.954235	3.180419
4086	-606.0888	-774.3376	168.2488	1.814508	3.218458
4092	-617.048	-785.4427	168.3947	2.11563	2.951652
4098	-630.8934	-798.9438	168.0505	2.480924	2.938981
4104	-625.6605	-793.7439	168.0834	2.667153	2.806277
4110	-614.9492	-783.3625	168.4133	2.0814	2.96106
4116	-625.8715	-793.8467	167.9752	1.902756	3.327799
4122	-633.5378	-801.3421	167.8043	1.902756	3.428124
4128	-625.096	-793.2292	168.1333	1.928967	3.219075
4134	-623.8147	-791.3887	167.574	2.441777	3.246553
4140	-621.4953	-789.7351	168.2398	2.289561	2.940193
4146	-618.2076	-786.4949	168.2873	2.12949	3.007838
4152	-613.2852	-781.6464	168.3612	2.095768	2.983753
4158	-622.3707	-790.6671	168.2964	1.830017	3.181022
4164	-625.4269	-793.4776	168.0507	1.656058	3.42828
4170	-622.4468	-790.4524	168.0056	1.823007	3.356862
4176	-626.4133	-794.8537	168.4404	2.182982	2.883465
4182	-627.115	-795.5782	168.4632	2.242782	2.833367
4188	-634.5848	-803.3866	168.8018	2.97099	2.165575
4194	-615.644	-784.1604	168.5164	2.708708	2.514038
4200	-613.9024	-782.9018	168.9994	2.492275	2.346196
4206	-615.9853	-784.6177	168.6323	2.511696	2.564506
4212	-614.4109	-783.2526	168.8417	2.149352	2.659089
4218	-614.7262	-782.6097	167.8835	2.18182	3.217244
4224	-617.9533	-786.2038	168.2505	2.139314	3.024023
4230	-611.5925	-779.3915	167.799	2.362523	3.160209
4236	-611.7628	-779.2053	167.4425	2.129143	3.507216
4242	-608.6667	-777.3066	168.6399	2.200384	2.751595
4248	-614.5798	-782.7078	168.128	2.562849	2.842577
4254	-611.6463	-780.1911	168.5448	2.798762	2.4398
4260	-629.5995	-797.7875	168.188	3.217569	2.400758
4266	-622.8148	-791.1325	168.3176	2.918393	2.507222
4272	-637.1264	-804.9176	167.7911	2.362664	3.164793
4278	-614.5078	-782.8041	168.2963	2.365629	2.86011
4284	-621.9915	-790.6146	168.6231	2.283194	2.711191
4290	-607.8892	-775.7166	167.8274	1.685988	3.5412
4296	-611.3125	-779.683	168.3705	1.464018	3.353386
4302	-618.0066	-786.0951	168.0885	1.745949	3.353386
4308	-616.7596	-784.4378	167.6782	1.745949	3.593084
4314	-617.6538	-784.6662	167.0124	1.43099	4.15626
4320	-628.1694	-793.8246	165.6552	1.428437	4.920537
4326	-610.6192	-777.9004	167.2812	1.694891	3.851871
4332	-624.1674	-791.9204	167.753	1.694891	3.579252
4338	-611.2799	-778.9703	167.6904	1.757572	3.579252
4344	-623.6346	-792.0826	168.448	1.828955	3.091486
4350	-610.7884	-778.8898	168.1015	1.445746	3.521483
4356	-625.1347	-793.659	168.5243	1.57812	3.19526
4362	-621.3279	-789.7342	168.4063	2.06229	2.976766
4368	-615.0992	-783.2926	168.1934	1.801495	3.258886
4374	-621.2898	-789.1961	167.9063	2.088604	3.258886
4380	-618.7635	-787.0154	168.2519	2.477149	2.81937
4386	-620.4582	-789.0401	168.5819	2.477149	2.61717
4392	-633.2982	-801.3737	168.0755	2.425877	2.957026
4398	-632.025	-800.2787	168.2537	2.865823	2.579704
4404	-623.893	-792.8026	168.9096	2.510546	2.391531
4410	-637.2877	-805.4409	168.1532	2.850745	2.651181
4416	-624.3416	-792.6733	168.3317	2.865191	2.531622
4422	-627.776	-795.9238	168.1478	2.774024	2.701687
4428	-623.1016	-791.5449	168.4432	2.776669	2.517273
4434	-627.8838	-796.6527	168.7689	2.201301	2.671944
4440	-631.199	-800.0168	168.8178	2.221133	2.629609
4446	-614.3831	-782.6787	168.2957	2.171344	2.977715
4452	-611.3415	-780.2835	168.942	2.177663	2.579608
4458	-623.5578	-792.2322	168.6745	2.748859	2.389526
4464	-624.6611	-792.8426	168.1815	2.139537	3.065147
4470	-635.5327	-804.2171	168.6843	1.822759	2.95362
4476	-626.1065	-794.0231	167.9167	2.107206	3.241768
4482	-624.6311	-791.8308	167.1997	1.779964	3.849808
4488	-622.1809	-790.3062	168.1253	1.936482	3.219339
4494	-624.714	-792.0438	167.3298	1.534044	3.916296
4500	-621.4613	-788.8924	167.4311	1.942825	3.622216
4506	-615.7145	-783.8755	168.1609	1.959191	3.184779
4512	-616.4234	-783.8611	167.4377	1.722446	3.745885
4518	-629.0985	-797.0564	167.9579	1.518864	3.562515
4524	-626.9262	-794.5148	167.5886	1.797385	3.615226
4530	-625.0014	-793.3505	168.3491	1.889022	3.11465
4536	-627.4718	-794.8109	167.3391	1.623112	3.85985
4542	-609.3141	-776.5324	167.2183	1.728677	3.8686
4548	-617.7348	-785.1511	167.4163	1.237325	4.036528
4554	-617.671	-786.3951	168.724	2.011833	2.815225
4560	-629.499	-797.1308	167.6318	2.248007	3.32673
4566	-619.6188	-788.5124	168.8936	2.018215	2.707809
4572	-620.061	-787.3902	167.3293	2.018215	3.637562
4578	-628.146	-796.2066	168.0607	1.993881	3.223627
4584	-630.4779	-798.3152	167.8372	1.750264	3.497979
4590	-625.1976	-793.4854	168.2878	2.138688	3.002063
4596	-628.33	-796.7261	168.396	2.214935	2.890952
4602	-623.8867	-792.5784	168.6917	1.919302	2.890952
4608	-621.024	-788.8617	167.8377	2.384492	3.12414
4614	-623.4657	-791.8346	168.3688	1.510694	3.326906
4620	-613.9832	-782.1463	168.1631	1.838953	3.254682
4626	-623.8977	-792.6674	168.7697	2.023287	2.780451
4632	-629.6104	-797.3799	167.7695	2.447846	3.12701
4638	-617.4012	-785.4495	168.0483	2.316552	3.038994
4644	-612.7295	-780.9948	168.2653	2.47436	2.812938
4650	-611.9413	-779.5225	167.5812	1.79088	3.623269
4656	-613.8652	-781.0586	167.1934	1.845974	3.815467
4662	-610.9177	-779.0412	168.1235	1.768319	3.319661
4668	-613.4695	-781.5341	168.0646	1.484045	3.520642
4674	-624.4243	-791.4561	167.0318	1.968051	3.838206
4680	-620.4593	-788.7992	168.3399	1.850603	3.142986
4686	-620.5636	-788.742	168.1784	2.01212	3.142986
4692	-615.9404	-784.3613	168.4209	1.968714	3.024156
4698	-618.0724	-786.0898	168.0174	2.372226	3.024156
4704	-614.9555	-783.2846	168.3291	1.52841	3.33985
4710	-619.4556	-787.6662	168.2106	2.141639	3.046526
4716	-624.9067	-793.7939	168.8872	2.141639	2.635845
4722	-620.3216	-788.6716	168.35	2.064842	3.00903
4728	-616.9262	-785.1997	168.2735	2.687352	2.677721
4734	-612.0542	-780.4433	168.3891	2.631327	2.641028
4740	-612.7644	-781.4405	168.6761	2.834648	2.334088
4746	-607.9028	-776.5522	168.6494	2.789767	2.379505
4752	-613.2337	-781.7474	168.5137	2.938762	2.371093
4758	-623.8965	-792.5741	168.6776	2.938762	2.266632
4764	-618.4086	-787.0239	168.6153	2.969454	2.286883
4770	-624.1887	-793.4614	169.2727	2.426998	2.212981
4776	-622.1665	-790.6802	168.5137	2.261255	2.791442
4782	-618.6645	-787.2483	168.5838	2.850325	2.382701
4788	-619.975	-788.5669	168.5919	2.700236	2.472106
4794	-615.1782	-784.0542	168.876	2.701279	2.291643
4800	-607.0784	-776.0072	168.9288	2.722556	2.244092
4806	-613.094	-781.758	168.664	2.926896	2.282895
4812	-611.4368	-779.7582	168.3215	3.538032	2.108999
4818	-609.7906	-778.784	168.9934	2.436545	2.38534
4824	-608.6066	-777.2484	168.6417	2.439336	2.603535
4830	-622.0417	-790.3405	168.2987	2.029935	3.060611
4836	-620.8778	-788.7411	167.8633	2.309731	3.153353
4842	-623.9905	-792.2646	168.2741	1.989373	3.099505
4848	-626.263	-794.5662	168.3032	2.186269	2.964207
4854	-621.1398	-789.3628	168.223	2.745698	2.67286
4860	-628.6903	-797.0922	168.4019	2.231665	2.877266
4866	-630.5807	-798.7162	168.1355	2.921623	2.618348
4872	-622.3474	-790.8734	168.526	2.379358	2.711754
4878	-616.1607	-784.6494	168.4887	2.019641	2.952844
4884	-618.3736	-786.8153	168.4417	2.38266	2.761297
4890	-612.2307	-780.7863	168.5556	2.164588	2.824776
4896	-615.3104	-783.2447	167.9342	2.526754	2.98133
4902	-615.2298	-783.9429	168.7131	2.034217	2.808256
4908	-628.4313	-796.5937	168.1624	2.156179	3.066629
4914	-624.5217	-792.9801	168.4583	2.380354	2.752568
4920	-624.2041	-792.4514	168.2473	2.269538	2.947733
4926	-629.9646	-798.3972	168.4326	2.084204	2.947733
4932	-628.6277	-796.7151	168.0874	2.29726	3.027126
4938	-622.4828	-791.4305	168.9477	1.882448	2.757787
4944	-616.5265	-785.6106	169.0841	2.556136	2.251303
4950	-636.2194	-804.7719	168.5525	2.549433	2.590651
4956	-626.5713	-794.5615	167.9902	2.054575	3.229413
4962	-628.1308	-796.3198	168.189	1.854016	3.230465
4968	-619.2702	-787.8507	168.5805	2.181432	2.799356
4974	-626.9059	-795.4381	168.5322	2.229784	2.799356
4980	-619.1743	-787.4397	168.2654	2.624608	2.721178
4986	-624.2959	-793.0011	168.7052	2.595025	2.467034
4992	-619.9225	-788.2244	168.3019	3.257877	2.302849
4998	-620.5377	-789.3612	168.8235	2.420034	2.502518
5004	-625.1047	-793.3053	168.2006	2.196264	3.019806
5010	-616.798	-785.748	168.95	1.707889	2.862537
5016	-621.1616	-788.9094	167.7478	1.736917	3.557846
5022	-619.6147	-788.0831	168.4684	1.906252	3.033083
5028	-613.1627	-780.9274	167.7647	2.09464	3.33876
5034	-614.7623	-782.7955	168.0331	2.26387	3.079519
5040	-617.8422	-786.0606	168.2184	2.005743	3.122963
5046	-618.8763	-786.9509	168.0747	2.463245	2.935056
5052	-627.6538	-796.0756	168.4219	2.52613	2.685603
5058	-618.7183	-787.0573	168.339	2.76999	2.586242
5064	-621.0384	-788.8338	167.7954	1.860062	3.458327
5070	-613.6512	-781.8108	168.1596	1.851467	3.249324
5076	-610.9648	-779.1544	168.1896	1.703493	3.318899
5082	-616.5546	-784.413	167.8583	1.703493	3.512957
5088	-626.2534	-794.7035	168.45	1.989862	2.993991
5094	-618.1126	-785.7798	167.6672	2.113309	3.385067
5100	-618.0654	-786.7214	168.656	2.32087	2.667867
5106	-621.8764	-789.7043	167.828	1.895811	3.41831
5112	-630.5198	-797.7899	167.2701	1.754326	3.824092
5118	-624.0977	-791.395	167.2973	1.89743	3.725914
5124	-616.2241	-784.1145	167.8904	2.387819	3.090762
5130	-612.1557	-780.4354	168.2797	2.527267	2.771942
5136	-619.8093	-787.9683	168.159	2.035193	3.140794
5142	-621.9265	-790.139	168.2125	2.391655	2.895073
5148	-619.9079	-788.0652	168.1573	2.109853	3.097359
5154	-608.9737	-777.8968	168.9231	1.668481	2.902645
5160	-615.197	-782.3434	167.1464	1.732284	3.907777
5166	-614.7623	-783.1968	168.4345	1.843957	3.09061
5172	-615.2412	-784.0624	168.8212	2.20751	2.635877
5178	-614.4241	-782.75	168.3258	1.963499	3.084105
5184	-609.349	-777.9665	168.6175	1.821499	2.994524
5190	-625.5808	-793.7487	168.1679	2.271127	2.994524
5196	-607.9755	-776.2044	168.2289	2.067145	3.08008
5202	-605.0513	-773.7404	168.6891	2.422015	2.584935
5208	-618.1167	-786.6807	168.564	2.008608	2.914118
5214	-611.1444	-779.5014	168.357	2.276286	2.877435
5220	-607.7515	-775.7431	167.9916	1.770216	3.396037
5226	-609.0367	-777.5852	168.5485	2.481701	2.634948
5232	-606.3301	-774.7704	168.4403	2.589981	2.634948
5238	-611.0094	-779.3316	168.3222	2.909696	2.509797
5244	-601.6186	-769.9902	168.3717	2.222003	2.901407
5250	-618.4739	-786.453	167.9791	2.315222	3.08114
5256	-624.5802	-792.7495	168.1693	2.306335	2.97255
5262	-623.5794	-792.5901	169.0107	2.5978	2.271619
5268	-620.1278	-788.6145	168.4867	2.578649	2.613271
5274	-611.8485	-780.6922	168.8436	2.316912	2.554257
5280	-615.1121	-784.1178	169.0057	2.25877	2.489412
5286	-619.7706	-787.5974	167.8268	2.593522	3.005733
5292	-607.8374	-776.1	168.2626	2.343317	2.894012
5298	-617.0257	-784.7052	167.6795	3.279561	2.678806
5304	-613.9826	-782.205	168.2224	3.08923	2.459875
5310	-611.53	-779.9074	168.3773	1.919419	3.079683
5316	-603.3504	-771.6079	168.2576	2.093734	3.047091
5322	-608.0948	-776.7524	168.6576	1.978813	2.875587
5328	-617.7247	-785.5956	167.8709	2.172202	3.230365
5334	-615.3562	-783.5995	168.2432	2.196424	2.994139
5340	-619.2891	-787.3981	168.1091	2.238433	3.049358
5346	-615.014	-783.0247	168.0107	1.927067	3.292615
5352	-625.2544	-793.6663	168.4119	2.310433	2.823433
5358	-606.6516	-775.1819	168.5302	2.613155	2.564904
5364	-623.3344	-791.767	168.4326	2.135396	2.916892
5370	-623.294	-791.6795	168.3855	2.63279	2.642299
5376	-621.713	-790.3969	168.684	2.63279	2.456672
5382	-636.0818	-804.7053	168.6235	2.560506	2.53967
5388	-637.4863	-805.205	167.7187	2.560506	3.09013
5394	-626.5086	-794.4058	167.8972	2.519061	3.008172
5400	-626.6648	-795.1959	168.5311	2.716981	2.49969
5406	-618.3267	-786.7267	168.4	2.365614	2.797145
5412	-621.0527	-789.214	168.1613	2.253879	3.0088
5418	-626.9099	-794.8162	167.9063	2.109099	3.246783
5424	-624.8285	-793.1977	168.3692	2.704352	2.608205
5430	-629.3073	-797.873	168.5657	2.704727	2.485685
5436	-626.3373	-795.0389	168.7016	2.572522	2.483389
5442	-626.4119	-794.3564	167.9444	2.572522	2.947669
5448	-623.7425	-792.3857	168.6432	2.704076	2.437486
5454	-621.7379	-790.359	168.6211	2.008207	2.879887
5460	-623.0131	-791.2781	168.265	2.89824	2.552595
5466	-618.5111	-786.7989	168.2878	2.85505	2.565218
5472	-611.0025	-779.8852	168.8826	2.85505	2.188393
5478	-618.1759	-787.1886	169.0127	2.035586	2.623804
5484	-617.6514	-786.3608	168.7094	2.338938	2.623804
5490	-604.5367	-773.3131	168.7764	2.271855	2.623804
5496	-609.2201	-776.7276	167.5075	2.212157	3.420759
5502	-612.0416	-780.0247	167.9831	1.719292	3.430821
5508	-603.211	-771.1941	167.9831	1.719292	3.430821
5514	-625.1593	-793.0431	167.8838	1.818686	3.430821
5520	-616.7636	-785.6779	168.9142	1.818686	2.817015
5526	-611.5402	-779.2797	167.7396	2.028074	3.39262
5532	-605.3694	-773.7809	168.4115	2.090928	2.956422
5538	-617.0233	-785.305	168.2817	1.999757	3.088822
5544	-606.9649	-774.4944	167.5295	1.792278	3.652439
5550	-615.1429	-783.41	168.2671	2.293718	2.921241
5556	-625.3767	-793.9373	168.5606	2.112784	2.85314
5562	-622.9614	-790.9336	167.9722	2.419722	3.02274
5568	-627.5103	-796.0691	168.5588	2.729672	2.474427
5574	-640.9563	-809.7112	168.7549	2.592849	2.437213
5580	-612.8723	-781.9335	169.0612	2.076975	2.568128
5586	-623.9504	-792.2786	168.3283	2.647364	2.66859
5592	-615.7037	-783.7438	168.0401	2.300226	3.053672
5598	-611.5388	-780.0432	168.5043	2.521809	2.637474
5604	-609.3625	-777.6794	168.3169	2.387733	2.834187
5610	-629.369	-797.4066	168.0376	2.571197	2.892274
5616	-633.6967	-802.3936	168.6969	2.091375	2.783298
5622	-612.1708	-780.9276	168.7568	2.918645	2.228617
5628	-608.4947	-777.2486	168.7539	2.194963	2.685073
5634	-619.0724	-787.1078	168.0354	2.806497	2.750616
5640	-619.1616	-788.0761	168.9145	2.467328	2.415723
5646	-616.9528	-785.487	168.5342	2.864537	2.405063
5652	-610.0477	-778.4412	168.3934	2.590703	2.66336
5658	-604.7017	-773.0826	168.3809	2.603278	2.66336
