Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-610.0958	-778.9165	168.8207	3.411593	1.859694
228	-608.3616	-777.1379	168.7763	3.375841	1.91426
234	-615.4232	-784.8149	169.3918	2.409137	2.147302
240	-623.1723	-790.8062	167.6339	1.755316	3.613337
246	-624.172	-792.026	167.854	2.747088	2.896945
252	-607.8209	-776.3868	168.5659	2.035109	2.896945
258	-602.5708	-770.4057	167.835	2.431124	3.097973
264	-607.7553	-775.8742	168.1188	2.134371	3.10566
270	-606.6405	-775.3911	168.7506	2.134371	2.724239
276	-611.9811	-780.6038	168.6226	2.418108	2.628477
282	-623.0144	-791.106	168.0916	2.597705	2.843487
288	-615.9175	-784.5346	168.6171	2.597705	2.520465
294	-627.952	-796.6454	168.6934	1.927968	2.884655
300	-623.885	-791.6184	167.7334	2.012862	3.405178
306	-638.8097	-807.3254	168.5157	2.124644	2.873154
312	-623.8507	-791.9241	168.0734	1.938664	3.248751
318	-620.2941	-788.6366	168.3425	2.293036	2.876072
324	-619.5335	-788.1189	168.5854	2.087174	2.853634
330	-618.5823	-787.2642	168.6819	2.252092	2.69418
336	-615.2874	-784.2643	168.9769	2.278173	2.495305
342	-619.689	-788.0204	168.3314	2.227053	2.922652
348	-623.0549	-791.3186	168.2637	2.236192	2.957953
354	-633.9327	-802.1513	168.2186	2.731556	2.684253
360	-631.6604	-799.8504	168.19	1.635122	3.358892
366	-623.6471	-791.9216	168.2745	2.177952	2.986461
372	-618.7094	-786.1233	167.4139	1.923289	3.643535
378	-616.3256	-784.3438	168.0182	1.830114	3.345251
384	-618.4787	-786.8063	168.3276	2.252289	2.909705
390	-615.1726	-783.3186	168.1459	1.914707	3.22003
396	-614.5899	-782.5953	168.0053	1.933014	3.29226
402	-619.2141	-788.0168	168.8026	1.933014	2.815363
408	-616.1895	-784.0046	167.815	2.133184	3.286438
414	-624.0438	-792.5147	168.4709	2.249366	2.824711
420	-616.4538	-784.8539	168.4001	2.099513	2.958121
426	-614.5502	-782.676	168.1258	2.028622	3.164396
432	-630.0552	-798.3143	168.2591	1.89537	3.164396
438	-624.0941	-792.3433	168.2492	1.7189	3.274723
444	-618.5719	-786.7108	168.1389	1.680048	3.362502
450	-619.7725	-787.8586	168.0861	1.926065	3.248667
456	-623.866	-792.5154	168.6494	2.610319	2.492422
462	-626.6519	-794.6024	167.9505	2.471466	3.004775
468	-609.327	-777.8165	168.4895	2.171613	2.860608
474	-612.7724	-781.2682	168.4958	2.209544	2.83379
480	-625.909	-794.0658	168.1568	1.867512	3.24149
486	-642.7626	-810.6624	167.8998	1.819611	3.420884
492	-623.5653	-790.4746	166.9092	1.892005	3.952144
498	-620.2075	-787.5325	167.325	1.618137	3.870816
504	-632.469	-800.015	167.5461	1.8194	3.627137
510	-620.4853	-789.0725	168.5872	1.73698	3.063299
516	-639.4666	-807.877	168.4104	1.789471	3.137392
522	-619.9505	-788.0858	168.1353	1.789471	3.300245
528	-617.6216	-786.1721	168.5505	2.079595	2.879364
534	-621.7146	-789.5944	167.8797	2.047664	3.29871
540	-628.8822	-797.2416	168.3594	1.942046	3.076892
546	-618.5562	-786.5554	167.9993	2.302124	3.076892
552	-622.8929	-790.8007	167.9078	1.891639	3.373969
558	-615.5684	-783.8591	168.2907	1.761705	3.224917
564	-631.4015	-799.1762	167.7747	2.17743	3.284113
570	-633.3008	-801.2205	167.9198	2.160542	3.208369
576	-617.0373	-785.311	168.2738	1.899065	3.153474
582	-628.7585	-796.8101	168.0516	2.121287	3.153474
588	-622.9006	-791.3861	168.4856	2.167452	2.865512
594	-635.8898	-804.177	168.2871	2.235021	2.944547
600	-638.4546	-805.8615	167.4068	2.15966	3.510244
606	-637.1272	-804.8972	167.77	1.932752	3.430652
612	-628.7359	-796.4137	167.6778	1.888959	3.510108
618	-624.7539	-792.6631	167.9092	2.031219	3.291055
624	-608.4536	-776.3061	167.8525	1.94096	3.37749
630	-612.4719	-781.0376	168.5656	1.888139	2.985666
636	-601.8552	-770.4959	168.6407	2.124168	2.797568
642	-604.1907	-772.7918	168.6011	2.072357	2.853121
648	-602.9777	-771.526	168.5483	1.840775	3.024487
654	-611.2487	-779.8501	168.6014	2.227443	2.758576
660	-625.6795	-794.5379	168.8583	2.391231	2.498756
666	-615.4474	-784.2438	168.7964	2.6317	2.386502
672	-617.2625	-786.134	168.8715	2.556569	2.386502
678	-610.7411	-779.5858	168.8447	2.583369	2.386502
684	-612.1427	-780.2773	168.1346	2.259443	3.021518
690	-618.7718	-786.7914	168.0196	1.872275	3.319638
696	-603.4061	-771.3877	167.9817	1.849185	3.355512
702	-604.6262	-772.6503	168.0241	1.850391	3.329877
708	-600.5675	-768.9339	168.3664	1.881332	3.108892
714	-611.8655	-780.224	168.3585	2.265126	2.883315
720	-619.6676	-788.1552	168.4876	2.265126	2.805003
726	-620.8081	-789.1435	168.3354	2.080149	3.008608
732	-632.1124	-799.9795	167.8671	2.093374	3.279191
738	-630.5865	-798.737	168.1505	2.17393	3.063149
744	-628.8264	-795.7183	166.8919	1.505528	4.182381
750	-633.9781	-802.8126	168.8345	1.639294	2.973663
756	-637.6171	-805.6766	168.0595	1.867391	3.298988
762	-627.7211	-795.655	167.9338	1.885882	3.362073
768	-621.8706	-790.4572	168.5866	1.731861	3.066717
774	-634.2149	-802.4823	168.2674	2.051084	3.066717
780	-620.9153	-789.1062	168.191	2.285057	2.972286
786	-624.7368	-792.8736	168.1368	2.385925	2.944208
792	-626.6151	-794.9977	168.3826	2.385925	2.79536
798	-617.3128	-785.4563	168.1435	2.466416	2.891578
804	-621.8061	-790.2335	168.4274	2.030628	2.983114
810	-621.0509	-789.6586	168.6078	1.85027	2.983114
816	-613.215	-781.5364	168.3214	2.011805	3.057892
822	-619.2357	-787.318	168.0823	1.635671	3.421719
828	-621.5718	-790.1524	168.5807	1.962996	2.931586
834	-617.6795	-785.9447	168.2652	2.198006	2.979998
840	-626.2992	-794.682	168.3828	2.080419	2.979998
846	-630.7145	-798.3853	167.6708	2.22225	3.31895
852	-629.8948	-798.1505	168.2557	2.181483	2.995617
858	-626.8185	-795.2159	168.3975	2.208638	2.89388
864	-618.0767	-787.1292	169.0525	2.160192	2.521773
870	-612.09	-780.5601	168.4701	2.119133	2.90408
876	-615.7655	-783.5032	167.7377	1.821897	3.514266
882	-611.7322	-779.841	168.1088	2.119383	3.120565
888	-610.7927	-779.1323	168.3396	2.347029	2.845117
894	-617.6015	-785.8389	168.2373	1.99038	3.120832
900	-616.2965	-784.2349	167.9384	1.975001	3.306969
906	-626.4708	-794.0975	167.6267	2.286678	3.306969
912	-620.7794	-789.1358	168.3563	2.726984	2.602166
918	-632.4675	-800.7313	168.2639	2.974367	2.505841
924	-622.7201	-791.0316	168.3115	2.342124	2.865135
930	-629.4834	-797.8162	168.3328	2.148381	2.969193
936	-630.2655	-798.4667	168.2012	2.091628	3.082027
942	-638.3794	-806.2378	167.8585	2.43433	3.082027
948	-637.0414	-805.344	168.3026	2.349835	2.865835
954	-624.3327	-792.1369	167.8042	2.034878	3.350691
960	-620.6128	-788.1046	167.4917	1.944447	3.586083
966	-621.8758	-789.8602	167.9844	1.786206	3.390861
972	-615.1606	-783.5443	168.3837	1.89603	3.08983
978	-606.1182	-774.244	168.1259	2.057386	3.147286
984	-609.7027	-777.4646	167.762	2.002336	3.394589
990	-603.8289	-772.8817	169.0528	2.28301	2.444728
996	-599.4711	-768.2057	168.7345	2.383648	2.580551
1002	-609.069	-777.7112	168.6422	2.426873	2.610963
1008	-612.4264	-780.8197	168.3934	2.551369	2.687607
1014	-615.7459	-784.0989	168.3531	1.907498	3.101266
1020	-623.9256	-792.1205	168.1949	2.601308	2.778513
1026	-627.3309	-795.4176	168.0866	2.709538	2.778513
1032	-618.4803	-787.1987	168.7184	2.077771	2.778513
1038	-610.8559	-779.0103	168.1544	2.123304	3.091021
1044	-615.4878	-783.5778	168.09	2.327097	3.007696
1050	-618.9114	-787.3803	168.4688	1.903412	3.034552
1056	-621.9206	-789.9392	168.0186	1.968198	3.263659
1062	-630.4035	-798.3815	167.978	2.44424	3.004603
1068	-627.522	-795.4677	167.9457	2.475494	3.005204
1074	-617.647	-785.39	167.743	1.786186	3.531974
1080	-611.5717	-780.1695	168.5978	1.954859	2.926174
1086	-608.6939	-776.6364	167.9426	2.017285	3.279564
1092	-613.6421	-782.4013	168.7592	2.125865	2.724226
1098	-621.1377	-789.5579	168.4203	2.125865	2.930095
1104	-628.0128	-795.7578	167.7451	2.38758	3.177336
1110	-625.1939	-793.6608	168.4669	2.262067	2.819406
1116	-637.1133	-804.6661	167.5528	2.527169	3.208571
1122	-629.5462	-797.8123	168.2661	2.575857	2.750547
1128	-631.6171	-800.1237	168.5066	2.335381	2.750547
1134	-618.9713	-787.3178	168.3464	1.981475	3.061076
1140	-622.658	-790.7975	168.1395	2.188376	3.061076
1146	-615.3069	-782.3708	167.0639	1.759579	3.939415
1152	-611.7735	-780.0962	168.3227	1.906221	3.120131
1158	-625.881	-793.8833	168.0023	1.688772	3.437473
1164	-616.7896	-784.5201	167.7305	1.960588	3.437473
1170	-624.0191	-791.2313	167.2122	1.960588	3.738628
1176	-615.2168	-782.9395	167.7227	1.915161	3.468573
1182	-626.0313	-793.4366	167.4054	1.626348	3.819903
1188	-621.518	-788.8089	167.2908	1.655834	3.868786
1194	-619.6994	-787.1996	167.5002	1.52944	3.821063
1200	-618.3675	-786.1884	167.8208	1.928509	3.403362
1206	-619.8609	-787.2847	167.4237	1.827857	3.693085
1212	-615.2509	-781.9583	166.7074	1.827857	4.103987
1218	-617.5557	-784.7459	167.1902	1.5989	3.959079
1224	-615.1567	-783.6353	168.4786	1.928232	3.013826
1230	-620.4838	-788	167.5162	1.952352	3.56726
1236	-608.2362	-776.2816	168.0454	2.497871	2.931839
1242	-614.5094	-782.3086	167.7992	2.172206	3.272747
1248	-616.893	-785.5972	168.7042	2.1826	2.723138
1254	-622.9454	-791.656	168.7105	2.266362	2.667831
1260	-605.4391	-773.9314	168.4923	1.657498	3.16715
1266	-611.0316	-779.4132	168.3815	1.820578	3.136066
1272	-615.6644	-783.3205	167.656	1.492735	3.752463
1278	-622.7413	-790.2548	167.5135	1.893098	3.603243
1284	-614.3353	-782.5374	168.2022	1.979233	3.148387
1290	-610.6447	-778.7125	168.0678	1.752991	3.361446
1296	-624.9488	-792.9063	167.9575	1.863257	3.361446
1302	-623.5559	-791.3416	167.7857	1.906033	3.437069
1308	-617.1387	-785.7218	168.5831	1.968048	2.92705
1314	-630.526	-798.6991	168.1731	2.577261	2.806405
1320	-624.1327	-792.6307	168.498	1.854542	3.046334
1326	-617.9655	-785.9493	167.9839	2.368666	3.046334
1332	-615.0439	-783.5125	168.4686	2.904707	2.421127
1338	-618.2278	-786.1483	167.9205	2.699285	2.885622
1344	-612.3217	-781.4079	169.0861	2.167642	2.496123
1350	-609.589	-778.4014	168.8125	2.81924	2.256753
1356	-610.2941	-778.7314	168.4373	2.415194	2.744135
1362	-604.2453	-772.7826	168.5373	2.442803	2.665834
1368	-602.1418	-770.967	168.8252	2.241727	2.612279
1374	-605.241	-773.4507	168.2097	2.575333	2.785276
1380	-609.9632	-778.46	168.4968	2.369934	2.735416
1386	-615.5089	-784.3452	168.8363	2.497321	2.446064
1392	-619.4083	-787.9394	168.5312	2.027354	2.922628
1398	-621.0091	-789.2747	168.2657	1.913352	3.149805
1404	-632.2309	-800.1336	167.9027	1.993945	3.316839
1410	-611.2638	-779.6323	168.3685	1.785226	3.164824
1416	-621.1868	-789.2122	168.0254	2.128319	3.164824
1422	-613.8939	-782.849	168.9551	2.665512	2.263846
1428	-624.8225	-793.273	168.4505	3.177362	2.259224
1434	-634.2889	-802.2896	168.0007	2.806867	2.771586
1440	-630.1672	-798.8778	168.7107	2.171951	2.725683
1446	-632.3884	-800.6226	168.2342	2.535506	2.794611
1452	-631.5858	-799.4182	167.8324	2.535506	3.03716
1458	-627.7684	-796.2835	168.5152	1.799178	3.069169
1464	-619.2605	-787.4896	168.229	1.987422	3.127532
1470	-609.5726	-777.2225	167.6499	2.096874	3.404874
1476	-611.8369	-779.254	167.4171	1.913332	3.647465
1482	-613.172	-780.9735	167.8015	1.934224	3.411302
1488	-607.1687	-775.8139	168.6453	1.769504	3.009069
1494	-615.8016	-785.0293	169.2277	1.997539	2.513947
1500	-626.1438	-794.7497	168.6059	2.343754	2.68458
1506	-615.1158	-783.448	168.3322	2.306965	2.87391
1512	-614.3895	-782.3796	167.9901	1.710774	3.431755
1518	-619.6249	-787.5158	167.8908	1.520202	3.600682
1524	-614.6536	-782.6963	168.0427	1.368301	3.600682
1530	-605.473	-773.1837	167.7108	1.700285	3.600682
1536	-622.5532	-790.8068	168.2537	1.950299	3.134971
1542	-639.4104	-807.315	167.9046	2.216725	3.184049
1548	-625.0635	-793.4362	168.3727	1.965087	3.055163
1554	-626.0929	-794.8709	168.7779	2.30042	2.605227
1560	-612.5714	-781.1469	168.5755	2.169532	2.80967
1566	-618.1931	-786.5843	168.3912	2.241082	2.878088
1572	-624.2809	-792.893	168.6121	2.241082	2.743707
1578	-622.4044	-790.2785	167.8741	2.330615	3.134521
1584	-615.1736	-783.0732	167.8996	1.776171	3.446433
1590	-625.9481	-794.4009	168.4528	1.878794	3.058887
1596	-618.0745	-785.702	167.6275	1.373069	3.837828
1602	-619.9214	-786.5993	166.6779	1.373069	4.378528
1608	-612.2672	-781.1416	168.8744	1.958691	2.756004
1614	-624.8672	-793.2936	168.4264	1.972499	3.018563
1620	-616.1851	-785.0772	168.8921	2.253351	2.563603
1626	-624.9461	-792.7048	167.7587	1.521225	3.676706
1632	-620.8907	-788.3309	167.4403	1.625398	3.800353
1638	-612.6229	-780.2188	167.5959	2.091423	3.439645
1644	-612.7047	-780.22	167.5153	1.938143	3.576043
1650	-614.435	-783.0157	168.5808	1.492432	3.212579
1656	-633.1931	-800.5941	167.4011	1.926069	3.649348
1662	-615.8937	-783.6982	167.8045	1.926069	3.414375
1668	-624.6363	-792.3929	167.7566	1.988371	3.405909
1674	-631.2677	-798.996	167.7283	1.829806	3.515129
1680	-615.0841	-783.3566	168.2725	1.880925	3.165027
1686	-613.7107	-781.8523	168.1416	1.952828	3.200001
1692	-607.8496	-776.3509	168.5012	2.124159	2.882222
1698	-611.0015	-779.2679	168.2664	2.279707	2.930096
1704	-627.1664	-795.7924	168.626	1.932433	2.922682
1710	-621.192	-789.6351	168.4431	2.080924	2.943392
1716	-628.438	-796.7034	168.2654	2.264114	2.940107
1722	-615.3767	-783.6805	168.3038	2.180554	2.967285
1728	-621.3441	-789.5894	168.2453	2.173066	3.006932
1734	-628.5188	-796.8268	168.308	2.415777	2.822582
1740	-614.2789	-782.9171	168.6381	2.595292	2.50883
1746	-622.1409	-790.8649	168.7239	2.512214	2.507134
1752	-612.5531	-781.3295	168.7765	2.333055	2.585921
1758	-615.3554	-783.7585	168.403	1.849824	3.105853
1764	-619.7036	-787.9635	168.2599	1.992964	3.105853
1770	-628.6154	-796.9552	168.3398	2.027325	3.037611
1776	-624.1394	-792.7249	168.5855	2.280428	2.735899
1782	-624.4459	-792.4006	167.9547	2.147889	3.195181
1788	-623.9488	-791.3984	167.4495	2.102249	3.518812
1794	-619.221	-786.9742	167.7531	1.712922	3.568708
1800	-611.2396	-779.4904	168.2508	2.23748	2.964939
1806	-617.4672	-785.83	168.3628	1.647579	3.24975
1812	-614.1047	-781.806	167.7013	1.840176	3.52483
1818	-609.4867	-777.1768	167.6901	2.05179	3.407718
1824	-621.9474	-789.1023	167.1549	1.710721	3.915285
1830	-612.4772	-781.4029	168.9257	1.759371	2.846097
1836	-608.4079	-776.4125	168.0046	2.211388	3.127797
1842	-623.5766	-792.2623	168.6857	2.378054	2.614237
1848	-623.2712	-791.206	167.9347	2.121151	3.222821
1854	-615.3192	-784.0152	168.6959	2.312412	2.64845
1860	-617.9896	-786.8875	168.8979	2.14757	2.625569
1866	-609.1462	-777.9207	168.7745	2.357991	2.571675
1872	-609.5888	-778.6283	169.0396	2.357991	2.405802
1878	-616.371	-785.391	169.02	2.377539	2.405802
1884	-622.0119	-790.5621	168.5503	2.433031	2.663894
1890	-620.2087	-788.5432	168.3345	2.5794	2.706522
1896	-632.7538	-800.9338	168.18	2.349786	2.939945
1902	-613.6562	-781.63	167.9739	1.871234	3.347141
1908	-612.7547	-780.9281	168.1733	1.644194	3.363348
1914	-609.3371	-778.0132	168.6762	2.181879	2.740732
1920	-608.9088	-777.063	168.1542	1.986236	3.17274
1926	-624.9782	-793.8201	168.8419	2.198135	2.628913
1932	-616.7963	-785.1532	168.357	2.693082	2.622728
1938	-611.4481	-780.2071	168.759	2.378185	2.568773
1944	-614.5136	-783.1006	168.5871	2.640084	2.512761
1950	-607.5133	-775.9889	168.4756	2.751505	2.512761
1956	-612.2504	-780.0804	167.83	2.751505	2.908768
1962	-625.0124	-792.9946	167.9822	2.242234	3.122816
1968	-620.7231	-788.3423	167.6192	2.104921	3.41811
1974	-616.5264	-784.5876	168.0611	2.104921	3.157506
1980	-619.0378	-788.0756	169.0378	2.26994	2.462338
1986	-628.023	-796.5752	168.5522	2.035816	2.904845
1992	-618.9868	-786.1631	167.1763	1.808059	3.847129
1998	-610.7974	-779.8607	169.0633	2.409042	2.358501
2004	-623.0443	-791.7634	168.7191	2.500384	2.51752
2010	-619.9267	-788.9125	168.9858	2.647446	2.255766
2016	-610.8268	-779.6281	168.8012	2.686647	2.348615
2022	-612.7096	-781.2201	168.5106	2.658736	2.548807
2028	-623.3281	-791.4148	168.0867	2.354463	2.993226
2034	-623.4145	-791.1344	167.7199	2.816048	2.936242
2040	-619.2314	-786.9646	167.7332	2.340578	3.21224
2046	-622.6211	-790.1593	167.5381	2.089217	3.474723
2052	-622.8025	-790.0771	167.2746	1.724886	3.838405
2058	-621.4123	-789.3713	167.9591	2.148907	3.191974
2064	-616.1829	-784.3713	168.1883	2.273763	2.980675
2070	-619.031	-787.1062	168.0751	1.908774	3.265366
2076	-623.1316	-791.2067	168.0751	1.908774	3.265366
2082	-626.3435	-794.6839	168.3405	2.172191	2.950261
2088	-630.6282	-798.325	167.6967	2.447287	3.170606
2094	-625.1886	-792.9727	167.7841	2.401434	3.145955
2100	-637.5149	-805.8801	168.3652	2.171208	2.935973
2106	-623.9922	-792.0677	168.0755	1.988663	3.217927
2112	-633.8571	-801.9895	168.1324	1.833552	3.27598
2118	-635.4917	-802.9247	167.433	1.838933	3.681287
2124	-631.5178	-799.2652	167.7474	1.679661	3.591385
2130	-618.4183	-786.0532	167.6349	1.671477	3.66139
2136	-619.5943	-788.2709	168.6766	1.968067	2.87056
2142	-617.0236	-785.974	168.9504	2.206621	2.556429
2148	-630.569	-798.4196	167.8506	2.74027	2.903087
2154	-622.0911	-790.6591	168.568	1.642734	3.130928
2160	-616.2792	-784.6021	168.3229	1.958808	3.088641
2166	-622.3365	-790.2598	167.9232	1.644691	3.509394
2172	-612.0362	-780.532	168.4958	2.087831	2.90747
2178	-621.2578	-789.6021	168.3443	2.087831	2.99868
2184	-623.0265	-791.3404	168.3139	2.248671	2.920181
2190	-624.2461	-792.5682	168.3222	2.462101	2.785771
2196	-609.2158	-777.5394	168.3236	2.31124	2.876502
2202	-603.3872	-771.693	168.3057	2.249919	2.924353
2208	-611.3598	-779.9435	168.5837	2.840876	2.388759
2214	-607.2665	-775.5188	168.2522	2.474101	2.821037
2220	-615.1572	-782.9767	167.8195	2.05053	3.332478
2226	-603.4647	-771.6066	168.1419	1.60882	3.402543
2232	-600.2998	-768.502	168.2021	1.961547	3.158909
2238	-617.7121	-785.7686	168.0565	2.107209	3.158909
2244	-610.6709	-778.7977	168.1268	2.769046	2.717565
2250	-617.7185	-786.0567	168.3382	2.557696	2.717565
2256	-628.8673	-797.6116	168.7444	2.143734	2.722325
2262	-616.7906	-785.3318	168.5413	2.004295	2.930439
2268	-616.3787	-783.8108	167.4321	1.910083	3.640642
2274	-600.7647	-769.0326	168.2679	2.253629	2.944888
2280	-604.7489	-772.7345	167.9856	2.140259	3.181372
2286	-618.5936	-787.1362	168.5425	1.884115	3.001947
2292	-610.6028	-778.8245	168.2217	1.728547	3.285226
2298	-603.7862	-772.0685	168.2823	1.667994	3.285226
2304	-617.8627	-785.5883	167.7256	2.019356	3.40591
2310	-619.978	-788.2779	168.2999	2.41503	2.827964
2316	-618.539	-786.6604	168.1213	2.13625	3.103057
2322	-615.887	-784.673	168.786	2.182179	2.673208
2328	-620.4412	-788.2472	167.806	1.896272	3.430936
2334	-634.5675	-801.7962	167.2287	1.552145	3.963827
2340	-627.4058	-794.7987	167.3929	1.916887	3.659387
2346	-616.0651	-783.6437	167.5786	1.731212	3.659387
2352	-610.238	-778.7816	168.5436	1.937281	2.969369
2358	-625.7009	-793.66	167.9591	2.516931	2.972297
2364	-616.7686	-785.1257	168.3571	2.4502	2.77173
2370	-607.6702	-776.4125	168.7424	2.229055	2.671202
2376	-614.5064	-783.1831	168.6767	2.294712	2.671202
2382	-609.9401	-778.33	168.3899	2.28392	2.852901
2388	-595.802	-763.8249	168.0229	2.570265	2.901717
2394	-606.7252	-775.1878	168.4626	1.790448	3.105758
2400	-613.3844	-781.5988	168.2144	1.808617	3.242269
2406	-616.4318	-785.0578	168.626	1.957942	2.90729
2412	-615.7262	-784.079	168.3527	1.957942	3.071361
2418	-622.6522	-791.1839	168.5318	2.351009	2.725594
2424	-622.5405	-791.1286	168.588	2.307516	2.717767
2430	-618.1401	-786.9046	168.7645	2.144174	2.709745
2436	-622.8915	-790.4643	167.5729	1.512111	3.789238
2442	-614.4284	-783.3229	168.8944	1.854955	2.806997
2448	-618.273	-786.182	167.909	2.073312	3.266308
2454	-614.1459	-783.0201	168.8741	1.893819	2.795702
2460	-619.0199	-786.9984	167.9785	1.893819	3.331143
2466	-619.0532	-786.2543	167.2011	1.42992	4.049427
2472	-627.1211	-794.4909	167.3698	1.453325	3.939607
2478	-616.6394	-784.6389	167.9995	1.800249	3.373788
2484	-618.1957	-786.5944	168.3986	1.934399	3.058016
2490	-617.612	-786.1895	168.5775	2.036164	2.889317
2496	-626.1328	-795.1051	168.9723	2.172639	2.563948
2502	-626.3304	-794.7679	168.4375	2.620783	2.617608
2508	-621.7702	-790.8021	169.0319	2.51765	2.309381
2514	-620.0889	-788.4753	168.3864	2.433686	2.763907
2520	-608.9362	-777.3642	168.428	2.027911	2.984405
2526	-606.9963	-775.3251	168.3289	1.781233	3.190703
2532	-607.3153	-775.5295	168.2143	1.736155	3.285125
2538	-610.1559	-778.1957	168.0397	1.910705	3.285125
2544	-625.8908	-794.2809	168.3901	2.527056	2.704517
2550	-619.6555	-787.843	168.1876	2.173082	3.041498
2556	-617.6032	-786.0579	168.4547	1.994438	2.988453
2562	-616.3852	-784.6001	168.215	2.047791	3.099962
2568	-607.407	-775.4698	168.0628	2.479019	2.932705
2574	-607.5707	-775.2165	167.6458	2.172198	3.363088
2580	-605.7853	-774.4378	168.6525	2.335521	2.661005
2586	-605.3102	-773.7779	168.4677	2.465185	2.694871
2592	-612.7155	-780.6365	167.921	1.740786	3.454601
2598	-624.5603	-792.7525	168.1922	2.200766	3.022148
2604	-624.5543	-792.191	167.6367	2.227989	3.335604
2610	-615.5546	-783.7763	168.2216	2.227989	2.988164
2616	-622.1157	-790.6129	168.4972	1.897754	3.020975
2622	-632.074	-800.3189	168.2448	2.350326	2.900499
2628	-625.7343	-793.1781	167.4438	1.979533	3.593533
2634	-625.677	-794.2652	168.5882	2.346588	2.693729
2640	-633.564	-801.5914	168.0274	2.446904	2.97331
2646	-622.1896	-790.5448	168.3552	2.481616	2.753706
2652	-621.0781	-789.7032	168.6251	2.406624	2.634063
2658	-616.8086	-784.8265	168.0179	2.760717	2.789208
2664	-614.2054	-782.2141	168.0088	2.69525	2.834573
2670	-618.8048	-786.8462	168.0415	2.22107	3.100092
2676	-611.354	-779.309	167.955	1.970074	3.300089
2682	-602.4362	-770.6841	168.2479	2.083793	3.058823
2688	-620.2141	-788.4024	168.1883	1.967684	3.1635
2694	-621.7151	-789.448	167.7329	1.967684	3.431886
2700	-619.3904	-786.4944	167.104	1.405088	4.118878
2706	-619.142	-786.1741	167.0321	1.419478	4.151594
2712	-621.0639	-787.9976	166.9338	1.517817	4.151594
2718	-615.2251	-783.3106	168.0856	1.960042	3.228898
2724	-613.0378	-781.1054	168.0676	2.16501	3.117937
2730	-614.4575	-782.4217	167.9642	2.268367	3.117937
2736	-623.4362	-792.0074	168.5712	2.04537	2.887577
2742	-629.2118	-797.9345	168.7227	2.008405	2.818126
2748	-619.4909	-787.7775	168.2866	2.005633	3.082348
2754	-625.3811	-793.3024	167.9213	2.370959	3.082348
2760	-624.8639	-793.0801	168.2162	2.397659	2.889216
2766	-618.7567	-786.9722	168.2155	2.422556	2.87456
2772	-599.8298	-768.2704	168.4406	2.197471	2.87456
2778	-607.537	-776.3652	168.8282	1.664311	2.962379
2784	-613.3155	-781.5791	168.2636	1.960717	3.12288
2790	-611.8147	-779.7615	167.9468	2.076329	3.24221
2796	-611.7957	-780.0654	168.2697	1.753408	3.24221
2802	-606.4137	-774.1615	167.7478	1.824388	3.506892
2808	-614.1905	-782.2671	168.0766	1.495661	3.506892
2814	-612.32	-779.9632	167.6432	1.655578	3.665756
2820	-614.1151	-781.9878	167.8726	1.883097	3.399606
2826	-606.8493	-774.8528	168.0035	1.785264	3.380206
2832	-613.9374	-782.3772	168.4398	2.171538	2.890704
2838	-614.3494	-782.8519	168.5025	2.02159	2.943354
