Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-607.8496	-776.3509	168.5012	0.00112157	0.0450033	0.000423146	0.0188999	0.00279903	0.00161179	0.0168074	0.0433109	0.0136916	0.0103615	0.0491749	0.019024	0.0116044	0.000299038	0.0135028	0.0010625	0.0876812	0.00645317	0.00736165	0.0252107	0.00704182	0.0258122	0.132016	0.00913286	0.00551816	0.050682	0.116719	0.0251518	0.0523224	0.120556	0.0046294	0.0151748	0.0342224	0.019359	0.036695	0.0439342	0.0530552	0.0699546	0.00656891	0.0108595	0.0338419	0.00295768	0.0247464	0.0246444	0.0799503	0.0253554	0.00590289	0.11703	0.0888979	0.0162551	0.0531798	0.0197146	0.00105276	0.0196078	0.0137582	0.0311407	0.00955117	0.0393133	0.0351911	0.00896091	0.0446127	0.0290981	0.000962514	0.0232797	0.0505988	0.0348253	0.0281032	0.0684285	0.0182169	0.0099076	0.0661156	0.000209618	0.0186022	0.0105578	0.0528252	0.0121388	0.00754446	0.0280412	0.0262964	0.00151534	0.0564097	0.000656916	0.0143143	0.0190312	0.0414368	0.060433	0.0164406	0.0273769	0.00386975	0.0812077	0.0196653	0.00146119	0.00593812	0.0530246	0.0134928	0.0449873	0.0247349	2.124159	0.000389133	0.0156141	0.000146813	0.00655741	0.000971137	0.000559218	0.00583139	0.0150269	0.00475038	0.00359497	0.0170615	0.00660046	0.00402619	0.000103753	0.00468484	0.000368639	0.0304214	0.00223896	0.00255416	0.00874697	0.00244319	0.00895567	0.0458036	0.00316869	0.00191455	0.0175843	0.0404961	0.00872652	0.0181535	0.0418274	0.00160619	0.00526497	0.0118736	0.00671669	0.0127315	0.0152432	0.0184077	0.0242711	0.00227911	0.00376776	0.0117416	0.00102618	0.00858588	0.00855047	0.0277391	0.00879715	0.00204803	0.040604	0.0308435	0.00563978	0.018451	0.00684008	0.000365259	0.006803	0.00477348	0.0108044	0.00331382	0.0136399	0.0122097	0.00310903	0.0154786	0.0100957	0.000333949	0.008077	0.0175555	0.0120828	0.00975052	0.0237416	0.00632044	0.00343749	0.0229391	7.2728e-05	0.00645413	0.00366307	0.0183279	0.00421161	0.00261758	0.00972902	0.00912367	0.000525754	0.0195716	0.00022792	0.0049664	0.00660295	0.0143767	0.0209675	0.00570413	0.00949855	0.00134263	0.0281754	0.00682295	0.000506965	0.00206026	0.0183971	0.00468138	0.0156086	0.00858189	2.882222
1728	-621.3441	-789.5894	168.2453	0.010981	0.030416	0.000908914	0.00934262	0.0124075	0.00519466	0.067422	0.0473431	0.01479	0.00484356	0.021085	0.0146607	0.0236988	0.0177211	0.00591136	0.0240515	0.0315201	0.00162336	0.0185444	0.0427261	0.00187882	0.0300413	0.0921675	0.00524499	0.0279186	0.0620115	0.0458906	0.00337286	0.0211663	0.14969	0.00074184	0.0218259	0.0227292	0.0323566	0.02529	0.0101645	0.0267551	0.0868601	0.0235595	0.0081977	0.0223591	0.00522444	0.0504553	0.0144153	0.0584251	0.0331665	0.00382379	0.08213	0.0203997	0.00835764	0.0539505	0.0420664	0.0427597	0.0443987	0.0631789	0.0282676	0.039085	0.0898508	0.00466613	0.000150978	0.0458732	0.0448749	0.00132686	0.0502031	0.0194765	0.00687962	0.0232884	0.137234	0.0541817	0.00631717	0.013976	0.0168264	0.0367387	0.0281301	0.0649559	0.0195414	0.0390725	0.0210726	0.0490451	0.000634879	0.0734986	0.0288932	0.0162969	0.0169057	0.0587464	0.0910437	0.0433968	0.0148568	0.0038956	0.0557021	0.000940873	0.00317064	0.0249613	0.00848003	0.0114336	0.0163714	0.0485035	2.173066	0.00365191	0.0101153	0.000302273	0.00310703	0.0041263	0.00172756	0.0224222	0.0157446	0.00491864	0.0016108	0.00701212	0.00487564	0.00788138	0.00589343	0.00196591	0.00799868	0.0104825	0.000539872	0.00616722	0.0142092	0.00062483	0.00999068	0.0306517	0.0017443	0.00928476	0.0206228	0.0152616	0.0011217	0.00703916	0.0497816	0.00024671	0.00725852	0.00755892	0.0107607	0.00841058	0.00338036	0.00889782	0.0288866	0.00783506	0.00272627	0.00743585	0.00173746	0.0167797	0.00479403	0.0194301	0.01103	0.00127166	0.0273136	0.00678422	0.00277946	0.0179421	0.0139898	0.0142204	0.0147654	0.0210111	0.00940081	0.0129983	0.0298812	0.00155179	5.021e-05	0.0152558	0.0149238	0.000441269	0.0166958	0.0064772	0.00228792	0.0077449	0.0456392	0.0180189	0.00210087	0.00464792	0.00559586	0.012218	0.00935508	0.0216021	0.00649879	0.0129942	0.007008	0.0163107	0.000211139	0.0244431	0.00960886	0.00541979	0.00562224	0.019537	0.0302779	0.0144322	0.00494084	0.00129554	0.0185246	0.000312901	0.00105444	0.00830127	0.00282016	0.00380241	0.00544454	0.0161306	3.006932
1764	-619.7036	-787.9635	168.2599	0.0098896	0.0611077	0.00110233	0.058201	0.000756562	0.0436295	0.0310206	0.0380864	0.0329743	0.00423104	0.0648929	0.0356931	0.00787318	0.00179908	0.0035582	0.0233491	0.10486	0.0023152	0.0256891	0.00523039	0.0043612	0.0170492	0.0287599	0.00527441	0.0329363	0.0036756	0.127456	0.00728714	0.0181885	0.132044	0.0370942	0.0115471	0.0451611	0.0520679	0.0189147	0.0153804	0.030303	0.0776699	0.0553703	0.0138808	0.0182769	0.00677401	0.00219614	0.0205713	0.0796198	0.0270856	0.000408548	0.0714249	0.0429267	0.00404578	0.0648182	0.00744937	0.0213577	0.000866476	0.0721706	0.00409422	0.0142697	0.0304896	0.072096	0.0264333	0.00851509	0.0067767	0.022928	0.00245712	0.0114417	0.0233052	0.0167965	0.0483674	0.0204718	0.00647636	0.00292629	0.147858	0.0244274	0.046276	0.0176261	0.0219055	0.0223847	0.13713	0.0170483	0.0271076	0.141937	0.00796428	0.00397723	0.0433804	0.0362199	0.0260127	0.046671	0.070919	0.00326991	0.0691	0.000102649	0.0107361	0.0497701	0.0237141	0.0115586	0.00343265	0.0468074	1.992964	0.00318418	0.019675	0.000354922	0.0187391	0.000243592	0.0140475	0.0099878	0.0122628	0.0106168	0.00136228	0.0208938	0.0114922	0.00253495	0.000579254	0.00114564	0.00751777	0.0337621	0.000745431	0.00827117	0.00168404	0.00140419	0.00548938	0.00925989	0.00169822	0.0106046	0.00118344	0.0410373	0.00234626	0.00585619	0.0425145	0.0119433	0.00371785	0.0145406	0.0167644	0.00609002	0.00495206	0.00975673	0.0250076	0.0178277	0.00446924	0.00588468	0.00218105	0.000707098	0.0066234	0.0256354	0.00872083	0.000131541	0.0229969	0.0138212	0.00130263	0.0208697	0.00239849	0.00687661	0.000278982	0.0232369	0.00131823	0.00459444	0.00981682	0.023213	0.0085108	0.00274163	0.00218191	0.00738219	0.000791125	0.00368392	0.00750363	0.00540801	0.015573	0.00659136	0.00208521	0.000942186	0.0476061	0.00786495	0.0148996	0.00567513	0.00705298	0.00720726	0.044152	0.0054891	0.0087279	0.0456999	0.00256428	0.00128056	0.0139673	0.0116618	0.00837538	0.0150268	0.022834	0.00105282	0.0222483	3.30503e-05	0.00345674	0.0160246	0.00763528	0.00372157	0.00110522	0.0150707	3.105853
1800	-611.2396	-779.4904	168.2508	0.00498548	0.0532808	0.00197059	0.00530204	0.0180817	0.000254423	0.0853367	0.0578495	0.0176243	0.00238598	0.0364788	0.0211769	0.00635018	0.00227322	0.019761	0.00820027	0.0701341	0.00698983	0.0127736	0.0148299	0.0330589	0.00869915	0.128933	0.00912168	0.0757423	0.0163138	0.147583	0.021015	0.0588912	0.142647	0.00308239	0.0178553	0.0230776	0.0089473	0.00607529	0.033431	0.0133238	0.0728798	0.0182626	0.0209355	0.0270521	0.0291774	0.0103905	0.0242629	0.0595945	0.0689527	0.00087864	0.0928152	0.0223955	0.0155739	0.123337	0.0338234	0.0346923	0.00724789	0.0186481	0.00170844	0.0514037	0.0543496	0.0465998	0.00825441	0.00774333	0.00246271	0.00947791	0.0284159	0.0431496	0.00933159	0.0170506	0.0161545	0.0168387	0.00226488	0.0346904	0.0904498	0.00466428	0.0170413	0.058588	0.0184309	0.0133497	0.00707586	0.0389232	0.0134437	0.0778884	0.0532717	0.00288298	0.0223743	0.058402	0.0809342	0.0367175	0.0283609	0.00433994	0.00585792	0.0017995	0.0217886	0.0193374	0.0114853	0.0387861	0.00149542	0.0125962	2.23748	0.00168148	0.0179703	0.000664632	0.00178825	0.00609849	8.58105e-05	0.028782	0.0195112	0.00594422	0.000804733	0.0123034	0.00714243	0.00214176	0.000766701	0.00666488	0.00276575	0.0236545	0.0023575	0.0043082	0.00500176	0.0111499	0.00293401	0.0434859	0.00307652	0.025546	0.00550223	0.049776	0.00708784	0.0198626	0.0481114	0.00103961	0.00602216	0.00778349	0.0030177	0.00204904	0.0112754	0.0044938	0.0245805	0.00615954	0.00706104	0.00912399	0.00984081	0.00350446	0.00818328	0.0200997	0.023256	0.000296344	0.0313043	0.00755344	0.0052527	0.0415986	0.0114078	0.0117008	0.00244453	0.00628954	0.000576215	0.0173372	0.0183308	0.0157169	0.00278401	0.00261163	0.00083061	0.00319666	0.00958398	0.0145533	0.00314731	0.00575073	0.00544852	0.00567929	0.000763888	0.0117002	0.0305065	0.00157315	0.00574761	0.0197603	0.00621627	0.00450252	0.00238651	0.0131278	0.00453423	0.0262698	0.0179672	0.000972359	0.00754629	0.0196975	0.0272971	0.0123839	0.00956542	0.00146375	0.00197573	0.000606926	0.00734877	0.00652201	0.00387371	0.0130816	0.000504367	0.00424839	2.964939
1836	-608.4079	-776.4125	168.0046	0.0164131	0.078718	0.0185095	0.00182404	0.00915815	0.00160011	0.109321	0.0352767	0.0220455	0.00808752	0.0207951	0.0122102	0.0109424	0.00720613	0.0180034	0.00881071	0.0890265	0.00148478	0.0333944	0.0147716	0.0162629	0.00899038	0.0857325	0.00387197	0.0734773	0.0495124	0.184059	0.00255817	0.0379154	0.104022	0.0011471	0.0489808	0.000339985	0.0186698	0.0140994	0.0229012	0.0508207	0.0687381	0.0186131	0.0237543	0.021609	0.0244321	0.00724252	0.0315766	0.0571765	0.042767	0.0163158	0.0891576	0.0545024	0.0172241	0.0302483	0.0679653	0.0467684	0.00024335	0.0224226	0.0525406	0.0114768	0.020972	0.0108755	0.0305072	0.0258545	0.000223866	0.0142822	0.00368593	0.0224566	0.0311639	0.00851	0.0117891	0.0522015	0.0211076	0.0842051	0.0409178	0.0896429	0.0690896	0.0232915	0.0119508	0.00351965	0.00738845	0.00488328	0.0317656	0.115417	0.0196429	0.0203366	0.0255534	0.0115107	0.0231987	0.103529	0.0388762	0.024397	0.0382389	0.000128526	0.0863715	0.0346093	0.0113654	0.00178301	0.00412016	0.00269925	2.211388	0.00524749	0.0251672	0.00591774	0.00058317	0.00292799	0.000511578	0.0349513	0.0112784	0.00704824	0.00258569	0.00664848	0.00390377	0.00349845	0.0023039	0.00575594	0.00281691	0.028463	0.000474706	0.0106767	0.00472268	0.00519948	0.00287435	0.0274099	0.00123792	0.0234917	0.0158298	0.0588464	0.000817884	0.0121221	0.0332574	0.000366745	0.0156598	0.000108698	0.005969	0.00450777	0.00732182	0.0162481	0.0219765	0.00595087	0.00759458	0.00690868	0.00781127	0.00231554	0.0100955	0.0182801	0.0136732	0.00521639	0.0285049	0.0174252	0.00550678	0.0096708	0.0217295	0.0149525	7.78024e-05	0.00716881	0.0167979	0.00366929	0.00670504	0.00347704	0.00975357	0.00826603	7.1573e-05	0.00456623	0.00117844	0.00717969	0.00996353	0.00272076	0.00376915	0.0166896	0.00674838	0.0269215	0.013082	0.0286601	0.0220889	0.00744663	0.00382085	0.00112528	0.00236219	0.00156125	0.0101559	0.0369003	0.00628012	0.00650189	0.00816979	0.00368013	0.00741694	0.0330996	0.0124293	0.00780007	0.0122255	4.10914e-05	0.0276142	0.0110651	0.00363368	0.000570053	0.00131727	0.000862987	3.127797
1872	-609.5888	-778.6283	169.0396	0.0147108	0.0540488	0.0122837	0.000665111	0.0302029	0.0137441	0.011297	0.0208803	0.00338017	0.00374941	0.0261442	0.0326214	0.0158859	0.0131678	0.0388601	0.00444968	0.0769154	0.0067719	0.0280472	0.0210995	0.0140862	0.0051792	0.12782	0.00726252	0.0174197	0.0462296	0.143725	0.000651069	0.0123167	0.134746	5.86092e-05	0.0182571	0.0124378	0.0550361	0.0283058	0.0106926	0.0149298	0.0746256	0.015114	0.0154699	0.0114396	0.00373586	0.0110365	0.010195	0.0720822	0.0386515	0.010659	0.0335675	0.0582298	0.0210647	0.0524233	0.00385579	0.0259954	0.00269322	0.034743	0.0709612	0.0140651	0.00500563	0.0250124	0.0117298	0.0150604	0.00185411	0.0234725	0.0109075	0.0442455	0.00625014	0.0050562	0.015389	0.0196962	0.0468482	0.0496928	0.00540892	0.0370869	0.0558038	0.00423731	0.0239068	0.000906517	0.0281002	0.000544412	0.00882415	0.0504835	0.0739193	0.0276501	0.00399039	0.023909	0.00327736	0.012376	0.0110331	0.0075003	0.024122	2.15092e-05	0.0341031	0.00720944	0.00846223	0.00702958	0.00403516	0.00295251	2.357991	0.00611473	0.022466	0.00510586	0.000276461	0.0125542	0.0057129	0.00469575	0.00867914	0.00140501	0.00155849	0.0108672	0.0135595	0.00660318	0.00547333	0.0161527	0.00184956	0.0319708	0.00281482	0.0116582	0.00877026	0.0058551	0.00215279	0.0531301	0.00301875	0.00724072	0.0192159	0.0597412	0.000270624	0.00511959	0.0560088	2.43616e-05	0.00758876	0.00516992	0.0228764	0.0117656	0.00444451	0.00620576	0.031019	0.00628229	0.00643026	0.004755	0.00155285	0.00458745	0.00423768	0.0299618	0.016066	0.00443052	0.0139527	0.0242039	0.0087558	0.0217904	0.00160271	0.0108053	0.00111947	0.0144413	0.0294959	0.00584634	0.00208065	0.0103967	0.00487563	0.00626004	0.000770684	0.00975662	0.00453384	0.0183912	0.00259794	0.00210167	0.00639661	0.00818694	0.019473	0.0206554	0.00224828	0.0154156	0.0231955	0.00176129	0.00993714	0.000376804	0.0116802	0.000226291	0.00366786	0.020984	0.0307254	0.0114931	0.00165865	0.00993805	0.00136227	0.00514421	0.00458602	0.00311759	0.0100266	8.94054e-06	0.0141753	0.00299669	0.00351742	0.00292193	0.00167726	0.00122725	2.405802
1908	-612.7547	-780.9281	168.1733	0.0292506	0.0812179	0.0213062	0.0340178	0.0334209	0.00341718	0.0334288	0.0300648	0.0345258	0.00408584	0.0312472	0.044207	0.0282608	0.00782667	0.0371313	0.000327937	0.0859209	0.0111552	0.00287176	0.0478798	0.00666675	0.0128711	0.0564317	0.0074316	0.0759678	0.0694178	0.126523	0.0034059	0.0130362	0.0897917	0.00136201	0.0537611	0.0269826	0.0178113	0.00640303	0.0521629	0.0430767	0.077997	0.0130011	0.0365512	0.0215838	0.0205409	0.0166423	0.0533629	0.137098	0.0433669	0.0430725	0.0761914	0.104338	0.0195987	0.0878523	0.015465	0.0554843	0.00247281	0.00439978	0.0164398	0.00666909	0.0190165	0.0553526	0.00671891	0.0102659	0.0111557	0.00297191	0.102337	0.0189204	0.0481171	0.0394406	0.0400389	0.032957	0.0623495	0.0160747	0.0120552	0.0371292	0.124141	0.0264092	0.0588259	0.0119671	0.0460545	0.002392	0.0427288	0.102783	0.0189469	0.0586527	0.000331452	0.0422318	0.00114869	0.0091762	0.0145382	0.00113969	0.0397429	6.13759e-05	0.00460054	0.0680903	0.0244329	0.0133089	0.00934138	0.0106061	1.644194	0.00869688	0.0241479	0.00633482	0.0101143	0.0099368	0.00101601	0.00993914	0.00893895	0.0102653	0.00121481	0.00929051	0.0131438	0.00840259	0.00232705	0.01104	9.75032e-05	0.0255462	0.0033167	0.000853839	0.0142357	0.00198218	0.00382687	0.0167784	0.00220959	0.022587	0.0206395	0.0376182	0.00101265	0.00387596	0.0266971	0.000404955	0.0159844	0.00802256	0.00529571	0.00190377	0.0155092	0.0128077	0.0231903	0.00386552	0.0108675	0.00641736	0.00610728	0.00494813	0.015866	0.0407623	0.012894	0.0128064	0.0226534	0.0310221	0.00582714	0.0261205	0.00459808	0.0164967	0.000735222	0.00130816	0.00488794	0.00198287	0.00565405	0.0164576	0.00199768	0.00305229	0.00331686	0.000883617	0.0304271	0.00562546	0.0143063	0.0117266	0.0119045	0.00979887	0.0185379	0.00477939	0.00358428	0.0110394	0.0369098	0.00785207	0.0174903	0.0035581	0.013693	0.000711195	0.0127042	0.0305598	0.00563334	0.0174388	9.85481e-05	0.0125565	0.000341531	0.00272829	0.00432255	0.000338856	0.0118165	1.82484e-05	0.00136784	0.0202448	0.00726447	0.00395703	0.0027774	0.00315343	3.363348
1944	-614.5136	-783.1006	168.5871	0.0212622	0.0288786	0.0111286	0.0380963	0.0091012	0.0109881	0.0328221	0.0370352	0.0143105	0.00229189	0.0262737	0.0368572	0.00244762	0.00318681	0.030494	0.000270961	0.0609749	0.00336435	0.00415426	0.0465026	0.0195467	0.0214019	0.0743128	0.0015902	0.0711723	0.0582976	0.12998	0.00289811	0.0113998	0.0819206	0.00904307	0.00844079	0.0629686	0.00351223	0.022581	0.0132177	0.0121926	0.0539218	0.0264358	0.0171023	0.0311799	0.0058132	0.0161365	0.0232996	0.0555859	0.0126258	0.0143054	0.0881692	0.0374376	0.00653551	0.0273955	0.00552663	0.0387659	0.0118156	0.000389768	0.00230189	0.0141887	0.0101967	0.048969	0.00683815	0.00157532	0.00667586	0.0376748	0.0286622	0.0181395	0.107047	0.0369509	0.0167794	0.0297841	0.00380656	0.014573	0.0185363	0.0187473	0.0606398	0.0361346	0.0412797	0.00310723	0.00449479	0.00771885	0.0408571	0.100972	0.00886226	0.0379299	6.65649e-05	0.0481801	0.00319232	0.00626219	0.00396933	0.0189232	0.0443357	0.000248694	0.00355994	0.0640675	0.00423927	0.0297041	0.0240168	0.00119373	2.640084	0.0084617	0.0114928	0.00442885	0.0151611	0.00362199	0.00437292	0.0130622	0.0147389	0.00569513	0.000912102	0.0104561	0.014668	0.000974075	0.00126825	0.0121357	0.000107834	0.0242661	0.00133891	0.00165327	0.0185066	0.00777896	0.00851729	0.0295742	0.000632849	0.0283243	0.0232006	0.0517278	0.00115336	0.00453677	0.0326018	0.00359886	0.00335917	0.0250595	0.00139776	0.00898654	0.00526025	0.00485226	0.0214592	0.0105206	0.00680617	0.0124086	0.00231347	0.00642184	0.00927251	0.0221214	0.00502468	0.00569308	0.0350886	0.014899	0.00260093	0.0109025	0.00219943	0.0154276	0.00470225	0.000155116	0.000916079	0.00564665	0.00405798	0.0194881	0.00272137	0.000626927	0.00265678	0.0149934	0.0114067	0.00721896	0.0426014	0.0147053	0.00667767	0.0118532	0.00151489	0.00579958	0.00737686	0.00746082	0.0241327	0.0143805	0.016428	0.00123658	0.00178879	0.00307186	0.0162598	0.0401836	0.0035269	0.0150949	2.64908e-05	0.0191742	0.00127044	0.00249216	0.00157967	0.00753086	0.0176442	9.89726e-05	0.00141674	0.0254968	0.0016871	0.0118213	0.00955793	0.000475066	2.512761
1980	-619.0378	-788.0756	169.0378	0.00772598	0.0445445	0.000840695	0.0232897	0.00842242	0.00269453	0.0360618	0.0257621	0.01012	0.00324096	0.0100584	0.0119499	0.00113841	0.00616399	0.0089319	0.00287313	0.0248753	0.0110839	0.0512748	0.00188452	0.0202452	0.00991832	0.0669775	0.00125894	0.0161248	0.0606758	0.0704921	0.0022187	0.0149488	0.0749878	0.0239507	0.00111588	0.00729136	0.0176227	0.0272351	0.0311756	0.0140256	0.0959375	0.012906	0.00229608	0.0403974	0.00263589	0.00139223	0.0251434	0.0476962	0.0367163	0.0291406	0.0318829	0.0593342	0.00280107	0.0428368	0.00648647	0.0488071	0.00157429	0.0209571	0.00402264	0.039548	0.00225954	0.0420184	0.00594334	0.0048652	0.00632029	0.085493	0.0323906	0.0516651	0.0918533	0.0059303	0.00788187	0.0753195	0.0253795	0.0261234	0.0102451	0.0600671	0.0595191	0.0332667	0.0200109	0.00270887	0.00742528	0.00466904	0.033827	0.0998776	0.035812	0.0103444	0.00973684	0.0102618	0.0234718	0.00111683	0.00286683	0.0116739	0.0405986	0.00449829	0.105793	0.0781133	0.0065866	0.0179279	0.000964899	0.00179652	2.26994	0.00313766	0.0180903	0.000341421	0.00945838	0.0034205	0.0010943	0.0146453	0.0104625	0.00410991	0.00131621	0.0040849	0.00485308	0.00046233	0.00250331	0.00362741	0.00116683	0.0101023	0.00450136	0.0208236	0.000765336	0.00822195	0.00402801	0.0272008	0.000511277	0.00654855	0.0246415	0.0286281	0.000901052	0.00607097	0.0304539	0.00972681	0.000453179	0.00296115	0.00715691	0.0110607	0.012661	0.00569607	0.0389619	0.00524137	0.000932479	0.0164061	0.00107048	0.00056541	0.0102112	0.0193703	0.0149112	0.0118345	0.0129482	0.0240967	0.00113756	0.0173968	0.00263427	0.0198215	0.000639348	0.00851105	0.00163367	0.0160612	0.000917641	0.0170645	0.0024137	0.00197585	0.00256679	0.0347203	0.0131544	0.0209821	0.0373033	0.0024084	0.00320097	0.0305886	0.0103071	0.0106092	0.00416073	0.0243943	0.0241718	0.0135102	0.0081268	0.00110012	0.00301554	0.00189618	0.0137378	0.0405621	0.0145439	0.00420107	0.00395431	0.0041675	0.00953232	0.000453563	0.00116427	0.00474099	0.0164878	0.00182684	0.0429644	0.0317232	0.00267494	0.00728086	0.000391863	0.0007296	2.462338
2016	-610.8268	-779.6281	168.8012	0.0217379	0.0751945	0.00592716	0.0125915	0.0270467	0.0149449	0.0250504	0.0433578	0.00899153	0.00170251	0.0049962	0.0101914	0.00261073	0.00502787	0.0393497	0.000699919	0.0400575	0.00289681	0.0154138	0.01096	0.0153333	0.027409	0.0779258	0.00659042	0.0186369	0.0293533	0.0759778	0.00400184	0.0440575	0.114293	0.0014377	0.00944732	0.00444822	0.012795	0.0137486	0.0244352	0.00936197	0.0697232	0.0455427	0.0265737	0.014915	0.00134491	0.00245581	0.0071401	0.0690134	0.0244279	0.00441364	0.0661287	0.0188536	0.00766802	0.025004	0.00201411	0.00208593	0.00229749	0.0136252	0.00184722	0.0471863	0.0159793	0.000898148	0.00946939	0.00259055	0.0429324	0.0152423	0.0296443	0.0442036	0.0190633	0.0281904	0.0776323	0.0255462	0.0180738	0.0370076	0.00496272	0.0790846	0.0117761	0.0236778	0.0114965	0.0159339	0.0458854	0.00160263	0.00251807	0.0539265	0.0178905	0.0141364	0.0603858	0.00520533	0.0193491	0.00393874	0.00101821	0.0250197	0.0523101	0.041864	0.0291964	0.0121668	0.0232303	0.0659341	0.0200721	0.0292978	2.686647	0.00925562	0.0320165	0.00252368	0.00536124	0.011516	0.00636328	0.010666	0.018461	0.00382844	0.000724898	0.00212729	0.00433934	0.0011116	0.00214078	0.0167544	0.000298013	0.0170558	0.00123341	0.00656295	0.0046666	0.00652867	0.0116703	0.0331794	0.00280609	0.00793528	0.0124981	0.03235	0.00170392	0.0187589	0.0486638	0.000612148	0.0040225	0.00189398	0.0054479	0.00585392	0.0104041	0.00398616	0.0296869	0.0193913	0.0113146	0.00635054	0.000572639	0.00104564	0.00304013	0.0293847	0.010401	0.00187925	0.0281565	0.00802754	0.00326491	0.0106463	0.000857575	0.000888155	0.00097823	0.00580136	0.000786516	0.0200911	0.00680371	0.000382416	0.0040319	0.00110301	0.0182799	0.00648992	0.012622	0.0188211	0.00811683	0.012003	0.0330545	0.0108771	0.00769552	0.0157572	0.00211304	0.0336729	0.00501404	0.0100816	0.004895	0.00678439	0.0195372	0.000682371	0.00107215	0.022961	0.00761746	0.00601903	0.0257112	0.00221634	0.00823852	0.00167705	0.000433536	0.0106529	0.0222727	0.017825	0.0124313	0.00518043	0.00989107	0.0280736	0.00854638	0.0124745	2.348615
