Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-616.2347	-784.0134	167.7787	0.0235609	0.0883618	0.00473817	0.00415544	0.0103907	0.00303541	0.0763206	0.0633228	0.0491544	0.0117857	0.0495578	0.0229342	0.00480831	0.00954546	0.124433	0.0115048	0.1001	0.0174746	0.00510431	0.00312533	0.00392516	0.0526705	0.141797	0.000270099	0.0133002	0.0448614	0.125412	0.0157795	0.0560086	0.12912	0.0709141	0.049856	0.0153009	0.00370559	0.0273043	0.0479815	0.0577005	0.173277	0.0275284	0.0370853	0.0212444	0.0171247	0.0355915	0.0148485	0.0606372	0.0304019	0.0028442	0.0752326	0.139416	0.00463746	0.0328415	0.0150866	0.0107808	0.0558149	0.0298929	0.0352263	0.00686608	0.0129455	0.0130798	0.0492482	0.0143478	0.0119026	0.00339374	0.00504093	0.0030994	0.0513679	0.0450295	0.0166745	0.0802753	0.0105043	0.00287547	0.000698392	0.0298205	0.0122099	0.0360482	0.0582696	0.0155648	0.0505135	0.0859235	0.0665734	0.0331949	0.0280995	0.00917062	0.0128097	0.0972609	0.00837797	0.00567487	0.00644017	0.0263142	0.0633675	0.0119259	0.0097935	0.0218136	0.00637716	0.0026669	0.0680796	0.00378633	1.880297	0.00681688	0.0255657	0.00137089	0.00120229	0.00300634	0.000878235	0.0220818	0.0183212	0.0142218	0.00340996	0.0143386	0.00663556	0.00139119	0.00276179	0.0360021	0.00332869	0.0289619	0.00505594	0.00147683	0.000904252	0.00113567	0.0152392	0.0410261	7.81477e-05	0.00384814	0.0129797	0.0362855	0.00456548	0.016205	0.0373583	0.0205176	0.0144248	0.00442702	0.00107214	0.00789995	0.0138825	0.0166945	0.0501341	0.00796479	0.0107299	0.00614665	0.00495469	0.0102977	0.00429611	0.0175442	0.00879618	0.000822913	0.0217671	0.0403374	0.00134176	0.00950204	0.00436501	0.00311921	0.0161489	0.00864893	0.010192	0.00198657	0.00374552	0.00378439	0.014249	0.00415126	0.00344378	0.000981911	0.00145849	0.000896749	0.0148623	0.0130284	0.00482444	0.0232261	0.0030392	0.000831961	0.000202066	0.00862797	0.00353269	0.0104298	0.0168592	0.00450338	0.0146151	0.0248603	0.0192617	0.00960428	0.00813003	0.00265334	0.00370623	0.0281405	0.002424	0.00164191	0.00186333	0.00761348	0.0183341	0.00345051	0.00283355	0.00631133	0.0018451	0.000771615	0.0196975	0.0010955	3.456259
1908	-603.4775	-771.8876	168.4101	0.00227969	0.0783949	0.0121416	0.0390871	0.0174788	0.023197	0.0544775	0.0285407	0.0115229	0.00967316	0.026952	0.0361269	0.00250723	0.00674866	0.0415762	0.00337082	0.0332875	0.00589171	0.00597261	0.0406431	0.0128875	0.00585885	0.132982	0.000825616	0.056711	0.0307343	0.10618	0.00723711	0.0235903	0.121093	0.0461407	0.022167	0.0269401	0.0187629	0.0165226	0.048834	0.0222196	0.0971818	0.0125615	0.00794316	0.0408537	0.0184922	0.00325317	0.0274507	0.0668844	0.0455843	0.035046	0.0588013	0.0326366	0.0156121	0.0112373	0.0266445	0.0143967	0.0264483	0.0198862	0.0705695	0.00632734	0.0144464	0.000564743	0.00931246	0.00584525	0.0249036	0.00372482	0.0348283	0.00460554	0.00958991	0.0889115	0.0133034	0.0989825	0.00410462	0.0101342	0.0509418	0.00239322	0.00046085	0.0305081	0.055147	0.00705893	0.0189403	0.00542249	0.0717567	0.0264038	0.000289383	0.0118341	0.0125253	0.0708495	0.0238565	0.0245114	0.00523079	0.00293117	0.097667	0.00602985	0.0033152	0.01034	0.00617076	0.0131815	0.0638472	0.00215978	2.409211	0.00082466	0.0283588	0.00439212	0.0141395	0.00632284	0.00839133	0.0197068	0.0103244	0.00416832	0.00349919	0.00974968	0.0130686	0.000906972	0.00244128	0.0150399	0.00121937	0.0120415	0.00213128	0.00216055	0.0147023	0.00466197	0.0021194	0.0481051	0.00029866	0.0205148	0.0111179	0.0384098	0.00261797	0.00853361	0.0438044	0.0166911	0.00801875	0.00974537	0.00678733	0.00597693	0.0176653	0.00803778	0.0351548	0.00454404	0.00287338	0.0147785	0.00668942	0.00117681	0.00993009	0.0241949	0.0164898	0.0126776	0.0212709	0.011806	0.00564755	0.004065	0.00963844	0.0052079	0.00956749	0.00719367	0.025528	0.00228887	0.00522589	0.000204292	0.00336871	0.00211448	0.0090087	0.00134743	0.0125989	0.00166602	0.00346908	0.0321631	0.00481242	0.0358062	0.00148481	0.00366598	0.0184278	0.000865731	0.000166709	0.0110361	0.019949	0.00255352	0.0068515	0.00196155	0.0259575	0.00955137	0.000104682	0.00428088	0.00453094	0.0256293	0.0086299	0.00886683	0.0018922	0.00106033	0.0353303	0.00218125	0.00119925	0.00374042	0.00223223	0.00476831	0.0230962	0.000781285	2.764397
1944	-613.7901	-782.5012	168.7111	0.00873825	0.0286642	0.010781	0.0153994	0.00274972	0.000347611	0.0531805	0.0416191	0.0192293	0.0231216	0.035941	0.0292134	0.00479475	0.00148252	0.00106226	0.0131708	0.0545753	0.000149535	0.0208025	0.0165193	0.0154224	0.0203323	0.110619	0.000949515	0.06391	0.0843477	0.0652842	0.00372696	0.0164464	0.0869878	0.00194313	0.00672107	0.0280709	0.02965	0.00993253	0.0541397	0.0148705	0.0894702	0.00992718	0.0634457	0.0397582	0.00282431	0.00281167	0.0236968	0.0740158	0.0146688	0.0201116	0.0514572	0.0319209	0.0148424	0.0112503	0.0551552	0.017966	0.055251	0.0116008	0.0643784	0.0116305	0.00603825	0.00404643	0.0608652	0.0078586	0.0010688	0.000329945	0.0543176	0.00907149	0.00563442	0.0380971	0.0267299	0.0867374	0.00782189	0.0291825	0.00903513	0.0122785	0.000177608	0.00548765	0.00324993	0.0145595	0.0157842	0.0048019	0.0484587	0.0432267	0.0023816	0.00213736	0.031301	0.0549796	0.0130196	0.0562778	0.00192578	0.0182269	0.0177082	0.0219861	0.00352448	0.0105874	0.00463036	0.00125542	0.00805305	0.00152418	2.687012	0.00363268	0.0119163	0.00448189	0.00640186	0.00114312	0.000144509	0.0221083	0.017302	0.00799405	0.00961214	0.0149415	0.0121446	0.00199328	0.000616314	0.000441603	0.0054754	0.0226881	6.21651e-05	0.00864806	0.00686741	0.00641142	0.00845255	0.0459866	0.000394734	0.0265687	0.0350652	0.02714	0.00154938	0.00683711	0.0361627	0.000807802	0.00279409	0.0116697	0.0123262	0.00412917	0.022507	0.00618197	0.0371947	0.00412694	0.0263758	0.0165283	0.00117413	0.00116887	0.00985126	0.03077	0.00609814	0.00836081	0.0213919	0.0132702	0.0061703	0.00467698	0.0229292	0.00746886	0.022969	0.00482269	0.0267635	0.00483506	0.00251023	0.00168219	0.025303	0.00326699	0.000444322	0.000137165	0.022581	0.00377121	0.00234235	0.0158378	0.0111122	0.0360586	0.00325173	0.0121318	0.0037561	0.00510443	7.38355e-05	0.00228133	0.00135106	0.00605269	0.00656181	0.00199625	0.0201453	0.0179703	0.000990082	0.000888548	0.0130125	0.0228562	0.00541253	0.0233959	0.000800587	0.00757731	0.00736168	0.00914008	0.0014652	0.0044014	0.00192494	0.000521906	0.00334783	0.000633635	2.405457
1980	-618.9903	-787.0932	168.1029	0.00372978	0.0598694	0.0146846	0.00607838	0.011864	0.00323666	0.027737	0.0519874	0.00710925	0.0160361	0.0269479	0.0242809	0.0204315	0.00530817	0.0747795	0.00205264	0.031885	0.01148	0.00784027	0.0152134	0.00454124	0.0192303	0.0731521	0.00723457	0.036873	0.0597018	0.0359702	0.000228867	0.00109827	0.198974	0.0287385	0.00869386	0.0135731	0.00621999	0.0173743	0.0709387	0.0176374	0.0557652	0.0374486	0.0409894	0.0276846	0.0055185	0.00246974	0.00683784	0.0382745	0.0333518	0.00277907	0.0935626	0.0410919	0.0201491	0.102344	0.0535345	0.00719356	0.0672482	0.0241324	0.0210406	0.00235789	0.0220436	0.00450904	0.00916145	0.0566159	0.0194363	0.0004756	0.0330626	0.0264058	0.0301035	0.0550229	0.00853596	0.00378026	0.000365535	0.0160578	0.0124364	0.000298337	0.00294014	0.0848382	0.0335312	0.0102787	0.0954202	0.00706175	0.0206147	0.0158387	0.000732825	0.0111196	0.062767	0.0152983	0.0336453	0.00773022	0.104969	0.0186171	0.0262154	0.0317213	0.00656708	0.0421563	0.00546591	0.00179472	0.000784322	0.00521252	2.902681	0.00140739	0.022591	0.00554105	0.00229361	0.00447677	0.00122132	0.0104662	0.0196169	0.0026826	0.00605105	0.0101685	0.00916214	0.00770962	0.00200298	0.0282172	0.000774542	0.0120315	0.00433187	0.00295844	0.0057406	0.00171359	0.00725635	0.0276031	0.00272989	0.0139136	0.0225278	0.0135729	8.63605e-05	0.000414419	0.0750807	0.0108442	0.00328053	0.00512166	0.00234704	0.006556	0.0267679	0.00665526	0.0210424	0.0141308	0.0154669	0.0104465	0.00208234	0.00093193	0.00258018	0.0144424	0.0125849	0.00104865	0.0353048	0.0155056	0.00760304	0.0386182	0.0202007	0.00271441	0.0253754	0.00910609	0.00793942	0.000889723	0.00831789	0.00170144	0.00345697	0.0213634	0.00733408	0.000179462	0.0124758	0.00996393	0.0113592	0.0207623	0.00322095	0.00142644	0.000137931	0.00605924	0.00469275	0.000112574	0.00110943	0.0320127	0.0126526	0.00387857	0.0360058	0.00266467	0.00777871	0.00597655	0.000276524	0.00419586	0.0236844	0.00577264	0.0126957	0.00291691	0.039609	0.00702497	0.0098921	0.0119697	0.00247801	0.0159072	0.0020625	0.000677219	0.000295955	0.00196689	2.650138
2016	-623.694	-792.5264	168.8323	0.00966575	0.0678946	0.0155279	0.0163823	0.0196845	0.00458733	0.0349983	0.0423516	0.0324342	0.00636748	0.016644	0.00901206	0.0070056	0.00648688	0.0197076	0.00165713	0.018778	0.00593475	0.0124769	0.0264723	0.00160782	0.0220343	0.0455948	0.0171275	0.0352217	0.0328418	0.0286221	0.000367399	0.0119631	0.0613013	0.0174569	0.013462	0.00544862	0.0202748	0.0109505	0.0646584	0.0276659	0.0132957	0.0103953	0.00274837	0.056766	0.000606509	0.0117816	0.0246172	0.0968237	0.0403461	0.0128402	0.0497691	0.0174191	0.0305194	0.0201013	0.060515	0.0177553	0.0373526	0.0640791	0.0181732	0.0187098	0.00210097	0.0461797	0.00251079	0.0280749	0.0430915	0.00196587	0.0260502	0.0209348	0.0235715	0.00537268	0.0241162	0.0182586	0.00528239	0.00495562	0.0174342	0.0169643	0.0305381	0.0154127	0.0657852	0.00565246	0.00953807	0.0136727	0.0259467	0.00713848	0.0205759	0.00466904	0.00758205	0.0207467	0.00598691	0.0196988	0.0650971	0.0131615	0.0314408	0.0251607	0.000644506	0.0519859	0.0061805	0.0544568	0.00253102	0.0129695	2.889407	0.00439608	0.0308792	0.00706227	0.00745082	0.0089527	0.00208637	0.0159176	0.019262	0.0147514	0.002896	0.00756985	0.00409878	0.00318622	0.0029503	0.00896324	0.00075368	0.00854043	0.00269918	0.0056746	0.0120399	0.000731254	0.0100214	0.020737	0.00778975	0.0160192	0.0149368	0.0130176	0.000167097	0.00544092	0.0278805	0.00793959	0.00612266	0.00247809	0.00922121	0.00498041	0.0294073	0.0125827	0.00604701	0.00472787	0.00124999	0.0258178	0.000275846	0.00535838	0.0111961	0.0440364	0.0183498	0.00583984	0.0226355	0.00792239	0.0138805	0.00914227	0.0275228	0.00807527	0.0169884	0.0291438	0.00826534	0.00850942	0.000955542	0.021003	0.00114193	0.0127687	0.0195985	0.000894097	0.0118479	0.00952137	0.0107205	0.00244355	0.0109683	0.00830422	0.00240249	0.00225387	0.00792926	0.00771553	0.0138891	0.00700986	0.0299198	0.0025708	0.00433801	0.00621846	0.0118008	0.00324666	0.00935812	0.00212353	0.0034484	0.00943583	0.00272291	0.00895923	0.0296069	0.005986	0.0142996	0.0114433	0.000293128	0.0236437	0.00281096	0.0247675	0.00115114	0.00589866	2.198719
2052	-642.7599	-810.3615	167.6016	0.0220091	0.0719743	0.0229972	0.00829152	0.00673655	0.0209035	0.0389982	0.0665509	0.0226731	0.0378073	0.0815253	0.0388476	0.0450736	0.0196551	0.0467917	0.00355341	0.0699593	0.0189025	0.0109496	0.0281936	0.00539262	0.0246164	0.0602406	0.0136988	0.0404522	0.0626934	0.164575	0.00278046	0.036576	0.0671199	0.0544433	0.0322125	9.08514e-05	0.013748	0.00732606	0.027671	0.0521679	0.168909	0.0282754	0.00212214	0.0579729	0.0125843	0.0186437	0.0430592	0.0511611	0.0645679	0.000473609	0.106743	0.0347428	0.0111596	0.0614159	0.071818	0.0385552	0.0392026	0.0447652	0.00665586	0.0133537	0.0315076	0.0576995	0.00206478	0.0604677	0.0155961	0.00832043	0.0598036	0.0264376	0.0743179	0.0021637	0.0294622	0.0587411	0.0158457	0.00788572	0.0415482	0.0522955	0.0839773	0.0302382	0.10537	0.0165724	0.000351793	0.0157652	0.049605	0.0204932	0.033032	0.0570955	0.0131098	0.00125501	0.0224972	0.0660829	0.0115696	0.00758717	0.0297388	0.0180458	0.114801	0.0207718	0.014268	0.0466218	0.0241982	0.012248	1.838424	0.00614122	0.0200831	0.00641693	0.00231359	0.00187971	0.00583273	0.0108817	0.0185698	0.00632649	0.0105494	0.0227481	0.0108397	0.0125769	0.00548438	0.0130563	0.00099151	0.0195208	0.00527439	0.00305527	0.0078669	0.00150471	0.00686873	0.016809	0.0038224	0.0112874	0.0174934	0.0459215	0.000775835	0.0102058	0.0187285	0.0151914	0.00898827	2.53504e-05	0.00383611	0.0020442	0.00772107	0.0145565	0.0471307	0.00788971	0.000592143	0.0161762	0.00351141	0.00520217	0.0120149	0.0142755	0.0180165	0.000132152	0.0297845	0.00969431	0.00311388	0.0171369	0.0200395	0.0107581	0.0109387	0.0124909	0.00185719	0.0037261	0.00879159	0.0161	0.000576138	0.0168724	0.0043518	0.00232166	0.0166871	0.00737692	0.020737	0.000603739	0.00822088	0.0163906	0.00442144	0.00220036	0.0115932	0.0145921	0.0234323	0.0084374	0.0294014	0.00462422	9.81611e-05	0.00439899	0.0138413	0.00571825	0.00921694	0.0159314	0.00365804	0.000350186	0.00627743	0.0184392	0.00322828	0.00211705	0.00829804	0.00503533	0.0320331	0.00579598	0.00398121	0.0130089	0.00675205	0.00341756	3.583832
2088	-636.8919	-805.1262	168.2343	0.0040085	0.0480579	0.00490034	0.0195535	0.00848036	0.0218225	0.012489	0.0409252	0.0229085	0.012667	0.0372322	0.0124716	0.00829499	0.0171441	0.0882589	0.000967074	0.0331838	0.0295656	0.0262954	0.0156306	0.00125991	0.0226215	0.0597382	0.00504395	0.0206781	0.0411985	0.114289	0.019109	0.0244277	0.124976	0.000822712	0.0654919	0.00845066	0.0133745	0.0197381	0.0183228	0.0376718	0.140858	0.020592	0.00678743	0.0268194	0.00757011	0.00985717	0.0139227	0.119845	0.0223135	0.00985113	0.060136	0.0289832	0.0428375	0.0040486	0.0119973	0.00563198	0.0338261	0.0244704	0.0933392	0.00908159	0.0191348	0.0207482	0.00607108	0.00385898	0.0105691	0.0236569	0.0228905	0.000432293	0.0324659	0.0440803	0.0295169	0.030041	0.00830704	0.0146907	0.0169565	0.0326563	0.0313005	0.0263455	0.00876081	0.0240488	0.0400439	0.0230661	0.0894032	0.0127402	0.030283	0.0385447	0.0318548	0.103805	0.0255026	0.0873932	0.0678007	0.00705071	0.0671495	0.00429452	0.0417099	0.00141095	0.0138373	0.0108705	0.0334654	0.0124473	2.355045	0.00138031	0.0165486	0.00168742	0.00673318	0.00292019	0.0075145	0.00430054	0.0140925	0.00788847	0.00436185	0.0128208	0.00429457	0.00285636	0.00590354	0.0303917	0.000333009	0.0114268	0.0101808	0.00905476	0.00538237	0.000433848	0.00778964	0.0205707	0.00173687	0.00712044	0.0141866	0.0393551	0.00658012	0.00841159	0.0430353	0.000283299	0.0225519	0.00290996	0.00460549	0.00679677	0.00630941	0.0129722	0.048504	0.0070908	0.00233723	0.00923519	0.00260674	0.00339429	0.00479423	0.0412684	0.00768358	0.00339221	0.0207077	0.00998028	0.014751	0.00139412	0.00413125	0.00193936	0.0116479	0.00842632	0.0321411	0.00312722	0.00658902	0.00714457	0.00209056	0.00132883	0.00363946	0.00814619	0.00788226	0.000148859	0.0111795	0.0151789	0.010164	0.0103445	0.00286051	0.0050587	0.00583892	0.0112451	0.0107782	0.00907199	0.00301676	0.00828115	0.013789	0.00794276	0.0307857	0.00438704	0.0104278	0.0132728	0.0109691	0.035745	0.00878174	0.0300936	0.023347	0.00242789	0.0231227	0.00147881	0.0143627	0.000485858	0.00476482	0.00374323	0.0115237	0.0042862	2.904046
2124	-623.5226	-792.2559	168.7333	0.0231982	0.0314016	0.00507676	0.00832189	0.0244219	0.00533966	0.0597172	0.0273601	0.0115859	0.0012013	0.00246822	0.0124773	0.00636397	0.0113871	0.0445011	0.0126241	0.0443113	0.00522899	0.0208652	0.0128994	0.00369684	0.0149237	0.0596281	0.00339006	0.0320311	0.0488879	0.124205	0.000725361	0.0407397	0.0919072	0.016721	0.0143918	0.0149298	0.0021771	0.0214514	0.0389629	0.032623	0.0522574	0.0134089	0.0271894	0.0150345	0.00929582	0.023357	0.000203855	0.0299376	0.0460873	0.0163487	0.0723725	0.0222137	0.0250315	0.00547451	0.0143356	0.00525866	0.0384788	0.0150036	0.0745198	0.00254353	0.00715758	0.0258234	0.0131079	0.000235176	0.0212249	0.0426119	0.0146528	0.00888413	0.0464766	0.0219862	0.0139931	0.0506652	0.0133654	0.0080426	0.0101425	0.00724411	0.00763087	0.015497	0.00698819	0.00131852	0.00366912	0.00970651	0.0395946	0.0149729	0.00718135	0.0278898	0.0348541	0.0690063	0.018393	0.0236113	0.00658915	0.00116494	0.074823	0.0145449	0.0240235	0.000287712	0.0467933	0.0218923	0.0257921	0.0100553	2.905219	0.0102994	0.0139415	0.00225395	0.00369469	0.0108427	0.00237067	0.0265128	0.0121471	0.00514384	0.000533345	0.00109582	0.0055396	0.00282543	0.00505555	0.0197573	0.00560477	0.019673	0.00232153	0.00926356	0.00572698	0.0016413	0.00662572	0.0264733	0.0015051	0.0142209	0.0217049	0.0551439	0.000322041	0.0180873	0.0408043	0.00742368	0.00638958	0.00662844	0.000966574	0.00952382	0.0172985	0.0144837	0.0232009	0.00595318	0.0120714	0.0066749	0.00412709	0.0103699	9.05062e-05	0.0132915	0.0204615	0.00725836	0.0321314	0.00986229	0.0111133	0.00243054	0.0063646	0.0023347	0.0170836	0.00666118	0.0330848	0.00112926	0.00317777	0.0114649	0.00581957	0.000104412	0.00942327	0.0189185	0.00650546	0.00394431	0.0206344	0.00976129	0.00621258	0.022494	0.00593386	0.0035707	0.004503	0.00321619	0.0033879	0.00688024	0.00310257	0.000585387	0.00162899	0.00430943	0.0175789	0.00664757	0.00318833	0.0123823	0.0154743	0.0306369	0.00816598	0.0104828	0.0029254	0.000517202	0.0332194	0.00645752	0.0106658	0.000127736	0.020775	0.00971959	0.011451	0.00446429	2.252389
2160	-603.5093	-771.1198	167.6104	0.024368	0.0586815	0.000786205	0.0591661	0.0115974	0.00272448	0.0584877	0.099591	0.0353242	0.00742975	0.018939	0.0234074	0.00417557	0.00654021	0.0497913	0.00177957	0.0898365	0.00159285	0.0348797	0.0179096	0.00216532	0.0481207	0.10191	0.0165577	0.035875	0.0343412	0.157822	0.00325996	0.0379891	0.230128	0.0159411	0.0739318	0.025115	0.0175728	0.0349445	0.0406346	0.0544511	0.0927858	0.0161645	0.0151301	0.00351485	0.00111795	0.00998769	0.000777127	0.0830668	0.0353214	0.00609474	0.048397	0.0861879	0.0069404	0.00670142	0.0240482	0.0396361	0.0943896	0.0742443	0.107249	0.00122334	0.0823953	0.0351103	0.0229619	0.00329613	0.0278977	0.0558566	0.0583395	0.00607361	0.0708182	0.077664	0.0213602	0.0906365	0.0131152	0.000324671	0.0202096	0.0202023	0.0256768	0.0252273	0.00880761	0.0014009	0.0381493	0.00747078	0.0587806	0.0440532	0.0237568	0.00395187	0.0771342	0.0757587	0.0126254	0.0803272	0.000571671	0.016497	0.0634713	0.00733347	0.100966	4.14735e-05	0.0432109	0.0138995	0.0420156	0.0387417	1.617269	0.00657372	0.0158304	0.000212093	0.0159612	0.00312861	0.000734981	0.0157782	0.0268666	0.00952937	0.00200431	0.00510914	0.00631458	0.00112644	0.00176435	0.0134322	0.000480073	0.0242351	0.000429702	0.00940946	0.00483146	0.000584135	0.0129815	0.0274922	0.00446674	0.00967794	0.00926417	0.0425755	0.000879436	0.0102483	0.0620815	0.00430041	0.0199445	0.00677524	0.0047406	0.00942694	0.010962	0.0146892	0.0250307	0.00436067	0.00408163	0.000948198	0.000301588	0.00269437	0.000209645	0.0224088	0.0095286	0.00164417	0.013056	0.0232508	0.0018723	0.00180783	0.00648745	0.0106926	0.0254634	0.0200288	0.0289326	0.000330018	0.0222277	0.00947166	0.00619441	0.000889192	0.00752594	0.0150684	0.0157382	0.00163847	0.0191045	0.0209513	0.00576232	0.0244509	0.00353808	8.75861e-05	0.00545191	0.00544994	0.00692681	0.00680553	0.00237602	0.00037792	0.0102915	0.00201538	0.0158572	0.0118842	0.00640884	0.00106609	0.0208084	0.0204373	0.00340593	0.0216698	0.000154219	0.00445038	0.0171226	0.00197834	0.0272373	1.11883e-05	0.011657	0.00374965	0.0113345	0.0104513	3.706879
2196	-620.8098	-788.1863	167.3766	0.0148723	0.0389737	0.0108692	0.0221025	0.0284145	0.00233303	0.0673628	0.059793	0.0636166	0.00475016	0.0177838	0.0454913	0.00781133	0.0104927	0.0542645	0.000370578	0.129615	0.0169089	0.0121401	0.022172	0.00400697	0.0212277	0.0985549	0.00622941	0.0295803	0.0985932	0.0829601	0.00553553	0.0158068	0.0940546	0.0563486	0.0338586	0.0742877	0.0204327	0.0449165	0.0847628	0.00996036	0.0690239	0.0130817	0.0358679	0.00869429	0.013117	0.0452852	0.00142449	0.0625137	0.0348323	0.00833492	0.0468171	0.213522	0.00951675	0.0192517	0.017325	0.0406478	0.00949994	0.0964005	0.116663	0.00782464	0.0343207	0.105489	0.00828828	0.0131044	0.0941379	0.0127294	0.030049	0.0511871	0.0999527	0.155002	0.0279125	0.034587	0.0244103	0.0162659	0.00719667	0.0154626	0.0358243	0.0975152	0.0257475	0.00217781	0.0438115	0.00109781	0.0465613	0.0816035	0.0366591	0.0100197	0.00147187	0.0639844	0.00826919	0.0476969	0.00228147	0.0260071	0.0935772	0.056185	0.0132142	0.009795	0.0205018	0.00354161	0.0200534	0.0471355	1.679774	0.00390787	0.0102408	0.00285602	0.0058077	0.00746625	0.000613032	0.0177004	0.0157113	0.016716	0.00124816	0.00467291	0.0119534	0.00205252	0.00275709	0.0142587	9.73739e-05	0.0340578	0.00444301	0.00318996	0.00582595	0.00105288	0.00557783	0.0258965	0.00163685	0.00777257	0.0259065	0.0217988	0.00145453	0.00415344	0.024714	0.0148063	0.00889675	0.01952	0.00536894	0.0118023	0.0222725	0.0026172	0.0181369	0.00343737	0.00942471	0.00228453	0.00344665	0.0118992	0.000374302	0.0164262	0.00915261	0.0021901	0.0123017	0.0561056	0.00250064	0.00505863	0.00455235	0.0106807	0.00249622	0.0253304	0.0306545	0.00205602	0.00901817	0.0277184	0.00217785	0.00344333	0.0247359	0.00334481	0.00789572	0.01345	0.0262638	0.0407285	0.00733434	0.00908814	0.00641411	0.00427405	0.00189101	0.00406297	0.00941326	0.0256233	0.00676547	0.000572246	0.011512	0.000288462	0.0122345	0.0214423	0.00963261	0.00263279	0.00038675	0.0168127	0.00217283	0.0125329	0.000599484	0.00683367	0.0245885	0.0147633	0.00347219	0.00257375	0.00538709	0.000930599	0.00526927	0.0123854	3.805725
