Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2526.776	-2690.152	163.3756	1.483732	6.143684
2832	-2527.259	-2689.722	162.4631	1.51257	6.623095
2838	-2531.129	-2692.221	161.092	1.676426	7.273533
2844	-2541.459	-2703.288	161.829	1.676426	6.877009
2850	-2539.751	-2702.729	162.978	1.625064	6.283014
2856	-2543.347	-2708.314	164.967	1.342463	5.349395
2862	-2541.02	-2706.641	165.621	1.183267	5.075758
2868	-2521.174	-2684.871	163.6965	1.415748	6.005871
2874	-2519.553	-2683.767	164.214	1.546456	5.651386
2880	-2533.011	-2697.444	164.4333	1.327152	5.651386
2886	-2537.766	-2702.932	165.1662	1.34332	5.238916
2892	-2532.857	-2695.734	162.8769	1.552014	6.377566
2898	-2534.209	-2697.114	162.9048	1.524119	6.377566
2904	-2534.183	-2697.127	162.9441	1.484831	6.377566
2910	-2531.574	-2696.437	164.8629	1.389723	5.380753
2916	-2532.233	-2694.295	162.0618	1.566676	6.810635
2922	-2540.169	-2703.685	163.516	1.456284	6.082172
2928	-2547.759	-2711.909	164.1497	1.496307	5.714095
2934	-2538.553	-2700.879	162.3259	1.723281	6.583296
2940	-2541.156	-2705.075	163.9182	1.557938	5.807129
2946	-2532.905	-2694.541	161.6354	1.557938	7.04515
2952	-2534.782	-2697.676	162.8941	1.40661	6.447125
2958	-2525.148	-2689.627	164.4781	1.405504	5.583761
2964	-2533.239	-2694.938	161.6991	1.546042	7.017272
2970	-2532.11	-2694.517	162.4069	1.546042	6.635372
2976	-2527.014	-2690.034	163.0195	1.546042	6.303422
2982	-2531.375	-2696.284	164.9092	1.539268	5.272671
2988	-2518.387	-2678.858	160.4714	1.556203	7.670512
2994	-2516.831	-2679.269	162.4388	1.763993	6.500157
3000	-2532.218	-2696.45	164.2323	1.493072	5.670617
3006	-2521.424	-2685.276	163.8522	1.414459	5.921639
3012	-2541.471	-2703.273	161.8016	1.666183	6.897315
3018	-2535.2	-2697.897	162.6964	1.4868	6.510788
3024	-2537.918	-2701.039	163.1206	1.387136	6.334824
3030	-2538.771	-2703.097	164.3262	1.586657	5.567711
3036	-2528.844	-2691.404	162.5596	1.37689	6.644254
3042	-2527.963	-2690.392	162.4285	1.622998	6.582083
3048	-2538.897	-2703.266	164.3686	1.377489	5.659245
3054	-2538.168	-2699.62	161.4518	1.532772	7.157443
3060	-2535.975	-2697.762	161.7871	1.589094	6.946667
3066	-2533.593	-2695.177	161.5841	1.577945	7.061963
3072	-2526.77	-2688.989	162.2188	1.607467	6.703867
3078	-2528.538	-2692.974	164.4362	1.444501	5.585359
3084	-2527.912	-2691.953	164.0415	1.334763	5.861706
3090	-2527.843	-2690.689	162.8469	1.474833	6.435717
3096	-2523.357	-2687.779	164.4226	1.474833	5.576204
3102	-2521.537	-2685.14	163.6033	1.493448	6.014356
3108	-2522.836	-2686.398	163.5623	1.534454	6.014356
3114	-2525.725	-2690.118	164.3938	1.353884	5.658388
3120	-2553.941	-2718.757	164.8161	1.308722	5.451157
3126	-2544.127	-2706.021	161.8934	1.568625	6.900399
3132	-2539.465	-2701.379	161.914	1.548077	6.900399
3138	-2536.5	-2699.578	163.0778	1.38135	6.361198
3144	-2532.183	-2696.378	164.1947	1.370303	5.758472
3150	-2531.274	-2693.117	161.8432	1.655398	6.880683
3156	-2524.949	-2687.518	162.5688	1.422132	6.614836
3162	-2532.468	-2694.197	161.7295	1.504671	7.023148
3168	-2533.683	-2696.293	162.6104	1.649712	6.469129
3174	-2537.592	-2698.636	161.0443	1.613127	7.333132
3180	-2527.73	-2688.983	161.253	1.594748	7.230944
3186	-2532.078	-2695.183	163.1051	1.503474	6.280051
3192	-2522.708	-2686.388	163.6805	1.495891	5.970914
3198	-2534.176	-2695.998	161.8227	1.494166	6.978643
3204	-2538.574	-2701.153	162.5794	1.486153	6.574474
3210	-2531.883	-2695.255	163.3718	1.494653	6.139834
3216	-2525.831	-2690.24	164.4093	1.408636	5.619827
3222	-2530.861	-2693.015	162.1536	1.468368	6.814174
3228	-2546.031	-2709.395	163.3635	1.400361	6.195628
3234	-2546.065	-2706.72	160.6544	1.669933	7.51172
3240	-2530.383	-2690.985	160.6019	1.669933	7.539833
3246	-2533.497	-2696.859	163.3618	1.486627	6.149608
3252	-2537.491	-2701.009	163.5182	1.415754	6.103077
3258	-2537.943	-2701.424	163.4817	1.452251	6.103077
3264	-2534.948	-2697.833	162.8851	1.452251	6.427226
3270	-2532.423	-2696.768	164.3456	1.516798	5.595408
3276	-2531.546	-2694.29	162.7439	1.685396	6.377386
3282	-2528.925	-2690.877	161.9517	1.609453	6.846942
3288	-2526.932	-2689.395	162.463	1.619366	6.565348
3294	-2523.324	-2685.95	162.6262	1.456227	6.565348
3300	-2525.188	-2688.123	162.9347	1.516463	6.365533
3306	-2535.428	-2699.294	163.8662	1.478178	5.879143
3312	-2534.482	-2697.897	163.4147	1.478178	6.125443
3318	-2540.729	-2703.59	162.8601	1.446553	6.443905
3324	-2536.96	-2701.556	164.5959	1.346574	5.551449
3330	-2524.35	-2687.816	163.4663	1.562124	6.051569
3336	-2530.805	-2692.878	162.0724	1.514227	6.83324
3342	-2520.243	-2682.3	162.0575	1.529059	6.83324
3348	-2528.063	-2692.222	164.1594	1.357884	5.784618
3354	-2535.777	-2700.039	164.2625	1.632142	5.577692
3360	-2529.076	-2691.628	162.5518	1.559514	6.549677
3366	-2525.033	-2687.348	162.3153	1.579526	6.666815
3372	-2529.409	-2691.23	161.8207	1.62976	6.906633
3378	-2543.536	-2704.969	161.4332	1.62976	7.115269
3384	-2552.986	-2716.312	163.3264	1.295006	6.273058
3390	-2548.078	-2712.05	163.9717	1.265856	5.937535
3396	-2542.02	-2706.144	164.1239	1.320338	5.824591
3402	-2541.959	-2707.119	165.16	1.349179	5.239105
3408	-2543.749	-2708.132	164.3831	1.537464	5.563487
3414	-2527.251	-2689.406	162.1551	1.498251	6.797203
3420	-2534.049	-2694.977	160.9282	1.49799	7.457138
3426	-2532.62	-2693.974	161.3543	1.513329	7.220269
3432	-2532.924	-2695.937	163.0138	1.543445	6.307948
3438	-2531.446	-2692.624	161.1782	1.60962	7.263144
3444	-2532.267	-2694.588	162.3207	1.668851	6.61559
3450	-2536.112	-2701.009	164.8976	1.404665	5.353381
3456	-2537.061	-2699.692	162.6309	1.619401	6.474416
3462	-2533.256	-2696.825	163.5688	1.393716	6.087525
3468	-2531.01	-2694.579	163.5688	1.393716	6.087525
3474	-2526.167	-2689.529	163.3622	1.501409	6.141349
3480	-2521.143	-2684.07	162.9268	1.618003	6.314656
3486	-2531.474	-2692.346	160.8724	1.656307	7.402163
3492	-2532.232	-2695.044	162.8121	1.561097	6.407826
3498	-2524.062	-2688.544	164.4818	1.386066	5.592411
3504	-2525.158	-2688.795	163.6367	1.609064	5.933002
3510	-2542.47	-2705.408	162.9383	1.609064	6.313292
3516	-2534.296	-2696.552	162.2553	1.50787	6.737908
3522	-2518.563	-2681.242	162.6785	1.615971	6.450461
3528	-2528.674	-2690.108	161.4338	1.617072	7.121774
3534	-2540.322	-2702.423	162.1016	1.574642	6.784882
3540	-2540.841	-2701.381	160.5403	1.664794	7.575555
3546	-2527.949	-2688.427	160.4781	1.756919	7.559541
3552	-2540.686	-2700.141	159.4555	1.687642	8.142628
3558	-2526.609	-2688.687	162.078	1.474063	6.851859
3564	-2519.912	-2681.163	161.2507	1.577379	7.24152
3570	-2528.649	-2691.924	163.275	1.439917	6.222229
3576	-2535.101	-2699.607	164.506	1.351179	5.598301
3582	-2532.462	-2696.497	164.0349	1.404672	5.827142
3588	-2529.532	-2691.831	162.2987	1.632227	6.647266
3594	-2524.079	-2684.924	160.8454	1.686684	7.400372
3600	-2533.063	-2695.043	161.98	1.60322	6.835079
3606	-2524.212	-2685.728	161.5159	1.63947	7.065586
3612	-2526.843	-2686.444	159.6011	1.732135	8.041344
3618	-2529.156	-2688.913	159.7561	1.783352	7.931302
3624	-2522.566	-2684.601	162.0354	1.512225	6.854273
3630	-2519.177	-2682.172	162.9954	1.555175	6.311517
3636	-2524.356	-2687.348	162.9923	1.558346	6.311517
3642	-2527.471	-2688.921	161.4506	1.628006	7.106883
3648	-2535.24	-2696.575	161.3354	1.675345	7.143372
3654	-2533.161	-2695.052	161.8907	1.675345	6.844335
3660	-2530.174	-2689.289	159.1144	1.744777	8.293832
3666	-2531.947	-2692.789	160.8425	1.70514	7.392007
3672	-2539.57	-2700.617	161.0471	1.500532	7.392007
3678	-2542.117	-2705.434	163.3168	1.513378	6.159535
3684	-2551.613	-2715.815	164.2014	1.336898	5.773089
3690	-2535.896	-2699.924	164.0278	1.379188	5.844956
3696	-2538.864	-2702.838	163.9746	1.43238	5.844956
3702	-2540.136	-2700.806	160.6693	1.78469	7.442225
3708	-2533.624	-2696.534	162.9095	1.58166	6.343794
3714	-2533.418	-2696.39	162.9719	1.509226	6.349247
3720	-2533.831	-2697.771	163.9398	1.54612	5.801752
3726	-2537.299	-2701.9	164.6014	1.534517	5.44505
3732	-2540.848	-2703.5	162.6514	1.562686	6.494048
3738	-2539.786	-2702.584	162.7979	1.638085	6.373747
3744	-2531.19	-2694.888	163.6974	1.50942	5.95429
3750	-2529.606	-2691.693	162.0869	1.503234	6.831321
3756	-2530.593	-2692.534	161.9408	1.649355	6.831321
3762	-2532.998	-2694.904	161.9061	1.574573	6.890344
3768	-2539.021	-2701.613	162.5926	1.605997	6.502437
3774	-2538.771	-2701.858	163.0871	1.527634	6.276672
3780	-2534.094	-2697.181	163.0871	1.527634	6.276672
3786	-2529.192	-2691.585	162.3924	1.572308	6.629012
3792	-2529.23	-2692.848	163.618	1.508435	5.998124
3798	-2533.867	-2698.726	164.8588	1.307341	5.428402
3804	-2533.018	-2694.655	161.6374	1.566557	7.039437
3810	-2538.283	-2699.859	161.5752	1.628172	7.039767
3816	-2545.014	-2706.583	161.5692	1.637095	7.038179
3822	-2554.176	-2714.939	160.7629	1.679805	7.448295
3828	-2548.688	-2708.301	159.6124	1.679805	8.063216
3834	-2540.078	-2702.7	162.6217	1.431812	6.580984
3840	-2530.265	-2691.502	161.2368	1.748035	7.157307
3846	-2525.355	-2684.047	158.6923	1.768918	8.50539
3852	-2523.684	-2682.436	158.7522	1.702402	8.508882
3858	-2528.228	-2686.299	158.0706	1.845524	8.794659
3864	-2533.368	-2690.967	157.5992	1.841111	9.046668
3870	-2541.283	-2701.839	160.5565	1.616854	7.592553
3876	-2527.301	-2688.865	161.5644	1.616854	7.051649
3882	-2538.79	-2702.256	163.4656	1.353495	6.165559
3888	-2546.763	-2709.45	162.6871	1.561765	6.475211
3894	-2534.524	-2695.872	161.3477	1.588557	7.183424
3900	-2539.515	-2699.934	160.419	1.700762	7.621204
3906	-2535.802	-2697.42	161.6182	1.700762	6.977527
3912	-2552.523	-2715.254	162.7311	1.569053	6.447377
3918	-2543.604	-2706.134	162.5299	1.627072	6.524984
3924	-2546.765	-2708.92	162.1547	1.602905	6.740929
3930	-2550.923	-2714.328	163.4058	1.505131	6.115624
3936	-2546.682	-2710.589	163.9074	1.505131	5.841923
3942	-2532.401	-2693.413	161.012	1.555417	7.381422
3948	-2533.179	-2696.726	163.5471	1.571835	6.002261
3954	-2539.085	-2700.779	161.6939	1.77123	6.898759
3960	-2526.408	-2689.913	163.505	1.573774	6.024138
3966	-2532.59	-2696.82	164.2305	1.490508	5.673013
3972	-2544.656	-2708.347	163.6914	1.28426	6.080337
3978	-2528.529	-2691.847	163.3185	1.430974	6.203449
3984	-2539.278	-2703.513	164.2348	1.460223	5.687237
3990	-2537.059	-2701.004	163.9443	1.29342	5.937445
3996	-2555.13	-2719.292	164.1617	1.546516	5.679999
4002	-2539.313	-2703.546	164.2337	1.287796	5.782281
4008	-2544.502	-2709.353	164.8507	1.34243	5.413526
4014	-2550.391	-2714.025	163.6333	1.47037	6.010559
4020	-2543.167	-2707.3	164.1335	1.49017	5.726326
4026	-2536.783	-2700.965	164.1822	1.441543	5.726326
4032	-2531.632	-2694.883	163.2509	1.534896	6.1837
4038	-2529.34	-2693.261	163.9208	1.534896	5.818316
4044	-2531.376	-2692.583	161.2061	1.637329	7.233249
4050	-2527.626	-2688.74	161.1136	1.729883	7.233249
4056	-2537.573	-2697.316	159.7432	1.729883	7.966744
4062	-2532.602	-2694.392	161.7896	1.517861	6.983691
4068	-2529.776	-2692.21	162.4337	1.477836	6.657768
4074	-2532.229	-2693.199	160.9695	1.603607	7.378363
4080	-2528.51	-2692.048	163.5375	1.490786	6.051639
4086	-2528.318	-2690.854	162.5365	1.45224	6.616016
4092	-2537.437	-2700.531	163.0941	1.490375	6.293132
4098	-2530.136	-2693.187	163.0507	1.483859	6.320237
4104	-2521.445	-2685.356	163.9101	1.43224	5.880259
4110	-2529.058	-2693.701	164.6424	1.43224	5.478736
4116	-2527.102	-2690.399	163.2975	1.43224	6.214189
4122	-2535.326	-2700.302	164.9762	1.433206	5.294247
4128	-2538.704	-2702.919	164.2154	1.437968	5.710053
4134	-2530.716	-2693.305	162.5889	1.437968	6.595399
4140	-2527.614	-2689.987	162.3726	1.576764	6.637299
4146	-2532.039	-2695.093	163.0538	1.49279	6.313715
4152	-2537.828	-2701.108	163.2792	1.449646	6.214668
4158	-2537.338	-2699.755	162.4176	1.399974	6.708545
4164	-2536.581	-2699.032	162.4504	1.50276	6.635254
4170	-2534.161	-2696.739	162.5778	1.553559	6.538843
4176	-2538.59	-2701.314	162.7243	1.553559	6.459463
4182	-2540.951	-2703.777	162.8261	1.451816	6.459463
4188	-2532.488	-2694.914	162.4258	1.451816	6.676086
4194	-2526.247	-2689.403	163.1567	1.561827	6.220298
4200	-2534.837	-2696.488	161.6505	1.688488	6.966714
4206	-2518.776	-2681.586	162.8101	1.484031	6.450669
4212	-2520.106	-2681.036	160.9294	1.610784	7.396007
4218	-2528.69	-2687.663	158.9734	1.747973	8.367092
4224	-2535.444	-2697.971	162.5266	1.703953	6.48513
4230	-2525.91	-2687.492	161.5822	1.619895	7.040445
4236	-2539.068	-2699.924	160.8562	1.599308	7.441399
4242	-2531.709	-2693.788	162.0789	1.599308	6.78381
4248	-2529.473	-2690.928	161.4553	1.63264	7.10187
4254	-2532.935	-2696.014	163.0788	1.516617	6.287197
4260	-2522.967	-2684.478	161.511	1.509042	7.138365
4266	-2531.061	-2693.556	162.4942	1.570705	6.574809
4272	-2538.66	-2701.463	162.8024	1.613815	6.38449
4278	-2529.371	-2693.037	163.6658	1.504624	5.97416
4284	-2533.083	-2697.115	164.0317	1.47034	5.792928
4290	-2530.159	-2694.654	164.4949	1.419102	5.567082
4296	-2524.352	-2688.98	164.6275	1.286474	5.567082
4302	-2531.635	-2696.157	164.522	1.391949	5.567082
4308	-2543.686	-2704.341	160.655	1.731552	7.478364
4314	-2532.7	-2693.49	160.7897	1.731552	7.406161
4320	-2531.753	-2691.576	159.8228	1.73948	7.919126
4326	-2520.657	-2683.246	162.5886	1.470775	6.577807
4332	-2523.326	-2686.673	163.3472	1.454401	6.175111
4338	-2524.996	-2688.392	163.3952	1.527469	6.109204
4344	-2530.436	-2692.897	162.4607	1.654278	6.547702
4350	-2544.837	-2708.232	163.3949	1.452917	6.149976
4356	-2530.293	-2693.622	163.3285	1.519254	6.149976
4362	-2538.4	-2701.079	162.6791	1.640336	6.436959
4368	-2533.047	-2697.679	164.632	1.386629	5.509588
4374	-2528.894	-2693.526	164.632	1.386629	5.509588
4380	-2555.294	-2718.378	163.0842	1.456715	6.316768
4386	-2539.75	-2703.732	163.9819	1.456715	5.827661
4392	-2531.259	-2695.429	164.1702	1.417059	5.746269
4398	-2521.844	-2684.762	162.9176	1.603627	6.327491
4404	-2519.71	-2684.035	164.3256	1.542952	5.592049
4410	-2516.445	-2679.402	162.9573	1.542952	6.338867
4416	-2524.49	-2686.757	162.2672	1.482707	6.745097
4422	-2518.412	-2681.815	163.4037	1.606361	6.061572
4428	-2527.071	-2689.782	162.7111	1.667055	6.405109
4434	-2525.277	-2689.417	164.1405	1.41536	5.763475
4440	-2528.676	-2693.218	164.5417	1.457323	5.520336
4446	-2527.099	-2691.028	163.9285	1.443743	5.863908
4452	-2520.409	-2685.164	164.7557	1.439828	5.412221
4458	-2516.355	-2680.467	164.1125	1.412401	5.78042
4464	-2525.107	-2689.056	163.9492	1.412401	5.869732
4470	-2524.576	-2688.525	163.9492	1.412401	5.869732
4476	-2525.244	-2690.511	165.2674	1.234382	5.243226
4482	-2535.032	-2698.324	163.2922	1.274586	6.302716
4488	-2527.067	-2691.01	163.9428	1.435003	5.860893
4494	-2518.923	-2682.692	163.7694	1.435003	5.955617
4500	-2522.717	-2684.799	162.0824	1.657648	6.750402
4506	-2528.724	-2689.065	160.3407	1.656384	7.686876
4512	-2522.893	-2685.302	162.4092	1.615458	6.596607
4518	-2537.459	-2701.368	163.9094	1.411523	5.891989
4524	-2527.832	-2691.555	163.7224	1.464162	5.965326
4530	-2539.254	-2702.458	163.2042	1.64045	6.151697
4536	-2532.393	-2695.423	163.0299	1.464821	6.341877
4542	-2546.305	-2711.283	164.9781	1.464821	5.275722
4548	-2539.277	-2704.832	165.5551	1.398894	4.992617
4554	-2528.409	-2689.257	160.8479	1.63083	7.428948
4560	-2531.471	-2693.713	162.2413	1.458239	6.772284
4566	-2532.786	-2692.853	160.0669	1.681873	7.819575
4572	-2533.921	-2694.457	160.5353	1.643028	7.58986
4578	-2531.587	-2692.078	160.4906	1.691266	7.587973
4584	-2544.429	-2707.643	163.2142	1.56995	6.184617
4590	-2524.578	-2686.089	161.5118	1.653713	7.06014
4596	-2520.745	-2681.875	161.1303	1.714041	7.232808
4602	-2530.562	-2690.804	160.2412	1.620713	7.75911
4608	-2528.364	-2693.77	165.4059	1.515037	5.010977
4614	-2518.747	-2682.644	163.897	1.515037	5.842179
4620	-2535.32	-2696.911	161.5907	1.516762	7.091357
4626	-2539.647	-2701.969	162.3221	1.6824	6.607513
4632	-2535.541	-2697.702	162.1607	1.562799	6.759346
4638	-2540.285	-2704.055	163.7709	1.562799	5.884977
4644	-2543.365	-2707.34	163.9757	1.442704	5.838669
4650	-2544.9	-2707.839	162.9392	1.477827	6.384011
4656	-2540.719	-2704.05	163.3315	1.565341	6.12328
4662	-2528.583	-2692.793	164.2104	1.341015	5.765942
4668	-2528.895	-2692.699	163.8041	1.322766	5.997915
4674	-2530.844	-2692.734	161.8899	1.421929	6.981357
4680	-2543.729	-2705.672	161.9433	1.66309	6.822559
4686	-2532.217	-2694.043	161.8257	1.672621	6.880826
4692	-2531.734	-2690.935	159.201	1.872587	8.179696
4698	-2528.092	-2691.838	163.746	1.330192	6.025553
4704	-2530.078	-2693.819	163.7406	1.367056	6.008406
4710	-2531.708	-2694.987	163.2788	1.624446	6.119802
4716	-2528.192	-2691.622	163.4294	1.397394	6.16139
4722	-2531.571	-2691.949	160.3783	1.738197	7.62298
4728	-2539.187	-2698.894	159.707	1.718164	7.992324
4734	-2543.92	-2702.428	158.5082	1.824606	8.573585
4740	-2540.488	-2698.225	157.737	1.824606	8.982459
4746	-2521.676	-2682.424	160.7475	1.791235	7.396808
4752	-2530.771	-2693.441	162.67	1.574398	6.47763
4758	-2545.493	-2706.803	161.3098	1.668306	7.160924
4764	-2534.413	-2695.805	161.3921	1.569935	7.169544
4770	-2533.779	-2697.205	163.4261	1.439665	6.14017
4776	-2537.245	-2698.839	161.594	1.439665	7.131039
4782	-2536.394	-2697.361	160.9665	1.592436	7.385958
4788	-2531.518	-2692.998	161.4804	1.500879	7.159222
4794	-2533.092	-2694.443	161.3516	1.629649	7.159222
4800	-2523.375	-2686.779	163.404	1.58255	6.074395
4806	-2529.426	-2692.818	163.3927	1.531795	6.108193
4812	-2533.634	-2696.965	163.3314	1.593166	6.108193
4818	-2533.628	-2696.959	163.3314	1.593166	6.108193
4824	-2519.701	-2683.196	163.4945	1.473159	6.084685
4830	-2521.712	-2685.232	163.5202	1.447438	6.084685
4836	-2533.832	-2697.037	163.2051	1.447438	6.25618
4842	-2526.739	-2689.392	162.6533	1.447438	6.555437
4848	-2529.063	-2692.363	163.2998	1.481405	6.186176
4854	-2538.878	-2703.232	164.3546	1.382486	5.664179
4860	-2546.756	-2709.791	163.0343	1.337833	6.408389
4866	-2545.999	-2709.462	163.4633	1.692972	5.981871
4872	-2545.665	-2706.651	160.9863	1.736434	7.298086
4878	-2539.626	-2701.229	161.6035	1.69794	6.986934
4884	-2532.534	-2694.58	162.046	1.69794	6.748331
4890	-2538.019	-2700.918	162.899	1.600024	6.339536
4896	-2535.561	-2698.45	162.8892	1.44002	6.431659
4902	-2524.534	-2687.31	162.7756	1.595432	6.408956
4908	-2530.107	-2692.291	162.1834	1.586447	6.734347
4914	-2532.33	-2694.136	161.8061	1.586447	6.937849
4920	-2535.443	-2699.603	164.1604	1.580394	5.662157
4926	-2531.418	-2695.327	163.9095	1.450616	5.87058
4932	-2537.77	-2699.841	162.0713	1.450616	6.868149
4938	-2521.279	-2684.324	163.0451	1.50507	6.311745
4944	-2528.168	-2691.324	163.1563	1.65032	6.172378
4950	-2531.961	-2695.002	163.0414	1.441208	6.348454
4956	-2525.336	-2686.788	161.452	1.649039	7.094788
4962	-2537.316	-2700.04	162.7234	1.381634	6.553101
4968	-2541.48	-2704.597	163.1166	1.626607	6.206886
4974	-2539.857	-2702.976	163.1192	1.56822	6.237214
4980	-2543.622	-2707.528	163.9057	1.526353	5.831244
4986	-2536.685	-2699.552	162.8666	1.501402	6.41061
4992	-2527.786	-2691.404	163.6182	1.369289	6.073916
4998	-2525.441	-2688.763	163.322	1.369289	6.235086
5004	-2543.291	-2705.592	162.301	1.568588	6.680422
5010	-2533.755	-2696.248	162.4929	1.658193	6.528148
5016	-2532.026	-2694.071	162.0448	1.676163	6.760735
5022	-2531.942	-2692.655	160.7137	1.656021	7.487375
5028	-2538.209	-2696.394	158.1851	1.784183	8.766466
5034	-2552.922	-2713.147	160.2254	1.612209	7.772134
5040	-2540.75	-2701.301	160.5513	1.657569	7.573541
5046	-2534.204	-2695.958	161.7534	1.652783	6.930509
5052	-2526.865	-2688.542	161.6774	1.728809	6.930509
5058	-2519.989	-2681.306	161.3168	1.68873	7.146162
5064	-2525.839	-2687.758	161.9189	1.615684	6.861302
5070	-2524.276	-2687.109	162.8331	1.50681	6.425857
5076	-2522.503	-2685.428	162.9244	1.404807	6.431669
5082	-2520.597	-2683.538	162.941	1.387627	6.431952
5088	-2529.619	-2692.145	162.5259	1.506365	6.592458
5094	-2523.562	-2685.327	161.7652	1.63606	6.933191
5100	-2519.716	-2681.902	162.1852	1.636747	6.706171
5106	-2525.896	-2687.768	161.8719	1.635271	6.876083
5112	-2524.811	-2686.431	161.6197	1.625043	7.017453
5118	-2532.858	-2694.494	161.6363	1.608493	7.017453
5124	-2520.287	-2681.831	161.5443	1.608493	7.066961
5130	-2545.818	-2708.788	162.9703	1.551117	6.327395
5136	-2530.149	-2695.319	165.1698	1.369987	5.222229
5142	-2534.256	-2696.46	162.2039	1.460678	6.791144
5148	-2530.928	-2693.027	162.0992	1.56541	6.791144
5154	-2519.667	-2681.683	162.0164	1.57827	6.828908
5160	-2528.349	-2689.418	161.0689	1.647809	7.301297
5166	-2530.197	-2692.797	162.5998	1.461462	6.576784
5172	-2525.12	-2687.155	162.0353	1.585124	6.814969
5178	-2530.357	-2692.44	162.0831	1.537411	6.814969
5184	-2534.742	-2698.63	163.8884	1.443961	5.885726
5190	-2537.555	-2700.81	163.2554	1.475128	6.213787
5196	-2534.801	-2698.905	164.1035	1.477103	5.749951
5202	-2527.359	-2689.245	161.8861	1.503868	6.939253
5208	-2531.734	-2695.95	164.2163	1.448315	5.703912
5214	-2525.853	-2689.182	163.3293	1.505054	6.157269
5220	-2524.894	-2689.255	164.3607	1.429604	5.634988
5226	-2532.255	-2696.112	163.8571	1.513736	5.864683
5232	-2535.872	-2699.273	163.4007	1.498819	6.121824
5238	-2537.598	-2701.465	163.8669	1.463324	5.88692
5244	-2534.555	-2700.182	165.6269	1.296251	5.009734
5250	-2542.848	-2706.199	163.3513	1.437575	6.182005
5256	-2533.883	-2698.146	164.2628	1.389711	5.710524
5262	-2533.814	-2697.231	163.4166	1.31994	6.21051
5268	-2529.689	-2693.014	163.3252	1.411278	6.21051
5274	-2525.993	-2689.338	163.3447	1.639702	6.075573
5280	-2527.124	-2691.849	164.7248	1.39681	5.452924
5286	-2532.836	-2696.585	163.7492	1.526936	5.916444
5292	-2537.156	-2699.915	162.7584	1.38955	6.529874
5298	-2532.321	-2695.281	162.96	1.38955	6.420643
5304	-2535.976	-2699.995	164.0197	1.359949	5.859883
5310	-2528.109	-2691.331	163.2213	1.506547	6.215226
5316	-2532.722	-2696.257	163.5349	1.40862	6.097861
5322	-2534.851	-2700.299	165.4479	1.392594	5.05565
5328	-2528.418	-2693.173	164.7554	1.4642	5.39897
5334	-2527.738	-2692.678	164.9404	1.27912	5.39897
5340	-2527.244	-2691.632	164.3883	1.460325	5.603001
5346	-2548.809	-2711.817	163.0078	1.406256	6.385657
5352	-2529.784	-2693.845	164.0611	1.439619	5.793638
5358	-2534.891	-2699.102	164.2115	1.426449	5.71852
5364	-2529.251	-2692.319	163.0676	1.634064	6.229475
5370	-2522.204	-2685.946	163.7417	1.583667	5.889543
5376	-2525.216	-2690.065	164.8481	1.425679	5.369095
5382	-2534.473	-2697.603	163.13	1.567393	6.231751
5388	-2531.582	-2694.287	162.7053	1.603044	6.442939
5394	-2541.33	-2703.513	162.1836	1.528758	6.76537
5400	-2538.811	-2702.236	163.4252	1.497811	6.109045
5406	-2541.209	-2703.24	162.031	1.550597	6.835945
5412	-2537.867	-2702.875	165.0071	1.331429	5.333342
5418	-2529.11	-2692.452	163.3418	1.312881	6.254978
5424	-2531.357	-2695.022	163.6647	1.474341	5.991283
5430	-2534.624	-2700.381	165.7568	1.301973	4.934354
5436	-2542.28	-2707.862	165.582	1.476748	4.934354
5442	-2522.956	-2686.094	163.1387	1.630141	6.192935
5448	-2532.144	-2695.393	163.2484	1.413825	6.250865
5454	-2532.982	-2695.986	163.0042	1.427524	6.376066
5460	-2536.824	-2696.527	159.7022	1.66405	8.023725
5466	-2527.614	-2690.273	162.659	1.404494	6.5756
5472	-2536.342	-2700.275	163.9322	1.424894	5.872189
5478	-2527.956	-2690.255	162.2989	1.572521	6.679424
5484	-2532.627	-2695.148	162.5211	1.522744	6.586189
5490	-2542.693	-2704.776	162.0827	1.531373	6.818394
5496	-2545.173	-2709.108	163.9348	1.282972	5.948308
5502	-2545.393	-2709.789	164.3959	1.28704	5.693868
5508	-2543.326	-2706.77	163.4435	1.452347	6.123785
5514	-2538.23	-2702.27	164.0398	1.500437	5.772054
5520	-2539.985	-2704.237	164.2518	1.365039	5.730114
5526	-2525.819	-2689.086	163.267	1.507867	6.189663
5532	-2516.772	-2680.032	163.2603	1.497321	6.199026
5538	-2521.208	-2683.668	162.4599	1.53222	6.614179
5544	-2528.572	-2691.163	162.5913	1.61519	6.498129
5550	-2525.399	-2689.593	164.1945	1.354814	5.767065
5556	-2529.018	-2692.646	163.628	1.385774	6.059548
5562	-2533.198	-2696.583	163.3855	1.58989	6.080498
5568	-2539.513	-2703.104	163.5904	1.391952	6.076674
5574	-2527.788	-2692.275	164.4861	1.391952	5.586833
5580	-2523.5	-2687.5	164.0007	1.61942	5.728294
5586	-2522.702	-2686.504	163.8015	1.490639	5.907714
5592	-2516.825	-2681.407	164.5821	1.412994	5.522494
5598	-2534.863	-2698.542	163.6795	1.663176	5.880069
5604	-2532.982	-2697.105	164.1234	1.449619	5.754062
5610	-2520.532	-2683.632	163.1004	1.465673	6.303134
5616	-2521.169	-2683.808	162.6394	1.50501	6.531763
5622	-2527.17	-2687.979	160.8089	1.627878	7.45146
