Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-2530.827	-2694.344	163.517	1.449157	0.0746349	0.0289461	0.183295	0.0774829	0.0553626	0.0227468	0.00489651	0.0605702	0.00706165	0.0350743	0.0427701	0.038375	0.0420437	0.060578	0.062112	0.00154181	0.0798239	0.0236573	0.0351513	0.0636575	0.0803962	0.0503189	0.0425645	0.0853287	0.174505	0.0344294	0.200602	0.0943008	0.0395965	0.028129	0.0256304	0.0476965	0.0904035	0.053453	0.0161929	0.00238492	0.017057	0.00362196	0.0610475	0.0979748	0.11744	0.132272	0.0747553	0.0302189	0.10194	0.0209966	0.00120022	0.215004	0.0726949	0.0852185	0.0557759	0.00821144	0.00746897	0.00199691	0.0267432	0.0695026	0.162363	0.0544084	0.0125614	0.0404769	0.00634289	0.245491	0.0131147	0.138208	0.0710015	0.0631929	0.0416445	0.0935098	0.00287773	0.159888	0.111453	0.0650775	0.0843224	0.117766	0.0644188	0.168527	0.0277595	0.083777	0.265803	0.0406732	0.0383009	0.0762629	0.0462498	0.0224439	0.0499972	0.0279005	0.125894	0.00113282	0.00571326	0.0638817	0.00366045	0.0379602	0.0247556	0.000330225	0.0678053	0.0808174	0.0108785	0.0122644	0.00475657	0.03012	0.0127324	0.00909746	0.00373787	0.000804619	0.00995321	0.00116041	0.00576359	0.0070282	0.00630598	0.00690884	0.00995449	0.0102066	0.000253357	0.0131171	0.0038875	0.00577624	0.0104605	0.0132111	0.00826866	0.00699441	0.0140216	0.0286756	0.00565761	0.032964	0.015496	0.0065067	0.00462231	0.00421171	0.00783773	0.0148556	0.00878366	0.00266091	0.000391902	0.00280289	0.000595178	0.0100316	0.0160997	0.0192983	0.0217356	0.0122842	0.00496572	0.0167514	0.00345026	0.000197226	0.0353305	0.0119456	0.0140035	0.00916538	0.00134934	0.00122734	0.000328142	0.00439457	0.011421	0.0266804	0.00894066	0.00206415	0.00665136	0.0010423	0.0403403	0.00215508	0.0227111	0.0116673	0.0103842	0.00684323	0.015366	0.000472883	0.0262736	0.0183146	0.0106939	0.0138563	0.0193519	0.0105856	0.0276932	0.00456159	0.0137667	0.043678	0.00668362	0.0062938	0.0125319	0.0076	0.00368809	0.0082158	0.00458476	0.0206876	0.000186151	0.000938832	0.0104974	0.000601503	0.00623781	0.00406797	5.42642e-05	0.0111421	0.0132803	0.00178761	0.0660683	0.220516	0.555287	1.85338	6.085499
1404	-2523.383	-2687.388	164.0046	1.431101	0.0670702	0.0343423	0.145125	0.066217	0.0718173	0.0260074	0.00599151	0.0453453	0.00445766	0.0554631	0.0470332	0.0511915	0.0198424	0.0315664	0.0242093	0.00194533	0.0786607	0.064328	0.0382599	0.0748409	0.0614347	0.0656155	0.0891386	0.1385	0.187984	0.00100229	0.18161	0.0557465	0.0484912	0.014846	0.0838844	0.0457037	0.0606548	0.0324428	0.0530962	0.00363287	0.0196158	0.00779575	0.0433079	0.120584	0.0830826	0.147559	0.0358209	0.0291177	0.129009	0.030556	0.00922757	0.149635	0.0871666	0.0744527	0.007993	0.00323801	0.00104937	0.0521054	0.0689978	0.00819765	0.063928	0.019961	0.0812899	0.205533	0.0197732	0.015775	0.228192	0.0632474	0.0884848	0.0576	0.0363702	0.0326824	0.0657169	0.204254	0.0457406	0.0347412	0.0342335	0.0577127	0.110855	0.057127	0.0479001	0.0287444	0.0679395	0.0761754	0.064622	0.0254076	0.0390086	0.0333365	0.115589	0.0263651	0.0911753	0.0114303	0.0220083	0.0444181	0.0012082	0.0536485	0.215691	0.0872624	0.0173886	0.0358427	0.0148473	0.0115058	0.00589138	0.024896	0.0113595	0.0123202	0.00446155	0.00102784	0.00777894	0.000764707	0.00951464	0.0080685	0.00878186	0.00340394	0.00541518	0.00415308	0.00033372	0.0134942	0.0110354	0.00656345	0.0128389	0.0105391	0.0112563	0.0152916	0.0237595	0.0322485	0.000171943	0.031155	0.00956326	0.00831863	0.00254683	0.0143903	0.00784042	0.0104053	0.00556553	0.0091086	0.000623216	0.00336507	0.00133735	0.00742943	0.020686	0.0142527	0.0253136	0.00614504	0.00499512	0.0221313	0.00524185	0.00158298	0.0256698	0.0149534	0.0127723	0.00137119	0.000555477	0.000180019	0.00893864	0.0118365	0.0014063	0.0109668	0.00342429	0.0139452	0.0352589	0.00339207	0.00270619	0.0391462	0.01085	0.0151795	0.00988123	0.00623928	0.00560664	0.0112737	0.0350396	0.00784676	0.00595983	0.00587272	0.00990055	0.019017	0.00980009	0.00821722	0.00493108	0.011655	0.0130678	0.0110858	0.00435866	0.00669189	0.00571885	0.0198293	0.00452291	0.015641	0.00196085	0.0037755	0.00761989	0.000207265	0.00920335	0.0370016	0.0149698	0.002983	0.00614878	0.00254703	0.0692321	0.227631	0.566647	1.8631	5.829235
1440	-2526.598	-2690.406	163.8084	1.484196	0.103416	0.0720976	0.144444	0.0310551	0.0564152	0.0363388	0.00369338	0.0548941	0.0131332	0.0288347	0.0375355	0.0214428	0.020182	0.0503969	0.0565521	0.0065455	0.061569	0.031683	0.0428746	0.0853632	0.0611466	0.0406521	0.0586076	0.0720328	0.187103	0.000735984	0.173467	0.0858714	0.0504602	0.0175774	0.0794412	0.0154312	0.0300858	0.0266232	0.0295312	0.0115227	0.0337552	0.0204061	0.0902549	0.0871978	0.103567	0.188089	0.0762735	0.0375843	0.0805927	0.0171283	0.0216127	0.145694	0.0971432	0.130196	0.0184489	0.0349399	0.0177786	0.065324	0.0345735	0.0522525	0.0912483	0.00549042	0.0278432	0.257165	0.0193756	0.00719138	0.236097	0.0392621	0.0382324	0.0381093	0.0254544	0.0583464	0.0928324	0.208251	0.0736299	0.0253723	0.0184457	0.0765018	0.118489	0.0316226	0.0907572	0.0764187	0.0645801	0.0431224	0.0894507	0.0432873	0.0400649	0.0283554	0.0843487	0.00329319	0.054745	0.0177431	0.0990508	0.0206059	0.00583546	0.0603362	0.181527	0.113429	0.00907593	0.0165602	0.0243108	0.0175061	0.0122046	0.0244513	0.00525695	0.00954988	0.00615138	0.000625209	0.00929239	0.00222317	0.0048811	0.00635395	0.0036298	0.00341638	0.0085311	0.00957305	0.00110801	0.0104223	0.00536325	0.00725775	0.0144502	0.0103508	0.00688152	0.00992101	0.0121936	0.0316725	0.000124586	0.0293642	0.0145362	0.00854182	0.00297548	0.0134477	0.00261218	0.00509288	0.00450674	0.004999	0.00195055	0.00571403	0.00345432	0.0152782	0.0147607	0.0175317	0.0318395	0.0129115	0.00636221	0.0136426	0.00289945	0.00365856	0.0246628	0.0164443	0.0220393	0.003123	0.00591458	0.00300953	0.0110579	0.00585255	0.00884523	0.0154464	0.00092941	0.00471325	0.0435324	0.00327987	0.00121735	0.0399661	0.00664624	0.00647192	0.00645108	0.00430889	0.00987679	0.0157145	0.0352523	0.012464	0.00429499	0.00312247	0.0129501	0.0200577	0.00535302	0.0153632	0.012936	0.010932	0.00729969	0.0151421	0.00732761	0.00678212	0.00479995	0.0142784	0.000557466	0.00926715	0.00300352	0.0167672	0.00348813	0.000987817	0.0102136	0.0307285	0.0192011	0.00153636	0.00280329	0.00411529	0.0602795	0.207144	0.533394	1.83295	5.907425
1476	-2518.477	-2683.284	164.8071	1.281789	0.0440356	0.031628	0.11324	0.0725215	0.0721224	0.0380475	0.00208585	0.0617511	0.0158482	0.0276551	0.0284311	0.0514613	0.0211809	0.0247181	0.026752	0.00141375	0.0756552	0.0722134	0.0115874	0.0731519	0.041118	0.0561466	0.0431881	0.0665642	0.17857	9.72276e-05	0.153579	0.0954909	0.020923	0.0100497	0.0496527	0.0717529	0.0520066	0.0338161	0.0412652	0.00289035	0.0195258	0.0142979	0.0320429	0.123332	0.089252	0.157769	0.0416016	0.0151244	0.105971	0.0139257	0.00564165	0.112292	0.0932506	0.0648573	0.0233573	0.010853	0.0408238	0.0554741	0.0155169	0.0252401	0.0383175	0.00864363	0.0624571	0.244125	0.00281574	0.00452391	0.252902	0.0501804	0.0649827	0.066374	0.0581441	0.054111	0.071805	0.154052	0.0876333	0.0294415	0.00273837	0.0803636	0.113271	0.0531468	0.0688486	0.0248881	0.0443662	0.0891946	0.0777614	0.00751558	0.0459698	0.054282	0.0566788	0.010761	0.0751829	0.00402665	0.0416146	0.0187418	0.000879957	0.0372557	0.25334	0.142023	0.0284673	0.00333744	0.0429988	0.00804902	0.00578112	0.0206986	0.0132558	0.0131829	0.00695449	0.000381261	0.0112872	0.00289681	0.00505492	0.00519677	0.00940633	0.00387153	0.00451809	0.00488985	0.000258411	0.0138286	0.0131995	0.00211799	0.013371	0.00751574	0.0102627	0.00789412	0.0121669	0.0326398	1.77717e-05	0.0280718	0.0174543	0.00382441	0.00183693	0.00907575	0.0131153	0.009506	0.00618106	0.00754263	0.000528312	0.00356902	0.00261343	0.00585695	0.0225431	0.0163139	0.0288377	0.00760412	0.0027645	0.0193699	0.00254541	0.00103121	0.0205253	0.0170448	0.0118549	0.00426935	0.00198376	0.00746196	0.0101398	0.00283625	0.0046135	0.00700384	0.00157992	0.0114162	0.0446223	0.000514675	0.000826901	0.0462266	0.0091722	0.0118778	0.0121321	0.0106278	0.00989066	0.0131249	0.0281584	0.016018	0.00538146	0.000500531	0.0146892	0.0207041	0.00971441	0.0125845	0.00454916	0.00810946	0.0163034	0.0142136	0.00137373	0.00840256	0.00992192	0.01036	0.00196694	0.0137423	0.000736009	0.0076065	0.00342571	0.000160842	0.00680976	0.0463067	0.0259595	0.00520339	0.000610033	0.00785951	0.100661	0.292316	0.661621	1.92132	5.470922
1512	-2531.676	-2695.123	163.4475	1.442754	0.019952	0.093245	0.232801	0.0838945	0.039476	0.0206258	0.0271341	0.0271755	0.00326079	0.0160501	0.0573124	0.044342	0.0494178	0.0407844	0.0864608	0.00106059	0.119258	0.0481781	0.0184665	0.0635866	0.0223458	0.0475745	0.0863137	0.13618	0.161912	0.0188532	0.213324	0.0604537	0.0355788	0.0457084	0.079049	0.0195516	0.0664968	0.0203756	0.0377428	0.005819	0.0592435	0.0161018	0.062244	0.0780984	0.115257	0.21189	0.0541064	0.019143	0.128582	0.0181549	0.00529804	0.154008	0.0655651	0.0922435	0.0800371	0.0429983	0.0229455	0.0258604	0.0315029	0.0396634	0.116935	0.00452878	0.0285699	0.0141602	0.0169402	0.238991	0.0202023	0.213012	0.0234062	0.130001	0.0355617	0.121539	0.00823276	0.194077	0.0711828	0.0928615	0.0393783	0.0916227	0.136647	0.0653525	0.0697598	0.011238	0.225395	0.0524695	0.031603	0.00912029	0.0192796	0.021036	0.0449065	0.0645684	0.220212	0.0254599	0.0271499	0.025602	0.000673954	0.0117301	0.00904877	0.0140605	0.0755472	0.00910878	0.0229537	0.00325649	0.0152191	0.0379969	0.013693	0.00644314	0.00336647	0.00442873	0.0044355	0.000532216	0.00261964	0.00935434	0.00723735	0.00806581	0.00665668	0.0141118	0.000173105	0.0194649	0.00786346	0.00301403	0.0103784	0.0036472	0.00776495	0.0140878	0.0222268	0.0264267	0.00307715	0.034818	0.00986705	0.00580705	0.00746037	0.0129021	0.00319115	0.0108534	0.00332564	0.00616026	0.000949758	0.00966952	0.00262808	0.0101593	0.012747	0.0188119	0.034584	0.00883106	0.00312446	0.0209867	0.00296319	0.000864728	0.0251366	0.0107013	0.0150557	0.0130634	0.00701803	0.00374508	0.00422085	0.0051418	0.00647373	0.0190857	0.000739171	0.00466308	0.00231118	0.00276493	0.0390073	0.00329735	0.0347671	0.00382028	0.0212183	0.00580426	0.0198371	0.00134372	0.0316766	0.0116182	0.0151565	0.00642719	0.0149543	0.0223031	0.0106666	0.011386	0.00183423	0.0367883	0.0085639	0.00515814	0.00148858	0.00314674	0.00343342	0.00732948	0.0105386	0.0359423	0.00415548	0.00443131	0.00417867	0.00011	0.00191455	0.00147691	0.0022949	0.0123305	0.0014867	0.00374643	0.0671759	0.223021	0.55931	1.85689	6.126828
1548	-2514.263	-2675.088	160.8251	1.719845	0.0707844	0.0371441	0.256338	0.125528	0.0505808	0.0769971	0.0170359	0.080365	0.0104828	0.0308582	0.0535264	0.0519751	0.0285897	0.0307651	0.0665899	0.00320396	0.110244	0.0838609	0.0596498	0.0695339	0.0255868	0.0832904	0.0783456	0.0845058	0.204344	0.000611835	0.307596	0.123312	0.0478474	0.0219479	0.0804174	0.0177527	0.0887581	0.0527784	0.0552979	0.0400374	0.0446404	0.00242611	0.0595358	0.136424	0.118931	0.145731	0.0305705	0.0394853	0.123339	0.0100137	0.0148498	0.253055	0.119198	0.0543802	0.0428051	0.0236389	0.0407327	0.036656	0.0273457	0.0591062	0.149152	0.0467639	0.0315166	0.0023037	0.0235503	0.380087	0.00295075	0.254434	0.0397247	0.106489	0.0693572	0.0969456	0.00775363	0.276879	0.0699666	0.099778	0.0864449	0.137044	0.0609543	0.188098	0.0129049	0.041374	0.329984	0.111271	0.0256505	0.00453993	0.0532618	0.00272231	0.12943	0.100137	0.102456	0.00275943	0.0535257	0.00729234	0.00626655	0.0406124	0.0285707	0.0146976	0.101889	0.0613113	0.0232979	0.00957388	0.0050239	0.0346707	0.0169782	0.00684126	0.0104142	0.00230417	0.0108697	0.00141785	0.0041737	0.00723966	0.00702984	0.00386687	0.00416111	0.00900655	0.000433349	0.0149109	0.0113425	0.00806788	0.00940474	0.00346072	0.0112654	0.0105966	0.0114298	0.0276383	8.27531e-05	0.0416035	0.0166784	0.00647156	0.00296855	0.0108768	0.00240113	0.0120049	0.0071385	0.00747926	0.00541522	0.00603779	0.000328142	0.00805246	0.0184519	0.0160859	0.0197106	0.00413478	0.00534055	0.0166821	0.0013544	0.00200849	0.0342267	0.0161221	0.00735514	0.00578956	0.00319726	0.00550927	0.00495787	0.00369861	0.00799435	0.0201735	0.006325	0.00426275	0.000311585	0.00318527	0.0514083	0.000399101	0.0344132	0.00537293	0.0144031	0.00938084	0.0131123	0.00104871	0.0374491	0.00946327	0.0134954	0.011692	0.0185357	0.00824431	0.0254411	0.00174544	0.005596	0.0446316	0.0150498	0.00346934	0.000614044	0.00720388	0.000368203	0.0175059	0.0135439	0.0138576	0.000373224	0.00723957	0.000986319	0.000847576	0.00549299	0.0038643	0.00198791	0.0137808	0.0082926	0.00315113	0.031513	0.131738	0.39419	1.64788	7.393494
1584	-2543.096	-2705.164	162.068	1.503235	0.0810146	0.0338255	0.333144	0.0603591	0.0451832	0.0493876	0.00142298	0.0937259	0.0145691	0.0252418	0.0471458	0.0505398	0.0260145	0.072055	0.0944411	0.00709921	0.0865993	0.0708259	0.0280344	0.126012	0.034917	0.0306077	0.125712	0.12092	0.172988	0.0230332	0.208309	0.0670797	0.120203	0.0132831	0.0831181	0.0117096	0.0688491	0.065818	0.0302221	0.0427572	0.0342585	0.0274147	0.0267799	0.183801	0.160822	0.236439	0.0144841	0.0347829	0.0981562	0.0220157	0.00677046	0.181657	0.0555111	0.0725612	0.0780817	0.0365115	0.0199722	0.0509623	0.0529979	0.0333081	0.11765	0.0997821	0.00560842	0.0561438	0.00615002	0.165936	0.0266542	0.261662	0.041026	0.100517	0.0586226	0.100201	0.00568142	0.154076	0.048879	0.1655	0.0563895	0.100408	0.100131	0.140366	0.0121071	0.059201	0.239436	0.0706909	0.0212335	0.00337636	0.0466275	0.0162769	0.0990535	0.0530039	0.0861831	0.00511725	0.0347035	0.00692361	0.0323684	0.0759739	0.0323772	0.0183244	0.0624858	0.0400196	0.0212079	0.0118416	0.00494414	0.0486944	0.00882245	0.00660426	0.0072188	0.000207992	0.0136995	0.00212951	0.00368949	0.00689112	0.0073872	0.00380244	0.010532	0.0138041	0.00103766	0.0126579	0.0103523	0.00409768	0.0184187	0.00510368	0.0044738	0.0183748	0.0176744	0.025285	0.00336668	0.0304478	0.00980478	0.0175696	0.00194153	0.0121491	0.00171155	0.0100634	0.00962036	0.00441745	0.00624965	0.00500743	0.0040071	0.00391431	0.0268655	0.0235067	0.0345593	0.00211708	0.00508409	0.0143471	0.00321796	0.000989612	0.0265521	0.00811384	0.010606	0.0114129	0.00533674	0.00291926	0.00744896	0.00774649	0.00486852	0.0171965	0.0145848	0.00081976	0.00820632	0.000898924	0.0242542	0.00389594	0.0382461	0.00599662	0.0146922	0.00856864	0.0146461	0.000830431	0.0225208	0.00714445	0.0241905	0.00824223	0.0146762	0.0146358	0.0205167	0.00176965	0.00865317	0.0349974	0.0103326	0.00310362	0.000493509	0.00681536	0.00237914	0.0144783	0.00774737	0.0125971	0.000747968	0.00507247	0.001012	0.00473116	0.0111048	0.00473245	0.0026784	0.00913331	0.00584951	0.00309987	0.0573201	0.200118	0.521593	1.821	6.841532
1620	-2522.756	-2686.824	164.0676	1.447936	0.0558091	0.0211621	0.239666	0.049129	0.0993649	0.0171835	0.00289703	0.0235703	0.0049893	0.0421619	0.0335462	0.0520709	0.0505283	0.062237	0.028338	0.000856651	0.0580231	0.0708658	0.039959	0.0425325	0.0293783	0.0327906	0.0594133	0.106457	0.140149	0.00361786	0.126533	0.0531206	0.0488906	0.0221389	0.0600767	0.0877106	0.0242002	0.0458291	0.0664515	0.0116401	0.036955	0.0110188	0.0480138	0.127067	0.0742047	0.128138	0.0345029	0.0256009	0.134787	0.0256767	0.00768548	0.195542	0.0973828	0.102315	0.0341786	0.0208158	0.0199268	0.0179762	0.00549	0.083176	0.0862516	0.0455409	0.00130172	0.00346073	0.00161366	0.178067	0.0319151	0.226009	0.0411175	0.0995778	0.0331705	0.088233	0.000212965	0.287237	0.107237	0.0593449	0.116291	0.073699	0.0604685	0.158314	0.00541146	0.035483	0.16067	0.0392461	0.0450831	0.00550236	0.0620632	0.0184713	0.0779638	0.0337209	0.150247	0.000291538	0.03516	0.0230634	0.0346986	0.0145459	0.062043	0.0167693	0.0461379	0.0696813	0.00652162	0.00964624	0.00365774	0.0414248	0.00849163	0.0171746	0.00297005	0.000500733	0.00407398	0.000862368	0.00728741	0.00579825	0.00900011	0.00873349	0.0107573	0.00489805	0.000148067	0.0100289	0.0122487	0.00690666	0.00735147	0.00507785	0.00566764	0.0102692	0.0184004	0.0242239	0.000625324	0.0218703	0.00918155	0.00845043	0.00382656	0.0103839	0.0151602	0.00418285	0.00792126	0.0114857	0.00201192	0.00638743	0.00190452	0.00829887	0.0219627	0.0128258	0.0221478	0.00596361	0.00442496	0.023297	0.00443805	0.00132839	0.0337981	0.016832	0.0176845	0.00590755	0.00359787	0.00344422	0.00310707	0.000948912	0.0143764	0.014908	0.00787145	0.000224994	0.000598165	0.000278911	0.0307777	0.00551632	0.0390642	0.0071069	0.0172114	0.00573331	0.0152505	3.68097e-05	0.049647	0.0185353	0.0102574	0.0201001	0.0127384	0.0104516	0.0273635	0.000935337	0.006133	0.0277708	0.00678343	0.00779233	0.000951048	0.0107272	0.00319264	0.0134755	0.00582844	0.0259692	5.03905e-05	0.00607718	0.00398636	0.00599743	0.00251417	0.0107237	0.00289846	0.00797464	0.012044	0.00112722	0.0662783	0.220992	0.556054	1.85405	5.785577
1656	-2532.728	-2696.262	163.5337	1.571508	0.0435442	0.039853	0.125765	0.0773512	0.0790386	0.0460658	0.000296267	0.0635512	0.00420164	0.047381	0.0337426	0.0584375	0.0495439	0.0492713	0.0522961	0.00579936	0.0330646	0.0237241	0.0310541	0.0385554	0.0324486	0.075152	0.114982	0.089374	0.177846	0.0166461	0.133858	0.0670344	0.0675006	0.0142161	0.0281814	0.0341417	0.0550559	0.0409378	0.0430135	0.0116417	0.0299317	0.0138464	0.105032	0.0867584	0.085477	0.155427	0.0363146	0.0427344	0.0940071	0.0119493	0.025051	0.246461	0.118918	0.103264	0.0660825	0.0896111	0.0383897	0.0440991	0.0321311	0.057997	0.118581	0.0544896	0.0080933	0.00386901	0.0121912	0.23359	0.0114076	0.158708	0.0158337	0.104446	0.0454274	0.0710646	0.0106602	0.239657	0.0563997	0.0578974	0.0415508	0.113629	0.0418454	0.0638475	0.0234606	0.0840045	0.255886	0.0445143	0.0122798	0.00856952	0.0352593	0.0269598	0.0689407	0.112189	0.133895	0.00904687	0.00885465	0.0675563	0.0346609	0.0446305	0.0214043	0.0447937	0.0580575	0.0547614	0.00879011	0.00724559	0.0066314	0.0209269	0.012871	0.0131517	0.00766518	4.92978e-05	0.0105747	0.000699137	0.00788402	0.00561463	0.00972378	0.00824392	0.00819855	0.00870188	0.000964992	0.00550182	0.0039476	0.00516729	0.00641548	0.00539932	0.012505	0.0191325	0.0148715	0.0295929	0.00276985	0.0222735	0.0111543	0.0112318	0.0023655	0.00468928	0.00568105	0.0091611	0.00681189	0.00715728	0.00193714	0.00498052	0.00230399	0.017477	0.0144363	0.014223	0.0258625	0.0060426	0.00711085	0.0156424	0.00198831	0.00416839	0.0410102	0.0197875	0.0171827	0.0109959	0.014911	0.00638791	0.00733793	0.00534649	0.00965048	0.0197314	0.00906686	0.00134669	0.000643789	0.00202856	0.0388684	0.00189818	0.0264085	0.00263466	0.0173794	0.00755894	0.0118249	0.00177381	0.039878	0.00938469	0.00963391	0.0069139	0.0189075	0.00696291	0.010624	0.00390376	0.013978	0.0425785	0.00740701	0.00204331	0.00142594	0.00586701	0.00448601	0.0114715	0.0186677	0.0222796	0.00150537	0.00147338	0.0112411	0.00576745	0.00742635	0.0035616	0.00745351	0.00966054	0.00911209	0.00146264	0.0477106	0.176301	0.479949	1.77352	6.009752
1692	-2521.805	-2684.096	162.2912	1.447129	0.0538933	0.0679358	0.174943	0.145748	0.0977718	0.0401899	0.0156678	0.0479454	0.00126495	0.0737408	0.0826999	0.0458987	0.0298868	0.0453456	0.0478537	0.0138475	0.0956563	0.0715915	0.0492757	0.0530556	0.00483752	0.134448	0.0877083	0.165198	0.174584	0.00337877	0.175908	0.0769365	0.0420462	0.00557063	0.087079	0.0523353	0.0514478	0.0697785	0.0332418	0.00553893	0.0503478	0.00744754	0.0703755	0.0873754	0.0903687	0.141596	0.0412562	0.0320122	0.204755	0.0036769	0.0233391	0.179816	0.191032	0.0730569	0.0542431	0.0516967	0.0576248	0.0401018	0.0874928	0.0638696	0.11806	0.116231	0.0162377	0.0245226	0.0036546	0.252457	0.0102636	0.220768	0.00930287	0.0636707	0.0919207	0.0602724	0.0134503	0.210729	0.0584613	0.0717385	0.0441602	0.0571419	0.0457172	0.237166	0.00414652	0.0164176	0.269684	0.0685917	0.0300118	0.0156117	0.0518034	0.0120225	0.0329078	0.0841272	0.113053	0.00785532	0.044316	0.0286579	0.00648631	0.0120306	0.0618806	0.0158234	0.0981316	0.0562004	0.0199426	0.00798259	0.0100625	0.0259123	0.021588	0.0144818	0.00595287	0.00232069	0.00710159	0.000187362	0.0109224	0.0122494	0.00679844	0.00442678	0.00671651	0.00708801	0.00205107	0.0141685	0.010604	0.00729863	0.0078585	0.000716525	0.0199142	0.0129912	0.0244689	0.0258591	0.000500457	0.0260552	0.0113957	0.00622781	0.000825112	0.012898	0.00775182	0.00762036	0.0103355	0.00492373	0.000820417	0.00745742	0.00110312	0.0104239	0.0129419	0.0133853	0.0209729	0.0061108	0.00474159	0.0303279	0.000544616	0.00345695	0.026634	0.0282954	0.0108211	0.0080344	0.00765723	0.00853528	0.00593981	0.0129593	0.00946026	0.0174868	0.017216	0.0024051	0.00363224	0.000541313	0.0373935	0.00152023	0.0326998	0.00137792	0.00943079	0.0136151	0.00892744	0.00199224	0.0312128	0.00865919	0.0106258	0.00654093	0.00846376	0.00677155	0.0351286	0.000614175	0.00243175	0.0399451	0.0101597	0.00444529	0.00231237	0.00767302	0.00178075	0.00487424	0.0124608	0.0167453	0.00116352	0.00656402	0.00424476	0.000960742	0.00178196	0.00916565	0.00234373	0.0145351	0.00832431	0.00295386	0.0664175	0.221307	0.556561	1.8545	6.751361
