Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2538.088	-2702.678	164.5894	1.245017	5.610777
360	-2535.501	-2698.915	163.4145	1.366943	6.186052
366	-2539.668	-2702.7	163.0324	1.452065	6.347453
372	-2547.184	-2712.204	165.0197	1.39662	5.290437
378	-2550.622	-2715.77	165.1484	1.267954	5.290437
384	-2544.276	-2708.89	164.6145	1.46367	5.476841
390	-2531.962	-2694.081	162.1181	1.539654	6.794847
396	-2538.275	-2702.29	164.0152	1.523396	5.772961
402	-2529.231	-2691.922	162.6917	1.634777	6.433139
408	-2535.612	-2698.878	163.2661	1.459127	6.216618
414	-2533.464	-2695.901	162.4374	1.599915	6.589718
420	-2527.251	-2689.318	162.0678	1.755227	6.705593
426	-2524.41	-2688.063	163.6532	1.571176	5.944685
432	-2525.807	-2686.957	161.1499	1.558501	7.3058
438	-2524.833	-2687.935	163.102	1.615826	6.220688
444	-2527.875	-2690.918	163.0435	1.439035	6.348474
450	-2540.163	-2704.679	164.5157	1.380937	5.576597
456	-2520.718	-2683.581	162.8633	1.622798	6.346552
462	-2527.695	-2691.896	164.2006	1.306251	5.790313
468	-2547.237	-2709.829	162.592	1.544749	6.535907
474	-2539.44	-2701.662	162.2224	1.626616	6.691538
480	-2535.263	-2697.51	162.247	1.602088	6.691538
486	-2541.198	-2702.319	161.1212	1.698168	7.246185
492	-2529.159	-2691.695	162.5355	1.600774	6.536204
498	-2530.796	-2693.414	162.6175	1.518782	6.536204
504	-2524.287	-2686.649	162.3623	1.510193	6.678894
510	-2518.302	-2681.929	163.6268	1.458321	6.020666
516	-2517.601	-2678.53	160.9286	1.675465	7.361744
522	-2521.838	-2682.81	160.9713	1.660435	7.346904
528	-2523.381	-2683.648	160.2674	1.707705	7.698586
534	-2527.092	-2689.597	162.5058	1.74327	6.47509
540	-2538.923	-2700.421	161.4977	1.741602	7.020385
546	-2542.222	-2705.881	163.6588	1.600321	5.925742
552	-2539.632	-2700.933	161.3011	1.564733	7.221215
558	-2528.342	-2688.927	160.5852	1.615906	7.577675
564	-2532.752	-2691.147	158.3953	1.832036	8.629552
570	-2527.162	-2686.314	159.1519	1.725402	8.284181
576	-2519.663	-2681.131	161.4673	1.574287	7.126765
582	-2529.952	-2692.091	162.1392	1.623476	6.738204
588	-2533.234	-2697.558	164.3235	1.416905	5.662362
594	-2529.153	-2692.506	163.3527	1.549663	6.120264
600	-2533.12	-2694.365	161.2449	1.631149	7.215743
606	-2527.051	-2690.509	163.4583	1.603388	6.033458
612	-2525.916	-2689.667	163.7512	1.47677	5.942752
618	-2536.668	-2699.226	162.5578	1.550485	6.551325
624	-2534.556	-2697.59	163.0344	1.351523	6.400899
630	-2531.384	-2693.821	162.4371	1.507061	6.64015
636	-2536.959	-2698.92	161.9609	1.507061	6.897221
642	-2544.979	-2707.018	162.0394	1.553436	6.829871
648	-2539.654	-2701.515	161.8612	1.6568	6.870266
654	-2539.606	-2703.789	164.1824	1.463432	5.714222
660	-2543.183	-2705.536	162.3535	1.598262	6.636022
666	-2549.509	-2713.578	164.0688	1.475436	5.769863
672	-2544.043	-2706.042	161.9987	1.529269	6.864849
678	-2540.453	-2702.876	162.4226	1.529269	6.635961
684	-2528.018	-2690.494	162.4758	1.524444	6.60982
690	-2519.406	-2684.371	164.9651	1.406574	5.315101
696	-2521.127	-2684.714	163.5874	1.417875	6.064221
702	-2525.592	-2688.879	163.2868	1.447397	6.211761
708	-2538.444	-2702.143	163.699	1.367119	6.031048
714	-2532.415	-2696.624	164.2094	1.396765	5.735932
720	-2536.937	-2700.598	163.6614	1.396765	6.035367
726	-2531.672	-2695.304	163.6322	1.425968	6.035367
732	-2522.641	-2686.345	163.7041	1.465333	5.974682
738	-2526.358	-2690.107	163.7494	1.42007	5.974682
744	-2529.476	-2693.177	163.7013	1.468133	5.974682
750	-2523.692	-2687.613	163.9215	1.40909	5.886716
756	-2538.412	-2701.92	163.5081	1.46699	6.080668
762	-2532.631	-2696.415	163.7834	1.45473	5.937197
768	-2542.962	-2706.009	163.0462	1.496452	6.31583
774	-2532.135	-2695.457	163.3216	1.553292	6.135193
780	-2543.863	-2706.494	162.6311	1.493566	6.542485
786	-2537.312	-2701.066	163.7542	1.298161	6.038553
792	-2524.085	-2689.406	165.321	1.294427	5.180379
798	-2523.439	-2688.337	164.898	1.402524	5.354357
804	-2531.864	-2694.093	162.2293	1.580624	6.7127
810	-2526.328	-2688.592	162.2642	1.545701	6.7127
816	-2541.867	-2703.738	161.8715	1.574811	6.908886
822	-2558.33	-2719.162	160.8325	1.421913	7.549176
828	-2547.584	-2710.908	163.3241	1.421913	6.205348
834	-2523.637	-2686.176	162.539	1.628989	6.519025
840	-2532.486	-2695.128	162.6417	1.453574	6.558396
846	-2519.395	-2683.144	163.7483	1.443312	5.962571
852	-2523.265	-2684.104	160.8389	1.581737	7.460105
858	-2524.626	-2686.767	162.1414	1.632884	6.731922
864	-2533.748	-2695.886	162.1375	1.63181	6.734591
870	-2560.099	-2720.908	160.8098	1.573911	7.479909
876	-2562.419	-2727.924	165.5053	1.469022	4.981301
882	-2539.583	-2703.794	164.2111	1.343596	5.764111
888	-2539.097	-2701.789	162.6922	1.6103	6.446156
894	-2532.917	-2695.055	162.1377	1.604998	6.748996
900	-2523.937	-2686.79	162.8534	1.637807	6.34375
906	-2523.154	-2685.704	162.5509	1.586628	6.535478
912	-2525.316	-2689.109	163.7925	1.586628	5.860191
918	-2530.544	-2693.284	162.7398	1.586628	6.433165
924	-2539.517	-2702.852	163.3357	1.495112	6.159192
930	-2541.984	-2704.213	162.229	1.460621	6.77762
936	-2535.397	-2696.667	161.2702	1.689566	7.17074
942	-2537.319	-2701.6	164.2815	1.509249	5.63474
948	-2522.465	-2685.144	162.6786	1.588165	6.465504
954	-2532.33	-2696.175	163.8453	1.440456	5.911172
960	-2532.206	-2694.949	162.7424	1.440456	6.510956
966	-2528.83	-2692.453	163.6225	1.458235	6.023062
972	-2524.705	-2689.86	165.1556	1.376238	5.226582
978	-2536.131	-2701.245	165.1143	1.417572	5.226582
984	-2541.39	-2705.204	163.8145	1.403775	5.948033
990	-2538.638	-2703.174	164.5363	1.301414	5.608958
996	-2536.888	-2696.521	159.6326	1.75247	8.013667
1002	-2528.275	-2691.486	163.2115	1.55506	6.194173
1008	-2525.146	-2689.825	164.6795	1.451073	5.447995
1014	-2532.758	-2696.609	163.851	1.451073	5.902252
1020	-2539.532	-2702.37	162.8379	1.539251	6.405631
1026	-2531.188	-2693.464	162.2756	1.50554	6.72821
1032	-2531.914	-2693.454	161.5402	1.669475	7.036327
1038	-2521.967	-2684.544	162.5771	1.561647	6.534823
1044	-2530.455	-2691.194	160.7394	1.65022	7.476745
1050	-2532.732	-2694.872	162.1397	1.598293	6.751538
1056	-2538.271	-2700.446	162.1749	1.56306	6.751538
1062	-2538.133	-2701.684	163.5511	1.431302	6.076696
1068	-2529.611	-2692.886	163.2754	1.511512	6.183109
1074	-2537.974	-2699.467	161.4923	1.511512	7.147094
1080	-2544.781	-2709.514	164.7331	1.437807	5.425758
1086	-2545.964	-2710.525	164.5615	1.393287	5.544644
1092	-2544.797	-2707.337	162.5405	1.465961	6.606422
1098	-2540.123	-2703.636	163.5128	1.55451	6.030419
1104	-2535.157	-2698.959	163.8023	1.449777	5.929595
1110	-2536.544	-2700.023	163.4792	1.486222	6.085943
1116	-2542.341	-2705.05	162.7095	1.486222	6.503976
1122	-2539.44	-2703.451	164.0114	1.452336	5.813886
1128	-2543.056	-2704.1	161.0443	1.760644	7.253927
1134	-2541.852	-2706.173	164.3215	1.424364	5.659338
1140	-2529.215	-2694.944	165.7291	1.407822	4.890852
1146	-2522.938	-2687.929	164.9913	1.382749	5.313788
1152	-2532.712	-2695.915	163.2033	1.469204	6.245297
1158	-2533.532	-2696.094	162.5618	1.54372	6.552813
1164	-2530.582	-2693.416	162.8341	1.409033	6.478289
1170	-2540.725	-2703.273	162.548	1.619119	6.519474
1176	-2526.405	-2688.148	161.7427	1.602299	6.963488
1182	-2530.997	-2693.681	162.6838	1.407065	6.560759
1188	-2538.226	-2699.21	160.9847	1.608599	7.367511
1194	-2534.313	-2695.943	161.6298	1.670914	6.987311
1200	-2548.645	-2710.195	161.55	1.653931	7.039432
1206	-2541.524	-2705.024	163.5002	1.53325	6.048836
1212	-2538.755	-2701.291	162.5353	1.676368	6.495357
1218	-2533.109	-2697.802	164.6937	1.377082	5.480876
1224	-2523.619	-2687.669	164.05	1.377082	5.833964
1230	-2518.654	-2681.87	163.2161	1.473347	6.236117
1236	-2517.897	-2681.113	163.2161	1.473347	6.236117
1242	-2528.543	-2690.033	161.4905	1.557135	7.123544
1248	-2528.845	-2690.718	161.8729	1.557135	6.917647
1254	-2543.791	-2707.939	164.1482	1.621828	5.646136
1260	-2547.817	-2712.246	164.4289	1.458853	5.581485
1266	-2541.573	-2702.668	161.0942	1.458853	7.389097
1272	-2538.57	-2701.767	163.197	1.263559	6.36039
1278	-2527.39	-2690.437	163.0469	1.413708	6.36039
1284	-2523.364	-2686.117	162.7534	1.556873	6.441938
1290	-2527.775	-2691.048	163.2737	1.381204	6.25486
1296	-2534.604	-2698.588	163.9832	1.369941	5.87436
1302	-2539.205	-2700.272	161.0663	1.630867	7.311815
1308	-2537.004	-2701.005	164.0017	1.494149	5.796336
1314	-2524.042	-2688.089	164.0471	1.448691	5.796336
1320	-2527.557	-2689.788	162.2304	1.585019	6.709699
1326	-2532.338	-2695.902	163.5642	1.398095	6.087646
1332	-2526.301	-2687.508	161.2072	1.612989	7.245741
1338	-2522.096	-2684.433	162.3371	1.612989	6.636904
1344	-2527.748	-2691.297	163.5492	1.572681	6.000645
1350	-2532.671	-2697.401	164.7303	1.385243	5.456253
1356	-2531.332	-2694.114	162.7817	1.392997	6.5154
1362	-2529.273	-2693.461	164.1885	1.601222	5.635293
1368	-2523.59	-2685.041	161.4514	1.555136	7.145634
1374	-2516.609	-2679.862	163.2526	1.652944	6.118521
1380	-2530.538	-2692.292	161.7541	1.69201	6.909
1386	-2523.029	-2684.981	161.9517	1.656098	6.821787
1392	-2521.917	-2683.734	161.817	1.573739	6.938831
1398	-2527.737	-2690.382	162.6447	1.4815	6.54166
1404	-2535.727	-2699.144	163.4167	1.481019	6.122788
1410	-2522.986	-2686.135	163.1487	1.491845	6.262645
1416	-2525.065	-2686.857	161.7918	1.52765	6.977255
1422	-2530.942	-2693.085	162.1422	1.570729	6.765084
1428	-2542.522	-2701.327	158.8056	1.663857	8.500982
1434	-2555.413	-2716.617	161.2037	1.752364	7.172733
1440	-2549.301	-2709.518	160.2168	1.61337	7.776104
1446	-2544.758	-2705.759	161.0013	1.512377	7.410211
1452	-2544.95	-2707.65	162.7	1.524039	6.488674
1458	-2542.383	-2706.26	163.8777	1.460315	5.882646
1464	-2538.67	-2701.72	163.0501	1.460315	6.333374
1470	-2542.167	-2704.436	162.2688	1.661081	6.64784
1476	-2535.697	-2697.773	162.076	1.570919	6.800715
1482	-2530.255	-2693.532	163.2772	1.557323	6.157169
1488	-2532.142	-2695.061	162.9188	1.484427	6.39149
1494	-2526.934	-2686.842	159.9074	1.599424	7.948757
1500	-2529.33	-2691.334	162.0042	1.599424	6.824038
1506	-2530.985	-2692.881	161.8959	1.599424	6.882456
1512	-2523.726	-2686.014	162.2879	1.470495	6.740523
1518	-2520.027	-2684.419	164.3914	1.410823	5.628436
1524	-2521.808	-2684.316	162.5073	1.634267	6.533296
1530	-2528.813	-2690.721	161.9078	1.573784	6.889856
1536	-2531.053	-2692.739	161.6857	1.753073	6.912947
1542	-2523.56	-2686.617	163.0567	1.60627	6.25046
1548	-2540.165	-2702.92	162.7546	1.60627	6.414471
1554	-2528.505	-2691.264	162.7588	1.60928	6.410597
1560	-2528.905	-2691.638	162.7333	1.519947	6.472813
1566	-2527.942	-2691.63	163.6881	1.480258	5.975281
1572	-2528.483	-2691.485	163.0016	1.696349	6.231497
1578	-2526.236	-2688.212	161.9766	1.572909	6.853227
1584	-2526.355	-2689.469	163.1143	1.511444	6.270736
1590	-2534.231	-2698.131	163.8999	1.466641	5.867041
1596	-2529.048	-2692.979	163.9311	1.43526	5.867126
1602	-2525.112	-2688.842	163.7299	1.522511	5.929401
1608	-2523.794	-2687.603	163.8093	1.522511	5.886014
1614	-2531.188	-2695.368	164.1804	1.522511	5.682927
1620	-2529.787	-2693.888	164.1008	1.61032	5.678441
1626	-2527.692	-2692.064	164.3725	1.338538	5.678441
1632	-2535.937	-2696.139	160.202	1.808807	7.679542
1638	-2533.864	-2696.246	162.3814	1.759869	6.533467
1644	-2527.318	-2690.482	163.1641	1.549817	6.22279
1650	-2539.206	-2700.903	161.6975	1.615611	6.980655
1656	-2534.968	-2696.817	161.8492	1.615611	6.898897
1662	-2534.576	-2698.581	164.0048	1.582534	5.746225
1668	-2526.706	-2690.235	163.5282	1.456917	6.075214
1674	-2542.696	-2705.356	162.6606	1.443249	6.553719
1680	-2536.024	-2701.438	165.4134	1.249163	5.154287
1686	-2541.741	-2706.206	164.4644	1.348956	5.622331
1692	-2529.113	-2691.841	162.7272	1.530437	6.470428
1698	-2529.877	-2694.314	164.4362	1.502448	5.553533
1704	-2518.112	-2681.671	163.5594	1.420287	6.07814
1710	-2523.243	-2687.499	164.2565	1.488485	5.659829
1716	-2527.699	-2691.198	163.4994	1.322199	6.164197
1722	-2537.058	-2700.306	163.2477	1.57399	6.164197
1728	-2537.109	-2700.109	163.0005	1.455511	6.362857
1734	-2550.005	-2712.673	162.6675	1.788545	6.362857
1740	-2534.36	-2697.014	162.6537	1.460084	6.548362
1746	-2530.551	-2692.707	162.1554	1.505457	6.793161
1752	-2547.942	-2710.613	162.6709	1.477176	6.529797
1758	-2544.728	-2707.512	162.7838	1.474657	6.470018
1764	-2535.183	-2699.127	163.9436	1.596136	5.772313
1770	-2526.67	-2690.092	163.4225	1.596136	6.056945
1776	-2533.959	-2696.536	162.5767	1.483852	6.577157
1782	-2543.186	-2703.707	160.5214	1.676248	7.579518
1788	-2534.163	-2697.089	162.9257	1.592499	6.32913
1794	-2549.432	-2713.678	164.2463	1.240707	5.801181
1800	-2535.598	-2698.377	162.7788	1.493386	6.462586
1806	-2531.175	-2696.236	165.0614	1.49327	5.21399
1812	-2522.852	-2686.613	163.7608	1.482564	5.934315
1818	-2530.681	-2696.023	165.3424	1.38291	5.119515
1824	-2529.413	-2692.574	163.1609	1.41634	6.29704
1830	-2521.082	-2684.838	163.7558	1.431911	5.96474
1836	-2530.679	-2692.171	161.4925	1.531683	7.136113
1842	-2526.067	-2687.985	161.9182	1.681023	6.826429
1848	-2533.891	-2696.713	162.8221	1.568616	6.398291
1854	-2541.468	-2703.52	162.0519	1.568616	6.814954
1860	-2534.003	-2697.268	163.2655	1.628663	6.124738
1866	-2523.843	-2684.748	160.9048	1.628663	7.399613
1872	-2533.895	-2698.393	164.4975	1.347972	5.604728
1878	-2536.899	-2699.908	163.0085	1.463392	6.354276
1884	-2531.097	-2694.844	163.7465	1.435635	5.967738
1890	-2533.639	-2696.724	163.085	1.583275	6.247614
1896	-2528.956	-2690.717	161.7605	1.573725	6.969309
1902	-2533.846	-2696.826	162.9798	1.497754	6.351196
1908	-2527.947	-2691.991	164.0435	1.438451	5.80393
1914	-2539.32	-2701.218	161.8983	1.566639	6.898875
1920	-2544.143	-2705.163	161.0201	1.698374	7.300344
1926	-2531.823	-2695.359	163.5358	1.511815	6.041153
1932	-2538.26	-2700.686	162.4257	1.683239	6.550964
1938	-2529.809	-2693.913	164.1039	1.398104	5.792952
1944	-2530.166	-2694.229	164.063	1.438972	5.792952
1950	-2546.626	-2708.519	161.8934	1.63606	6.864049
1956	-2542.813	-2705.404	162.5904	1.531055	6.544224
1962	-2531.728	-2694.133	162.4053	1.608638	6.602375
1968	-2524.205	-2687.366	163.1606	1.608638	6.192735
1974	-2534.669	-2697.061	162.3915	1.497108	6.670159
1980	-2528.475	-2690.273	161.7986	1.522176	6.976532
1986	-2531.416	-2693.482	162.0661	1.506713	6.840676
1992	-2538.378	-2700.534	162.1558	1.599646	6.74209
1998	-2539.824	-2703.196	163.3719	1.344704	6.221308
2004	-2520.01	-2682.898	162.8885	1.489234	6.405333
2010	-2524.814	-2687.556	162.7417	1.424583	6.519917
2016	-2539.108	-2699.812	160.7042	1.61373	7.515145
2022	-2532.078	-2693.652	161.574	1.617874	7.045915
2028	-2530.892	-2691.941	161.0489	1.684173	7.292509
2034	-2534.811	-2697.824	163.0133	1.443434	6.362495
2040	-2522.031	-2684.86	162.8288	1.572426	6.392583
2046	-2515.67	-2678.256	162.5862	1.614263	6.501412
2052	-2527.864	-2691.02	163.156	1.442525	6.285521
2058	-2525.38	-2689.999	164.619	1.442525	5.485983
2064	-2533.519	-2696.222	162.7026	1.57636	6.458916
2070	-2526.327	-2687.356	161.0292	1.543715	7.378471
2076	-2521.356	-2682.613	161.2572	1.513196	7.272513
2082	-2516.604	-2680.612	164.0073	1.450329	5.817247
2088	-2514.969	-2677.552	162.5829	1.511975	6.558588
2094	-2516.366	-2680.052	163.6865	1.567179	5.928706
2100	-2525.213	-2686.678	161.4646	1.590495	7.11953
2106	-2523.104	-2687.031	163.9273	1.428984	5.872661
2112	-2539.478	-2701.625	162.1462	1.685373	6.70096
2118	-2543.433	-2707.082	163.649	1.541417	5.963228
2124	-2547.574	-2710.511	162.937	1.527431	6.358303
2130	-2533.904	-2693.981	160.0766	1.747234	7.779487
2136	-2534.904	-2699.684	164.7799	1.335849	5.456136
2142	-2535.253	-2696.485	161.2324	1.592044	7.243477
2148	-2526.62	-2690.561	163.941	1.486655	5.83362
2154	-2520.08	-2683.952	163.872	1.430999	5.901769
2160	-2525.848	-2689.429	163.581	1.570146	5.984694
2166	-2543.204	-2706	162.7952	1.381782	6.514113
2172	-2539.025	-2702.298	163.273	1.359574	6.267003
2178	-2532.501	-2697.115	164.6142	1.497062	5.458584
2184	-2540.382	-2704.02	163.6382	1.516567	5.982667
2190	-2537.01	-2700.556	163.5461	1.479189	6.053277
2196	-2529.827	-2693.206	163.3788	1.479189	6.144434
2202	-2543.974	-2707.37	163.3962	1.475007	6.137215
2208	-2533.658	-2696.951	163.2932	1.624894	6.111682
2214	-2529.483	-2693.437	163.954	1.480548	5.829857
2220	-2535.794	-2700.148	164.3545	1.408715	5.649823
2226	-2536.931	-2700.282	163.3508	1.429675	6.186604
2232	-2546.393	-2708.438	162.045	1.517821	6.846085
2238	-2529.432	-2691.209	161.777	1.435755	7.034673
2244	-2535.217	-2698.242	163.0251	1.500103	6.325341
2250	-2549.015	-2710.884	161.8689	1.601461	6.895941
2256	-2531.985	-2694.955	162.9694	1.578661	6.312912
2262	-2537.461	-2700.893	163.4319	1.469975	6.120532
2268	-2532.769	-2696.656	163.8868	1.592796	5.805246
2274	-2529.549	-2692.605	163.0554	1.307026	6.413642
2280	-2537.466	-2701.543	164.0774	1.562319	5.717536
2286	-2536.744	-2699.926	163.1818	1.511852	6.233785
2292	-2529.378	-2693.132	163.7544	1.458498	5.950963
2298	-2535.283	-2698.592	163.3092	1.44052	6.203343
2304	-2531.114	-2694.62	163.5067	1.499852	6.063515
2310	-2531.019	-2693.354	162.3344	1.696754	6.593065
2316	-2537.925	-2701.231	163.3061	1.696754	6.06552
2322	-2535.742	-2699.309	163.5667	1.3924	6.089336
2328	-2535.107	-2696.504	161.3972	1.629698	7.134667
2334	-2540.089	-2701.976	161.8867	1.597228	6.888607
2340	-2531.891	-2693.401	161.5099	1.597228	7.09153
2346	-2538.844	-2702.147	163.3035	1.53006	6.157722
2352	-2539.508	-2703.076	163.5677	1.439759	6.063
2358	-2543.583	-2706.914	163.3312	1.489619	6.164672
2364	-2538.723	-2702.121	163.3982	1.472085	6.13774
2370	-2530.605	-2692.363	161.758	1.619618	6.945934
2376	-2529.264	-2690.367	161.1023	1.712364	7.24874
2382	-2528.299	-2689.625	161.3261	1.599685	7.18903
2388	-2517.371	-2680.118	162.7475	1.582892	6.431013
2394	-2539.632	-2701.324	161.6923	1.522008	7.033881
2400	-2549.728	-2712.596	162.8679	1.507317	6.406711
2406	-2561.563	-2724.11	162.5473	1.553164	6.555577
2412	-2544.434	-2706.157	161.7232	1.586583	6.982423
2418	-2532.853	-2694.496	161.6425	1.586583	7.025926
2424	-2541.585	-2705.55	163.9649	1.558452	5.781261
2430	-2534.52	-2698.795	164.2752	1.248194	5.781261
2436	-2522.761	-2686.43	163.6683	1.6658	5.884779
2442	-2521.071	-2683.857	162.7861	1.478143	6.46689
2448	-2518.765	-2682.549	163.7841	1.478143	5.924012
2454	-2522.064	-2685.862	163.7973	1.465016	5.924012
2460	-2523.426	-2685.562	162.1356	1.552301	6.778567
2466	-2527.138	-2688.403	161.2643	1.652191	7.194003
2472	-2537.09	-2699.095	162.0052	1.624918	6.809775
2478	-2543.805	-2706.915	163.1104	1.638357	6.203856
2484	-2548.204	-2710.9	162.6957	1.49784	6.505184
2490	-2538.596	-2700.031	161.4356	1.71414	7.068577
2496	-2537.943	-2696.148	158.2046	1.749353	8.774586
2502	-2540.551	-2702.922	162.3704	1.70381	6.569773
2508	-2542.232	-2705.289	163.0566	1.515823	6.299705
2514	-2545.798	-2709.855	164.0569	1.58233	5.717802
2520	-2539.551	-2702.168	162.6174	1.532311	6.528901
2526	-2543.638	-2705.528	161.8908	1.672965	6.845554
2532	-2535.706	-2698.664	162.9583	1.514573	6.353743
2538	-2539.013	-2704.428	165.415	1.448099	5.04313
2544	-2533.218	-2696.53	163.3118	1.511977	6.163024
2550	-2522.707	-2686.762	164.0546	1.488586	5.77043
2556	-2533.823	-2696.468	162.6457	1.474737	6.544746
2562	-2531.99	-2693.984	161.9936	1.545726	6.858735
2568	-2530.469	-2693.873	163.4046	1.517659	6.109443
2574	-2525.573	-2689.716	164.1428	1.485406	5.723879
2580	-2525.913	-2688.675	162.7625	1.528011	6.452645
2586	-2541.014	-2704.5	163.4868	1.433071	6.110717
2592	-2547.227	-2707.557	160.3303	1.715697	7.660691
2598	-2543.672	-2704.531	160.8592	1.411907	7.540223
2604	-2547.31	-2707.886	160.5765	1.694631	7.540223
2610	-2538.846	-2703.092	164.2458	1.441129	5.691681
2616	-2533.726	-2695.649	161.9228	1.612767	6.860779
2622	-2521.172	-2682.588	161.4161	1.694929	7.089416
2628	-2529.116	-2690.553	161.4369	1.694929	7.078244
2634	-2532.032	-2693.433	161.4017	1.730135	7.078244
2640	-2530.319	-2691.801	161.482	1.649836	7.078244
2646	-2535.527	-2697.08	161.5534	1.659528	7.034622
2652	-2545.431	-2707.762	162.3303	1.535818	6.682294
2658	-2533.822	-2696.78	162.958	1.439046	6.394859
2664	-2541.789	-2703.51	161.7207	1.658157	6.945254
2670	-2536.219	-2697.757	161.5376	1.504444	7.126516
2676	-2532.796	-2697.141	164.3453	1.504444	5.602359
2682	-2530.713	-2693.892	163.1784	1.437355	6.276146
2688	-2542.66	-2707.482	164.8216	1.448909	5.370884
2694	-2534.082	-2696.74	162.6585	1.581134	6.480222
2700	-2545.885	-2708.834	162.9493	1.474889	6.38016
2706	-2535.544	-2699.08	163.5355	1.437262	6.081901
2712	-2534.992	-2695.789	160.7978	1.597275	7.47379
2718	-2556.478	-2717.134	160.6555	1.73957	7.47379
2724	-2538.788	-2703.474	164.686	1.450969	5.444451
2730	-2527.839	-2690.697	162.8581	1.445448	6.44555
2736	-2530.263	-2694.064	163.8014	1.410077	5.951719
2742	-2526.356	-2691.726	165.3699	1.410077	5.089218
2748	-2527.019	-2690.827	163.8084	1.474018	5.913031
2754	-2532.949	-2695.435	162.4858	1.491434	6.622221
2760	-2528.98	-2692.93	163.9495	1.37747	5.888663
2766	-2533.612	-2698.463	164.8504	1.37747	5.394387
2772	-2536.211	-2700.467	164.256	1.410945	5.702655
2778	-2540.022	-2702.993	162.971	1.704707	6.243548
2784	-2530.452	-2691.643	161.1915	1.728463	7.192158
2790	-2534.932	-2697.179	162.2467	1.576758	6.705393
2796	-2535.854	-2699.872	164.0178	1.626106	5.715238
2802	-2538.9	-2702.453	163.553	1.444138	6.068623
2808	-2530.073	-2693.572	163.499	1.498191	6.068623
2814	-2524.91	-2690.518	165.608	1.377902	4.974883
2820	-2528.224	-2691.38	163.1558	1.451096	6.280937
