Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-249.4489	-420.9532	171.5043	0.00623688	0.000591472	8.24334e-05	0.00513197	0.0113314	0.00232816	0.00142188	0.00502358	0.0120878	0.0026974	0.00827053	0.0050087	0.00161208	0.00256093	0.00778578	0.000904572	0.0182056	0.00529736	0.0142869	0.0271593	0.00967281	0.01416	0.0404015	0.000354368	0.00870132	0.00107344	0.0263838	0.00372954	0.017823	0.0645507	0.0135298	0.0139216	0.00096694	0.00374292	0.00207172	0.0468035	0.00881446	0.0135867	0.0272077	0.000548148	0.0527642	0.000268475	0.000226226	0.0322131	0.0295401	0.00754962	0.0012344	0.0596614	0.00293333	0.0267654	0.0183114	0.00541809	0.0170041	0.00370154	0.00551372	0.00156496	0.0152435	0.0157059	0.000428029	0.0215454	0.00190038	0.00659703	0.00682377	0.000475247	0.00785434	0.000489886	0.00115204	0.0201077	0.00150432	0.00595708	0.0164146	0.00237546	0.0266326	0.0153143	0.00664321	0.0238738	0.000720028	0.0194816	0.0242037	0.00814703	0.00255191	0.00827323	0.0105629	0.0158537	0.0133311	0.0182837	0.00530336	0.00376629	0.0110444	0.00894863	0.000712013	0.00829361	0.00719356	0.0191991	0.00161068	0.0292338	5.2022e-05	1.80525	0.00549726	0.000521331	7.26578e-05	0.00452338	0.00998761	0.00205207	0.00125326	0.00442784	0.0106543	0.00237752	0.00728974	0.00441473	0.0014209	0.00225723	0.00686247	0.0007973	0.0160466	0.00466916	0.0125926	0.0239385	0.00852573	0.0124808	0.0356103	0.000312344	0.00766945	0.000946139	0.023255	0.00328726	0.0157094	0.0568957	0.0119253	0.0122706	0.000852273	0.00329906	0.00182604	0.0412531	0.00776917	0.0119755	0.0239812	0.000483144	0.046507	0.000236637	0.000199398	0.028393	0.026037	0.00665432	0.00108801	0.0525862	0.00258547	0.0235913	0.0161399	0.00477557	0.0149876	0.00326258	0.00485986	0.00137937	0.0134358	0.0138434	0.00037727	0.0189904	0.00167502	0.0058147	0.00601455	0.000418888	0.00692291	0.000431791	0.00101542	0.0177232	0.00132593	0.00525064	0.014468	0.00209376	0.0234743	0.0134982	0.00585541	0.0210427	0.000634641	0.0171713	0.0213334	0.00718088	0.00224929	0.00729212	0.00931027	0.0139737	0.0117502	0.0161154	0.00467445	0.00331965	0.00973466	0.00788743	0.000627577	0.00731009	0.00634049	0.0169223	0.00141967	0.025767	4.58528e-05	1.134544
2376	-268.9633	-440.4987	171.5354	0.00208742	0.0155204	0.00480101	0.0104239	0.00217128	0.00594822	0.00476771	0.0191511	0.0331391	0.00790372	0.0110414	0.0171902	0.00287757	0.0114763	0.0246052	0.00807792	0.0499165	0.0120672	4.7365e-05	0.01315	0.0143618	0.00911609	0.0206448	0.0111467	0.000766128	0.0182264	0.00945335	0.0091322	0.0250466	0.0520803	0.0269176	0.0188733	0.00137255	0.0023553	0.018188	0.039796	0.0118022	0.0185521	0.0427099	0.00990105	0.0297819	0.0011285	0.00448241	0.0387813	0.0832285	0.0209836	0.000552944	0.0317076	0.0132003	0.0218446	0.0283565	0.00745438	0.018107	0.0228362	0.00141237	0.00166471	0.0128437	0.000648001	0.0163917	0.0273968	0.007246	0.0122461	0.0207841	0.00302417	0.0107974	0.0077242	0.0135523	0.00231416	0.00879368	0.0230989	0.00141039	0.00423567	0.0256176	0.012367	0.00295313	0.0329907	0.00306458	0.021012	0.0258985	0.01495	0.00127073	0.0103022	0.0310053	0.00630474	0.014306	0.00806322	0.0140037	0.00590315	0.000483703	0.00598808	0.00323637	0.00475619	0.00610534	0.00174623	0.0155956	0.0331563	0.000217816	1.39953	0.00147403	0.0109597	0.00339022	0.0073608	0.00153325	0.00420033	0.00336671	0.0135235	0.0234011	0.00558119	0.00779685	0.0121388	0.00203199	0.00810397	0.0173749	0.00570421	0.0352485	0.0085212	3.34467e-05	0.00928587	0.0101416	0.00643731	0.0145783	0.00787122	0.000541	0.0128705	0.00667547	0.00644868	0.0176866	0.0367764	0.0190078	0.0133273	0.00096922	0.00166319	0.0128434	0.0281018	0.00833409	0.0131006	0.0301595	0.00699161	0.0210304	0.000796885	0.00316525	0.0273853	0.0587716	0.0148175	0.00039046	0.0223903	0.00932136	0.0154255	0.0200239	0.00526389	0.0127862	0.0161257	0.000997339	0.00117553	0.00906959	0.000457584	0.011575	0.0193462	0.00511675	0.00864753	0.0146767	0.00213551	0.00762455	0.00545443	0.0095699	0.00163414	0.00620964	0.0163112	0.000995943	0.00299101	0.0180898	0.00873293	0.00208534	0.0232963	0.00216405	0.0148376	0.0182882	0.0105569	0.000897323	0.00727484	0.0218943	0.00445208	0.0101022	0.00569382	0.00988869	0.0041685	0.000341566	0.00422847	0.00228536	0.00335857	0.00431127	0.00123309	0.0110128	0.0234133	0.00015381	1.416134
2412	-273.1014	-444.2583	171.1569	0.0110139	0.0145691	0.000120289	0.00184578	0.00521281	0.0105547	0.0102655	0.00790989	0.00275936	0.00911744	0.00521279	0.0132817	0.00566928	0.00146602	0.0323304	0.00325771	0.00874176	0.0183781	0.00261391	0.00419884	0.00320244	0.0134755	0.0190395	0.00442365	0.00890726	0.0125039	0.0190275	0.0127791	0.00189713	0.0322602	0.0448692	0.0125246	0.000238811	0.00232337	0.0042259	0.0782282	0.000658639	0.00824476	0.016199	0.0177375	0.0376764	0.00140588	0.00936732	0.0430382	0.0586248	0.0176722	0.0136776	0.0209655	0.0135917	0.0185919	0.0173146	0.014082	0.0346001	0.00482491	0.00574062	0.00144527	0.0195667	0.00636556	0.0308912	0.0231299	0.00122933	0.00342762	0.0164645	0.000533291	0.00359097	0.024428	0.0213391	0.00338812	0.00493684	0.0144921	0.0041523	0.00419284	0.0135281	0.014124	0.00432242	0.0348932	0.0205873	0.0222958	0.0117073	0.00346459	0.0126032	0.0164135	0.0218919	0.0154856	0.0770069	0.0265262	0.0265147	0.0266357	0.00459226	0.0125429	0.000533987	0.0106334	2.98911e-05	0.0109064	0.0626516	0.00276269	0.000177488	1.793286	0.00770813	0.0101963	8.41853e-05	0.00129178	0.00364822	0.00738675	0.00718438	0.00553579	0.00193116	0.00638091	0.00364821	0.00929528	0.00396769	0.001026	0.0226266	0.00227993	0.00611798	0.012862	0.00182936	0.00293859	0.00224125	0.00943093	0.0133249	0.00309592	0.00623381	0.00875093	0.0133165	0.00894354	0.00132772	0.0225775	0.031402	0.00876544	0.000167133	0.00162602	0.00295753	0.0547486	0.000460953	0.00577015	0.011337	0.0124137	0.0263681	0.000983918	0.00655578	0.0301206	0.041029	0.012368	0.00957238	0.0146728	0.00951225	0.0130117	0.0121177	0.00985538	0.0242151	0.00337675	0.00401761	0.00101148	0.0136939	0.00445498	0.0216194	0.0161876	0.000860355	0.00239884	0.0115228	0.000373228	0.00251317	0.0170961	0.0149343	0.0023712	0.00345508	0.0101424	0.00290601	0.00293439	0.00946775	0.00988475	0.00302507	0.0244203	0.0144081	0.0156039	0.00819344	0.00242472	0.00882042	0.0114871	0.0153212	0.0108377	0.0538938	0.0185645	0.0185565	0.0186412	0.00321393	0.00877821	0.000373714	0.00744183	2.09195e-05	0.00763293	0.0438471	0.00193349	0.000124216	1.428863
2448	-276.6253	-447.6228	170.9975	0.00587721	0.00946155	0.000724953	0.00977906	0.000760515	0.000537466	0.00248016	0.0154335	0.0483586	0.00428427	0.0154338	0.0056253	0.0107519	0.00962937	0.00885594	0.000913808	0.0181915	0.0159632	0.00505205	0.0143926	0.000348329	0.0132589	0.0470589	0.00188733	0.0157073	0.00121293	0.023814	0.0175327	0.0107296	0.0332416	0.0294202	0.0102007	0.000110052	0.00241397	0.0236305	0.0414804	0.00017593	0.0152603	0.0265885	0.0306256	0.0530214	0.00671864	0.00473961	0.0747644	0.0779692	0.00974374	0.0215321	0.0387494	0.0218825	0.0217021	0.0143973	0.00440233	0.0297743	0.00276645	0.0118278	0.0156688	0.0160944	0.00900598	0.0220037	0.00673196	0.0119467	0.0112384	0.0265234	0.00384186	0.0215631	0.0040099	0.013743	0.000237123	0.01217	0.0156226	0.0200756	0.00761616	0.0350691	0.0219183	0.00242287	0.0325193	0.0204211	0.00641163	0.00417419	0.0127847	0.0355215	0.0225027	0.00394008	0.0291331	0.0121825	0.0165311	0.0231079	0.0155199	0.00698915	0.0224154	0.0023727	0.026357	0.00921215	0.00998701	0.0925225	0.0139917	0.00132336	1.655855	0.00358668	0.0057741	0.000442417	0.00596787	0.00046412	0.000327999	0.00151357	0.0094186	0.0295118	0.00261456	0.0094188	0.00343295	0.00656156	0.00587651	0.00540451	0.00055767	0.0111017	0.00974186	0.00308312	0.00878334	0.000212575	0.0080915	0.0287186	0.00115178	0.00958568	0.000740215	0.014533	0.0106997	0.00654793	0.0202864	0.0179543	0.00622517	6.71616e-05	0.00147317	0.014421	0.0253142	0.000107365	0.0093129	0.0162262	0.0186899	0.0323574	0.00410018	0.00289244	0.0456265	0.0475822	0.00594631	0.0131404	0.0236476	0.0133542	0.0132441	0.00878623	0.00268661	0.0181704	0.00168828	0.00721813	0.00956218	0.00982192	0.00549608	0.0134282	0.00410831	0.00729073	0.00685843	0.0161864	0.00234457	0.0131593	0.00244712	0.00838692	0.000144709	0.007427	0.00953402	0.0122515	0.00464791	0.0214016	0.0133761	0.00147861	0.0198456	0.0124624	0.00391282	0.00254738	0.00780215	0.0216777	0.0137327	0.00240451	0.0177791	0.00743463	0.0100884	0.014102	0.0094713	0.00426526	0.0136794	0.00144799	0.0160849	0.00562189	0.00609477	0.0564637	0.0085387	0.000807604	1.63862
2484	-264.7873	-435.3189	170.5316	0.0116574	0.00563379	0.00367916	0.00280403	0.00194756	0.000566768	0.00617252	0.0022156	0.0264172	0.0196457	0.0395995	0.00351419	0.00181894	0.00553019	0.0146625	0.00109081	0.0149644	0.0124938	0.00548754	0.0391945	0.00970527	0.0302534	0.0303328	0.00975919	0.0132695	0.000459729	0.0103612	0.00974957	0.0254831	0.0483972	0.051876	0.0212911	0.00587342	0.01256	0.00603871	0.032604	0.0283791	0.0410002	0.0366836	0.0173059	0.0398797	0.00259456	0.00250316	0.0372946	0.0511665	0.0107309	0.00789383	0.0568592	0.0165793	0.0485567	0.0125177	0.0191322	0.01029	9.17973e-05	0.0119718	0.00178263	0.000332375	0.00346852	0.012182	0.0243262	0.00423575	0.0506232	0.00203651	0.0143698	0.021391	0.00764143	0.0189187	0.00107021	0.0130856	0.0142765	0.00122849	0.000621442	0.00180357	0.00134072	0.0023743	0.0123467	0.00172877	0.0079015	0.00572523	0.023831	0.0145088	0.0075529	0.0180205	0.0136358	0.0174435	0.00810974	0.0142654	0.00851733	0.00592031	0.00756096	0.00167775	0.0292368	0.00232282	0.00124417	0.0133364	0.00208361	0.00265984	2.597919	0.00829541	0.00400901	0.00261809	0.00199535	0.00138589	0.000403313	0.00439238	0.00157663	0.0187985	0.0139799	0.0281791	0.0025007	0.00129436	0.00393529	0.0104338	0.000776225	0.0106487	0.0088906	0.00390494	0.0278909	0.00690629	0.0215284	0.0215849	0.00694466	0.00944263	0.000327144	0.00737308	0.00693781	0.0181338	0.0344396	0.0369151	0.0151508	0.00417954	0.00893774	0.00429716	0.0232011	0.0201947	0.0291758	0.0261042	0.0123149	0.0283785	0.0018463	0.00178126	0.0265389	0.0364102	0.0076361	0.00561726	0.0404611	0.0117979	0.0345531	0.00890762	0.0136145	0.0073224	6.53231e-05	0.00851914	0.00126852	0.000236519	0.00246821	0.00866872	0.0173106	0.00301417	0.0360236	0.00144918	0.0102256	0.0152219	0.00543766	0.0134626	0.000761564	0.00931176	0.0101592	0.000874194	0.000442219	0.00128342	0.000954058	0.00168956	0.00878591	0.0012302	0.00562272	0.00407409	0.0169582	0.0103245	0.00537466	0.0128234	0.00970325	0.0124128	0.0057709	0.0101513	0.00606095	0.0042129	0.0053804	0.00119389	0.0208049	0.00165292	0.000885352	0.00949021	0.0014827	0.00189275	1.40528
2520	-265.2594	-435.5767	170.3173	0.011579	0.00174127	0.00902241	0.000862696	0.00221263	0.000819655	0.00775038	0.00712948	0.00823655	0.0185959	0.000380838	0.0277884	0.00976428	0.00197371	0.00701625	0.00388427	0.00286184	0.00158945	0.00480807	0.0286386	0.028561	0.00815359	0.0266003	0.0221454	0.00887701	0.00125292	0.0363429	0.0139483	0.00441959	0.0293116	0.0418791	0.00484689	0.0106399	0.00904493	0.000981572	0.0412363	0.0124394	0.0271251	0.033133	0.00799513	0.0273261	0.015309	0.00953046	0.0175186	0.0624203	0.00803328	0.0211873	0.0439301	0.0231015	0.0313591	0.00890503	0.0118176	0.00730807	0.000696517	0.0146993	0.00776996	0.00267598	0.00411245	0.00342413	0.0302615	0.000165195	0.017674	0.000400346	0.0314383	0.00452442	0.008614	0.0112804	0.0110879	0.0345152	0.0100798	0.00787567	0.00155617	0.00340674	0.0101357	0.0381048	0.0380756	0.00145393	0.0118659	0.00367268	0.00410149	0.0101218	0.0170459	0.0084957	0.00224522	0.00198049	0.011648	0.000366737	0.00553212	0.000414403	0.000515888	0.001715	0.0453125	0.00944403	0.0132432	0.000378796	0.00810357	0.00268471	3.139639	0.00914427	0.00137514	0.00712528	0.000681298	0.00174738	0.000647308	0.00612072	0.00563038	0.00650466	0.0146858	0.00030076	0.0219454	0.00771116	0.0015587	0.00554096	0.00306753	0.00226008	0.00125524	0.00379708	0.0226168	0.0225555	0.00643915	0.0210071	0.0174889	0.00701046	0.000989469	0.0287012	0.0110155	0.00349029	0.0231483	0.0330733	0.00382775	0.00840268	0.00714307	0.000775179	0.0325657	0.0098238	0.0214216	0.0261662	0.00631401	0.0215803	0.01209	0.00752651	0.013835	0.0492953	0.00634414	0.0167323	0.034693	0.018244	0.0247653	0.00703259	0.00933271	0.00577142	0.000550062	0.0116085	0.00613618	0.00211331	0.00324773	0.00270414	0.0238985	0.00013046	0.0139577	0.000316166	0.0248279	0.00357308	0.00680275	0.00890846	0.00875644	0.0272578	0.00796033	0.00621967	0.00122896	0.00269041	0.00800452	0.0300925	0.0300695	0.00114822	0.00937089	0.00290043	0.00323908	0.00799355	0.0134617	0.00670932	0.00177312	0.00156405	0.00919883	0.000289624	0.00436889	0.000327267	0.000407413	0.00135439	0.0357847	0.00745825	0.0104586	0.000299147	0.00639965	0.0021202	1.266252
2556	-271.5038	-442.7297	171.2259	0.00422665	0.000506207	0.00949396	0.00189311	0.00286216	0.00996319	0.0261105	0.00619881	0.0434248	0.00492675	0.00159797	0.00343421	0.00376714	0.00828337	0.00180572	0.00200093	0.00907671	0.00223018	0.00683599	0.0157274	0.00217232	0.0141682	0.0154689	0.0132199	0.00321339	0.00112707	0.044451	0.015322	0.0128293	0.0433487	0.0189893	0.00881559	0.00555543	0.00289308	0.0173165	0.0489705	0.00143661	0.00565801	0.0273905	0.0117273	0.0307993	0.0123763	0.0019449	0.020587	0.0212135	0.0125886	0.0142039	0.0226291	0.00732313	0.0294066	0.00554734	0.0211514	0.0226453	0.00367372	0.0158238	0.0146368	0.00420408	0.00611607	0.00787787	0.0314242	0.0194385	0.00779918	0.000147618	0.0494112	0.00493708	0.0163507	0.015126	0.0509344	0.0039402	0.011076	0.00999918	0.00555561	0.00951781	0.0166205	0.0282708	0.0176863	0.000771452	0.0263224	0.00281739	0.0112109	0.00351876	0.00278188	0.00469247	0.00133995	0.0140963	0.0172995	0.000688749	0.00142699	0.00109072	0.00325394	0.00324471	0.0226303	0.0105869	0.00345854	0.0216538	0.00184962	0.00234127	2.030104	0.00349744	0.000418872	0.00785599	0.0015665	0.00236836	0.00824427	0.0216057	0.00512934	0.0359328	0.00407675	0.00132228	0.00284171	0.0031172	0.00685426	0.00149418	0.00165571	0.00751072	0.00184541	0.00565659	0.013014	0.00179753	0.0117238	0.0128001	0.0109391	0.00265899	0.000932617	0.036782	0.0126786	0.0106159	0.0358699	0.0157132	0.00729465	0.00459697	0.00239394	0.0143289	0.0405217	0.00118875	0.00468185	0.0226649	0.00970401	0.0254855	0.0102411	0.00160935	0.0170351	0.0175536	0.0104167	0.0117533	0.0187249	0.00605969	0.0243331	0.00459027	0.0175022	0.0187383	0.0030399	0.0130937	0.0121115	0.00347876	0.00506088	0.00651872	0.0260027	0.0160849	0.00645361	0.00012215	0.0408864	0.00408529	0.0135297	0.0125163	0.0421468	0.00326041	0.00916512	0.00827404	0.00459711	0.00787572	0.013753	0.0233933	0.0146349	0.000638355	0.0217811	0.00233131	0.00927669	0.00291168	0.00230192	0.00388289	0.00110877	0.0116643	0.0143149	0.000569921	0.00118079	0.000902545	0.00269255	0.00268491	0.0187259	0.00876038	0.00286185	0.0179179	0.00153051	0.00193733	1.2085
2592	-268.7442	-439.1636	170.4193	0.00537868	0.016896	0.000933357	0.0120257	0.0005593	0.00653669	0.0186828	0.00976915	0.0560598	0.00212895	0.015128	0.00980292	0.00758141	0.00403864	0.0307238	0.000531205	0.0314398	0.00317765	0.00984024	0.0317053	0.0121636	0.0284555	0.0178984	0.0308466	0.00177757	0.00218308	0.0182372	0.00790404	0.0188248	0.0449484	0.0297722	0.00983334	0.00807403	0.00717792	0.0143372	0.0988282	0.00770479	0.00794366	0.0468046	0.00659719	0.037649	0.00119333	0.0387309	0.0403351	0.0461292	0.0328647	0.0202231	0.0339827	0.0277735	0.0195494	0.0108666	0.0277043	0.0081307	0.0195525	0.0195282	0.0118036	0.00583542	0.00167	0.00690475	0.0278528	0.000753674	0.0665316	0.000508656	0.0451449	0.00719383	0.0284189	0.0187721	0.0164697	0.0547036	0.0313678	0.0175652	0.0193374	0.00107367	0.0109073	0.0158234	0.0174672	0.010974	0.0262019	0.00376855	0.0219354	0.00651951	0.00390737	0.00942411	0.001518	0.0133584	0.00513732	0.00916862	0.00212487	0.00449812	0.018033	0.0065223	0.0230763	0.00628419	0.0481945	0.00309069	0.0102351	0.0103997	2.181299	0.00311277	0.00977808	0.000540155	0.00695957	0.00032368	0.00378293	0.0108122	0.00565363	0.0324431	0.00123207	0.00875494	0.00567317	0.00438753	0.00233725	0.0177806	0.00030742	0.0181949	0.00183898	0.00569477	0.0183486	0.00703933	0.0164678	0.0103582	0.0178517	0.00102872	0.0012634	0.0105543	0.00457425	0.0108943	0.0260127	0.0172299	0.00569078	0.00467262	0.00415402	0.00829727	0.0571941	0.00445894	0.00459718	0.0270869	0.00381795	0.0217883	0.00069061	0.0224145	0.0233428	0.026696	0.0190196	0.0117036	0.0196666	0.0160732	0.0113137	0.00628875	0.0160331	0.00470542	0.0113155	0.0113014	0.00683104	0.00337709	0.000966468	0.00399594	0.0161191	0.000436168	0.0385034	0.000294371	0.0261264	0.00416323	0.0164467	0.0108639	0.00953137	0.0316582	0.0181533	0.0101654	0.011191	0.000621358	0.00631231	0.00915735	0.0101087	0.00635088	0.0151636	0.00218095	0.0126945	0.00377299	0.00226129	0.00545395	0.000878501	0.00773084	0.00297308	0.00530609	0.00122971	0.00260317	0.0104361	0.0037746	0.0133548	0.00363681	0.0278912	0.00178865	0.00592331	0.00601855	1.727943
2628	-262.5717	-432.8581	170.2863	0.00222676	0.0152511	0.00665873	0.00209559	0.012847	0.00189469	0.00251999	0.00981797	0.0127576	0.0134547	0.0024897	0.0328953	0.00208859	0.00110532	0.0289463	0.000531548	0.00539214	0.000436373	0.0221334	0.0192714	0.0141697	0.011233	0.0250661	0.00049077	0.0117943	0.00347406	0.0376242	0.00258362	0.00192184	0.0457612	0.0169156	0.0292813	0.00213721	0.00284414	0.0164475	0.0609809	0.0271447	0.00267303	0.0499514	0.00221723	0.0404999	0.00356183	0.0323662	0.0286261	0.0429523	0.00977627	0.00459586	0.0295044	0.0120003	0.0389951	0.0108464	0.00260826	0.00805987	0.0172741	0.0179522	0.00413822	0.00268243	0.00423796	0.0225468	0.026183	0.00483102	0.0486742	0.0114461	0.0171821	0.00395266	0.0012434	0.0162865	0.00669669	0.0127693	0.00537067	0.00412988	0.00467262	0.00231223	0.00411884	0.00117775	0.0112784	0.00147438	0.00866096	0.00868361	0.00865571	0.0104179	0.0104309	0.00968327	0.00123032	0.0123037	0.00640965	0.0105297	0.000240284	0.00603831	0.0107154	0.00475942	0.0195336	0.00278655	0.00941626	0.000613378	0.0187327	0.00111911	3.236309	0.00179939	0.012324	0.00538075	0.00169339	0.0103814	0.00153105	0.00203633	0.00793365	0.010309	0.0108724	0.00201186	0.0265819	0.00168774	0.000893178	0.0233907	0.00042953	0.00435725	0.000352621	0.0178854	0.0155727	0.0114501	0.0090771	0.0202552	0.000396579	0.00953062	0.0028073	0.0304031	0.00208775	0.00155299	0.0369784	0.013669	0.0236614	0.00172702	0.00229827	0.0132908	0.0492771	0.0219349	0.00216	0.0403644	0.00179169	0.0327269	0.00287822	0.0261543	0.023132	0.0347087	0.00789995	0.00371379	0.0238417	0.00969711	0.0315109	0.00876467	0.00210767	0.00651297	0.0139587	0.0145067	0.00334399	0.0021676	0.00342459	0.0182195	0.0211578	0.00390382	0.0393324	0.00924931	0.0138844	0.00319404	0.00100476	0.0131607	0.00541142	0.0103186	0.0043399	0.00333725	0.00377583	0.00186845	0.00332833	0.000951711	0.00911377	0.00119141	0.0069987	0.007017	0.00699446	0.00841841	0.0084289	0.00782479	0.000994192	0.00994229	0.00517947	0.00850874	0.000194168	0.0048794	0.00865887	0.00384596	0.0157846	0.00225174	0.00760904	0.000495655	0.0151374	0.000904322	1.237511
2664	-263.4146	-434.2039	170.7892	0.0114656	0.0225482	0.00095023	0.00566361	0.0174162	0.00188555	0.00759746	0.0216159	0.0152929	0.0197257	0.000894859	0.0152797	0.00809538	0.00177976	0.028517	0.000255522	0.0304177	0.00321165	0.018508	0.00347245	0.0178078	0.035933	0.0506549	0.00672996	0.0148097	0.00104288	0.0423555	0.00560705	0.00645269	0.0594136	0.0277347	0.0163974	0.00177599	0.00917577	0.00491246	0.0692387	0.00515552	0.0302922	0.00682393	0.00922622	0.0742941	0.0033335	0.00363121	0.0303028	0.0316274	0.0130892	0.0111556	0.051561	0.00587325	0.0179407	0.00798735	0.00345631	0.00286655	0.00426223	0.00689999	0.00279783	0.00622259	0.0022697	0.0349908	0.0206585	0.00544401	0.0201055	0.0144481	0.0239708	0.000184966	0.00374919	0.0151326	0.00294175	0.00399031	0.000652838	0.00519161	0.00109091	0.000729626	0.00780146	0.00910865	0.0344377	0.00929381	0.00101368	0.00927764	0.0343449	0.0152264	0.0286094	0.0293464	0.000218612	0.0127035	0.0103953	0.00283619	0.00354774	0.019432	0.00567774	0.00674662	0.036623	0.00269511	0.0110336	0.00825286	0.00310083	0.00282592	2.285112	0.00822774	0.0161806	0.000681884	0.0040642	0.0124978	0.00135307	0.00545193	0.0155115	0.0109742	0.0141551	0.000642151	0.0109647	0.00580924	0.00127715	0.0204638	0.000183362	0.0218277	0.00230468	0.0132813	0.00249183	0.0127789	0.0257855	0.03635	0.00482942	0.0106274	0.00074837	0.0303943	0.00402362	0.00463045	0.0426352	0.0199024	0.0117668	0.00127445	0.00658453	0.00352518	0.0496856	0.0036996	0.0217377	0.00489685	0.00662073	0.0533134	0.00239212	0.00260575	0.0217453	0.0226958	0.00939281	0.00800528	0.0370002	0.00421464	0.0128742	0.00573172	0.00248025	0.00205704	0.00305857	0.00495143	0.00200772	0.00446532	0.00162874	0.0251094	0.0148246	0.00390662	0.0144277	0.0103679	0.0172014	0.000132731	0.00269042	0.0108591	0.002111	0.00286345	0.000468476	0.00372549	0.000782839	0.000523579	0.00559832	0.00653636	0.0247125	0.00666923	0.000727419	0.00665763	0.0246458	0.0109265	0.0205301	0.021059	0.000156876	0.00911599	0.00745969	0.00203525	0.00254585	0.0139444	0.00407435	0.00484137	0.0262806	0.00193401	0.00791772	0.00592225	0.00222516	0.00202788	1.393535
