Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-268.5902	-438.693	170.1028	4.031891	0.9416084
2850	-261.0209	-431.982	170.9612	2.401108	1.177496
2856	-264.8453	-435.3707	170.5254	2.988562	1.178581
2862	-267.3006	-438.2146	170.9141	1.849878	1.573706
2868	-273.4909	-443.4209	169.9301	3.756851	1.254921
2874	-281.2416	-449.4017	168.1602	8.796479	0.6089708
2880	-272.8284	-443.1229	170.2945	4.003623	0.719985
2886	-281.7457	-452.1317	170.3859	3.826133	0.7448478
2892	-279.8785	-451.1902	171.3118	1.731948	1.350475
2898	-274.04	-444.352	170.312	3.292846	1.183426
2904	-262.9026	-433.7588	170.8562	2.395612	1.269886
2910	-259.5263	-430.3455	170.8192	2.563721	1.192081
2916	-260.1827	-430.1704	169.9878	3.189948	1.497936
2922	-263.5809	-434.2296	170.6487	2.815816	1.178313
2928	-263.3666	-433.779	170.4124	3.279984	1.101728
2934	-269.5959	-439.9103	170.3144	2.635316	1.548322
2940	-268.0491	-439.2913	171.2422	1.732515	1.40466
2946	-265.9603	-436.4238	170.4634	2.496545	1.515654
2952	-276.8586	-448.1039	171.2454	1.855302	1.316421
2958	-281.6486	-452.1113	170.4627	2.416518	1.562018
2964	-277.2572	-447.5346	170.2773	2.416518	1.695803
2970	-270.0978	-440.9907	170.8929	1.555192	1.777909
2976	-281.7913	-452.4359	170.6446	1.730302	1.839253
2982	-290.6612	-461.4717	170.8105	1.694529	1.746463
2988	-280.3745	-451.0326	170.6581	1.628072	1.893146
2994	-287.4808	-457.4909	170.0101	3.171048	1.490755
3000	-284.9103	-455.5355	170.6252	2.041245	1.664179
3006	-290.2071	-461.1978	170.9908	2.041245	1.392149
3012	-281.811	-452.9895	171.1786	2.34402	1.018905
3018	-271.5792	-443.1484	171.5691	1.273729	1.483042
3024	-269.5268	-440.6891	171.1624	1.829976	1.399645
3030	-271.1522	-441.5451	170.3929	2.237586	1.714389
3036	-273.7943	-444.607	170.8127	2.825599	1.021277
3042	-283.633	-454.0777	170.4447	2.685324	1.422025
3048	-291.5136	-461.5303	170.0167	3.38836	1.374278
3054	-288.0676	-459.3164	171.2489	1.664969	1.446394
3060	-284.9265	-455.1563	170.2299	3.051496	1.385191
3066	-275.7407	-445.6415	169.9008	3.546026	1.385191
3072	-280.1141	-451.1032	170.9891	2.110696	1.347854
3078	-275.7493	-445.32	169.5706	4.564009	1.159541
3084	-263.6308	-434.329	170.6981	2.777284	1.159541
3090	-265.8942	-436.0719	170.1777	3.658876	1.092223
3096	-262.6558	-433.0444	170.3887	2.495673	1.571452
3102	-274.3768	-444.5652	170.1884	2.3712	1.783092
3108	-268.6815	-439.1319	170.4505	2.69362	1.412832
3114	-263.9952	-434.6037	170.6085	2.741303	1.258416
3120	-275.3185	-445.4971	170.1785	2.785775	1.566731
3126	-277.7806	-448.738	170.9574	1.7086	1.633149
3132	-281.6703	-451.969	170.2987	2.07336	1.873091
3138	-274.5743	-444.7763	170.202	3.260602	1.293733
3144	-272.6002	-442.8603	170.2601	2.722992	1.540404
3150	-271.5132	-442.2397	170.7265	2.124003	1.540404
3156	-280.7958	-451.1742	170.3784	2.720639	1.452907
3162	-274.8801	-446.0918	171.2117	1.94345	1.281886
3168	-268.6939	-439.3216	170.6277	2.268541	1.526527
3174	-268.6183	-439.9929	171.3746	1.722016	1.307251
3180	-270.0384	-441.0745	171.0361	1.351839	1.81183
3186	-268.2946	-439.4726	171.178	1.682277	1.48828
3192	-262.7637	-433.0747	170.311	2.839113	1.438529
3198	-267.5247	-438.2679	170.7431	2.724546	1.153872
3204	-266.3168	-437.3913	171.0745	1.943461	1.39153
3210	-263.5221	-434.218	170.696	2.302254	1.454866
3216	-269.146	-439.9653	170.8193	2.281567	1.372196
3222	-269.6684	-440.4877	170.8193	2.281567	1.372196
3228	-271.9409	-442.3833	170.4424	2.449663	1.558048
3234	-271.9214	-443.3335	171.4121	1.331838	1.558048
3240	-275.1013	-445.7862	170.6849	1.932594	1.687335
3246	-272.5579	-443.1694	170.6115	2.210798	1.572819
3252	-273.1465	-443.2987	170.1522	3.618744	1.138175
3258	-270.8233	-441.7321	170.9088	2.813125	0.9319698
3264	-266.1907	-436.5732	170.3825	3.173943	1.191583
3270	-270.7279	-441.2753	170.5474	2.576844	1.40531
3276	-272.1513	-442.1915	170.0402	2.700196	1.711389
3282	-268.412	-439.3519	170.9399	2.031408	1.437827
3288	-279.0888	-448.9502	169.8614	2.705873	1.833016
3294	-275.107	-446.251	171.144	1.849612	1.400582
3300	-275.9219	-447.4707	171.5488	1.530824	1.307626
3306	-281.9406	-452.4454	170.5047	2.282196	1.608743
3312	-269.7353	-440.6271	170.8918	2.030517	1.475066
3318	-272.2876	-443.4924	171.2048	1.963214	1.273661
3324	-284.1246	-454.2965	170.172	3.949663	0.9199472
3330	-279.1022	-449.9109	170.8087	2.530655	1.222528
3336	-285.722	-456.0869	170.3649	2.94518	1.337231
3342	-267.8238	-438.6629	170.8391	2.417206	1.270108
3348	-267.1209	-438.0562	170.9353	2.601085	1.062345
3354	-267.9377	-438.8537	170.916	2.02417	1.460759
3360	-268.368	-438.7839	170.4158	2.4482	1.57836
3366	-272.0117	-442.732	170.7203	1.956703	1.647349
3372	-283.5063	-454.1859	170.6797	1.644437	1.868306
3378	-271.0283	-442.001	170.9727	1.500578	1.7577
3384	-268.432	-439.188	170.756	2.135401	1.511504
3390	-274.3467	-444.6539	170.3073	2.629059	1.557021
3396	-286.93	-457.5961	170.6661	2.124199	1.584748
3402	-274.1	-444.9381	170.8382	1.87917	1.610429
3408	-279.1717	-449.8454	170.6738	2.209958	1.527354
3414	-272.088	-442.9288	170.8407	2.166478	1.427952
3420	-279.1652	-449.7739	170.6087	2.458236	1.427952
3426	-269.0516	-440.5301	171.4785	1.784291	1.173674
3432	-272.8254	-443.657	170.8316	2.494304	1.226661
3438	-272.7111	-443.8051	171.0941	1.986867	1.346943
3444	-270.6568	-441.5951	170.9383	2.029748	1.440124
3450	-270.3634	-441.3411	170.9777	1.983233	1.440124
3456	-274.372	-445.0499	170.678	2.839524	1.137484
3462	-276.162	-447.034	170.8721	2.536802	1.163965
3468	-276.1019	-446.9844	170.8825	2.292241	1.315098
3474	-272.8633	-442.9291	170.0658	3.976982	1.013012
3480	-279.8414	-450.7655	170.9241	2.532665	1.120451
3486	-274.1026	-445.8371	171.7345	1.44146	1.223541
3492	-263.1927	-434.0341	170.8414	2.486337	1.223541
3498	-268.7958	-439.1862	170.3904	3.39366	1.052159
3504	-277.4216	-447.8853	170.4637	1.839469	1.896793
3510	-274.427	-444.9479	170.5209	1.729198	1.924144
3516	-267.9186	-438.7138	170.7951	2.434104	1.295374
3522	-268.8105	-439.1161	170.3056	2.807799	1.45989
3528	-270.4256	-440.7414	170.3158	2.793664	1.45989
3534	-275.3724	-446.3678	170.9955	2.14096	1.322821
3540	-276.9794	-447.7165	170.7371	2.10712	1.542898
3546	-275.47	-446.1586	170.6886	2.125376	1.567526
3552	-278.8126	-449.3567	170.5441	2.632732	1.375142
3558	-268.6817	-439.2081	170.5264	2.533202	1.447012
3564	-268.6532	-439.4826	170.8294	2.843408	0.9919228
3570	-275.9717	-446.5588	170.5871	3.035098	1.094479
3576	-262.7797	-433.5708	170.791	3.031044	0.8912129
3582	-264.3482	-434.8504	170.5023	3.153925	1.097303
3588	-259.2689	-429.4817	170.2128	3.226281	1.303695
3594	-267.8457	-438.4002	170.5545	2.369775	1.521119
3600	-270.5701	-440.7011	170.131	3.716812	1.101831
3606	-266.8998	-437.7146	170.8148	2.468702	1.257229
3612	-256.9049	-427.9308	171.0259	2.275852	1.207061
3618	-259.169	-429.6896	170.5206	2.590135	1.418351
3624	-252.957	-423.3973	170.4404	3.374654	1.015865
3630	-264.5546	-434.4961	169.9415	3.374654	1.439619
3636	-261.3891	-431.4113	170.0222	3.37695	1.375906
3642	-261.8269	-432.2326	170.4057	2.314416	1.661556
3648	-264.871	-436.1113	171.2403	1.633675	1.474562
3654	-271.619	-441.7833	170.1643	3.242918	1.333745
3660	-279.8445	-449.5126	169.6681	5.068425	0.7738834
3666	-266.1286	-436.0284	169.8998	4.28142	1.000789
3672	-275.7512	-446.2575	170.5063	3.308882	0.9934507
3678	-257.0741	-427.2691	170.1949	3.512672	1.160172
3684	-273.2201	-443.5107	170.2906	3.808468	0.8829741
3690	-268.9396	-439.0309	170.0913	3.792535	1.095247
3696	-275.0828	-445.0605	169.9777	3.792535	1.196115
3702	-271.3952	-442.2562	170.861	2.431815	1.24247
3708	-295.4972	-465.7035	170.2063	3.432915	1.195121
3714	-271.857	-442.3735	170.5164	3.141742	1.091918
3720	-289.7213	-459.5015	169.7802	4.000331	1.256582
3726	-288.1234	-457.8415	169.7181	4.03099	1.29263
3732	-266.0143	-436.7156	170.7014	2.62926	1.250143
3738	-267.7134	-439.2669	171.5534	1.664504	1.201622
3744	-262.7312	-434.0382	171.3071	2.054557	1.119366
3750	-280.614	-450.0985	169.4845	4.956506	1.045036
3756	-273.1566	-444.2305	171.0739	2.479914	1.017593
3762	-270.9982	-441.7385	170.7403	1.85916	1.693082
3768	-272.6797	-443.4565	170.7769	2.410447	1.32502
3774	-274.9467	-445.2291	170.2824	3.425393	1.132711
3780	-269.5023	-440.0974	170.5951	2.277221	1.545483
3786	-262.4367	-433.4234	170.9867	2.233205	1.268733
3792	-268.0749	-438.4292	170.3543	2.753893	1.45269
3798	-276.1421	-446.6515	170.5094	2.254543	1.621448
3804	-270.5557	-440.8764	170.3208	2.254543	1.755461
3810	-289.8336	-460.7052	170.8716	2.406623	1.250021
3816	-276.2396	-446.691	170.4514	2.134306	1.732518
3822	-281.2053	-452.1221	170.9168	2.021713	1.461738
3828	-269.2244	-440.2005	170.9761	1.81845	1.548305
3834	-277.5339	-447.9612	170.4272	3.152552	1.165367
3840	-279.2701	-450.1429	170.8728	2.265072	1.340318
3846	-279.2678	-449.93	170.6621	2.006213	1.658845
3852	-268.9879	-439.9943	171.0064	1.326321	1.849209
3858	-266.0943	-436.6068	170.5126	1.992843	1.7724
3864	-264.3324	-434.8049	170.4725	1.992843	1.80022
3870	-282.6789	-453.9236	171.2448	1.814139	1.345781
3876	-277.6242	-448.4751	170.8509	1.814139	1.642262
3882	-271.4751	-442.4822	171.0071	1.763415	1.561333
3888	-271.3645	-441.9249	170.5604	2.293772	1.561333
3894	-271.5659	-442.5962	171.0303	1.907219	1.449609
3900	-269.7276	-440.4625	170.735	2.490276	1.309026
3906	-264.8139	-435.9374	171.1235	1.7247	1.500544
3912	-262.4458	-433.2473	170.8015	2.104676	1.496476
3918	-252.0867	-423.2729	171.1862	2.104676	1.189166
3924	-257.9186	-429.1561	171.2375	1.869664	1.312667
3930	-253.6803	-424.5628	170.8826	2.229525	1.355281
3936	-257.68	-428.0855	170.4055	2.88705	1.337757
3942	-259.8315	-430.0296	170.1981	2.88705	1.498061
3948	-261.7706	-432.4925	170.722	2.077112	1.572434
3954	-265.009	-436.1615	171.1525	1.704725	1.492254
3960	-264.0941	-434.3447	170.2506	2.042229	1.923443
3966	-276.4012	-446.1195	169.7183	2.823777	1.872122
3972	-267.8972	-437.6155	169.7183	2.823777	1.872122
3978	-263.9137	-434.854	170.9403	2.199245	1.328845
3984	-260.083	-430.7748	170.6917	2.353817	1.426797
3990	-278.4867	-449.8597	171.373	1.98732	1.110955
3996	-277.5462	-447.3721	169.826	4.236822	1.095943
4002	-275.5876	-445.7048	170.1172	3.245332	1.369827
4008	-269.5496	-439.9747	170.4251	2.469519	1.559481
4014	-282.2662	-452.712	170.4458	2.730067	1.395643
4020	-280.9263	-451.603	170.6767	1.740697	1.810754
4026	-279.8051	-450.8571	171.052	2.335118	1.143297
4032	-281.1603	-451.802	170.6417	2.335118	1.476216
4038	-285.7639	-455.7997	170.0358	3.438633	1.333136
4044	-278.8529	-449.8422	170.9893	1.8888	1.492741
4050	-289.0265	-459.7092	170.6827	2.845486	1.129387
4056	-279.2055	-448.8544	169.649	3.453164	1.618971
4062	-271.442	-442.2963	170.8543	2.139504	1.434561
4068	-269.1487	-439.7958	170.6471	2.969147	1.081656
4074	-263.6206	-434.1412	170.5207	2.969147	1.194457
4080	-263.1376	-434.0962	170.9586	2.285947	1.256961
4086	-256.5977	-427.6453	171.0476	1.897128	1.443065
4092	-279.2342	-449.8284	170.5941	2.073969	1.666785
4098	-264.8328	-436.1453	171.3125	1.46919	1.534784
4104	-259.6986	-430.3091	170.6104	2.273441	1.536398
4110	-276.4457	-446.7486	170.3029	2.637637	1.555516
4116	-270.0537	-440.513	170.4593	2.887193	1.294344
4122	-274.7934	-446.0431	171.2496	1.926749	1.262452
4128	-270.2563	-440.4362	170.1799	3.072627	1.412667
4134	-272.6272	-443.7028	171.0756	2.62381	0.9016537
4140	-271.6379	-441.5565	169.9186	4.557826	0.8044069
4146	-274.9259	-445.6606	170.7347	2.88032	1.058542
4152	-289.261	-459.5253	170.2643	2.38335	1.723336
4158	-274.8534	-445.6725	170.8191	2.161394	1.447738
4164	-268.8157	-439.9062	171.0905	1.690822	1.547723
4170	-281.0039	-451.5509	170.547	3.226948	1.007564
4176	-288.2525	-459.1044	170.8519	2.768184	1.023624
4182	-275.5083	-446.2858	170.7775	2.334408	1.371976
4188	-269.1587	-439.8414	170.6827	2.309294	1.460671
4194	-262.2207	-433.064	170.8433	2.248333	1.374294
4200	-263.5205	-434.4699	170.9494	1.944018	1.487014
4206	-270.52	-440.7146	170.1945	2.384344	1.771635
4212	-274.6799	-444.9895	170.3096	2.481081	1.637071
4218	-271.2421	-441.6755	170.4334	2.322568	1.637071
4224	-287.2972	-457.8918	170.5947	2.368085	1.49209
4230	-265.5606	-436.508	170.9474	2.161032	1.348049
4236	-271.0926	-441.6744	170.5817	3.001866	1.120492
4242	-267.3509	-437.1438	169.7928	4.296307	1.094973
4248	-263.1025	-433.2546	170.1522	3.840404	1.009284
4254	-267.631	-438.3171	170.6861	2.912139	1.082835
4260	-266.6102	-437.2195	170.6093	2.912139	1.152322
4266	-271.9343	-442.549	170.6147	2.897803	1.156584
4272	-276.8019	-446.913	170.1111	3.77687	1.085875
4278	-281.8096	-453.206	171.3964	1.503255	1.447542
4284	-276.2606	-446.84	170.5794	1.714195	1.893616
4290	-276.6668	-447.3883	170.7216	2.006022	1.616182
4296	-286.319	-457.291	170.972	2.006022	1.429627
4302	-275.3464	-445.9601	170.6137	2.313706	1.510035
4308	-280.3894	-450.7139	170.3244	2.313706	1.719693
4314	-271.2016	-442.3051	171.1034	1.393332	1.737268
4320	-265.2351	-435.8438	170.6087	1.939067	1.737268
4326	-276.3333	-446.5427	170.2094	3.610658	1.090972
4332	-271.1342	-442.1454	171.0112	2.057876	1.365207
4338	-275.8919	-445.9346	170.0427	3.627353	1.22835
4344	-285.6636	-456.4585	170.795	2.603252	1.187313
4350	-274.487	-445.2989	170.8119	2.629013	1.155652
4356	-269.4611	-440.4853	171.0242	2.483736	1.062671
4362	-269.2317	-440.2556	171.0239	1.912623	1.450956
4368	-277.9774	-448.5116	170.5342	1.873067	1.82859
4374	-285.9939	-456.2402	170.2463	3.379573	1.190665
4380	-273.4008	-443.8133	170.4125	2.801067	1.381172
4386	-268.0995	-439.0157	170.9162	2.091952	1.417146
4392	-277.9406	-448.2073	170.2667	3.00661	1.380797
4398	-268.4988	-438.566	170.0672	3.00661	1.532768
4404	-269.3994	-440.7536	171.3542	1.832133	1.243758
4410	-264.5143	-435.2082	170.6938	2.306389	1.453964
4416	-257.0997	-427.8021	170.7024	2.305478	1.447997
4422	-263.0459	-433.295	170.2491	2.501739	1.669021
4428	-271.5395	-442.0917	170.5522	2.419508	1.493763
4434	-266.9137	-438.3191	171.4055	1.579516	1.385767
4440	-284.0834	-455.0534	170.97	1.788742	1.572074
4446	-290.4869	-461.3055	170.8187	1.771286	1.692323
4452	-273.9699	-444.8899	170.92	2.252218	1.310661
4458	-264.091	-434.9127	170.8217	2.375915	1.310661
4464	-272.6425	-443.5245	170.882	2.299721	1.310661
4470	-273.2105	-443.4382	170.2277	2.353235	1.765552
4476	-262.1762	-433.0594	170.8833	2.353235	1.275042
4482	-283.5347	-453.5417	170.007	2.359434	1.913806
4488	-277.4039	-447.6576	170.2537	2.359434	1.744003
4494	-272.5173	-443.0961	170.5788	2.359434	1.509063
4500	-275.5461	-446.6532	171.1071	1.730261	1.509063
4506	-276.1803	-447.1491	170.9688	1.779686	1.57884
4512	-276.5773	-447.2295	170.6522	2.220187	1.537235
4518	-275.6362	-446.0871	170.4509	2.47513	1.537235
4524	-269.1322	-439.4298	170.2975	2.472176	1.650624
4530	-269.0019	-439.5873	170.5855	2.899755	1.180925
4536	-259.9893	-430.5602	170.5708	2.936183	1.171158
4542	-266.8679	-437.3431	170.4751	2.788292	1.338954
4548	-263.6288	-434.2117	170.5829	2.775441	1.258959
4554	-273.5123	-444.744	171.2317	1.870903	1.316472
4560	-285.2568	-456.1584	170.9016	1.386641	1.881179
4566	-286.9774	-457.5364	170.559	2.576109	1.396762
4572	-268.9256	-440.0294	171.1038	1.686093	1.54105
4578	-267.1279	-437.8796	170.7518	2.599212	1.226784
4584	-267.256	-437.2615	170.0055	3.706979	1.217573
4590	-262.7838	-433.4159	170.6321	2.745547	1.236078
4596	-269.2091	-439.4006	170.1915	3.381719	1.236078
4602	-276.5318	-447.2639	170.7321	1.552894	1.889884
4608	-273.3235	-443.9096	170.5862	1.901	1.77587
4614	-268.5718	-439.1507	170.5789	2.868595	1.205676
4620	-262.9411	-434.667	171.7259	1.560325	1.134323
4626	-266.4232	-437.2191	170.7958	1.695227	1.756308
4632	-261.1853	-432.1674	170.9821	2.601649	1.016883
4638	-265.9957	-436.8382	170.8426	2.601649	1.146717
4644	-266.6953	-437.6218	170.9264	2.451815	1.173425
4650	-269.0123	-439.62	170.6077	2.685189	1.293017
4656	-259.361	-430.6296	171.2685	1.581355	1.489467
4662	-266.9333	-438.5379	171.6046	1.721302	1.111436
4668	-267.1339	-438.3724	171.2385	2.078528	1.162613
4674	-261.158	-431.8802	170.7222	2.194356	1.500683
4680	-260.1307	-430.9749	170.8442	2.229952	1.385247
4686	-261.4961	-432.4217	170.9256	2.130201	1.385247
4692	-264.7886	-435.6249	170.8363	2.760285	1.04429
4698	-264.0969	-435.0993	171.0024	2.62304	0.9804481
4704	-276.5881	-447.8667	171.2786	1.275661	1.693834
4710	-266.603	-438.6415	172.0385	1.259989	1.110382
4716	-271.5934	-443.0367	171.4432	1.989332	1.043833
4722	-268.0657	-438.5697	170.504	3.422976	0.9171259
4728	-264.454	-434.6519	170.1979	3.422976	1.207864
4734	-253.0777	-423.9844	170.9067	2.00374	1.480832
4740	-259.0755	-430.0877	171.0122	2.00093	1.401943
4746	-257.1505	-427.3825	170.232	2.354927	1.761616
4752	-256.2048	-427.0782	170.8733	2.330393	1.297915
4758	-254.0088	-425.2711	171.2623	1.610665	1.473843
4764	-256.6019	-427.4767	170.8748	1.811692	1.626628
4770	-275.8135	-446.9383	171.1248	1.535525	1.626628
4776	-280.6067	-451.1001	170.4934	2.460138	1.5142
4782	-268.6945	-439.624	170.9296	1.829457	1.575435
4788	-268.2842	-438.922	170.6378	1.930955	1.721672
4794	-274.3378	-444.9309	170.5931	2.1661	1.612797
4800	-290.1771	-460.8279	170.6507	2.509399	1.364592
4806	-269.1676	-439.7646	170.597	2.509399	1.406617
4812	-271.8746	-441.7734	169.8988	3.659105	1.330114
4818	-268.9414	-440.4999	171.5585	1.405902	1.393445
4824	-265.0231	-436.3085	171.2854	1.31205	1.66375
4830	-274.2736	-444.6644	170.3908	2.386017	1.631718
4836	-262.6161	-433.2761	170.66	2.628087	1.285014
4842	-269.285	-439.8108	170.5258	2.817532	1.280819
4848	-269.1897	-439.7155	170.5258	2.817532	1.280819
4854	-277.4537	-447.6504	170.1967	3.537752	1.14441
4860	-278.5718	-449.3657	170.7939	2.827135	1.038419
4866	-276.4744	-446.1664	169.692	3.936035	1.3592
4872	-271.1129	-441.1639	170.051	3.365282	1.3592
4878	-269.3752	-440.2823	170.9071	1.913816	1.537965
4884	-274.8201	-445.4214	170.6014	2.282134	1.537965
4890	-277.2252	-447.6494	170.4242	3.257091	1.105005
4896	-264.6154	-434.7772	170.1619	3.833583	1.00377
4902	-271.3182	-441.6735	170.3553	3.91523	0.7070661
4908	-258.8922	-428.7215	169.8293	4.560865	0.9097779
4914	-259.0058	-429.6771	170.6713	2.148104	1.56652
4920	-265.5071	-436.0408	170.5337	3.005461	1.161019
4926	-277.9016	-448.4692	170.5677	2.641784	1.35115
4932	-281.6011	-452.0569	170.4558	2.722804	1.391973
4938	-273.9539	-444.8728	170.9189	2.127915	1.391973
4944	-278.2926	-448.9946	170.702	2.701221	1.204525
4950	-278.9028	-449.6768	170.7739	2.118462	1.508552
4956	-285.7083	-456.1113	170.403	2.69502	1.448483
4962	-278.1728	-448.9687	170.7959	1.443764	1.915981
4968	-272.9874	-444.5452	171.5578	1.443764	1.365789
4974	-276.4269	-447.1467	170.7198	1.958241	1.646707
4980	-282.9705	-453.7228	170.7523	2.267436	1.43303
4986	-273.1058	-444.2772	171.1714	2.298778	1.060379
4992	-271.0843	-441.8856	170.8013	2.427614	1.294498
4998	-266.0052	-436.526	170.5208	3.053671	1.14273
5004	-255.2172	-425.9737	170.7565	2.810125	1.085378
5010	-262.1123	-433.2876	171.1753	1.855646	1.371948
5016	-263.4962	-434.0779	170.5818	2.298005	1.543087
5022	-261.7588	-432.2742	170.5154	2.61954	1.405201
5028	-271.6099	-442.3665	170.7565	2.323643	1.395117
5034	-271.2156	-442.3117	171.0961	2.082699	1.280247
5040	-268.5423	-439.8425	171.3002	1.949887	1.203173
5046	-265.9539	-437.5697	171.6157	1.50753	1.270744
5052	-260.8161	-431.5714	170.7553	2.652189	1.189927
5058	-270.8363	-441.3357	170.4995	2.639273	1.406142
5064	-267.9048	-437.3965	169.4916	4.723816	1.152239
5070	-268.5212	-438.7979	170.2768	3.163566	1.286178
5076	-270.4365	-441.5074	171.0709	1.773102	1.507644
5082	-267.7479	-438.4723	170.7244	2.677745	1.200181
5088	-280.0847	-451.0018	170.9171	2.02769	1.457632
5094	-265.2104	-435.7262	170.5158	3.394563	0.9244807
5100	-268.7644	-439.5877	170.8233	2.964567	0.9072108
5106	-276.5093	-447.5156	171.0063	2.446772	1.105744
5112	-273.807	-445.5781	171.7711	1.571788	1.083501
5118	-274.8521	-446.2819	171.4298	1.305081	1.564036
5124	-272.1497	-443.2336	171.0839	1.715461	1.536262
5130	-270.3052	-440.9036	170.5984	2.137993	1.625648
5136	-272.4841	-443.5185	171.0345	1.932048	1.430092
5142	-279.2658	-450.1734	170.9076	2.095607	1.42147
5148	-268.949	-439.8066	170.8577	2.025101	1.504183
5154	-264.2291	-435.3802	171.1511	2.117677	1.210077
5160	-268.3313	-439.8447	171.5134	1.737538	1.179503
5166	-274.0553	-444.5354	170.48	3.183443	1.099279
5172	-267.6411	-438.8367	171.1957	1.950657	1.289945
5178	-265.5306	-436.6265	171.0959	1.708468	1.532011
5184	-262.5662	-432.7932	170.227	3.654419	1.048507
5190	-274.0446	-445.351	171.3064	2.060085	1.115756
5196	-271.103	-441.2191	170.1161	2.598965	1.71106
5202	-273.8947	-444.6191	170.7244	2.045841	1.589751
5208	-263.2629	-434.3499	171.087	1.943224	1.381879
5214	-273.5435	-443.4788	169.9354	4.185968	1.020118
5220	-265.2067	-435.6984	170.4917	3.290547	1.020118
5226	-255.2589	-425.9002	170.6413	3.137627	0.9734417
5232	-254.3555	-424.9706	170.6152	2.693135	1.28213
5238	-263.5146	-433.6611	170.1464	3.365809	1.28213
5244	-263.2029	-434.3433	171.1404	1.725754	1.487121
5250	-265.5293	-436.0174	170.4881	2.659055	1.403543
5256	-275.171	-446.7591	171.5881	1.361453	1.403543
5262	-279.1985	-449.3561	170.1576	2.211849	1.891628
5268	-267.6517	-437.8954	170.2437	2.918151	1.44677
5274	-283.4954	-454.2189	170.7235	2.589471	1.256537
5280	-282.8443	-453.5211	170.6768	1.787909	1.781589
5286	-266.7886	-437.5617	170.7731	2.574559	1.224466
5292	-279.9482	-450.4476	170.4994	2.84506	1.28621
5298	-292.2937	-463.1555	170.8618	2.363209	1.28621
5304	-266.1808	-437.4355	171.2547	1.851527	1.311537
5310	-269.1092	-439.5055	170.3963	2.946038	1.311537
5316	-278.6772	-450.4854	171.8082	1.265522	1.302667
5322	-270.1201	-440.3928	170.2727	3.137487	1.303963
5328	-268.1009	-437.8986	169.7978	4.018127	1.233037
5334	-268.584	-439.2965	170.7126	2.580488	1.271214
5340	-272.9532	-443.1277	170.1745	2.54225	1.700097
5346	-279.5602	-449.92	170.3599	2.441147	1.623023
5352	-277.028	-446.7418	169.7138	2.530652	2.021438
5358	-272.2732	-442.956	170.6827	2.515859	1.335251
5364	-263.4876	-434.3123	170.8247	2.662209	1.12218
5370	-262.7905	-433.6743	170.8838	2.707121	1.036088
5376	-256.3758	-427.0533	170.6775	2.95665	1.061362
5382	-261.5627	-431.6422	170.0795	3.346336	1.346522
5388	-272.3749	-442.4457	170.0708	3.217219	1.42077
5394	-274.1719	-445.2252	171.0533	2.437221	1.06911
5400	-267.3402	-437.5839	170.2437	3.757363	0.9683137
5406	-282.1807	-452.4646	170.2839	3.757363	0.9257291
5412	-268.6579	-439.1432	170.4854	2.715251	1.373169
5418	-269.6122	-440.3946	170.7823	2.336535	1.366864
5424	-281.4032	-451.8179	170.4148	3.04685	1.238275
5430	-262.5303	-432.9694	170.4391	3.04685	1.217786
5436	-268.7199	-439.5694	170.8495	2.452321	1.23881
5442	-270.6242	-440.9182	170.294	2.933995	1.39932
5448	-274.885	-445.652	170.767	2.482517	1.287777
5454	-267.2257	-438.0355	170.8097	1.780094	1.693118
5460	-277.6331	-447.8833	170.2501	2.501337	1.66851
5466	-278.5094	-449.1661	170.6566	2.019623	1.654682
5472	-278.9741	-449.494	170.5198	2.807981	1.29138
5478	-271.2064	-442.2672	171.0608	2.026714	1.346616
5484	-269.9733	-440.9551	170.9818	2.313683	1.218934
5490	-267.6158	-438.5976	170.9818	2.313683	1.218934
5496	-267.8108	-438.5463	170.7355	2.756803	1.139687
5502	-271.3506	-442.2845	170.9339	1.912304	1.518993
5508	-276.1181	-446.9399	170.8218	1.803084	1.670053
5514	-276.3976	-447.5284	171.1308	1.515623	1.63566
5520	-271.4952	-442.4174	170.9223	1.918721	1.523569
5526	-262.2732	-433.0766	170.8034	2.363458	1.333279
5532	-261.0071	-431.8807	170.8736	2.408469	1.247147
5538	-260.767	-431.605	170.8379	2.213036	1.400786
5544	-276.3503	-447.1676	170.8173	2.233838	1.403729
5550	-271.8108	-442.7338	170.923	2.227887	1.324078
5556	-271.1259	-441.04	169.9141	3.074845	1.610246
5562	-275.3419	-445.8739	170.5321	2.131581	1.676993
5568	-272.8686	-443.1869	170.3184	2.801592	1.453588
5574	-265.6783	-436.9594	171.2811	1.838193	1.299614
5580	-265.6326	-435.7598	170.1272	3.453556	1.250667
5586	-270.682	-441.3075	170.6256	1.79139	1.81496
5592	-267.3661	-438.7121	171.346	1.79139	1.280203
5598	-269.8133	-440.5051	170.6917	2.881537	1.097758
5604	-266.4116	-437.3205	170.9089	2.326136	1.271581
5610	-263.6658	-434.0394	170.3736	3.048504	1.271581
5616	-267.5683	-438.7771	171.2088	1.876943	1.330723
5622	-270.6909	-441.3739	170.683	2.440921	1.380676
5628	-266.2047	-437.3701	171.1654	1.938278	1.323041
5634	-268.8069	-439.0396	170.2327	3.040091	1.389166
5640	-268.0073	-437.7045	169.6972	4.195031	1.230201
5646	-261.5376	-431.8845	170.347	3.209132	1.201625
5652	-268.9373	-439.5804	170.6431	2.701126	1.254194
