Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-276.8564	-447.8138	170.9575	0.00705317	0.00445616	0.000983518	0.0164059	0.0144488	0.00488882	0.00600765	0.0137451	0.0233008	0.0306078	0.0132738	0.0206252	0.0174166	0.031004	0.0170418	0.0236343	0.0122151	0.00205557	0.000402582	0.00791162	0.0159403	0.0379104	0.0563929	0.00772245	1.26238e-05	0.023476	0.0158972	0.000842986	0.0146335	0.0436151	0.0437007	0.00885989	0.0012456	0.00550087	0.0229248	0.0294653	0.0329602	0.0118333	0.0239416	0.0129445	0.0429846	0.00515249	0.00175273	0.030855	0.0738369	0.040575	0.00621838	0.0418821	0.00995405	0.0596158	0.00849623	0.0244299	0.00189793	0.00849582	0.0171467	0.0431802	0.00108645	0.00209935	0.00866461	0.00692973	0.0037698	0.0080477	0.04557	0.00138785	0.00292708	0.0134748	0.00378572	0.0098702	0.0218173	0.00738011	0.000639077	0.000146254	0.059733	0.0308892	0.0277541	0.012273	0.00870381	0.0100371	0.037505	0.000825485	0.033696	0.011757	0.0168816	0.010493	0.00972343	0.040503	0.00830463	0.0142201	0.00413577	0.0384272	0.000295616	0.0367639	0.00376853	0.0752556	0.0039529	0.0107044	0.0142474	1.525326	0.00402528	0.00254315	0.000561298	0.00936294	0.00824598	0.00279007	0.0034286	0.00784439	0.0132979	0.017468	0.00757542	0.0117709	0.00993974	0.0176941	0.00972587	0.0134882	0.00697123	0.00117313	0.000229755	0.0045152	0.00909722	0.0216356	0.0321837	0.00440724	7.20446e-06	0.0133979	0.0090726	0.000481096	0.0083514	0.0248914	0.0249402	0.00505638	0.00071087	0.00313937	0.0130833	0.016816	0.0188106	0.00675333	0.0136636	0.00738751	0.0245315	0.00294055	0.00100029	0.0176091	0.0421391	0.0231563	0.00354886	0.0239023	0.00568082	0.034023	0.00484884	0.0139423	0.00108316	0.00484861	0.00978568	0.0246431	0.00062004	0.00119811	0.00494494	0.00395483	0.00215144	0.00459286	0.026007	0.000792053	0.0016705	0.00769015	0.00216053	0.00563297	0.0124512	0.00421187	0.000364724	8.34681e-05	0.0340899	0.0176286	0.0158394	0.00700425	0.00496731	0.00572823	0.0214043	0.000471108	0.0192305	0.00670979	0.00963442	0.00598843	0.00554921	0.0231153	0.00473949	0.00811551	0.0023603	0.0219306	0.00016871	0.0209813	0.00215072	0.0429487	0.00225594	0.00610903	0.00813106	1.752219
1476	-266.4696	-437.4992	171.0296	0.000483378	0.00935481	0.00335444	0.00782485	0.00374049	0.0207685	0.0156014	0.00147994	0.0157145	0.0051897	0.00289895	0.00630649	0.00512751	0.0161754	0.0355201	0.0111055	0.0144503	0.000128685	0.00441581	0.0108636	0.0103572	0.0131531	0.0461441	0.00720742	0.000887719	0.019041	0.0337833	0.00243084	0.00411415	0.0439299	0.0160823	0.0166957	0.00104274	0.00498324	0.0126059	0.0318024	0.0135657	0.0155344	0.00740878	0.00207841	0.0647674	0.00182093	0.000996039	0.0198122	0.0425317	0.00884555	0.0087581	0.0154533	0.0186942	0.022522	0.00603477	0.0338961	0.00435162	0.00462451	0.00696356	0.0161434	0.00169749	0.00606867	0.0168988	0.0129642	0.000743919	0.0178641	0.0323197	0.000377618	0.0287167	0.0129606	0.0187035	0.00804696	0.0142137	0.0198573	0.00891304	0.00152795	0.0208669	0.0604576	0.00291558	0.00289239	0.00570157	0.00814628	0.00540507	0.0132878	0.00561674	0.00809055	0.0144275	0.00417119	0.00472092	0.00515799	0.0122945	0.00676253	0.00492997	0.00595358	0.00516826	0.0426853	0.000191945	0.0350997	0.00471546	0.0318319	0.000529804	2.158503	0.00037662	0.00728872	0.00261358	0.00609667	0.00291437	0.0161816	0.0121557	0.00115308	0.0122438	0.00404351	0.0022587	0.00491365	0.00399506	0.0126029	0.0276752	0.00865275	0.0112589	0.000100264	0.00344054	0.00846428	0.0080697	0.0102481	0.0359528	0.0056156	0.000691659	0.0148356	0.026322	0.00189397	0.0032055	0.0342276	0.0125304	0.0130083	0.000812439	0.00388265	0.00982182	0.0247786	0.0105696	0.0121035	0.00577249	0.00161938	0.050463	0.00141876	0.000776055	0.0154365	0.0331382	0.00689194	0.0068238	0.0120403	0.0145655	0.0175478	0.00470194	0.0264099	0.00339053	0.00360315	0.0054256	0.012578	0.00132259	0.00472836	0.0131665	0.0101009	0.000579618	0.0139187	0.0251817	0.000294218	0.0223743	0.0100981	0.0145727	0.00626973	0.0110745	0.0154717	0.00694452	0.00119049	0.0162583	0.047105	0.00227165	0.00225358	0.00444233	0.00634711	0.00421132	0.0103531	0.00437624	0.00630369	0.0112411	0.00324995	0.00367827	0.0040188	0.00957919	0.00526897	0.00384114	0.00463868	0.0040268	0.0332579	0.000149553	0.0273477	0.00367401	0.0248016	0.000412792	1.283463
1512	-266.9866	-436.8963	169.9098	0.00895503	0.00745386	0.0168203	0.000221289	0.00909438	0.00735725	0.00647353	0.00933604	0.0150966	0.00687635	0.00712194	0.00819308	0.00399957	0.0105597	0.00985463	0.00178241	0.0137185	0.00337232	0.009418	0.0232321	0.0226578	0.00318398	0.041556	0.00376332	0.0071136	0.0047477	0.0307951	0.011802	0.0257696	0.101404	0.0127559	0.0137753	0.000815084	0.0128386	0.000830519	0.0454784	0.0246815	0.00841045	0.00313514	0.0149959	0.0380172	0.00852358	0.0120023	0.0868304	0.0192559	0.0171313	0.0168223	0.0448234	0.0168355	0.0279694	0.00382108	0.0176855	0.00554567	0.0150381	0.0157829	0.0192735	0.00330093	0.0107629	0.0205903	0.00783361	0.00670492	0.0113786	0.0289305	0.000909577	0.0295449	0.00507194	0.00336147	0.00408296	0.0213471	0.0138584	0.0132023	0.00368226	0.0168757	0.0288165	0.00631872	0.00696576	0.0353909	0.00811593	0.00565466	0.0217223	0.0153466	0.00576617	0.00291108	0.00171887	0.00157866	0.023988	0.0175339	0.00457207	0.00853318	0.0155377	0.00689543	0.0159449	7.01721e-05	0.00840518	0.000602381	0.0196791	0.00211163	3.501595	0.00639452	0.00532258	0.0120108	0.000158016	0.00649403	0.0052536	0.00462256	0.00666659	0.01078	0.0049102	0.00508556	0.00585044	0.00285597	0.0075404	0.0070369	0.00127276	0.00979597	0.00240807	0.00672511	0.0165894	0.0161793	0.00227358	0.0296739	0.00268727	0.00507961	0.00339019	0.0219898	0.00842746	0.0184013	0.0724095	0.00910859	0.00983651	0.000582027	0.00916767	0.000593049	0.0324748	0.0176243	0.00600565	0.00223871	0.0107081	0.0271469	0.00608643	0.00857048	0.062003	0.0137501	0.012233	0.0120123	0.032007	0.0120217	0.0199721	0.00272852	0.0126287	0.00396	0.0107383	0.0112701	0.0137626	0.00235709	0.00768548	0.0147029	0.00559375	0.00478779	0.00812513	0.0206584	0.000649502	0.0210971	0.00362172	0.00240032	0.00291552	0.0152433	0.00989585	0.00942734	0.00262939	0.0120504	0.020577	0.00451201	0.00497404	0.0252716	0.00579535	0.00403782	0.0155112	0.0109586	0.00411745	0.00207871	0.0012274	0.00112728	0.0171291	0.0125204	0.00326478	0.00609329	0.011095	0.00492382	0.0113858	5.01078e-05	0.00600189	0.000430142	0.0140523	0.00150785	1.400423
1548	-266.9604	-437.8202	170.8597	0.0297832	0.00423169	0.00363032	0.000185527	0.000235567	0.0091845	0.00295085	0.0076239	0.0126569	0.00278281	0.00467347	0.0139456	0.00193659	0.00133877	0.0123432	0.00490614	0.0193564	0.00267537	0.0132681	0.024315	0.00726088	0.038132	0.0146463	0.0101806	0.00399786	0.00115514	0.0355726	0.00399809	0.00304994	0.0598881	0.0181537	0.0226213	0.00051099	0.021379	0.00332518	0.0298565	0.00806232	0.0277688	0.00999823	0.0024744	0.0334055	0.00435693	0.00408145	0.0625032	0.0518271	0.00734501	0.00427427	0.0491942	0.00635705	0.00578237	0.0178649	0.00553166	0.00594613	0.00214797	0.0102406	0.0308255	0.0186823	0.00118351	0.0256727	0.00337095	0.00202608	0.00516797	0.0251295	0.00854368	0.00888133	0.00298758	0.0123297	0.0225219	0.00690234	0.0127819	0.0344306	0.02465	0.0212388	0.0199399	0.0114051	0.00180675	0.0613591	0.00589224	0.00674105	0.0239299	0.0128666	0.00938059	0.00937778	0.0326894	0.00256707	0.0177233	0.0176115	0.0405578	0.0141705	0.00312572	0.00478714	0.00832167	0.000524804	0.034337	0.000587017	0.0242436	0.00434116	2.186635	0.0212657	0.0030215	0.00259211	0.00013247	0.000168199	0.00655789	0.00210695	0.0054436	0.00903723	0.00198698	0.00333694	0.00995741	0.00138276	0.000955907	0.00881324	0.00350306	0.0138208	0.00191026	0.00947363	0.0173614	0.00518439	0.0272269	0.0104577	0.00726909	0.00285454	0.000824788	0.0253995	0.00285471	0.00217771	0.0427611	0.0129621	0.016152	0.000364856	0.015265	0.00237423	0.021318	0.00575663	0.0198274	0.0071389	0.00176676	0.0238521	0.00311092	0.00291422	0.0446283	0.0370054	0.00524446	0.0030519	0.0351255	0.00453904	0.00412871	0.0127558	0.0039497	0.00424564	0.00153369	0.00731199	0.0220099	0.0133395	0.00084505	0.0183307	0.00240691	0.00144665	0.00369002	0.0179429	0.00610033	0.00634142	0.00213318	0.00880364	0.016081	0.00492839	0.00912648	0.024584	0.0176005	0.0151648	0.0142374	0.00814347	0.00129005	0.0438114	0.00420716	0.00481322	0.0170864	0.00918694	0.0066979	0.00669589	0.0233408	0.00183293	0.0126548	0.0125749	0.0289589	0.010118	0.00223182	0.0034181	0.00594182	0.000374719	0.0245172	0.00041914	0.0173104	0.00309966	1.400527
1584	-276.6975	-447.4739	170.7764	0.020235	0.00358132	0.000260305	0.0118482	0.00258733	0.00810303	0.0240285	0.00142548	0.0227293	0.0069265	0.00410919	0.00736595	0.00388042	0.0198291	0.0117711	0.00289362	0.0356196	0.0148349	0.0143324	0.0337275	0.0204687	0.0138405	0.0182134	0.00571516	0.0112088	0.011167	0.00446822	0.00948436	0.0197683	0.0754692	0.0470041	0.0212294	0.000245834	0.00110425	0.0185242	0.0462051	0.00942661	0.00307659	0.0219572	0.0144354	0.0624358	0.00143527	0.0119099	0.0274397	0.0905929	0.0184656	0.0124338	0.0499921	0.0145507	0.00760206	0.00221711	0.0125153	0.0190765	0.000157194	0.0109376	0.017085	0.00806166	0.00271112	0.00711119	0.0140108	0.0125674	0.0327968	0.0164761	0.00229565	0.033943	0.00228322	0.0149291	0.0319168	0.00292878	0.0234806	0.0206494	0.0461712	0.040871	0.0229559	0.0131051	0.0019908	0.0175658	0.00644401	0.00297503	0.0181001	0.00600264	0.0227839	0.00826734	0.0437256	0.0013432	0.0249241	0.0208194	0.0314512	0.00124722	0.00278645	0.00600744	0.0222257	0.0053913	0.0130646	0.00599955	0.0178501	0.0102318	1.931576	0.0124722	0.00220741	0.000160443	0.00730282	0.00159474	0.00499444	0.0148104	0.00087862	0.0140096	0.00426926	0.00253277	0.00454013	0.00239177	0.012222	0.00725531	0.00178353	0.0219548	0.00914373	0.00883399	0.0207885	0.0126162	0.00853085	0.0112261	0.00352264	0.00690873	0.00688296	0.00275406	0.00584585	0.0121845	0.0465167	0.0289718	0.0130851	0.000151524	0.000680626	0.0114177	0.0284793	0.00581025	0.00189631	0.0135337	0.00889753	0.0384833	0.000884653	0.00734089	0.0169129	0.0558385	0.0113816	0.0076638	0.0308135	0.00896858	0.00468566	0.00136655	0.00771402	0.0117581	9.68893e-05	0.00674158	0.0105306	0.00496894	0.00167105	0.0043831	0.00863577	0.00774613	0.0202149	0.0101554	0.00141497	0.0209213	0.0014073	0.00920183	0.0196725	0.0018052	0.0144727	0.0127276	0.0284584	0.0251915	0.0141492	0.00807757	0.00122707	0.010827	0.00397187	0.00183371	0.0111563	0.00369983	0.0140433	0.00509571	0.026951	0.000827905	0.0153624	0.0128324	0.0193855	0.000768748	0.00171748	0.00370279	0.0136992	0.00332302	0.00805259	0.00369793	0.0110022	0.00630654	1.62241
1620	-278.3309	-447.1272	168.7963	0.000429045	0.00151999	0.00999289	0.00710315	0.000488434	9.98409e-05	0.0182019	0.00795061	0.0143823	0.00577494	0.00105897	0.00961208	0.00105343	0.0108391	0.0130952	0.000586352	0.00593172	0.00310717	0.00212787	0.0119825	0.00194796	0.00929241	0.00635263	0.000231907	0.00337101	0.00520611	0.0129504	0.0058082	0.00768592	0.0404507	0.0109009	0.00889692	0.000314903	0.000421354	0.00758519	0.0104125	0.00484669	0.00516541	0.0154025	0.00158766	0.0107812	0.000776167	0.0052621	0.0085343	0.0216157	0.00793715	0.00349554	0.0158495	0.0124914	0.0155015	0.00289498	0.00521592	0.00371403	0.00766273	0.00818886	0.00491092	0.00886906	0.0016818	0.000562533	0.0107526	0.00336889	0.00145797	0.00833486	0.00516167	0.0201098	0.00473872	0.0103085	0.008639	0.0132009	0.00355134	0.00123532	0.00589391	0.00157004	0.0183815	0.00521305	0.00160921	0.00215766	0.000909913	0.00137008	0.020251	0.0260378	0.00290907	0.00134441	0.0192788	0.00553273	0.0113759	0.000749149	0.0145623	0.00630295	0.00259128	0.0030737	0.00682042	0.00111048	0.00686494	0.00218654	0.0100474	0.0109155	7.0341	0.000604259	0.00214073	0.0140738	0.010004	0.000687902	0.000140614	0.0256353	0.0111975	0.0202558	0.00813334	0.00149144	0.0135375	0.00148364	0.0152656	0.0184431	0.000825809	0.00835414	0.00437608	0.00299685	0.016876	0.00274347	0.0130873	0.00894694	0.000326614	0.00474767	0.0073322	0.0182391	0.00818018	0.0108247	0.0569701	0.0153527	0.0125303	0.000443504	0.000593429	0.0106829	0.0146648	0.006826	0.00727487	0.0216927	0.00223604	0.0151841	0.00109314	0.00741106	0.0120196	0.0304433	0.0111786	0.00492306	0.0223222	0.0175927	0.0218321	0.00407725	0.00734602	0.00523078	0.0107921	0.0115331	0.00691646	0.012491	0.00236863	0.000792263	0.0151438	0.00474469	0.00205338	0.0117387	0.00726961	0.0283223	0.00667393	0.0145183	0.012167	0.0185919	0.00500165	0.00173981	0.00830089	0.00221122	0.0258882	0.00734198	0.00226639	0.00303881	0.00128151	0.0019296	0.0285212	0.0366713	0.00409709	0.00189345	0.0271519	0.00779221	0.0160217	0.00105509	0.0205093	0.00887698	0.00364952	0.00432894	0.00960577	0.00156399	0.00966847	0.00307948	0.0141506	0.0153731	0.7100337
1656	-268.0591	-438.9598	170.9007	0.00024699	0.00475402	0.000871136	0.00965559	0.00503808	0.00564989	0.00287257	0.0196493	0.00662487	0.000902973	0.0088542	0.00710794	0.00161184	0.0049374	0.00410687	0.000941083	0.0170224	0.00765728	0.00700054	0.00552571	0.0053869	0.0191594	0.0262788	3.90281e-05	0.00670741	0.00351611	0.0258968	0.000252846	0.0103074	0.139191	0.053903	0.000834848	0.019406	0.00933222	0.00560628	0.0405795	0.0096567	0.00597667	0.016643	0.0028869	0.0151263	0.00210846	0.00151198	0.0062481	0.0823626	0.00693106	0.00697491	0.0343419	0.0254773	0.0198017	0.00884021	0.00973041	0.00323104	0.00362236	0.0132454	0.0474468	0.00908281	0.011503	0.00103674	0.0110658	0.0020247	0.0051333	0.00446951	0.0109734	0.0230631	0.00757964	0.000502034	0.00191033	0.00805897	0.00155951	0.00200286	0.00358789	0.0306588	0.02008	0.000667997	0.00147057	0.00529304	0.0149474	0.0172765	0.0240605	0.0172951	0.00407812	0.00248182	0.00585675	0.0103209	0.0132354	0.0174138	0.0315344	0.00578112	0.00301559	0.0218406	0.0152524	0.000168617	0.0228152	0.000393541	0.0327136	0.00196427	2.39426	0.000200193	0.00385328	0.000706081	0.00782614	0.00408352	0.0045794	0.0023283	0.0159264	0.00536965	0.000731886	0.00717659	0.00576119	0.00130645	0.0040019	0.00332874	0.000762775	0.0137971	0.00620645	0.00567415	0.00447875	0.00436624	0.0155292	0.0212997	3.16334e-05	0.00543655	0.00284991	0.0209901	0.000204939	0.00835442	0.112818	0.04369	0.000676669	0.0157292	0.00756404	0.00454406	0.0328909	0.00782704	0.00484426	0.0134896	0.00233992	0.0122603	0.00170897	0.0012255	0.00506427	0.0667574	0.00561783	0.00565337	0.0278351	0.0206501	0.0160499	0.00716525	0.00788678	0.00261885	0.00293603	0.0107358	0.038457	0.00736188	0.00932354	0.000840304	0.00896913	0.00164108	0.00416069	0.00362267	0.00889424	0.0186933	0.00614352	0.000406913	0.00154838	0.00653203	0.00126403	0.00162338	0.00290809	0.0248499	0.0162754	0.000541431	0.00119194	0.00429016	0.0121153	0.0140031	0.0195017	0.0140182	0.00330544	0.00201159	0.00474707	0.00836542	0.0107276	0.0141144	0.0255596	0.00468577	0.00244423	0.0177025	0.0123625	0.000136669	0.0184924	0.000318977	0.0265153	0.0015921	1.233761
1692	-269.4896	-439.4218	169.9322	2.98025e-05	0.000422104	0.00028874	0.00926915	0.000823088	0.00478121	0.002381	0.00392221	0.00278046	0.00699862	0.00414377	0.00898426	0.0119601	0.00134494	0.00377334	0.00273199	0.00467639	0.00454045	0.00567586	0.0147135	0.0041744	0.0102868	0.0174647	0.00196401	0.00648918	0.00587419	0.0164497	0.00130284	0.0123413	0.108047	0.0206898	0.00768868	0.01351	0.0020107	0.00133262	0.0376184	0.0250242	0.000760593	0.0052442	0.00306851	0.0445266	0.0139628	0.0013121	0.0341758	0.0207334	0.0101349	0.00142231	0.042998	0.0167835	0.0266405	0.0189974	0.0167053	0.000576854	0.015744	0.00794027	0.0238818	0.00954032	0.0133147	0.00206654	0.00325753	0.00978205	0.00262683	9.85548e-05	0.0329712	0.0191529	0.0191599	0.0110811	0.00735168	0.00641244	0.0083309	0.00341343	0.000101621	0.0286864	0.041757	0.000680045	0.00906482	0.00505077	0.0107051	0.0128209	0.0147753	0.0116075	0.000695644	0.00706156	0.0157163	0.00375601	0.0147137	0.00478382	0.00169488	0.0022269	0.00926566	0.00480313	0.0197051	0.00514926	0.00940762	0.00352406	0.00100379	0.00599901	4.074268	2.74568e-05	0.00038888	0.000266013	0.00853958	0.000758303	0.00440488	0.00219359	0.0036135	0.00256161	0.00644776	0.00381762	0.00827711	0.0110187	0.00123908	0.00347634	0.00251695	0.00430831	0.00418307	0.00522911	0.0135554	0.00384583	0.00947715	0.0160901	0.00180942	0.00597842	0.00541184	0.0151549	0.00120029	0.0113699	0.0995427	0.0190613	0.00708351	0.0124467	0.00185244	0.00122773	0.0346575	0.0230545	0.000700727	0.00483143	0.00282698	0.0410219	0.0128638	0.00120882	0.0314858	0.0191015	0.0093372	0.00131036	0.0396136	0.0154625	0.0245436	0.0175021	0.0153905	0.00053145	0.0145048	0.00731529	0.022002	0.00878941	0.0122667	0.00190388	0.00300113	0.00901211	0.00242008	9.07976e-05	0.030376	0.0176454	0.0176519	0.0102089	0.00677303	0.00590772	0.00767518	0.00314476	9.36222e-05	0.0264285	0.0384703	0.000626519	0.00835133	0.00465323	0.00986249	0.0118118	0.0136123	0.0106938	0.00064089	0.00650574	0.0144792	0.00346038	0.0135556	0.00440729	0.00156147	0.00205162	0.00853636	0.00442508	0.0181542	0.00474396	0.00866715	0.00324668	0.000924781	0.00552683	1.085434
1728	-269.0572	-439.7467	170.6894	0.00668617	0.00625577	0.00959161	0.0129067	0.00234145	0.00347573	0.00191166	0.00663984	0.0586453	0.00579005	0.000737749	0.00122868	0.00524818	0.0204978	0.00417782	0.0118406	0.00610394	0.00104642	0.00773344	0.0154295	0.00357779	0.0321101	0.029187	0.00318653	0.00938542	0.0128232	0.0336158	0.00190603	0.0103234	0.0557969	0.0147307	0.0163357	0.00722549	0.00560618	0.0086685	0.0342689	0.00800404	0.00550462	0.0510459	0.00789469	0.021865	0.0103014	0.00168776	0.0208939	0.0192675	0.011263	6.72124e-05	0.0336095	0.00702602	0.0164357	0.00796785	0.0212939	0.00966831	0.0190611	0.059587	0.00722963	0.0147076	0.00260033	0.0050568	0.000793871	0.0140113	0.0165546	0.000591432	0.0172147	0.0114453	0.0328571	0.0129041	0.0101607	0.0311093	0.00721937	0.00233385	0.005882	0.0480434	0.0196369	0.00733333	0.00656471	0.00310182	0.0073359	0.0231719	0.00847426	0.0180044	0.00596726	0.00105854	0.0101792	0.028298	0.00974257	0.0178697	0.0035771	0.0165431	0.0124112	0.00314768	0.00166916	0.0104887	0.0155692	0.00301035	0.00145284	0.0127206	2.584822	0.00519304	0.00485876	0.00744965	0.0100244	0.00181857	0.00269955	0.00148475	0.00515706	0.0455489	0.00449704	0.000572998	0.000954297	0.00407618	0.0159203	0.00324484	0.00919643	0.00474084	0.00081274	0.00600645	0.0119838	0.00277881	0.0249394	0.0226691	0.00247493	0.00728951	0.00995962	0.0261089	0.00148038	0.00801801	0.0433366	0.0114411	0.0126877	0.00561192	0.00435423	0.00673269	0.0266161	0.00621661	0.00427535	0.0396465	0.00613168	0.0169822	0.00800095	0.00131086	0.016228	0.0149648	0.00874778	5.22028e-05	0.026104	0.005457	0.0127653	0.00618851	0.0165387	0.00750922	0.0148045	0.0462803	0.00561514	0.0114232	0.00201963	0.00392754	0.000616587	0.0108824	0.0128577	0.000459356	0.0133704	0.00888937	0.0255196	0.0100224	0.00789165	0.0241621	0.00560717	0.00181266	0.00456846	0.0373145	0.0152517	0.00569569	0.00509871	0.00240914	0.00569768	0.0179972	0.00658183	0.0139837	0.00463468	0.000822149	0.00790599	0.0219786	0.0075669	0.0138792	0.00277828	0.0128487	0.00963961	0.00244475	0.00129641	0.00814644	0.0120923	0.00233809	0.0011284	0.00987988	1.287524
1764	-269.8208	-440.7017	170.8809	0.00442988	0.00857655	0.00407167	0.0031144	0.000218676	0.0342075	0.00363284	0.000497809	0.0296653	0.00218373	0.0138196	0.0102471	0.00456203	0.0118458	0.00925989	0.0167933	0.0280475	0.00266764	0.0205007	0.00490661	0.00847448	0.0105865	0.0203397	0.00482531	0.00968373	0.000780498	0.0340344	0.00889245	0.0166242	0.0587321	0.0267512	0.00789519	0.0371535	0.0138686	0.00320599	0.0599235	0.00970138	0.0192341	0.0424532	0.00689635	0.0577137	0.0238614	0.00550705	0.0291685	0.0285069	0.007365	0.000278492	0.0365538	0.0119448	0.0163024	0.0171728	0.022363	0.0314624	0.000927811	0.0545217	0.0169015	0.00351428	0.00547443	0.0448615	0.00799224	0.0145584	0.0263932	0.0256543	0.00698529	0.00411993	0.0109175	0.0169782	0.0199321	0.0118844	0.00289292	0.00998067	0.016366	0.0194684	0.0266889	0.0097648	0.00332695	0.00692917	0.030888	0.0317046	0.00563328	0.0573997	0.00391023	0.0031488	0.00166386	0.00291623	0.000229106	0.0152868	0.00269022	0.0143491	0.00898017	0.00398193	0.0113442	0.0121535	0.0157566	0.00372043	0.000975453	0.00276041	2.007235	0.00295713	0.00572521	0.00271801	0.00207899	0.000145976	0.0228349	0.00242508	0.000332309	0.0198028	0.00145773	0.00922515	0.00684037	0.00304535	0.00790757	0.00618137	0.0112102	0.0187229	0.00178076	0.0136851	0.00327537	0.00565708	0.00706692	0.0135776	0.0032211	0.0064643	0.000521016	0.0227194	0.00593609	0.0110974	0.0392062	0.0178575	0.00527038	0.0248015	0.00925785	0.00214013	0.0400015	0.00647608	0.0128395	0.0283393	0.00460361	0.0385263	0.0159285	0.00367619	0.0194712	0.0190296	0.00491645	0.000185905	0.0244012	0.00797363	0.0108825	0.0114636	0.0149283	0.0210025	0.000619353	0.0363955	0.0112824	0.00234593	0.00365442	0.0299469	0.00533516	0.00971837	0.0176186	0.0171253	0.00466298	0.00275023	0.00728786	0.0113337	0.0133055	0.00793334	0.00193115	0.00666252	0.010925	0.012996	0.017816	0.00651842	0.00222088	0.00462551	0.0206191	0.0211641	0.00376045	0.0383167	0.00261024	0.00210196	0.0011107	0.00194671	0.000152938	0.0102046	0.00179584	0.0095786	0.00599465	0.00265811	0.00757274	0.00811298	0.0105182	0.00248354	0.000651156	0.00184269	1.498032
