Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-268.7407	-439.801	171.0603	2.222143	1.214577
498	-266.0556	-437.0734	171.0178	1.757534	1.557288
504	-268.9988	-439.1711	170.1723	2.679301	1.628112
510	-253.0101	-424.0085	170.9984	2.304668	1.210907
516	-271.0521	-442.1989	171.1469	1.910917	1.356581
522	-275.31	-445.4752	170.1652	2.33873	1.816861
528	-273.1493	-444.1707	171.0214	2.137514	1.304159
534	-266.2108	-436.4168	170.206	2.858525	1.50745
540	-275.4358	-446.9209	171.485	1.652413	1.268326
546	-271.7546	-442.8968	171.1422	1.652413	1.535272
552	-261.1543	-431.9169	170.7626	2.81797	1.07439
558	-261.1326	-432.1811	171.0486	1.718929	1.560041
564	-278.0463	-448.4314	170.3851	2.624344	1.501815
570	-261.868	-432.1186	170.2506	3.152694	1.313409
576	-266.0821	-437.5895	171.5074	1.63323	1.264272
582	-271.0894	-441.6312	170.5418	2.979773	1.169696
588	-273.4676	-444.4303	170.9626	2.284484	1.254556
594	-273.906	-444.0955	170.1895	2.898762	1.498272
600	-277.8991	-448.9932	171.0941	1.765698	1.495146
606	-281.5737	-452.3506	170.7769	2.136586	1.495146
612	-267.4761	-438.1362	170.6601	2.752159	1.208316
618	-273.9588	-444.6746	170.7158	1.832798	1.726706
624	-277.0943	-447.5504	170.456	2.695374	1.407507
630	-266.0599	-436.4754	170.4155	2.782885	1.389133
636	-271.1346	-442.3674	171.2328	1.699118	1.435079
642	-264.2606	-435.3478	171.0872	2.009561	1.337089
648	-262.851	-433.5532	170.7022	2.567471	1.287819
654	-253.9706	-425.0158	171.0452	2.265241	1.19784
660	-262.0794	-432.2888	170.2094	2.907891	1.4784
666	-265.8228	-436.2731	170.4504	2.850853	1.322604
672	-264.7275	-435.2636	170.5362	1.851485	1.840142
678	-259.0017	-430.2627	171.261	1.851485	1.306481
684	-266.306	-436.1164	169.8104	3.849364	1.306481
690	-276.5594	-447.8655	171.3061	2.078679	1.10193
696	-269.7506	-441.1107	171.3601	1.463303	1.503418
702	-274.8976	-445.6893	170.7918	2.054671	1.534776
708	-280.1051	-451.1549	171.0498	2.054671	1.336658
714	-290.0769	-461.1375	171.0605	1.712608	1.555393
720	-275.9351	-446.6059	170.6708	2.450979	1.384116
726	-272.951	-443.7226	170.7716	1.991522	1.588755
732	-286.1946	-457.1244	170.9298	1.998899	1.4665
738	-282.2558	-453.0897	170.8339	1.998899	1.538329
744	-279.1689	-449.9157	170.7468	2.205523	1.475357
750	-276.1067	-446.555	170.4483	2.557356	1.492271
756	-280.9463	-452.4904	171.5441	1.262263	1.510226
762	-274.3949	-444.6338	170.239	2.779312	1.525544
768	-274.9663	-444.6057	169.6395	3.90818	1.413408
774	-262.4518	-432.5239	170.0721	4.130161	0.9120044
780	-279.8343	-450.8743	171.04	2.456888	1.0673
786	-276.7229	-447.1059	170.383	2.046346	1.830863
792	-279.2324	-450.2984	171.066	2.016158	1.349516
798	-287.7271	-458.4367	170.7096	2.513242	1.315295
804	-272.577	-443.6788	171.1018	2.007001	1.327115
810	-273.0263	-444.4096	171.3834	2.007001	1.08616
816	-265.7155	-436.3123	170.5969	2.175319	1.604575
822	-265.2528	-435.4581	170.2052	3.122494	1.366089
828	-270.6828	-441.1042	170.4213	2.899521	1.317948
834	-269.3296	-439.1621	169.8326	3.729491	1.347867
840	-284.5555	-455.7054	171.1499	1.543134	1.603323
846	-280.2472	-450.1967	169.9494	2.901773	1.6721
852	-272.8613	-442.3809	169.5196	5.310611	0.8078549
858	-269.9738	-439.4953	169.5215	5.097169	0.9335634
864	-268.4996	-438.7335	170.2339	2.509059	1.675897
870	-263.9163	-435.009	171.0927	1.596087	1.609272
876	-277.8969	-449.1193	171.2224	1.729948	1.421784
882	-276.3442	-447.1114	170.7672	2.122033	1.511413
888	-279.0773	-449.9846	170.9074	2.122033	1.404698
894	-260.2117	-430.6883	170.4766	2.672521	1.404698
900	-279.4182	-449.9582	170.54	1.894531	1.811752
906	-273.0699	-443.2071	170.1373	3.042506	1.461354
912	-272.3086	-442.7062	170.3976	2.762258	1.414756
918	-271.9479	-442.0475	170.0996	3.513293	1.241562
924	-262.9764	-433.515	170.5386	2.728764	1.322924
930	-270.2128	-440.9482	170.7354	2.544403	1.274904
936	-285.7681	-456.1881	170.42	2.697759	1.433928
942	-280.7247	-450.9697	170.245	2.921524	1.44393
948	-275.1458	-445.4289	170.2831	2.921524	1.414679
954	-268.5233	-439.0489	170.5256	2.476509	1.480549
960	-265.2376	-436.2268	170.9892	1.565502	1.703658
966	-262.2315	-432.6288	170.3972	2.814875	1.385274
972	-265.3981	-435.6957	170.2975	3.277039	1.204953
978	-268.8507	-438.8902	170.0394	3.908208	1.077952
984	-264.4222	-435.0821	170.66	2.512975	1.355113
990	-256.388	-427.0277	170.6397	2.557787	1.34414
996	-267.344	-438.2706	170.9266	2.192519	1.34414
1002	-265.9444	-436.9733	171.0289	2.344467	1.157219
1008	-261.8019	-432.8211	171.0193	2.344467	1.165646
1014	-260.2667	-430.7259	170.4592	2.453257	1.543571
1020	-280.3568	-450.5616	170.2047	3.269564	1.286634
1026	-273.3093	-444.0326	170.7234	2.091236	1.562773
1032	-271.3195	-442.9271	171.6076	1.315064	1.423113
1038	-260.4662	-431.3031	170.837	2.178771	1.423113
1044	-264.7541	-435.0503	170.2962	2.223675	1.789921
1050	-260.9116	-431.7732	170.8616	2.580714	1.143806
1056	-265.8445	-436.9184	171.0738	2.31051	1.141231
1062	-285.3106	-455.1262	169.8156	2.776123	1.82909
1068	-286.4313	-457.7687	171.3374	1.47708	1.510686
1074	-276.6868	-447.702	171.0152	2.052662	1.36546
1080	-269.5796	-440.3138	170.7342	1.939772	1.64775
1086	-267.5305	-438.7139	171.1835	2.340316	1.016954
1092	-280.3079	-450.5764	170.2685	2.495763	1.658439
1098	-272.067	-442.8375	170.7705	2.495763	1.276638
1104	-267.3726	-438.1773	170.8047	2.645832	1.150954
1110	-264.3954	-435.0455	170.6502	2.645832	1.282195
1116	-259.1773	-429.5853	170.408	2.880191	1.339692
1122	-269.6018	-440.5961	170.9943	1.85254	1.512622
1128	-274.0602	-444.0333	169.973	4.118005	1.022069
1134	-274.507	-445.0622	170.5552	2.227162	1.604253
1140	-269.7959	-440.325	170.529	2.643354	1.380701
1146	-259.3937	-430.2594	170.8656	2.210632	1.380701
1152	-259.1178	-430.3125	171.1947	1.820827	1.380701
1158	-267.3321	-438.0509	170.7187	1.909189	1.67759
1164	-269.7427	-440.2386	170.4958	3.086959	1.144506
1170	-265.0756	-436.2813	171.2056	1.849194	1.352461
1176	-271.1556	-441.6212	170.4655	2.555933	1.480103
1182	-276.9773	-447.8316	170.8543	2.067347	1.480103
1188	-270.5633	-441.471	170.9077	1.662813	1.698175
1194	-281.7249	-452.4579	170.7331	1.662813	1.8202
1200	-279.1156	-449.0052	169.8896	3.507198	1.413295
1206	-270.5957	-441.6416	171.0459	2.51364	1.019688
1212	-267.7601	-438.6076	170.8475	2.986946	0.8612511
1218	-264.1182	-434.9016	170.7834	2.106566	1.508826
1224	-261.1306	-432.1314	171.0008	2.106566	1.341307
1230	-270.6408	-441.3627	170.7219	2.554517	1.279738
1236	-274.1839	-445.173	170.9891	2.287789	1.230187
1242	-266.6749	-437.2714	170.5965	2.309878	1.525177
1248	-282.9802	-453.6835	170.7033	2.309878	1.444623
1254	-288.4378	-459.9692	171.5315	1.464781	1.370881
1260	-275.0685	-445.2992	170.2307	2.097724	1.905563
1266	-264.5001	-435.1293	170.6292	2.01454	1.677334
1272	-268.6501	-438.8446	170.1945	3.331486	1.26115
1278	-267.7426	-438.2669	170.5243	2.849466	1.263157
1284	-268.1814	-439.2938	171.1124	2.197142	1.187316
1290	-276.4234	-446.9618	170.5384	2.522955	1.44377
1296	-268.5669	-439.623	171.0561	1.955297	1.397975
1302	-264.4835	-435.2199	170.7364	1.943818	1.643653
1308	-272.5077	-443.2745	170.7668	1.936137	1.626498
1314	-267.7111	-439.5792	171.8681	1.245631	1.26959
1320	-260.4045	-431.9247	171.5202	1.460094	1.383194
1326	-255.9813	-426.7018	170.7206	2.268458	1.456703
1332	-273.9591	-445.2325	171.2734	1.662173	1.429554
1338	-264.2042	-435.2193	171.015	1.577245	1.677579
1344	-271.0732	-441.91	170.8368	2.28854	1.353965
1350	-259.8092	-430.0622	170.253	3.020491	1.383935
1356	-262.9439	-434.0423	171.0984	1.977263	1.349991
1362	-267.4273	-438.3434	170.9161	1.977263	1.490682
1368	-271.0518	-441.5484	170.4966	2.168183	1.680837
1374	-266.4354	-436.93	170.4946	2.708872	1.369602
1380	-262.8608	-433.5055	170.6448	2.508882	1.369602
1386	-263.4365	-433.9935	170.5571	2.523098	1.429397
1392	-283.8054	-454.6786	170.8732	2.29216	1.322615
1398	-278.5393	-449.0141	170.4748	2.83898	1.309794
1404	-282.9003	-454.3177	171.4174	1.552142	1.39625
1410	-278.9897	-449.1637	170.174	3.510306	1.179777
1416	-271.9403	-442.8692	170.9289	2.394533	1.209738
1422	-267.0903	-437.8916	170.8013	2.130182	1.480718
1428	-268.4105	-438.595	170.1845	3.466444	1.195146
1434	-267.9546	-438.1617	170.207	2.950572	1.45724
1440	-270.4013	-441.0335	170.6323	2.817763	1.191297
1446	-270.2486	-440.8411	170.5926	2.548464	1.386901
1452	-261.3746	-432.223	170.8484	2.541968	1.181131
1458	-270.6164	-441.0947	170.4783	2.781059	1.340668
1464	-258.6279	-429.5018	170.8738	1.970949	1.526326
1470	-265.5119	-436.1327	170.6208	2.356413	1.479299
1476	-266.0576	-437.4015	171.3439	1.626253	1.400346
1482	-265.3616	-436.3183	170.9567	2.276432	1.26482
1488	-269.2754	-440.2632	170.9878	1.697789	1.618207
1494	-278.8436	-448.9584	170.1148	2.504004	1.762579
1500	-264.3518	-434.9264	170.5746	2.100838	1.664773
1506	-256.251	-426.8318	170.5808	2.312057	1.535509
1512	-281.2538	-451.6199	170.3661	2.815539	1.409154
1518	-286.3139	-456.8814	170.5675	2.374108	1.508928
1524	-268.8009	-439.4135	170.6125	2.125748	1.622742
1530	-265.2595	-436.1477	170.8882	2.255537	1.334072
1536	-266.4449	-436.7666	170.3217	1.773256	2.031187
1542	-271.8675	-442.6213	170.7538	1.501151	1.907924
1548	-268.4582	-439.2104	170.7521	2.121773	1.522777
1554	-268.9702	-439.6978	170.7276	1.964708	1.637156
1560	-262.1227	-433.0559	170.9332	2.155446	1.362937
1566	-267.4357	-437.5781	170.1424	3.220914	1.362937
1572	-258.8502	-429.0688	170.2186	3.219808	1.302534
1578	-261.1341	-431.4926	170.3586	2.661038	1.501197
1584	-275.3485	-445.8709	170.5224	2.790597	1.299557
1590	-270.0425	-441.0861	171.0436	2.079967	1.324731
1596	-269.8191	-440.1033	170.2842	3.158684	1.282835
1602	-266.0572	-436.6923	170.6351	2.296165	1.504467
1608	-265.89	-436.4441	170.5541	2.989795	1.152745
1614	-258.8332	-429.8719	171.0387	2.215799	1.237226
1620	-256.9118	-428.1754	171.2636	1.850091	1.305398
1626	-265.0649	-435.3219	170.257	3.079162	1.348691
1632	-265.5688	-436.2987	170.7298	3.159891	0.8591375
1638	-268.6983	-439.2925	170.5942	2.940408	1.147952
1644	-263.609	-434.2307	170.6217	2.839235	1.187048
1650	-263.3613	-434.0679	170.7066	2.675272	1.216895
1656	-267.8469	-438.4063	170.5594	2.189334	1.623475
1662	-271.833	-442.3316	170.4986	2.264436	1.623475
1668	-269.8361	-440.4607	170.6246	2.109848	1.623475
1674	-270.8474	-441.2761	170.4287	3.564347	0.8996121
1680	-262.378	-433.2171	170.839	2.951902	0.8996121
1686	-265.5404	-436.7362	171.1958	1.807813	1.38881
1692	-266.7614	-437.779	171.0175	2.622299	0.9654736
1698	-262.7081	-433.3062	170.5981	2.629829	1.334066
1704	-265.5585	-435.5627	170.0041	3.805115	1.166476
1710	-260.104	-430.8247	170.7207	2.629733	1.233675
1716	-270.2586	-441.8349	171.5763	1.30792	1.452384
1722	-264.9379	-436.1412	171.2033	1.706758	1.452384
1728	-256.2859	-427.0565	170.7706	2.028042	1.566897
1734	-274.5588	-445.3558	170.797	1.76758	1.71002
1740	-272.6498	-443.575	170.9252	2.291147	1.281078
1746	-283.2668	-454.0416	170.7748	2.536715	1.247171
1752	-275.4385	-445.9899	170.5514	2.838457	1.247171
1758	-283.1564	-453.9562	170.7997	2.063987	1.523071
1764	-280.924	-452.0799	171.1559	1.655336	1.523071
1770	-270.7366	-442.2737	171.5371	1.565057	1.291355
1776	-262.772	-433.9808	171.2088	1.933365	1.291355
1782	-273.2588	-444.1025	170.8437	2.500727	1.212227
1788	-269.7482	-440.6591	170.9108	2.503178	1.152435
1794	-274.6563	-444.8074	170.1511	3.595087	1.152435
1800	-274.7698	-445.0793	170.3095	3.350121	1.152435
1806	-267.6352	-437.6313	169.996	3.844421	1.152435
1812	-276.9384	-447.4784	170.54	2.751765	1.308249
1818	-270.7139	-441.0335	170.3196	3.604434	0.9885839
1824	-276.7493	-447.4652	170.7158	2.352728	1.408854
1830	-271.5459	-442.8361	171.2901	1.356514	1.629552
1836	-266.1535	-437.1395	170.986	2.24544	1.261189
1842	-262.9774	-434.083	171.1056	2.156507	1.221532
1848	-272.641	-443.9184	171.2774	1.692255	1.405445
1854	-270.5186	-441.439	170.9204	2.106793	1.404381
1860	-261.5479	-432.1805	170.6326	2.611849	1.317166
1866	-267.9321	-438.5304	170.5983	2.794663	1.234417
1872	-261.0668	-431.2499	170.1831	2.891971	1.506699
1878	-273.7533	-444.3465	170.5932	2.09678	1.653901
1884	-259.9148	-430.9521	171.0373	2.042222	1.354919
1890	-256.2723	-426.8134	170.5411	2.671167	1.354919
1896	-258.9811	-429.4972	170.5161	2.762125	1.32138
1902	-267.0453	-438.0142	170.9689	2.185329	1.314933
1908	-266.7429	-437.5563	170.8134	2.147609	1.46067
1914	-259.3217	-429.7836	170.4619	2.47753	1.527696
1920	-261.6485	-432.5165	170.868	2.649845	1.091068
1926	-269.2813	-439.9869	170.7056	2.588609	1.271904
1932	-275.4704	-446.6816	171.2112	2.377346	0.9593371
1938	-270.2756	-440.5678	170.2921	3.693321	0.9593371
1944	-279.8588	-450.1486	170.2898	3.859323	0.8470607
1950	-264.3507	-434.7887	170.438	3.155279	1.154269
1956	-273.4581	-443.7086	170.2506	2.574649	1.628165
1962	-267.8082	-438.74	170.9318	2.032681	1.443254
1968	-261.6426	-432.5011	170.8585	2.120621	1.443254
1974	-257.9868	-428.5667	170.5799	2.578176	1.379203
1980	-264.9396	-435.5086	170.5691	2.578176	1.387667
1986	-277.6558	-448.4083	170.7524	2.850573	1.061889
1992	-273.3996	-443.5511	170.1515	3.271686	1.32859
1998	-275.7118	-446.6151	170.9033	2.624027	1.076273
2004	-269.8756	-440.6934	170.8178	2.344414	1.333755
2010	-275.1128	-445.4833	170.3705	3.604789	0.9353277
2016	-266.3255	-437.349	171.0235	2.100349	1.327241
2022	-279.3901	-450.2785	170.8884	2.265935	1.327241
2028	-270.8134	-442.0377	171.2243	1.878652	1.317065
2034	-273.8496	-444.1352	170.2856	3.0742	1.328632
2040	-282.6659	-452.8876	170.2218	3.167307	1.328632
2046	-280.7243	-451.4643	170.74	2.682711	1.183604
2052	-278.3659	-448.4036	170.0377	3.544037	1.276572
2058	-270.2955	-440.5083	170.2128	3.109813	1.367026
2064	-260.1962	-431.9802	171.784	1.368301	1.24062
2070	-262.8377	-433.2174	170.3797	2.974593	1.308676
2076	-266.0944	-436.6888	170.5943	2.504825	1.4114
2082	-265.6641	-436.311	170.647	2.791255	1.195157
2088	-263.2739	-433.7923	170.5183	3.284494	0.9976783
2094	-262.5858	-433.6908	171.1049	1.948741	1.364074
2100	-264.0046	-434.7462	170.7417	2.060892	1.56792
2106	-259.6473	-429.7125	170.0652	3.141041	1.464611
2112	-271.9269	-442.5764	170.6495	2.772508	1.204646
2118	-266.0511	-436.7172	170.6661	2.494258	1.361645
2124	-269.6735	-440.2466	170.5731	3.006974	1.125052
2130	-269.8867	-441.0141	171.1274	2.179179	1.187029
2136	-265.4601	-436.1798	170.7198	1.972199	1.638204
2142	-269.6473	-440.6679	171.0206	1.556869	1.68702
2148	-264.161	-435.1816	171.0206	1.556869	1.68702
2154	-269.301	-439.9098	170.6088	2.073573	1.656513
2160	-264.8752	-435.3857	170.5104	2.06546	1.731124
2166	-279.5021	-449.5626	170.0605	2.863314	1.612026
2172	-275.6755	-446.183	170.5075	2.872952	1.263106
2178	-267.2226	-437.5747	170.3521	2.72343	1.471318
2184	-264.1927	-435.1313	170.9385	2.526712	1.111498
2190	-269.3949	-440.0092	170.6144	1.782777	1.827917
2196	-271.9751	-442.242	170.2668	2.868304	1.456238
2202	-270.8432	-441.2094	170.3663	3.00154	1.304264
2208	-263.8812	-435.1774	171.2962	1.649507	1.420853
2214	-284.3675	-454.791	170.4235	3.077899	1.212769
2220	-284.5433	-455.2797	170.7364	1.838212	1.708848
2226	-275.449	-446.013	170.564	2.664319	1.340724
2232	-287.1888	-457.5236	170.3349	2.40907	1.658952
2238	-285.7984	-456.5239	170.7255	1.916518	1.668284
2244	-290.0099	-461.2462	171.2363	2.02151	1.205854
2250	-264.5254	-435.3668	170.8414	1.98692	1.540307
2256	-257.2935	-427.9317	170.6382	2.17701	1.573386
2262	-270.7455	-441.1715	170.426	3.201871	1.136891
2268	-273.9274	-443.8189	169.8914	3.201871	1.563473
2274	-273.585	-443.4505	169.8655	4.203253	1.077331
2280	-273.1004	-443.2132	170.1128	3.865659	1.032739
2286	-276.3629	-446.1498	169.7869	4.105833	1.198184
2292	-268.4424	-439.03	170.5877	2.381929	1.489174
2298	-266.7234	-437.609	170.8856	2.381929	1.254438
2304	-269.2327	-439.4735	170.2408	2.945855	1.433995
2310	-268.0118	-437.6062	169.5944	3.859848	1.470394
2316	-275.4806	-446.234	170.7534	2.750565	1.127718
2322	-268.612	-438.8322	170.2201	3.575876	1.101366
2328	-262.1582	-432.4818	170.3236	3.575876	1.002707
2334	-263.7664	-433.7804	170.014	3.766128	1.178757
2340	-249.4489	-420.9532	171.5043	1.80525	1.134544
2346	-244.6088	-415.4185	170.8097	2.08796	1.500721
2352	-256.5152	-427.5819	171.0667	1.832856	1.471134
2358	-263.2927	-434.4277	171.135	1.637586	1.550522
2364	-263.829	-434.6408	170.8118	2.091908	1.496634
2370	-265.5784	-436.2008	170.6224	2.091908	1.635798
2376	-268.9633	-440.4987	171.5354	1.39953	1.416134
2382	-275.7392	-446.9101	171.1709	1.378715	1.699541
2388	-284.2893	-455.6909	171.4016	1.482477	1.458459
2394	-282.5188	-453.8788	171.36	1.502375	1.475839
2400	-267.3598	-437.7302	170.3704	2.690539	1.475839
2406	-273.0424	-443.825	170.7826	1.930761	1.618414
2412	-273.1014	-444.2583	171.1569	1.793286	1.428863
2418	-267.2789	-438.0695	170.7907	2.638112	1.168334
2424	-269.8476	-440.5401	170.6925	1.825916	1.747297
2430	-275.0494	-445.988	170.9386	1.808677	1.582181
2436	-278.0682	-448.5046	170.4364	2.274062	1.662634
2442	-279.4566	-449.8931	170.4364	2.274062	1.662634
2448	-276.6253	-447.6228	170.9975	1.655855	1.63862
2454	-271.8343	-442.5064	170.6721	2.396548	1.416086
2460	-275.5249	-446.0737	170.5489	2.493394	1.45307
2466	-274.5899	-444.7476	170.1577	3.113455	1.40812
2472	-282.4036	-453.2887	170.8851	2.695689	1.042993
2478	-268.4182	-439.3123	170.8941	2.673326	1.050259
2484	-264.7873	-435.3189	170.5316	2.597919	1.40528
2490	-269.1744	-440.3119	171.1375	1.850136	1.40528
2496	-268.7419	-439.9599	171.218	1.67741	1.461349
2502	-269.9468	-440.3863	170.4394	2.669702	1.434973
2508	-270.259	-441.7009	171.4419	1.486064	1.425027
2514	-268.7732	-439.5443	170.7711	2.511344	1.266252
2520	-265.2594	-435.5767	170.3173	3.139639	1.266252
2526	-262.9598	-433.5276	170.5678	2.565467	1.396176
2532	-262.8213	-433.2178	170.3965	2.080441	1.801884
2538	-263.4327	-434.0676	170.6348	3.012905	1.064417
2544	-273.1811	-443.3471	170.166	3.012905	1.455152
2550	-277.3495	-448.2679	170.9184	2.030104	1.455152
2556	-271.5038	-442.7297	171.2259	2.030104	1.2085
2562	-268.3585	-439.2819	170.9234	1.522597	1.777777
2568	-271.0757	-441.9393	170.8636	1.850784	1.609891
2574	-273.4016	-443.7747	170.3731	2.612288	1.517543
2580	-265.8785	-436.8866	171.0081	1.644401	1.638445
2586	-271.6692	-442.6434	170.9742	1.913254	1.488198
2592	-268.7442	-439.1636	170.4193	2.181299	1.727943
2598	-275.1771	-445.1232	169.9461	2.442339	1.911137
2604	-263.875	-435.1299	171.2549	1.542699	1.526459
2610	-257.211	-428.484	171.273	1.841803	1.303604
2616	-253.0476	-424.0329	170.9853	2.042736	1.395434
2622	-263.9542	-435.1382	171.1839	2.200558	1.1218
2628	-262.5717	-432.8581	170.2863	3.236309	1.237511
2634	-261.0131	-431.8048	170.7918	1.981471	1.580255
2640	-254.9584	-425.8697	170.9113	1.981471	1.491635
2646	-259.723	-430.9478	171.2248	1.710463	1.433374
2652	-267.5737	-438.3141	170.7404	1.810875	1.722933
2658	-261.847	-432.6349	170.7879	2.88674	1.002329
2664	-263.4146	-434.2039	170.7892	2.285112	1.393535
2670	-272.3442	-442.7287	170.3845	3.408859	1.048359
2676	-271.0607	-441.4627	170.4021	3.408859	1.031428
2682	-268.0271	-438.0587	170.0316	3.964145	1.053617
2688	-278.6076	-449.6798	171.0722	2.48532	1.01518
2694	-265.9684	-436.5919	170.6235	2.851638	1.177773
2700	-268.8574	-439.2541	170.3968	3.235208	1.142918
2706	-276.2758	-445.8613	169.5855	3.803744	1.502923
2712	-265.2723	-435.5142	170.242	3.666122	1.026987
2718	-258.3725	-429.395	171.0225	2.534547	1.026987
2724	-286.4388	-456.6892	170.2504	3.921583	0.8491211
2730	-275.1727	-445.832	170.6593	2.782083	1.19028
2736	-265.7193	-436.6024	170.8831	2.004835	1.497939
2742	-263.0735	-433.6218	170.5483	2.384225	1.517348
2748	-272.5333	-442.9512	170.4179	2.625334	1.476562
2754	-273.6298	-444.5907	170.9609	1.946772	1.476562
2760	-276.305	-447.3721	171.0672	1.946772	1.394992
2766	-266.5344	-437.2465	170.712	2.29236	1.448606
2772	-274.2934	-445.0956	170.8022	2.180606	1.448606
2778	-266.1941	-436.3505	170.1564	3.807745	1.024739
2784	-262.445	-432.7988	170.3538	3.493854	1.024739
2790	-274.3911	-444.773	170.3819	3.493854	0.9969073
2796	-265.0254	-435.9812	170.9558	2.074511	1.397688
2802	-251.5777	-422.4055	170.8278	2.312445	1.346001
2808	-251.8455	-422.0731	170.2276	3.126912	1.346001
2814	-266.3092	-436.2236	169.9144	3.855673	1.217107
2820	-285.4088	-454.4873	169.0785	6.072877	0.8975096
2826	-284.5708	-454.397	169.8262	4.846419	0.7099652
2832	-267.5896	-437.1484	169.5588	4.636116	1.134964
