Iteration	Posterior	Likelihood	Prior	tree_length
3378	-619.3532	-792.4101	173.0569	1.247971
3384	-614.0538	-787.1509	173.0971	1.214087
3390	-604.6139	-777.7685	173.1546	1.164442
3396	-596.8073	-769.7869	172.9796	1.311378
3402	-594.2312	-767.6472	173.416	0.9111017
3408	-600.5759	-773.8274	173.2515	1.076945
3414	-608.1672	-781.4608	173.2937	1.036948
3420	-603.6145	-777.0105	173.396	0.9329766
3426	-617.9406	-791.2185	173.2779	1.052038
3432	-610.117	-783.4604	173.3434	0.987801
3438	-615.0385	-788.2801	173.2416	1.086173
3444	-621.4269	-794.8144	173.3875	0.9420594
3450	-616.9536	-790.1391	173.1855	1.137126
3456	-595.3214	-768.6893	173.3679	0.9626318
3462	-599.2031	-772.3582	173.1551	1.164031
3468	-606.6334	-779.7424	173.109	1.203965
3474	-610.6446	-783.7349	173.0902	1.219915
3480	-601.3789	-774.6846	173.3057	1.025292
3486	-607.3413	-780.6079	173.2666	1.062766
3492	-612.9821	-786.4698	173.4877	0.8265753
3498	-614.5883	-787.9837	173.3954	0.9336177
3504	-617.6089	-790.6198	173.0109	1.285959
3510	-603.587	-776.7355	173.1485	1.169802
3516	-603.0643	-776.0852	173.0209	1.27773
3522	-607.3542	-780.7572	173.403	0.9253849
3528	-608.8853	-782.217	173.3318	0.9995155
3534	-627.1123	-800.2719	173.1596	1.160052
3540	-616.5193	-789.9175	173.3982	0.9305624
3546	-613.6894	-786.9748	173.2854	1.04494
3552	-609.3585	-782.6719	173.3135	1.017671
3558	-599.896	-773.115	173.2191	1.10689
3564	-606.4394	-779.8015	173.3622	0.9685868
3570	-609.6732	-783.0457	173.3725	0.957841
3576	-618.6304	-791.7334	173.1031	1.20901
3582	-622.2402	-795.4271	173.1869	1.135919
3588	-619.9911	-793.4062	173.4151	0.9120195
3594	-621.7081	-795.2091	173.501	0.8094898
3600	-603.0397	-776.2029	173.1632	1.156928
3606	-611.2665	-784.6273	173.3608	0.9700459
3612	-603.1769	-776.7021	173.5252	0.7766084
3618	-610.5924	-783.8165	173.2241	1.102258
3624	-603.8537	-777.0579	173.2042	1.12034
3630	-610.7998	-784.1823	173.3825	0.9473867
3636	-600.4397	-773.6832	173.2435	1.084455
3642	-609.4935	-782.4542	172.9607	1.326608
3648	-596.2201	-769.5866	173.3665	0.9641538
3654	-597.2986	-770.6615	173.3629	0.9678842
3660	-599.2639	-772.7485	173.4846	0.8304881
3666	-597.0531	-770.2281	173.175	1.146519
3672	-595.2934	-768.4894	173.196	1.127759
3678	-602.6783	-776.1864	173.5081	0.8000863
3684	-620.161	-793.6617	173.5007	0.8098764
3690	-602.5434	-776.0261	173.4826	0.8329244
3696	-610.7895	-784.1752	173.3857	0.9439143
3702	-610.7108	-784.0049	173.2941	1.036552
3708	-618.7695	-792	173.2305	1.096443
3714	-610.7336	-784.23	173.4964	0.8153838
3720	-613.2598	-786.5876	173.3278	1.003475
3726	-624.5362	-797.76	173.2237	1.102604
3732	-612.3364	-785.7127	173.3763	0.9538332
3738	-604.5751	-777.8709	173.2958	1.034889
3744	-605.7474	-778.9778	173.2304	1.096472
3750	-605.0026	-778.3564	173.3538	0.9772402
3756	-598.1135	-771.6042	173.4906	0.8228322
3762	-592.5324	-765.9074	173.375	0.9552996
3768	-599.2863	-772.7352	173.4489	0.8736919
3774	-607.2581	-780.6117	173.3536	0.9774229
3780	-608.2869	-781.6216	173.3347	0.9966161
3786	-609.3596	-782.6942	173.3347	0.9966161
3792	-607.621	-780.6584	173.0374	1.264145
3798	-615.8226	-789.006	173.1834	1.138987
3804	-625.3576	-798.421	173.0634	1.2425
3810	-612.9629	-786.2058	173.2429	1.084999
3816	-599.9286	-773.1715	173.2429	1.084999
3822	-603.0047	-776.3045	173.2998	1.031014
3828	-619.8982	-793.1261	173.228	1.098754
3834	-613.6115	-786.6874	173.0759	1.231987
3840	-604.869	-778.2693	173.4003	0.928227
3846	-617.9487	-791.2145	173.2658	1.063577
3852	-599.8266	-773.1402	173.3136	1.017552
3858	-605.6665	-779.1278	173.4613	0.8590037
3864	-601.2312	-774.5344	173.3032	1.027719
3870	-605.071	-778.205	173.134	1.182459
3876	-608.197	-781.2021	173.0051	1.290649
3882	-610.8217	-784.0653	173.2436	1.084347
3888	-615.3125	-788.5839	173.2714	1.058295
3894	-606.7575	-780.1797	173.4222	0.9042147
3900	-617.5531	-790.8446	173.2915	1.039009
3906	-613.7001	-786.8069	173.1068	1.20579
3912	-609.5909	-782.6294	173.0385	1.263193
3918	-613.7938	-786.9118	173.1181	1.196167
3924	-615.3211	-788.4391	173.1181	1.196167
3930	-603.3187	-776.4998	173.1811	1.141098
3936	-599.9778	-773.1944	173.2166	1.10911
3942	-613.2474	-786.4937	173.2463	1.081838
3948	-618.5693	-791.8504	173.2811	1.049026
3954	-619.5231	-793.0799	173.5568	0.7295986
3960	-615.1156	-788.3243	173.2087	1.11633
3966	-618.1584	-791.4682	173.3098	1.021232
3972	-624.9609	-797.9672	173.0063	1.28969
3978	-628.9074	-802.1421	173.2346	1.092616
3984	-615.894	-789.4279	173.5338	0.7643747
3990	-620.0284	-793.5622	173.5338	0.7643747
3996	-618.5194	-791.6572	173.1378	1.179131
4002	-618.0069	-791.097	173.0901	1.220069
4008	-617.7354	-790.6997	172.9642	1.323755
4014	-607.5259	-780.759	173.2331	1.094028
4020	-613.6746	-786.7942	173.1196	1.194814
4026	-602.724	-776.0714	173.3474	0.9837371
4032	-610.3827	-783.8021	173.4194	0.9073194
4038	-606.2652	-779.6596	173.3944	0.9346458
4044	-600.6125	-773.9329	173.3204	1.010806
4050	-618.8837	-792.0898	173.2061	1.118655
4056	-617.5477	-790.7542	173.2065	1.1183
4062	-615.7668	-788.9924	173.2255	1.100967
4068	-611.645	-784.8312	173.1862	1.136535
4074	-617.9799	-791.1849	173.2051	1.119585
4080	-624.4631	-797.7005	173.2373	1.090106
4086	-617.6107	-790.7996	173.1889	1.134111
4092	-614.2801	-787.646	173.366	0.9646555
4098	-615.0407	-788.1609	173.1202	1.194328
4104	-608.6009	-781.8598	173.2589	1.070002
4110	-619.0084	-792.4884	173.48	0.8362005
4116	-602.5769	-775.8608	173.2838	1.046403
4122	-607.1164	-780.4611	173.3447	0.9864734
4128	-604.445	-777.6588	173.2138	1.111639
4134	-596.8414	-770.0847	173.2433	1.084632
4140	-606.743	-779.8975	173.1545	1.1646
4146	-620.2386	-793.6433	173.4047	0.9235183
4152	-621.1494	-794.6888	173.5394	0.7562495
4158	-625.5008	-798.5101	173.0093	1.28725
4164	-615.642	-788.7564	173.1143	1.199378
4170	-616.6102	-789.589	172.9788	1.312032
4176	-621.9914	-795.316	173.3246	1.006673
4182	-604.0531	-777.4275	173.3745	0.9557923
4188	-596.3054	-769.5053	173.1999	1.12425
4194	-604.9488	-778.0561	173.1073	1.20536
4200	-605.8535	-779.0101	173.1566	1.162689
4206	-602.2357	-775.5838	173.3481	0.983084
4212	-609.4787	-782.7511	173.2724	1.057313
4218	-608.9864	-782.2588	173.2724	1.057313
4224	-609.1454	-782.4021	173.2567	1.072082
4230	-602.9062	-776.1721	173.2659	1.063493
4236	-607.8176	-781.2289	173.4112	0.916348
4242	-613.6632	-787.0332	173.37	0.9604725
4248	-603.1415	-776.5155	173.374	0.9563128
4254	-605.6355	-778.9797	173.3442	0.9869805
4260	-612.9603	-786.3045	173.3442	0.9869805
4266	-612.4251	-785.8248	173.3997	0.9288951
4272	-621.8516	-795.3686	173.517	0.788056
4278	-614.7601	-787.9097	173.1496	1.168865
4284	-611.0482	-784.2251	173.1769	1.144851
4290	-608.5234	-781.7616	173.2382	1.089284
4296	-602.1313	-775.4362	173.3049	1.026066
4302	-607.7201	-780.9673	173.2471	1.08103
4308	-605.8833	-778.9194	173.0361	1.265185
4314	-609.6222	-782.6638	173.0416	1.260657
4320	-619.9693	-793.0202	173.0509	1.252929
4326	-622.1721	-795.3479	173.1758	1.145756
4332	-609.9826	-783.1584	173.1758	1.145756
4338	-604.4879	-777.6638	173.1758	1.145756
4344	-605.9245	-779.0723	173.1478	1.170441
4350	-597.3835	-770.399	173.0155	1.282166
4356	-596.0253	-769.4506	173.4252	0.900775
4362	-608.0724	-781.4528	173.3804	0.949562
4368	-609.4443	-782.4653	173.021	1.277677
4374	-608.9341	-782.247	173.313	1.018164
4380	-607.0086	-780.4542	173.4457	0.8774217
4386	-604.674	-778.0818	173.4078	0.9201373
4392	-606.5381	-779.6746	173.1365	1.180271
4398	-603.3005	-776.5952	173.2947	1.035941
4404	-604.2869	-777.5816	173.2947	1.035941
4410	-609.2538	-782.587	173.3332	0.9981142
4416	-601.4627	-774.8703	173.4075	0.920414
4422	-607.4095	-780.5856	173.1761	1.145487
4428	-614.7705	-788.0823	173.3118	1.019288
4434	-622.6214	-795.9553	173.3338	0.9974522
4440	-614.0242	-787.4261	173.4019	0.9265684
4446	-600.2261	-773.7135	173.4874	0.8268662
4452	-606.0603	-779.1746	173.1143	1.199412
4458	-601.0452	-774.2767	173.2315	1.095489
4464	-597.6589	-771.0048	173.3459	0.9853162
4470	-605.1766	-778.5119	173.3353	0.9959799
4476	-611.3679	-784.7861	173.4182	0.9085951
4482	-601.9012	-775.0978	173.1965	1.127272
4488	-595.0841	-768.4595	173.3754	0.954861
4494	-598.0154	-771.3766	173.3612	0.9695915
4500	-600.0382	-773.3981	173.3599	0.9709612
4506	-599.7256	-773.1138	173.3883	0.941218
4512	-602.139	-775.3514	173.2124	1.112929
4518	-606.4799	-779.9071	173.4272	0.8985079
4524	-605.441	-778.8233	173.3823	0.9475903
4530	-594.2039	-767.4712	173.2672	1.062186
4536	-589.4257	-762.6858	173.2601	1.06891
4542	-597.9844	-771.4858	173.5013	0.809004
4548	-599.8791	-773.4285	173.5494	0.741123
4554	-606.3332	-779.5342	173.201	1.123244
4560	-605.7387	-779.1437	173.405	0.9232053
4566	-615.1361	-788.4791	173.343	0.9881956
4572	-605.1317	-778.2559	173.1243	1.190824
4578	-611.0511	-784.429	173.3779	0.9522024
4584	-603.9109	-777.2335	173.3226	1.008653
4590	-601.9507	-775.1788	173.2281	1.098628
4596	-607.002	-780.3585	173.3565	0.9744833
4602	-599.9993	-773.213	173.2137	1.111774
4608	-602.9469	-776.0966	173.1496	1.16882
4614	-598.7595	-772.2403	173.4808	0.8351769
4620	-607.5866	-781.0674	173.4808	0.8351769
4626	-613.3877	-786.5641	173.1765	1.145211
4632	-610.0634	-783.2887	173.2253	1.101225
4638	-601.4404	-774.8503	173.4099	0.9177649
4644	-617.0143	-790.223	173.2087	1.116285
4650	-613.7815	-787.1391	173.3576	0.9733649
4656	-609.8286	-782.8367	173.0081	1.28821
4662	-606.6577	-780.1491	173.4914	0.8218243
4668	-617.4981	-791.0066	173.5086	0.7994235
4674	-600.3593	-773.7639	173.4047	0.9235484
4680	-595.5113	-768.7723	173.2611	1.068005
4686	-601.5123	-775.0136	173.5013	0.8089756
4692	-599.7587	-773.0696	173.3109	1.020182
4698	-600.7449	-774.1279	173.383	0.946819
4704	-607.4708	-780.6438	173.173	1.148273
4710	-601.5406	-774.701	173.1604	1.159374
4716	-620.4614	-793.5978	173.1364	1.180349
4722	-610.0471	-783.3429	173.2958	1.034894
4728	-604.0647	-777.3532	173.2886	1.04187
4734	-603.0467	-776.5467	173.5	0.8107167
4740	-610.9203	-784.2196	173.2994	1.031443
4746	-600.8192	-774.2906	173.4715	0.8467207
4752	-603.2918	-776.5545	173.2626	1.066524
4758	-621.5999	-795.0895	173.4896	0.8241239
4764	-599.9487	-773.2801	173.3313	0.9999622
4770	-611.0514	-784.1497	173.0983	1.213052
4776	-607.2925	-780.6785	173.386	0.9435847
4782	-607.3861	-780.6344	173.2483	1.079953
4788	-611.2729	-784.3474	173.0745	1.233188
4794	-623.8394	-797.1757	173.3363	0.9949567
4800	-625.1826	-798.6414	173.4588	0.8619871
4806	-618.4653	-791.5531	173.0878	1.221985
4812	-612.2354	-785.5057	173.2703	1.059271
4818	-608.8159	-781.8606	173.0447	1.258081
4824	-603.9031	-777.316	173.413	0.9144438
4830	-601.1952	-774.4767	173.2816	1.048558
4836	-604.3109	-777.5639	173.253	1.075582
4842	-607.4392	-780.6922	173.253	1.075582
4848	-612.0586	-785.326	173.2674	1.062035
4854	-603.6897	-777.0507	173.361	0.9697783
4860	-600.5105	-773.8715	173.361	0.9697783
4866	-603.9823	-777.4125	173.4302	0.8952205
4872	-602.5406	-775.9707	173.4302	0.8952205
4878	-595.4825	-768.8426	173.36	0.9708014
4884	-609.4488	-782.86	173.4112	0.916329
4890	-601.9673	-775.198	173.2307	1.096246
4896	-607.0054	-780.1378	173.1324	1.183832
4902	-609.9342	-783.1787	173.2445	1.083446
4908	-605.9094	-779.2521	173.3428	0.98846
4914	-620.7084	-794.0358	173.3274	1.003894
4920	-634.178	-807.5667	173.3888	0.9406519
4926	-616.9606	-790.1933	173.2327	1.09437
4932	-610.7442	-784.066	173.3218	1.009476
4938	-615.9391	-789.371	173.4319	0.8932239
4944	-604.2493	-777.3412	173.0919	1.218521
4950	-605.4047	-778.6695	173.2647	1.064553
4956	-606.0466	-779.4237	173.3771	0.953015
4962	-609.4585	-782.94	173.4815	0.8343234
4968	-617.2295	-790.4294	173.1999	1.124277
4974	-603.8109	-776.9398	173.1289	1.186798
4980	-604.0908	-777.2689	173.1781	1.143748
4986	-599.7057	-772.9852	173.2795	1.050529
4992	-604.0142	-777.3458	173.3316	0.9996416
4998	-599.2396	-772.7923	173.5528	0.7359893
5004	-597.3741	-770.7198	173.3456	0.9855601
5010	-600.3499	-773.3866	173.0367	1.264719
5016	-611.9586	-785.0892	173.1305	1.185418
5022	-604.4456	-777.8235	173.3779	0.9521661
5028	-599.357	-772.7198	173.3629	0.9678687
5034	-598.9369	-772.0804	173.1434	1.174235
5040	-605.7616	-778.8657	173.104	1.208174
5046	-597.1504	-770.3833	173.233	1.094146
5052	-597.0025	-770.0499	173.0473	1.255894
5058	-606.6445	-779.9515	173.3069	1.024088
5064	-616.587	-790.0227	173.4356	0.8889865
5070	-618.8398	-792.332	173.4922	0.8208001
5076	-611.5253	-784.9166	173.3913	0.9379593
5082	-605.8532	-779.2299	173.3767	0.9534512
5088	-600.9768	-774.2507	173.2738	1.055929
5094	-611.066	-784.2616	173.1955	1.128163
5100	-607.252	-780.4537	173.2017	1.122634
5106	-607.3337	-780.6708	173.3371	0.9941864
5112	-605.0396	-778.3766	173.3371	0.9941864
5118	-619.1039	-792.3956	173.2917	1.038855
5124	-611.3342	-784.7305	173.3963	0.9326372
5130	-610.6193	-783.8386	173.2193	1.106692
5136	-607.1457	-780.4247	173.279	1.051023
5142	-614.2777	-787.471	173.1933	1.130142
5148	-610.4242	-783.625	173.2008	1.123432
5154	-606.6119	-779.7132	173.1013	1.210496
5160	-605.4745	-778.7478	173.2733	1.056462
5166	-611.1808	-784.5688	173.388	0.9414703
5172	-608.4885	-781.9499	173.4614	0.8588896
5178	-616.018	-789.2811	173.2631	1.066125
5184	-614.9004	-788.3299	173.4295	0.8960111
5190	-613.6809	-787.0043	173.3233	1.007911
5196	-630.455	-803.8461	173.3911	0.9381613
5202	-622.7624	-796.0061	173.2437	1.084257
5208	-620.2552	-793.6635	173.4083	0.9195133
5214	-610.2864	-783.5718	173.2854	1.044883
5220	-609.8887	-783.3814	173.4927	0.8201672
5226	-605.3406	-778.6602	173.3197	1.011566
5232	-602.6754	-775.9865	173.3111	1.02
5238	-614.2761	-787.401	173.1249	1.190261
5244	-604.8947	-778.0383	173.1435	1.174141
5250	-604.3424	-777.4903	173.1479	1.170366
5256	-617.9996	-791.2651	173.2656	1.063781
5262	-611.285	-784.7041	173.4191	0.9076509
5268	-610.0432	-783.2963	173.2531	1.075514
5274	-609.9434	-783.1167	173.1733	1.147994
5280	-607.5198	-780.8531	173.3333	0.9980246
5286	-605.4284	-778.6557	173.2272	1.099425
5292	-600.5753	-773.8025	173.2272	1.099425
5298	-604.9902	-778.2023	173.2121	1.113252
5304	-604.1446	-777.5213	173.3767	0.9534846
5310	-608.0762	-781.4759	173.3997	0.928907
5316	-604.8631	-778.2382	173.3751	0.9551497
5322	-595.6057	-768.9389	173.3332	0.9980813
5328	-590.3524	-763.6856	173.3332	0.9980813
5334	-595.2738	-768.73	173.4561	0.8651554
5340	-599.2046	-772.4542	173.2496	1.078761
5346	-594.6074	-767.7642	173.1568	1.162576
5352	-592.594	-765.9391	173.3451	0.9860644
5358	-594.0595	-767.4047	173.3451	0.9860644
5364	-593.3218	-766.6185	173.2968	1.033945
5370	-609.9155	-782.9916	173.0761	1.231863
5376	-603.5975	-776.6661	173.0686	1.238139
5382	-608.2654	-781.1868	172.9214	1.357926
5388	-623.4321	-796.3373	172.9052	1.370673
5394	-600.5396	-773.691	173.1514	1.167291
5400	-606.0934	-779.5298	173.4364	0.888106
5406	-613.6885	-786.9765	173.2881	1.042351
5412	-611.4113	-784.5684	173.1571	1.162304
5418	-603.3715	-776.6046	173.233	1.094083
5424	-613.9855	-787.2186	173.233	1.094083
5430	-603.5276	-776.6181	173.0905	1.219666
5436	-605.1957	-778.3956	173.1999	1.124287
5442	-602.5928	-775.8876	173.2948	1.035872
5448	-613.5088	-786.5906	173.0818	1.227034
5454	-605.0858	-778.3184	173.2326	1.09448
5460	-606.1621	-779.3947	173.2326	1.09448
5466	-612.8182	-786.3189	173.5008	0.809713
5472	-610.4081	-783.62	173.2119	1.113407
5478	-630.8425	-804.1792	173.3367	0.9946103
5484	-625.9235	-799.2464	173.323	1.008296
5490	-618.6335	-792.1851	173.5516	0.737734
5496	-615.2059	-788.7576	173.5516	0.737734
5502	-607.8239	-781.1437	173.3198	1.011422
5508	-600.4869	-773.6855	173.1986	1.125398
5514	-611.4526	-784.6991	173.2465	1.081635
5520	-611.8994	-785.1459	173.2465	1.081635
5526	-620.1042	-793.5685	173.4642	0.8554863
5532	-616.292	-789.7562	173.4642	0.8554863
5538	-607.6565	-781.0857	173.4293	0.8962331
5544	-602.7	-775.8689	173.1689	1.151925
5550	-605.6502	-778.8657	173.2155	1.11011
5556	-602.7721	-776.2931	173.521	0.7825445
5562	-596.8792	-770.277	173.3978	0.9309949
5568	-619.2909	-791.8177	172.5268	1.653769
5574	-611.3588	-784.8202	173.4615	0.85879
5580	-611.0527	-784.1748	173.122	1.192768
5586	-605.5225	-778.8535	173.331	1.000324
5592	-602.7822	-776.1475	173.3653	0.9653428
5598	-619.7054	-792.9748	173.2694	1.060175
5604	-609.3201	-782.3495	173.0294	1.27078
5610	-605.623	-778.9912	173.3682	0.9623375
5616	-616.8339	-789.9542	173.1202	1.194297
5622	-619.8088	-792.9162	173.1074	1.205303
5628	-612.8617	-786.0622	173.2005	1.123713
5634	-618.2535	-791.5987	173.3452	0.9859873
5640	-619.1704	-792.5572	173.3868	0.9427906
5646	-597.5443	-770.8906	173.3463	0.9848801
5652	-603.1378	-776.3575	173.2197	1.106308
5658	-608.9194	-781.8624	172.943	1.340739
5664	-613.5585	-786.9496	173.3911	0.9381958
5670	-602.0755	-775.335	173.2595	1.069442
5676	-600.9766	-774.2939	173.3173	1.013848
5682	-601.1376	-774.2683	173.1307	1.185264
5688	-603.2929	-776.402	173.1092	1.203778
5694	-606.0488	-779.4006	173.3517	0.9793244
5700	-609.0639	-782.1156	173.0517	1.252298
5706	-598.2314	-771.7136	173.4822	0.8333937
5712	-600.0261	-773.3085	173.2824	1.047757
5718	-603.8552	-777.2835	173.4283	0.8973529
5724	-597.3023	-770.6771	173.3748	0.9554661
5730	-609.4714	-782.5078	173.0365	1.264919
5736	-604.2098	-777.5711	173.3613	0.9695007
5742	-612.2211	-785.5315	173.3104	1.020705
5748	-594.0374	-767.3832	173.3458	0.9853822
5754	-597.6177	-770.9911	173.3734	0.9569341
5760	-599.8837	-772.9968	173.1131	1.200442
5766	-623.3663	-796.5655	173.1992	1.124855
5772	-609.472	-782.6684	173.1964	1.127357
5778	-612.7689	-786.0975	173.3286	1.002676
5784	-615.4282	-788.6124	173.1842	1.138313
5790	-614.3799	-787.3546	172.9747	1.315336
5796	-602.7958	-775.9591	173.1632	1.156901
5802	-611.6125	-784.9441	173.3316	0.9996455
5808	-608.6245	-782.0135	173.389	0.9404552
5814	-600.8555	-774.3512	173.4957	0.8162728
5820	-604.9972	-778.4426	173.4453	0.8778341
5826	-609.4784	-782.7564	173.278	1.052022
5832	-606.091	-779.2789	173.1879	1.135004
5838	-619.5532	-792.9522	173.399	0.9296946
5844	-618.4318	-791.4805	173.0487	1.254737
5850	-603.7562	-776.9276	173.1714	1.149671
5856	-609.0961	-782.2675	173.1714	1.149671
5862	-605.0879	-778.3759	173.288	1.042449
5868	-612.0194	-785.3181	173.2987	1.032047
5874	-601.4509	-774.7338	173.2829	1.047256
5880	-604.1659	-777.4169	173.251	1.077448
5886	-602.34	-775.6185	173.2784	1.051556
5892	-606.0866	-779.298	173.2115	1.113791
5898	-601.1439	-774.3701	173.2262	1.100378
5904	-602.4171	-775.7554	173.3383	0.9929816
5910	-599.4163	-772.4946	173.0783	1.230026
5916	-607.9351	-781.0203	173.0852	1.224165
5922	-607.6966	-781.1563	173.4598	0.8608402
5928	-615.1904	-788.5687	173.3783	0.9517783
5934	-613.4243	-786.7767	173.3524	0.9786699
5940	-611.9925	-785.2985	173.306	1.025006
5946	-627.5902	-801.0828	173.4926	0.8202637
5952	-605.6372	-779.045	173.4079	0.920038
5958	-623.0454	-796.4367	173.3913	0.937972
5964	-622.9504	-796.1277	173.1773	1.144497
5970	-619.3765	-792.8792	173.5027	0.8071451
5976	-610.2305	-783.639	173.4085	0.9193277
5982	-613.4784	-786.8869	173.4085	0.9193277
5988	-601.5502	-774.9789	173.4287	0.8968297
5994	-602.9076	-776.0832	173.1755	1.14602
6000	-602.6684	-775.9322	173.2638	1.065442
6006	-599.1243	-772.5739	173.4496	0.8728175
6012	-598.04	-771.425	173.385	0.9446922
6018	-610.1415	-783.4316	173.2901	1.040409
6024	-605.4169	-778.7069	173.2901	1.040409
6030	-611.5307	-784.9504	173.4196	0.9070524
6036	-618.5909	-791.9018	173.311	1.02012
6042	-615.5024	-788.8642	173.3618	0.9689462
6048	-602.7334	-776.1774	173.4441	0.879304
6054	-596.1449	-769.4152	173.2703	1.059304
6060	-612.9602	-786.3556	173.3954	0.9336046
6066	-613.6015	-786.8755	173.274	1.05574
6072	-611.1116	-784.1272	173.0155	1.282132
6078	-613.0567	-786.3642	173.3076	1.023437
6084	-602.8111	-776.0422	173.2311	1.095863
6090	-602.3798	-775.5234	173.1435	1.174145
6096	-608.6872	-782.0032	173.3161	1.015097
6102	-605.2601	-778.6925	173.4323	0.8927371
6108	-603.0376	-775.9012	172.8636	1.403215
6114	-616.4719	-789.539	173.0671	1.239401
6120	-605.7037	-779.069	173.3653	0.9653192
6126	-604.4685	-777.6463	173.1779	1.143939
6132	-600.4026	-773.9612	173.5585	0.7269015
6138	-600.4998	-774.0583	173.5585	0.7269015
6144	-602.5501	-775.8051	173.2551	1.07361
6150	-606.6011	-780.0334	173.4323	0.892737
6156	-604.1773	-777.6096	173.4323	0.892737
6162	-614.259	-787.3883	173.1293	1.186505
6168	-608.8073	-782.1906	173.3833	0.946486
6174	-606.5897	-779.8826	173.2929	1.037724
6180	-606.9151	-780.1129	173.1979	1.126053
6186	-618.331	-791.5728	173.2418	1.085993
6192	-607.9824	-781.2433	173.2609	1.06816
6198	-593.5015	-766.9225	173.421	0.9055514
6204	-597.6894	-771.117	173.4276	0.8980628
6210	-610.2058	-783.5058	173.3	1.030843
6216	-615.9415	-789.2556	173.3141	1.017018
6222	-633.0944	-806.3294	173.235	1.092252
6228	-617.2969	-790.4998	173.2029	1.121559
6234	-606.2855	-779.6867	173.4012	0.9273046
6240	-604.1397	-777.3207	173.181	1.141134
6246	-604.9188	-777.8446	172.9258	1.354405
6252	-608.4747	-781.7736	173.2989	1.031913
6258	-612.873	-786.09	173.2171	1.108719
6264	-612.8328	-786.0364	173.2036	1.120911
6270	-623.6608	-797.0569	173.3961	0.9328674
6276	-623.1215	-796.2163	173.0947	1.21611
6282	-613.6567	-786.9442	173.2876	1.042828
6288	-610.8267	-783.9849	173.1581	1.161372
6294	-607.9146	-781.1783	173.2637	1.065515
6300	-611.9193	-785.168	173.2488	1.079511
6306	-613.4994	-786.867	173.3677	0.9629198
6312	-621.7369	-794.8092	173.0723	1.235052
6318	-616.7358	-789.9418	173.206	1.118757
6324	-600.4623	-773.7402	173.2778	1.052137
6330	-622.635	-796.0767	173.4418	0.8819333
6336	-615.1518	-788.4001	173.2483	1.079946
6342	-617.4715	-790.5492	173.0778	1.230446
6348	-615.4596	-788.5561	173.0965	1.214573
6354	-602.4366	-775.5517	173.115	1.198784
6360	-621.6615	-795.0086	173.3471	0.9840484
6366	-618.9599	-792.1216	173.1617	1.158236
6372	-613.7477	-786.9876	173.2399	1.087702
6378	-620.867	-794.2139	173.3469	0.9843071
6384	-611.0076	-784.4155	173.4079	0.9200282
6390	-618.8789	-792.1974	173.3184	1.012788
6396	-615.1702	-788.5481	173.3779	0.9521755
6402	-619.3087	-792.619	173.3102	1.020845
6408	-613.3003	-786.6441	173.3439	0.9873516
6414	-609.63	-783.1521	173.5221	0.7810183
6420	-603.9915	-777.439	173.4475	0.8752755
6426	-604.4419	-777.8894	173.4475	0.8752755
6432	-623.3321	-796.8236	173.4916	0.8216321
6438	-620.0566	-793.2383	173.1817	1.140536
6444	-613.5098	-786.6122	173.1024	1.209605
6450	-618.4781	-791.6821	173.2039	1.120597
6456	-619.312	-792.4296	173.1177	1.196506
6462	-608.9048	-782.2737	173.3689	0.9615787
6468	-604.0841	-777.405	173.321	1.010265
6474	-603.6232	-776.9442	173.321	1.010265
6480	-607.857	-781.1928	173.3358	0.9955069
6486	-597.4672	-770.8029	173.3358	0.9955069
6492	-600.762	-774.2051	173.4431	0.8804176
6498	-607.2853	-780.595	173.3097	1.021353
6504	-598.2413	-771.6061	173.3648	0.9659208
6510	-601.5165	-774.9086	173.3921	0.9371456
6516	-595.3951	-768.7872	173.3921	0.9371456
6522	-598.0775	-771.4954	173.4178	0.9090371
6528	-611.6185	-784.7992	173.1807	1.141424
6534	-604.4541	-777.8509	173.3968	0.9320788
6540	-607.6795	-780.9196	173.2401	1.087524
6546	-607.4062	-780.7348	173.3286	1.002683
6552	-604.0569	-777.3855	173.3286	1.002683
6558	-607.9659	-781.3616	173.3958	0.9331887
6564	-611.0319	-784.2659	173.234	1.09318
6570	-623.4807	-796.7769	173.2962	1.034544
6576	-609.5596	-782.8557	173.2962	1.034544
6582	-612.4574	-785.5969	173.1395	1.177619
6588	-621.7461	-794.8856	173.1395	1.177619
6594	-611.2162	-784.5811	173.3649	0.9657354
6600	-604.2247	-777.3008	173.0761	1.23184
6606	-610.8789	-784.173	173.2941	1.036565
6612	-612.9537	-786.274	173.3203	1.010931
6618	-617.5653	-790.9384	173.3731	0.9572557
6624	-612.2	-785.7061	173.506	0.8027931
6630	-603.2157	-776.583	173.3672	0.9633599
6636	-608.2208	-781.5716	173.3509	0.9802321
6642	-610.332	-783.6846	173.3526	0.9784199
6648	-608.7556	-781.9419	173.1863	1.136484
6654	-609.4577	-782.7231	173.2655	1.063869
6660	-611.3657	-784.6312	173.2655	1.063869
6666	-613.9814	-787.1533	173.172	1.149196
6672	-618.0174	-790.9975	172.9802	1.310923
6678	-616.7236	-790.0788	173.3552	0.975767
6684	-600.4814	-773.9421	173.4608	0.8596321
6690	-620.5195	-794.0691	173.5496	0.7409382
6696	-606.4597	-779.8385	173.3788	0.9512576
6702	-608.718	-782.1296	173.4116	0.9159082
6708	-605.8358	-779.0636	173.2277	1.098957
6714	-608.2382	-781.5929	173.3547	0.9763472
