Iteration	Posterior	Likelihood	Prior	tree_length
930	-610.8653	-783.9192	173.0539	1.250428
936	-606.0836	-779.5842	173.5007	0.8098653
942	-608.7647	-782.212	173.4473	0.8755679
948	-612.6569	-786.089	173.4321	0.8930379
954	-614.155	-787.5338	173.3788	0.9512171
960	-612.9739	-786.4349	173.461	0.8593064
966	-609.7814	-783.0719	173.2905	1.040009
972	-608.8081	-782.1794	173.3712	0.9592008
978	-606.4523	-779.5479	173.0956	1.215361
984	-604.5849	-777.9536	173.3687	0.9618526
990	-611.914	-785.1705	173.2565	1.072323
996	-616.7827	-790.2579	173.4752	0.842129
1002	-611.9328	-785.44	173.5071	0.8013252
1008	-613.7684	-787.1652	173.3968	0.9320504
1014	-606.3285	-779.5064	173.1779	1.14389
1020	-613.7301	-786.7869	173.0568	1.248025
1026	-612.5774	-785.6342	173.0568	1.248025
1032	-602.3004	-775.531	173.2306	1.09634
1038	-600.4292	-773.7274	173.2982	1.032584
1044	-603.1095	-776.3503	173.2408	1.08691
1050	-605.1244	-778.3585	173.2341	1.093138
1056	-603.8227	-776.8419	173.0192	1.279131
1062	-597.4528	-770.7993	173.3465	0.9846511
1068	-602.4171	-775.7801	173.363	0.9677179
1074	-600.527	-773.9385	173.4115	0.9160266
1080	-600.5069	-773.6651	173.1581	1.16137
1086	-608.8841	-782.1556	173.2715	1.058181
1092	-598.6507	-771.9072	173.2565	1.072304
1098	-612.0321	-785.3529	173.3209	1.01037
1104	-600.8998	-773.9943	173.0945	1.21631
1110	-613.2143	-786.3946	173.1803	1.141772
1116	-614.5119	-787.6922	173.1803	1.141772
1122	-615.8756	-789.2596	173.384	0.9457349
1128	-605.6545	-778.9663	173.3118	1.0193
1134	-615.0473	-788.3722	173.325	1.0063
1140	-613.7222	-786.951	173.2288	1.097967
1146	-610.588	-783.9112	173.3231	1.008114
1152	-614.7922	-788.021	173.2288	1.097969
1158	-606.4326	-779.8984	173.4658	0.8536057
1164	-595.1498	-768.448	173.2982	1.032544
1170	-589.7686	-763.0572	173.2886	1.041849
1176	-600.126	-773.3624	173.2365	1.090905
1182	-612.4154	-785.8224	173.407	0.9209532
1188	-605.7624	-779.0075	173.2451	1.082889
1194	-599.8376	-773.0737	173.2361	1.091273
1200	-603.0212	-776.5071	173.4859	0.8288409
1206	-602.3335	-775.6586	173.3251	1.006137
1212	-615.6015	-788.9266	173.3251	1.006137
1218	-610.6745	-784.0031	173.3286	1.00268
1224	-611.5811	-784.6637	173.0825	1.226435
1230	-613.8602	-787.2036	173.3434	0.9878464
1236	-606.0816	-779.5278	173.4462	0.8767934
1242	-608.0755	-781.5401	173.4646	0.8550309
1248	-606.4331	-779.9313	173.4981	0.8131722
1254	-599.1996	-772.6187	173.4191	0.9076294
1260	-607.1937	-780.4089	173.2152	1.110443
1266	-609.0995	-782.2041	173.1046	1.207675
1272	-615.0686	-788.3255	173.2569	1.071881
1278	-621.2972	-794.0393	172.7422	1.495937
1284	-618.1134	-791.4641	173.3507	0.9804116
1290	-606.5201	-779.9669	173.4468	0.876076
1296	-605.776	-779.1581	173.3821	0.9477642
1302	-606.2751	-779.5173	173.2423	1.085558
1308	-611.5883	-784.7335	173.1451	1.172755
1314	-599.4078	-772.5218	173.114	1.199661
1320	-605.8702	-778.9251	173.055	1.249547
1326	-595.4786	-768.6717	173.1932	1.130301
1332	-603.1339	-776.6734	173.5395	0.756072
1338	-607.098	-779.9933	172.8953	1.378496
1344	-603.6863	-776.982	173.2957	1.034964
1350	-610.0405	-783.3326	173.2922	1.038386
1356	-615.9386	-789.0443	173.1057	1.206782
1362	-609.7474	-783.0684	173.321	1.010219
1368	-609.2103	-782.6478	173.4375	0.886843
1374	-606.5176	-779.775	173.2574	1.071481
1380	-595.8937	-768.8967	173.003	1.292393
1386	-599.8578	-773.3247	173.467	0.8521843
1392	-601.8379	-775.1392	173.3013	1.029534
1398	-606.2783	-779.5796	173.3013	1.029534
1404	-599.5826	-772.8839	173.3013	1.029534
1410	-605.1738	-778.4561	173.2823	1.047877
1416	-613.7648	-787.0284	173.2635	1.065667
1422	-612.5378	-785.6427	173.1049	1.207458
1428	-616.2568	-789.4369	173.1801	1.141975
1434	-624.9236	-798.3766	173.4531	0.868786
1440	-614.6176	-787.9585	173.3409	0.9903011
1446	-606.5048	-779.7961	173.2913	1.03924
1452	-609.637	-782.9283	173.2913	1.03924
1458	-624.6897	-797.9809	173.2913	1.03924
1464	-611.3769	-784.8333	173.4564	0.8647796
1470	-608.9752	-782.1818	173.2067	1.118152
1476	-610.2637	-783.3672	173.1036	1.20858
1482	-596.3521	-769.6769	173.3249	1.006381
1488	-599.8286	-773.2134	173.3848	0.9449556
1494	-606.5	-779.7745	173.2746	1.055246
1500	-610.3566	-783.4917	173.1351	1.181514
1506	-619.3607	-792.5638	173.2031	1.121378
1512	-602.8583	-776.0409	173.1826	1.139747
1518	-607.6475	-780.9997	173.3522	0.9788616
1524	-606.4959	-779.8974	173.4015	0.9269915
1530	-602.9818	-776.347	173.3652	0.9654393
1536	-604.3754	-777.7406	173.3652	0.9654393
1542	-601.3102	-774.7034	173.3931	0.9360025
1548	-613.6139	-786.9285	173.3147	1.016496
1554	-616.5188	-789.8355	173.3167	1.014526
1560	-612.7131	-786.153	173.4399	0.8840875
1566	-606.9709	-780.3841	173.4133	0.9141075
1572	-601.7646	-775.0526	173.288	1.04238
1578	-616.5922	-789.7224	173.1302	1.185691
1584	-603.4123	-776.6827	173.2704	1.059196
1590	-613.2628	-786.5811	173.3183	1.012887
1596	-610.4067	-783.878	173.4714	0.8468233
1602	-623.1617	-796.4446	173.2828	1.047385
1608	-610.4335	-783.6684	173.2349	1.092334
1614	-604.5962	-777.6807	173.0845	1.224775
1620	-604.6483	-777.6177	172.9694	1.319624
1626	-607.2673	-780.4465	173.1792	1.142801
1632	-597.4194	-770.8707	173.4512	0.8709283
1638	-594.2125	-767.6417	173.4292	0.8963479
1644	-598.0089	-771.2422	173.2333	1.093842
1650	-609.3063	-782.5396	173.2333	1.093842
1656	-625.9023	-799.1472	173.245	1.083058
1662	-615.471	-788.8471	173.376	0.9541694
1668	-617.2934	-790.8052	173.5118	0.7951307
1674	-618.9736	-792.312	173.3384	0.9928478
1680	-614.5064	-787.6882	173.1819	1.140396
1686	-613.8872	-787.1753	173.2881	1.042324
1692	-609.0042	-782.4193	173.4151	0.9120784
1698	-595.4147	-768.8953	173.4806	0.8354425
1704	-605.1361	-778.2467	173.1106	1.202614
1710	-599.2717	-772.4244	173.1527	1.166134
1716	-604.4236	-777.8283	173.4047	0.9235273
1722	-607.8038	-781.0983	173.2945	1.036099
1728	-601.1348	-774.3607	173.226	1.100552
1734	-601.4689	-774.8348	173.3659	0.9647908
1740	-602.3188	-775.5566	173.2377	1.089769
1746	-613.9902	-787.2392	173.249	1.079317
1752	-609.1331	-782.4541	173.321	1.010205
1758	-606.5889	-779.889	173.3001	1.030724
1764	-604.0908	-777.5031	173.4122	0.915243
1770	-617.5475	-790.9252	173.3777	0.9523723
1776	-614.1775	-787.5553	173.3777	0.9523723
1782	-616.5463	-790.0026	173.4563	0.8649247
1788	-629.2192	-802.3321	173.1129	1.200633
1794	-607.4154	-780.5443	173.129	1.186781
1800	-602.2736	-775.5394	173.2657	1.063596
1806	-622.8389	-796.2176	173.3787	0.9513364
1812	-611.1082	-784.4296	173.3213	1.009897
1818	-610.9153	-784.3451	173.4298	0.8956799
1824	-616.5051	-789.8217	173.3167	1.014513
1830	-611.3094	-784.6352	173.3258	1.005497
1836	-613.5992	-786.9828	173.3836	0.9462018
1842	-623.0871	-796.3246	173.2376	1.089913
1848	-617.1353	-790.3729	173.2376	1.089913
1854	-624.35	-797.5295	173.1795	1.142518
1860	-610.8708	-784.1028	173.2321	1.094974
1866	-614.1259	-787.4555	173.3296	1.001658
1872	-623.1182	-796.4576	173.3394	0.9918423
1878	-601.9499	-775.3289	173.3791	0.95097
1884	-610.1094	-783.6162	173.5068	0.801781
1890	-613.3422	-786.62	173.2778	1.052173
1896	-619.7924	-793.0916	173.2993	1.031541
1902	-627.3535	-800.402	173.0485	1.254937
1908	-614.6997	-787.9504	173.2507	1.077753
1914	-594.3599	-767.7056	173.3457	0.9854269
1920	-605.541	-778.7289	173.1878	1.13506
1926	-601.1704	-774.4102	173.2398	1.087814
1932	-612.2902	-785.6665	173.3763	0.9538499
1938	-614.5966	-788.1287	173.5321	0.7668873
1944	-598.3076	-771.6843	173.3767	0.9534813
1950	-606.8439	-780.2362	173.3923	0.9369268
1956	-590.6782	-763.9714	173.2933	1.037344
1962	-601.898	-775.2988	173.4008	0.9277583
1968	-599.9683	-773.2578	173.2895	1.040967
1974	-606.8953	-780.2768	173.3815	0.9484399
1980	-603.8285	-777.1682	173.3397	0.9915644
1986	-611.7058	-784.8997	173.1939	1.129656
1992	-616.821	-789.8396	173.0186	1.279648
1998	-617.4063	-790.6494	173.2432	1.084719
2004	-630.7516	-804.0176	173.266	1.063397
2010	-613.5838	-786.8498	173.266	1.063397
2016	-611.9588	-785.3274	173.3686	0.9619051
2022	-628.8113	-802.1898	173.3785	0.9515316
2028	-624.2585	-797.3545	173.096	1.215019
2034	-627.2246	-800.5364	173.3118	1.019332
2040	-621.7707	-795.0995	173.3288	1.002529
2046	-621.1401	-794.4689	173.3288	1.002529
2052	-622.5368	-795.7578	173.221	1.105134
2058	-620.6689	-794.0213	173.3524	0.9786847
2064	-605.1063	-778.4841	173.3779	0.9522316
2070	-615.592	-788.695	173.103	1.20907
2076	-605.8501	-779.0804	173.2303	1.096634
2082	-612.1824	-785.5025	173.3201	1.01114
2088	-609.1921	-782.5575	173.3655	0.9652083
2094	-605.0091	-778.3336	173.3245	1.006744
2100	-599.712	-772.9264	173.2144	1.111172
2106	-590.5179	-763.7744	173.2564	1.072361
2112	-595.1224	-768.3528	173.2304	1.096531
2118	-597.1989	-770.4742	173.2753	1.054549
2124	-616.6121	-790.1651	173.553	0.7356604
2130	-608.2292	-781.66	173.4308	0.894446
2136	-615.0209	-787.8244	172.8034	1.44954
2142	-615.8666	-788.67	172.8034	1.44954
2148	-618.0785	-791.2818	173.2033	1.12114
2154	-613.9083	-787.2593	173.351	0.9800862
2160	-610.699	-784.05	173.351	0.9800862
2166	-607.3361	-780.4607	173.1246	1.190587
2172	-599.7158	-772.9521	173.2363	1.09108
2178	-612.6852	-785.9215	173.2363	1.09108
2184	-610.3381	-783.3909	173.0527	1.25143
2190	-608.6578	-781.9478	173.2899	1.040545
2196	-607.8733	-781.4166	173.5433	0.7504845
2202	-612.8215	-786.335	173.5135	0.7927751
2208	-611.3739	-784.8469	173.473	0.8448666
2214	-609.799	-783.16	173.361	0.9697991
2220	-615.8486	-788.9624	173.1138	1.199833
2226	-619.6798	-793.0642	173.3845	0.9452785
2232	-622.8545	-795.7095	172.855	1.409901
2238	-621.6555	-795.0643	173.4088	0.919016
2244	-612.8131	-786.0495	173.2364	1.091005
2250	-616.2403	-789.5909	173.3505	0.9805527
2256	-600.8247	-774.2389	173.4142	0.9130165
2262	-602.0918	-775.2721	173.1803	1.14177
2268	-611.2549	-784.4687	173.2138	1.111681
2274	-610.5828	-783.9788	173.396	0.9329621
2280	-619.6047	-793.0007	173.396	0.9329621
2286	-613.267	-786.6629	173.396	0.9329621
2292	-604.6746	-778.1257	173.4511	0.8710353
2298	-599.7398	-773.1868	173.447	0.8759294
2304	-600.8739	-774.0132	173.1393	1.177789
2310	-591.4731	-764.8261	173.353	0.9780087
2316	-607.376	-780.7566	173.3806	0.9493219
2322	-607.5419	-781.0832	173.5413	0.7534476
2328	-607.6798	-781.0457	173.3659	0.9647349
2334	-606.893	-780.1569	173.2639	1.06538
2340	-618.5802	-791.818	173.2378	1.089729
2346	-603.7923	-776.9886	173.1963	1.127449
2352	-603.5715	-776.7598	173.1882	1.134743
2358	-598.8835	-772.1747	173.2912	1.039348
2364	-601.3959	-774.7355	173.3396	0.9916801
2370	-602.7313	-776.2214	173.4902	0.8234241
2376	-603.0392	-776.5293	173.4902	0.8234241
2382	-607.2292	-780.7147	173.4854	0.8293994
2388	-604.5514	-777.723	173.1716	1.149519
2394	-600.898	-774.3073	173.4093	0.9184263
2400	-617.4261	-790.7268	173.3007	1.030126
2406	-621.2131	-794.6338	173.4207	0.9058098
2412	-613.8765	-787.0427	173.1662	1.154274
2418	-621.7642	-795.2434	173.4791	0.8372781
2424	-612.3865	-785.5822	173.1957	1.128041
2430	-619.8612	-793.2326	173.3714	0.9590402
2436	-606.0624	-779.3393	173.277	1.052967
2442	-603.8578	-777.0666	173.2088	1.116244
2448	-610.7538	-783.9709	173.217	1.108745
2454	-607.4668	-780.7662	173.2994	1.031412
2460	-618.4992	-791.678	173.1788	1.143133
2466	-621.0184	-794.258	173.2397	1.08797
2472	-619.6517	-792.8268	173.1751	1.146437
2478	-606.8312	-780.2387	173.4075	0.9203992
2484	-605.1518	-778.5439	173.3921	0.9370851
2490	-614.3374	-787.6895	173.3521	0.9789262
2496	-617.5523	-790.9054	173.3531	0.9779506
2502	-632.5702	-805.6747	173.1045	1.207815
2508	-620.8279	-793.9323	173.1045	1.207815
2514	-610.3356	-783.5647	173.229	1.097746
2520	-619.0465	-792.3526	173.3061	1.024915
2526	-607.1541	-780.2696	173.1155	1.198391
2532	-606.5974	-779.9532	173.3558	0.9751634
2538	-613.3669	-786.5872	173.2204	1.105704
2544	-607.9061	-781.2778	173.3717	0.9587394
2550	-618.3619	-791.7336	173.3717	0.9587394
2556	-609.5502	-782.7465	173.1963	1.127476
2562	-600.9258	-774.0156	173.0898	1.220278
2568	-594.8398	-768.3229	173.4831	0.8323691
2574	-599.5055	-772.8978	173.3923	0.9369075
2580	-598.6624	-771.9158	173.2534	1.075158
2586	-602.3737	-775.6742	173.3005	1.030289
2592	-605.8469	-779.0591	173.2122	1.113145
2598	-609.4029	-782.6298	173.2269	1.099729
2604	-615.669	-788.9436	173.2746	1.055221
2610	-616.331	-789.5425	173.2115	1.113797
2616	-611.263	-784.5309	173.2678	1.061624
2622	-611.2108	-784.5804	173.3695	0.9609691
2628	-607.5885	-780.7898	173.2013	1.12298
2634	-612.2784	-785.7712	173.4929	0.8199609
2640	-621.2984	-794.4065	173.1081	1.20471
2646	-611.2783	-784.5433	173.265	1.064284
2652	-606.2294	-779.5409	173.3116	1.019512
2658	-609.712	-783.1145	173.4025	0.9258948
2664	-602.7147	-775.9788	173.2641	1.065106
2670	-601.5737	-774.9861	173.4124	0.9150924
2676	-599.3891	-772.8015	173.4124	0.9150924
2682	-597.2666	-770.5867	173.3201	1.011097
2688	-597.8302	-771.1504	173.3201	1.011097
2694	-605.7639	-779.084	173.3201	1.011097
2700	-596.9521	-770.1914	173.2393	1.088322
2706	-602.7828	-775.9188	173.136	1.180677
2712	-601.7426	-774.8593	173.1167	1.197353
2718	-606.2992	-779.4489	173.1498	1.168704
2724	-608.5201	-782.0587	173.5386	0.7574184
2730	-605.5458	-778.8919	173.346	0.9851324
2736	-602.3373	-775.5943	173.2571	1.071747
2742	-611.9269	-785.086	173.1591	1.160509
2748	-604.4803	-777.6848	173.2045	1.120097
2754	-619.1123	-792.5317	173.4194	0.9072845
2760	-611.6435	-785.1181	173.4746	0.8428164
2766	-601.7566	-775.1325	173.3759	0.9543203
2772	-613.0761	-786.3248	173.2487	1.079612
2778	-605.2948	-778.6263	173.3315	0.9997647
2784	-615.4635	-788.8605	173.3971	0.9317926
2790	-613.0191	-786.3114	173.2923	1.038239
2796	-615.1508	-788.5067	173.3559	0.975034
2802	-603.3207	-776.582	173.2612	1.06785
2808	-620.0487	-793.5719	173.5232	0.7794116
2814	-609.5128	-782.9785	173.4657	0.8536526
2820	-615.6517	-788.9617	173.31	1.021052
2826	-613.4095	-786.7337	173.3241	1.007121
2832	-619.0101	-792.1519	173.1418	1.175665
2838	-620.5988	-793.8655	173.2667	1.062726
2844	-612.9292	-785.9536	173.0244	1.274828
2850	-614.2219	-787.2464	173.0244	1.274828
2856	-612.7402	-786.0774	173.3373	0.9939866
2862	-605.5098	-778.7805	173.2707	1.058887
2868	-600.1261	-773.3906	173.2645	1.064764
2874	-620.2754	-793.4201	173.1446	1.173192
2880	-611.5641	-784.7533	173.1892	1.133851
2886	-609.8199	-782.8482	173.0283	1.271673
2892	-596.4796	-769.8992	173.4197	0.9070152
2898	-599.0221	-772.3397	173.3176	1.013555
2904	-604.5234	-777.7472	173.2237	1.102629
2910	-603.2846	-776.6604	173.3758	0.9543668
2916	-605.7356	-778.9773	173.2417	1.086045
2922	-622.5821	-795.8419	173.2597	1.069266
2928	-606.5382	-779.8785	173.3403	0.9909074
2934	-614.3833	-787.7865	173.4033	0.9250455
2940	-618.588	-791.7622	173.1742	1.147211
2946	-616.6462	-789.6234	172.9772	1.313312
2952	-623.5455	-796.8878	173.3423	0.9889539
2958	-613.8075	-787.0691	173.2616	1.067524
2964	-615.054	-788.313	173.259	1.069913
2970	-607.2401	-780.4495	173.2095	1.115619
2976	-607.7069	-780.9866	173.2797	1.050377
2982	-600.6246	-774.032	173.4074	0.9205359
2988	-611.1883	-784.5238	173.3354	0.9958283
2994	-610.5706	-783.7871	173.2165	1.109214
3000	-616.4467	-789.5539	173.1071	1.205527
3006	-623.9096	-797.2967	173.3871	0.9425068
3012	-617.3104	-790.7095	173.3991	0.9295371
3018	-614.6001	-787.9761	173.376	0.954158
3024	-615.0045	-788.427	173.4224	0.9039119
3030	-604.8447	-778.2671	173.4224	0.9039119
3036	-598.7189	-772.1448	173.4259	0.9000714
3042	-592.2674	-765.7049	173.4375	0.8868238
3048	-602.1492	-775.5867	173.4375	0.8868238
3054	-596.8757	-770.364	173.4883	0.8257414
3060	-598.4992	-771.9875	173.4883	0.8257414
3066	-600.9315	-774.3084	173.3768	0.9533415
3072	-602.8911	-776.3113	173.4202	0.9064002
3078	-612.2578	-785.5612	173.3034	1.027488
3084	-610.1213	-783.4372	173.3159	1.015267
3090	-607.3084	-780.804	173.4956	0.8164056
3096	-609.2009	-782.5076	173.3067	1.024248
3102	-613.678	-786.9528	173.2748	1.054997
3108	-609.3112	-782.5698	173.2586	1.070334
3114	-613.1057	-786.3509	173.2452	1.082847
3120	-609.7129	-782.9277	173.2148	1.11078
3126	-618.0648	-791.2687	173.2039	1.120627
3132	-619.381	-792.8645	173.4835	0.8318123
3138	-605.0766	-778.4188	173.3422	0.9890444
3144	-608.0971	-781.5174	173.4203	0.9062512
3150	-600.4303	-773.6148	173.1845	1.138019
3156	-615.8413	-789.199	173.3577	0.9732204
3162	-615.8316	-789.0124	173.1807	1.141407
3168	-616.0446	-789.4463	173.4018	0.9267006
3174	-605.9856	-779.2173	173.2318	1.095247
3180	-596.7565	-770.1462	173.3897	0.9397281
3186	-603.9132	-777.4166	173.5034	0.8062328
3192	-597.4667	-770.8041	173.3373	0.9939458
3198	-604.5175	-777.6563	173.1388	1.178243
3204	-604.1165	-777.2896	173.1732	1.148129
3210	-614.5326	-787.541	173.0084	1.287973
3216	-607.843	-781.234	173.391	0.9382639
3222	-601.4816	-774.7255	173.2439	1.084066
3228	-599.2883	-772.3898	173.1015	1.210375
3234	-614.032	-787.2341	173.202	1.122315
3240	-606.9724	-780.2615	173.2891	1.041349
3246	-616.5873	-789.9358	173.3486	0.9825378
3252	-606.5032	-779.8498	173.3465	0.9846322
3258	-613.9447	-787.2661	173.3214	1.009796
3264	-612.629	-785.8012	173.1722	1.148998
3270	-607.4833	-780.484	173.0007	1.294238
3276	-608.1154	-781.4678	173.3524	0.9786457
3282	-609.5139	-782.9444	173.4305	0.8948349
3288	-610.7816	-784.2165	173.4349	0.8897885
3294	-603.1632	-776.4639	173.3007	1.030162
3300	-596.8549	-770.0376	173.1828	1.139596
3306	-593.0661	-766.3536	173.2875	1.042912
3312	-605.5757	-778.8407	173.265	1.064322
3318	-603.5669	-777.031	173.4641	0.8556576
3324	-597.638	-770.9645	173.3265	1.004755
3330	-596.4547	-769.7812	173.3265	1.004755
3336	-596.9591	-770.4529	173.4938	0.8187882
3342	-612.4008	-785.7524	173.3516	0.9794773
3348	-613.8566	-787.0434	173.1868	1.135991
3354	-613.4033	-786.5877	173.1844	1.138119
3360	-617.0272	-790.0995	173.0723	1.235029
3366	-614.7251	-788.0162	173.2911	1.039381
3372	-616.7511	-790.0422	173.2911	1.039381
