Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1354.539	-1514.27	159.7306	1.446711	8.124439
426	-1372.195	-1526.118	153.9231	1.791984	11.0074
432	-1378.571	-1535.861	157.2907	1.791984	9.235859
438	-1377.43	-1538.37	160.9398	1.671818	7.357728
444	-1373.769	-1533.952	160.1829	1.491013	7.859575
450	-1365.084	-1525.006	159.9226	1.751229	7.859575
456	-1358.714	-1513.731	155.017	1.669673	10.49792
462	-1363.209	-1521.305	158.096	1.696619	8.860097
468	-1367.662	-1526.06	158.3985	1.708215	8.6936
474	-1369.749	-1526.396	156.6469	1.672737	9.638743
480	-1369.958	-1526.605	156.6469	1.672737	9.638743
486	-1377.968	-1538.121	160.1532	1.504408	7.868239
492	-1369.71	-1527.236	157.5259	1.721774	9.148618
498	-1378.979	-1532.795	153.8155	1.935564	10.98855
504	-1367.981	-1528.027	160.0465	1.712347	7.814169
510	-1370.869	-1528.637	157.7685	1.597352	9.086093
516	-1361.243	-1518.988	157.7457	1.620099	9.086093
522	-1367.402	-1520.296	152.8938	1.71472	11.58629
528	-1363.363	-1520.056	156.6932	1.679182	9.610924
534	-1360.43	-1517.752	157.3215	1.679182	9.279189
540	-1346.082	-1503.404	157.3215	1.679182	9.279189
546	-1352.642	-1510.896	158.2544	1.57523	8.840482
552	-1365.976	-1522.071	156.0946	1.764305	9.881525
558	-1364.478	-1524.751	160.2732	1.564076	7.77227
564	-1360.706	-1521.79	161.0837	1.564076	7.33831
570	-1354.394	-1512.15	157.7557	1.653588	9.063084
576	-1361.126	-1517.08	155.9533	1.711677	9.983636
582	-1345.799	-1503.769	157.9699	1.711677	8.918946
588	-1347.217	-1505.169	157.9525	1.729104	8.918946
594	-1355.441	-1514.959	159.5176	1.577176	8.168373
600	-1356.661	-1517.417	160.7561	1.485278	7.556137
606	-1359.621	-1519.393	159.7722	1.582424	8.029912
612	-1356.776	-1516.566	159.789	1.565592	8.029912
618	-1352.197	-1510.361	158.1639	1.596529	8.87719
624	-1375.785	-1534.103	158.318	1.44241	8.87719
630	-1359.586	-1520.835	161.2493	1.358674	7.35968
636	-1364.123	-1523.328	159.2051	1.489078	8.38157
642	-1371.517	-1530.399	158.8815	1.475535	8.560701
648	-1367.279	-1520.672	153.3927	1.768895	11.29713
654	-1361.352	-1518.774	157.4212	1.763208	9.182055
660	-1373.914	-1533.235	159.3216	1.59728	8.262022
666	-1372.955	-1532.272	159.3166	1.56497	8.281868
672	-1363.986	-1521.572	157.5862	1.605784	9.178068
678	-1361.005	-1516.671	155.6658	1.647214	10.16879
684	-1358.954	-1514.596	155.6428	1.670241	10.16879
690	-1380.579	-1539.682	159.103	1.661433	8.344185
696	-1362.506	-1521.659	159.1537	1.610813	8.344185
702	-1372.38	-1532.037	159.6571	1.583857	8.090489
708	-1380.129	-1539.741	159.6118	1.663268	8.07231
714	-1367.466	-1521.13	153.6643	1.663268	11.21028
720	-1353.411	-1511.896	158.4858	1.64163	8.682564
726	-1362.735	-1519.854	157.1189	1.656336	9.398283
732	-1363.394	-1521.793	158.3994	1.478737	8.814763
738	-1359.787	-1517.698	157.9114	1.478737	9.073244
744	-1364.913	-1521.189	156.2761	1.522432	9.913329
750	-1353.456	-1509.613	156.1571	1.641387	9.913329
756	-1352.179	-1511.05	158.8707	1.524988	8.540172
762	-1358.643	-1516.153	157.5103	1.747246	9.143402
768	-1356.015	-1514.902	158.8871	1.801363	8.3846
774	-1367.359	-1527.137	159.7773	1.593703	8.021202
780	-1360.725	-1517.281	156.5568	1.593703	9.72791
786	-1372.833	-1528.991	156.1582	1.530723	9.971038
792	-1366.511	-1518.506	151.9956	1.72804	12.04829
798	-1367.604	-1525.915	158.3111	1.606799	8.793713
804	-1368.74	-1527.116	158.376	1.360532	8.889825
810	-1374.7	-1534.272	159.5723	1.567907	8.144164
816	-1357.688	-1517.267	159.5791	1.428946	8.214569
822	-1358.459	-1517.85	159.3909	1.556041	8.24711
828	-1356.932	-1516.323	159.3909	1.556041	8.24711
834	-1354.596	-1515.821	161.2253	1.469021	7.313328
840	-1361.009	-1522.234	161.2253	1.469021	7.313328
846	-1354.127	-1511.117	156.9903	1.535407	9.530006
852	-1353.734	-1511.363	157.6283	1.818736	9.043134
858	-1367.124	-1527.709	160.5846	1.526293	7.625979
864	-1367.676	-1529.027	161.3514	1.40515	7.279931
870	-1365.459	-1522.901	157.4423	1.64539	9.233218
876	-1361.604	-1519.37	157.7659	1.64539	9.062066
882	-1360.713	-1517.477	156.7634	1.603099	9.614007
888	-1368.448	-1522.332	153.884	1.774917	11.03678
894	-1359.42	-1516.622	157.2023	1.643878	9.360826
900	-1363.575	-1524.075	160.5002	1.688947	7.584106
906	-1361.981	-1517.314	155.3326	1.747236	10.29137
912	-1364.288	-1520.45	156.1625	1.604082	9.930133
918	-1350.618	-1506.588	155.9703	1.772611	9.942595
924	-1359.332	-1515.458	156.1262	1.754269	9.870191
930	-1359.383	-1515.674	156.2908	1.754269	9.783458
936	-1360.546	-1521.286	160.7395	1.223379	7.705168
942	-1359.541	-1520.818	161.2775	1.38023	7.332957
948	-1351.78	-1507.539	155.7586	1.644471	10.12143
954	-1357.19	-1512.845	155.6543	1.791459	10.099
960	-1369.865	-1527.746	157.8808	1.504731	9.075688
966	-1353.673	-1509.831	156.1585	1.652194	9.906934
972	-1359.968	-1516.157	156.1894	1.621246	9.906934
978	-1364.452	-1523.113	158.6605	1.621246	8.60068
984	-1373.392	-1529.132	155.7395	1.57513	10.16793
990	-1389.339	-1540.709	151.3696	1.832519	12.32019
996	-1377.033	-1530.095	153.0614	1.832519	11.43709
1002	-1372.159	-1526.801	154.6414	1.771562	10.64156
1008	-1352.908	-1508.986	156.0777	1.771562	9.88659
1014	-1361.337	-1518.856	157.5193	1.547278	9.244361
1020	-1362.331	-1522.725	160.3938	1.394153	7.798627
1026	-1368.979	-1529.917	160.9381	1.400303	7.504179
1032	-1367.823	-1525.314	157.491	1.500799	9.283903
1038	-1360.364	-1520.845	160.4809	1.392098	7.753186
1044	-1359.301	-1521.013	161.712	1.392098	7.093137
1050	-1352.291	-1511.201	158.9101	1.627118	8.464979
1056	-1355.709	-1512.837	157.1276	1.563578	9.442667
1062	-1359.382	-1517.476	158.0944	1.798806	8.806814
1068	-1362.372	-1523.177	160.8051	1.662436	7.434971
1074	-1369.556	-1529.69	160.1339	1.551196	7.853554
1080	-1362.509	-1516.709	154.1997	1.643165	10.94043
1086	-1360.171	-1519.344	159.1728	1.56114	8.360423
1092	-1369.149	-1528.106	158.9578	1.460821	8.527997
1098	-1372.235	-1531.602	159.3679	1.54843	8.263414
1104	-1366.638	-1523.871	157.2331	1.611479	9.361666
1110	-1370.88	-1528.52	157.6405	1.611479	9.146334
1116	-1374.623	-1530.42	155.797	1.456944	10.19983
1122	-1370.235	-1530.446	160.2111	1.428932	7.877614
1128	-1378.459	-1535.06	156.6012	1.51363	9.746715
1134	-1369.305	-1528.317	159.0118	1.623936	8.412652
1140	-1369.625	-1529.48	159.855	1.623936	7.963597
1146	-1389.053	-1545.569	156.5156	1.671823	9.708436
1152	-1359.204	-1517.137	157.9332	1.708421	8.940119
1158	-1365.881	-1525.069	159.1879	1.669312	8.29485
1164	-1366.126	-1526.548	160.4215	1.456514	7.750505
1170	-1378.773	-1534.299	155.5257	1.667054	10.232
1176	-1357.764	-1516.528	158.7642	1.761362	8.471215
1182	-1370.94	-1530.54	159.6	1.378338	8.230388
1188	-1370.408	-1526.807	156.3989	1.758698	9.724174
1194	-1365.065	-1521.519	156.4542	1.751728	9.698673
1200	-1356.353	-1514.798	158.445	1.656435	8.696357
1206	-1364.152	-1523.29	159.138	1.611627	8.352088
1212	-1358.046	-1517.733	159.6874	1.390802	8.177201
1218	-1376.467	-1537.156	160.6889	1.470383	7.600076
1224	-1360.296	-1518.083	157.7867	1.556723	9.097965
1230	-1361.877	-1520.169	158.2916	1.625109	8.794317
1236	-1362.141	-1519.392	157.2515	1.930675	9.183231
1242	-1362.578	-1515.479	152.9006	1.923005	11.4739
1248	-1373.73	-1526.41	152.6804	1.743116	11.68294
1254	-1364.155	-1525.198	161.043	1.320349	7.490806
1260	-1355.401	-1516.271	160.8702	1.49314	7.490806
1266	-1367.254	-1525.775	158.5207	1.728089	8.618194
1272	-1361.79	-1518.693	156.9028	1.489096	9.600608
1278	-1360.168	-1517.632	157.4643	1.508427	9.293954
1284	-1362.716	-1518.617	155.9008	1.742809	9.994852
1290	-1360.392	-1517.236	156.8437	1.495294	9.628512
1296	-1369.069	-1524.687	155.6184	1.672882	10.18023
1302	-1368.112	-1521.185	153.0731	1.927423	11.38135
1308	-1381.925	-1540.604	158.679	1.597234	8.603616
1314	-1383.348	-1541.956	158.608	1.53683	8.673345
1320	-1384.479	-1543.553	159.0731	1.477357	8.457953
1326	-1371.235	-1527.373	156.1376	1.557941	9.967543
1332	-1384.393	-1538.143	153.7506	1.867964	11.05793
1338	-1361.133	-1516.693	155.5599	1.753392	10.16867
1344	-1365.734	-1521.857	156.1233	1.753392	9.872137
1350	-1359.067	-1514.602	155.5354	1.855311	10.12792
1356	-1365.89	-1526.2	160.3099	1.646269	7.708747
1362	-1361.297	-1519.92	158.6236	1.646269	8.607008
1368	-1372.182	-1529.394	157.2117	1.646269	9.35457
1374	-1370.693	-1530.808	160.115	1.504348	7.888676
1380	-1367.536	-1527.728	160.1927	1.457927	7.872008
1386	-1365.672	-1522.477	156.8048	1.739385	9.52027
1392	-1362.389	-1519.373	156.9843	1.622585	9.487176
1398	-1359.343	-1516.344	157.0011	1.605808	9.487176
1404	-1366.481	-1525.32	158.8396	1.705991	8.460561
1410	-1374.356	-1535.219	160.8623	1.604026	7.435614
1416	-1363.852	-1522.192	158.3399	1.69212	8.73318
1422	-1380.206	-1533.819	153.6126	1.774719	11.17899
1428	-1373.829	-1528.067	154.2382	1.774719	10.85135
1434	-1366.585	-1520.661	154.0768	1.729346	10.95969
1440	-1357.488	-1513.231	155.7433	1.689317	10.10589
1446	-1357.484	-1515.936	158.4513	1.578414	8.734442
1452	-1360.299	-1519.052	158.7534	1.60332	8.56086
1458	-1364.684	-1522.634	157.9506	1.485486	9.048915
1464	-1368.478	-1529.479	161.0008	1.558525	7.385761
1470	-1367.295	-1526.065	158.7706	1.497273	8.608034
1476	-1376.492	-1529.702	153.21	1.790747	11.38123
1482	-1372.047	-1529.083	157.0364	1.643832	9.448456
1488	-1398.424	-1554.53	156.1062	1.706144	9.90605
1494	-1377.318	-1538.04	160.7224	1.547483	7.540873
1500	-1391.504	-1552.625	161.121	1.458516	7.374942
1506	-1385.689	-1546.698	161.0093	1.475081	7.425964
1512	-1376.205	-1535.905	159.6997	1.474977	8.125801
1518	-1365.442	-1525.149	159.7065	1.46822	8.125801
1524	-1370.043	-1528.067	158.0244	1.491788	9.006522
1530	-1379.592	-1536.138	156.5462	1.730485	9.661347
1536	-1387.112	-1544.055	156.9432	1.678205	9.479512
1542	-1375.98	-1534.986	159.0064	1.675893	8.387873
1548	-1374.612	-1529.951	155.3395	1.821924	10.24852
1554	-1366.789	-1525.473	158.6842	1.725535	8.532754
1560	-1366.647	-1522.705	156.0586	1.884283	9.837305
1566	-1366.695	-1523.304	156.6087	1.884283	9.547296
1572	-1358.451	-1517.3	158.8483	1.594698	8.515087
1578	-1363.237	-1522.15	158.913	1.542926	8.508206
1584	-1377.994	-1536.082	158.0879	1.632753	8.898216
1590	-1373.396	-1533.161	159.7648	1.600884	8.024009
1596	-1366.096	-1526.298	160.2018	1.472573	7.859284
1602	-1361.843	-1519.794	157.951	1.453067	9.06587
1608	-1361.641	-1519.983	158.3422	1.546711	8.809074
1614	-1369.798	-1524.28	154.482	1.765979	10.72809
1620	-1373.184	-1528.222	155.0376	1.839027	10.39815
1626	-1379.983	-1535.894	155.9104	1.54611	10.09332
1632	-1376.527	-1532.693	156.1664	1.886128	9.779535
1638	-1379.448	-1534.812	155.3648	1.655605	10.32261
1644	-1374.728	-1530.093	155.3648	1.655605	10.32261
1650	-1358.186	-1513.551	155.3648	1.655605	10.32261
1656	-1367.851	-1523.553	155.7017	1.78531	10.07729
1662	-1360.87	-1516.297	155.4268	1.78531	10.22186
1668	-1357.761	-1512.158	154.3971	1.697246	10.80863
1674	-1355.821	-1514.793	158.9712	1.461617	8.520474
1680	-1352.791	-1509.393	156.6026	1.733929	9.629796
1686	-1352.033	-1509.8	157.7662	1.609598	9.08083
1692	-1360.703	-1518.51	157.8078	1.568009	9.08083
1698	-1374.939	-1530.917	155.9781	1.804623	9.921633
1704	-1369.32	-1529.392	160.0717	1.487815	7.920622
1710	-1363.305	-1518.747	155.4416	1.569374	10.32755
1716	-1364.614	-1519.199	154.5845	1.8291	10.64121
1722	-1379.866	-1531.244	151.3783	1.797743	12.33377
1728	-1380.396	-1533.984	153.5882	1.688601	11.23683
1734	-1367.509	-1522.524	155.0158	1.688601	10.4886
1740	-1371.481	-1525.247	153.7661	1.704289	11.13552
1746	-1366.949	-1520.293	153.3433	1.80747	11.30279
1752	-1382.725	-1539.065	156.3402	1.892909	9.684324
1758	-1363.96	-1520.883	156.9232	1.476254	9.596599
1764	-1356.919	-1513.161	156.242	1.879957	9.742913
1770	-1355.075	-1511.34	156.2651	1.856896	9.742913
1776	-1367.217	-1522.048	154.8309	1.870417	10.49019
1782	-1352.983	-1508.099	155.1164	1.870417	10.34025
1788	-1366.519	-1523.02	156.5007	1.901256	9.595319
1794	-1363.668	-1519.987	156.3181	1.617006	9.841407
1800	-1361.848	-1518.948	157.1002	1.584358	9.446155
1806	-1353.606	-1511.45	157.8445	1.584358	9.052769
1812	-1353.691	-1513.421	159.7301	1.648146	8.017336
1818	-1350.835	-1511.231	160.396	1.46665	7.758737
1824	-1358.054	-1515.386	157.3324	1.46665	9.385688
1830	-1356.896	-1513.168	156.272	1.797594	9.770547
1836	-1369.333	-1525.871	156.5379	1.53169	9.770547
1842	-1358.184	-1518.862	160.6778	1.645001	7.512518
1848	-1356.029	-1514.042	158.0125	1.635057	8.936953
1854	-1362.639	-1519.324	156.6845	1.667431	9.621706
1860	-1367.397	-1524.629	157.2314	1.858087	9.232275
1866	-1356.331	-1514.43	158.0997	1.750841	8.829416
1872	-1360.743	-1516.23	155.4872	1.880207	10.14017
1878	-1363.879	-1516.665	152.786	1.870294	11.56133
1884	-1370.572	-1525.526	154.9536	1.802144	10.46162
1890	-1374.048	-1529.034	154.9864	1.769311	10.46162
1896	-1375.548	-1531.858	156.3092	1.754996	9.773383
1902	-1390.851	-1550.252	159.4018	1.470773	8.286693
1908	-1385.768	-1539.151	153.3835	1.777034	11.29765
1914	-1381.71	-1539.064	157.3539	1.777034	9.21035
1920	-1373.355	-1533.97	160.6147	1.461112	7.64475
1926	-1379.543	-1539.405	159.8616	1.627686	7.958072
1932	-1375.309	-1537.73	162.4214	1.413344	6.699286
1938	-1370.16	-1529.968	159.8073	1.583713	8.010504
1944	-1374.181	-1533.976	159.795	1.427866	8.100145
1950	-1362.348	-1521.966	159.6188	1.604121	8.100145
1956	-1370.656	-1531.046	160.3896	1.603407	7.689036
1962	-1376.04	-1533.38	157.3405	1.603407	9.309176
1968	-1373.738	-1532.863	159.1253	1.603407	8.363203
1974	-1360.182	-1516.931	156.7489	1.552704	9.64821
1980	-1359.938	-1518.882	158.944	1.458484	8.53659
1986	-1360.924	-1515.877	154.9533	1.690307	10.52051
1992	-1355.826	-1513.663	157.837	1.514608	9.093614
1998	-1354.919	-1513.482	158.5633	1.588523	8.669654
2004	-1353.822	-1513.596	159.7743	1.550804	8.04564
2010	-1366.821	-1525.78	158.958	1.632762	8.436521
2016	-1360.455	-1519.759	159.3041	1.672618	8.231242
2022	-1363.436	-1523.626	160.1906	1.631481	7.780398
2028	-1360.611	-1520.992	160.3808	1.441305	7.780398
2034	-1365.626	-1524.343	158.717	1.5277	8.620342
2040	-1369.772	-1528.877	159.1042	1.871021	8.232074
2046	-1371.524	-1529.497	157.973	1.556707	8.999363
2052	-1370.898	-1525.398	154.4994	1.73542	10.73501
2058	-1363.251	-1517.935	154.6837	1.765632	10.62244
2064	-1375.111	-1531.655	156.5438	1.765632	9.644111
2070	-1373.851	-1529.631	155.7801	1.751779	10.05369
2076	-1373.212	-1529.133	155.9208	1.80449	9.951898
2082	-1373.484	-1527.647	154.1627	1.950346	10.79882
2088	-1361.831	-1519.287	157.4555	1.729407	9.181823
2094	-1361.283	-1521.613	160.3291	1.534383	7.758286
2100	-1363.703	-1522.709	159.006	1.692302	8.379384
2106	-1360.347	-1519.508	159.1603	1.538011	8.379384
2112	-1361.011	-1520.98	159.9696	1.472927	7.983054
2118	-1369.589	-1530.027	160.4377	1.472927	7.733073
2124	-1363.177	-1521.511	158.3349	1.677549	8.74355
2130	-1360.905	-1518.857	157.9513	1.604706	8.985427
2136	-1368.763	-1526.218	157.4549	1.470349	9.319022
2142	-1355.301	-1511.045	155.7437	1.586821	10.15961
2148	-1353.601	-1512.044	158.443	1.441058	8.811636
2154	-1360.889	-1519.201	158.3115	1.572553	8.811636
2160	-1365.324	-1522.936	157.6121	1.426375	9.259198
2166	-1358.401	-1516.861	158.4597	1.524832	8.758372
2172	-1359.651	-1517.94	158.2893	1.716478	8.747129
2178	-1362.089	-1520.474	158.3846	1.621184	8.747129
2184	-1363.044	-1520.187	157.1429	1.503968	9.466043
2190	-1365.903	-1525.041	159.1382	1.742295	8.282445
2196	-1372.592	-1533.49	160.8981	1.42759	7.510995
2202	-1374.666	-1530.782	156.1158	1.533074	9.992102
2208	-1385.922	-1544.926	159.0038	1.55399	8.454072
2214	-1376.185	-1533.378	157.1933	1.674176	9.349551
2220	-1376.21	-1534.04	157.8295	1.597248	9.053873
2226	-1371.553	-1526.713	155.1594	1.597248	10.46114
2232	-1366.896	-1528.2	161.3043	1.361621	7.328559
2238	-1367.671	-1525.393	157.7222	1.66065	9.077083
2244	-1377.302	-1535.143	157.8406	1.58517	9.054371
2250	-1362.444	-1519.506	157.0617	1.792735	9.356455
2256	-1371.629	-1528.615	156.986	1.684991	9.453326
2262	-1368.219	-1526.315	158.096	1.858023	8.774535
2268	-1363.626	-1519.349	155.7232	1.960524	9.973778
2274	-1363.804	-1512.601	148.7972	2.062635	13.53851
2280	-1361.495	-1513.53	152.0348	1.760293	12.01099
2286	-1363.831	-1518.958	155.1272	1.825955	10.35794
2292	-1354.831	-1510.765	155.933	1.798794	9.948428
2298	-1364.699	-1521.468	156.7695	1.580871	9.622523
2304	-1358.987	-1517.743	158.7558	1.596998	8.562965
2310	-1377.024	-1538.802	161.778	1.460445	7.020843
2316	-1379.194	-1541.187	161.9931	1.460445	6.90501
2322	-1371.344	-1527.516	156.1722	1.785178	9.829629
2328	-1364.084	-1520.062	155.978	1.903107	9.869846
2334	-1357.937	-1512.831	154.8938	1.903107	10.44004
2340	-1362.055	-1517.868	155.8129	1.729214	10.04826
2346	-1358.811	-1516.225	157.4134	1.808625	9.162164
2352	-1355.908	-1514.614	158.7058	1.520023	8.63036
2358	-1357.91	-1516.314	158.4043	1.541588	8.778856
2364	-1370.572	-1530.648	160.0757	1.541588	7.889771
2370	-1361.942	-1519.476	157.5332	1.645299	9.185165
2376	-1370.584	-1528.636	158.0513	1.784334	8.837304
2382	-1364.955	-1525.56	160.6048	1.492041	7.633516
2388	-1361.62	-1517.658	156.0385	1.621152	9.98644
2394	-1362.301	-1519.383	157.0827	1.551728	9.472618
2400	-1362.606	-1521.86	159.2546	1.553923	8.320761
2406	-1364.1	-1523.407	159.3071	1.501375	8.320761
2412	-1361.905	-1521.907	160.0018	1.656867	7.867693
2418	-1359.371	-1515.818	156.447	1.656867	9.752469
2424	-1359.954	-1518.205	158.2509	1.502723	8.880785
2430	-1365.893	-1525.563	159.6702	1.44616	8.156884
2436	-1358.251	-1517.051	158.7997	1.488425	8.597291
2442	-1369.162	-1525.217	156.0548	1.488425	10.04772
2448	-1366.97	-1528.973	162.0026	1.319178	6.976004
2454	-1358.01	-1512.803	154.7931	1.775124	10.56007
2460	-1364.665	-1521.852	157.1866	1.665042	9.357929
2466	-1350.759	-1508.931	158.1725	1.78299	8.773789
2472	-1355.181	-1510.992	155.811	1.78299	10.02097
2478	-1362.926	-1519.962	157.0367	1.596459	9.473312
2484	-1373.097	-1530.181	157.0847	1.548423	9.473312
2490	-1371.636	-1528.794	157.1576	1.475578	9.473312
2496	-1372.562	-1528.701	156.1391	1.518636	9.987412
2502	-1366.03	-1523.909	157.8793	1.6575	8.995594
2508	-1372.141	-1529.766	157.6247	1.49008	9.218901
2514	-1372.522	-1529.196	156.6746	1.614896	9.654608
2520	-1377.891	-1533.412	155.5209	1.662171	10.23714
2526	-1384.594	-1537.417	152.8229	1.794108	11.58187
2532	-1371.104	-1526.831	155.7263	1.808802	10.052
2538	-1361.423	-1517.964	156.5413	1.808802	9.622628
2544	-1366.084	-1522.76	156.6761	1.680307	9.619304
2550	-1371.035	-1527.577	156.5417	1.711544	9.673743
2556	-1373.655	-1530.094	156.4388	1.814411	9.673743
2562	-1371.485	-1527.959	156.4743	1.745559	9.69133
2568	-1377.037	-1535.524	158.4873	1.686906	8.657753
2574	-1379.907	-1539.894	159.9875	1.544729	7.935182
2580	-1372.653	-1532.33	159.6768	1.487676	8.13128
2586	-1370.057	-1530.583	160.5257	1.39001	7.730384
2592	-1362.769	-1519.807	157.0382	1.71568	9.409552
2598	-1365.879	-1523.327	157.4484	1.391741	9.364019
2604	-1363.612	-1521.402	157.7901	1.555135	9.096984
2610	-1369.175	-1528.501	159.3266	1.409997	8.359006
2616	-1367.99	-1526.59	158.6007	1.625088	8.630387
2622	-1371.38	-1529.048	157.668	1.420803	9.232628
2628	-1372.792	-1530.905	158.1128	1.816956	8.787426
2634	-1368.527	-1526.74	158.213	1.71679	8.787426
2640	-1367.385	-1523.274	155.8887	1.63497	10.058
2646	-1360.15	-1519.502	159.3514	1.63497	8.226107
2652	-1361.703	-1521.055	159.3514	1.63497	8.226107
2658	-1358.535	-1517.838	159.3023	1.456573	8.347149
2664	-1360.645	-1519.427	158.7826	1.740748	8.472374
2670	-1356.58	-1513.349	156.7686	1.530139	9.64973
2676	-1356.871	-1518.267	161.3959	1.530139	7.188873
2682	-1369.215	-1529.328	160.1131	1.783505	7.740574
2688	-1371.409	-1527.187	155.778	1.668296	10.09869
2694	-1367.041	-1523.18	156.1396	1.83082	9.822776
2700	-1366.99	-1523.223	156.2329	1.83082	9.773613
2706	-1367.551	-1523.914	156.3626	1.701164	9.773613
2712	-1367.073	-1524.796	157.723	1.71844	9.046111
2718	-1360.943	-1517.393	156.4498	1.586588	9.788012
2724	-1364.399	-1520.737	156.3381	1.685214	9.794916
2730	-1361.322	-1520.626	159.3032	1.651597	8.24291
2736	-1367.839	-1523.177	155.3383	1.774373	10.27412
2742	-1366.197	-1523.987	157.7897	1.692738	9.024375
2748	-1357.545	-1517.087	159.542	1.647992	8.117672
2754	-1373.029	-1530.469	157.4396	1.701549	9.204962
2760	-1384.31	-1537.983	153.6733	1.673407	11.20025
2766	-1377.532	-1534.714	157.1819	1.732384	9.324833
2772	-1366.664	-1525.013	158.3491	1.620436	8.76634
2778	-1365.295	-1518.528	153.2325	1.897467	11.31369
2784	-1373.115	-1526.347	153.2325	1.897467	11.31369
2790	-1367.919	-1522.649	154.7304	1.831919	10.56317
2796	-1372.921	-1528.494	155.5736	1.790498	10.14191
2802	-1361.826	-1521.642	159.8161	1.458636	8.072519
2808	-1371.287	-1531.29	160.0028	1.458636	7.97297
2814	-1362.92	-1521.256	158.3351	1.609544	8.779547
2820	-1360.985	-1519.517	158.5319	1.609544	8.675132
2826	-1356.265	-1516.968	160.7024	1.586188	7.530867
