Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1359.726	-1518.657	158.9315	1.530431	8.505006
216	-1359.019	-1516.746	157.7271	1.7254	9.040255
222	-1367.213	-1523.476	156.263	1.715014	9.818777
228	-1352.534	-1513.452	160.9182	1.584111	7.41631
234	-1353.682	-1508.919	155.2374	1.808553	10.3092
240	-1368.814	-1523.347	154.5328	1.987639	10.58513
246	-1365.257	-1521.027	155.7705	1.689362	10.09155
252	-1368.079	-1523.001	154.9214	1.856467	10.45001
258	-1364.695	-1519.621	154.9256	1.799641	10.47763
264	-1358.006	-1516.593	158.5871	1.571391	8.666094
270	-1365.175	-1518.539	153.3641	1.835158	11.27741
276	-1374.476	-1526.498	152.0221	1.835158	11.97859
282	-1353.43	-1507.74	154.3099	1.765157	10.81875
288	-1354.402	-1510.284	155.8818	1.784156	9.983123
294	-1353.826	-1512.392	158.5659	1.664493	8.627955
300	-1357.807	-1512.17	154.3625	1.679144	10.83625
306	-1366.571	-1525.579	159.0084	1.593949	8.4304
312	-1365.707	-1525.792	160.0859	1.490258	7.911739
318	-1366.938	-1523.379	156.4407	1.621917	9.774222
324	-1352.756	-1511.101	158.3442	1.708022	8.722502
330	-1358.853	-1517.211	158.3582	1.694009	8.722502
336	-1350.011	-1508.26	158.2488	1.590447	8.835393
342	-1366.013	-1526.193	160.1797	1.583544	7.811836
348	-1361.598	-1523.187	161.5891	1.627916	7.032407
354	-1365.189	-1527.221	162.0321	1.48508	6.870691
360	-1362.095	-1520.781	158.6858	1.737243	8.525637
366	-1356.015	-1513.037	157.0224	1.573676	9.492849
372	-1370.43	-1528.253	157.8233	1.551685	9.081263
378	-1364.866	-1524.327	159.4614	1.551685	8.211915
384	-1364.272	-1518.74	154.4673	1.845989	10.69386
390	-1370.276	-1525.209	154.9334	1.845989	10.44921
396	-1373.204	-1528.34	155.1355	1.643876	10.44921
402	-1365.673	-1524.598	158.9248	1.631227	8.454995
408	-1347.587	-1507.472	159.8852	1.604928	7.95766
414	-1354.36	-1513.998	159.6384	1.533983	8.12706
420	-1361.492	-1519.505	158.0125	1.617231	8.946422
426	-1369.427	-1529.472	160.0454	1.577923	7.886575
432	-1363.036	-1523.162	160.1261	1.577923	7.843456
438	-1368.191	-1519.703	151.5111	1.94949	12.18545
444	-1362.012	-1515.949	153.9369	1.924016	10.93097
450	-1370.515	-1526.227	155.7111	1.870038	10.02775
456	-1372.223	-1527.481	155.2579	1.647808	10.38284
462	-1371.142	-1529.043	157.9011	1.645429	8.990464
468	-1357.595	-1511.467	153.8718	1.754944	11.05367
474	-1361.223	-1519.328	158.105	1.533117	8.941939
480	-1365.841	-1526.232	160.3914	1.528208	7.728276
486	-1359.705	-1518.771	159.0658	1.476678	8.462229
492	-1370.847	-1529.913	159.0658	1.476678	8.462229
498	-1372.655	-1531.753	159.0979	1.735069	8.307727
504	-1373.53	-1533.21	159.6796	1.396963	8.178091
510	-1372.551	-1530.367	157.8157	1.72544	8.993336
516	-1371.918	-1529.634	157.7159	1.825183	8.993336
522	-1375.896	-1533.613	157.7174	1.522673	9.152621
528	-1370.397	-1531.019	160.6224	1.61949	7.555877
534	-1368.23	-1523.969	155.7388	1.783709	10.05863
540	-1366.624	-1523.197	156.5735	1.748168	9.637659
546	-1369.534	-1528.334	158.8004	1.829476	8.415731
552	-1361.569	-1519.697	158.1281	1.464664	8.965993
558	-1361.117	-1517.07	155.9529	1.870373	9.900299
564	-1358.279	-1516.794	158.5145	1.622801	8.677341
570	-1371.969	-1530.41	158.4409	1.69642	8.677341
576	-1368.019	-1523.194	155.1743	1.722047	10.38777
582	-1360.381	-1520	159.619	1.485915	8.16301
588	-1356.369	-1516.168	159.799	1.513813	8.052182
594	-1349.542	-1506.409	156.8677	1.600153	9.560542
600	-1360.804	-1519.191	158.3873	1.600153	8.756847
606	-1353.624	-1512.851	159.2271	1.633361	8.293099
612	-1363.993	-1523.168	159.1746	1.561352	8.359369
618	-1354.016	-1511.897	157.8809	1.53479	9.059697
624	-1367.076	-1524.875	157.799	1.676007	9.028316
630	-1364.272	-1516.113	151.8417	1.782659	12.10005
636	-1376.23	-1526.465	150.2348	1.782659	12.93696
642	-1378.028	-1534.669	156.6406	1.782844	9.583979
648	-1384.426	-1542.341	157.9157	1.519239	9.049512
654	-1360.975	-1518.65	157.6757	1.567606	9.150931
660	-1368.899	-1526.027	157.1281	1.825573	9.304055
666	-1376.661	-1533.444	156.7828	1.782505	9.509104
672	-1368.601	-1526.764	158.1633	1.698608	8.823386
678	-1376.492	-1530.782	154.29	1.524845	10.95512
684	-1366.882	-1525.14	158.2579	1.594567	8.828418
690	-1365.741	-1521.566	155.8254	1.927651	9.937269
696	-1369.157	-1523.967	154.81	1.922387	10.47387
702	-1368.836	-1522.923	154.0869	1.891753	10.86929
708	-1360.92	-1515.781	154.8614	1.908673	10.4541
714	-1361.38	-1516.668	155.288	1.482028	10.4541
720	-1360.395	-1518.508	158.1129	1.767828	8.813431
726	-1358.165	-1517.511	159.3461	1.629312	8.231965
732	-1359.945	-1519.401	159.4558	1.519594	8.231965
738	-1359.335	-1519.362	160.0275	1.569578	7.900586
744	-1363.178	-1521.248	158.0702	1.750743	8.845106
750	-1363.173	-1517.708	154.5353	1.685379	10.7424
756	-1366.882	-1521.5	154.6187	1.836131	10.61959
762	-1365.216	-1519.309	154.0926	1.836131	10.89546
768	-1360.742	-1520.218	159.4765	1.573705	8.192136
774	-1362.092	-1521.352	159.2602	1.530228	8.330371
780	-1372.76	-1530.847	158.087	1.599327	8.916414
786	-1360.825	-1519.646	158.8215	1.61112	8.520599
792	-1359.313	-1518.05	158.7364	1.777166	8.477573
798	-1366.293	-1520.353	154.0601	1.879146	10.88993
804	-1360.971	-1515.658	154.6863	1.827251	10.58878
810	-1371.747	-1529.561	157.8142	1.796929	8.95626
816	-1371.801	-1528.228	156.4267	1.889768	9.640383
822	-1368.156	-1525.953	157.7969	1.841696	8.941709
828	-1362.512	-1522.841	160.329	1.661028	7.690637
834	-1373.7	-1536.071	162.3707	1.344955	6.763608
840	-1360.673	-1521.049	160.3766	1.364772	7.823531
846	-1366.437	-1525.858	159.4215	1.477311	8.272743
852	-1362.327	-1521.61	159.2831	1.651666	8.253603
858	-1358.562	-1515.272	156.7109	1.686796	9.597539
864	-1355.603	-1513.426	157.8234	1.716064	8.994219
870	-1353.166	-1511.8	158.6347	1.570541	8.641321
876	-1372.579	-1531.073	158.4944	1.745648	8.622819
882	-1389.099	-1546.399	157.3006	1.709722	9.274093
888	-1378.052	-1535.468	157.4166	1.569673	9.286827
894	-1374.784	-1526.187	151.4027	2.143613	12.14078
900	-1377.62	-1530.761	153.1407	1.710875	11.45928
906	-1375.333	-1530.593	155.2603	1.625636	10.39327
912	-1366.964	-1525.649	158.6846	1.625636	8.585546
918	-1368.885	-1527.026	158.1409	1.786793	8.788497
924	-1375.301	-1528.009	152.7082	1.671045	11.70609
930	-1377.826	-1534.355	156.5298	1.78291	9.642367
936	-1366.276	-1525.849	159.5734	1.549853	8.15323
942	-1355.404	-1513.032	157.6283	1.590046	9.164099
948	-1376.725	-1534.399	157.6731	1.545285	9.164099
954	-1368.461	-1528.499	160.0376	1.518411	7.92248
960	-1360.013	-1516.744	156.7309	1.67552	9.592957
966	-1367.218	-1525.241	158.0229	1.635755	8.931079
972	-1378.603	-1537.217	158.614	1.491836	8.694045
978	-1360.892	-1520.057	159.1646	1.491388	8.401877
984	-1371.306	-1530.045	158.7394	1.527481	8.608604
990	-1373.867	-1530.002	156.1347	1.685638	9.901857
996	-1365.354	-1526.369	161.0154	1.611532	7.349472
1002	-1360.792	-1520.78	159.9885	1.390671	8.01685
1008	-1358.316	-1518.763	160.4467	1.756744	7.576433
1014	-1365.52	-1524.631	159.1113	1.763457	8.285495
1020	-1377.743	-1532.311	154.568	1.784419	10.67331
1026	-1356.556	-1510.712	154.1557	1.800188	10.88123
1032	-1349.181	-1503.337	154.1557	1.800188	10.88123
1038	-1368.811	-1523.387	154.5755	1.785398	10.66886
1044	-1360.915	-1513.694	152.7786	1.513301	11.75171
1050	-1366.208	-1520.989	154.781	1.744816	10.58235
1056	-1362.641	-1518.289	155.648	1.748179	10.12507
1062	-1378.825	-1537.109	158.2843	1.674953	8.77177
1068	-1366.407	-1523.374	156.9666	1.53297	9.543828
1074	-1380.617	-1539.955	159.3379	1.524187	8.292234
1080	-1375.915	-1532.696	156.7818	1.602907	9.604408
1086	-1373.005	-1532.28	159.2757	1.58291	8.294114
1092	-1378.006	-1538.174	160.1684	1.58291	7.81819
1098	-1369.878	-1526.485	156.6073	1.83733	9.572805
1104	-1374.349	-1532.643	158.2938	1.762868	8.720128
1110	-1372.65	-1530.484	157.8339	1.57983	9.060755
1116	-1368.656	-1527.956	159.2994	1.57983	8.283122
1122	-1362.97	-1525.311	162.341	1.430677	6.733356
1128	-1367.586	-1526.974	159.3886	1.55829	8.247113
1134	-1384.865	-1544.668	159.8023	1.628832	7.989101
1140	-1388.896	-1549.002	160.1055	1.325662	7.989101
1146	-1371.236	-1530.153	158.9171	1.54821	8.503204
1152	-1364.81	-1523.98	159.1694	1.497079	8.396301
1158	-1375.527	-1535.102	159.5755	1.615028	8.117388
1164	-1385.44	-1545.798	160.3577	1.442857	7.791923
1170	-1381.647	-1539.97	158.3229	1.799191	8.685411
1176	-1382.328	-1540.388	158.0601	1.824355	8.811432
1182	-1375.11	-1532.566	157.4556	1.798644	9.14511
1188	-1368.189	-1527.721	159.5322	1.466184	8.219714
1194	-1363.37	-1522.415	159.0453	1.481578	8.470497
1200	-1380.503	-1539.579	159.0761	1.564532	8.410036
1206	-1362.922	-1522.082	159.1597	1.536011	8.38075
1212	-1361.258	-1518.708	157.4503	1.536011	9.286781
1218	-1357.419	-1516.863	159.444	1.326816	8.340827
1224	-1358.036	-1517.074	159.0373	1.733469	8.340827
1230	-1368.614	-1527.036	158.4215	1.450116	8.818223
1236	-1374.036	-1534.333	160.2966	1.577334	7.752704
1242	-1360.006	-1517.982	157.9761	1.572801	8.989212
1248	-1361.594	-1520.35	158.7562	1.613126	8.554199
1254	-1373.999	-1528.166	154.1668	1.705278	10.92511
1260	-1358.308	-1515.543	157.2346	1.679925	9.32469
1266	-1362.095	-1524.272	162.1774	1.417848	6.828549
1272	-1370.886	-1531.229	160.3432	1.606083	7.712423
1278	-1374.418	-1532.207	157.7891	1.715971	9.012428
1284	-1372.299	-1532.727	160.4288	1.558992	7.6918
1290	-1372.514	-1529.987	157.4721	1.663696	9.207762
1296	-1388.456	-1544.542	156.0857	1.96444	9.780774
1302	-1390.107	-1545.493	155.3859	1.675656	10.30098
1308	-1370.789	-1527.287	156.4981	1.690984	9.707554
1314	-1386.707	-1543.748	157.041	1.76902	9.379925
1320	-1380.612	-1531.227	150.615	2.112736	12.56733
1326	-1378.583	-1531.326	152.7429	1.989803	11.52137
1332	-1358.123	-1516.551	158.4273	1.598192	8.736665
1338	-1368.77	-1526.438	157.668	1.683	9.093921
1344	-1381.242	-1541.805	160.5631	1.406201	7.701692
1350	-1363.723	-1521.671	157.9479	1.430192	9.079609
1356	-1372.055	-1533.681	161.6263	1.334833	7.170007
1362	-1358.683	-1517.731	159.0488	1.596426	8.407595
1368	-1370.698	-1526.531	155.8328	1.530332	10.14243
1374	-1360.362	-1515.612	155.2499	1.622091	10.40059
1380	-1363.96	-1521.667	157.7074	1.607532	9.113005
1386	-1360.808	-1519.019	158.211	1.631901	8.833466
1392	-1359.641	-1516.905	157.2648	1.570902	9.366342
1398	-1361.043	-1521.475	160.4323	1.619823	7.657417
1404	-1352.498	-1510.607	158.1097	1.622588	8.892076
1410	-1352.159	-1511.906	159.7467	1.622588	8.022082
1416	-1365.875	-1522.652	156.777	1.618086	9.598918
1422	-1363.492	-1523.434	159.9428	1.605444	7.926656
1428	-1375.795	-1535.456	159.6606	1.556846	8.103022
1434	-1363.487	-1515.87	152.3827	1.924099	11.7439
1440	-1354.734	-1510.004	155.2703	1.963859	10.21024
1446	-1356.251	-1516.253	160.0023	1.629271	7.882147
1452	-1360.279	-1515.875	155.5961	1.801481	10.12432
1458	-1355.422	-1512.82	157.3981	1.687512	9.2343
1464	-1356.013	-1511.703	155.6895	1.742527	10.10618
1470	-1369.921	-1530.061	160.1399	1.493589	7.881121
1476	-1361.965	-1519.407	157.4425	1.788243	9.157577
1482	-1362.763	-1520.276	157.513	1.717748	9.157577
1488	-1367.305	-1524.887	157.5823	1.654703	9.154263
1494	-1364.691	-1522.329	157.6386	1.598386	9.154263
1500	-1372.077	-1529.511	157.4341	1.802896	9.154263
1506	-1372.981	-1530.802	157.8211	1.451662	9.135331
1512	-1368.997	-1529.417	160.4199	1.473521	7.742304
1518	-1361.996	-1519.113	157.1169	1.742409	9.353906
1524	-1377.819	-1538.357	160.5383	1.644923	7.587282
1530	-1375.177	-1533.331	158.154	1.410053	8.981182
1536	-1376.093	-1534.172	158.0793	1.484795	8.981182
1542	-1369.646	-1526.858	157.2117	1.595963	9.381184
1548	-1376.161	-1530.022	153.8609	1.816422	11.02715
1554	-1368.406	-1524.109	155.7036	1.494809	10.22907
1560	-1358.409	-1514.633	156.2235	1.716805	9.838629
1566	-1362.279	-1520.608	158.3289	1.656586	8.757871
1572	-1360.4	-1519.191	158.7918	1.498317	8.596233
1578	-1363.158	-1522.43	159.2719	1.799425	8.180889
1584	-1367.126	-1526.782	159.6558	1.53384	8.117853
1590	-1365.181	-1526.304	161.1235	1.441761	7.382581
1596	-1363.651	-1524.543	160.8921	1.39625	7.530984
1602	-1370.348	-1531.248	160.9001	1.388223	7.530984
1608	-1372.782	-1529.441	156.6593	1.649525	9.644397
1614	-1370.666	-1526.101	155.4351	1.639787	10.29396
1620	-1366.082	-1523.598	157.5159	1.639787	9.197245
1626	-1371.196	-1527.769	156.573	1.663702	9.682449
1632	-1367.605	-1520.984	153.3784	1.74517	11.31701
1638	-1375.68	-1530.816	155.1355	1.842018	10.34516
1644	-1379.292	-1533.221	153.9292	1.737312	11.03282
1650	-1359.987	-1517.067	157.08	1.563662	9.467764
1656	-1356.747	-1515.21	158.4639	1.544188	8.745905
1662	-1365.857	-1526.265	160.4078	1.539435	7.713505
1668	-1368.647	-1528.203	159.5553	1.624409	8.123166
1674	-1373.409	-1531.025	157.6163	1.709474	9.107278
1680	-1372.337	-1528.757	156.4196	1.695348	9.746651
1686	-1365.599	-1525.911	160.3126	1.423438	7.826373
1692	-1378.429	-1538.375	159.9457	1.790337	7.826373
1698	-1369.608	-1527.439	157.8306	1.722496	8.986979
1704	-1371.071	-1532.725	161.6539	1.459039	7.08841
1710	-1374.54	-1534.612	160.072	1.45656	7.937162
1716	-1366.946	-1526.928	159.9816	1.546956	7.937162
1722	-1351.728	-1511.71	159.9816	1.546956	7.937162
1728	-1363.804	-1521.925	158.1214	1.649312	8.871715
1734	-1371.807	-1530.014	158.2072	1.649312	8.82627
1740	-1377.564	-1536.475	158.9109	1.452065	8.557574
1746	-1372.165	-1526.55	154.3851	1.828909	10.7459
1752	-1366.357	-1524.836	158.4795	1.804929	8.59928
1758	-1362.451	-1521.783	159.332	1.626181	8.241116
1764	-1372.093	-1531.461	159.3675	1.525068	8.276047
1770	-1370.925	-1527.846	156.9203	1.538988	9.565043
1776	-1366.209	-1524.72	158.5108	1.509891	8.73921
1782	-1380.29	-1536.54	156.25	1.610122	9.880857
1788	-1371.094	-1527.75	156.6568	1.671415	9.634197
1794	-1371.758	-1530.995	159.2371	1.663519	8.271744
1800	-1368.82	-1527.994	159.1742	1.726484	8.271744
1806	-1368.079	-1524.8	156.7215	1.701529	9.584197
1812	-1374.325	-1531.021	156.6955	1.727492	9.584197
1818	-1367.446	-1521.46	154.0145	1.8236	10.94295
1824	-1364.192	-1521.532	157.3391	1.749917	9.232477
1830	-1358.357	-1514.231	155.8731	1.718093	10.02246
1836	-1361.327	-1518.938	157.6105	1.564742	9.186928
1842	-1375.591	-1537.437	161.8458	1.509538	6.957907
1848	-1376.707	-1533.624	156.9168	1.631699	9.517977
1854	-1369.221	-1522.773	153.5523	1.791111	11.20197
1860	-1380.349	-1531.653	151.3038	1.872919	12.33345
1866	-1389.29	-1544.83	155.5398	1.872919	10.11636
1872	-1380.114	-1535.843	155.7292	1.618405	10.15063
1878	-1372.235	-1530.636	158.4009	1.624364	8.73679
1884	-1359.233	-1513.283	154.0497	1.90359	10.8826
1890	-1351.124	-1505.213	154.0896	1.863616	10.8826
1896	-1360.179	-1519.338	159.1584	1.802143	8.239862
1902	-1366.432	-1527.28	160.8483	1.473241	7.513217
1908	-1355.01	-1511.329	156.3192	1.747856	9.771887
1914	-1354.591	-1511.532	156.941	1.72915	9.453793
1920	-1355.522	-1517.291	161.7687	1.388308	7.06471
1926	-1352.076	-1512.885	160.8087	1.388308	7.579884
1932	-1355.434	-1515.932	160.4977	1.699315	7.579884
1938	-1361.337	-1515.633	154.2956	1.730014	10.84467
1944	-1369.315	-1525.645	156.3301	1.64254	9.821622
1950	-1374.381	-1533.956	159.575	1.64254	8.10299
1956	-1360.569	-1518.93	158.3608	1.686766	8.724963
1962	-1364.614	-1524.044	159.4301	1.689494	8.155157
1968	-1357.632	-1514.919	157.2868	1.812156	9.227259
1974	-1362.118	-1514.942	152.8239	1.800988	11.57775
1980	-1361.017	-1515.614	154.5968	1.80144	10.64926
1986	-1351.059	-1509.575	158.5164	1.627412	8.673871
1992	-1355.153	-1511.584	156.4312	1.617858	9.781363
1998	-1356.619	-1514.561	157.9429	1.669351	8.955668
2004	-1359.977	-1518.506	158.5288	1.401336	8.787216
2010	-1357.903	-1516.209	158.3054	1.409852	8.901103
2016	-1358.673	-1516.667	157.9941	1.721143	8.901103
2022	-1357.947	-1517.495	159.5477	1.556166	8.163565
2028	-1366.007	-1520.375	154.3681	1.676014	10.83495
2034	-1365.477	-1520.532	155.0551	1.765097	10.4278
2040	-1360.347	-1514.564	154.2177	1.748901	10.87558
2046	-1360.009	-1519.092	159.0832	1.544218	8.417071
2052	-1367.109	-1526.887	159.7777	1.739457	7.943236
2058	-1370.805	-1527.288	156.4834	1.588733	9.769215
2064	-1373.696	-1532.759	159.0633	1.770856	8.307125
2070	-1374.216	-1530.299	156.0833	1.9642	9.782189
2076	-1373.129	-1528.159	155.0295	1.663511	10.49458
2082	-1366.084	-1522.472	156.3883	1.663511	9.779916
2088	-1374.821	-1531.004	156.1822	1.596516	9.923754
2094	-1368.476	-1525.456	156.9791	1.719558	9.438705
2100	-1362.687	-1521.081	158.3949	1.534919	8.787371
2106	-1353.877	-1511.025	157.1473	1.630508	9.396919
2112	-1375.715	-1532.444	156.7292	1.697642	9.582189
2118	-1368.997	-1527.277	158.2792	1.697642	8.76244
2124	-1365.535	-1521.639	156.1039	1.737751	9.890633
2130	-1382.42	-1540.679	158.259	1.619751	8.81445
2136	-1379.382	-1535.743	156.3608	1.619751	9.817456
2142	-1372.453	-1530.98	158.5277	1.514561	8.72779
2148	-1360.463	-1518.991	158.5277	1.514561	8.72779
2154	-1373.311	-1531.059	157.7489	1.639262	9.074305
2160	-1361.79	-1521.367	159.5769	1.62147	8.113221
2166	-1360.806	-1516.596	155.7896	1.62147	10.11723
2172	-1365.94	-1522.261	156.321	1.589106	9.854559
2178	-1373.358	-1530.192	156.8342	1.504952	9.62843
2184	-1366.372	-1518.766	152.3935	1.646313	11.88328
2190	-1365.147	-1522.271	157.1244	1.482678	9.487051
2196	-1359.867	-1517.951	158.0839	1.720704	8.853775
2202	-1368.024	-1525.475	157.4514	1.706661	9.196005
2208	-1369.216	-1528.018	158.8022	1.59043	8.541793
2214	-1376.867	-1535.494	158.6266	1.603329	8.628174
2220	-1367.97	-1526.839	158.8691	1.570716	8.516734
2226	-1364.336	-1525.457	161.1211	1.534139	7.334301
2232	-1384.074	-1539.751	155.6775	1.583916	10.19595
2238	-1368.022	-1524.582	156.5602	1.550155	9.749072
2244	-1358.618	-1518.362	159.7445	1.430337	8.125718
2250	-1354.157	-1508.345	154.1877	1.920345	10.80145
2256	-1363.114	-1517.367	154.2523	1.855804	10.80145
2262	-1363.577	-1522.327	158.7497	1.524158	8.604872
2268	-1359.649	-1517.008	157.3581	1.661111	9.269392
2274	-1356.977	-1515.029	158.0521	1.667996	8.89856
2280	-1363.325	-1520.309	156.9838	1.667996	9.463481
2286	-1364.766	-1521.667	156.9018	1.749924	9.463481
2292	-1360.501	-1520.385	159.8836	1.498633	8.015181
2298	-1374.631	-1532.446	157.8151	1.498633	9.113686
2304	-1391.071	-1547.419	156.3483	1.63607	9.815432
2310	-1385.811	-1544.723	158.9123	1.507392	8.527454
2316	-1366.582	-1526.046	159.4635	1.507392	8.234346
2322	-1378.106	-1533.58	155.4749	1.568887	10.31031
2328	-1380.06	-1533.517	153.4568	1.690474	11.30461
2334	-1374.678	-1533.189	158.5107	1.629582	8.675779
2340	-1371.688	-1527.302	155.6142	1.706888	10.16454
2346	-1369.622	-1525.257	155.6351	1.686036	10.16454
2352	-1378.021	-1537.897	159.8767	1.516709	8.009222
2358	-1370.941	-1530.763	159.822	1.516709	8.038383
2364	-1364.735	-1524.216	159.4806	1.525632	8.215538
2370	-1369.499	-1524.364	154.8647	1.850597	10.48285
2376	-1369.08	-1524.164	155.0845	1.817616	10.38476
2382	-1362.518	-1522.187	159.6681	1.656852	8.045748
2388	-1362.103	-1518.974	156.871	1.708291	9.501711
2394	-1373.505	-1533.558	160.0528	1.455456	7.947998
2400	-1371.254	-1531.531	160.2768	1.580803	7.761429
2406	-1366.285	-1526.609	160.3242	1.592341	7.729909
2412	-1373.599	-1533.945	160.3463	1.570252	7.729909
2418	-1380.819	-1540.443	159.6245	1.544377	8.128911
2424	-1378.67	-1536.368	157.6983	1.770689	9.031514
2430	-1370.015	-1527.978	157.9631	1.505919	9.031514
2436	-1371.421	-1529.349	157.9286	1.540341	9.031514
2442	-1365.524	-1522.528	157.004	1.540207	9.520265
2448	-1362.819	-1522.731	159.9123	1.599486	7.946091
2454	-1376.649	-1536.687	160.0381	1.473649	7.946091
2460	-1364.31	-1522.778	158.4684	1.544784	8.743186
2466	-1354.768	-1512.66	157.8921	1.764125	8.932385
2472	-1357.502	-1516.295	158.7932	1.619246	8.53129
2478	-1358.655	-1517.541	158.886	1.619246	8.481983
2484	-1370.864	-1529.614	158.7502	1.762675	8.477941
2490	-1369.173	-1527.995	158.8217	1.691135	8.477941
2496	-1359.939	-1517.96	158.0209	1.468241	9.020819
2502	-1352.005	-1511.739	159.7335	1.516138	8.085904
2508	-1367.99	-1524.826	156.8357	1.656635	9.547611
2514	-1360.924	-1519.116	158.1923	1.656635	8.830258
2520	-1354.553	-1512.456	157.9033	1.632312	8.99626
2526	-1357.435	-1517.743	160.3086	1.431216	7.824371
2532	-1360.58	-1519.834	159.2533	1.709188	8.238846
2538	-1363.792	-1520.68	156.8877	1.669697	9.513287
2544	-1371.814	-1529.421	157.6066	1.697085	9.118969
2550	-1371.36	-1529.16	157.7999	1.804309	8.959915
2556	-1368.703	-1522.281	153.5773	1.996053	11.08159
2562	-1367.769	-1522.629	154.8593	1.934053	10.44188
2568	-1372.52	-1524.352	151.8326	1.813345	12.08883
2574	-1384.068	-1541.889	157.8219	1.45648	9.132388
2580	-1380.215	-1540.892	160.6768	1.484393	7.59906
2586	-1361.855	-1521.136	159.2804	1.484393	8.344001
2592	-1365.99	-1520.472	154.4823	1.768265	10.72671
2598	-1368.091	-1525.64	157.5488	1.510573	9.248169
2604	-1374.119	-1530.787	156.6682	1.675663	9.625956
2610	-1379.851	-1538.383	158.532	1.665768	8.645237
2616	-1366.172	-1522.866	156.6945	1.686474	9.606385
2622	-1368.579	-1527.502	158.923	1.495343	8.528145
2628	-1362.997	-1520.475	157.4782	1.858917	9.101309
2634	-1367.591	-1526.434	158.8431	1.579473	8.525914
2640	-1366.105	-1522.032	155.9271	1.743252	9.980791
2646	-1378.32	-1536.003	157.6833	1.502022	9.181594
2652	-1374.346	-1531.275	156.9289	1.774823	9.436029
2658	-1374.166	-1533.43	159.2637	1.523269	8.332207
2664	-1366.512	-1525.767	159.2558	1.482595	8.358053
2670	-1359.666	-1520.155	160.489	1.565463	7.656148
2676	-1363.231	-1521.423	158.1924	1.654121	8.831533
2682	-1370.154	-1528.031	157.8773	1.586342	9.034326
2688	-1378.191	-1539.808	161.6167	1.45672	7.109638
2694	-1365.168	-1524.471	159.3021	1.73891	8.197021
2700	-1370.066	-1526.802	156.7356	1.560434	9.651163
2706	-1379.639	-1539.28	159.6406	1.345705	8.226122
2712	-1370.287	-1526.839	156.5528	1.672688	9.68836
2718	-1366.688	-1524.361	157.6726	1.677204	9.094581
2724	-1355.359	-1512.929	157.5701	1.779706	9.094581
2730	-1356.397	-1510.497	154.0991	1.779706	10.9216
2736	-1361.918	-1515.958	154.0398	1.825733	10.92858
2742	-1373.972	-1526.26	152.2876	1.63233	11.94589
2748	-1369.405	-1527.465	158.0596	1.586338	8.937793
2754	-1378.847	-1536.581	157.7342	1.717051	9.040917
2760	-1366.142	-1521.272	155.129	1.717051	10.41418
2766	-1363.316	-1521.129	157.8133	1.503656	9.111967
2772	-1355.206	-1514.902	159.6964	1.535896	8.095106
2778	-1357.577	-1518.075	160.4979	1.367667	7.757149
2784	-1357.866	-1516.533	158.6677	1.726345	8.541086
2790	-1356.212	-1512.659	156.4465	1.652939	9.754802
2796	-1368.011	-1527.176	159.1651	1.652704	8.315795
2802	-1372.956	-1527.492	154.5365	1.748407	10.70872
2808	-1369.852	-1525.656	155.8039	1.729606	10.05281
2814	-1363.695	-1520.562	156.8666	1.552206	9.586403
2820	-1360.741	-1517.256	156.5146	1.552206	9.771991
