Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1334.328	-1507.682	173.354	0.9770242
3354	-1325.855	-1499.336	173.4811	0.8348471
3360	-1325.094	-1498.379	173.2847	1.045592
3366	-1335.275	-1508.65	173.3754	0.9548052
3372	-1337.725	-1511.056	173.3313	0.999955
3378	-1330.299	-1503.532	173.2332	1.093932
3384	-1336.437	-1509.67	173.2332	1.093932
3390	-1328.073	-1501.335	173.2614	1.067731
3396	-1342.795	-1516.083	173.2876	1.042758
3402	-1340.515	-1513.918	173.4034	0.9249328
3408	-1337.076	-1510.472	173.3965	0.9324057
3414	-1339.684	-1512.977	173.2934	1.037192
3420	-1335.105	-1508.398	173.2934	1.037192
3426	-1331.546	-1504.776	173.2298	1.097095
3432	-1338.399	-1511.7	173.3009	1.02993
3438	-1338.712	-1511.763	173.0509	1.252957
3444	-1334.466	-1507.819	173.3528	0.9782481
3450	-1332.229	-1505.535	173.3061	1.024863
3456	-1327.861	-1501.298	173.4374	0.8870013
3462	-1323.007	-1496.312	173.3046	1.026311
3468	-1321.786	-1495.175	173.3884	0.9410391
3474	-1325.218	-1498.631	173.4129	0.9145064
3480	-1335.788	-1509.237	173.4489	0.8736246
3486	-1334.038	-1507.332	173.2936	1.036991
3492	-1323.661	-1496.834	173.1731	1.148157
3498	-1332.947	-1506.236	173.2891	1.041321
3504	-1333.861	-1507.267	173.4067	0.9212667
3510	-1324.24	-1497.47	173.2304	1.096548
3516	-1331.723	-1505.169	173.4462	0.876772
3522	-1331.684	-1505.004	173.3203	1.010972
3528	-1335.686	-1508.908	173.2221	1.104114
3534	-1324.521	-1497.894	173.3733	0.9570211
3540	-1325.465	-1498.664	173.1994	1.12468
3546	-1333.317	-1506.74	173.4223	0.9041164
3552	-1335.194	-1508.657	173.463	0.8569963
3558	-1327.97	-1501.091	173.1211	1.19358
3564	-1325.755	-1499.177	173.4213	0.9052155
3570	-1336.662	-1509.922	173.2601	1.068867
3576	-1328.096	-1501.284	173.1875	1.135353
3582	-1315.457	-1488.831	173.3736	0.9567357
3588	-1315.158	-1488.534	173.3766	0.9536216
3594	-1324.498	-1497.86	173.361	0.9697699
3600	-1326.603	-1499.982	173.3792	0.95087
3606	-1324.046	-1497.511	173.4656	0.8538638
3612	-1331.921	-1504.947	173.0258	1.273747
3618	-1330.335	-1503.777	173.4423	0.8813081
3624	-1323.799	-1497.149	173.35	0.98112
3630	-1321.284	-1494.652	173.3677	0.9628935
3636	-1322.161	-1495.542	173.3808	0.9491104
3642	-1329.849	-1503.044	173.1947	1.128912
3648	-1331.877	-1505.209	173.3323	0.9989975
3654	-1331.622	-1504.988	173.3661	0.9645166
3660	-1333.588	-1506.847	173.2594	1.069571
3666	-1326.153	-1499.597	173.4435	0.8799988
3672	-1316.981	-1490.391	173.4098	0.9179113
3678	-1313.578	-1486.891	173.313	1.018077
3684	-1323.831	-1497.144	173.313	1.018077
3690	-1324.038	-1497.326	173.2875	1.042882
3696	-1325.18	-1498.503	173.3228	1.008453
3702	-1339.299	-1512.725	173.4262	0.899634
3708	-1340.22	-1513.77	173.5495	0.7409904
3714	-1333.645	-1507.006	173.3611	0.9697067
3720	-1324.636	-1497.845	173.2089	1.11616
3726	-1321.677	-1495.089	173.4119	0.9155544
3732	-1325.537	-1498.902	173.3643	0.9664213
3738	-1321.695	-1495.069	173.3732	0.9571649
3744	-1314.172	-1487.56	173.388	0.9414786
3750	-1316.351	-1489.712	173.3604	0.9703959
3756	-1323.242	-1496.46	173.2179	1.107937
3762	-1328.111	-1501.651	173.54	0.7553225
3768	-1324.504	-1497.709	173.205	1.119634
3774	-1317.866	-1491.213	173.3463	0.9848905
3780	-1319.463	-1492.828	173.3652	0.9655122
3786	-1322.529	-1495.746	173.2164	1.109272
3792	-1322.944	-1496.271	173.3272	1.004083
3798	-1323.404	-1496.788	173.3843	0.945437
3804	-1327.372	-1500.756	173.3843	0.945437
3810	-1323.235	-1496.627	173.3916	0.937623
3816	-1325.363	-1498.79	173.4271	0.8987136
3822	-1331.837	-1505.312	173.4745	0.842983
3828	-1338.266	-1511.403	173.1366	1.180167
3834	-1332.677	-1506.049	173.3723	0.9580286
3840	-1330.835	-1504.124	173.2891	1.041367
3846	-1325.958	-1499.232	173.2741	1.055642
3852	-1331.327	-1504.676	173.3494	0.9816926
3858	-1330.978	-1504.323	173.3457	0.985428
3864	-1321.498	-1494.8	173.3015	1.029382
3870	-1325.141	-1498.575	173.4334	0.8915757
3876	-1333.888	-1507.085	173.1968	1.127026
3882	-1332.744	-1506.034	173.2897	1.040744
3888	-1326.952	-1500.255	173.3027	1.028209
3894	-1328.913	-1502.265	173.3521	0.9789088
3900	-1327.661	-1501.139	173.4782	0.8384297
3906	-1332.677	-1506.041	173.364	0.966758
3912	-1338.327	-1511.721	173.3931	0.9359942
3918	-1323.249	-1496.557	173.308	1.023005
3924	-1324.468	-1497.706	173.2388	1.088756
3930	-1322.539	-1495.8	173.2607	1.068343
3936	-1323.635	-1496.862	173.2274	1.09927
3942	-1337.069	-1510.41	173.3411	0.9901639
3948	-1329.958	-1503.345	173.3865	0.9431067
3954	-1335.003	-1508.362	173.3594	0.9715014
3960	-1329.965	-1503.377	173.4126	0.9147922
3966	-1332.673	-1506.073	173.4003	0.9282792
3972	-1331.294	-1504.579	173.2854	1.044892
3978	-1339.902	-1513.356	173.4535	0.8682401
3984	-1329.835	-1503.188	173.3536	0.9773814
3990	-1328.413	-1501.767	173.3536	0.9773814
3996	-1319.558	-1492.774	173.216	1.109657
4002	-1315.68	-1489.158	173.478	0.8387034
4008	-1317.424	-1490.655	173.2313	1.095644
4014	-1321.094	-1494.411	173.3169	1.014289
4020	-1327.107	-1500.417	173.3095	1.021601
4026	-1331.305	-1504.749	173.4446	0.8786988
4032	-1335.796	-1508.944	173.1484	1.169878
4038	-1327.146	-1500.442	173.2967	1.034051
4044	-1317.028	-1490.429	173.4009	0.9275915
4050	-1318.713	-1492.123	173.4099	0.91784
4056	-1314.472	-1487.743	173.2706	1.059017
4062	-1318.447	-1491.807	173.3601	0.9707848
4068	-1322.157	-1495.376	173.2187	1.107249
4074	-1326.01	-1499.445	173.4351	0.8895935
4080	-1313.006	-1486.4	173.3938	0.9352617
4086	-1315.863	-1489.238	173.3755	0.9547529
4092	-1328.953	-1502.286	173.3334	0.997904
4098	-1324.988	-1498.251	173.2633	1.065898
4104	-1340.989	-1514.051	173.0616	1.244004
4110	-1327.384	-1500.804	173.4201	0.9065736
4116	-1328.997	-1502.355	173.358	0.9729429
4122	-1327.618	-1500.826	173.208	1.116944
4128	-1331.772	-1505.243	173.4715	0.8467071
4134	-1340.716	-1514.107	173.3914	0.9378491
4140	-1344.985	-1518.366	173.3812	0.948749
4146	-1326.843	-1500.21	173.3672	0.9633914
4152	-1329.707	-1502.965	173.2584	1.07053
4158	-1332.124	-1505.553	173.4288	0.8967992
4164	-1333.982	-1507.312	173.33	1.00132
4170	-1330.003	-1503.339	173.3368	0.9944548
4176	-1329.735	-1503.071	173.3357	0.9955304
4182	-1328.518	-1501.806	173.2887	1.041688
4188	-1328.966	-1502.234	173.2674	1.062072
4194	-1322.953	-1496.383	173.4301	0.8953053
4200	-1328.67	-1502.041	173.3713	0.959138
4206	-1333.372	-1506.743	173.3713	0.959138
4212	-1331.982	-1505.235	173.2526	1.075943
4218	-1326.101	-1499.354	173.2526	1.075943
4224	-1326.57	-1499.939	173.369	0.9614844
4230	-1333.417	-1506.714	173.297	1.033715
4236	-1342.69	-1515.904	173.2144	1.111114
4242	-1322.854	-1496.207	173.3525	0.9785016
4248	-1327.948	-1501.355	173.4064	0.9216744
4254	-1327.354	-1500.759	173.4052	0.9229416
4260	-1333.879	-1507.225	173.346	0.9851406
4266	-1330.882	-1504.271	173.3893	0.9400786
4272	-1333.511	-1506.871	173.3601	0.9707226
4278	-1329.694	-1503.065	173.371	0.9594681
4284	-1327.711	-1501.011	173.3008	1.030007
4290	-1325.915	-1499.216	173.3008	1.030007
4296	-1330.312	-1503.539	173.2269	1.099692
4302	-1314.713	-1488.05	173.3373	0.9939315
4308	-1318.963	-1492.254	173.2914	1.039149
4314	-1321.534	-1494.708	173.174	1.147363
4320	-1322.83	-1495.965	173.1353	1.181288
4326	-1335.634	-1508.87	173.2366	1.090784
4332	-1327.248	-1500.586	173.3381	0.9931353
4338	-1338.408	-1511.702	173.2941	1.036485
4344	-1345.744	-1518.932	173.1886	1.134355
4350	-1335.536	-1508.633	173.0967	1.214418
4356	-1333.356	-1506.555	173.1988	1.125245
4362	-1322.238	-1495.452	173.2134	1.112045
4368	-1320.549	-1493.745	173.1958	1.127917
4374	-1314.949	-1488.306	173.3569	0.9740865
4380	-1322.668	-1496.032	173.364	0.9667268
4386	-1327.662	-1500.939	173.2767	1.053181
4392	-1333.809	-1507.085	173.2767	1.053181
4398	-1333.732	-1507.025	173.2924	1.038199
4404	-1330.949	-1504.429	173.4805	0.8355641
4410	-1331.034	-1504.176	173.1418	1.175633
4416	-1329.292	-1502.592	173.3	1.030775
4422	-1329.23	-1502.623	173.3928	0.9363197
4428	-1329.939	-1503.256	173.3166	1.014603
4434	-1327.05	-1500.437	173.3874	0.9421236
4440	-1335.665	-1508.836	173.1716	1.149528
4446	-1336.903	-1510.271	173.3678	0.9627921
4452	-1338.293	-1511.671	173.3782	0.9519153
4458	-1333.997	-1507.302	173.3052	1.025723
4464	-1327.669	-1501.004	173.335	0.9962636
4470	-1339	-1512.498	173.4977	0.813776
4476	-1335.002	-1508.352	173.3501	0.9809924
4482	-1323.478	-1496.735	173.2565	1.072334
4488	-1327.233	-1500.485	173.2517	1.07679
4494	-1326.346	-1499.686	173.3401	0.9911165
4500	-1326.184	-1499.515	173.3314	0.9998722
4506	-1322.371	-1495.743	173.3713	0.9591108
4512	-1327.953	-1500.981	173.0274	1.272383
4518	-1327.41	-1500.645	173.2343	1.092905
4524	-1330.395	-1503.643	173.2476	1.080632
4530	-1331.843	-1505.148	173.3048	1.026105
4536	-1339.243	-1512.555	173.3126	1.018501
4542	-1337.588	-1510.901	173.3126	1.018501
4548	-1335.484	-1508.797	173.3126	1.018501
4554	-1333.645	-1507.062	173.4167	0.9102969
4560	-1334.949	-1508.087	173.1378	1.179127
4566	-1313.62	-1487.011	173.3901	0.9392799
4572	-1327.915	-1501.233	173.3173	1.013895
4578	-1331.801	-1505.17	173.3681	0.9624413
4584	-1319.911	-1493.352	173.4401	0.8838712
4590	-1318.064	-1491.422	173.3571	0.9738036
4596	-1334.343	-1507.604	173.2612	1.067914
4602	-1328.354	-1501.648	173.2943	1.036332
4608	-1326.772	-1500.067	173.2943	1.036332
4614	-1333.127	-1506.644	173.5171	0.7878381
4620	-1321.259	-1494.636	173.3774	0.9526808
4626	-1331.387	-1504.713	173.3261	1.005172
4632	-1332.859	-1506.128	173.2684	1.06112
4638	-1336.896	-1510.229	173.3327	0.9986147
4644	-1352.199	-1525.371	173.171	1.149996
4650	-1339.649	-1513.135	173.4862	0.8284245
4656	-1325.184	-1498.681	173.498	0.8133852
4662	-1316.961	-1490.415	173.4538	0.8678787
4668	-1330.283	-1503.412	173.1287	1.186977
4674	-1345.776	-1519.21	173.4344	0.8903948
4680	-1346.766	-1520.101	173.3349	0.9963506
4686	-1333.465	-1506.775	173.3104	1.020685
4692	-1327.283	-1500.662	173.3792	0.9507995
4698	-1317.905	-1491.24	173.3356	0.9956587
4704	-1339.971	-1513.286	173.3147	1.016479
4710	-1322.225	-1495.589	173.3647	0.9660087
4716	-1325.302	-1498.703	173.4009	0.9275986
4722	-1320.463	-1493.756	173.2934	1.037227
4728	-1329.349	-1502.642	173.2934	1.037227
4734	-1325.135	-1498.428	173.2934	1.037227
4740	-1318.586	-1491.854	173.2675	1.061893
4746	-1324.096	-1497.307	173.211	1.114258
4752	-1319.48	-1492.735	173.2555	1.073271
4758	-1333.06	-1506.459	173.3991	0.9296288
4764	-1334.303	-1507.501	173.1982	1.125776
4770	-1337.17	-1510.572	173.4024	0.9259792
4776	-1324.817	-1498.009	173.1914	1.131909
4782	-1334.745	-1508.157	173.412	0.9154705
4788	-1341.422	-1514.721	173.2987	1.032064
4794	-1337.432	-1510.745	173.3125	1.018586
4800	-1326.094	-1499.33	173.236	1.091343
4806	-1327.221	-1500.618	173.397	0.931834
4812	-1334.963	-1508.36	173.397	0.931834
4818	-1329.098	-1502.248	173.15	1.168514
4824	-1331.407	-1504.879	173.4724	0.8455101
4830	-1331.938	-1505.298	173.3597	0.9711582
4836	-1328.518	-1501.962	173.4433	0.8801246
4842	-1331.586	-1504.952	173.366	0.9645922
4848	-1337.69	-1511.082	173.3926	0.9365877
4854	-1337.33	-1510.641	173.3107	1.020405
4860	-1328.371	-1501.485	173.114	1.199669
4866	-1324.558	-1497.793	173.2348	1.092458
4872	-1325.186	-1498.413	173.227	1.099601
4878	-1333.028	-1506.354	173.3255	1.005728
4884	-1324.607	-1497.911	173.3035	1.02741
4890	-1325.949	-1499.226	173.2767	1.053211
4896	-1325.03	-1498.392	173.3621	0.9686308
4902	-1333.715	-1507.077	173.3621	0.9686308
4908	-1329.454	-1502.787	173.3324	0.9988831
4914	-1335.969	-1509.292	173.3228	1.008448
4920	-1331.061	-1504.467	173.4063	0.9217881
4926	-1325.431	-1498.868	173.4362	0.8883228
4932	-1327.201	-1500.534	173.3325	0.9987827
4938	-1322.061	-1495.48	173.4185	0.9082532
4944	-1331.363	-1504.78	173.4164	0.9106892
4950	-1329.679	-1503.02	173.341	0.9902426
4956	-1333.579	-1506.92	173.341	0.9902426
4962	-1341.483	-1514.824	173.3411	0.9901407
4968	-1340.398	-1513.678	173.2803	1.049797
4974	-1335.422	-1508.702	173.2803	1.049797
4980	-1331.363	-1504.717	173.3542	0.9768396
4986	-1330.554	-1504.028	173.4738	0.8438841
4992	-1325.829	-1499.322	173.4923	0.8206805
4998	-1323.656	-1496.911	173.2555	1.073238
5004	-1328.192	-1501.537	173.345	0.9861797
5010	-1337.531	-1510.732	173.2017	1.122605
5016	-1336.427	-1509.842	173.4148	0.9124111
5022	-1343.033	-1516.311	173.2783	1.051654
5028	-1344.757	-1518.11	173.3526	0.9784175
5034	-1339.163	-1512.402	173.2392	1.088389
5040	-1333.921	-1507.215	173.294	1.036646
5046	-1339.115	-1512.217	173.1019	1.210044
5052	-1333.657	-1507.019	173.3617	0.9690555
5058	-1338.762	-1512.108	173.3454	0.9857691
5064	-1334.592	-1507.838	173.2461	1.08202
5070	-1333.247	-1506.612	173.365	0.9656672
5076	-1335.427	-1508.828	173.4012	0.927326
5082	-1330.619	-1503.992	173.3723	0.9580426
5088	-1334.25	-1507.296	173.0466	1.256534
5094	-1330.36	-1503.679	173.319	1.012245
5100	-1324.452	-1497.652	173.1996	1.12449
5106	-1329.657	-1502.929	173.2724	1.057305
5112	-1323.226	-1496.549	173.3231	1.008168
5118	-1329.243	-1502.371	173.1277	1.187874
5124	-1332.433	-1505.601	173.1687	1.152062
5130	-1324.169	-1497.28	173.1107	1.202495
5136	-1320.143	-1493.358	173.2147	1.110862
5142	-1315.955	-1489.237	173.282	1.048131
5148	-1324.248	-1497.644	173.396	0.9329315
5154	-1333.734	-1507.064	173.3303	1.000961
5160	-1337.502	-1510.851	173.3488	0.9823441
5166	-1327.856	-1501.204	173.3487	0.9824287
5172	-1329.936	-1503.068	173.1318	1.184302
5178	-1327.083	-1500.253	173.17	1.150887
5184	-1325.633	-1499.024	173.3909	0.938433
5190	-1324.231	-1497.579	173.3474	0.9837548
5196	-1323.796	-1497.053	173.2573	1.071569
5202	-1322.396	-1495.814	173.4183	0.9085149
5208	-1331.326	-1504.697	173.3714	0.959043
5214	-1329.597	-1502.968	173.3714	0.959043
5220	-1344.854	-1518.108	173.2537	1.074945
5226	-1343.125	-1516.408	173.2823	1.047871
5232	-1342.308	-1515.645	173.3373	0.993926
5238	-1330.139	-1503.417	173.2777	1.052307
5244	-1326.817	-1500.182	173.3651	0.9655656
5250	-1320.979	-1494.373	173.3933	0.9358298
5256	-1326.195	-1499.554	173.3591	0.9717682
5262	-1329.936	-1503.376	173.4395	0.884589
5268	-1338.028	-1511.367	173.3387	0.9925254
5274	-1330.13	-1503.469	173.3387	0.9925254
5280	-1353.663	-1526.871	173.2075	1.117405
5286	-1330.028	-1503.253	173.2257	1.100813
5292	-1329.94	-1503.238	173.2975	1.033275
5298	-1332.737	-1506.142	173.4048	0.9233731
5304	-1335.669	-1509.063	173.3943	0.9347419
5310	-1328.816	-1501.937	173.1212	1.193452
5316	-1321.154	-1494.569	173.415	0.9121546
5322	-1322.173	-1495.51	173.3367	0.9945507
5328	-1320.224	-1493.439	173.2151	1.110536
5334	-1324.802	-1498.144	173.3425	0.9886814
5340	-1324.866	-1498.126	173.26	1.06903
5346	-1329.081	-1502.348	173.2667	1.062673
5352	-1329.072	-1502.339	173.2667	1.062673
5358	-1333.923	-1507.324	173.4006	0.9279036
5364	-1327.322	-1500.727	173.4051	0.9230991
5370	-1325.919	-1499.062	173.1424	1.175166
5376	-1324.686	-1497.981	173.2948	1.035884
5382	-1320.142	-1493.358	173.2154	1.11023
5388	-1325.689	-1499.005	173.3164	1.014747
5394	-1322.023	-1495.4	173.3769	0.9533066
5400	-1327.119	-1500.382	173.2638	1.065425
5406	-1334.359	-1507.645	173.2863	1.04407
5412	-1337.57	-1510.96	173.3899	0.9394864
5418	-1331.574	-1504.98	173.4061	0.9219377
5424	-1344.547	-1517.753	173.2064	1.118404
5430	-1338.835	-1512.297	173.4622	0.8578686
5436	-1322.463	-1495.881	173.4187	0.908107
5442	-1326.868	-1500.32	173.4519	0.8701295
5448	-1337.488	-1510.862	173.3739	0.9564013
5454	-1334.341	-1507.715	173.3739	0.9564013
5460	-1333.849	-1507.133	173.2836	1.046609
5466	-1337.808	-1511.091	173.2836	1.046609
5472	-1336.152	-1509.536	173.3843	0.945431
5478	-1328.703	-1502.087	173.3843	0.945431
5484	-1334.204	-1507.588	173.3843	0.945431
5490	-1329.481	-1502.62	173.1387	1.178373
5496	-1328.62	-1501.94	173.3199	1.011343
5502	-1322.497	-1495.875	173.3786	0.9514656
5508	-1332.224	-1505.602	173.3786	0.9514656
5514	-1327.293	-1500.523	173.2301	1.096775
5520	-1332.631	-1506.106	173.4752	0.8421615
5526	-1329.669	-1503.103	173.4334	0.8915614
5532	-1330.664	-1503.945	173.281	1.049092
5538	-1326.308	-1499.589	173.281	1.049092
5544	-1330.094	-1503.273	173.1787	1.143241
5550	-1333.304	-1506.676	173.3716	0.9588158
5556	-1323.23	-1496.572	173.3412	0.9900464
5562	-1321.318	-1494.518	173.2002	1.123969
5568	-1324.866	-1498.318	173.4528	0.8690436
5574	-1324.502	-1497.816	173.314	1.017096
5580	-1335.373	-1508.542	173.1693	1.151517
5586	-1333.421	-1506.6	173.1794	1.142583
5592	-1330.141	-1503.393	173.2522	1.076305
5598	-1340.117	-1513.479	173.3624	0.9683714
5604	-1336.646	-1509.965	173.3188	1.012382
5610	-1338.467	-1511.873	173.4057	0.9224234
5616	-1338.911	-1512.15	173.2389	1.088664
5622	-1332.133	-1505.485	173.3523	0.9787808
5628	-1332.825	-1506.203	173.3785	0.9515191
5634	-1329.761	-1503.102	173.341	0.9902442
5640	-1338.221	-1511.627	173.4069	0.9210957
5646	-1329.029	-1502.466	173.4366	0.887843
5652	-1328.262	-1501.665	173.4028	0.9255864
5658	-1334.283	-1507.54	173.257	1.071802
5664	-1341.684	-1515.026	173.3428	0.9884354
5670	-1330.8	-1504.248	173.4478	0.8749293
5676	-1344.071	-1517.442	173.3708	0.9596243
5682	-1343.614	-1516.868	173.2537	1.074873
5688	-1336.054	-1509.264	173.2101	1.115069
5694	-1336.643	-1509.963	173.3194	1.01184
5700	-1335.592	-1508.763	173.1706	1.150367
5706	-1337.631	-1510.829	173.1983	1.125686
5712	-1328.978	-1502.297	173.3185	1.012748
5718	-1330.997	-1504.271	173.2742	1.055634
5724	-1339.114	-1512.414	173.3	1.030775
5730	-1332.771	-1506.103	173.332	0.9992384
5736	-1325.087	-1498.41	173.3228	1.008423
5742	-1330.41	-1503.815	173.4051	0.9231111
5748	-1341.843	-1515.108	173.2651	1.064239
5754	-1350.046	-1523.343	173.2969	1.033797
5760	-1335.235	-1508.586	173.3518	0.979296
5766	-1334.136	-1507.358	173.2223	1.103902
5772	-1337.131	-1510.533	173.4011	0.927418
5778	-1327.839	-1501.115	173.2755	1.054381
5784	-1331.205	-1504.594	173.3888	0.9406608
5790	-1336.608	-1510.031	173.4223	0.9040981
5796	-1332.864	-1506.246	173.3823	0.9475571
5802	-1324.99	-1498.373	173.3823	0.9475571
5808	-1341.229	-1514.461	173.2322	1.094815
5814	-1325.658	-1498.89	173.2322	1.094815
5820	-1332.27	-1505.553	173.2832	1.047001
5826	-1335.586	-1509.039	173.4527	0.8692058
5832	-1327.929	-1501.17	173.2414	1.086382
5838	-1328.165	-1501.506	173.3413	0.9899782
5844	-1332.588	-1505.836	173.2478	1.080423
5850	-1324.776	-1498.176	173.4	0.9285922
5856	-1323.62	-1497.075	173.4548	0.8667381
5862	-1323.585	-1497.04	173.4548	0.8667381
5868	-1331.748	-1504.92	173.172	1.149156
5874	-1326.063	-1499.49	173.4277	0.8980347
5880	-1320.049	-1493.405	173.3556	0.9754098
5886	-1319.071	-1492.394	173.3232	1.008037
5892	-1325.189	-1498.349	173.1601	1.159655
5898	-1331.59	-1504.902	173.3126	1.018547
5904	-1330.529	-1503.993	173.4636	0.8562343
5910	-1327.972	-1501.317	173.3449	0.9862727
5916	-1320.64	-1494.067	173.4272	0.8985903
5922	-1325.469	-1498.799	173.33	1.00131
5928	-1330.154	-1503.534	173.38	0.9499837
5934	-1331.956	-1505.408	173.4528	0.8690952
5940	-1325.909	-1499.123	173.2144	1.111118
5946	-1337.822	-1511.277	173.4553	0.8661864
5952	-1325.135	-1498.578	173.4438	0.8795843
5958	-1328.839	-1502.124	173.2845	1.045814
5964	-1325.114	-1498.417	173.3024	1.028454
5970	-1329.706	-1503.008	173.3021	1.028786
5976	-1321.235	-1494.554	173.3189	1.012322
5982	-1326.277	-1499.529	173.2525	1.076043
5988	-1330.332	-1503.584	173.2525	1.076043
5994	-1344.553	-1517.976	173.4223	0.9040551
6000	-1339.901	-1513.375	173.4737	0.8439483
6006	-1345.216	-1518.539	173.3229	1.008397
6012	-1339.266	-1512.589	173.3229	1.008397
6018	-1335.484	-1508.728	173.2438	1.084124
6024	-1343.49	-1516.772	173.2813	1.048825
6030	-1331.885	-1505.186	173.3004	1.030463
6036	-1342.948	-1516.302	173.3533	0.9776867
6042	-1342.7	-1516.073	173.3724	0.9579733
6048	-1336.112	-1509.337	173.225	1.101428
6054	-1336.19	-1509.468	173.2778	1.052162
6060	-1336.135	-1509.412	173.2773	1.052644
6066	-1330.636	-1503.863	173.2268	1.099806
6072	-1332.294	-1505.689	173.3949	0.9340725
6078	-1322.59	-1495.878	173.2876	1.042814
6084	-1318.157	-1491.444	173.2876	1.042814
6090	-1325.547	-1498.901	173.3538	0.9771687
6096	-1321.624	-1495.013	173.3894	0.9400418
6102	-1319.52	-1492.848	173.3274	1.003839
6108	-1326.31	-1499.676	173.3662	0.9644231
6114	-1324.798	-1498.081	173.283	1.04721
6120	-1335.175	-1508.585	173.4101	0.9176421
6126	-1319.035	-1492.403	173.3681	0.9624419
6132	-1330.732	-1504.199	173.4664	0.8529018
6138	-1333.407	-1506.633	173.226	1.100518
6144	-1344.378	-1517.604	173.226	1.100518
6150	-1319.696	-1493.103	173.4074	0.9205069
6156	-1321.737	-1494.929	173.1924	1.130958
6162	-1331.171	-1504.654	173.4825	0.8330204
6168	-1337.873	-1511.179	173.306	1.024927
6174	-1330.194	-1503.501	173.306	1.024927
6180	-1332.836	-1506.18	173.3441	0.9871263
6186	-1332.832	-1506.022	173.1899	1.133226
6192	-1342.701	-1516.047	173.3459	0.9853115
6198	-1333.833	-1507	173.1669	1.153665
6204	-1340.592	-1513.883	173.2911	1.039447
6210	-1340.456	-1513.604	173.1487	1.1696
6216	-1338.118	-1511.339	173.2205	1.105601
6222	-1335.081	-1508.408	173.3267	1.004551
6228	-1340.197	-1513.505	173.3074	1.02363
6234	-1334.906	-1508.354	173.4476	0.8751569
6240	-1337.822	-1510.916	173.0939	1.216812
6246	-1332.925	-1506.359	173.4343	0.8905608
6252	-1336.098	-1509.441	173.3435	0.9876874
6258	-1322.145	-1495.489	173.3435	0.9876874
6264	-1325.367	-1498.613	173.2451	1.082931
6270	-1327.197	-1500.638	173.4412	0.8826396
6276	-1319.464	-1492.87	173.4065	0.9215796
6282	-1322.681	-1496.076	173.3953	0.9337257
6288	-1330.027	-1503.063	173.0365	1.264849
6294	-1321.687	-1494.972	173.2855	1.044761
6300	-1320.341	-1493.633	173.2916	1.038938
6306	-1319.685	-1493.12	173.4348	0.8899149
6312	-1324.309	-1497.756	173.4479	0.874769
6318	-1326.05	-1499.498	173.4479	0.874769
6324	-1324.688	-1498.115	173.4278	0.8978827
6330	-1328.295	-1501.679	173.3838	0.9459886
6336	-1329.225	-1502.702	173.4776	0.8391228
6342	-1322.972	-1496.247	173.275	1.054795
6348	-1327.061	-1500.336	173.275	1.054795
6354	-1326.874	-1500.266	173.3916	0.9376965
6360	-1330.139	-1503.391	173.2518	1.076662
6366	-1325.26	-1498.564	173.3038	1.027087
6372	-1321.186	-1494.587	173.4009	0.9276179
6378	-1331.393	-1504.599	173.2061	1.1187
6384	-1332.663	-1505.869	173.2061	1.1187
6390	-1326.011	-1499.325	173.3145	1.016654
6396	-1338.734	-1511.973	173.2394	1.088204
6402	-1339.807	-1513.029	173.2218	1.104374
6408	-1331.946	-1505.401	173.4545	0.8671233
6414	-1330.048	-1503.361	173.3135	1.017625
6420	-1330.438	-1503.883	173.4452	0.8780167
6426	-1345.928	-1519.092	173.1637	1.156502
6432	-1345.326	-1518.627	173.3008	1.030058
6438	-1329.085	-1502.455	173.3705	0.9599899
6444	-1316.945	-1490.264	173.3189	1.012294
6450	-1330.645	-1503.87	173.2249	1.101585
6456	-1318.081	-1491.435	173.3537	0.9772755
6462	-1320.206	-1493.61	173.404	0.924244
6468	-1329.652	-1502.819	173.1675	1.153117
6474	-1333.471	-1506.837	173.3664	0.964229
6480	-1329.844	-1503.129	173.285	1.045299
6486	-1329.828	-1503.113	173.285	1.045299
6492	-1334.816	-1507.987	173.1715	1.149561
6498	-1332.707	-1505.981	173.2737	1.056043
6504	-1340.26	-1513.616	173.3554	0.9756229
6510	-1336.921	-1510.27	173.3489	0.9822414
6516	-1342.276	-1515.572	173.296	1.03467
6522	-1327.592	-1500.84	173.2482	1.08008
6528	-1329.351	-1502.758	173.4072	0.9207607
6534	-1337.907	-1511.357	173.4498	0.8725721
6540	-1336.635	-1509.939	173.3045	1.026441
6546	-1340.473	-1513.778	173.3045	1.026441
6552	-1336.158	-1509.404	173.2462	1.08194
6558	-1341.108	-1514.18	173.0722	1.235113
6564	-1326.04	-1499.331	173.2914	1.03917
6570	-1322.82	-1496.16	173.34	0.991288
6576	-1331.655	-1505.07	173.4145	0.9127218
6582	-1329.966	-1503.293	173.3265	1.004771
6588	-1331.824	-1505.163	173.3398	0.9914341
6594	-1339.517	-1512.937	173.4196	0.9070594
6600	-1326.221	-1499.447	173.2256	1.100944
6606	-1325.671	-1498.896	173.2256	1.100944
6612	-1328.302	-1501.77	173.4682	0.8506346
6618	-1322.314	-1495.595	173.2807	1.049408
6624	-1321.432	-1494.787	173.3543	0.9767173
6630	-1327.084	-1500.416	173.3312	1.000068
6636	-1330.205	-1503.501	173.2964	1.034264
6642	-1327.49	-1500.784	173.2941	1.03649
6648	-1327.01	-1500.436	173.4257	0.9002534
6654	-1328.89	-1502.161	173.2704	1.059187
