Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-108.5643	-277.3769	168.8126	0.02249997	4.591605	0.8991403
354	-101.5447	-270.4088	168.864	0.2290762	4.333561	0.8991403
360	-105.5209	-273.9223	168.4014	0.3408533	4.764465	0.8019163
366	-103.4103	-273.1565	169.7462	0.02715268	3.681312	0.8668497
372	-122.4293	-290.597	168.1677	0.4933284	4.814041	0.8422388
378	-104.7549	-272.9552	168.2003	0.114969	4.980212	1.035217
384	-114.4428	-280.8673	166.4245	0.931308	6.154057	0.7976995
390	-102.3265	-270.8162	168.4896	0.2230743	4.768972	0.8340879
396	-108.4889	-277.0859	168.597	0.2441361	4.768972	0.6278202
402	-103.7453	-272.3126	168.5673	0.1091904	4.904863	0.6880077
408	-105.0961	-272.2548	167.1586	0.3627618	6.115901	0.5208857
414	-98.63115	-267.644	169.0129	0.1992123	4.374767	0.6776475
420	-97.25509	-266.6558	169.4007	0.3701954	3.276593	1.255763
426	-92.83433	-263.1258	170.2915	0.1658738	2.989544	0.8760064
432	-96.70493	-267.4318	170.7269	0.1916101	2.032495	1.334389
438	-103.3091	-273.4976	170.1886	0.00833033	3.054363	1.0772
444	-98.14648	-268.3419	170.1954	0.1549756	2.535353	1.385952
450	-104.4585	-274.5764	170.1179	0.09967289	2.628415	1.416889
456	-110.6368	-280.8108	170.1739	0.4677291	2.628415	1.059515
462	-100.3218	-270.6568	170.3349	0.08663747	2.66666	1.221601
468	-99.50237	-269.7771	170.2747	0.7696028	1.921727	1.322323
474	-101.402	-271.5859	170.184	0.0276933	2.640057	1.412427
480	-89.58806	-259.8524	170.2643	0.0108505	2.736572	1.285252
486	-92.30032	-261.7502	169.4499	0.1850464	3.749753	0.9449915
492	-100.3707	-270.0514	169.6806	0.7281725	2.98189	0.9386334
498	-111.0296	-281.0739	170.0443	0.3388097	2.939827	1.008332
504	-117.487	-286.5293	169.0423	0.2235598	4.073983	0.9914412
510	-118.2815	-288.2986	170.0171	0.01919991	3.301529	0.9934295
516	-123.1151	-292.1106	168.9955	0.1725195	4.119712	1.042629
522	-126.5064	-294.5937	168.0874	1.241059	3.796917	1.189886
528	-121.0566	-289.9727	168.9161	0.9209314	3.673621	0.7966437
534	-121.833	-286.2687	164.4357	2.646858	1.747284	3.935767
540	-125.3803	-294.1445	168.7643	0.5581652	3.927816	1.078141
546	-117.8676	-288.1643	170.2968	0.1611422	2.964799	0.9036005
552	-111.1633	-281.0109	169.8476	0.2759404	2.486384	1.593683
558	-120.6426	-290.8943	170.2517	0.2759404	2.308281	1.424606
564	-101.0929	-270.4097	169.3168	0.1370683	3.448262	1.373137
570	-99.57118	-269.716	170.1448	0.1090152	2.781626	1.265726
576	-106.8964	-275.3583	168.4619	0.7911377	4.199358	0.8695519
582	-98.32869	-268.1935	169.8648	0.4462295	2.89886	1.115228
588	-111.0892	-280.1933	169.1041	0.9330182	3.347411	0.945166
594	-106.5881	-274.6352	168.0471	0.2225787	5.231647	0.808948
600	-121.6807	-290.9346	169.2539	0.1357525	3.81207	1.122593
606	-117.9427	-287.2891	169.3463	0.06048152	3.934996	0.9894411
612	-106.0357	-276.1565	170.1208	0.03076325	3.049001	1.123677
618	-112.589	-282.6577	170.0687	0.05486359	3.076986	1.123677
624	-94.37416	-263.3337	168.9595	0.6967769	2.988827	1.567981
630	-85.63769	-256.1597	170.522	0.1558327	1.907235	1.611765
636	-91.92585	-261.6373	169.7114	1.281529	1.133289	1.931726
642	-95.90842	-266.1591	170.2506	0.5172593	1.33419	1.947999
648	-93.93675	-264.0146	170.0778	0.2807271	1.262924	2.263322
654	-85.00798	-255.7225	170.7145	0.3078326	1.571562	1.605347
660	-85.34959	-255.3235	169.9739	0.1448146	2.614158	1.502888
666	-97.35883	-267.7225	170.3637	0.06334228	2.039662	1.696592
672	-94.8481	-265.5745	170.7264	0.04645173	2.179363	1.33336
678	-107.2439	-275.8144	168.5705	0.2112768	4.601532	0.9465318
684	-107.2691	-275.6809	168.4118	0.1189201	5.040118	0.7065652
690	-105.8087	-274.3505	168.5417	0.003220608	5.025848	0.7065652
696	-108.8554	-279.565	170.7095	0.01615707	2.643766	0.9610501
702	-99.80389	-267.6473	167.8434	0.4016992	5.113183	0.9725872
708	-103.8188	-271.2151	167.3963	0.7619495	5.468135	0.5805749
714	-102.7397	-272.0338	169.2941	0.4939727	3.260426	1.254912
720	-109.0788	-278.843	169.7642	0.1469154	3.301856	1.112415
726	-109.5067	-278.9111	169.4043	0.002250947	3.301856	1.521155
732	-98.66544	-266.9775	168.3121	0.09910586	4.978491	0.939728
738	-106.4885	-275.7446	169.256	0.4660472	3.66757	0.939728
744	-103.9234	-273.2619	169.3385	0.09503942	3.625311	1.246313
750	-107.716	-277.3929	169.6769	0.5749723	2.128457	1.757379
756	-104.0097	-273.016	169.0062	0.3077614	3.894246	1.116727
762	-102.2206	-271.7501	169.5295	0.2482096	3.420806	1.125529
768	-101.1562	-270.9059	169.7497	0.7699702	2.892337	0.9154631
774	-99.98136	-269.9005	169.9192	0.09612781	2.835164	1.413418
780	-102.0213	-271.9569	169.9356	0.9585638	2.457449	0.9794233
786	-95.75929	-265.96	170.2007	0.2183848	2.828684	1.080434
792	-113.2296	-282.1418	168.9122	0.558104	3.509589	1.311123
798	-109.9322	-279.901	169.9689	0.2135227	2.72107	1.372058
804	-103.64	-272.5604	168.9204	0.1074392	4.124503	1.166496
810	-105.1191	-274.4398	169.3208	0.2039332	3.794897	1.011633
816	-101.095	-270.7758	169.6809	0.02240341	3.708754	0.9154747
822	-109.0175	-278.5434	169.5259	0.1104878	3.86327	0.8111883
828	-100.6635	-269.8762	169.2128	0.1919795	4.071524	0.8408299
834	-96.57185	-265.9778	169.4059	0.09904101	3.718417	1.10295
840	-97.17368	-266.2471	169.0734	0.01810816	4.462195	0.7344749
846	-96.12386	-265.6717	169.5478	0.06824716	3.772574	0.9407893
852	-93.05151	-262.1601	169.1086	0.0416258	4.243175	0.9357306
858	-97.04206	-265.8809	168.8388	0.3034112	4.338842	0.8348802
864	-103.5535	-273.2494	169.6959	0.3034112	3.037147	1.264955
870	-100.0083	-270.4637	170.4554	0.04089611	2.998038	0.8180305
876	-105.9459	-275.2797	169.3338	0.9070502	3.253551	0.8180305
882	-111.8626	-281.5067	169.6441	0.1277335	3.498482	1.05927
888	-104.2328	-273.4561	169.2234	0.4588703	3.806753	0.8249167
894	-105.4915	-275.2718	169.7803	0.1401574	3.428995	0.9816304
900	-104.6187	-274.0879	169.4692	0.2840794	3.428995	1.140065
906	-98.56038	-269.2151	170.6547	0.178967	2.348534	1.140065
912	-101.5264	-271.21	169.6836	0.1700883	3.325061	1.14321
918	-100.8648	-271.5701	170.7053	0.05589249	2.256555	1.280286
924	-93.95922	-263.9608	170.0016	0.006925453	3.20507	1.111871
930	-99.95387	-269.6887	169.7348	0.002699537	3.375516	1.200469
936	-104.3822	-274.1147	169.7325	0.005016648	3.375516	1.200469
942	-97.50196	-265.3231	167.8211	0.5030844	5.29066	0.615828
948	-98.90516	-268.4324	169.5273	0.1615369	3.870887	0.7250385
954	-96.0212	-262.8808	166.8596	0.09926459	6.600802	0.7250385
960	-95.49784	-265.619	170.1212	0.03111117	3.013378	1.154729
966	-96.07188	-266.0903	170.0185	0.07052116	3.013378	1.209603
972	-110.6527	-281.2277	170.575	0.02687603	2.655776	1.071218
978	-102.0218	-272.2436	170.2218	0.08641515	2.682169	1.302675
984	-98.72522	-268.8556	170.1304	0.1546346	2.512452	1.45409
990	-109.4772	-278.7423	169.2651	0.1292286	4.072759	0.8520624
996	-108.7792	-276.5681	167.7889	0.08593376	5.659442	0.7637926
1002	-112.1785	-280.3023	168.1239	0.06460588	5.264865	0.8684641
1008	-102.7515	-272.5051	169.7536	0.127259	3.514149	0.9340342
1014	-106.9622	-276.8998	169.9376	0.06790097	3.345751	0.9798688
1020	-109.2521	-279.2121	169.96	0.2905967	2.824276	1.232875
1026	-102.4181	-272.3072	169.8891	0.5311193	2.799524	1.10624
1032	-100.8517	-270.7207	169.869	0.2386612	3.225384	0.9982183
1038	-101.3035	-271.4301	170.1266	0.2386612	2.96981	0.9962292
1044	-98.68463	-268.8017	170.1171	0.2144839	2.96981	1.029486
1050	-94.81079	-264.2039	169.3931	0.1857506	3.887118	0.8533367
1056	-107.937	-276.4505	168.5135	0.4617656	4.599715	0.6993445
1062	-109.2281	-277.3896	168.1615	0.282863	5.186295	0.5634421
1068	-98.09341	-266.6218	168.5284	0.1871919	4.842069	0.7282881
1074	-109.7542	-278.3449	168.5907	0.07503107	4.842069	0.800446
1080	-108.0599	-277.1365	169.0766	0.04313871	4.388078	0.800446
1086	-100.9681	-269.3437	168.3755	0.4918735	4.529643	0.931785
1092	-108.6772	-278.4045	169.7274	0.3590616	3.290616	0.9531078
1098	-101.6698	-270.3707	168.7009	0.2310744	4.54492	0.8400969
1104	-103.5779	-273.5805	170.0026	0.06066372	3.18116	1.08356
1110	-102.3151	-272.0912	169.7761	0.3821355	2.118201	1.829428
1116	-105.749	-276.0389	170.2899	0.8649927	2.114307	1.060342
1122	-99.10403	-268.4087	169.3046	0.186037	3.844884	0.9957083
1128	-94.95563	-264.5427	169.5871	0.2463477	3.746158	0.6910745
1134	-98.73231	-267.5686	168.8363	0.7508234	3.958335	0.7472723
1140	-99.52314	-269.0624	169.5393	0.2569918	3.542405	0.9925807
1146	-118.8591	-288.6521	169.793	0.1309428	3.359071	1.047165
1152	-103.6077	-272.5501	168.9424	0.2760818	4.136129	0.9763806
1158	-109.5514	-279.1475	169.5961	0.2053596	3.582173	0.9461227
1164	-100.596	-270.267	169.671	0.2053596	3.582173	0.8622619
1170	-104.2445	-271.5257	167.2813	0.104082	6.237128	0.5937876
1176	-110.4492	-277.8739	167.4248	0.01749423	6.125614	0.71152
1182	-106.0864	-274.871	168.7846	0.01761905	4.620409	0.9036815
1188	-97.10766	-266.4295	169.3218	1.201919	2.836829	0.9702467
1194	-95.24856	-264.252	169.0035	0.6957187	3.774457	0.8440553
1200	-104.1316	-274.7599	170.6283	0.05849824	2.533821	1.10546
1206	-94.99977	-265.6038	170.604	0.1498868	2.480259	1.093051
1212	-92.99812	-263.1948	170.1966	0.01358162	3.041354	1.076886
1218	-90.31977	-259.5474	169.2277	0.3732601	3.809884	0.9168144
1224	-91.82072	-261.3655	169.5448	0.2563559	3.650481	0.8704709
1230	-102.7879	-270.9529	168.165	0.3490221	4.995567	0.798104
1236	-105.7391	-274.7522	169.013	0.4585404	4.037974	0.798104
1242	-95.90299	-264.8385	168.9355	0.3165557	4.302827	0.7326288
1248	-96.20994	-262.8658	166.6559	0.420446	6.551923	0.5736414
1254	-96.80995	-265.6251	168.8152	0.3656463	4.454978	0.5349122
1260	-95.67992	-263.2835	167.6036	0.1576999	5.805446	0.7134938
1266	-96.49625	-263.1904	166.6942	0.3986957	6.538129	0.5620482
1272	-94.04059	-263.7357	169.6951	0.3643354	3.300247	0.9712137
1278	-95.6357	-265.3174	169.6816	0.004533486	3.82191	0.8000631
1284	-93.01741	-262.8085	169.7911	0.003781327	3.584209	0.9509063
1290	-88.63743	-258.2188	169.5813	0.007821748	3.584209	1.147954
1296	-107.8714	-276.979	169.1076	0.007643374	4.350266	0.853976
1302	-111.4043	-281.0907	169.6864	0.07316958	3.685633	0.8780096
1308	-116.8643	-285.6538	168.7895	0.5313918	3.685633	1.289499
1314	-111.604	-278.1856	166.5816	0.2354859	6.818707	0.466523
1320	-104.6767	-270.5529	165.8762	0.02369388	7.735875	0.466523
1326	-111.2164	-280.6627	169.4463	0.01369812	4.09489	0.7326612
1332	-113.9273	-281.3945	167.4672	0.6676519	5.38589	0.7828848
1338	-110.5247	-278.6318	168.1072	0.1399657	5.38589	0.5521786
1344	-102.8963	-269.9009	167.0046	0.2500897	6.374905	0.5681549
1350	-101.0251	-268.2652	167.2401	0.03958169	6.297325	0.6958252
1356	-104.4249	-271.9257	167.5008	0.03958169	6.097757	0.4993026
1362	-104.2112	-273.157	168.9458	0.01217313	4.605447	0.7189945
1368	-111.0158	-278.6478	167.632	0.3106705	5.455616	0.9304659
1374	-109.6895	-278.7639	169.0745	0.1130862	3.959794	1.170827
1380	-98.56691	-267.6633	169.0964	0.3912856	3.956144	0.8795558
1386	-92.53627	-262.6056	170.0693	0.1683137	3.231096	0.8500194
1392	-98.4668	-266.9545	168.4877	0.476224	4.504866	0.8500194
1398	-104.9883	-274.4214	169.4331	0.4231063	3.206804	1.242816
1404	-99.45465	-269.9381	170.4835	0.102095	2.013032	1.601943
1410	-101.3011	-271.1902	169.8891	0.102095	3.11391	1.207228
1416	-90.88442	-261.2158	170.3313	0.1050186	2.668792	1.207228
1422	-97.90869	-267.309	169.4003	0.3100084	3.314111	1.274874
1428	-118.3878	-287.8146	169.4268	0.4223174	3.314111	1.156932
1434	-104.5106	-274.7754	170.2649	0.006156014	2.574741	1.417056
1440	-105.6011	-274.491	168.8899	0.482425	3.989179	0.9693278
1446	-97.35612	-266.5248	169.1687	0.3959574	3.803652	0.9622731
1452	-98.46043	-265.4233	166.9629	0.2347292	6.432697	0.5650188
1458	-104.9637	-272.7884	167.8247	0.3357019	5.38835	0.7422207
1464	-108.7942	-278.326	169.5318	0.5134624	3.232626	1.052101
1470	-102.7655	-272.4246	169.6591	0.3009329	3.489083	0.8733903
1476	-101.8157	-269.4565	167.6408	0.7530626	5.201184	0.6614129
1482	-96.06111	-264.4948	168.4336	0.08468124	4.989438	0.8005015
1488	-95.24065	-264.3337	169.0931	0.3302259	4.130885	0.733747
1494	-105.5266	-273.6466	168.12	0.1244995	5.263527	0.8001918
1500	-95.73291	-266.2119	170.479	0.04970282	2.333516	1.404324
1506	-102.5523	-272.6069	170.0546	0.6474332	2.272905	1.315184
1512	-92.54634	-263.2572	170.7108	0.03883785	2.225216	1.315184
1518	-97.03025	-267.1946	170.1644	0.6511169	2.318936	1.182056
1524	-104.705	-273.9266	169.2215	0.4534363	3.636182	1.019919
1530	-108.3009	-275.4557	167.1548	0.194216	6.20312	0.7370237
1536	-101.7281	-268.4194	166.6913	0.4840418	6.406002	0.6879651
1542	-105.5016	-275.0071	169.5054	0.2583614	3.586538	0.9807611
1548	-90.96002	-260.7531	169.7931	0.1746858	3.458356	0.89974
1554	-114.1273	-281.5363	167.409	0.6298348	5.514707	0.7347838
1560	-85.54599	-255.6556	170.1096	0.07512176	3.089342	1.055683
1566	-92.84656	-262.9031	170.0566	0.3483388	2.609346	1.283189
1572	-92.38107	-262.0854	169.7044	0.5121968	2.807472	1.275166
1578	-99.21005	-269.5609	170.3509	0.6560856	2.017077	1.275166
1584	-100.5103	-271.1829	170.6726	0.08314218	2.164041	1.359186
1590	-101.1062	-271.1361	170.0299	0.3172788	2.544305	1.381464
1596	-98.42	-268.9903	170.5703	0.4332326	2.081473	1.22436
1602	-110.8135	-280.3541	169.5406	0.4332326	3.400809	0.9555995
1608	-106.8083	-274.8494	168.0411	0.6738035	4.702565	0.9094033
1614	-110.075	-278.818	168.743	0.856177	3.835751	0.8897673
1620	-103.1548	-272.6373	169.4825	0.1697356	3.580569	1.094289
1626	-97.69221	-267.157	169.4648	0.01891542	3.580569	1.241801
1632	-104.9281	-273.919	168.9909	0.1432889	3.932789	1.23953
1638	-101.6262	-271.3565	169.7302	0.2692093	3.153231	1.166154
1644	-105.7457	-276.4046	170.6589	0.0686434	2.182397	1.366943
1650	-94.52463	-263.572	169.0473	0.06990024	4.456738	0.7010889
1656	-100.041	-269.0443	169.0033	0.02986073	4.456738	0.8238
1662	-99.97433	-267.8424	167.868	0.2641321	5.387154	0.7848285
1668	-102.1183	-269.175	167.0567	0.3328903	6.205422	0.6616494
1674	-102.6704	-271.1646	168.4942	0.6090934	4.468926	0.7041232
1680	-105.2746	-275.1015	169.8269	0.3040014	3.087626	1.107396
1686	-114.502	-284.4101	169.9081	0.9580061	2.258377	1.190657
1692	-108.8848	-278.3844	169.4996	0.5430883	3.225104	1.06168
1698	-99.68263	-269.7095	170.0269	0.144202	2.676647	1.415499
1704	-98.96172	-268.5243	169.5626	0.1643473	3.499986	1.099671
1710	-104.3853	-273.8941	169.5088	0.2208171	3.806504	0.7610613
1716	-94.16705	-261.1491	166.982	0.2663268	6.379761	0.5741679
1722	-96.05906	-263.4079	167.3488	0.3214672	5.95875	0.4355426
1728	-98.47217	-264.4409	165.9687	0.2369537	7.428509	0.4569994
1734	-96.12503	-265.1344	169.0094	0.3407015	3.807135	1.162162
1740	-92.51247	-261.981	169.4685	0.2208756	3.807135	0.8152271
1746	-105.5981	-275.2315	169.6334	0.05602937	3.807135	0.8152271
1752	-111.6445	-281.2351	169.5906	0.1028157	3.606334	1.031068
1758	-104.4657	-273.8551	169.3893	0.1013212	3.859637	0.9807942
1764	-100.7661	-270.6387	169.8727	1.476751	1.884862	1.092948
1770	-107.552	-278.205	170.6529	0.8158497	1.969559	0.8858694
1776	-97.97926	-267.5154	169.5361	0.2694142	3.773947	0.6913199
1782	-99.42802	-266.9589	167.5309	0.09959129	6.006096	0.5280889
1788	-103.2273	-271.3127	168.0853	0.09959129	5.165636	0.9805336
1794	-104.2987	-272.7683	168.4696	0.3116611	4.631822	0.9143238
1800	-102.6099	-271.5436	168.9337	0.4423198	4.130502	0.8021342
1806	-96.81718	-266.0648	169.2477	0.05077234	4.236774	0.7623751
1812	-100.0655	-269.1295	169.064	0.1523637	4.236774	0.8686948
1818	-107.0622	-276.4524	169.3903	0.4038639	3.659001	0.8686948
1824	-91.76255	-261.452	169.6895	0.208429	3.669723	0.7119505
1830	-96.88169	-267.0267	170.145	0.2734441	2.787106	1.119159
1836	-89.33316	-259.8475	170.5143	0.07536488	2.638012	1.099011
1842	-106.6775	-271.9389	165.2613	0.09347934	8.283046	0.4879431
1848	-94.55556	-260.896	166.3404	0.1690915	7.127815	0.520178
1854	-113.4386	-283.6387	170.2	0.04631957	2.979313	1.100843
1860	-101.0629	-269.1334	168.0705	0.3283792	5.186567	0.6802887
1866	-101.3519	-269.2113	167.8594	0.2916145	5.448123	0.653014
1872	-102.9	-272.7688	169.8687	0.07487675	3.527811	0.8467735
1878	-111.8958	-280.5148	168.6191	0.177898	3.527811	1.796047
1884	-108.7919	-278.7459	169.9541	0.1314902	2.551991	1.573525
1890	-94.64975	-265.7691	171.1194	0.02151679	1.496655	1.573525
1896	-96.19308	-266.3654	170.1724	0.2718667	1.796557	1.853886
1902	-91.44923	-261.3474	169.8982	0.3322794	2.984198	1.110914
1908	-83.64195	-254.0711	170.4291	0.04980434	2.688242	1.153419
1914	-87.39323	-255.758	168.3648	0.08523599	5.127302	0.6952042
1920	-84.3839	-253.7243	169.3404	0.5616189	3.642728	0.7482316
1926	-83.73857	-252.0305	168.2919	0.2912195	5.021478	0.6408357
1932	-91.68262	-260.0312	168.3485	0.2401707	5.0285	0.6093567
1938	-104.2651	-271.6244	167.3593	0.4546071	5.702255	0.7892259
1944	-96.0535	-263.6583	167.6048	0.07260467	5.942288	0.6022433
1950	-103.467	-272.9772	169.5103	0.06896876	3.971348	0.7393325
1956	-108.6537	-278.0012	169.3475	0.1094721	3.585944	1.259555
1962	-112.5693	-281.0413	168.4721	0.3398413	4.00607	1.438418
1968	-110.2432	-278.5152	168.272	0.3398413	4.712563	1.00687
1974	-109.4599	-277.0853	167.6254	0.6303011	5.342753	0.6544079
1980	-109.0737	-276.6772	167.6035	0.1403169	5.534229	1.051951
1986	-103.0437	-270.083	167.0393	0.3934269	6.204212	0.476047
1992	-114.1331	-281.8218	167.6887	0.1015692	5.831959	0.5945487
1998	-120.9213	-287.9166	166.9953	0.2987771	6.182831	0.8400635
2004	-115.0732	-280.05	164.9768	0.1805958	8.480497	0.4888649
2010	-112.6424	-281.6641	169.0217	0.04865246	4.319427	0.9395836
2016	-99.65468	-269.5646	169.9099	0.01618572	3.30628	1.09466
2022	-97.18006	-267.4034	170.2233	0.257565	2.539014	1.278573
2028	-83.2982	-253.3963	170.0981	0.03996752	3.193864	0.9993752
2034	-87.35017	-257.1258	169.7756	0.05422691	3.709185	0.7567647
2040	-108.0623	-276.8518	168.7895	1.123897	3.656437	0.7082475
2046	-99.27278	-268.1015	168.8288	0.8986199	3.890292	0.6080878
2052	-95.49118	-264.8054	169.3142	0.116155	3.890292	1.010578
2058	-100.3278	-269.9534	169.6256	0.1600244	3.245947	1.268921
2064	-97.2641	-265.6675	168.4034	1.686798	3.389885	0.8360679
2070	-97.42172	-267.3675	169.9458	0.2936356	2.912039	1.167206
2076	-109.0534	-278.6974	169.644	0.131689	3.383433	1.160486
2082	-100.595	-268.7537	168.1588	0.4069576	4.734682	1.030429
2088	-102.0529	-271.9935	169.9406	0.1987104	3.197059	0.9949146
2094	-104.7329	-272.5076	167.7747	0.3056626	5.374829	0.8663033
2100	-107.0165	-274.4432	167.4267	0.3835966	5.714958	0.7765419
2106	-95.45775	-264.4761	169.0183	0.119784	4.388985	0.7739761
2112	-104.9597	-273.804	168.8442	0.1040359	4.278335	1.099991
2118	-103.0492	-271.7269	168.6778	0.217583	4.564933	0.8602264
2124	-95.59955	-264.4017	168.8022	0.1120952	4.564933	0.8372141
2130	-92.70677	-261.493	168.7863	0.4264683	4.107924	1.010584
2136	-98.17313	-266.6264	168.4533	0.3883932	4.756125	0.6557869
2142	-101.4572	-271.2596	169.8024	0.3883932	3.23059	0.9050902
2148	-106.3839	-274.1688	167.7849	0.04254258	5.772242	0.6518563
2154	-109.5179	-277.6292	168.1113	0.3333684	5.041063	0.8290334
2160	-115.7229	-285.2985	169.5756	0.3364518	3.460489	0.957817
2166	-102.8036	-270.4178	167.6142	0.4612568	5.23574	1.019921
2172	-95.94078	-264.1013	168.1605	0.3909908	4.933326	0.830192
2178	-102.4009	-271.9419	169.541	0.08043915	3.755996	0.9526832
2184	-102.4923	-272.7145	170.2222	0.1553042	3.003103	0.9493587
2190	-94.40153	-263.5375	169.136	0.1277474	4.22858	0.8206722
2196	-94.50255	-262.8492	168.3467	0.2240585	4.9573	0.7726743
2202	-94.61943	-262.8324	168.2129	0.342795	4.9573	0.7934436
2208	-104.3553	-272.7463	168.391	0.2488455	4.859038	0.8121723
2214	-99.29832	-267.8437	168.5454	0.1814476	4.859038	0.6795123
2220	-100.1694	-268.4868	168.3174	0.2492838	4.958444	0.7767542
2226	-98.01193	-267.4203	169.4084	0.180157	3.744123	0.9986376
2232	-89.8079	-260.067	170.2591	0.1039227	2.969668	0.9986376
2238	-93.48874	-264.1408	170.6521	0.1205354	2.40047	1.148216
2244	-101.8918	-271.9943	170.1025	0.2925702	2.40047	1.455583
2250	-107.3364	-277.619	170.2826	0.1892744	2.68133	1.165676
2256	-105.0773	-274.1783	169.101	0.3584823	3.585716	1.257658
2262	-111.0408	-278.8297	167.7889	0.5742841	4.954206	1.013797
2268	-120.0904	-288.8798	168.7894	0.2739369	4.374997	0.8859482
2274	-114.9506	-284.1025	169.1519	0.1813226	4.233781	0.7130107
2280	-114.6768	-283.4444	168.7676	0.2970419	4.146112	1.114424
2286	-111.865	-280.6851	168.8201	0.1666112	4.431675	0.9084041
2292	-108.5162	-276.961	168.4448	0.3439975	4.480523	1.060214
2298	-105.3691	-273.5851	168.216	0.2781363	4.754708	1.079478
2304	-101.592	-269.7375	168.1455	0.05514199	5.355875	0.7300755
2310	-111.4044	-279.3601	167.9556	0.2268718	5.319651	0.8079046
2316	-104.514	-273.8115	169.2975	0.04661383	3.995402	0.9917184
2322	-105.9782	-275.8653	169.8871	0.0831722	3.147794	1.196203
2328	-111.5823	-280.078	168.4956	0.2652196	4.830763	0.6683812
