Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-102.8423	-271.1864	168.3441	0.2285759	5.039173	0.6235397
498	-102.8111	-271.3915	168.5804	0.4390393	4.267814	1.043138
504	-110.7405	-280.0229	169.2823	0.3958716	3.140942	1.437534
510	-103.9967	-274.1202	170.1234	0.2101647	2.920153	1.074868
516	-101.3847	-270.9852	169.6005	0.2510904	3.583874	0.8891606
522	-101.2749	-271.4945	170.2196	0.5289024	2.065034	1.441791
528	-93.21175	-262.9127	169.701	0.5524306	2.362539	1.589335
534	-96.79513	-262.9203	166.1252	2.654366	2.362539	2.565733
540	-95.20138	-263.2392	168.0378	0.5954959	4.570557	1.12066
546	-107.8923	-277.3001	169.4079	0.5207554	3.576219	0.8043693
552	-96.63248	-265.8423	169.2098	0.3903601	3.981681	0.6870036
558	-90.3713	-260.5365	170.1652	0.1139475	2.837082	1.19779
564	-90.27333	-260.479	170.2057	0.1206971	2.911447	1.089682
570	-104.0437	-270.9111	166.8674	0.5066539	6.258816	0.5529503
576	-105.8544	-275.8272	169.9728	0.2303907	3.15918	0.9684389
582	-102.9156	-272.2047	169.2891	0.104446	3.502325	1.378063
588	-90.96591	-261.3214	170.3555	0.104446	2.919459	0.950621
594	-101.4214	-269.9299	168.5085	0.4571896	4.207916	1.147773
600	-92.23111	-261.6042	169.3731	0.3434412	3.457063	1.147773
606	-92.07241	-262.3686	170.2962	0.2410842	2.804386	0.9895805
612	-104.129	-274.1736	170.0446	0.2111832	3.192369	0.8745844
618	-110.0927	-280.1619	170.0692	0.0277262	2.975049	1.235293
624	-108.1401	-277.6316	169.4915	0.247623	3.732926	0.8459666
630	-108.4261	-276.7839	168.3578	0.1465562	5.003128	0.8009299
636	-101.0358	-270.62	169.5842	0.1273928	3.158941	1.39785
642	-100.0008	-269.0317	169.0309	0.1423702	4.347122	0.783418
648	-97.10449	-265.946	168.8415	0.1240997	4.466833	0.8925893
654	-96.30481	-265.5236	169.2188	0.1801875	3.968638	0.9629327
660	-98.89417	-268.1293	169.2351	0.2494836	3.968638	0.8685799
666	-96.6799	-264.23	167.5501	0.09982476	5.929728	0.6910284
672	-105.5247	-274.7418	169.2171	0.1463293	3.985305	0.9824232
678	-105.858	-275.8119	169.9539	0.4442286	3.034925	0.8919722
684	-105.591	-274.7103	169.1193	0.1514467	4.313082	0.6834279
690	-120.1476	-288.6186	168.471	0.2962362	4.461536	1.098013
696	-107.578	-275.6553	168.0773	0.2026871	5.355259	0.5391943
702	-101.0519	-268.7658	167.7139	0.6317932	5.212805	0.7269038
708	-105.2577	-273.4625	168.2048	0.3137995	5.053785	0.7038135
714	-99.56888	-268.3489	168.7801	0.02931185	4.697229	0.8020575
720	-96.9647	-265.5723	168.6076	0.2540169	4.644931	0.8020575
726	-103.7714	-271.7075	167.936	0.4083435	5.082436	0.8989799
732	-103.6031	-272.3102	168.7071	0.8861072	3.499087	1.218181
738	-94.59597	-264.6398	170.0438	0.6186985	2.685099	0.9835284
744	-99.60417	-269.955	170.3509	0.3545631	2.540404	1.082236
750	-98.45311	-268.7997	170.3466	0.07596836	2.823235	1.082236
756	-100.8654	-270.8062	169.9409	0.5265567	2.823235	1.039855
762	-107.8713	-277.662	169.7907	0.627619	2.466759	1.386485
768	-99.48905	-269.7434	170.2544	0.1807381	2.697418	1.183699
774	-98.60395	-268.9307	170.3268	0.1812404	2.986668	0.81765
780	-95.49317	-265.6965	170.2034	0.1522297	2.986668	0.98897
786	-96.00507	-265.6972	169.6921	0.1833302	3.296794	1.14893
792	-95.51775	-264.3715	168.8537	0.6041094	3.924372	0.9476723
798	-93.03354	-260.9015	167.868	0.1035102	5.598896	0.7072965
804	-90.07313	-259.4936	169.4204	0.08807908	4.027874	0.7606583
810	-95.33333	-265.5292	170.1959	0.5006391	2.736564	0.891863
816	-105.3994	-274.2455	168.8462	0.05258982	4.23512	1.182546
822	-94.23601	-263.5327	169.2967	0.257888	3.709969	1.064725
828	-99.59003	-269.4167	169.8267	0.33422	3.21391	0.9554634
834	-108.8066	-277.4947	168.6881	0.1289503	4.551868	0.9616266
840	-108.9851	-277.8356	168.8506	0.03329861	4.405869	1.040721
846	-102.8859	-272.2435	169.3576	0.1856557	3.956547	0.8109446
852	-100.5239	-269.6068	169.0829	0.2661481	3.956547	1.025353
858	-101.2016	-270.6715	169.4699	0.416072	3.419649	1.025353
864	-111.9727	-281.5067	169.5339	0.7061536	3.335915	0.6975866
870	-101.0759	-270.3437	169.2679	0.2776775	3.890055	0.8890212
876	-115.0587	-282.4714	167.4127	0.03997591	5.982915	0.8890212
882	-115.5454	-279.5862	164.0408	0.09235403	9.503567	0.4740654
888	-113.5632	-278.1134	164.5503	0.0519402	9.034561	0.5267265
894	-112.6117	-279.6108	166.9991	0.1489861	6.489689	0.5128976
900	-107.921	-274.5896	166.6687	0.1462237	6.736363	0.7383369
906	-105.0427	-272.43	167.3872	0.07582122	6.040595	0.8059293
912	-107.7832	-274.0651	166.2819	0.1678725	7.164554	0.617139
918	-115.9382	-283.8893	167.9511	0.136837	5.528684	0.6110658
924	-119.7328	-287.7002	167.9675	0.2960588	5.307362	0.7064559
930	-107.0524	-276.3168	169.2644	0.2077449	3.799661	1.057843
936	-110.6734	-279.9952	169.3218	0.1313653	3.997037	0.8721405
942	-110.7658	-279.915	169.1492	0.27628	3.997037	0.9038204
948	-109.5554	-279.1978	169.6425	0.0875062	3.140678	1.397748
954	-101.5301	-270.9924	169.4623	0.1350526	3.838164	0.8891678
960	-99.43693	-269.1758	169.7388	0.01092495	3.838164	0.675632
966	-98.1453	-267.4199	169.2746	0.042712	4.187162	0.8048653
972	-106.8366	-276.17	169.3333	0.036365	4.134767	0.8048653
978	-104.626	-273.4168	168.7908	0.03530178	4.678359	0.8048653
984	-112.8967	-281.4186	168.5219	0.30426	4.678359	0.8048653
990	-120.9779	-290.2226	169.2447	0.1549935	3.615582	1.28237
996	-117.7504	-287.2204	169.47	0.5189394	3.408254	0.9316042
1002	-96.42869	-265.5709	169.1422	0.1325565	4.003149	1.052058
1008	-102.4448	-270.815	168.3702	0.2585238	4.603721	1.094631
1014	-108.2396	-278.2945	170.0549	0.3023929	2.979596	0.9943812
1020	-109.8455	-279.9308	170.0853	0.08886894	2.97067	1.172986
1026	-108.8346	-277.9267	169.0921	0.1065067	4.105073	1.027216
1032	-107.1691	-275.8607	168.6917	0.3346839	4.369074	0.9335573
1038	-107.1008	-273.8856	166.7848	0.07081199	6.719596	0.69893
1044	-93.77048	-260.222	166.4515	0.09470343	7.08793	0.5459603
1050	-97.5508	-263.93	166.3792	0.1252585	7.08793	0.6668239
1056	-105.9258	-274.2126	168.2868	0.1472935	5.041873	0.841239
1062	-94.99906	-264.7944	169.7954	0.05509918	3.447933	1.032363
1068	-98.53338	-267.4717	168.9383	0.1077074	3.951717	1.296664
1074	-97.3262	-267.0992	169.773	0.4181922	2.472248	1.554469
1080	-117.0915	-286.3193	169.2278	0.296955	3.560347	1.224224
1086	-122.1772	-289.5848	167.4076	0.296955	5.795266	0.8109764
1092	-104.5605	-273.3245	168.7639	0.1369528	4.661593	0.7204825
1098	-100.6742	-267.807	167.1328	0.1258306	6.347797	0.6367608
1104	-99.93178	-268.637	168.7052	0.3202465	4.467141	0.8203178
1110	-106.9699	-274.372	167.4021	0.3108046	5.834715	0.743911
1116	-107.2312	-277.3814	170.1502	0.4601913	2.698171	1.022506
1122	-97.61151	-267.8746	170.2631	0.1696146	2.655869	1.22134
1128	-96.85731	-266.9656	170.1083	0.1850393	2.664767	1.328722
1134	-104.9403	-272.9658	168.0255	0.581608	4.794003	0.9273858
1140	-109.7191	-277.2682	167.5491	0.09962906	5.701433	0.9809493
1146	-111.3098	-278.815	167.5053	0.6609021	5.416912	0.6847775
1152	-108.2884	-277.1573	168.8689	0.5946487	3.953883	0.9094413
1158	-104.7279	-273.5407	168.8128	0.8351989	3.979154	0.5776439
1164	-106.5125	-274.8252	168.3127	0.4284353	4.832656	0.7014278
1170	-99.94954	-268.7195	168.77	0.2099504	4.452413	0.8927034
1176	-105.43	-274.7737	169.3436	0.1019898	3.707576	1.165709
1182	-106.1037	-273.9553	167.8516	0.3381648	5.365353	0.7322329
1188	-104.4273	-273.7293	169.3019	0.3170049	3.695143	1.017064
1194	-114.2392	-282.8644	168.6253	0.5718987	4.32797	0.7767663
1200	-99.72347	-268.3368	168.6133	0.402442	4.522441	0.7579942
1206	-107.406	-275.8839	168.4779	0.1826717	4.79512	0.8656638
1212	-109.6838	-278.1803	168.4965	0.3215629	4.337685	1.163444
1218	-109.7883	-278.5685	168.7802	0.009874488	4.488309	1.051568
1224	-108.5767	-277.8204	169.2436	0.7790314	3.381688	0.9238805
1230	-102.3219	-271.003	168.681	0.1904558	4.3592	1.096237
1236	-113.6898	-281.4007	167.7109	0.2135024	5.667556	0.6677676
1242	-123.3	-291.7485	168.4485	0.2875547	4.679833	0.9112418
1248	-115.1702	-284.5625	169.3924	0.1477528	3.917602	0.8632602
1254	-103.3588	-271.7329	168.3742	0.09119085	5.0556	0.7826002
1260	-104.8892	-274.2773	169.3881	1.400981	2.815355	0.6413367
1266	-95.48207	-263.2052	167.7232	0.4637399	5.373882	0.7232612
1272	-99.05605	-268.1253	169.0692	0.1823207	4.309212	0.7232612
1278	-111.3263	-279.2664	167.9401	0.2360186	5.168541	0.9864889
1284	-93.35992	-263.1667	169.8068	0.1113451	3.45564	0.9565003
1290	-101.1948	-270.6814	169.4866	0.1222501	3.923908	0.7658635
1296	-112.7493	-281.7519	169.0026	0.3685465	3.723467	1.216187
1302	-103.2309	-272.112	168.8811	0.4266529	4.304816	0.6217096
1308	-110.8613	-279.411	168.5496	0.3746232	4.618879	0.7506975
1314	-103.7022	-272.2987	168.5966	0.2121207	4.618879	0.8981662
1320	-115.8162	-284.1775	168.3613	0.3511547	4.545827	1.070663
1326	-107.3222	-274.7629	167.4406	0.08350159	6.098781	0.5923369
1332	-116.387	-281.2316	164.8447	0.02336026	8.761388	0.5689523
1338	-104.2718	-272.0741	167.8023	0.008606128	5.788405	0.6525224
1344	-111.2531	-278.2786	167.0255	0.003610967	6.570184	0.6525224
1350	-100.7228	-268.3338	167.611	0.01538204	5.987968	0.6172166
1356	-93.48626	-261.2739	167.7876	0.02939345	5.795996	0.620547
1362	-88.42876	-257.9948	169.5661	0.1377857	3.578001	1.048295
1368	-98.4243	-268.1992	169.7749	0.1704751	3.44222	0.9419554
1374	-101.505	-271.1578	169.6527	0.1123394	3.483001	1.080156
1380	-101.6311	-271.0609	169.4299	0.2857105	3.532497	1.080156
1386	-102.0464	-271.4234	169.377	0.2039608	3.784494	0.9652177
1392	-105.7608	-274.271	168.5102	0.2039608	4.913225	0.576868
1398	-111.904	-278.2916	166.3876	0.4015047	6.778536	0.7119467
1404	-124.1581	-288.5304	164.3723	0.09706532	9.156498	0.4256791
1410	-106.0957	-273.5309	167.4352	0.2951149	5.882186	0.62197
1416	-111.4128	-280.7254	169.3126	0.3285082	3.377468	1.279666
1422	-112.979	-281.5747	168.5957	0.1455082	4.496484	1.089798
1428	-115.3994	-283.9454	168.5461	0.2087951	4.527377	1.047938
1434	-122.1439	-292.0354	169.8915	0.2386547	2.837615	1.320902
1440	-115.2656	-284.9534	169.6877	0.3994963	2.993021	1.228341
1446	-119.9757	-290.2406	170.2649	0.1085239	2.414258	1.461517
1452	-111.6153	-279.9846	168.3693	0.5055727	4.45839	0.9980561
1458	-101.5327	-269.63	168.0974	0.07495841	5.409175	0.6876438
1464	-112.2864	-279.7092	167.4228	0.4637227	5.713897	0.6502355
1470	-106.9168	-273.9538	167.0369	0.2470961	6.25222	0.7608487
1476	-99.36773	-267.5668	168.1991	0.04453525	5.104386	0.983139
1482	-97.89655	-267.0862	169.1896	0.2010592	3.873033	1.065496
1488	-100.9664	-271.1882	170.2218	0.2727636	2.708543	1.121345
1494	-90.22636	-261.0928	170.8664	0.2727636	2.108762	1.080258
1500	-103.6101	-273.7992	170.1891	0.01990322	3.185405	0.9346911
1506	-103.5409	-272.3517	168.8108	0.4782607	4.096898	0.9436263
1512	-101.3981	-270.597	169.1989	0.1009022	4.145308	0.8780447
1518	-95.21056	-264.3064	169.0958	0.1370218	4.299226	0.7669103
1524	-90.38001	-259.953	169.573	0.3907537	3.534135	0.8135022
1530	-92.09622	-260.6703	168.5741	0.5770269	4.289819	0.8829106
1536	-92.76943	-261.8366	169.0671	0.1030867	4.124761	1.035684
1542	-91.99271	-261.7841	169.7914	0.1257067	3.49763	0.9124691
1548	-95.49791	-265.1379	169.64	0.06422049	3.643476	0.9834532
1554	-96.45494	-265.7465	169.2915	0.05974669	4.032565	0.9459299
1560	-97.97306	-267.8355	169.8625	0.5462071	3.051419	0.8604319
1566	-94.74755	-261.8943	167.1467	0.339157	6.127599	0.619379
1572	-107.1245	-275.7811	168.6566	0.1123071	4.837524	0.6367433
1578	-98.33092	-266.1471	167.8162	0.1865068	5.449348	0.8699335
1584	-125.9262	-291.6869	165.7607	0.3176229	7.515216	0.6646416
1590	-113.286	-281.8112	168.5252	0.02543298	4.831304	0.9479442
1596	-95.9571	-264.5514	168.5943	0.112014	4.831304	0.7589369
1602	-96.08368	-264.916	168.8323	0.4665488	4.238718	0.7589369
1608	-100.55	-270.738	170.188	0.1516603	2.126565	1.696942
1614	-104.4988	-273.4221	168.9233	0.2090415	4.295896	0.8973714
1620	-102.5952	-272.3191	169.7239	0.2090415	3.288663	1.104542
1626	-108.2442	-277.1307	168.8866	0.3008597	4.200205	0.9419015
1632	-99.64618	-268.1502	168.504	0.6093316	4.284325	0.9311371
1638	-104.9347	-273.755	168.8202	0.866569	3.222963	1.367131
1644	-108.8612	-277.2293	168.3681	0.866569	4.02888	1.065631
1650	-109.0943	-279.7364	170.6421	0.7664713	1.578403	1.305412
1656	-113.8696	-284.2297	170.36	0.6733908	1.725678	1.483206
1662	-112.9557	-283.135	170.1793	0.5776502	1.697258	1.705451
1668	-109.5584	-279.4606	169.9022	0.06164492	2.620693	1.612149
1674	-101.2472	-271.4354	170.1882	0.6580692	2.107956	1.331796
1680	-107.4511	-277.0095	169.5584	0.1041133	3.503499	1.154416
1686	-100.0205	-268.8236	168.8031	0.08780393	4.622726	0.7926326
1692	-110.7688	-279.7481	168.9793	0.2549078	4.272242	0.8021848
1698	-95.5237	-263.6561	168.1324	0.3295183	5.176208	0.5024284
1704	-112.6378	-282.5313	169.8935	0.2112209	3.33291	0.8867252
1710	-95.06031	-265.306	170.2457	0.1616493	2.592645	1.294859
1716	-93.24508	-262.5335	169.2884	0.312969	3.865998	0.851673
1722	-92.14384	-261.4846	169.3408	0.03607935	4.196668	0.7019188
1728	-89.64592	-259.7048	170.0588	0.1400916	3.237013	0.8886434
1734	-99.70737	-269.4416	169.7343	0.1100125	3.065579	1.367031
1740	-101.697	-271.7651	170.0681	0.1267869	2.921829	1.197343
1746	-103.2764	-272.5956	169.3191	0.3954689	3.786434	0.8093837
1752	-108.9532	-277.0214	168.0682	0.5422346	5.024498	0.5408015
1758	-115.4419	-283.5821	168.1402	0.1702688	5.279221	0.6721705
1764	-114.5624	-284.4803	169.9179	0.06522732	3.449535	0.8923512
1770	-115.5166	-284.647	169.1304	0.1034235	4.350805	0.6818451
1776	-92.6665	-262.7215	170.055	0.2520109	3.133669	0.8832224
1782	-103.9323	-274.0203	170.0879	0.218425	3.03274	0.9921609
1788	-101.5396	-271.2437	169.704	0.4371013	3.040452	1.140638
1794	-93.38878	-263.5919	170.2031	0.3440702	2.720816	1.061478
1800	-97.45365	-267.1758	169.7221	0.2287393	3.027609	1.312308
1806	-107.6751	-278.6624	170.9872	0.1090347	1.819101	1.362687
1812	-108.2682	-277.7071	169.4389	0.1164852	3.837535	0.9362334
1818	-107.5262	-277.079	169.5528	0.1164852	3.486479	1.163485
1824	-106.5264	-275.7613	169.2349	0.4604343	3.855477	0.7390168
1830	-117.4686	-287.2765	169.8078	0.3577175	2.954204	1.194716
1836	-111.0374	-281.135	170.0976	0.05250726	2.873344	1.275669
1842	-105.3244	-275.3437	170.0193	0.4413039	2.873344	0.997353
1848	-97.52055	-265.2132	167.6926	0.1497724	5.609684	0.8699385
1854	-100.8789	-268.6864	167.8075	0.9607044	4.837389	0.6385139
1860	-102.1659	-270.7566	168.5907	0.07279885	4.964256	0.5753636
1866	-98.41108	-268.44	170.0289	0.498945	2.81108	0.9923209
1872	-96.16485	-265.5464	169.3815	0.5712411	3.386144	0.9923209
1878	-104.5707	-274.6977	170.127	0.02477217	2.622181	1.471963
1884	-110.9628	-279.8519	168.8891	0.1214965	4.090127	1.211022
1890	-103.5114	-273.1465	169.6351	0.9386719	2.892677	0.8528139
1896	-92.58279	-260.8753	168.2925	0.5052093	4.794096	0.6679829
1902	-100.4405	-268.4318	167.9913	0.3331673	5.312863	0.5208222
1908	-102.0741	-270.6382	168.5642	0.08997364	4.894716	0.7420163
1914	-97.58599	-267.137	169.551	0.08997364	3.877247	0.786329
1920	-97.13301	-266.4326	169.2996	0.3413968	3.877247	0.786329
1926	-100.5007	-267.7386	167.2379	0.6056777	5.597787	0.8823899
1932	-104.1445	-271.9207	167.7762	0.2461122	5.597787	0.6009711
1938	-98.54543	-266.5793	168.0339	0.2439245	5.34229	0.6009711
1944	-104.6571	-272.79	168.1329	0.2924097	4.940371	0.9650043
1950	-105.1737	-271.0797	165.906	0.4020631	7.329055	0.5225147
1956	-106.8404	-274.3336	167.4932	0.1493614	5.995383	0.5104061
1962	-105.7992	-274.6484	168.8492	0.3296449	4.340327	0.7851063
1968	-101.311	-270.8547	169.5437	0.01065718	4.039799	0.6633419
1974	-97.20284	-265.5623	168.3594	0.3421523	4.842775	0.7488683
1980	-110.2686	-278.3241	168.0555	0.5095038	4.895674	0.8597833
1986	-111.9482	-282.462	170.5138	0.3432285	2.431542	1.041879
1992	-106.6189	-276.5705	169.9515	0.1713258	2.885163	1.288275
1998	-111.08	-280.874	169.794	0.04059967	2.885163	1.512709
2004	-107.315	-275.9991	168.6841	0.6340569	3.401603	1.512709
2010	-111.2882	-279.8664	168.5782	0.6340569	3.637614	1.413883
2016	-97.01031	-266.4742	169.4639	0.2982925	3.560249	1.008816
2022	-102.0199	-268.6827	166.6629	0.253811	6.477793	0.934572
2028	-101.0072	-269.2468	168.2396	0.9105397	4.453142	0.6437702
2034	-93.89306	-262.4719	168.5789	1.099998	3.888958	0.7115949
2040	-90.51453	-260.3731	169.8586	0.1229499	3.42837	0.9177962
2046	-90.88412	-260.2681	169.384	0.1829697	4.007437	0.70042
2052	-111.92	-280.0818	168.1618	0.1093957	5.343797	0.6154567
2058	-113.3157	-283.0957	169.78	0.03641517	3.138691	1.3311
2064	-99.46665	-270.2579	170.7912	0.00785911	2.137738	1.345676
2070	-101.5486	-271.7179	170.1693	0.01576146	2.996468	1.14071
2076	-111.0718	-279.9404	168.8685	0.09858845	3.853199	1.436622
2082	-106.1411	-275.9018	169.7607	0.3309442	2.719608	1.443555
2088	-100.1131	-270.4051	170.2919	0.3882443	2.341617	1.276988
2094	-105.8624	-275.6162	169.7538	0.105431	3.371552	1.096144
2100	-104.7694	-273.3085	168.5392	0.02568221	5.027726	0.6664801
2106	-107.6713	-275.2411	167.5698	0.5626455	5.381483	0.7921976
2112	-107.3018	-275.4573	168.1556	0.5952034	4.177724	1.352304
2118	-106.6453	-276.9253	170.28	0.1069193	2.407442	1.456463
2124	-105.2451	-275.3321	170.087	0.5963481	2.42293	1.206307
2130	-97.22739	-265.8758	168.6485	0.1096459	4.723018	0.834801
2136	-99.95804	-267.8261	167.8681	0.05399196	5.670024	0.667485
2142	-95.00025	-263.7503	168.7501	0.1058721	4.76806	0.5888262
2148	-91.14159	-259.0313	167.8897	0.4457061	5.004822	0.9910222
2154	-95.07389	-264.2769	169.2031	0.5037561	3.674088	0.9490352
2160	-97.82635	-266.5724	168.7461	0.1345421	4.179878	1.244927
2166	-108.1067	-277.8178	169.7111	0.2883254	2.804464	1.449217
2172	-111.21	-280.4959	169.2859	0.342588	3.175411	1.449217
2178	-112.7257	-282.751	170.0253	0.342588	2.443823	1.443239
2184	-110.6257	-278.5461	167.9204	0.4120945	5.123705	0.8650845
2190	-104.8	-274.1556	169.3556	0.0149815	4.226752	0.6567946
2196	-109.5505	-278.3189	168.7684	0.06341927	4.38453	1.109388
2202	-99.00842	-268.4211	169.4126	0.2136161	3.645179	1.058217
2208	-104.5688	-273.7291	169.1604	0.320503	3.628596	1.203555
2214	-124.6335	-293.8395	169.206	0.1470828	3.382838	1.50062
2220	-116.6992	-286.4648	169.7657	0.0198241	3.174924	1.326832
2226	-112.1129	-280.7506	168.6377	0.03614501	4.286546	1.326832
2232	-113.1192	-281.4081	168.2889	0.2375788	5.064991	0.6687304
2238	-107.6785	-276.2342	168.5557	0.006668529	5.064991	0.5769564
2244	-95.68063	-263.6932	168.0126	0.09785409	5.489038	0.6522496
2250	-97.55424	-266.1593	168.605	0.1379626	4.765113	0.8000339
2256	-99.56915	-266.9599	167.3907	0.1150611	6.112837	0.6054323
2262	-102.0552	-270.7774	168.7221	0.5026326	4.151758	0.9536536
2268	-103.1023	-272.7095	169.6072	0.04027395	3.247889	1.378436
2274	-104.2981	-273.1687	168.8706	0.1507773	4.266945	1.042108
2280	-107.3478	-276.2487	168.9009	0.002976639	4.515994	0.906783
2286	-113.1038	-281.7974	168.6936	0.001993783	4.864911	0.7236988
2292	-96.25961	-264.0497	167.7901	0.1644361	5.577348	0.7671323
2298	-109.2066	-275.1551	165.9485	0.04015984	7.630909	0.6027121
2304	-110.6045	-278.6048	168.0003	0.4027835	5.195513	0.6540912
2310	-107.1821	-276.9575	169.7754	0.02797993	3.659663	0.8568842
2316	-98.14464	-267.9115	169.7668	0.01330995	3.324427	1.207712
2322	-119.6322	-287.3445	167.7123	0.2505468	5.550227	0.7933725
2328	-113.4106	-280.5699	167.1593	0.07178092	6.315115	0.7460301
