Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2928	-321.725	-483.9853	162.2604	2.901673	5.824008	0.4514979	0.6987969	0.1107454	3.515119	0.4117206
2934	-324.8472	-491.5063	166.6591	1.755733	3.816864	0.1332196	0.3342051	0.03278911	2.812889	0.4826351
2940	-330.6435	-494.556	163.9125	1.487709	4.906012	0.7769073	3.289062	0.4666049	0.5513237	0.8032168
2946	-333.6244	-494.4201	160.7957	2.407058	4.603773	0.1124332	2.808235	3.367273	1.484642	0.718889
2952	-326.9628	-495.5855	168.6227	0.9665898	4.080352	0.03483772	1.131709	0.07352795	0.5581512	0.6615231
2958	-325.2872	-491.9484	166.6612	2.550484	4.239714	0.4814818	1.330931	0.2152854	0.07756151	0.8002995
2964	-331.9117	-497.5497	165.638	0.8220901	5.909833	1.047347	1.708146	0.1775583	0.2067427	0.4931338
2970	-332.0894	-494.8637	162.7742	0.6921539	6.85672	0.7805744	1.708146	0.133851	2.546104	0.4277499
2976	-316.3481	-482.1685	165.8204	2.443325	4.147021	0.3720298	1.574745	0.4093008	0.8879879	0.4428344
2982	-322.2723	-487.4235	165.1513	2.758547	4.367029	1.547211	0.4599201	0.1391802	1.227708	0.7417636
2988	-336.9886	-501.5859	164.5973	1.376633	4.367029	1.547211	1.142828	0.1177962	2.052748	1.0084
2994	-323.4004	-490.8395	167.4391	3.264476	3.15386	1.103342	0.4483638	0.07090219	0.222096	0.8749381
3000	-322.5986	-492.64	170.0414	1.641355	2.021194	1.168111	0.4296188	0.04407397	0.1343902	0.6825818
3006	-316.3024	-482.9514	166.649	2.250029	5.108996	0.442278	0.8767802	0.2145722	0.06352469	0.594963
3012	-329.1964	-494.0296	164.8331	2.143669	6.321205	1.443433	0.629626	0.07330668	0.119076	0.6506226
3018	-333.1225	-498.4706	165.348	1.312164	3.907193	0.831846	2.203585	0.2306465	1.644865	0.6468532
3024	-337.2528	-501.4541	164.2013	1.513523	3.44395	1.140884	1.113879	1.560999	2.24713	0.9956122
3030	-332.2917	-495.0455	162.7537	1.513523	3.891507	2.002346	1.113879	0.6402913	3.303934	0.9981039
3036	-328.9453	-491.3576	162.4123	1.473522	3.390234	2.240654	2.053536	1.188156	2.515029	0.9394872
3042	-325.2052	-487.8115	162.6063	4.447052	3.734286	2.838185	1.398903	0.8251303	0.4211726	0.7295839
3048	-337.8512	-493.9973	156.1461	3.91014	4.018209	2.838185	4.553347	3.532194	0.9686056	0.8398024
3054	-340.0924	-499.158	159.0656	2.365623	4.037586	2.612124	2.610743	3.766176	0.9491021	0.9282965
3060	-334.9227	-498.276	163.3533	2.692321	3.742284	0.746475	2.610743	2.375139	0.1773299	0.6198493
3066	-328.7447	-490.9746	162.2299	1.76134	4.272199	1.712719	3.668911	0.7788951	0.8733792	0.939906
3072	-330.7384	-490.4835	159.7451	2.328748	4.272199	0.6737911	1.300832	2.492897	4.769455	0.6829811
3078	-327.601	-494.3078	166.7068	1.77713	3.424629	0.5527565	0.9286473	1.853045	0.2080199	0.7533026
3084	-333.9548	-500.632	166.6772	1.705937	2.897672	1.104174	0.1124435	2.24638	0.2596426	1.210379
3090	-334.5926	-496.9122	162.3196	1.908149	5.216616	0.5929111	0.2573038	4.877564	0.3727379	0.6048958
3096	-325.6895	-486.2198	160.5303	1.680044	5.326073	0.3873523	0.7560025	4.877564	1.696151	0.9770325
3102	-333.2139	-498.6053	165.3914	1.294087	5.224579	0.2378081	0.1366588	2.140768	0.5700415	1.194978
3108	-330.3762	-493.9371	163.5609	2.71071	6.265005	0.4465838	0.6182752	1.481977	0.1250689	1.194978
3114	-332.4184	-494.3996	161.9812	3.5134	4.452824	0.8923944	1.074912	3.776848	0.05463451	0.9219719
3120	-335.2711	-502.016	166.7448	1.667358	4.452824	0.4775002	0.4232562	1.580575	0.05763908	0.8031895
3126	-329.618	-491.6597	162.0417	3.349613	7.641717	1.604677	0.6716784	0.5143423	0.09725159	0.4944039
3132	-314.8519	-478.5686	163.7167	2.707932	7.231751	0.5476192	0.4833068	1.013545	0.02072974	0.5515095
3138	-324.7439	-491.0072	166.2632	1.195836	6.418672	0.3227425	0.2738047	0.8173967	0.1290155	0.745032
3144	-322.523	-489.8722	167.3492	3.304647	3.853397	0.02929537	0.2738047	0.8659539	0.07500402	0.8317576
3150	-317.4091	-483.9339	166.5248	1.88318	4.757441	0.364309	0.2420282	1.12467	0.2797092	1.075206
3156	-323.4893	-487.802	164.3127	2.729555	6.015989	0.3594992	0.1477429	1.414655	0.6364901	0.7804561
3162	-325.5368	-488.6667	163.13	3.121854	5.201295	0.662592	2.129309	0.5210869	0.9587401	0.7885907
3168	-328.7073	-492.4788	163.7715	3.088457	3.991729	2.348332	0.9132118	1.025847	0.3468752	1.042227
3174	-325.1758	-490.322	165.1462	3.726295	3.991729	1.605089	0.5174578	0.4047727	0.4057984	0.9512865
3180	-334.7989	-500.3716	165.5726	2.041991	4.756159	1.823017	0.5160757	0.3753607	0.418505	0.7281863
3186	-328.5564	-490.3517	161.7952	5.005129	4.148323	3.17929	0.9691812	0.5509715	0.655487	0.9983474
3192	-330.3569	-494.8591	164.5021	1.036346	4.635853	3.17929	0.6942092	0.7111848	0.71029	0.6585053
3198	-336.6243	-502.0821	165.4578	1.232665	4.95323	2.058406	0.4187485	0.3454483	1.041981	0.5478659
3204	-319.6142	-484.8322	165.2179	2.872873	4.278373	0.4902492	0.5803493	1.919969	0.4051077	0.5608182
3210	-326.0475	-491.0539	165.0063	2.872873	5.142913	1.178056	0.1224111	1.203415	0.2435412	0.5333139
3216	-321.8115	-488.0295	166.218	1.884913	5.305799	0.459751	0.1529457	0.1361139	1.401521	0.4689002
3222	-324.9865	-494.1461	169.1596	0.6393097	3.973202	0.8760376	0.2548199	0.2920561	0.302013	0.4837198
3228	-321.6328	-489.4767	167.8439	1.031501	4.292928	1.316671	0.349647	0.2437182	0.3428192	0.3169113
3234	-316.2682	-478.0187	161.7505	3.537674	6.918475	1.316671	0.2905407	1.794326	0.3320729	0.3622856
3240	-322.4263	-488.4843	166.058	0.8982627	5.768068	1.226714	0.2099906	0.2852139	1.017632	0.3621295
3246	-332.5859	-496.4788	163.8929	1.897792	6.42291	1.753136	0.2989567	0.1019489	1.011581	0.2548707
3252	-317.1991	-483.5843	166.3852	1.668669	5.043634	1.478936	0.2377939	0.03047682	0.6154038	0.32913
3258	-321.5531	-487.4605	165.9073	1.668669	5.354446	1.478936	0.2265092	0.04613202	0.6154038	0.2289205
3264	-323.8722	-491.5106	167.6384	1.486006	4.236013	0.6038575	0.05939256	0.1759652	1.106401	0.238892
3270	-331.0489	-498.7275	167.6786	1.090555	5.253433	0.2704112	0.1499275	0.006734504	0.9526019	0.3015283
3276	-334.0348	-495.2538	161.219	3.386331	8.01303	0.4618166	0.6328168	0.0262643	2.106423	0.3184945
3282	-345.4826	-509.6161	164.1335	1.618498	3.516987	0.510678	4.118562	0.2107863	1.400668	0.6134039
3288	-343.6327	-506.3971	162.7644	3.03505	3.729616	0.510678	3.581419	0.9463011	1.229592	0.6134039
3294	-329.3825	-493.7297	164.3472	0.9569888	3.729616	0.3195672	3.090414	1.032624	1.973828	0.6950659
3300	-337.4441	-499.6306	162.1865	2.973589	6.51601	0.4110595	1.646383	1.146761	0.7662935	0.8314895
3306	-334.0058	-497.5095	163.5037	2.387559	6.008866	0.171845	1.518885	1.147393	0.6631869	0.9393545
3312	-334.2452	-500.6439	166.3987	1.121611	3.777304	0.1811017	1.999279	1.179277	0.6028279	0.9425461
3318	-340.7817	-504.1658	163.3841	1.940528	3.821826	0.6845629	0.2978514	3.861174	1.51944	0.6924978
3324	-331.5093	-497.185	165.6757	1.439348	3.841053	2.234844	1.587433	0.6325195	0.06123877	0.6705965
3330	-333.1133	-499.6002	166.4869	2.522381	3.841053	1.618806	0.7146103	0.1586382	0.2901186	0.6705965
3336	-315.8266	-485.5747	169.7481	1.115649	3.033431	0.3766563	0.6868589	0.1989373	0.2901186	0.6962431
3342	-315.6432	-484.3713	168.7281	1.115649	3.070138	0.8522134	1.134199	0.3425677	0.2368604	0.6360396
3348	-329.8484	-498.499	168.6506	1.115649	2.782315	0.1153944	0.5887258	0.1758091	2.052555	0.6330929
3354	-311.445	-477.2862	165.8411	2.884022	4.666086	0.3070748	0.2625681	0.02355627	1.643081	0.8225853
3360	-317.2308	-481.6292	164.3984	2.00205	5.348978	1.397939	0.1801347	0.02335851	2.082709	0.8187719
3366	-322.5902	-489.8491	167.2589	2.00205	3.054413	1.397939	0.4901138	0.1640193	1.043401	0.8471702
3372	-318.4902	-486.4444	167.9542	2.115037	3.365852	0.08743905	0.5939434	0.304292	1.0189	0.8343806
3378	-322.7322	-487.4893	164.7571	3.206539	5.336177	0.1575958	0.8989049	0.1609756	1.354395	0.4705626
3384	-317.2279	-484.2985	167.0706	1.125041	3.991667	0.008335006	1.273959	0.133703	1.906131	0.4705626
3390	-319.9523	-484.4836	164.5313	1.866676	3.991667	0.2304194	1.382893	2.311053	1.239935	0.4528916
3396	-330.5975	-497.1273	166.5298	1.478076	3.989764	0.4159301	0.2879884	0.7463811	2.073758	0.5122308
3402	-329.0401	-496.8673	167.8271	3.305795	3.724382	0.02119316	0.1571129	0.1338143	0.6955449	0.3697736
3408	-333.8947	-497.6956	163.8009	3.305795	6.984499	0.1300677	0.2259488	0.436873	0.8378246	0.2544924
3414	-335.0387	-501.8401	166.8014	1.283632	5.809438	0.292695	0.1596266	0.2325843	0.8645853	0.335747
3420	-330.1196	-495.4243	165.3047	2.100058	6.309364	0.2010672	0.2015978	0.4371334	0.9879846	0.3557917
3426	-323.681	-489.1798	165.4989	1.764644	6.530726	0.1193792	0.4041117	0.1659351	0.9879846	0.3307589
3432	-326.8104	-493.0465	166.2361	0.7977682	5.585983	0.1164574	0.3905241	1.303656	0.9879846	0.316181
3438	-340.8954	-503.3524	162.4569	1.393769	5.585983	0.4730925	1.395027	0.7426778	3.392325	0.3277982
3444	-330.3995	-496.3881	165.9886	1.889867	4.099018	0.2713924	1.910795	0.168717	1.207111	0.6233791
3450	-341.8585	-506.6727	164.8142	1.145626	2.452608	0.1162897	4.695207	0.8351654	1.259928	0.8773157
3456	-326.9196	-489.0504	162.1307	2.438533	3.022434	1.500666	4.336382	1.843516	0.3708949	0.5998347
3462	-324.7165	-484.6806	159.9641	2.644456	5.414622	1.402242	3.717046	1.827628	0.7344981	0.5543795
3468	-319.0956	-480.5932	161.4976	2.368492	8.045274	1.438705	0.8825553	1.299697	0.08883266	0.3977735
3474	-325.2739	-487.42	162.1462	1.63544	5.584368	0.5405287	1.45135	2.597482	1.553896	0.3977735
3480	-326.949	-491.4144	164.4654	1.359449	3.696366	0.6352127	2.65095	2.007749	0.6937701	0.5625901
3486	-318.2369	-481.4517	163.2148	1.811091	5.894796	0.7918151	0.7716133	2.007749	1.051438	0.4378507
3492	-321.8442	-484.8443	163.0001	1.229059	7.033612	0.2344611	0.3669574	2.007749	1.632085	0.4378507
3498	-327.4638	-490.0601	162.5963	2.487387	6.596399	0.484664	0.181377	1.307241	1.98063	0.6506016
3504	-329.8042	-494.6215	164.8173	3.315025	4.716816	0.332112	0.07159484	1.295749	1.352673	0.566461
3510	-317.1613	-484.1308	166.9695	2.473298	3.702612	0.332112	0.4809882	0.1355846	1.566527	0.4391355
3516	-328.5373	-492.9146	164.3773	3.289281	6.42648	0.4474081	0.279735	0.9523772	0.1193262	0.5695541
3522	-326.1276	-492.8303	166.7027	1.599766	4.419513	1.124189	1.256409	0.1230006	0.3048639	0.50654
3528	-327.0787	-488.4565	161.3778	2.371535	7.756991	1.124189	2.247049	0.3904855	0.3332751	0.3648677
3534	-332.3389	-490.8384	158.4996	2.76116	10.50346	1.308849	1.563876	0.6903659	0.3685958	0.3648677
3540	-330.3434	-490.5811	160.2377	1.978255	7.840447	0.5413712	1.473627	2.4411	1.017023	0.3648677
3546	-344.8771	-507.3695	162.4924	1.863634	6.67337	0.1725376	0.686614	3.173383	0.4779243	0.6023467
3552	-341.2505	-504.7566	163.5061	2.179205	7.113862	0.07589902	0.4466246	0.7450148	1.534064	0.5616595
3558	-336.9972	-499.3581	162.3609	2.565726	7.710086	0.1767926	0.2682834	0.4068014	2.120266	0.7302128
3564	-344.6185	-510.863	166.2445	2.872997	4.589149	0.07887771	0.1984243	0.4322751	1.300632	0.3521517
3570	-326.884	-491.3971	164.5131	3.047677	5.473524	0.1234253	0.4046701	0.5138924	1.743469	0.4586458
3576	-331.6923	-491.2234	159.5311	3.155492	7.615273	0.942847	0.2494062	2.612004	1.743469	0.5635533
3582	-326.338	-490.2679	163.9299	1.555338	6.238991	2.192704	0.6053238	0.8807096	0.1235243	0.4829984
3588	-324.2255	-489.3804	165.1549	1.307687	5.610447	2.192704	0.4493613	0.6707779	0.05124033	0.3283423
3594	-324.9178	-490.5849	165.6671	0.9354076	5.336568	2.192704	0.527329	0.6917775	0.001197221	0.2684879
3600	-330.8897	-495.9734	165.0837	1.544413	5.449769	2.192704	0.7714457	0.4696463	0.01024443	0.454742
3606	-315.5476	-481.4887	165.941	2.217474	3.431439	2.902096	0.7164654	0.1833187	0.00522731	0.2382016
3612	-315.3368	-483.1737	167.8369	0.9634972	5.297416	0.5795262	0.2867235	0.3431863	0.02606096	0.2580114
3618	-322.2333	-489.9818	167.7486	1.180017	6.000528	0.2978017	0.07599454	0.1081921	0.06777456	0.3825378
3624	-317.5567	-484.7709	167.2142	2.48132	5.108849	0.08320104	0.1313563	0.4208984	0.1978111	0.3825378
3630	-329.4281	-498.0215	168.5933	2.48132	3.440095	0.07618611	0.1518051	0.1605461	0.3964206	1.062121
3636	-318.1801	-484.5697	166.3896	2.977088	3.978767	0.4056192	0.5602459	0.1605461	0.9837219	1.038847
3642	-322.3813	-489.4457	167.0645	2.250103	2.799235	0.2820682	0.3634229	0.9844733	1.464938	1.100892
3648	-323.968	-490.7707	166.8027	2.020678	4.51783	0.6237155	0.1745592	0.4117578	0.740971	0.9815436
3654	-327.7009	-492.2799	164.579	2.000154	3.858384	0.8066583	0.9259363	0.3925128	2.720544	0.9875048
3660	-331.0346	-493.7219	162.6874	2.269875	3.691104	0.7155569	0.310039	4.440667	1.459717	0.6767091
3666	-333.7645	-496.1831	162.4186	2.657519	2.884451	1.788714	0.4730859	3.309508	1.605616	1.243497
3672	-325.6561	-491.4433	165.7872	1.140413	4.584582	1.496547	0.2967119	1.393322	0.5760891	0.9268038
3678	-323.2873	-488.7444	165.4571	3.79824	4.703166	0.2657206	0.1783225	1.102111	0.5794995	0.4990502
3684	-341.7658	-508.8551	167.0893	1.156608	3.878156	0.1374124	0.08677296	1.163554	1.881587	0.2946546
3690	-329.9677	-494.9704	165.0027	1.749193	4.543603	0.8604017	0.07183558	0.5329134	2.665931	0.2946546
3696	-330.7315	-488.2925	157.561	1.149361	11.01278	0.736341	0.2292247	1.015779	3.622411	0.2544082
3702	-326.9015	-489.1575	162.2559	2.418918	7.046376	1.081952	0.2107552	1.972619	0.6390533	0.6346127
3708	-317.0754	-485.2018	168.1264	0.9179248	3.07493	0.416532	0.4115923	1.972619	0.5211388	0.7105852
3714	-316.653	-483.5495	166.8965	2.042021	3.604622	0.8515454	0.4271043	0.3338835	1.276078	0.8291011
3720	-319.6195	-482.7448	163.1253	2.458825	3.495907	2.577556	1.649519	0.8231202	1.246229	0.9818878
3726	-325.8353	-484.9295	159.0941	3.744955	4.919709	2.577556	1.116389	0.3102557	4.278876	0.6120378
3732	-326.0796	-489.6345	163.5549	2.688014	4.722209	0.677421	0.3352938	1.100094	2.501927	0.8150047
3738	-316.3861	-478.813	162.4269	3.18722	6.316107	0.8462854	0.1295547	0.4105406	2.431422	0.7852943
3744	-321.9249	-485.0625	163.1376	2.057238	6.090525	0.633605	1.056406	0.1766799	2.403932	0.6343255
3750	-320.9022	-482.7831	161.8809	2.327358	6.090525	0.8106691	2.560311	0.8551183	1.08125	0.6343255
3756	-321.5808	-486.041	164.4602	2.066133	6.913998	0.2115118	0.8184212	0.4804599	0.5885119	0.6730802
3762	-327.4781	-482.3309	154.8528	3.621102	12.09871	1.123388	0.3742126	0.880114	3.031539	0.3782964
3768	-318.2084	-482.994	164.7856	1.813916	5.320728	2.305185	0.181504	0.214545	0.8305856	0.7581326
3774	-328.3722	-495.1209	166.7487	1.813916	4.268435	1.146974	0.4657489	0.1139578	0.5272165	1.150004
3780	-323.2924	-488.7398	165.4475	2.194124	5.01608	1.761025	0.6801597	0.2646599	0.2223116	0.6196613
3786	-325.693	-491.3231	165.6301	1.652956	6.25932	1.01777	0.341243	0.4084993	0.2223116	0.5391293
3792	-330.5815	-495.2893	164.7077	3.109083	5.481339	0.9244059	0.506336	0.8882392	0.2223116	0.5391293
3798	-330.6078	-494.3752	163.7674	0.9516501	5.080779	0.6333841	1.39608	3.410453	0.2210287	0.6756051
3804	-329.0232	-493.6183	164.5951	0.688195	6.254687	0.07852746	1.555068	0.8640072	1.466045	0.5270901
3810	-333.5619	-499.7361	166.1742	1.474361	3.738847	0.405625	0.6655077	2.961826	0.09467321	0.5601124
3816	-338.7863	-503.7118	164.9255	1.163005	4.018107	2.772546	0.6655077	1.869957	0.09467321	0.4671262
3822	-350.073	-506.3686	156.2956	4.087895	5.951584	0.8608388	0.3816675	5.469127	3.14622	0.5597308
3828	-342.7641	-497.5575	154.7934	9.805239	5.951584	1.558007	1.656693	1.088627	4.534676	0.372685
3834	-334.1936	-492.19	157.9964	3.085317	6.128486	2.090855	0.6523092	0.5889435	5.271648	0.4044492
3840	-338.3031	-499.5676	161.2645	3.279515	3.343523	1.651242	0.3067046	0.7375478	5.271648	0.3676487
3846	-343.0907	-501.6654	158.5747	2.996352	2.957957	1.799727	3.355338	0.7429699	5.271648	0.7712731
3852	-325.1503	-490.7674	165.6171	2.683914	4.678123	1.799727	0.2395889	0.4953564	0.1157062	0.7442787
3858	-326.0131	-490.2875	164.2744	2.683914	4.716871	2.770717	0.83195	0.2806207	0.06546701	0.752605
3864	-347.3666	-511.0682	163.7016	1.682811	4.39417	2.949759	0.540278	1.695796	0.3606784	0.9006097
3870	-338.2033	-498.1465	159.9432	1.554679	4.461537	1.423505	1.599456	6.057995	0.05808404	1.115532
3876	-344.7041	-504.5259	159.8219	4.578357	4.534704	0.7346507	1.45184	5.01498	0.161416	0.7766541
3882	-331.1272	-495.8444	164.7173	1.882803	3.893259	0.4995364	1.06748	1.438003	2.042652	0.6062607
3888	-334.4888	-498.5231	164.0343	3.699244	3.663662	2.298116	0.1750741	0.7601342	1.396128	0.6062607
3894	-333.472	-496.091	162.619	3.021554	6.489829	0.5427623	0.1839037	0.7657253	2.126677	0.7041215
3900	-333.4043	-499.6339	166.2296	2.845304	3.433527	0.3869462	0.1654369	0.293329	2.202456	0.8944425
3906	-321.1946	-486.9158	165.7211	2.86596	3.433527	0.6959297	0.7006943	0.3378866	1.571205	1.128873
3912	-318.9581	-480.2726	161.3145	2.575017	3.433527	1.073818	3.819993	2.400541	0.6478218	1.114614
3918	-323.6074	-487.2516	163.6442	1.93605	4.175621	0.3917977	3.819993	0.372101	0.6659536	1.232148
3924	-325.2295	-488.5478	163.3183	2.716138	4.175621	0.4712512	3.586117	0.7701916	0.5836711	0.7688583
3930	-311.4698	-478.2534	166.7836	1.281681	3.375743	0.1811966	1.631418	1.552599	0.5961946	0.7743094
3936	-333.4587	-501.607	168.1483	1.033971	3.33193	1.845817	0.05851797	0.7040718	0.297966	0.7437377
3942	-322.9401	-488.6037	165.6636	1.369634	3.33193	0.7412416	0.1074438	2.551214	1.725981	0.6216267
3948	-324.6051	-490.6284	166.0234	2.72093	4.39557	0.9095269	0.6133812	0.1799663	0.5176719	1.060884
3954	-314.5571	-478.3297	163.7726	2.72093	4.39557	2.677505	0.03928744	0.4325778	1.513699	0.8600837
3960	-363.7034	-524.647	160.9435	7.348086	7.019654	0.6818908	0.2081051	1.359468	0.3148207	0.5086869
3966	-345.6557	-503.1922	157.5365	2.97943	7.019654	0.4360323	2.608472	5.174265	0.0433344	0.5519999
3972	-341.2267	-500.2082	158.9816	3.880662	4.197808	5.85903	0.9585115	1.452902	0.7777506	0.5658942
3978	-344.1475	-508.0981	163.9507	3.880662	3.929192	2.26787	0.5892457	1.030345	0.3499422	0.7841628
3984	-341.6024	-502.7184	161.116	3.399822	4.441373	1.63276	1.688938	3.171252	0.4030249	0.7355491
3990	-340.8726	-507.2935	166.4209	0.4963987	4.840577	1.97383	0.3463919	0.935784	0.3006586	0.8233447
3996	-341.2277	-506.7559	165.5282	3.745029	2.91952	1.97383	0.9951442	0.1510283	0.6362485	0.7792539
4002	-330.1403	-498.7167	168.5765	1.221711	4.050597	0.07204867	0.783739	0.197803	0.4352545	0.8565031
4008	-334.0289	-503.4516	169.4227	0.8183122	4.04348	0.1069211	0.6525702	0.2553469	0.1525087	0.689814
4014	-335.9317	-504.0548	168.1231	2.235628	3.684299	0.2634112	0.6525702	0.155841	0.09847955	1.094042
4020	-331.3276	-496.5547	165.2272	2.356316	3.524682	2.437401	0.5765068	0.8273789	0.3737003	1.012769
4026	-341.8171	-505.9042	164.0871	1.448107	4.578657	2.391353	1.725461	0.5111724	0.698352	0.7276058
4032	-343.2909	-509.8547	166.5638	1.480241	5.231978	0.7588969	0.06182969	0.1292283	1.24511	0.6770265
4038	-343.1558	-509.1548	165.999	3.625311	4.470932	0.5014514	0.0342381	0.1015408	1.24511	0.6578732
4044	-336.4581	-504.8611	168.4031	1.362152	4.093477	0.925116	0.4800921	0.1120607	0.09406087	0.6678689
4050	-331.5609	-497.0358	165.475	1.485575	4.199753	1.948977	0.9623555	0.2661934	1.0515	0.8041096
4056	-334.4616	-495.9329	161.4713	2.397576	3.734718	4.771552	2.08652	0.3682491	0.8003142	0.6110758
4062	-326.4921	-492.9147	166.4226	2.510974	4.344286	0.2609731	0.62912	1.245889	0.1882197	0.7200795
4068	-332.8744	-496.0257	163.1513	2.948733	5.010571	0.2793935	1.190378	2.398967	0.6289652	0.8690233
4074	-323.9231	-483.6314	159.7083	2.313876	7.150646	0.9145208	1.190378	3.493543	0.7631262	0.75757
4080	-344.9432	-503.1236	158.1804	0.9500493	10.35162	1.423009	0.5503965	3.493543	0.5557297	0.4465571
4086	-341.1019	-500.1641	159.0623	2.491056	8.945173	0.7782282	1.911431	2.417794	0.05349847	0.4227546
4092	-329.9015	-495.2215	165.32	2.004666	4.481625	0.5331084	0.6755994	2.094298	0.008087412	1.144485
4098	-329.1596	-495.4249	166.2653	1.868853	3.225073	0.2223041	0.9159024	2.563493	0.03716078	1.144485
4104	-332.2916	-498.8475	166.5558	3.944735	2.970975	0.1528419	0.3226708	1.408772	0.2265478	1.229469
4110	-323.0443	-488.8076	165.7633	2.055743	3.856903	0.6145826	0.4009181	1.816578	0.9561313	0.7895887
4116	-336.5054	-502.4533	165.9479	1.033247	2.415718	0.1488079	2.583765	2.324876	0.999429	0.688679
4122	-328.1747	-489.2791	161.1044	1.611173	3.279933	2.834804	1.59264	2.40136	2.263402	1.129185
4128	-335.9011	-498.4128	162.5117	1.565161	3.806744	3.070282	1.344936	0.3178508	2.700362	0.8983556
4134	-325.8169	-492.3203	166.5034	1.980802	2.908547	0.9227099	1.571045	0.125968	1.126103	1.12235
4140	-325.7792	-493.047	167.2678	1.399491	2.856562	1.566706	0.7232137	0.1013345	1.163255	1.125382
4146	-324.5429	-489.2412	164.6983	1.210729	4.489236	1.30391	2.248534	0.1609594	1.284992	0.780242
4152	-333.7727	-494.1952	160.4225	1.210729	4.378621	3.995599	4.156967	0.8393984	0.506944	0.5274882
4158	-333.6269	-498.2846	164.6576	1.39762	4.189325	2.203644	1.752609	0.239875	1.076996	0.5051737
4164	-326.6421	-488.6239	161.9818	1.932958	6.536225	3.089913	0.5680763	0.03949086	1.154418	0.2185004
4170	-336.2074	-500.8694	164.662	2.547577	7.448888	0.3261227	0.07397385	0.02870745	0.3345899	0.2186892
4176	-317.6588	-485.0944	167.4356	1.899117	4.932661	0.3261227	0.008826975	0.002496984	0.8035068	0.2708738
4182	-327.9092	-491.7021	163.793	3.110506	5.975074	2.480652	0.1084681	0.00157326	0.368446	0.5523782
4188	-334.6625	-498.9524	164.29	5.526774	5.507233	0.7437245	0.190368	0.02256174	0.5860238	0.4938852
4194	-330.4631	-496.7296	166.2665	1.519618	2.861379	2.674529	0.444111	0.1916303	1.409695	0.8349378
4200	-313.398	-480.8397	167.4418	1.51954	2.828088	1.380573	1.025746	0.4817401	0.2895295	1.228072
4206	-321.6995	-489.4988	167.7993	1.14219	2.538316	2.456684	0.2020674	0.08003047	0.6939284	1.262567
4212	-321.0891	-486.6272	165.5381	1.642034	2.366184	0.9920735	3.176933	0.1604864	1.059414	1.262567
4218	-323.1806	-485.3408	162.1602	1.809466	2.620957	1.488782	2.162358	2.470375	2.69666	0.8167131
4224	-327.8077	-494.1575	166.3498	2.234378	2.620957	1.324275	0.6670585	0.9792975	0.6705666	1.40115
4230	-333.9821	-501.1289	167.1468	1.240289	3.369675	1.324275	0.1791184	0.8625568	0.6181904	1.40115
4236	-331.9732	-496.4316	164.4584	2.65426	4.794853	1.895341	0.9572451	0.2544252	0.4610603	0.9273606
4242	-331.3442	-492.8744	161.5302	1.810178	3.357505	6.64298	0.6433586	0.7597322	0.7521274	0.6856723
4248	-320.5698	-484.4785	163.9087	4.042578	4.41245	1.912191	0.7198849	0.4395857	0.5714533	0.8558333
4254	-316.2011	-482.3038	166.1027	1.881234	4.036557	2.063805	1.031555	0.161148	0.2835647	0.4991285
4260	-323.7873	-490.3525	166.5651	1.881234	4.036557	2.063805	0.4360857	0.4038486	0.173922	0.4991285
4266	-324.6251	-488.1881	163.563	2.199405	5.338485	1.869587	0.6810376	1.503047	0.45698	0.5038218
4272	-327.4347	-492.1423	164.7076	2.07845	4.787121	0.5004467	1.154582	1.868504	0.3731694	0.7867941
4278	-334.2124	-499.5016	165.2892	3.116705	4.787121	0.1567593	1.03585	0.5695406	0.7088551	0.8636727
4284	-338.7156	-503.454	164.7384	1.043924	7.11489	0.2579695	1.03585	0.2099881	1.093274	0.5969466
4290	-344.2823	-504.908	160.6257	4.765296	6.99773	1.155241	0.2333186	0.6647271	2.037332	0.5969466
4296	-337.4442	-503.0399	165.5957	1.602308	5.227599	1.820497	0.542082	0.4119718	0.2802015	0.3576704
4302	-329.0699	-493.4264	164.3565	1.827984	4.30666	1.09764	0.3778539	0.4274107	3.026872	0.2844845
4308	-320.7285	-485.8806	165.1521	2.770349	4.338127	2.119233	0.4348184	0.424978	0.4191726	0.3216943
4314	-328.3651	-491.1928	162.8278	2.950945	4.338127	2.76629	0.4348184	0.4901325	1.901783	0.3216943
4320	-321.086	-486.1174	165.0313	2.178693	4.018053	2.491738	0.4348184	0.3896012	0.999046	0.3413186
4326	-337.5186	-497.9779	160.4594	2.273344	8.390343	0.5291156	0.2394963	3.356945	0.339797	0.375386
4332	-329.5503	-491.4839	161.9336	4.251185	4.629348	2.776461	0.5620796	1.984237	0.1070916	0.3988146
4338	-327.0766	-490.3726	163.296	2.726042	4.629348	2.776461	0.7564268	1.076953	0.467262	0.5383853
4344	-340.8614	-505.0323	164.1709	2.116672	4.085792	2.780752	1.080061	0.8794901	0.4560919	0.6251465
4350	-324.6731	-491.5439	166.8707	3.013474	4.141481	0.7491714	0.295929	0.5544878	0.1605394	0.3923968
4356	-337.6447	-501.3925	163.7478	2.029523	4.937236	1.344983	0.6813373	2.373242	0.4409606	0.3923968
4362	-322.934	-489.1251	166.191	1.052953	4.656595	0.9840483	0.964352	1.277545	0.3695415	0.4185327
