Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-1676.835	-1841.851	165.0161	2.031057	3.156818	3.835539	0.6233834
3912	-1689.56	-1854.07	164.51	1.920767	3.065239	4.536326	0.4531922
3918	-1692.614	-1858.25	165.636	0.7958936	3.754994	4.086951	0.4694344
3924	-1682.658	-1845.945	163.2864	1.472084	4.71527	5.185471	0.4025508
3930	-1674.404	-1837.966	163.5617	1.654943	4.320051	4.965941	0.4639014
3936	-1678.656	-1841.65	162.994	2.071025	4.56988	4.965941	0.4199544
3942	-1690.743	-1850.207	159.4641	5.936987	5.553299	4.123872	0.5751297
3948	-1688.076	-1847.035	158.9584	5.936987	6.097101	4.381013	0.5218503
3954	-1685.737	-1848.554	162.8165	2.222089	6.289229	4.150151	0.5218503
3960	-1684.661	-1848.713	164.0516	1.907484	4.450717	4.150151	0.5344527
3966	-1687.679	-1849.961	162.2824	2.838259	4.450717	4.990699	0.507567
3972	-1690.84	-1853.649	162.8093	2.687575	5.063459	4.277637	0.5619828
3978	-1687.026	-1849.745	162.719	3.474602	5.107463	3.549902	0.5930202
3984	-1682.327	-1843.457	161.1299	5.112321	4.388107	3.897525	0.5615184
3990	-1675.89	-1839.447	163.557	2.948576	4.259384	3.680725	0.6415903
3996	-1684.185	-1847.911	163.7265	1.956651	5.907635	3.680725	0.5284185
4002	-1681.18	-1844.02	162.84	2.335978	4.91494	4.67905	0.5470973
4008	-1680.7	-1844.864	164.1641	1.510458	5.026018	4.12068	0.5557484
4014	-1692.603	-1853.355	160.7524	4.301603	6.315649	4.12068	0.5406058
4020	-1678.679	-1843.168	164.489	2.119557	3.393889	4.12068	0.6106235
4026	-1674.496	-1837.541	163.0457	3.900947	3.720404	3.548099	0.6704976
4032	-1676.099	-1838.78	162.6818	3.164798	4.173483	4.409217	0.5883971
4038	-1666.962	-1831.694	164.7322	1.018754	4.2467	4.476456	0.4976401
4044	-1673.918	-1836.401	162.4826	1.364809	7.029602	5.003301	0.4136679
4050	-1676.548	-1839.838	163.2901	1.24597	5.54396	5.003301	0.4849027
4056	-1675.158	-1838.703	163.5443	1.153934	4.476558	5.362859	0.3776
4062	-1671.036	-1835.37	164.3339	0.8470586	4.570032	4.828296	0.3776
4068	-1684.402	-1846.531	162.1291	1.680402	6.762805	5.135449	0.3776
4074	-1675.353	-1837.612	162.2589	1.456291	6.762805	5.249554	0.4152406
4080	-1670.536	-1832.3	161.7636	1.335922	7.609938	5.512705	0.4105278
4086	-1673.673	-1835.855	162.1825	1.257387	6.707559	5.530312	0.3797162
4092	-1681.776	-1844.526	162.7503	1.184883	6.485007	5.161312	0.4483768
4098	-1675.774	-1839.808	164.0337	1.909584	4.203451	4.306814	0.5343959
4104	-1681.918	-1845.763	163.8447	1.094283	4.356391	5.216322	0.4347188
4110	-1681.851	-1846.303	164.4512	0.9761971	4.924463	4.425955	0.479827
4116	-1680.965	-1846.418	165.453	0.4257937	4.234752	4.339465	0.4156404
4122	-1670.802	-1837.871	167.0683	0.4054415	3.334165	3.307844	0.4381144
4128	-1675.802	-1841.575	165.7725	0.5411594	4.628942	3.681846	0.4124503
4134	-1682.535	-1844.949	162.4147	2.797214	4.297916	4.981456	0.5495054
4140	-1684.012	-1847.616	163.604	2.098566	4.791392	4.220228	0.4681435
4146	-1684.149	-1848.814	164.6642	1.533457	3.632276	4.391818	0.4392903
4152	-1673.67	-1837.144	163.4731	0.9602675	7.03217	4.422648	0.431149
4158	-1687.172	-1851.051	163.8786	0.9132097	4.638926	5.215557	0.4978848
4164	-1687.42	-1850.235	162.8154	1.96993	5.685419	4.685548	0.4878612
4170	-1680.334	-1842.722	162.388	2.580979	5.609727	4.538809	0.5010928
4176	-1679.715	-1840.801	161.0855	3.057067	6.072011	5.144077	0.4671903
4182	-1700.251	-1861.606	161.3546	4.973148	3.620626	4.261157	0.5946496
4188	-1694.942	-1857.057	162.1149	2.442153	4.798359	5.362273	0.4703916
4194	-1682.479	-1845.796	163.3169	0.7705234	5.469705	5.428215	0.3454989
4200	-1682.773	-1846.479	163.706	1.231567	5.469705	4.598621	0.3714025
4206	-1681.872	-1846.718	164.8462	2.356137	3.300492	3.586819	0.6151356
4212	-1680.064	-1846.11	166.0463	1.216135	2.858472	3.83986	0.5917231
4218	-1689.655	-1855.59	165.9349	0.8806919	4.809867	3.088675	0.576822
4224	-1684.177	-1849.972	165.7954	1.512432	3.835731	3.116641	0.6688676
4230	-1676.7	-1840.245	163.545	2.199563	6.100895	3.507264	0.6168604
4236	-1687.645	-1852.389	164.7438	1.60226	4.881233	3.507264	0.6168604
4242	-1688.601	-1853.708	165.1062	1.898495	2.403971	4.450528	0.5341133
4248	-1679.142	-1843.522	164.3803	1.294015	4.327948	4.506404	0.5093495
4254	-1687.482	-1850.018	162.5362	1.785108	6.638278	4.685879	0.3912677
4260	-1689.194	-1847.818	158.6242	4.035977	6.604611	6.377344	0.4263187
4266	-1684.425	-1846.406	161.9809	2.298088	7.234672	4.483681	0.4073323
4272	-1691.115	-1853.286	162.171	2.197303	4.163365	5.903931	0.4599146
4278	-1688.728	-1851.998	163.2703	0.7825803	4.943234	5.733017	0.3479563
4284	-1690.858	-1853.88	163.0216	0.5478396	3.980324	6.661613	0.2720675
4290	-1692.292	-1854.825	162.533	2.122508	5.240099	5.030597	0.4516873
4296	-1692.297	-1855.343	163.0455	0.784411	5.674919	5.598121	0.3604251
4302	-1687.541	-1850.813	163.272	0.4947894	5.674919	5.598121	0.2996286
4308	-1682.352	-1847.474	165.1221	0.3177114	4.170391	4.725603	0.3035601
4314	-1670.84	-1834.595	163.7547	0.1121558	5.855067	5.284529	0.2290186
4320	-1667.967	-1832.861	164.8939	0.2014754	4.07014	5.066789	0.2631373
4326	-1672.962	-1838.416	165.4539	0.1383853	4.642484	4.255524	0.269175
4332	-1687.764	-1849.902	162.138	0.614246	5.972113	6.436459	0.2758245
4338	-1681.811	-1843.485	161.6743	1.035177	7.180061	6.035001	0.3457276
4344	-1681.753	-1839.167	157.4138	2.965324	9.593665	7.414446	0.3019672
4350	-1678.125	-1841.508	163.3836	0.2925176	5.814166	5.535088	0.2474045
4356	-1688.115	-1851.73	163.615	0.2796537	5.814166	5.316505	0.2474045
4362	-1685.319	-1851.116	165.7971	0.1291088	3.244025	4.851491	0.3331908
4368	-1681.56	-1845.88	164.3207	0.3630646	5.818036	4.594371	0.2866766
4374	-1681.506	-1846.57	165.0638	0.4328338	4.165331	4.708007	0.3356275
4380	-1683.497	-1846.794	163.2967	1.207546	7.279554	4.252216	0.4415022
4386	-1686.443	-1851.609	165.1667	1.003057	4.328918	4.003101	0.4415022
4392	-1684.983	-1847.181	162.1977	3.285252	4.491878	4.595012	0.5762372
4398	-1678.338	-1843.33	164.9927	1.343983	3.122644	4.595012	0.5162132
4404	-1690.221	-1855.682	165.4615	1.423171	4.288559	3.314529	0.5467134
4410	-1686.674	-1850.493	163.8187	1.609941	6.032294	3.873688	0.4521829
4416	-1683.169	-1847.462	164.2933	0.8186303	6.032294	4.186585	0.4368492
4422	-1678.2	-1840.006	161.8068	1.651003	6.032294	5.807842	0.3692424
4428	-1683.409	-1845.008	161.5996	1.686162	6.318872	5.870685	0.4066883
4434	-1692.12	-1855.253	163.1333	1.252786	6.318872	4.777408	0.4240046
4440	-1684.934	-1851.754	166.821	0.4339521	2.714203	3.946681	0.4052365
4446	-1678.407	-1845.915	167.5072	0.2772321	3.248372	3.041996	0.4052365
4452	-1681.41	-1846.1	164.6896	1.702732	4.394686	3.750612	0.4947321
4458	-1686.294	-1851.725	165.4311	1.089338	2.449966	4.901243	0.5009217
4464	-1678.613	-1841.812	163.1987	2.179935	5.927578	3.977408	0.5009217
4470	-1674.28	-1838.04	163.76	2.386486	4.428595	3.977408	0.4977484
4476	-1674.41	-1838.589	164.1781	1.374807	5.55359	3.982161	0.5003684
4482	-1674.143	-1839.028	164.8844	1.078451	4.653418	4.036666	0.5003684
4488	-1681.622	-1845.937	164.3157	1.521236	4.568782	4.205732	0.461015
4494	-1687.28	-1849.318	162.038	2.65297	5.061389	5.088251	0.459485
4500	-1684.495	-1847.317	162.8214	2.162351	4.885999	4.887321	0.459485
4506	-1680.872	-1844.35	163.478	1.861105	5.482859	4.226492	0.5474487
4512	-1680.34	-1844.549	164.2096	1.753408	4.8277	3.942196	0.5119357
4518	-1672.277	-1835.554	163.2768	1.675312	4.8277	4.95155	0.4700035
4524	-1668.621	-1832.064	163.4437	0.8435334	6.280931	4.880843	0.3957213
4530	-1671.81	-1835.962	164.1528	1.119135	4.496493	4.803678	0.4313819
4536	-1684.773	-1848.612	163.8393	0.6027554	6.294447	4.626633	0.294284
4542	-1688.743	-1850.682	161.9388	0.7101328	6.294447	6.402142	0.2823065
4548	-1693.721	-1857.743	164.0225	0.7716947	4.737569	5.118288	0.3696186
4554	-1690.162	-1856.787	166.6248	0.1819384	4.039134	3.479685	0.3436894
4560	-1693.016	-1859.928	166.9119	0.1644896	4.300512	3.114394	0.4485537
4566	-1677.254	-1844.461	167.2068	0.2733061	3.504595	3.174417	0.39783
4572	-1677.01	-1844.319	167.3091	0.3891257	2.77387	3.464231	0.4156859
4578	-1673.993	-1841.759	167.7663	0.3891257	2.877028	2.936095	0.4249069
4584	-1675.428	-1841.613	166.1852	1.057319	3.092191	3.703523	0.4429822
4590	-1665.324	-1831.707	166.3826	0.602419	2.665454	4.258012	0.4178026
4596	-1686.444	-1851.693	165.2487	0.7839106	6.108356	3.238302	0.5247211
4602	-1670.936	-1837.458	166.5223	0.7839106	3.715481	3.238302	0.5204701
4608	-1682.218	-1850.126	167.9083	0.7839106	2.830486	2.30471	0.8138636
4614	-1685.913	-1853.448	167.5352	0.8505871	3.512748	2.218333	0.7101934
4620	-1673.416	-1840.758	167.3422	1.14699	2.931768	2.506504	0.7101934
4626	-1672.146	-1838.199	166.0528	1.431732	3.22608	3.317581	0.693522
4632	-1667.969	-1833.352	165.3832	1.428208	3.911397	3.61077	0.5396374
4638	-1669.75	-1831.878	162.1281	2.622305	5.145114	4.979133	0.5740433
4644	-1672.519	-1834.346	161.8272	3.377045	5.266687	4.451829	0.6112065
4650	-1676.852	-1839.55	162.698	4.115999	3.811958	3.572465	0.7570303
4656	-1672.416	-1838.036	165.6202	1.158177	4.707789	3.181636	0.5739236
4662	-1686.32	-1849.471	163.1517	2.151376	4.320511	4.872632	0.4344536
4668	-1692.156	-1853.602	161.446	1.658337	7.679509	5.482981	0.4170346
4674	-1678.872	-1840.027	161.155	1.236658	6.497154	6.634116	0.3344214
4680	-1688.209	-1850.322	162.1127	0.9636374	6.210823	6.074119	0.3307035
4686	-1689.271	-1851.271	162.0002	1.308329	6.313151	5.827095	0.367004
4692	-1687.836	-1851.098	163.2611	1.733058	3.853744	5.462433	0.4588227
4698	-1683.104	-1848.443	165.3392	1.56154	3.991589	3.465741	0.5761704
4704	-1680.245	-1845.916	165.6712	1.437303	3.601353	3.498003	0.5761704
4710	-1690.407	-1853.706	163.299	1.682574	5.938895	4.36754	0.471646
4716	-1698.595	-1861.882	163.2876	2.769499	4.359128	4.104387	0.471646
4722	-1683.532	-1849.028	165.4965	1.217047	4.411786	3.40319	0.5968846
4728	-1674.6	-1836.75	162.15	2.856153	5.214663	4.689668	0.5666916
4734	-1692.43	-1857.604	165.1734	1.056199	3.551399	4.419209	0.5002043
4740	-1689.455	-1851.793	162.3387	1.96958	6.299632	4.876746	0.4972321
4746	-1669.596	-1833.514	163.9179	1.85869	4.961499	4.05479	0.5423056
4752	-1672.118	-1835.133	163.0153	2.738726	4.7158	4.211549	0.5057101
4758	-1668.733	-1832.688	163.9555	1.698914	4.767312	4.276882	0.5591805
4764	-1673.82	-1836.937	163.1168	2.188526	5.951851	4.037864	0.4727776
4770	-1680.393	-1843.689	163.296	2.857206	3.401412	4.575822	0.5968278
4776	-1686.792	-1852.111	165.3195	1.02684	3.401412	4.388771	0.4308593
4782	-1680.807	-1844.615	163.8086	1.050573	3.956319	5.50773	0.3852925
4788	-1672.565	-1835.381	162.8153	0.9674518	4.746648	6.114829	0.3564296
4794	-1672.531	-1836.046	163.5142	1.052581	7.054432	4.274939	0.4171415
4800	-1678.565	-1840.301	161.7361	2.049616	5.823164	5.611454	0.4389229
4806	-1672.311	-1837.779	165.4688	0.7325511	4.580673	3.833646	0.4545702
4812	-1681.849	-1846.06	164.2116	1.796339	5.211883	3.697236	0.5110283
4818	-1679.941	-1840.937	160.9961	2.521174	6.062376	5.766158	0.4330796
4824	-1686.645	-1849.74	163.0948	0.9200126	4.968982	5.785706	0.3866957
4830	-1687.205	-1847.376	160.1709	3.401702	5.872845	5.785706	0.3993284
4836	-1677.937	-1839.018	161.0807	2.549581	6.820964	5.316978	0.4366631
4842	-1684.873	-1847.604	162.731	1.410495	5.761623	5.269565	0.3992012
4848	-1692.242	-1855.249	163.0064	1.105301	5.777387	5.269565	0.3635942
4854	-1684.902	-1848.002	163.1005	2.030629	5.777387	4.293987	0.4692233
4860	-1678.105	-1842.57	164.4644	1.001582	5.085643	4.293987	0.4320079
4866	-1674.235	-1838.273	164.0378	1.133813	5.693264	4.293987	0.4712725
4872	-1668.167	-1831.458	163.2906	3.332995	4.00012	3.74077	0.5639478
4878	-1680.737	-1844.773	164.0359	2.023654	3.257788	4.755196	0.622671
4884	-1683.458	-1847.649	164.1911	2.101435	3.55571	4.353337	0.5083876
4890	-1687.202	-1853.156	165.9543	0.7653612	2.027558	5.00959	0.3818541
4896	-1683.994	-1848.866	164.8721	0.7206364	3.638257	4.957493	0.3667301
4902	-1681.991	-1846.79	164.7994	1.32471	3.978266	4.255026	0.4480653
4908	-1691.969	-1856.826	164.8568	1.463373	4.162403	3.952721	0.5422795
4914	-1681.386	-1845.069	163.6835	3.238093	2.549317	4.403708	0.6074164
4920	-1683.044	-1844.001	160.9566	5.444198	3.305501	4.403708	0.5480994
4926	-1675.676	-1839.385	163.7093	1.919158	4.854309	4.262352	0.5156878
4932	-1671.137	-1833.424	162.2873	3.290925	5.23604	4.114452	0.5156878
4938	-1683.244	-1847.069	163.825	2.469514	3.34812	4.485943	0.5099451
4944	-1674.477	-1835.484	161.0063	4.611781	4.44573	4.485943	0.5750358
4950	-1680.518	-1843.729	163.2108	2.270692	4.270419	4.730955	0.5264308
4956	-1683.223	-1848.33	165.1072	1.442906	3.369587	4.212354	0.546584
4962	-1673.465	-1837.383	163.9184	2.151693	4.573361	3.970526	0.5377598
4968	-1678.374	-1842.823	164.4487	2.072477	4.239217	3.698298	0.5824012
4974	-1689.385	-1854.443	165.0585	2.072477	3.416307	3.592745	0.5824012
4980	-1675.444	-1838.921	163.4775	1.967937	5.254881	4.225357	0.5843311
4986	-1664.098	-1824.719	160.6206	4.834688	5.227588	4.220569	0.6114186
4992	-1664.272	-1828.601	164.3286	2.208092	4.030839	3.789469	0.6266321
4998	-1663.09	-1829.356	166.2665	1.698898	2.964982	3.029542	0.6688955
5004	-1669.82	-1834.565	164.7448	1.58037	5.355404	3.264893	0.6613593
5010	-1672.233	-1832.732	160.4991	4.906737	5.027607	4.382354	0.5817043
5016	-1670.997	-1835.694	164.6967	1.442237	4.003252	4.230159	0.4781809
5022	-1679.294	-1842.798	163.5042	1.089917	5.184101	5.122545	0.4624336
5028	-1681.624	-1847.704	166.0801	0.7941005	2.581627	4.43969	0.4424869
5034	-1695.311	-1862.069	166.7573	0.7941005	3.249237	3.29295	0.468681
5040	-1682.336	-1847.719	165.3826	2.114301	3.308674	3.283077	0.6248586
5046	-1681.489	-1847.49	166.0012	1.166995	4.453896	2.895999	0.6664367
5052	-1678.679	-1845.795	167.1157	0.8553032	3.223641	2.858307	0.642803
5058	-1684.16	-1850.076	165.9161	1.801823	3.421352	2.98568	0.6303377
5064	-1676.449	-1837.354	160.9051	4.289001	5.50138	4.364947	0.5290153
5070	-1684.514	-1846.489	161.9747	2.038082	6.288564	5.177162	0.4961749
5076	-1688.978	-1851.962	162.9837	1.245041	7.542466	4.42793	0.4813627
5082	-1688.653	-1853.451	164.7974	1.657113	3.769451	4.03815	0.6045487
5088	-1686.512	-1851.082	164.5708	1.444911	3.427224	4.692596	0.6082386
5094	-1678.414	-1841.535	163.1214	2.950646	4.281169	4.13279	0.5377012
5100	-1680.282	-1844.57	164.2873	1.919651	3.537114	4.448227	0.5377012
5106	-1680.064	-1844.06	163.9964	1.919651	4.619712	4.10102	0.4793598
5112	-1683.97	-1847.666	163.696	2.128243	4.287553	4.379587	0.5048631
5118	-1679.633	-1840.022	160.389	5.203107	4.379181	4.546175	0.586626
5124	-1680.567	-1844.793	164.2258	1.247405	4.78404	4.454101	0.5279063
5130	-1676.439	-1839.437	162.9983	3.03138	3.785633	4.466038	0.5576632
5136	-1692.474	-1851.433	158.9593	4.970042	8.332551	4.411533	0.4306664
5142	-1683.729	-1846.01	162.281	1.369807	8.179931	4.719847	0.3740175
5148	-1687.407	-1847.689	160.2819	1.796765	5.839813	7.283727	0.3790301
5154	-1697.669	-1858.13	160.4602	0.9819675	9.488066	6.405647	0.3167002
5160	-1688.592	-1849.1	160.5074	3.249322	6.225448	5.445046	0.413911
5166	-1682.281	-1847.656	165.375	0.6213062	3.902479	4.403256	0.3856428
5172	-1694.36	-1856.818	162.4587	2.142661	6.036645	4.68147	0.4015049
5178	-1695.856	-1859.496	163.64	1.585456	4.430475	4.897224	0.5090987
5184	-1675.992	-1843.326	167.3337	0.1977322	3.359832	3.189667	0.3558234
5190	-1678.457	-1843.474	165.0172	0.2800028	5.526465	4.153865	0.3106267
5196	-1689.348	-1853.879	164.5308	0.2514318	5.526465	4.675657	0.3162912
5202	-1680.307	-1846.606	166.2993	0.2168749	3.625086	4.015952	0.3355915
5208	-1679.476	-1844.549	165.0732	0.4392818	5.024671	4.219362	0.3355915
5214	-1681.236	-1847.7	166.4639	0.1911106	5.024671	3.094643	0.3555203
5220	-1681.367	-1846.542	165.1752	0.381355	4.555577	4.413449	0.3227613
5226	-1686.181	-1850.806	164.6255	0.3612988	4.555577	4.983153	0.3227613
5232	-1676.946	-1843.112	166.1653	0.3848401	3.831776	3.887872	0.378256
5238	-1678.882	-1845.41	166.5278	0.09853776	3.723948	3.887872	0.3947429
5244	-1681.545	-1848.712	167.1673	0.09853776	3.303162	3.509989	0.379714
5250	-1675.085	-1842.314	167.2296	0.1224759	3.479771	3.312557	0.3871607
5256	-1679.788	-1845.399	165.6117	0.1947205	4.532738	4.174609	0.3213393
5262	-1683.01	-1848.796	165.7862	0.2380373	4.144956	4.174609	0.3188259
5268	-1688.781	-1852.289	163.5083	0.3792055	4.489124	6.091785	0.3000407
5274	-1701.25	-1863.437	162.1866	0.3646953	6.291056	6.43932	0.24749
5280	-1696.397	-1862.491	166.0942	1.02248	3.317586	3.682563	0.471985
5286	-1687.598	-1853.788	166.1897	1.122502	3.363584	3.421127	0.649029
5292	-1678.37	-1842.958	164.5879	2.14858	4.70935	3.122294	0.7730232
5298	-1677.591	-1838.962	161.3706	4.192599	4.70935	4.405471	0.5145968
5304	-1681.9	-1841.608	159.7078	4.943369	5.404935	4.944586	0.4247564
5310	-1675.407	-1838.68	163.2726	1.792566	5.404935	4.541141	0.4683999
5316	-1671.792	-1834.021	162.2286	1.756719	7.175431	4.798495	0.4002678
5322	-1683.504	-1845.486	161.9814	1.470459	6.633386	5.498516	0.3196597
5328	-1678.486	-1840.399	161.9136	1.974689	5.676167	5.553842	0.3816156
5334	-1680.995	-1841.357	160.3625	2.381944	6.609742	6.261145	0.369097
5340	-1703.436	-1866.255	162.8188	2.98874	4.840734	4.086049	0.5513556
5346	-1688.964	-1853.662	164.6979	1.809241	3.021564	4.488048	0.5609919
5352	-1688.332	-1849.894	161.562	1.515422	6.914045	5.798879	0.3714797
5358	-1678.764	-1841.708	162.9438	1.724233	5.431841	4.901338	0.3951315
5364	-1683.067	-1844.716	161.649	2.080045	6.912626	5.181301	0.4449615
5370	-1684.633	-1847.262	162.629	1.749855	4.219582	5.840668	0.3992239
5376	-1684.159	-1845.711	161.5514	1.456542	6.993259	5.840668	0.3803872
5382	-1685.594	-1849.921	164.3269	0.5019536	6.144517	4.378851	0.3609092
5388	-1689.447	-1853.39	163.9432	0.7050233	6.804982	4.24536	0.3362826
5394	-1682.575	-1846.742	164.1671	0.4721005	6.923945	4.24536	0.3916165
5400	-1679.245	-1845.883	166.6378	0.2039258	3.78505	3.612512	0.3606422
5406	-1677.023	-1843.824	166.8009	0.09189701	3.78505	3.561428	0.3606422
5412	-1674.696	-1841.079	166.3834	0.1577477	3.78505	3.901086	0.346176
5418	-1687.781	-1852.932	165.1511	0.2102906	5.927485	3.901086	0.3136876
5424	-1687.195	-1853.788	166.593	0.08918449	3.458346	3.997632	0.3894222
5430	-1701.878	-1864.707	162.8292	0.6556623	5.766625	5.875451	0.33357
5436	-1686.587	-1849.506	162.9187	0.7631736	5.3247	5.875451	0.315745
5442	-1683.021	-1849.249	166.2273	0.4540818	4.386213	3.459409	0.4430917
5448	-1679.215	-1846.088	166.8728	0.5138321	3.643229	3.203907	0.5062299
5454	-1693.042	-1859.499	166.4567	1.221235	3.346581	3.045185	0.69127
5460	-1681.329	-1845.657	164.3281	2.11356	4.186011	3.809777	0.5780114
5466	-1685.224	-1851.489	166.265	1.633421	2.876778	3.18911	0.5971262
5472	-1681.99	-1846.046	164.0566	2.26317	4.287169	3.867639	0.5971262
5478	-1683.322	-1848.499	165.1765	1.928728	3.78345	3.363538	0.6430761
5484	-1683.222	-1847.802	164.5808	1.195583	2.618939	5.501845	0.4190647
5490	-1678.369	-1839.183	160.8143	2.16047	6.960409	5.882478	0.3723648
5496	-1671.204	-1836.066	164.8629	1.405024	3.532166	4.393037	0.4909811
5502	-1672.479	-1836.682	164.2028	1.595673	4.201938	4.454571	0.4909811
5508	-1686.479	-1851.232	164.7532	1.123313	4.212531	4.344816	0.3949208
5514	-1691.598	-1857.762	166.164	1.139694	2.922204	3.760373	0.5653806
5520	-1678.967	-1844.53	165.5628	1.827287	3.7407	3.115504	0.6179352
5526	-1676.73	-1842.565	165.8353	1.202424	4.004832	3.329145	0.5344742
5532	-1689.06	-1856.153	167.0935	0.8762242	2.408012	3.462896	0.6114423
5538	-1684.844	-1850.177	165.3332	1.714046	3.46792	3.631649	0.6165428
5544	-1683.599	-1850.487	166.8887	0.589167	3.740365	3.049982	0.5322807
5550	-1676.627	-1844.682	168.0542	0.6481788	3.15536	2.157417	0.6753112
5556	-1687.59	-1852.06	164.4697	2.636737	3.305347	3.626467	0.7212749
5562	-1700.895	-1865.614	164.7184	2.010155	4.624474	3.235074	0.6784185
5568	-1687.896	-1850.598	162.7014	3.947803	3.826778	3.794839	0.6387607
5574	-1702.854	-1865.069	162.2142	1.953973	4.743721	5.776092	0.4461551
5580	-1693.838	-1860.662	166.8241	0.2994704	2.916258	3.932562	0.406556
5586	-1683.48	-1850.97	167.4897	0.1360185	3.068986	3.330326	0.4235165
5592	-1690.594	-1855.783	165.1886	0.2081948	4.410379	4.66668	0.3348124
5598	-1679.839	-1844.981	165.1417	0.1594589	4.603017	4.577499	0.274661
5604	-1690.5	-1855.396	164.8963	0.247904	4.603017	4.735207	0.2751206
5610	-1685.266	-1849.854	164.5876	0.8579551	4.639278	4.537009	0.3969839
5616	-1678.618	-1842.444	163.8255	2.089381	5.552631	3.604336	0.5958107
5622	-1684.028	-1847.111	163.0825	3.637909	2.986749	4.304817	0.524469
5628	-1677.984	-1842.748	164.764	1.713189	3.339941	4.307747	0.524469
5634	-1675.897	-1840.179	164.2816	2.416474	2.854472	4.383907	0.6514148
5640	-1681.675	-1846.178	164.5035	2.416474	3.370384	3.807772	0.6514148
5646	-1681.69	-1846.311	164.6204	2.416474	3.78506	3.435933	0.6313373
5652	-1693.909	-1858.772	164.8629	1.010984	4.438756	4.230075	0.4202539
5658	-1696.641	-1861.606	164.9649	1.671868	2.878534	4.466134	0.4930849
5664	-1689.225	-1854.509	165.2847	1.25951	4.483062	3.528149	0.609865
5670	-1683.538	-1849.475	165.937	1.675028	3.288629	3.138897	0.7097686
5676	-1684.936	-1850.474	165.5382	1.738683	3.858787	3.138897	0.6578149
5682	-1692.485	-1858.122	165.6365	1.718518	3.724662	3.0474	0.8095136
5688	-1689.225	-1856.208	166.9829	1.967589	1.997274	2.697191	0.8137773
5694	-1692.957	-1858.65	165.6926	2.426135	2.798696	2.670307	1.062639
5700	-1680.75	-1843.19	162.4401	4.377434	4.153521	3.339213	0.7928125
5706	-1682.053	-1845.347	163.2938	4.65949	3.101504	2.880987	0.775966
5712	-1684.758	-1851.016	166.2586	1.733229	2.811575	3.121838	0.6496602
5718	-1695.655	-1860.364	164.7093	2.187858	3.595037	3.684297	0.6540839
5724	-1683.525	-1845.382	161.8572	1.796599	4.821547	6.221263	0.3811167
5730	-1681.693	-1844.471	162.7781	1.046911	4.730378	6.056334	0.3292001
5736	-1674.518	-1837.981	163.463	0.8045683	6.158583	4.941346	0.3713663
5742	-1679.947	-1839.188	159.2412	2.688145	7.75915	6.616158	0.3946983
5748	-1673.057	-1837.719	164.6613	1.09269	4.171192	4.514619	0.465759
5754	-1675.01	-1837.493	162.4833	3.546197	4.566344	4.013757	0.5462094
5760	-1678.288	-1840.693	162.4046	3.334191	4.361633	4.415468	0.5634393
5766	-1672.691	-1836.66	163.9695	2.186126	3.539323	4.492184	0.56876
5772	-1677.706	-1840.47	162.7636	2.931363	5.399231	3.916272	0.498112
5778	-1670.781	-1834.639	163.8586	0.4182629	5.266494	5.294735	0.3035789
5784	-1674.185	-1840.104	165.919	0.3363227	4.025299	4.01313	0.3180554
5790	-1681.294	-1846.547	165.2527	0.3116529	4.47076	4.450818	0.321061
5796	-1672.465	-1836.139	163.6746	1.078444	4.47076	5.286577	0.3453766
5802	-1677.022	-1841.418	164.3958	1.084441	3.353782	5.286577	0.432268
5808	-1683.099	-1846.159	163.0595	1.57982	5.470119	4.920694	0.4156884
5814	-1681.299	-1845.208	163.909	1.130952	5.470119	4.520093	0.4156884
5820	-1689.075	-1853.863	164.7871	1.130952	3.621541	4.68611	0.5057741
5826	-1679.182	-1841.757	162.5751	1.681897	6.81879	4.68611	0.4212972
5832	-1680.054	-1844.21	164.1555	1.410549	4.188444	4.68611	0.4362937
5838	-1684.944	-1850.555	165.6107	1.441269	3.039343	3.926654	0.5780716
5844	-1680.354	-1843.69	163.3364	2.317629	4.976691	4.157882	0.5912049
5850	-1677.058	-1839.997	162.939	2.317629	4.978362	4.569016	0.5122342
5856	-1692.751	-1854.478	161.7264	3.116885	5.453534	4.726736	0.5892386
5862	-1681.036	-1844.447	163.4118	3.008806	4.327784	3.746051	0.5892386
5868	-1683.261	-1846.611	163.3502	3.338643	3.623712	3.883743	0.6333533
5874	-1689.997	-1853.477	163.4792	3.001678	3.306224	4.314401	0.5854981
5880	-1686.704	-1850.56	163.8559	2.012092	4.120493	4.431341	0.5271289
5886	-1675.127	-1838.9	163.7727	1.560886	5.750727	4.105855	0.4863148
5892	-1677.38	-1841.325	163.9449	1.310164	4.528512	4.807518	0.4492321
5898	-1674.439	-1834.491	160.0516	4.228051	6.61062	4.762726	0.4537274
5904	-1683.265	-1846.238	162.9731	2.918957	3.977204	4.486959	0.5597371
5910	-1688.622	-1853.476	164.8537	1.299319	4.011159	4.205722	0.5597371
5916	-1679.899	-1844.079	164.1797	1.837217	4.011159	4.348324	0.4914872
5922	-1683.463	-1846.517	163.0542	2.839547	3.996765	4.47967	0.5154785
5928	-1677.029	-1839.622	162.5934	1.603944	7.392823	4.511091	0.4351404
5934	-1687.967	-1851.902	163.9351	1.559006	4.637506	4.510904	0.461193
5940	-1688.231	-1852.055	163.8243	0.8961371	5.567632	4.784622	0.3998585
