Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-1673.783	-1836.812	163.0284	1.457362	5.729993	4.949584	0.4199492
570	-1677.334	-1843.75	166.4164	0.8228027	3.91223	3.185429	0.5070951
576	-1679.157	-1841.839	162.6819	2.06308	5.612254	4.761376	0.507537
582	-1676.657	-1840.56	163.9029	1.571602	5.224857	4.220409	0.4570444
588	-1670.932	-1834.169	163.2365	1.963849	5.477943	4.370568	0.5257579
594	-1667.992	-1832.873	164.8809	1.040166	4.123676	4.370568	0.4421748
600	-1689.735	-1853.185	163.4499	0.9063769	4.931706	5.460634	0.3814328
606	-1687.564	-1848.597	161.0328	1.368147	6.673593	6.579371	0.37273
612	-1679.709	-1842.739	163.0302	1.019695	5.968031	5.254228	0.3822274
618	-1681.842	-1844.78	162.9375	2.272273	4.328736	4.962744	0.4396929
624	-1700.645	-1864.599	163.9538	1.011976	4.413063	5.161933	0.4517887
630	-1679.729	-1843.451	163.7217	1.678731	4.089212	4.910935	0.4401355
636	-1686.047	-1847.677	161.6298	2.899612	6.179071	4.700205	0.432435
642	-1689.023	-1850.914	161.8909	2.747308	6.536387	4.44128	0.5042179
648	-1691.978	-1854.869	162.8915	2.58198	5.111086	4.271985	0.5801059
654	-1688.995	-1854.432	165.4367	1.155776	3.240277	4.257596	0.4660832
660	-1683.917	-1848.753	164.8357	1.336756	4.1512	4.107483	0.5384169
666	-1694.884	-1857.038	162.1539	2.600472	5.311187	4.900409	0.5147915
672	-1689.056	-1853.571	164.515	1.764398	4.339618	3.894414	0.5147915
678	-1683.549	-1849.269	165.7195	0.9192892	3.489905	4.049455	0.5005084
684	-1691.86	-1856.561	164.7011	1.489274	5.194784	3.523692	0.4934753
690	-1693.085	-1857.631	164.5457	1.113895	4.886296	4.214489	0.5119884
696	-1698.126	-1862.859	164.7322	2.450126	2.723491	4.019094	0.5882171
702	-1683.014	-1846.909	163.8952	0.6473308	5.535005	4.910678	0.3158971
708	-1694.566	-1859.009	164.4432	1.112272	4.508563	4.497407	0.3938148
714	-1685.567	-1850.061	164.4936	1.446383	3.971283	4.446521	0.4646951
720	-1687.108	-1851.167	164.0584	1.692874	3.709472	4.795479	0.4667062
726	-1689.426	-1853.109	163.6833	2.293225	2.682789	5.266626	0.533902
732	-1688.523	-1848.26	159.7372	4.778001	5.249974	5.170274	0.4824876
738	-1685.89	-1850.519	164.6289	1.266433	4.29599	4.300902	0.4631188
744	-1677.938	-1842.721	164.783	1.453011	4.488498	3.847896	0.4449621
750	-1681.704	-1844.427	162.723	2.873397	4.488498	4.493561	0.5156087
756	-1677.756	-1840.596	162.84	2.873397	4.56139	4.329065	0.5639034
762	-1683.117	-1851.171	168.054	0.3754109	3.082876	2.515129	0.5915516
768	-1690.527	-1856.996	166.469	0.9209065	3.620648	3.209593	0.5531655
774	-1690.056	-1854.039	163.9821	3.170563	3.595631	3.447297	0.6085548
780	-1681.963	-1846.232	164.2688	3.379886	2.820457	3.378091	0.783636
786	-1685.93	-1847.92	161.99	5.254854	3.613622	3.237973	0.795216
792	-1677.058	-1837.942	160.8843	5.175219	3.803124	4.430206	0.5272124
798	-1677.741	-1840.289	162.5482	2.742973	5.177624	4.430206	0.4730561
804	-1681.984	-1843.921	161.9368	2.231902	6.418044	4.962807	0.4850354
810	-1691.578	-1853.816	162.2381	1.867719	6.141922	5.150852	0.5008715
816	-1680.546	-1843.142	162.5961	3.68269	3.11988	4.655288	0.5055377
822	-1679.05	-1843.448	164.3979	2.688598	2.613134	4.210799	0.5055377
828	-1675.488	-1840.229	164.7415	0.8380176	5.011235	4.210799	0.4100441
834	-1679.207	-1843.093	163.886	1.041356	5.237051	4.758941	0.4455672
840	-1672.94	-1837.063	164.1232	1.748195	4.935899	3.97636	0.5154532
846	-1670.584	-1832.468	161.884	3.98131	5.084623	3.903807	0.5285451
852	-1670.977	-1834.647	163.6701	2.22556	4.695686	4.075683	0.5522775
858	-1686.89	-1851.617	164.7267	2.573643	3.389727	3.431581	0.610791
864	-1684.931	-1848.891	163.9599	2.841873	4.343344	3.352779	0.599555
870	-1684.303	-1850.771	166.4684	1.42979	2.613729	3.364419	0.6425644
876	-1680.996	-1843.035	162.0384	5.006726	3.800328	3.364419	0.7327439
882	-1684.726	-1851.19	166.4635	0.6225758	3.753663	3.435559	0.5002915
888	-1679.228	-1845.119	165.8904	0.6225758	4.266396	3.703121	0.5002915
894	-1687.347	-1851.665	164.3185	2.157038	4.266396	3.703121	0.649556
900	-1681.613	-1847.732	166.1192	1.061248	3.543163	3.46835	0.5531544
906	-1679.265	-1846.302	167.0366	1.025517	2.205541	3.548005	0.5531544
912	-1691.335	-1855.805	164.4705	1.882639	3.672706	4.216913	0.5321003
918	-1683.351	-1845.944	162.5927	3.370635	4.232271	4.268039	0.5480352
924	-1690.769	-1855.743	164.9733	1.101097	4.166963	4.180073	0.4084613
930	-1677.488	-1842.665	165.1771	1.065322	3.628043	4.351703	0.4472096
936	-1673.996	-1838.566	164.5697	1.152318	4.513895	4.351703	0.4649742
942	-1680.486	-1843.156	162.6705	2.973766	4.454045	4.464614	0.5191871
948	-1669.653	-1833.822	164.1695	1.660288	4.578264	4.208679	0.5336453
954	-1672.158	-1834.006	161.8477	4.200387	4.492868	4.031897	0.5660558
960	-1676.479	-1839.319	162.8401	2.702908	4.921477	4.312797	0.5013431
966	-1679.258	-1841.835	162.5767	1.98901	6.993037	4.312797	0.4543984
972	-1694.666	-1858.972	164.3058	0.9013374	4.550932	4.81326	0.3785998
978	-1687.633	-1850.619	162.9863	0.9481959	6.466426	5.15376	0.4018703
984	-1695.199	-1857.923	162.7233	1.75075	5.347704	5.15376	0.4353767
990	-1682.402	-1846.253	163.851	0.3918532	5.934505	5.038706	0.3342147
996	-1687.208	-1849.597	162.3884	0.8787872	7.970133	5.15387	0.3373335
1002	-1675.136	-1838.213	163.0774	1.698771	7.15723	4.037576	0.5174206
1008	-1678.014	-1843.159	165.145	1.404565	4.031349	3.802403	0.4745746
1014	-1679.078	-1844.308	165.2301	0.9387791	5.046245	3.605876	0.5941957
1020	-1679.692	-1843.957	164.2647	1.387331	4.485013	4.429675	0.4306058
1026	-1679.117	-1841.345	162.2281	3.289062	4.28963	4.681409	0.5470378
1032	-1677.354	-1842.607	165.2526	0.9935879	3.960376	4.149477	0.5030194
1038	-1680.86	-1847.36	166.5001	0.733051	3.960376	3.157189	0.553396
1044	-1670.036	-1837.271	167.2355	0.6966573	2.985603	3.091085	0.5459397
1050	-1682.151	-1850.18	168.0291	0.62669	2.845139	2.440718	0.633614
1056	-1694.528	-1861.566	167.0377	0.5715579	4.517245	2.437954	0.6257744
1062	-1698.908	-1863.831	164.9227	1.872232	4.556781	3.23684	0.6087571
1068	-1698.007	-1862.538	164.5309	2.497585	4.12475	3.23684	0.6394404
1074	-1691.292	-1856.418	165.1262	2.248207	3.47598	3.245767	0.7227088
1080	-1694.975	-1861.242	166.2662	0.8180533	3.150869	3.82799	0.5186974
1086	-1709.47	-1877.174	167.7033	0.6986547	2.445894	3.018849	0.5463061
1092	-1686.094	-1851.946	165.8522	1.429135	3.589562	3.30514	0.6508521
1098	-1688.435	-1854.812	166.3773	0.7722172	3.849129	3.30514	0.5672443
1104	-1691.889	-1855.148	163.2594	2.521453	4.742964	4.145122	0.6201189
1110	-1683.665	-1847.079	163.414	1.731582	5.663275	4.33409	0.5337754
1116	-1680.408	-1842.972	162.5642	2.888892	5.032895	4.33409	0.5751073
1122	-1683.498	-1843.393	159.8952	4.826014	6.175922	4.519152	0.5204669
1128	-1686.052	-1849.1	163.0478	2.33867	5.2555	4.295032	0.5306227
1134	-1686.699	-1847.937	161.2376	3.83052	5.87678	4.310732	0.5233461
1140	-1686.887	-1851.402	164.5156	2.549357	3.734529	3.465994	0.5368487
1146	-1688.556	-1855.7	167.1439	0.906839	2.390915	3.415387	0.5276768
1152	-1684.757	-1848.614	163.8575	0.9437615	7.642002	3.80826	0.4387842
1158	-1697.583	-1861.941	164.3583	0.8629553	4.527681	4.83724	0.4322863
1164	-1699.611	-1865.479	165.868	0.2114317	4.505753	3.901264	0.3083082
1170	-1700.001	-1865.763	165.7622	0.555958	4.430764	3.767797	0.376394
1176	-1693.045	-1858.173	165.1274	1.597156	4.69889	3.249994	0.5098939
1182	-1690.144	-1855.554	165.41	0.8258073	5.093419	3.530205	0.507752
1188	-1681.866	-1846.575	164.7098	1.566849	5.093419	3.465172	0.6185869
1194	-1688.218	-1852.838	164.62	1.746025	4.249204	3.859858	0.5062268
1200	-1677.344	-1842.317	164.9729	1.173969	4.640039	3.859858	0.5062268
1206	-1676.6	-1841.177	164.5769	1.631236	5.286107	3.450619	0.5705224
1212	-1677.199	-1842.474	165.2749	1.211545	3.932952	3.925159	0.4832228
1218	-1680.271	-1846.065	165.7938	1.094073	4.338774	3.283922	0.5390863
1224	-1692.82	-1859.925	167.1059	0.5973268	2.877666	3.391276	0.570711
1230	-1683.541	-1848.17	164.6293	1.203073	5.363297	3.7936	0.4612613
1236	-1679.202	-1844.771	165.5685	0.8794667	3.936085	3.962345	0.4967438
1242	-1673.522	-1838.415	164.8925	0.9841933	3.288098	4.937688	0.4467528
1248	-1674.491	-1838.409	163.9182	1.198738	4.911699	4.712744	0.3851977
1254	-1672.55	-1834.491	161.941	2.922466	6.306009	4.316302	0.5354741
1260	-1667.69	-1831.997	164.3067	2.396761	3.491435	3.979582	0.5474049
1266	-1670.21	-1833.485	163.275	2.90822	4.325572	3.992875	0.5571294
1272	-1677.722	-1841.781	164.0586	2.23302	4.223843	3.94324	0.5555379
1278	-1684.858	-1848.006	163.148	3.197472	4.050355	3.94324	0.6816646
1284	-1673.442	-1838.083	164.6414	2.791592	3.516032	3.180621	0.6898349
1290	-1692.736	-1857.83	165.0933	1.909418	3.516032	3.63065	0.6509887
1296	-1688.82	-1853.297	164.4772	2.040727	3.825892	3.953802	0.554318
1302	-1692.059	-1855.836	163.777	2.664631	3.88225	3.997394	0.5448964
1308	-1697.428	-1860.733	163.3047	3.932573	2.716681	3.946898	0.646892
1314	-1688.306	-1850.727	162.4216	1.58053	5.281394	5.657272	0.4300357
1320	-1682.35	-1844.596	162.2458	2.638057	5.281394	4.785684	0.4813917
1326	-1686.861	-1849.056	162.1942	2.380273	6.610338	4.458807	0.4215286
1332	-1687.003	-1854.023	167.0198	0.5746618	2.684825	3.64643	0.5399466
1338	-1679.68	-1846.232	166.5522	0.5746618	4.42179	3.000883	0.4970363
1344	-1672.591	-1836.706	164.1155	2.20995	4.383333	3.796847	0.6255702
1350	-1678.977	-1844.488	165.5111	1.044929	4.440103	3.56104	0.5133868
1356	-1681.673	-1847.536	165.8621	1.1162	3.288488	3.841512	0.5133868
1362	-1687.333	-1853.43	166.0971	1.050385	4.614264	2.834362	0.6530265
1368	-1684.537	-1848.47	163.9329	3.352382	3.464953	3.382014	0.648753
1374	-1687.607	-1851.807	164.2	2.958334	3.650516	3.382486	0.6657364
1380	-1689.038	-1854.027	164.9891	2.075815	4.29789	3.078598	0.683629
1386	-1682.621	-1845.82	163.1991	2.295944	4.127184	4.801333	0.4859598
1392	-1689.955	-1853.421	163.4662	2.651908	4.104252	4.184599	0.5640198
1398	-1708.21	-1873.803	165.5927	1.468172	4.254409	3.149022	0.5852828
1404	-1683.821	-1848.595	164.774	1.439	4.401396	3.924012	0.4673468
1410	-1680.93	-1846.661	165.7307	1.247214	2.650246	4.29106	0.4826151
1416	-1683.258	-1846.571	163.3132	2.197805	4.274761	4.69843	0.4703455
1422	-1678.983	-1842.619	163.6361	1.721858	4.578761	4.68062	0.4703455
1428	-1681.928	-1847.773	165.8444	1.5796	2.609228	3.876213	0.5004017
1434	-1682.868	-1848.098	165.23	0.8548314	4.80527	3.830243	0.4661975
1440	-1690.937	-1857.012	166.0749	0.2505787	2.756202	4.731954	0.2838134
1446	-1685.462	-1850.766	165.3041	0.1701941	5.240732	4.128297	0.3182832
1452	-1682.752	-1848.209	165.4564	0.1370901	4.312327	4.502162	0.3132149
1458	-1680.916	-1846.244	165.3282	0.4819226	4.432508	4.211783	0.3085189
1464	-1679.687	-1843.235	163.5486	0.6197907	7.263006	4.523303	0.3266799
1470	-1680.346	-1845.381	165.0343	0.8864001	4.412722	4.192636	0.4075765
1476	-1684.314	-1849.235	164.9208	1.649133	4.228993	3.636775	0.6347034
1482	-1685.288	-1852.444	167.1555	0.5923988	2.855022	3.370754	0.5244247
1488	-1683.327	-1849.01	165.683	1.006624	3.669578	3.884004	0.4858997
1494	-1686.887	-1852.069	165.1816	1.451876	3.669578	3.925183	0.5926802
1500	-1681.513	-1846.089	164.5754	1.917898	3.914568	3.925183	0.5507662
1506	-1683.021	-1846.456	163.4346	3.084412	3.606323	4.056138	0.6523637
1512	-1679.306	-1843.364	164.0572	2.535664	4.967154	3.201073	0.6505311
1518	-1681.388	-1843.166	161.7774	4.846562	4.487033	3.432934	0.6427869
1524	-1674.953	-1838.455	163.5024	2.028127	4.487033	4.559263	0.5268687
1530	-1678.131	-1843.913	165.7823	1.075769	4.385919	3.289854	0.5015827
1536	-1674.429	-1840.378	165.9486	0.776951	3.479786	3.969154	0.5015827
1542	-1683.053	-1848.784	165.7306	1.672419	2.310023	4.089615	0.6524247
1548	-1674.302	-1840.259	165.9568	1.815699	2.310023	3.756152	0.538048
1554	-1675.878	-1840.871	164.9938	1.811378	3.686132	3.756152	0.5345889
1560	-1682.363	-1844.007	161.6436	2.156256	7.617063	4.827671	0.4966406
1566	-1683.591	-1846.55	162.9591	2.322554	4.096649	5.03086	0.4673686
1572	-1676.93	-1840.848	163.9183	1.467754	4.418509	4.742834	0.4813831
1578	-1671.783	-1834.242	162.4587	2.505305	4.934698	4.884077	0.4813831
1584	-1672.489	-1834.575	162.0866	4.143583	4.160557	4.046971	0.5092014
1590	-1673.578	-1838.993	165.4151	1.522001	3.865616	3.485239	0.6340843
1596	-1672.011	-1836.966	164.955	1.262235	4.158227	4.060762	0.5189003
1602	-1673.482	-1836.527	163.0451	1.696065	4.728204	5.208294	0.4344965
1608	-1691.451	-1855.096	163.6447	1.768201	4.92897	4.438949	0.5030087
1614	-1698.925	-1862.77	163.8451	1.071853	5.522357	4.621468	0.4266142
1620	-1683.821	-1846.092	162.2713	1.25138	6.87607	5.396032	0.4214629
1626	-1687.859	-1846.372	158.5129	4.366674	8.753306	5.300211	0.4140107
1632	-1687.767	-1851.008	163.2406	2.42273	5.074835	4.11096	0.4731745
1638	-1685.28	-1848.671	163.3908	1.779319	6.616448	3.873229	0.5231519
1644	-1681.961	-1848.478	166.5167	0.7659052	2.879795	3.814031	0.5541421
1650	-1684.691	-1849.6	164.9094	1.940968	3.729773	3.680589	0.5541421
1656	-1680.979	-1847.474	166.4948	0.6134874	3.715717	3.436496	0.5149263
1662	-1680.325	-1844.44	164.1151	0.6816347	5.428661	4.799308	0.4841453
1668	-1681.907	-1845.991	164.0846	0.7012364	5.428661	4.800484	0.4316076
1674	-1682.169	-1843.446	161.277	0.8955978	10.08522	5.519133	0.3634036
1680	-1691.546	-1854.455	162.9091	0.2799209	5.389558	6.212676	0.2398274
1686	-1685.513	-1846.075	160.5621	0.5105305	8.670053	6.952976	0.2460225
1692	-1688.696	-1852.15	163.4538	0.281597	6.793545	5.107758	0.2900962
1698	-1682.384	-1848.58	166.1964	0.1464451	3.130297	4.485972	0.309877
1704	-1680.7	-1847.3	166.5995	0.1615435	4.317079	3.374051	0.3556015
1710	-1681.427	-1847.731	166.3045	0.08749675	4.33876	3.729534	0.3542202
1716	-1678.882	-1846.44	167.5577	0.1607691	2.506078	3.606819	0.3542202
1722	-1685.568	-1851.79	166.2217	0.1854416	5.065098	3.332519	0.3700318
1728	-1680.9	-1848.416	167.5166	0.1414192	3.011545	3.332519	0.4099802
1734	-1674.574	-1841.5	166.9265	0.4119148	3.587487	3.284438	0.4623936
1740	-1681.81	-1846.919	165.1091	2.506531	3.477435	3.049492	0.6354146
1746	-1677.001	-1843.568	166.567	0.9729562	4.276233	2.645522	0.6201819
1752	-1680.188	-1847.119	166.9306	1.121818	2.986913	2.948936	0.6201819
1758	-1677.172	-1842.74	165.5682	1.1236	4.325212	3.489388	0.525531
1764	-1682.623	-1846.646	164.0223	1.691247	5.626361	3.785775	0.512361
1770	-1684.679	-1846.357	161.6771	3.570367	5.568172	4.275138	0.5534946
1776	-1676.664	-1842.701	166.0366	0.6098572	3.93971	3.735465	0.3941901
1782	-1673.398	-1837.678	164.2799	0.6098572	6.147229	4.285902	0.3269971
1788	-1669.053	-1835.793	166.7402	0.1310043	3.364458	3.844352	0.3527426
1794	-1683.207	-1848.964	165.7565	0.2861768	4.744983	3.844352	0.3431118
1800	-1691.22	-1858.284	167.0639	0.1509951	3.14337	3.596087	0.3028293
1806	-1687.996	-1855.687	167.6905	0.1886481	3.094033	3.032264	0.3709681
1812	-1682.809	-1848.554	165.745	0.3232465	4.337823	4.050185	0.349862
1818	-1681.026	-1846.75	165.7238	0.2958481	4.469925	4.024278	0.349862
1824	-1684.855	-1851.83	166.9753	0.2617639	3.846341	3.176908	0.3572107
1830	-1692.319	-1858.549	166.23	1.067291	2.760826	3.874425	0.5959137
1836	-1682.011	-1844.973	162.9616	2.931482	5.25722	3.772994	0.5959137
1842	-1676.815	-1841.073	164.2571	2.696932	3.27932	3.837992	0.6425887
1848	-1678.769	-1844.263	165.4946	1.272946	4.15849	3.502771	0.5668579
1854	-1683.769	-1848.618	164.8496	1.943997	3.910086	3.619954	0.583069
1860	-1683.299	-1847.306	164.0071	1.624069	3.952089	4.761241	0.438401
1866	-1684.715	-1849.605	164.8895	0.7028732	5.318321	4.052816	0.4451607
1872	-1683.456	-1847.62	164.1639	0.9542572	6.09184	4.131637	0.3874801
1878	-1689.115	-1853.036	163.9209	0.9000123	6.082889	4.400183	0.3431403
1884	-1677.028	-1841.426	164.3976	1.306555	5.392725	3.908417	0.5312142
1890	-1684.646	-1848.27	163.6232	2.57446	4.571351	3.816775	0.6328863
1896	-1676.219	-1842.025	165.8052	1.529631	3.472491	3.32785	0.6481174
1902	-1675.999	-1843.104	167.1051	1.023008	2.84713	2.934769	0.6984247
1908	-1675.457	-1840.813	165.3569	1.765291	4.299742	3.033373	0.6580695
1914	-1683.688	-1850.832	167.1445	0.983728	3.129857	2.793116	0.556364
1920	-1680.659	-1846.94	166.2814	1.440584	2.511564	3.634927	0.5989069
1926	-1672.526	-1834.156	161.6294	5.28165	3.207311	3.949691	0.5882275
1932	-1664.107	-1829.6	165.4937	1.418523	4.0081	3.454071	0.5210327
1938	-1671.866	-1836.065	164.1989	1.402272	4.571786	4.442764	0.4880617
1944	-1674.451	-1839.688	165.2369	0.9060191	3.998823	4.229402	0.4860018
1950	-1689.999	-1853.098	163.0992	3.101103	4.986142	3.599419	0.61267
1956	-1678.459	-1843.273	164.8143	1.788359	3.47671	4.084636	0.5720295
1962	-1677.569	-1841.502	163.9329	2.265005	3.647856	4.38886	0.4791891
1968	-1675.137	-1840.805	165.6674	1.614114	3.647374	3.293839	0.5835574
1974	-1677.654	-1842.814	165.1601	1.926879	3.647374	3.488434	0.5835574
1980	-1675.811	-1840.512	164.7014	1.759896	3.817575	4.016012	0.5516276
1986	-1672.555	-1835.72	163.1645	3.216603	4.26223	3.825671	0.580357
1992	-1682.527	-1844.746	162.2193	3.227182	5.27225	4.216731	0.580357
1998	-1674.717	-1839.978	165.2606	0.8593455	4.511662	3.955445	0.46834
2004	-1685.404	-1849.552	164.149	1.273925	3.980045	4.95766	0.4600127
2010	-1701.389	-1865.529	164.1404	0.4586009	4.174915	5.574009	0.3117083
2016	-1696.325	-1862.68	166.3544	0.1190222	3.295216	4.244565	0.3102694
2022	-1689.746	-1853.832	164.0856	0.6479143	5.895462	4.610763	0.3928662
2028	-1685.584	-1848.413	162.829	1.408408	5.810678	5.153995	0.4068486
2034	-1694.444	-1858.493	164.0491	0.7596323	4.511822	5.215478	0.3541401
2040	-1693.599	-1856.106	162.5066	1.441767	4.718862	5.941183	0.3310657
2046	-1686.741	-1852.009	165.2682	0.9643169	4.117232	4.054807	0.4176225
2052	-1691.628	-1854.107	162.4786	2.360473	6.473046	4.266263	0.5333055
