Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-945.5779	-1116.985	171.4076	0.3282581	2.189583
438	-940.2722	-1111.388	171.1163	0.04862302	2.551525
444	-943.9354	-1115.518	171.5822	0.05550026	2.252912
450	-946.1359	-1117.719	171.5836	0.1137115	2.214489
456	-948.8217	-1120.331	171.5094	0.1078273	2.266039
462	-953.037	-1123.678	170.6414	0.4513442	2.596343
468	-951.3104	-1122.921	171.6107	0.3830313	2.020421
474	-952.9654	-1124.494	171.5282	0.208322	2.189153
480	-941.6616	-1112.445	170.7833	0.09054567	2.731082
486	-945.6117	-1116.742	171.1303	0.09009646	2.516969
492	-946.835	-1118.113	171.2782	0.1431023	2.39079
498	-943.5961	-1114.985	171.3886	0.03277123	2.39079
504	-943.6402	-1115.059	171.4193	0.03170268	2.372035
510	-945.3958	-1116.852	171.4567	0.1479897	2.27408
516	-947.1241	-1118.694	171.5695	0.2059408	2.163897
522	-948.5366	-1119.273	170.7366	0.1468182	2.725182
528	-949.0739	-1120.336	171.2624	0.05054652	2.459065
534	-935.6862	-1106.889	171.2026	0.08635817	2.474094
540	-942.4326	-1113.549	171.1164	0.09288786	2.523917
546	-942.5272	-1113.698	171.1711	0.03816504	2.523917
552	-935.3037	-1107.033	171.7293	0.02650132	2.176632
558	-938.3749	-1109.985	171.6098	0.004947959	2.267606
564	-939.887	-1111.907	172.0197	0.003806388	2.000605
570	-942.1551	-1113.807	171.652	0.03976648	2.218098
576	-932.0558	-1103.432	171.3765	0.003877322	2.416644
582	-943.1536	-1114.458	171.3049	0.07911454	2.414369
588	-942.3998	-1113.13	170.7301	0.160939	2.720544
594	-935.7546	-1107.118	171.3629	0.3496646	2.204613
600	-933.9385	-1105.195	171.2561	0.2425831	2.34175
606	-943.2684	-1114.604	171.3356	0.01192721	2.43731
612	-952.9807	-1123.645	170.6642	0.1897434	2.743245
618	-949.2299	-1120.338	171.1082	0.01291029	2.578734
624	-944.5977	-1115.659	171.0609	0.3316761	2.408971
630	-955.4001	-1126.801	171.4005	0.06015085	2.365873
636	-946.2152	-1117.623	171.4081	0.08897346	2.342749
642	-944.4417	-1115.483	171.041	0.1586254	2.529895
648	-948.7117	-1119.786	171.0741	0.02682859	2.591221
654	-945.0204	-1116.525	171.5049	0.1716911	2.227857
660	-955.7169	-1126.933	171.2156	0.3250567	2.315009
666	-958.3531	-1129.706	171.3524	0.188283	2.315009
672	-949.9575	-1121.268	171.3106	0.2047563	2.331132
678	-948.4499	-1119.084	170.6338	0.3641779	2.654847
684	-942.7061	-1113.674	170.9682	0.4181429	2.412852
690	-937.0092	-1108.873	171.8641	0.04611443	2.075707
696	-937.7866	-1109.317	171.5307	0.006310724	2.317334
702	-942.9396	-1114.281	171.3416	0.09451447	2.381453
708	-938.0016	-1108.634	170.6321	0.2365157	2.734261
714	-943.3962	-1114.509	171.1131	0.02220725	2.569918
720	-937.7934	-1109.001	171.2072	0.05953807	2.487994
726	-932.104	-1103.138	171.034	0.296439	2.448062
732	-939.8734	-1111.62	171.7463	0.1730286	2.069647
738	-936.3516	-1107.225	170.8729	0.3107675	2.539845
744	-943.7496	-1114.986	171.236	0.05744442	2.47126
750	-947.1061	-1118.839	171.7328	0.211689	2.053042
756	-946.7386	-1118.185	171.446	0.3971867	2.119708
762	-951.9011	-1122.594	170.6932	0.3566263	2.622867
768	-952.8794	-1124.3	171.4206	0.07055286	2.346515
774	-953.6023	-1124.751	171.1489	0.006786864	2.557291
780	-953.2156	-1124.217	171.0012	0.0926548	2.595605
786	-967.2022	-1138.374	171.1718	0.2060924	2.418239
792	-957.5363	-1128.888	171.3521	0.02574317	2.418239
798	-950.8173	-1122.429	171.6119	0.04299569	2.241842
804	-942.0432	-1113.349	171.3054	0.2531121	2.303603
810	-937.928	-1109.172	171.2437	0.1364887	2.416758
816	-946.2949	-1117.683	171.3883	0.01563939	2.401798
822	-940.8211	-1111.988	171.1669	0.2369624	2.401798
828	-937.4457	-1108.792	171.3459	0.05801256	2.401798
834	-941.0521	-1112.102	171.0496	0.2916972	2.441275
840	-944.3921	-1115.327	170.9351	0.03769868	2.670364
846	-940.1432	-1111.598	171.4544	0.01230744	2.36206
852	-934.548	-1105.929	171.3805	0.08928474	2.360085
858	-939.1769	-1110.153	170.976	0.007009591	2.664077
864	-939.0807	-1110.66	171.5788	0.006678974	2.286378
870	-939.2888	-1110.787	171.4979	0.05976129	2.304157
876	-940.9166	-1111.601	170.684	0.4871824	2.547652
882	-936.1155	-1107.281	171.1659	0.2735757	2.379331
888	-937.3037	-1108.182	170.8781	0.3039376	2.540873
894	-932.27	-1103.848	171.5781	0.1083309	2.22152
900	-930.1125	-1101.097	170.9842	0.1678678	2.559547
906	-940.5006	-1111.134	170.6335	0.09783961	2.818008
912	-949.1697	-1120.843	171.673	0.2208724	2.086423
918	-947.7377	-1118.812	171.074	0.1348385	2.524199
924	-949.036	-1120.146	171.1105	0.4230546	2.319582
930	-938.7441	-1109.804	171.0596	0.03397415	2.595788
936	-945.2254	-1116.17	170.9445	0.03397415	2.666825
942	-928.4605	-1099.677	171.2169	0.2995453	2.330477
948	-934.3702	-1105.921	171.5507	0.1131356	2.236093
954	-939.7585	-1111.289	171.5303	0.02191476	2.307649
960	-940.7355	-1111.971	171.2355	0.2948221	2.321638
966	-942.5633	-1114.338	171.7748	0.06110274	2.12446
972	-944.7386	-1115.643	170.904	0.02732945	2.695802
978	-938.1397	-1109.281	171.1418	0.2058825	2.437262
984	-939.8242	-1111.489	171.6646	0.2058825	2.101771
990	-947.7857	-1119.42	171.6343	0.04129689	2.228477
996	-935.7229	-1106.796	171.0734	0.177912	2.497693
1002	-948.7803	-1119.722	170.9417	0.09193186	2.632882
1008	-953.1818	-1124.041	170.8595	0.03218173	2.720167
1014	-943.5077	-1114.789	171.281	0.08472463	2.425863
1020	-950.5912	-1121.969	171.3773	0.2032435	2.289544
1026	-946.8284	-1117.72	170.8918	0.2531397	2.563948
1032	-957.5551	-1128.941	171.3862	0.1673922	2.306741
1038	-950.7899	-1122.048	171.2579	0.4038558	2.237416
1044	-951.8885	-1123.155	171.2668	0.3086712	2.29282
1050	-944.4241	-1115.475	171.0505	0.1329457	2.539983
1056	-952.1455	-1123.573	171.4275	0.3922102	2.135036
1062	-946.5546	-1117.234	170.6791	0.201432	2.727
1068	-944.7249	-1116.253	171.5285	0.0736119	2.275753
1074	-949.5441	-1120.95	171.4055	0.2655995	2.231417
1080	-949.9026	-1121.186	171.2833	0.8001549	1.960492
1086	-952.181	-1124.195	172.014	0.06950009	1.960492
1092	-940.285	-1111.765	171.4805	0.2146924	2.215893
1098	-936.4171	-1107.543	171.1263	0.2467379	2.421295
1104	-935.9173	-1107.237	171.3194	0.05364002	2.421295
1110	-952.6527	-1123.622	170.9689	0.03485552	2.651294
1116	-952.6514	-1124.624	171.9722	0.00742225	2.029822
1122	-944.3939	-1115.964	171.5703	0.122649	2.217321
1128	-937.6586	-1108.892	171.2331	0.2404732	2.357681
1134	-944.8309	-1115.553	170.7223	0.3710853	2.595901
1140	-963.1088	-1134.548	171.439	0.4292149	2.103262
1146	-959.7277	-1130.247	170.5189	0.5130679	2.633876
1152	-946.273	-1117.595	171.3222	0.2656598	2.284884
1158	-945.9875	-1117.251	171.2635	0.6319208	2.085393
1164	-936.2831	-1108.153	171.8696	0.002997617	2.100424
1170	-943.1169	-1114.331	171.2137	0.01708011	2.51046
1176	-932.7457	-1104.375	171.6296	0.009695612	2.251874
1182	-938.1534	-1109.722	171.5682	0.07055166	2.252217
1188	-937.9011	-1109.056	171.1545	0.4672212	2.26319
1194	-931.9243	-1102.994	171.0693	0.1652966	2.508087
1200	-931.6385	-1102.95	171.3115	0.1097175	2.390876
1206	-939.5113	-1110.744	171.2327	0.05828515	2.472855
1212	-941.5611	-1112.642	171.081	0.209995	2.472855
1218	-940.2393	-1111.738	171.4984	0.01015157	2.335492
1224	-950.7563	-1121.851	171.0944	0.1544233	2.499224
1230	-953.5134	-1124.952	171.4384	0.07120901	2.334824
1236	-947.6495	-1118.94	171.2906	0.06347735	2.433195
1242	-948.4033	-1119.677	171.2736	0.3476827	2.263442
1248	-941.9142	-1113.377	171.463	0.2184785	2.224699
1254	-932.0281	-1103.214	171.1863	0.01073902	2.531555
1260	-941.2099	-1112.335	171.1254	0.1664615	2.472278
1266	-947.3641	-1117.844	170.4797	0.04110259	2.945349
1272	-941.696	-1113.127	171.4314	0.05560684	2.349147
1278	-941.7196	-1113.065	171.3458	0.02492994	2.422745
1284	-946.6419	-1117.718	171.0764	0.2405927	2.456499
1290	-953.9484	-1124.972	171.0239	0.1189163	2.565255
1296	-949.6034	-1120.726	171.1227	0.002872104	2.575971
1302	-956.6441	-1127.542	170.8983	0.120738	2.64188
1308	-952.1111	-1123.215	171.1036	0.04714867	2.560352
1314	-948.8287	-1119.358	170.5296	0.3870166	2.704867
1320	-945.8998	-1117.371	171.4715	0.2214397	2.21729
1326	-935.5913	-1106.833	171.2422	0.2214397	2.364018
1332	-939.2067	-1110.488	171.281	0.04214789	2.452682
1338	-942.7315	-1114.175	171.4434	0.08861963	2.320517
1344	-944.2331	-1115.189	170.9556	0.04828138	2.651217
1350	-947.3542	-1118.084	170.7298	0.1226411	2.744138
1356	-950.6016	-1121.738	171.1365	0.3096302	2.375115
1362	-946.7264	-1117.911	171.1843	0.07909678	2.490097
1368	-940.683	-1111.89	171.2074	0.05601707	2.490097
1374	-943.6298	-1114.735	171.1055	0.1579137	2.490097
1380	-943.8666	-1114.652	170.7852	0.1488432	2.694146
1386	-943.7762	-1114.86	171.0835	0.1488432	2.509491
1392	-942.3828	-1113.563	171.18	0.05233181	2.509491
1398	-946.0577	-1117.971	171.9131	0.2597644	1.900168
1404	-935.5627	-1107.059	171.4966	0.3990603	2.085269
1410	-935.696	-1107.149	171.4532	0.1760211	2.258352
1416	-940.2739	-1111.263	170.9891	0.423746	2.396172
1422	-924.5651	-1095.965	171.4003	0.2822077	2.224083
1428	-931.6406	-1102.953	171.3119	0.0386433	2.435415
1434	-948.0819	-1119.546	171.4642	0.07624614	2.315131
1440	-940.3074	-1111.405	171.0973	0.2247575	2.45336
1446	-940.451	-1111.776	171.3252	0.2521349	2.291577
1452	-936.4629	-1107.884	171.421	0.1942782	2.267318
1458	-933.8072	-1104.917	171.1096	0.2969889	2.400092
1464	-938.2075	-1109.292	171.0847	0.3489814	2.38298
1470	-934.2453	-1104.902	170.6566	0.182141	2.752507
1476	-933.8082	-1105.433	171.6246	0.05243442	2.227556
1482	-951.6417	-1123.06	171.4183	0.04202768	2.366112
1488	-951.0452	-1121.826	170.7805	0.2111584	2.658743
1494	-941.7537	-1113.419	171.6649	0.008702574	2.229812
1500	-934.0369	-1105.708	171.6708	0.002825271	2.229812
1506	-942.5477	-1114.207	171.6595	0.01406067	2.229812
1512	-944.2851	-1115.614	171.3285	0.08546541	2.395467
1518	-942.2357	-1113.771	171.5352	0.08868246	2.261789
1524	-943.9408	-1115.119	171.1779	0.1860218	2.427035
1530	-945.4347	-1116.87	171.4349	0.1930673	2.259162
1536	-940.0715	-1111.671	171.5996	0.3064616	2.078439
1542	-935.2128	-1106.883	171.6706	0.06866678	2.187371
1548	-941.5691	-1112.678	171.1086	0.3355618	2.37637
1554	-948.9758	-1120.804	171.8278	0.09232627	2.069163
1560	-948.0225	-1118.972	170.9496	0.1481224	2.59324
1566	-948.8436	-1119.905	171.0612	0.09515009	2.556871
1572	-944.1036	-1115.268	171.1644	0.2905262	2.369503
1578	-948.8806	-1120.474	171.5933	0.08041851	2.229695
1584	-942.7574	-1114.11	171.3526	0.04568735	2.405352
1590	-933.7594	-1104.819	171.0598	0.1229835	2.540411
1596	-936.7415	-1108.014	171.2722	0.05397044	2.450761
1602	-934.4832	-1105.348	170.865	0.2448403	2.585732
1608	-940.7728	-1111.657	170.884	0.109588	2.65758
1614	-932.7609	-1103.955	171.1942	0.2118696	2.400413
1620	-933.0478	-1104.436	171.3879	0.2438186	2.256714
1626	-937.6367	-1108.997	171.3599	0.19176	2.308026
1632	-933.8292	-1105.408	171.5793	0.02732003	2.272857
1638	-944.8946	-1116.441	171.5464	0.1942587	2.186461
1644	-943.5696	-1114.324	170.7539	0.1085438	2.73802
1650	-948.3579	-1119.847	171.4891	0.2604217	2.180705
1656	-952.8411	-1123.465	170.6244	0.4135902	2.630167
1662	-955.8045	-1126.881	171.0762	0.08638403	2.552977
1668	-944.9259	-1116.078	171.152	0.01060167	2.552977
1674	-938.2928	-1109.772	171.4796	0.09321445	2.294515
1680	-936.4024	-1107.903	171.5009	0.03996588	2.314886
1686	-932.3526	-1104.151	171.7988	0.1448907	2.05358
1692	-937.7107	-1108.79	171.0789	0.2396832	2.455526
1698	-944.4392	-1115.787	171.3475	0.142394	2.347303
1704	-956.916	-1127.56	170.6442	0.4783297	2.577845
1710	-948.8813	-1119.982	171.1006	0.1752479	2.482285
1716	-947.5491	-1118.555	171.0061	0.02387658	2.635146
1722	-938.6196	-1109.851	171.2318	0.1975853	2.385711
1728	-951.2898	-1122.236	170.946	0.03191009	2.667214
1734	-933.5957	-1104.695	171.0994	0.2130758	2.459362
1740	-945.1003	-1116.039	170.9383	0.3482147	2.475608
1746	-937.4863	-1108.65	171.164	0.22646	2.410292
1752	-938.6719	-1109.607	170.9346	0.3773579	2.45968
1758	-939.5593	-1110.47	170.9107	0.1648527	2.606951
1764	-940.4427	-1111.452	171.0091	0.3208463	2.44837
1770	-951.3912	-1122.115	170.724	0.03407515	2.801696
1776	-950.5333	-1121.958	171.4251	0.1555262	2.289479
1782	-947.2399	-1118.141	170.9012	0.5689811	2.359845
1788	-940.0398	-1111.493	171.4535	0.2219199	2.228608
1794	-947.8839	-1118.708	170.8243	0.1809997	2.650353
1800	-942.1664	-1113.48	171.3132	0.1809997	2.344581
1806	-936.8727	-1108.676	171.8034	0.343313	1.917902
1812	-944.4607	-1115.73	171.2698	0.07060174	2.441818
1818	-942.4511	-1113.757	171.3059	0.03445755	2.441818
1824	-941.7907	-1112.973	171.1822	0.3586208	2.314925
1830	-945.9611	-1117.087	171.1263	0.07893925	2.526424
1836	-942.0807	-1113.812	171.731	0.05261775	2.158541
1842	-953.3012	-1124.487	171.1853	0.07794547	2.490198
1848	-948.5865	-1120.095	171.5087	0.2273968	2.189419
1854	-954.69	-1125.967	171.2772	0.1709309	2.373834
1860	-954.6188	-1125.499	170.8804	0.1236974	2.651061
1866	-954.6569	-1125.431	170.7737	0.2937763	2.611927
1872	-939.8951	-1110.91	171.0153	0.2293355	2.501806
1878	-944.5621	-1115.737	171.1752	0.2062514	2.415953
1884	-946.3185	-1117.677	171.3586	0.06544034	2.389088
1890	-944.7855	-1116.229	171.4434	0.04819697	2.346245
1896	-951.9244	-1123.669	171.7451	0.08532026	2.128056
1902	-949.4809	-1120.101	170.6204	0.06625554	2.84509
1908	-950.2457	-1121.456	171.2107	0.09007371	2.466686
1914	-949.3447	-1120.512	171.1673	0.07130683	2.505572
1920	-945.155	-1116.53	171.375	0.01608757	2.409858
1926	-937.8196	-1108.691	170.8714	0.01764645	2.721783
1932	-940.2384	-1111.879	171.6411	0.01764645	2.239382
1938	-937.1839	-1108.371	171.1872	0.004262812	2.534992
1944	-938.3116	-1109.716	171.4044	0.01753944	2.390425
1950	-944.9379	-1115.966	171.0283	0.005294409	2.632858
1956	-951.684	-1122.599	170.9145	0.2821888	2.531748
1962	-941.1941	-1112.647	171.4525	0.0465265	2.341517
1968	-943.1008	-1114.384	171.2827	0.1597866	2.377373
1974	-943.6506	-1115.351	171.7002	0.1597866	2.108693
1980	-947.3005	-1119.032	171.7313	0.1031375	2.125425
1986	-942.6101	-1113.498	170.8875	0.1926302	2.604149
1992	-936.5825	-1107.725	171.1428	0.2568634	2.404464
1998	-937.6387	-1109.134	171.4952	0.005237589	2.340634
2004	-938.4569	-1109.54	171.0834	0.08150604	2.551557
2010	-947.6231	-1119.136	171.5127	0.2556106	2.168518
2016	-948.1018	-1119.35	171.2484	0.4093524	2.239999
2022	-937.5542	-1108.744	171.19	0.09810017	2.474636
2028	-936.5279	-1108.147	171.6195	0.06037358	2.22578
2034	-938.3623	-1109.688	171.3258	0.2663133	2.282174
2040	-945.5782	-1116.104	170.5258	0.04388573	2.915881
2046	-949.9911	-1121.448	171.4572	0.09955119	2.304736
2052	-941.9248	-1113.155	171.2306	0.1647846	2.407178
2058	-946.4186	-1117.448	171.0291	0.1535862	2.540483
2064	-943.864	-1115.818	171.9537	0.08878625	1.987928
2070	-947.1347	-1118.751	171.6162	0.08262488	2.213514
2076	-936.729	-1107.197	170.4675	0.2011694	2.856027
2082	-942.0502	-1112.927	170.877	0.1704556	2.624298
2088	-946.2664	-1117.024	170.7571	0.2499245	2.649255
2094	-947.6782	-1118.601	170.9225	0.1054775	2.636327
2100	-944.5427	-1115.954	171.4112	0.3993135	2.141018
2106	-933.4074	-1105.04	171.6327	0.1117479	2.184
2112	-948.9631	-1119.54	170.577	0.1728677	2.806729
2118	-943.5327	-1115.167	171.6341	0.1728677	2.14333
2124	-948.1983	-1119.728	171.5301	0.06705633	2.278936
2130	-944.7437	-1115.958	171.2143	0.1193635	2.446077
2136	-938.6572	-1110.294	171.6372	0.2058197	2.119766
2142	-948.5077	-1119.671	171.1629	0.008618464	2.547453
2148	-949.9811	-1121.439	171.4576	0.06413505	2.32711
2154	-942.0397	-1112.773	170.7332	0.2617192	2.656738
2160	-946.596	-1118.11	171.5137	0.03372697	2.310733
2166	-951.2144	-1122.539	171.3242	0.01886833	2.440129
2172	-937.7619	-1109.257	171.4953	0.2062825	2.211729
2178	-938.9652	-1110.182	171.2164	0.008796822	2.513987
2184	-934.8294	-1106.192	171.3629	0.1470993	2.334579
2190	-933.7438	-1105.046	171.3025	0.007064456	2.461187
2196	-950.4425	-1121.694	171.2514	0.05815049	2.461187
2202	-937.9003	-1109.526	171.6255	0.3295652	2.046071
2208	-937.6654	-1109.225	171.5595	0.08228539	2.250285
2214	-941.6234	-1112.895	171.2712	0.05602708	2.450115
2220	-944.456	-1116.001	171.5448	0.007463006	2.307639
2226	-943.4761	-1114.215	170.7389	0.2459332	2.66296
2232	-946.541	-1117.681	171.1397	0.2459332	2.413322
2238	-938.216	-1109.826	171.6101	0.1365109	2.182591
2244	-934.3171	-1105.922	171.6045	0.06161633	2.234605
2250	-939.7376	-1111.243	171.5055	0.1254178	2.257265
2256	-939.1381	-1110.129	170.9909	0.108218	2.592339
2262	-933.8452	-1104.634	170.7889	0.1491146	2.691725
2268	-948.7153	-1119.632	170.9171	0.2949821	2.52214
2274	-948.1145	-1119.202	171.0873	0.3020235	2.411001
2280	-952.4497	-1123.376	170.926	0.2770552	2.527766
2286	-942.7664	-1114.092	171.3257	0.01005136	2.444732
2292	-928.2056	-1099.781	171.5758	0.1733972	2.180905
2298	-933.3567	-1104.54	171.183	0.2551644	2.380122
2304	-943.1518	-1114.996	171.8439	0.2551644	1.950063
2310	-945.5014	-1117.024	171.5225	0.1688658	2.218333
2316	-946.5374	-1118.052	171.5143	0.1884053	2.211045
2322	-944.2327	-1115.911	171.6782	0.2808295	2.043421
2328	-949.002	-1120.903	171.9009	0.2808295	1.894168
2334	-933.1992	-1104.606	171.4067	0.1083874	2.331316
2340	-933.7198	-1105.17	171.4502	0.06492941	2.331316
2346	-938.3651	-1109.601	171.2356	0.2701012	2.337307
2352	-954.1141	-1124.927	170.8132	0.3198129	2.571366
2358	-942.9349	-1113.878	170.9434	0.0256478	2.672625
2364	-937.9347	-1108.871	170.9366	0.01348045	2.684317
2370	-940.1634	-1111.278	171.1148	0.1727151	2.475024
2376	-944.7228	-1115.773	171.0501	0.2373581	2.475024
2382	-937.0799	-1108.436	171.3559	0.07096386	2.387309
2388	-941.8916	-1113.554	171.6621	0.05931878	2.198908
2394	-936.7827	-1108.1	171.3176	0.2322969	2.309102
2400	-934.0649	-1106.017	171.9518	0.1328454	1.959718
2406	-929.1566	-1100.321	171.1642	0.1801867	2.439295
2412	-947.1243	-1118.41	171.2856	0.06671582	2.434309
2418	-948.6387	-1119.836	171.1968	0.06150756	2.493264
2424	-942.0357	-1113.469	171.4329	0.123113	2.30524
2430	-941.8722	-1113.517	171.6444	0.1612478	2.14421
2436	-942.848	-1113.639	170.7909	0.4523051	2.502747
2442	-943.8285	-1114.474	170.6458	0.3781209	2.638831
2448	-948.2736	-1119.935	171.6612	0.03125469	2.217624
2454	-931.9931	-1103.187	171.1941	0.1469963	2.441392
2460	-944.0653	-1114.982	170.9167	0.1945696	2.584851
2466	-952.2914	-1123.693	171.4017	0.0446991	2.374946
2472	-957.927	-1129.755	171.8285	0.03194896	2.108358
2478	-956.5702	-1127.808	171.2379	0.1169527	2.432737
2484	-939.1173	-1110.355	171.2379	0.1169527	2.432737
2490	-942.7075	-1114.463	171.7554	0.04132476	2.149997
2496	-947.7841	-1119.116	171.3324	0.0229065	2.432453
2502	-942.8647	-1114.144	171.279	0.09249829	2.422242
2508	-949.0943	-1120.062	170.9673	0.3123818	2.479935
2514	-949.6187	-1121.102	171.4836	0.06128827	2.312325
2520	-940.3335	-1111.606	171.2729	0.3662762	2.251955
2526	-953.7414	-1124.906	171.165	0.2503554	2.394545
2532	-939.4012	-1110.496	171.0944	0.3209439	2.394545
2538	-941.9405	-1112.797	170.8561	0.1760059	2.633828
2544	-945.9838	-1117.253	171.2688	0.2158751	2.350655
2550	-942.8878	-1114.502	171.6145	0.1553192	2.167539
2556	-940.0362	-1111.296	171.2601	0.03971784	2.46727
2562	-933.285	-1104.425	171.14	0.03070649	2.547959
2568	-928.2946	-1099.696	171.401	0.1027022	2.338585
2574	-945.113	-1116.771	171.658	0.3312421	2.023433
2580	-940.3565	-1111.696	171.3396	0.3417807	2.224758
2586	-938.8643	-1109.849	170.9847	0.2021051	2.537904
2592	-939.7073	-1110.957	171.2501	0.1816874	2.384185
2598	-947.2771	-1117.851	170.5741	0.08729644	2.860446
2604	-947.6503	-1118.867	171.2167	0.09646157	2.458896
2610	-935.0914	-1106.833	171.7419	0.1292754	2.101313
2616	-945.8989	-1116.877	170.978	0.5209743	2.34155
2622	-950.991	-1122.082	171.0913	0.1161028	2.525076
2628	-944.1515	-1115.345	171.1933	0.09390886	2.475195
2634	-947.8444	-1118.841	170.9971	0.1654298	2.553034
2640	-937.647	-1108.371	170.7238	0.09097542	2.76718
2646	-953.1268	-1124.428	171.3008	0.4140278	2.203151
2652	-954.6743	-1126.029	171.3545	0.05119625	2.400636
2658	-945.6164	-1116.695	171.0786	0.3266346	2.400971
2664	-941.2028	-1112.772	171.5693	0.07885068	2.246164
2670	-945.3055	-1116.531	171.2257	0.02120687	2.500422
2676	-941.8394	-1113.034	171.1944	0.1109812	2.463794
2682	-943.2607	-1114.854	171.5937	0.04325192	2.253355
2688	-941.4268	-1112.901	171.4742	0.04216812	2.330502
2694	-951.2909	-1123.107	171.8159	0.01943085	2.12482
2700	-955.7716	-1126.687	170.9149	0.1357223	2.622341
2706	-957.2351	-1128.342	171.1071	0.0863619	2.533752
2712	-949.1143	-1120.409	171.2943	0.1268248	2.390935
2718	-941.0133	-1112.338	171.3244	0.006967514	2.447494
2724	-944.0435	-1115.37	171.3261	0.001756103	2.449703
2730	-942.45	-1113.817	171.3674	0.03501316	2.402734
2736	-943.1956	-1114.346	171.1504	0.1178256	2.48708
2742	-943.5344	-1114.301	170.767	0.07813286	2.748641
