Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-210.4027	-379.8873	169.4846	0.3466455	0.8207389	3.0601	0.4477061
2046	-217.2493	-387.2222	169.9729	0.5152165	0.6926943	2.506994	0.3986647
2052	-216.196	-386.8469	170.6509	0.2323066	0.796094	2.023997	0.5885328
2058	-216.616	-384.6515	168.0355	2.239361	1.00121	1.972424	1.153196
2064	-222.2087	-389.6513	167.4426	2.239361	1.190372	2.532633	1.008258
2070	-222.2868	-389.6854	167.3986	2.239361	2.096451	1.628344	1.124632
2076	-226.6711	-392.7687	166.0976	2.239361	4.083782	1.779865	0.8924017
2082	-220.3654	-383.3805	163.0151	1.533105	11.86241	2.594972	0.36622
2088	-230.9684	-397.8	166.8316	1.533105	2.801079	2.572381	0.2365105
2094	-215.3485	-380.7257	165.3772	1.061506	2.598416	4.648059	0.2365105
2100	-224.268	-388.8426	164.5746	1.061506	3.754067	4.77869	0.3031981
2106	-220.1349	-384.2765	164.1415	1.817271	6.662697	2.826349	0.2289033
2112	-226.8624	-392.1287	165.2663	1.554827	3.811656	3.569123	0.3119101
2118	-217.5441	-384.7426	167.1985	1.554827	2.403915	2.699056	0.4514692
2124	-205.8639	-374.6596	168.7956	0.8809673	1.940861	2.156345	0.4608256
2130	-217.4642	-385.4659	168.0017	1.001319	1.837378	2.893071	0.3877047
2136	-216.4069	-384.1193	167.7124	2.09866	1.826922	2.116838	0.4429092
2142	-220.4298	-390.7423	170.3125	0.2688846	0.8844677	2.250104	0.5390125
2148	-220.9698	-390.7511	169.7813	0.5524018	1.203107	2.183394	0.4919531
2154	-211.2329	-380.4655	169.2326	0.3233706	1.506495	2.655264	0.4203902
2160	-212.0249	-382.5575	170.5326	0.3132943	0.7179545	2.133022	0.5969997
2166	-208.6213	-378.7489	170.1276	0.4392126	1.002639	2.133022	0.5969997
2172	-216.6923	-385.2671	168.5747	0.6600312	2.054978	2.501905	0.5389742
2178	-217.2991	-386.4397	169.1406	1.354902	1.648185	1.598312	0.5205865
2184	-213.8396	-381.5368	167.6972	0.9002309	4.34635	1.562656	0.5753969
2190	-215.9754	-385.9034	169.9281	1.271857	1.267004	1.251386	0.5412679
2196	-215.5994	-384.0823	168.4829	1.346527	2.781106	1.251386	0.7468847
2202	-218.2566	-386.8733	168.6167	0.08935446	3.238059	2.096093	0.6786025
2208	-221.7004	-389.1105	167.4101	1.192295	3.632892	1.97228	0.6134376
2214	-219.9192	-389.2094	169.2902	0.6689351	1.148742	2.597383	0.5897167
2220	-234.4548	-404.3193	169.8645	1.187995	0.3993165	2.159807	0.4592299
2226	-223.7031	-393.8516	170.1485	0.785091	0.3993165	2.278726	0.4592299
2232	-223.7826	-394.2971	170.5145	0.2406779	0.5245399	2.335855	0.702929
2238	-213.6494	-381.9981	168.3487	0.2114522	2.70257	2.667371	0.5416248
2244	-221.2943	-387.7119	166.4175	0.8346325	7.608516	1.378522	0.5120055
2250	-227.9602	-394.2049	166.2448	0.1744171	4.975151	3.407822	0.4827351
2256	-220.7129	-391.7774	171.0645	0.0745966	0.7319816	1.682069	0.8401989
2262	-212.9362	-381.411	168.4748	1.340589	2.10521	1.876809	0.5545101
2268	-215.4976	-385.1209	169.6234	0.4262773	2.363397	1.251424	0.8723511
2274	-211.9382	-380.6799	168.7417	0.1064422	3.379038	1.780152	0.8027207
2280	-219.5185	-388.3947	168.8762	0.4518394	2.796384	1.762701	0.7135358
2286	-221.4893	-389.8275	168.3381	0.9963596	2.682858	1.762701	0.823644
2292	-228.9481	-394.9068	165.9586	0.7113478	4.456717	3.404396	0.381061
2298	-213.1612	-381.0711	167.9099	0.7038104	3.581163	2.011159	0.4519412
2304	-212.9809	-381.1813	168.2004	0.9183903	1.217118	3.327978	0.3500346
2310	-212.8657	-380.2365	167.3707	0.7271499	2.817797	2.992133	0.3500346
2316	-210.8317	-376.0575	165.2259	1.493646	4.748884	3.170162	0.3483672
2322	-208.7149	-375.3152	166.6003	0.8923963	4.397009	2.579347	0.3358002
2328	-198.6283	-367.8986	169.2703	0.0441651	2.126188	2.364655	0.5252459
2334	-200.3708	-369.5723	169.2014	0.3177547	2.32645	1.983588	0.5936385
2340	-204.4537	-371.0207	166.567	0.02650285	5.164233	3.136302	0.5004922
2346	-208.2276	-378.243	170.0155	0.06386396	1.574475	2.079718	0.5411113
2352	-211.9114	-382.2089	170.2975	0.4851381	1.574475	1.148217	0.9212848
2358	-212.5988	-383.1175	170.5187	0.08711768	1.636068	0.9451041	1.225769
2364	-213.9436	-381.7844	167.8408	1.051898	3.643631	1.689596	0.5662274
2370	-217.7019	-385.5157	167.8139	1.9404	2.747121	1.438363	0.5537536
2376	-217.3925	-386.8951	169.5025	0.7033388	2.747121	0.8913514	0.7592776
2382	-206.1243	-374.3394	168.215	0.7731562	2.880812	1.696265	1.104926
2388	-204.0678	-372.9334	168.8656	0.8190671	1.626984	2.428959	0.5141152
2394	-213.071	-378.8739	165.8028	2.10097	3.994928	2.428959	0.6597662
2400	-210.5424	-380.0073	169.4649	0.3656267	2.079187	1.878813	0.4327031
2406	-209.1995	-376.0889	166.8893	1.290787	3.345843	2.589296	0.4243213
2412	-201.535	-370.2283	168.6932	0.2002005	1.613636	3.174123	0.3476866
2418	-204.5468	-373.0911	168.5443	0.4677581	2.816434	2.131425	0.5466044
2424	-208.0771	-376.7257	168.6486	1.422839	2.051719	1.633825	0.3760429
2430	-225.2928	-395.0531	169.7602	1.140485	1.840218	0.9652984	0.6889025
2436	-211.0976	-380.6792	169.5815	0.838263	1.868887	1.427342	0.6774563
2442	-200.9026	-370.6672	169.7646	0.0720943	2.068037	1.629585	0.954391
2448	-218.7189	-387.9207	169.2018	0.6368323	2.048574	1.763476	0.8168248
2454	-225.1847	-395.239	170.0543	0.2258314	1.595261	1.751041	0.7753209
2460	-217.2508	-387.5189	170.2681	0.140834	1.130125	2.166139	0.5894972
2466	-226.5828	-394.2756	167.6928	0.0929883	3.787689	2.694189	0.405117
2472	-218.6996	-388.6338	169.9341	0.4578037	1.591914	1.570119	0.8676651
2478	-224.0107	-394.7825	170.7717	0.420549	0.9557998	1.570119	0.5226337
2484	-214.5936	-383.6768	169.0832	0.5762255	1.728419	2.331606	0.6355548
2490	-208.2911	-377.6655	169.3745	0.9336615	2.37651	1.118029	0.6804151
2496	-213.4209	-384.1426	170.7217	0.5579072	0.7599122	1.445101	0.9212427
2502	-220.0761	-390.51	170.4339	0.481953	1.519545	0.9155317	1.072548
2508	-221.6613	-392.1421	170.4808	1.158551	0.9655284	1.065179	0.6735303
2514	-221.8692	-391.297	169.4279	0.6573194	2.293097	1.154618	0.9982762
2520	-213.2677	-382.1846	168.9169	1.767274	0.9753892	2.039176	0.6080596
2526	-211.2013	-380.7794	169.5782	0.9034987	1.065291	2.166332	0.5564763
2532	-219.733	-387.2814	167.5484	0.6811998	4.303311	1.965101	0.4898107
2538	-227.6432	-396.1003	168.457	0.3407716	3.45239	1.894341	0.607767
2544	-232.6529	-401.296	168.6432	0.1512256	2.496157	2.491606	0.7582157
2550	-220.3426	-387.3303	166.9877	0.3127227	3.71899	3.242567	0.5085274
2556	-211.5177	-380.6037	169.0861	0.3379686	1.817053	2.519474	0.5083503
2562	-209.977	-378.7451	168.768	1.110649	1.536013	2.319182	0.5036931
2568	-206.1632	-375.1937	169.0305	0.8484939	1.219148	2.61071	0.4272949
2574	-208.1681	-377.2079	169.0398	0.07693085	2.770936	2.042524	0.6105854
2580	-206.658	-375.306	168.648	0.1718669	3.173852	2.042524	0.6438952
2586	-211.4623	-379.443	167.9807	0.1272419	3.081585	2.841593	0.4296491
2592	-207.5515	-375.7327	168.1813	0.1212597	2.219201	3.300341	0.4733694
2598	-218.6715	-388.4543	169.7828	0.1824069	1.460544	2.294537	0.5697854
2604	-216.5838	-387.0589	170.4752	0.9114172	0.5949428	1.659908	0.6886512
2610	-221.0175	-388.5307	167.5132	0.4927168	2.446776	3.147633	0.9630257
2616	-210.2312	-379.1182	168.887	0.3379915	1.792828	2.738177	0.470169
2622	-211.8939	-381.3416	169.4477	0.990085	1.280843	2.001381	0.470169
2628	-210.5061	-378.8224	168.3163	0.4736974	4.127706	1.504659	0.470169
2634	-202.2952	-368.9117	166.6164	1.436597	4.10718	2.254158	0.474511
2640	-207.7207	-376.5548	168.8341	0.5886312	1.273911	2.961333	0.3420513
2646	-218.9946	-385.0246	166.0301	2.052355	4.365139	1.862762	0.9025898
2652	-216.5415	-385.625	169.0835	0.06558924	2.751918	1.862762	0.8659138
2658	-218.7057	-387.2764	168.5708	0.06558924	2.751918	2.527224	0.6349304
2664	-216.2511	-385.7974	169.5463	0.22467	2.089755	1.938039	0.5281529
2670	-217.3326	-387.3917	170.0591	0.3418488	1.584738	1.640953	0.7737446
2676	-215.1535	-384.6132	169.4597	0.7149291	1.961606	1.505381	0.8111941
2682	-216.7586	-384.554	167.7954	2.040215	1.932317	1.891074	0.7820432
2688	-210.0498	-378.2832	168.2334	1.380778	2.245529	1.852053	0.7820432
2694	-213.856	-380.4518	166.5958	1.505103	5.97751	1.222077	0.5729161
2700	-212.0158	-379.4937	167.4779	1.052311	4.546047	1.442542	0.7364923
2706	-214.3859	-383.4789	169.0929	1.198495	2.29455	1.136767	0.7803925
2712	-213.5657	-383.3995	169.8338	0.189221	2.061919	1.70011	0.5763437
2718	-224.9363	-392.9516	168.0152	0.4233223	3.150826	2.44599	0.3900689
2724	-208.9236	-377.4215	168.4979	0.4434947	2.490747	2.44599	0.5383997
2730	-217.1251	-385.2576	168.1325	0.3646741	1.451477	3.777598	0.4659945
2736	-206.8659	-374.0002	167.1343	2.563633	0.8827135	3.115547	0.6142819
2742	-205.836	-370.9892	165.1532	2.531191	4.201548	2.44747	0.7887317
2748	-215.3887	-378.7454	163.3567	2.531191	5.826525	3.039925	1.15779
2754	-214.8683	-381.695	166.8267	2.531191	2.20223	1.784263	1.15779
2760	-224.3149	-392.3094	167.9945	2.531191	1.235357	1.713574	0.9373431
2766	-228.8713	-395.4587	166.5874	2.531191	1.723792	1.386845	1.937835
2772	-224.413	-391.5879	167.1749	2.098874	2.433433	1.800717	1.051837
2778	-220.6053	-389.8866	169.2813	0.681855	2.177207	1.299695	1.066683
2784	-222.3612	-391.1127	168.7515	0.06258202	1.907445	3.021609	0.6308225
2790	-213.2384	-382.7904	169.552	0.2162242	1.677841	2.106358	0.878286
2796	-224.2112	-391.39	167.1788	1.313135	2.815899	2.655525	0.5170572
2802	-221.9606	-390.4586	168.498	0.3107577	2.266035	2.73606	0.6118085
2808	-225.7733	-395.6543	169.8811	0.3778944	1.486098	1.985137	0.4845386
2814	-217.4217	-385.2777	167.856	1.326358	2.077509	2.511841	0.3934353
2820	-219.3831	-386.6063	167.2232	0.7323241	2.710562	3.219841	0.3587444
2826	-213.8505	-378.5044	164.6538	0.3680955	3.89672	5.121001	0.2086797
2832	-222.3162	-392.8733	170.5571	0.2871635	0.7710547	2.092461	0.4371152
2838	-215.6084	-384.3694	168.761	0.2322423	2.901004	2.092461	0.5255811
2844	-220.3522	-388.6644	168.3122	0.7260738	2.454662	2.378482	0.5255811
2850	-219.9263	-385.953	166.0266	1.948369	2.454662	3.428301	0.5907579
2856	-221.0246	-389.0032	167.9786	1.085821	1.225803	3.428301	0.4678443
2862	-220.6794	-387.6416	166.9622	0.2581214	2.696057	3.965844	0.3588155
2868	-223.0274	-387.2743	164.2469	1.27831	5.388964	4.057806	0.3817475
2874	-223.8075	-386.3801	162.5726	2.052181	8.816234	3.512167	0.376267
2880	-216.3646	-385.5578	169.1932	0.6703848	1.321715	2.537501	0.5117789
2886	-214.2516	-384.3338	170.0822	0.7540861	0.899983	1.975931	0.5605095
2892	-216.4478	-386.4129	169.9651	0.2962335	1.111851	2.292657	0.6819019
2898	-217.1471	-386.4947	169.3476	1.114727	2.3953	0.9559835	0.6670121
2904	-218.1131	-386.7618	168.6488	1.000305	2.3953	1.744186	0.7126768
2910	-203.9894	-371.5709	167.5815	1.028035	2.318216	2.817104	0.3098167
2916	-209.6269	-379.9777	170.3508	0.2287981	1.034855	2.073492	0.6355815
2922	-220.2187	-388.4953	168.2766	1.061336	2.763737	1.811583	0.6472105
2928	-206.2574	-373.4571	167.1997	2.083237	1.133237	3.291655	0.4272246
2934	-208.158	-374.6234	166.4654	0.7381332	3.752906	3.291655	0.3927185
2940	-212.2899	-374.1604	161.8705	2.333706	5.472579	5.28892	0.3241228
2946	-201.8586	-369.1371	167.2785	1.031807	1.742388	3.683152	0.4149048
2952	-199.0246	-368.1346	169.11	0.2530471	2.082337	2.349061	0.5497393
2958	-215.0569	-382.6474	167.5905	1.366077	3.67629	1.13462	1.160201
2964	-212.0067	-380.6012	168.5945	1.833005	2.015874	1.197866	0.8222758
2970	-212.6832	-380.099	167.4158	0.7460824	3.53611	2.483006	0.4217874
2976	-217.0711	-379.9452	162.8741	2.393458	5.19398	4.433363	0.4219616
2982	-210.6738	-379.8237	169.1499	0.4189481	1.981652	2.231039	0.5279917
2988	-218.9933	-387.3506	168.3572	0.814754	2.453965	1.932331	1.007364
2994	-222.7826	-392.9189	170.1363	0.06717471	1.915137	1.483225	0.8526555
3000	-217.5319	-385.9652	168.4333	0.07908135	4.314445	1.443263	0.9228716
3006	-218.1035	-385.1218	167.0183	1.585505	3.104352	2.339558	0.527261
3012	-213.8041	-382.3363	168.5322	1.387788	3.104352	0.8790584	0.8205877
3018	-211.3086	-380.8179	169.5093	1.485464	1.381972	1.123057	0.9148692
3024	-209.039	-377.7056	168.6666	0.3791151	2.653465	2.21929	0.5339894
3030	-225.8403	-390.9549	165.1146	2.748056	1.696662	3.283398	1.502501
3036	-208.7889	-373.5137	164.7248	2.748056	3.279238	2.996116	1.049371
3042	-210.6381	-378.0512	167.413	2.748056	1.122111	2.078856	1.049371
3048	-211.0077	-376.974	165.9662	2.748056	1.80767	2.531466	1.34953
3054	-224.8868	-393.6909	168.8041	1.811747	1.793069	1.150199	0.884728
3060	-220.9636	-390.2051	169.2415	1.693463	1.2755	1.388317	0.790477
3066	-221.4378	-390.8698	169.432	1.693463	0.8903444	1.51868	0.8680499
3072	-220.3151	-389.9225	169.6074	0.7334531	1.941032	1.467097	0.627974
3078	-213.0115	-380.9273	167.9158	1.359675	2.333032	2.225321	0.4254527
3084	-219.6719	-385.2809	165.6089	2.889061	1.939716	1.579231	2.096732
3090	-218.0394	-381.1577	163.1183	2.889061	4.84395	3.488927	1.089885
3096	-213.876	-379.4628	165.5867	2.889061	2.026551	2.868361	1.107043
3102	-215.9794	-385.5739	169.5946	1.141712	1.646708	1.333505	0.6234576
3108	-212.8958	-382.1844	169.2886	1.141712	1.359608	1.140056	1.418678
3114	-220.888	-388.9855	168.0975	0.6690336	3.122408	2.06975	0.7524072
3120	-218.6442	-386.2489	167.6047	1.712575	2.045	2.42713	0.459224
3126	-219.7437	-387.6188	167.8751	1.058524	1.061034	3.670984	0.3537048
3132	-223.2749	-388.4669	165.192	0.9762969	5.227467	3.490972	0.3740681
3138	-223.8432	-392.2549	168.4117	1.00812	1.58493	2.709272	0.3992095
3144	-217.4043	-386.3738	168.9695	0.2637004	1.21609	3.24922	0.4022581
3150	-220.6284	-390.6942	170.0658	0.2028267	0.9782782	2.469876	0.5355728
3156	-219.7781	-389.0251	169.247	0.3692782	0.8791771	3.204417	0.4088542
3162	-218.7668	-387.9357	169.1688	0.8302106	1.358272	2.300079	0.7059751
3168	-224.9848	-394.2083	169.2235	0.5992119	2.165812	1.823702	0.5268552
3174	-212.2993	-380.86	168.5607	1.257755	1.751319	2.170035	0.4226091
3180	-207.3468	-373.863	166.5163	1.344493	5.537187	1.681185	0.5247453
3186	-202.7499	-370.6619	167.912	1.725522	3.099918	1.202588	0.7693173
3192	-200.8944	-367.9555	167.0611	1.810077	3.099918	2.041648	0.6441742
3198	-207.2698	-376.2058	168.936	0.1843016	2.947441	1.92778	0.5566299
3204	-216.8306	-384.2343	167.4037	1.311274	3.560346	1.915511	0.4247783
3210	-201.7839	-369.5248	167.7408	1.506451	3.460908	1.458101	0.5285528
3216	-206.1575	-372.1536	165.9962	1.486899	5.118836	2.266506	0.4595097
3222	-210.834	-375.8751	165.0411	0.09671908	8.188553	3.254522	0.4227568
3228	-212.2154	-380.5667	168.3513	0.8619093	1.453147	3.039193	0.3997696
3234	-209.7707	-378.4204	168.6498	0.1863109	2.528817	2.415171	0.772317
3240	-211.7227	-382.2545	170.5318	1.054528	1.363655	0.69169	0.7320614
3246	-211.6084	-380.2188	168.6104	1.879959	1.717873	1.497337	0.6633905
3252	-211.5825	-379.2019	167.6193	1.309678	4.333804	1.193729	0.6842512
3258	-214.6285	-383.8063	169.1778	0.7909216	1.250581	2.50041	0.5274402
3264	-211.9585	-381.6926	169.7341	0.2763377	0.633132	3.046885	0.4195636
3270	-215.8597	-386.3687	170.509	0.2884799	1.24015	1.656273	0.6255375
3276	-214.6182	-383.3592	168.7411	0.8338486	2.450502	1.819714	0.6243962
3282	-216.4559	-386.9459	170.4901	0.372675	1.272869	1.564606	0.6109024
3288	-210.1195	-377.7611	167.6415	2.237152	1.771087	2.05246	0.6811057
3294	-214.9526	-385.1638	170.2111	0.3577095	1.486566	1.458268	0.9054037
3300	-217.0195	-387.4761	170.4566	0.6289937	1.13185	1.458268	0.6630386
3306	-209.4997	-380.4374	170.9377	0.6709808	0.5101265	1.49082	0.7048045
3312	-225.0892	-394.3576	169.2684	0.8128808	1.142986	2.476017	0.6049055
3318	-214.0545	-384.7366	170.6821	1.249643	0.804059	0.9793628	0.5351216
3324	-217.1817	-387.8742	170.6925	0.3339608	0.8464546	1.844402	0.524171
3330	-212.9245	-381.484	168.5596	0.5677384	3.411346	1.416266	0.881068
3336	-213.0205	-383.292	170.2715	0.7985333	1.031368	1.073817	1.216584
3342	-220.6583	-389.9825	169.3243	1.229347	1.913659	1.298043	0.5655933
3348	-236.7975	-405.1623	168.3648	2.095469	0.7314944	2.375473	0.8224192
3354	-224.089	-390.2094	166.1204	2.524343	2.896248	2.353871	0.7457663
3360	-218.964	-387.8535	168.8895	0.126848	2.585111	2.133301	0.8492698
3366	-223.7992	-395.0355	171.2363	0.2339725	0.4876566	1.682349	0.6249889
3372	-209.5622	-376.9829	167.4207	2.369623	2.038837	1.854156	0.7704991
3378	-213.317	-380.7085	167.3915	2.369623	1.971089	1.727072	1.015203
3384	-215.6683	-382.6867	167.0184	2.369623	2.353353	1.852469	0.948377
3390	-225.9861	-393.1064	167.1203	2.369623	2.603441	1.558068	0.948377
3396	-217.4534	-387.1276	169.6742	0.9026526	1.468972	1.427224	0.948377
3402	-219.4675	-388.658	169.1905	0.976719	2.418906	1.239745	0.6524521
3408	-214.8241	-383.3263	168.5022	0.6778889	4.165524	1.09185	0.4655845
3414	-214.0227	-383.1049	169.0823	0.6778889	2.874326	1.09185	0.9455952
3420	-201.8409	-370.2621	168.4212	2.179229	1.635878	1.220982	0.9774243
3426	-198.3134	-368.5897	170.2764	0.6429376	1.456445	1.174244	0.8615393
3432	-206.1454	-376.3147	170.1693	1.157301	0.5132575	1.823518	0.5871609
3438	-214.6418	-385.3363	170.6945	0.5206655	0.6378103	1.780114	0.7153002
3444	-207.3931	-375.3035	167.9105	0.7963705	2.585181	2.604834	0.4444084
3450	-214.9779	-383.4587	168.4807	0.7285001	3.289533	1.610131	0.5090863
3456	-201.8415	-370.7438	168.9023	0.1981359	3.156994	1.610131	0.8840274
3462	-204.4389	-374.2084	169.7695	0.1307863	2.531589	1.165179	0.9865461
3468	-211.9923	-382.1184	170.1261	0.6976842	1.299512	1.245522	1.0457
3474	-207.6771	-378.2996	170.6226	0.2926982	1.209733	1.347055	0.939594
3480	-212.5287	-380.2103	167.6816	0.4325779	4.689704	1.817307	0.6717943
3486	-219.3208	-384.3555	165.0348	2.142178	3.080468	3.73267	0.6782791
3492	-210.1783	-376.2861	166.1078	2.142178	3.139889	2.668417	0.4684567
3498	-214.3572	-379.9652	165.6081	2.142178	2.618272	3.541154	0.4684567
3504	-216.5613	-384.6679	168.1065	0.6209751	1.881354	3.14844	0.427797
3510	-216.9997	-383.8237	166.8241	0.6209751	3.645704	3.141965	0.5322929
3516	-209.2408	-375.7036	166.4629	0.2903511	3.699308	3.750807	0.3563617
3522	-217.6742	-382.3936	164.7194	0.3349797	4.276187	5.023643	0.2848104
3528	-218.0364	-385.0487	167.0123	0.7638829	2.836852	3.001967	0.1878339
3534	-215.4042	-379.3766	163.9724	1.711813	6.427897	3.407547	0.3779127
3540	-210.7069	-377.3981	166.6911	0.2880962	2.836511	4.090931	0.3429049
3546	-202.5061	-370.9574	168.4513	0.5205345	1.484857	3.257266	0.4142134
3552	-209.4531	-376.2071	166.754	1.011259	5.179257	1.940166	0.4142134
3558	-211.911	-379.1677	167.2567	0.4848646	5.179257	1.959793	0.608915
3564	-205.8591	-374.4224	168.5633	0.3334619	2.419933	2.544094	0.5468488
3570	-206.0345	-375.1838	169.1494	0.3272972	1.700489	2.544094	0.624345
3576	-211.5585	-379.0711	167.5126	0.6923181	3.498305	2.454996	0.6147667
3582	-213.649	-383.1236	169.4746	1.458363	0.8275788	1.957613	0.4977232
3588	-214.7	-383.1342	168.4342	0.6095093	0.8275788	3.839085	0.4405001
3594	-224.3533	-391.2397	166.8865	1.186277	3.22379	2.768653	0.4020443
3600	-223.5787	-389.4847	165.906	2.112371	3.311291	2.768653	0.4108961
3606	-224.9829	-391.3475	166.3646	1.26688	4.14189	2.638624	0.4108961
3612	-217.5393	-380.171	162.6316	2.154775	4.025404	5.535457	0.3790796
3618	-215.9893	-381.4722	165.4829	0.335935	5.013493	3.828901	0.2678657
3624	-228.5736	-391.5478	162.9742	1.727242	8.884676	3.231753	0.2390559
3630	-219.3083	-384.0886	164.7803	1.078961	6.464328	3.167904	0.3218598
3636	-208.07	-376.2548	168.1848	1.078961	3.639092	1.321347	0.5660946
3642	-207.0193	-377.1075	170.0882	0.199435	1.683582	1.754868	0.6071637
3648	-207.1434	-375.0852	167.9418	0.3131973	3.859599	2.180892	0.6089039
3654	-214.7153	-384.3547	169.6394	0.8692586	2.143726	0.8447638	1.005621
3660	-221.526	-392.069	170.5429	0.8266906	1.284902	0.5241635	1.216006
3666	-229.2644	-399.2166	169.9522	0.66611	1.513811	1.327853	0.9649357
3672	-215.1633	-385.3504	170.1871	0.5447964	1.56869	1.180083	0.9473756
3678	-217.7753	-388.0953	170.32	0.09098602	1.256972	1.797725	0.9473756
3684	-223.1656	-391.1304	167.9648	2.566747	1.160273	1.124003	1.501911
3690	-219.4841	-389.4017	169.9176	0.5045173	1.045753	2.162254	0.7417238
3696	-216.4782	-386.1769	169.6987	0.1473725	2.341929	1.444584	0.9036553
3702	-210.26	-380.0119	169.7519	0.3210193	1.785487	1.824522	0.7178565
3708	-209.0653	-378.4088	169.3435	0.7419669	1.785487	1.824522	0.6964583
3714	-221.4835	-389.7311	168.2476	0.205599	4.720505	1.14806	1.05353
3720	-224.8006	-394.6684	169.8678	0.4132286	2.043597	1.448628	0.6050914
3726	-216.7083	-386.8179	170.1096	0.4789498	2.043597	0.7159405	1.129949
3732	-224.2717	-390.5115	166.2398	2.342378	4.145498	1.568887	0.8067096
3738	-220.9399	-386.6683	165.7284	2.342378	3.115588	2.861903	0.5484712
3744	-215.9562	-383.6228	167.6666	0.6359961	2.531587	3.039085	0.4126842
3750	-210.595	-378.0816	167.4866	0.570491	0.6479767	4.984596	0.4126842
3756	-207.7119	-373.321	165.6091	0.08799455	5.831596	3.634537	0.3358453
3762	-206.5549	-371.9803	165.4254	0.2940528	6.167852	3.51186	0.422134
3768	-214.9866	-380.804	165.8174	1.146498	4.805959	2.934483	0.4093865
3774	-211.1861	-381.9986	170.8125	0.6796202	0.788458	1.373188	0.6996191
3780	-227.3336	-398.0538	170.7202	1.008776	0.9784524	0.7069063	0.9980006
3786	-224.2085	-394.2433	170.0347	0.5718568	1.074598	1.404433	1.291165
3792	-212.4703	-382.9573	170.487	0.5718568	1.364534	1.123569	0.8599616
3798	-223.2214	-391.479	168.2576	1.028914	2.566698	2.039559	0.5581471
3804	-205.3055	-375.9655	170.66	0.1139122	1.054047	1.862848	0.6288449
3810	-207.2571	-375.8884	168.6314	0.3088387	2.186745	2.690248	0.4890352
3816	-212.1647	-380.8486	168.6839	1.082057	3.110038	1.131677	0.6617959
3822	-213.8856	-382.1897	168.3041	1.139292	2.646562	1.787829	0.3700439
3828	-207.1251	-373.8089	166.6838	0.3213913	4.555075	3.048196	0.5057714
3834	-211.8929	-378.8013	166.9084	0.5140681	4.404878	2.714697	0.5057714
3840	-216.2902	-381.9872	165.6971	0.01853964	8.10194	2.714697	0.4382316
3846	-210.9778	-379.4291	168.4513	0.01946787	2.757535	2.714697	0.5513719
3852	-207.7478	-375.9756	168.2278	0.02393053	3.388441	2.441836	0.6948683
3858	-214.688	-380.6923	166.0043	0.04258601	3.435142	4.538864	0.2812231
3864	-212.1964	-376.5885	164.3921	1.75905	3.435142	4.538864	0.3811487
3870	-215.8825	-385.1673	169.2848	0.3181127	1.301731	2.807707	0.4323505
3876	-217.3869	-387.6049	170.2179	0.9146589	1.580007	1.024133	0.5144588
3882	-219.0755	-388.1896	169.1141	0.6819526	2.158117	1.81414	0.6631296
3888	-226.4377	-394.0499	167.6122	2.289564	1.962617	1.829277	0.7378457
3894	-210.3791	-378.0777	167.6986	0.1907211	3.548081	2.725733	0.3777462
3900	-221.5604	-386.2658	164.7054	0.8816469	3.548081	4.962848	0.3076372
3906	-205.1813	-372.52	167.3387	0.2157962	4.02214	2.776078	0.3904869
3912	-201.2819	-368.3501	167.0682	0.4390547	2.495502	3.866241	0.4234243
3918	-203.7126	-371.5658	167.8532	0.8447305	2.740915	2.400443	0.3051099
3924	-203.5526	-368.873	165.3204	0.1386904	6.810109	3.374162	0.2882074
3930	-205.7839	-374.1009	168.3169	0.1844875	1.794032	3.374162	0.3181857
3936	-205.0603	-374.8964	169.8361	0.2839956	1.322913	2.251064	0.3890089
3942	-203.9529	-373.7528	169.7999	0.2107165	1.834585	1.893808	0.6172193
3948	-203.8723	-371.6763	167.804	0.597955	3.047383	2.582025	0.4934118
3954	-213.5598	-383.5121	169.9523	1.142664	0.9911997	1.5436	0.7422992
3960	-213.1167	-383.075	169.9584	0.9572422	1.142718	1.5436	0.7833034
3966	-207.0976	-377.8039	170.7063	0.4495053	1.285347	1.243479	0.6494934
3972	-204.3938	-374.0677	169.6738	0.5514714	2.180336	1.236163	0.8561396
3978	-214.0133	-382.7667	168.7535	0.684259	2.180336	2.043223	0.8322425
3984	-212.6098	-380.2671	167.6573	2.19198	2.372478	1.600259	0.638702
3990	-219.9569	-388.7637	168.8067	2.19198	1.079316	1.301534	1.032331
3996	-225.0008	-394.4737	169.4729	0.8242175	2.61477	0.9701947	0.629677
4002	-211.5436	-380.8997	169.3561	0.7401493	2.61477	1.053741	0.8210426
4008	-220.8188	-390.5655	169.7467	0.1884507	2.265044	1.361251	0.9634771
4014	-221.0881	-389.1107	168.0227	0.1468784	2.472359	3.23444	0.513916
4020	-239.4723	-405.7694	166.2971	1.218199	5.360685	2.090264	0.3966139
4026	-231.161	-397.8912	166.7303	1.164487	4.625358	2.090264	0.632216
4032	-221.4842	-389.6425	168.1583	0.7352981	2.558472	2.437638	0.4418383
4038	-220.361	-389.4129	169.0518	0.2281498	2.750044	1.862336	0.6820158
4044	-223.0151	-390.7534	167.7384	1.448141	2.505566	2.190854	0.4734523
4050	-229.7006	-397.7708	168.0702	0.3383085	1.552583	3.768965	0.5518716
4056	-217.7811	-387.6898	169.9087	0.8497204	1.552583	1.420989	0.5403516
4062	-218.3962	-386.6692	168.2729	0.5458709	3.383595	1.938393	0.4913033
