Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-648.513	-814.757	166.2439	0.2094765	5.269943
2766	-656.2434	-823.3455	167.102	0.1001627	4.854489
2772	-664.2182	-831.0839	166.8657	0.3365216	4.854489
2778	-659.5682	-826.9528	167.3846	0.4821452	4.482351
2784	-654.6733	-821.2871	166.6139	0.2451424	5.045366
2790	-649.8005	-817.3605	167.56	0.1631471	4.563079
2796	-660.4802	-826.8623	166.382	0.442458	5.064517
2802	-670.7045	-836.2661	165.5616	0.1994363	5.651041
2808	-662.1049	-828.999	166.8941	0.373483	4.818037
2814	-667.503	-834.565	167.062	0.5900132	4.602992
2820	-655.5354	-821.3977	165.8623	0.1568945	5.509284
2826	-655.1434	-821.6236	166.4802	0.342316	5.065644
2832	-645.591	-812.3111	166.72	0.005461101	5.119423
2838	-646.7868	-814.2083	167.4214	0.1669908	4.638648
2844	-648.8058	-813.008	164.2023	0.1669908	6.409942
2850	-649.1555	-814.6575	165.502	0.329641	5.612297
2856	-653.1798	-820.2318	167.052	0.09101456	4.887481
2862	-649.2734	-816.2198	166.9463	0.08537072	4.949429
2868	-648.8112	-814.9217	166.1105	0.2081655	5.344327
2874	-648.8928	-815.0033	166.1105	0.2081655	5.344327
2880	-647.8754	-814.9248	167.0494	0.1166837	4.874612
2886	-646.4415	-812.5721	166.1306	0.3688562	5.244497
2892	-638.3453	-804.6492	166.3039	0.3688562	5.148607
2898	-634.7977	-801.3394	166.5416	0.1213647	5.154025
2904	-641.094	-807.367	166.273	0.3900203	5.154025
2910	-646.9277	-813.0925	166.1648	0.4981721	5.154025
2916	-651.7095	-818.5321	166.8226	0.08513894	5.018347
2922	-657.0948	-824.9414	167.8466	0.02423219	4.480063
2928	-657.8814	-823.7256	165.8443	0.1825154	5.505084
2934	-652.7466	-820.2625	167.5158	0.4517212	4.425563
2940	-666.4031	-833.6045	167.2013	0.4517212	4.602407
2946	-653.3808	-820.4959	167.1151	0.1903548	4.796877
2952	-648.8666	-815.9956	167.129	0.4670648	4.634344
2958	-663.0162	-829.8366	166.8204	0.4670648	4.806949
2964	-653.4135	-820.8741	167.4606	0.4747857	4.443714
2970	-640.3691	-808.0736	167.7045	0.3651165	4.367975
2976	-650.6378	-817.92	167.2822	0.1082265	4.749445
2982	-642.9663	-809.8519	166.8856	0.5048406	4.749445
2988	-634.3527	-801.9695	167.6168	0.4261916	4.383007
2994	-647.5052	-815.1889	167.6837	0.2793299	4.42812
3000	-650.298	-815.8689	165.5709	0.01997601	5.744316
3006	-639.8053	-807.212	167.4066	0.1214439	4.672452
3012	-645.3164	-812.6356	167.3192	0.2088406	4.672452
3018	-652.0703	-817.6265	165.5562	0.3104503	5.593072
3024	-663.0553	-830.4233	167.3679	0.6310177	4.407857
3030	-652.2927	-819.7425	167.4498	0.6310177	4.361655
3036	-655.117	-823.511	168.394	0.4020306	3.955155
3042	-654.894	-821.0007	166.1067	0.09811915	5.407092
3048	-650.8229	-818.2376	167.4147	0.0236858	4.722622
3054	-651.6936	-818.3495	166.656	0.04928486	5.130626
3060	-651.1584	-817.4764	166.318	0.3908458	5.128634
3066	-647.4259	-814.559	167.1331	0.04893483	4.865723
3072	-644.5812	-811.3932	166.812	0.3700356	4.865723
3078	-649.8901	-817.9179	168.0277	0.2697579	4.23906
3084	-646.4615	-814.2239	167.7623	0.05719576	4.508906
3090	-637.8262	-804.8879	167.0617	0.01788518	4.922811
3096	-639.8349	-807.1506	167.3157	0.3382042	4.601951
3102	-643.2595	-811.0144	167.7548	0.2419812	4.409059
3108	-644.0986	-811.0204	166.9218	0.2419812	4.875917
3114	-637.7036	-804.5064	166.8028	0.3609271	4.875917
3120	-630.729	-797.7783	167.0492	0.334489	4.753184
3126	-651.1197	-819.0228	167.903	0.04420017	4.437021
3132	-649.0301	-816.6621	167.632	0.2058581	4.498596
3138	-640.6628	-807.358	166.6952	0.02361554	5.12311
3144	-646.7504	-813.1381	166.3877	0.3241594	5.126996
3150	-645.9552	-813.3516	167.3964	0.3095589	4.572708
3156	-644.0929	-811.6917	167.5988	0.1071975	4.572708
3162	-633.1725	-800.3896	167.2171	0.03579464	4.826217
3168	-647.2207	-814.791	167.5704	0.06440715	4.61264
3174	-643.6568	-810.7278	167.071	0.08710132	4.879067
3180	-647.2316	-814.871	167.6394	0.2477639	4.470843
3186	-648.9696	-816.8224	167.8528	0.1765333	4.390737
3192	-646.6022	-814.2173	167.6151	0.04996387	4.595663
3198	-641.4612	-808.9195	167.4583	0.2067366	4.595663
3204	-635.5457	-803.006	167.4603	0.0947712	4.657321
3210	-657.674	-824.0782	166.4042	0.05358905	5.26752
3216	-653.5919	-821.8047	168.2128	0.0254309	4.272638
3222	-654.1452	-821.9375	167.7923	0.0552111	4.493139
3228	-649.4982	-817.3262	167.828	0.01956904	4.493139
3234	-655.3349	-823.929	168.5942	0.3448212	3.873195
3240	-648.4938	-815.4223	166.9285	0.3448212	4.814824
3246	-646.0123	-814.6962	168.6839	0.1296537	3.945126
3252	-644.8579	-811.7753	166.9175	0.2396703	4.879604
3258	-647.1728	-815.5012	168.3285	0.2882317	4.057591
3264	-656.6862	-824.3562	167.67	0.04788697	4.566027
3270	-646.2571	-813.9146	167.6575	0.1752515	4.501456
3276	-659.391	-826.2342	166.8432	0.1385873	4.977185
3282	-653.6439	-820.1343	166.4904	0.1840466	5.147715
3288	-644.4077	-812.2158	167.8081	0.2194477	4.391713
3294	-665.671	-831.8142	166.1432	0.2601759	5.2976
3300	-653.2276	-820.8069	167.5793	0.1989218	4.532125
3306	-644.7114	-812.8905	168.1791	0.1263867	4.234526
3312	-649.9795	-816.2673	166.2878	0.2349613	5.231647
3318	-646.3997	-813.9722	167.5725	0.1195442	4.580517
3324	-652.7387	-819.6354	166.8967	0.1570926	4.937141
3330	-656.052	-823.1223	167.0703	0.1570926	4.840425
3336	-652.0946	-818.9129	166.8183	0.006781225	5.064185
3342	-652.6302	-818.9233	166.2931	0.007756339	5.354132
3348	-648.2216	-814.5832	166.3617	0.001574594	5.319734
3354	-646.6004	-813.9885	167.3881	0.0001081708	4.750708
3360	-647.0973	-813.6294	166.5322	0.00303445	5.22474
3366	-644.1879	-810.556	166.3681	0.00606544	5.313687
3372	-644.0736	-812.7772	168.7036	0.01654857	3.998554
3378	-654.4995	-822.2613	167.7618	0.05406918	4.510973
3384	-655.1043	-822.7855	167.6811	0.1053724	4.527484
3390	-649.7059	-816.216	166.5101	0.5591226	4.928546
3396	-641.1149	-808.1218	167.007	0.3423313	4.772423
3402	-655.5934	-822.3601	166.7668	0.09756942	5.042423
3408	-655.7782	-823.1924	167.4143	0.06814891	4.698009
3414	-649.8127	-816.9481	167.1354	0.1991203	4.78069
3420	-648.3896	-815.249	166.8594	0.4024545	4.821254
3426	-647.2234	-813.7259	166.5025	0.1683584	5.149678
3432	-653.2499	-819.5644	166.3145	0.2233401	5.223291
3438	-653.4694	-820.1913	166.7219	0.1117562	5.059435
3444	-650.2589	-816.0368	165.7779	0.4544384	5.391905
3450	-660.3635	-828.4667	168.1032	0.3445735	4.153789
3456	-664.7449	-833.1405	168.3956	0.1405112	4.103532
3462	-647.8556	-814.7624	166.9068	0.3885404	4.802562
3468	-643.484	-810.533	167.0489	0.2463588	4.802562
3474	-643.8027	-811.2948	167.4921	0.3756985	4.481741
3480	-650.4549	-817.0712	166.6164	0.3580944	4.981249
3486	-644.2569	-811.3861	167.1292	0.0705199	4.855873
3492	-644.4264	-811.5512	167.1248	0.01660933	4.88838
3498	-653.969	-820.2784	166.3094	0.06538144	5.313356
3504	-652.8878	-820.4961	167.6083	0.1610126	4.537138
3510	-653.2769	-820.3884	167.1115	0.02613883	4.890443
3516	-668.4151	-835.7009	167.2858	0.2499655	4.668152
3522	-656.796	-824.1215	167.3255	0.08845995	4.736293
3528	-658.1366	-825.5382	167.4016	0.01231508	4.736293
3534	-657.8625	-826.0549	168.1924	0.1559417	4.210241
3540	-651.3321	-819.3598	168.0277	0.1389241	4.313181
3546	-650.413	-817.2789	166.8659	0.06714706	5.004263
3552	-649.6077	-816.5297	166.922	0.2550592	4.868481
3558	-643.7923	-810.7318	166.9395	0.09535552	4.94769
3564	-660.7889	-827.1736	166.3847	0.01719658	5.298397
3570	-642.9139	-810.7584	167.8444	0.006233302	4.491399
3576	-650.3049	-818.2958	167.9909	0.05156297	4.383315
3582	-657.4366	-824.736	167.2994	0.1918184	4.69306
3588	-646.5978	-813.7366	167.1388	0.1211563	4.822304
3594	-657.8653	-825.1188	167.2535	0.0322106	4.807901
3600	-645.4259	-812.3603	166.9344	0.00824942	4.998944
3606	-653.0059	-819.5952	166.5892	0.2406594	5.061523
3612	-659.0032	-825.6123	166.6091	0.2913422	5.022383
3618	-655.8897	-822.1887	166.2991	0.2556279	5.213966
3624	-643.7336	-810.4871	166.7535	0.1653102	5.01218
3630	-648.2263	-815.6016	167.3753	0.2026771	4.644496
3636	-646.3109	-813.4046	167.0937	0.09389742	4.862611
3642	-648.2693	-815.3236	167.0543	0.03339476	4.918294
3648	-658.904	-825.9891	167.0851	0.2279042	4.792683
3654	-650.8998	-818.5775	167.6777	0.03740833	4.567593
3660	-643.5161	-809.8267	166.3105	0.05469227	5.318647
3666	-650.8359	-817.3948	166.5589	0.09172448	5.1609
3672	-660.11	-825.019	164.909	0.4753846	5.857272
3678	-656.8278	-823.7425	166.9147	0.2731563	4.862484
3684	-641.2323	-808.1132	166.8809	0.02401313	5.019916
3690	-643.4906	-810.1619	166.6712	0.04485606	5.124628
3696	-646.7354	-814.3787	167.6433	0.04067344	4.585048
3702	-632.7389	-798.4909	165.752	0.4517495	5.407669
3708	-649.8028	-816.2103	166.4075	0.4931673	5.022255
3714	-652.8379	-819.3127	166.4748	0.254792	5.117134
3720	-662.9331	-829.2012	166.2681	0.2170744	5.252411
3726	-647.3789	-814.9193	167.5404	0.05929679	4.632345
3732	-658.1043	-824.7933	166.689	0.5417716	4.838567
3738	-656.8421	-823.8128	166.9706	0.2454961	4.846724
3744	-652.8804	-819.5909	166.7105	0.1345567	5.05312
3750	-656.7013	-822.7196	166.0183	0.1290523	5.438723
3756	-647.9973	-815.1981	167.2008	0.003118897	4.853539
3762	-652.7712	-819.9593	167.1881	0.01577646	4.853539
3768	-647.0781	-814.0272	166.9491	0.2548028	4.853539
3774	-651.727	-818.8919	167.1649	0.03903717	4.853539
3780	-668.0889	-835.0386	166.9496	0.04364093	4.9708
3786	-669.2254	-835.829	166.6036	0.3896583	4.9708
3792	-648.8296	-816.2808	167.4513	0.01870302	4.704971
3798	-644.1513	-811.5819	167.4306	0.123671	4.657775
3804	-645.286	-811.2376	165.9516	0.4266254	5.311473
3810	-649.256	-815.8337	166.5777	0.1918932	5.094999
3816	-657.4496	-823.7261	166.2764	0.2755377	5.215467
3822	-656.7259	-825.2331	168.5072	0.06286836	4.084146
3828	-656.7938	-823.3352	166.5414	0.3346915	5.035897
3834	-647.0147	-813.5879	166.5732	0.3346915	5.018241
3840	-644.5722	-811.2842	166.712	0.1276448	5.056128
3846	-643.5056	-810.678	167.1723	0.299662	4.703829
3852	-656.1354	-822.7203	166.5849	0.2229886	5.07373
3858	-647.5403	-814.8066	167.2664	0.2433558	4.682724
3864	-637.1409	-804.5496	167.4087	0.1010276	4.682724
3870	-652.5993	-819.4374	166.8381	0.2773542	4.902798
3876	-654.5439	-821.0975	166.5536	0.5679524	4.89943
3882	-651.0324	-818.4636	167.4312	0.03797049	4.705413
3888	-647.9662	-814.5192	166.5531	0.1379419	5.138516
3894	-645.7289	-812.6841	166.9553	0.1849807	4.889015
3900	-638.526	-805.0529	166.5269	0.1685062	5.136093
3906	-650.6626	-817.0759	166.4133	0.2820468	5.136093
3912	-667.3415	-833.1132	165.7716	0.2258429	5.521213
3918	-661.7225	-829.8126	168.09	0.1094528	4.294569
3924	-677.5587	-844.9362	167.3775	0.3097067	4.583249
3930	-663.4282	-829.4997	166.0714	0.381796	5.270039
3936	-665.7555	-833.2003	167.4448	0.3718231	4.510511
3942	-658.2253	-825.141	166.9157	0.3718231	4.806906
3948	-647.8956	-815.0301	167.1345	0.3368508	4.704209
3954	-650.5601	-816.8848	166.3248	0.1905186	5.235758
3960	-647.1288	-814.8349	167.7061	0.3380149	4.382372
3966	-650.0122	-816.487	166.4748	0.001190152	5.257469
3972	-652.9116	-820.1847	167.2731	0.01747027	4.805228
3978	-646.8314	-813.411	166.5796	0.2448114	5.064572
3984	-646.9864	-813.712	166.7256	0.01761414	5.109571
3990	-639.1178	-805.1423	166.0245	0.01450815	5.498376
3996	-641.7055	-808.6456	166.94	0.38334	4.7869
4002	-651.0128	-818.2948	167.282	0.04137384	4.7869
4008	-646.9671	-814.239	167.2719	0.05146639	4.7869
4014	-641.6361	-809.0424	167.4063	0.04621977	4.714736
4020	-635.7477	-803.7353	167.9876	0.2975794	4.246038
4026	-631.8728	-799.3653	167.4926	0.1338317	4.61735
4032	-627.0477	-794.8292	167.7815	0.1843351	4.426523
4038	-637.641	-805.3209	167.6799	0.2851707	4.426952
4044	-639.0188	-806.4357	167.4169	0.1476051	4.652046
4050	-634.0147	-800.9234	166.9088	0.2801365	4.861908
4056	-652.5718	-818.9527	166.3809	0.4098807	5.083251
4062	-638.3052	-805.2959	166.9907	0.1354773	4.896857
4068	-643.988	-810.5998	166.6118	0.4807825	4.915569
4074	-649.2709	-815.1129	165.8419	0.4723321	5.346762
4080	-649.8744	-817.0075	167.1332	0.04861594	4.865868
4086	-657.6458	-824.0753	166.4295	0.3789934	5.073405
4092	-656.6699	-823.7929	167.1231	0.0625791	4.86372
4098	-649.3982	-816.855	167.4568	0.1820411	4.61039
4104	-653.6712	-820.9255	167.2543	0.384559	4.61039
4110	-646.4691	-813.6958	167.2267	0.1767247	4.742194
4116	-644.2544	-811.5552	167.3008	0.1182076	4.733469
4122	-648.2122	-815.4491	167.2369	0.1821276	4.733469
4128	-645.4653	-811.5806	166.1153	0.03809606	5.435417
4134	-659.7079	-827.0109	167.303	0.003304268	4.796428
4140	-654.0622	-821.7586	167.6963	0.00357379	4.576104
4146	-660.3343	-828.3564	168.0221	0.01223601	4.387876
4152	-658.3889	-826.1861	167.7972	0.1283399	4.449258
4158	-657.6343	-826.1679	168.5336	0.1356316	4.027606
4164	-655.5301	-823.6007	168.0706	0.2788354	4.20962
4170	-645.6201	-813.6299	168.0098	0.1693598	4.306082
4176	-646.9088	-814.1185	167.2097	0.209989	4.733072
4182	-661.8889	-828.5343	166.6454	0.209989	5.047359
4188	-653.5565	-820.3075	166.751	0.1044338	5.047359
4194	-656.3073	-824.069	167.7616	0.03126445	4.523875
4200	-653.8721	-821.4156	167.5436	0.1415512	4.584419
4206	-660.8053	-828.2995	167.4941	0.3907795	4.472128
4212	-658.7425	-826.2783	167.5358	0.009719091	4.662676
4218	-655.0439	-822.9318	167.8878	0.01310205	4.463108
4224	-647.2082	-815.5187	168.3105	0.2833856	4.070577
4230	-641.7143	-808.3137	166.5994	0.3078169	5.018614
4236	-645.947	-813.5278	167.5808	0.3078169	4.470009
4242	-648.0148	-814.8606	166.8458	0.1357868	4.977299
4248	-663.7365	-830.8914	167.1549	0.3185991	4.702996
4254	-649.5712	-817.0134	167.4421	0.2698324	4.56935
4260	-637.1277	-805.3213	168.1937	0.3494847	4.099484
4266	-651.0968	-818.0558	166.9589	0.2587433	4.845857
4272	-652.6301	-818.5531	165.923	0.4965501	5.288633
4278	-638.5773	-805.7932	167.2159	0.2493576	4.707598
4284	-642.0309	-810.3172	168.2863	0.2493576	4.10377
4290	-634.7472	-801.9579	167.2107	0.07329006	4.80886
4296	-647.9898	-814.4937	166.5039	0.06535212	5.205913
4302	-648.0856	-815.1329	167.0473	0.1509206	4.856714
4308	-637.9563	-804.8394	166.8831	0.3151208	4.856714
4314	-655.0946	-820.7283	165.6337	0.3103011	5.55057
4320	-645.1051	-810.7389	165.6337	0.3103011	5.55057
4326	-644.4993	-812.0781	167.5788	0.1867591	4.539247
4332	-644.342	-810.926	166.584	0.2986037	5.032252
4338	-651.2787	-817.3818	166.1031	0.3528283	5.268538
4344	-650.7267	-817.1134	166.3866	0.3252647	5.126946
4350	-650.4039	-817.8323	167.4283	0.3877763	4.510824
4356	-652.5107	-818.8218	166.3111	0.2318075	5.220506
4362	-650.0251	-817.9143	167.8892	0.2768529	4.313495
4368	-646.826	-814.2757	167.4496	0.4978937	4.436847
4374	-657.642	-823.9761	166.3341	0.1922385	5.229628
4380	-642.8775	-809.7312	166.8537	0.1598535	4.959498
4386	-654.7392	-821.0546	166.3154	0.1598535	5.257869
4392	-661.8573	-828.1727	166.3154	0.1598535	5.257869
4398	-660.9095	-829.0006	168.0911	0.1558912	4.267672
4404	-648.735	-816.0462	167.3112	0.4183157	4.559486
4410	-652.4461	-819.9129	167.4668	0.2627216	4.559486
4416	-649.0873	-816.0358	166.9485	0.07188391	4.955715
4422	-653.3976	-818.9772	165.5796	0.06372943	5.715573
4428	-646.9629	-812.7957	165.8328	0.08497304	5.564994
4434	-646.2596	-812.6044	166.3448	0.2982226	5.165105
4440	-644.9716	-810.5949	165.6234	0.334492	5.542971
4446	-655.1668	-821.4423	166.2755	0.1814772	5.267964
4452	-657.3561	-823.8332	166.4771	0.02055422	5.245509
4458	-656.511	-823.4934	166.9824	0.2417975	4.842238
4464	-654.5155	-821.647	167.1315	0.2617424	4.747889
4470	-639.3379	-806.8001	167.4621	0.2617424	4.562647
4476	-643.8871	-811.4927	167.6056	0.2910568	4.465517
4482	-651.203	-817.8603	166.6573	0.02097712	5.145573
4488	-656.0134	-823.7907	167.7773	0.1068583	4.472533
4494	-657.5607	-825.338	167.7773	0.1068583	4.472533
4500	-666.0315	-832.9675	166.936	0.09465924	4.950013
4506	-649.1932	-815.8042	166.611	0.0235109	5.169784
4512	-654.4677	-822.2725	167.8048	0.04273303	4.493149
4518	-649.7773	-817.2136	167.4363	0.02675852	4.708808
4524	-655.2267	-822.4624	167.2356	0.01933325	4.825089
4530	-648.2966	-815.7499	167.4534	0.09073419	4.663474
4536	-653.0911	-820.7101	167.619	0.2699846	4.469807
4542	-653.8628	-821.1406	167.2778	0.1509827	4.728014
4548	-650.9216	-819.0749	168.1533	0.07243435	4.279723
4554	-645.3185	-812.214	166.8955	0.2086069	4.909143
4560	-653.7193	-820.7459	167.0266	0.07753094	4.909143
4566	-646.1307	-813.8365	167.7058	0.1001316	4.51655
4572	-657.7092	-825.6082	167.899	0.527485	4.165842
4578	-657.4419	-825.6674	168.2255	0.1030213	4.221465
4584	-653.7155	-819.8695	166.154	0.1420534	5.356794
4590	-667.9288	-835.1355	167.2066	0.06516944	4.815686
4596	-665.0211	-831.5547	166.5336	0.03598902	5.205746
4602	-654.83	-822.6505	167.8204	0.2540991	4.365214
4608	-655.0902	-821.6378	166.5476	0.5206751	4.929082
4614	-657.8549	-825.4569	167.602	0.01875484	4.620538
4620	-660.2816	-827.2191	166.9375	0.164265	4.910436
4626	-652.0529	-818.2571	166.2042	0.2518027	5.268538
4632	-660.8472	-828.3633	167.5161	0.2432077	4.542757
4638	-647.1158	-814.471	167.3552	0.2858698	4.609099
4644	-660.4022	-828.5161	168.1139	0.07023298	4.303284
4650	-644.4939	-811.9084	167.4145	0.1608453	4.645969
4656	-658.2251	-825.3468	167.1217	0.4536135	4.645969
4662	-643.5218	-810.3123	166.7904	0.1443803	5.003281
4668	-671.9087	-840.4326	168.5239	0.4277159	3.865938
4674	-649.1882	-816.8579	167.6697	0.08327727	4.546322
4680	-651.1415	-818.6191	167.4776	0.01492925	4.692369
4686	-636.8517	-803.0352	166.1835	0.2317075	5.291066
4692	-655.9538	-823.6379	167.6841	0.4148806	4.351402
4698	-655.5771	-822.7859	167.2088	0.2344904	4.719864
4704	-652.1534	-818.6078	166.4544	0.07004185	5.230704
4710	-660.8768	-827.3098	166.433	0.2178256	5.160796
4716	-661.1315	-828.7418	167.6103	0.07159406	4.586224
4722	-651.0477	-818.4341	167.3864	0.1335096	4.677015
4728	-656.7926	-823.9639	167.1713	0.0464318	4.845825
4734	-659.8852	-827.6603	167.7751	0.1264624	4.462737
4740	-663.3432	-830.9875	167.6442	0.2573205	4.462737
4746	-664.8052	-831.3883	166.5831	0.1131987	5.135609
4752	-656.952	-822.1451	165.1931	0.2472819	5.826694
4758	-656.1526	-821.8719	165.7193	0.2472819	5.538179
4764	-656.141	-822.9009	166.7599	0.03490151	5.080999
4770	-649.1749	-815.9483	166.7734	0.02137263	5.080999
4776	-642.9148	-809.5484	166.6336	0.1611878	5.080999
4782	-644.1542	-811.5566	167.4024	0.4451626	4.493159
4788	-651.6252	-819.2403	167.6151	0.05361264	4.59364
4794	-655.4189	-821.6282	166.2093	0.3851567	5.191988
4800	-665.1921	-830.8146	165.6224	0.3175561	5.552806
4806	-668.4089	-834.9419	166.533	0.2007446	5.114848
4812	-670.3416	-836.7386	166.3969	0.3368164	5.114848
4818	-660.7513	-828.5404	167.7891	0.4548929	4.269406
4824	-663.3286	-829.9253	166.5967	0.3397511	5.002363
4830	-661.2917	-828.7712	167.4795	0.01611243	4.690593
4836	-667.9963	-834.4535	166.4573	0.1080706	5.208062
4842	-666.7206	-832.4843	165.7637	0.3806091	5.440428
4848	-662.1535	-827.9172	165.7637	0.3806091	5.440428
4854	-659.8169	-827.5523	167.7354	0.3411987	4.364019
4860	-650.5901	-817.558	166.9679	0.3879608	4.768748
4866	-654.9827	-821.9808	166.9981	0.3250946	4.786998
4872	-653.676	-820.6928	167.0169	0.05052092	4.929574
4878	-653.8437	-820.7404	166.8967	0.156581	4.937406
4884	-654.5644	-822.3338	167.7693	0.1724091	4.440104
4890	-675.3211	-841.8093	166.4882	0.1531344	5.166002
4896	-654.6799	-822.1879	167.5081	0.1531344	4.597827
4902	-654.548	-822.1784	167.6304	0.03085033	4.597827
4908	-645.3969	-812.7775	167.3806	0.2594942	4.609684
4914	-647.6433	-813.9957	166.3524	0.3616169	5.125774
4920	-648.9476	-816.0354	167.0878	0.3616169	4.716481
4926	-653.2011	-819.4107	166.2096	0.3616169	5.20485
4932	-642.9131	-809.5861	166.673	0.3616169	4.947831
4938	-636.8958	-802.6948	165.7989	0.1555333	5.544855
4944	-659.4182	-824.9617	165.5434	0.4777462	5.508162
4950	-661.0782	-829.0616	167.9833	0.03769571	4.395416
4956	-648.6741	-816.2985	167.6244	0.04275372	4.594511
4962	-650.7451	-818.021	167.2759	0.284981	4.654058
4968	-645.0289	-811.7826	166.7538	0.2722482	4.952582
4974	-650.5928	-817.0455	166.4528	0.4194005	5.038073
4980	-647.2731	-813.5994	166.3263	0.3919645	5.123408
4986	-652.0477	-820.2341	168.1864	0.3365469	4.110996
4992	-655.359	-823.7657	168.4068	0.1600188	4.086039
4998	-643.7547	-812.2371	168.4824	0.08437461	4.086039
5004	-644.5523	-812.1561	167.6039	0.2326523	4.499337
5010	-643.8928	-811.4442	167.5514	0.2851795	4.499337
5016	-651.6931	-819.3915	167.6984	0.1381597	4.499337
5022	-641.1834	-808.752	167.5687	0.001604547	4.648816
5028	-645.0122	-812.9144	167.9022	0.02810027	4.446556
5034	-641.1866	-808.353	167.1664	0.06183177	4.839986
5040	-643.6025	-810.3014	166.6988	0.2920984	4.972102
5046	-642.5636	-809.551	166.9873	0.269123	4.824234
5052	-642.1196	-810.9649	168.8454	0.1605267	3.834744
5058	-642.2906	-810.3911	168.1005	0.0250405	4.336367
5064	-646.7952	-813.9326	167.1374	0.1518649	4.805962
5070	-638.4546	-805.6079	167.1533	0.1359476	4.805962
5076	-633.3992	-800.0294	166.6302	0.04697539	5.146181
5082	-644.1986	-811.612	167.4135	0.3062065	4.565024
5088	-657.4963	-824.9892	167.4929	0.2267687	4.565024
5094	-652.4653	-818.4535	165.9882	0.2468483	5.390433
5100	-658.3724	-825.0864	166.714	0.2325195	4.996796
5106	-674.2339	-841.1543	166.9204	0.0141317	5.003428
5112	-668.2698	-835.2757	167.0059	0.1048529	4.905426
5118	-656.0722	-822.4689	166.3967	0.05428378	5.271293
5124	-667.7201	-833.9915	166.2714	0.2778162	5.216985
5130	-657.3395	-824.395	167.0556	0.4164838	4.7038
5136	-641.8054	-808.8666	167.0612	0.08236575	4.887165
5142	-649.7246	-817.2774	167.5527	0.2513735	4.517566
5148	-643.1309	-810.0128	166.8819	0.2976224	4.867133
5154	-644.7508	-811.488	166.7372	0.06258788	5.078221
5160	-663.4737	-827.91	164.4363	0.2536163	6.235835
5166	-654.5539	-822.5321	167.9782	0.2155094	4.297837
5172	-651.8224	-819.0553	167.2328	0.009177701	4.832296
5178	-654.6843	-822.3788	167.6944	0.1165276	4.513726
5184	-651.8394	-818.6102	166.7708	0.3810946	4.882504
5190	-645.7548	-812.8892	167.1345	0.05404017	4.862133
5196	-641.1791	-808.3075	167.1284	0.1718544	4.799818
5202	-645.0879	-811.9156	166.8277	0.1235651	4.994147
5208	-643.839	-811.0279	167.1889	0.120915	4.794489
5214	-650.8268	-817.1035	166.2767	0.08065856	5.322972
5220	-652.6354	-818.3724	165.737	0.6010105	5.333636
5226	-636.4974	-802.5765	166.0791	0.3081998	5.306457
5232	-640.0666	-806.3026	166.236	0.1161628	5.325832
5238	-641.9953	-808.8893	166.8941	0.1161628	4.961367
5244	-654.4914	-821.7916	167.3001	0.06159723	4.765466
5250	-652.3302	-818.7187	166.3885	0.1693153	5.212243
5256	-642.5142	-810.9335	168.4193	0.1786078	4.068305
5262	-651.3399	-818.3345	166.9946	0.01944094	4.959269
5268	-656.3631	-823.1302	166.767	0.01944094	5.08561
5274	-663.1296	-829.8944	166.7647	0.02173362	5.08561
5280	-676.1652	-844.1824	168.0173	0.1809591	4.295282
5286	-664.4876	-830.1236	165.636	0.4751531	5.458665
5292	-657.6572	-824.1309	166.4738	0.1699479	5.164708
5298	-660.5736	-826.956	166.3824	0.2613231	5.164708
5304	-660.2549	-828.2045	167.9496	0.06216569	4.400627
5310	-666.6176	-833.2403	166.6228	0.3297298	4.993445
5316	-662.0525	-828.6975	166.645	0.08487428	5.116991
5322	-642.3591	-809.51	167.1508	0.2104029	4.765748
5328	-644.0406	-810.7521	166.7116	0.3386998	4.939106
5334	-641.618	-808.202	166.5841	0.05656828	5.166416
5340	-646.2851	-812.5796	166.2945	0.03024102	5.340953
5346	-644.4042	-811.6742	167.27	0.1102023	4.755161
5352	-647.8315	-815.112	167.2805	0.09965464	4.755161
5358	-649.4572	-817.4671	168.0099	0.0002611769	4.401537
5364	-650.0844	-817.3533	167.2689	0.0002303165	4.81718
5370	-653.7352	-821.9813	168.246	0.008898384	4.263181
5376	-643.5839	-811.0803	167.4965	0.006916207	4.686268
5382	-641.8905	-808.8404	166.9499	0.08599392	4.947114
5388	-652.3819	-819.8913	167.5094	0.09474601	4.629806
5394	-658.9394	-825.855	166.9156	0.01264811	5.006921
5400	-666.9321	-831.8237	164.8916	0.02642342	6.111742
5406	-651.2468	-818.5301	167.2833	0.2679401	4.659477
5412	-644.3167	-811.0956	166.7789	0.2221866	4.966438
5418	-641.4864	-808.7903	167.304	0.3160393	4.620946
5424	-645.29	-812.5774	167.2873	0.3271682	4.624041
5430	-653.1184	-820.0539	166.9355	0.1919892	4.89611
5436	-649.2368	-815.7679	166.5311	0.596421	4.89611
5442	-659.6858	-827.6208	167.935	0.5038358	4.158839
5448	-646.2959	-812.9649	166.6691	0.3647012	4.948268
5454	-642.9858	-809.9058	166.92	0.3662718	4.807604
5460	-651.6592	-817.9312	166.2719	0.3709947	5.165136
5466	-661.2416	-828.3972	167.1556	0.5132957	4.593513
5472	-658.1159	-825.8753	167.7594	0.03478972	4.523131
5478	-658.8333	-826.0167	167.1834	0.01371041	4.857357
5484	-662.4805	-831.0164	168.5359	0.02189614	4.091135
