Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1063.469	-1234.332	170.8631	0.0153979	0.0366469	0.0105175	0.087118	0.0516343	0.0214517	0.119829	0.00640201	0.018662	0.00515328	0.0196822	0.0128361	0.028873	0.0117541	0.0364719	0.0161396	0.0421058	0.00232579	0.0244593	0.0856074	0.0487331	0.00471332	0.0370777	0.00777585	0.0307744	0.00441773	0.00620889	0.0884322	0.0159027	0.0389108	0.0267622	0.0635566	0.00619459	0.00835284	0.00834886	0.115611	0.00787362	0.0920302	0.0346046	0.00528476	0.00688191	0.0204354	0.000629515	0.0623214	0.00860801	0.0310339	0.0205732	0.0173087	0.0780394	0.00525284	0.0480372	0.00625857	0.080928	0.0605827	0.0313519	0.0563358	0.014723	0.00745406	0.0137128	0.0155387	0.000832771	0.0342734	0.0291502	0.00333485	0.0136061	0.0329271	0.0533985	0.0161872	0.00733963	0.0273712	0.0243687	0.0209038	0.0236796	0.0525291	0.00290357	0.00504696	0.0608305	0.00761163	0.0340982	0.0201766	0.0085259	0.00865709	0.00523941	0.014218	0.0578206	0.02236	0.0082587	0.0216728	0.102649	0.00572977	0.0110428	0.00598126	0.0220376	0.0636918	0.000443311	0.0135696	0.00451999	0.00562454	0.0133864	0.00384182	0.0318224	0.018861	0.00783586	0.0437712	0.00233852	0.00681686	0.00188239	0.00718951	0.00468877	0.0105467	0.00429354	0.0133225	0.00589547	0.0153804	0.000849566	0.00893451	0.0312707	0.0178012	0.00172168	0.0135437	0.00284036	0.0112413	0.00161371	0.00226798	0.0323025	0.00580894	0.0142133	0.0097757	0.0232159	0.00226276	0.00305112	0.00304967	0.0422302	0.00287607	0.0336168	0.0126404	0.00193042	0.00251382	0.00746465	0.000229949	0.0227647	0.00314433	0.0113361	0.00751497	0.00632251	0.0285062	0.00191876	0.017547	0.00228613	0.0295614	0.0221296	0.0114522	0.0205783	0.005378	0.00272282	0.00500901	0.00567597	0.000304195	0.0125194	0.010648	0.00121815	0.00497002	0.0120276	0.0195054	0.00591287	0.00268102	0.00999814	0.0089014	0.00763573	0.00864966	0.0191878	0.00106062	0.00184355	0.0222202	0.00278038	0.0124554	0.0073701	0.00311434	0.00316226	0.00191385	0.00519354	0.0211207	0.00816767	0.00301673	0.00791665	0.0374954	0.00209297	0.0040337	0.00218483	0.00804989	0.0232653	0.000161933	0.00495672	0.00165106	2.737627
1656	-1068.376	-1238.851	170.475	0.0351371	0.041674	0.0017023	0.153187	0.111493	0.018289	0.124404	0.00496205	0.054474	0.0166039	0.0180119	0.0752538	0.0297569	0.0376588	0.0105341	0.00132142	0.0238316	0.00168787	0.0313499	0.104396	0.0172569	0.0203387	0.0206856	0.000880341	0.0304418	0.0335668	0.0146973	0.0505512	0.0775152	0.0129136	0.0338088	0.0962031	0.0129737	0.0179443	0.0317625	0.080315	0.00572603	0.0867259	0.0329975	0.00450584	0.00389492	0.0253479	0.00523515	0.00790438	0.0141273	0.00359072	0.0151244	0.00386973	0.08602	0.00653389	0.0878069	0.012655	0.0798246	0.00548549	0.0385152	0.0608492	0.015565	0.00113412	0.0192742	0.0337176	0.00156031	0.0187527	0.0314076	0.00542474	0.0308263	0.0296822	0.0875062	0.0362427	0.0111569	0.0254382	0.0185136	0.0691388	0.0030719	0.0590256	0.00755782	0.0201563	0.0253707	0.0205329	0.0121975	0.00569943	0.0247032	0.0105382	0.0111085	0.0121856	0.0485284	0.0386898	0.0357247	0.0128624	0.0679632	0.00346427	0.0193055	0.00434589	0.0166143	0.0327383	0.00187335	0.00199428	0.00696871	0.0118192	0.014018	0.000572607	0.0515282	0.0375033	0.00615192	0.0418464	0.0016691	0.0183236	0.0055851	0.00605874	0.0253134	0.0100094	0.0126674	0.00354339	0.000444491	0.00801633	0.000567755	0.0105453	0.035116	0.00580476	0.00684138	0.00695809	0.000296123	0.0102398	0.011291	0.00494377	0.0170041	0.0260741	0.00434381	0.0113724	0.0323602	0.004364	0.00603599	0.0106841	0.0270158	0.00192609	0.0291723	0.0110995	0.00151565	0.00131015	0.00852637	0.00176096	0.00265883	0.00475204	0.00120782	0.00508743	0.00130167	0.0289349	0.00219783	0.0295359	0.00425682	0.0268509	0.00184517	0.0129555	0.020468	0.00523565	0.000381487	0.00648332	0.0113417	0.000524845	0.00630793	0.0105647	0.00182474	0.0103692	0.0099843	0.0294348	0.0121911	0.00375289	0.00855673	0.00622747	0.0232565	0.00103331	0.0198546	0.00254225	0.00678004	0.00853404	0.00690671	0.00410291	0.00191714	0.00830949	0.00354476	0.00373662	0.00409892	0.0163237	0.0130142	0.0120168	0.00432656	0.022861	0.00116529	0.00649385	0.00146184	0.00558861	0.0110123	0.000630146	0.000670825	0.00234409	2.972886
1692	-1059.791	-1230.46	170.6692	0.0278058	0.0326096	0.00184716	0.101607	0.0892607	0.0323643	0.0961611	0.00254048	0.0466821	0.00119189	0.00833856	0.0384744	0.0171109	0.0328535	0.0413811	0.000997662	0.0265432	0.00154755	0.0280381	0.0789131	0.00580986	0.051002	0.023615	0.00181039	0.0583253	0.0310356	0.00551094	0.0383869	0.0393227	0.014704	0.0247604	0.0439891	0.00172037	0.0100901	0.0577039	0.0930521	0.00289691	0.0945027	0.0242194	0.0286724	0.0218472	0.0192838	0.0153303	0.0208977	0.00696966	0.0228755	0.0295173	0.00113497	0.0482532	0.00566309	0.0698662	0.03607	0.0875496	0.0144161	0.021431	0.0366177	0.00313876	0.0029079	0.0280446	0.0376542	0.00961131	0.0246045	0.0224055	0.00879789	0.0547905	0.0677089	0.0338932	0.0141136	0.044497	0.030233	0.0494078	0.0930467	0.00230157	0.0565785	0.00523476	0.0305954	0.0102834	0.00684739	0.00470349	0.0186115	0.00664251	0.0257433	0.0112553	0.0136007	0.0213346	0.0497196	0.0320008	0.0159005	0.0799326	0.0261745	0.00653658	0.000580121	0.0374305	0.0352125	0.00739815	0.00395096	0.00713294	0.00973702	0.0114192	0.000646837	0.0355805	0.0312573	0.0113333	0.0336736	0.000889623	0.0163471	0.000417374	0.00291999	0.013473	0.00599189	0.0115046	0.0144908	0.000349361	0.00929487	0.000541919	0.00981837	0.0276337	0.00203449	0.0178599	0.00826947	0.000633962	0.0204243	0.010868	0.00192982	0.0134423	0.01377	0.00514905	0.00867057	0.0154041	0.000602438	0.00353335	0.0202067	0.0325849	0.00101444	0.0330929	0.00848115	0.0100405	0.00765044	0.0067528	0.00536835	0.00731793	0.00244063	0.00801052	0.0103364	0.000397443	0.0168973	0.0019831	0.0244657	0.012631	0.0306581	0.00504824	0.0075047	0.0128228	0.00109913	0.00101829	0.00982065	0.0131857	0.00336568	0.00861599	0.00784596	0.00308084	0.0191865	0.0237103	0.0118687	0.0049423	0.0155819	0.010587	0.0173016	0.032583	0.000805962	0.0198126	0.00183311	0.0107139	0.00360104	0.00239782	0.00164706	0.00651735	0.00232607	0.00901476	0.00394137	0.0047627	0.00747094	0.0174108	0.011206	0.00556802	0.0279907	0.00916577	0.00228898	0.000203147	0.0131074	0.0123307	0.00259068	0.00138355	0.00249781	2.855679
1728	-1055.441	-1225.888	170.4472	0.016315	0.0567609	0.00884111	0.110472	0.106544	0.0268652	0.128045	0.00594326	0.0490004	0.0192061	0.00935063	0.0134949	0.0114074	0.0248372	0.0190618	0.00533508	0.0627717	0.00700385	0.0175212	0.1095	0.0298815	0.00859267	0.0675718	0.000573808	0.0256279	0.0253613	0.0151355	0.0278169	0.0131944	0.0191689	0.0159987	0.0917286	0.00141337	0.0109276	0.0183931	0.0742902	0.0141997	0.0931579	0.0126836	0.0302163	0.0308252	0.022311	0.00954677	0.0311877	0.0118739	0.0119607	0.0255277	0.0011182	0.0554236	0.000874881	0.0621724	0.00472572	0.0926619	0.0246636	0.0310004	0.0717544	0.00106391	0.00270697	0.0311376	0.0058073	0.0130895	0.0395057	0.0387486	0.0185006	0.0406105	0.0604004	0.0793105	0.00117669	0.0108573	0.00983898	0.0516557	0.0353082	0.0154849	0.0655219	0.00635632	0.0133873	0.0565417	0.054236	0.0307621	0.0143327	0.00885817	0.0192647	0.00244207	0.0188875	0.0705449	0.0479787	0.0176284	0.0122319	0.0775579	0.0320706	0.00100924	0.00479534	0.00210266	0.0497995	0.0164894	0.00900559	0.0107534	0.00545724	0.0189861	0.00295729	0.0369521	0.0356382	0.00898621	0.0428302	0.00198798	0.0163903	0.00642432	0.00312772	0.00451393	0.00381569	0.00830787	0.00637603	0.00178455	0.0209967	0.00234274	0.00586072	0.036627	0.00999515	0.00287419	0.0226023	0.000191935	0.00857236	0.00848316	0.00506273	0.00930455	0.00441344	0.00641185	0.00535146	0.0306826	0.000472763	0.0036552	0.00615235	0.0248495	0.00474972	0.0311607	0.00424256	0.0101071	0.0103108	0.00746288	0.00319333	0.0104321	0.00397175	0.00400079	0.00853885	0.000374031	0.0185388	0.000292641	0.0207962	0.00158072	0.0309948	0.00824979	0.0103694	0.0240014	0.000355869	0.000905461	0.0104153	0.0019425	0.00437834	0.0132144	0.0129611	0.00618833	0.0135839	0.0202035	0.0265288	0.000393595	0.00363168	0.00329107	0.0172785	0.0118103	0.00517959	0.0219166	0.00212615	0.00447797	0.0189128	0.0181416	0.0102897	0.00479418	0.002963	0.00644391	0.000816856	0.00631775	0.0235968	0.0160485	0.00589656	0.00409148	0.0259426	0.0107274	0.000337585	0.00160401	0.000703324	0.0166576	0.00551559	0.00301231	0.00359693	2.9896
1764	-1077.754	-1248.889	171.1344	0.0304446	0.0541758	0.00599495	0.0666376	0.0273963	0.0277963	0.0560412	0.00554755	0.0260037	0.00703125	0.00437742	0.0788234	0.0196794	0.0150634	0.0121974	0.0168932	0.0181153	0.0194687	0.0278413	0.0818724	0.0431596	0.009954	0.0628721	0.00326227	0.0571049	0.034892	0.0199176	0.0177458	0.0361706	0.0176626	0.0222685	0.0627599	0.00958293	0.0186909	0.054159	0.0680859	0.0228009	0.0716966	0.0198262	0.0172546	0.0279889	0.0143919	0.0257645	0.0161335	0.00820427	0.00641552	0.0162958	0.00344325	0.0524565	0.00641484	0.029955	0.0101991	0.0483828	0.00970858	0.00296731	0.0749897	0.00411399	0.0182738	0.022016	0.00233064	0.0182862	0.0139974	0.00944165	0.00685783	0.0330751	0.00757029	0.061162	0.00207091	0.0128183	0.0447313	0.0346947	0.0706272	0.0266092	0.0260758	0.0120132	0.0213252	0.122722	0.0389346	0.0131583	0.00147182	0.00200332	0.00532192	0.00159244	0.0222604	0.0564562	0.0287147	0.0257261	0.0242446	0.0948402	0.0115187	0.000991303	0.00457111	0.00819191	0.00860178	0.0108208	0.00205409	0.0132147	0.0118439	0.0210761	0.00233223	0.0259242	0.010658	0.0108136	0.0218018	0.00215817	0.0101163	0.00273538	0.00170296	0.0306648	0.0076559	0.00586015	0.00474517	0.006572	0.00704745	0.00757396	0.0108312	0.031851	0.0167905	0.00387243	0.0244593	0.00126913	0.0222157	0.0135741	0.00774858	0.0069037	0.0140715	0.00687132	0.00866317	0.0244156	0.00372807	0.00727135	0.0210696	0.0264876	0.00887028	0.0278923	0.00771302	0.00671259	0.0108886	0.00559892	0.0100232	0.00627645	0.00319173	0.00249584	0.00633959	0.00133954	0.0204073	0.00249558	0.0116535	0.00396777	0.0188225	0.00377695	0.00115438	0.0291734	0.00160047	0.0071091	0.00856494	0.000906695	0.00711391	0.00544545	0.00367311	0.00266792	0.0128673	0.00294509	0.023794	0.000805651	0.00498675	0.0174019	0.0134974	0.0274762	0.0103518	0.0101443	0.00467351	0.00829618	0.0477429	0.0151468	0.005119	0.000572585	0.000779358	0.0020704	0.000619509	0.00866003	0.0219633	0.0111709	0.0100083	0.00943194	0.0368959	0.00448116	0.000385649	0.00177831	0.00318692	0.00334637	0.00420963	0.000799106	0.00514095	2.570481
1800	-1082.178	-1253.145	170.9669	0.0203822	0.0401926	0.00894423	0.113048	0.0682103	0.0381418	0.045135	0.00204538	0.00964746	0.00442407	0.00402075	0.0499092	0.00610445	0.0123188	0.028696	0.00416342	0.0347447	0.0023059	0.023652	0.115041	0.00899288	0.00180417	0.064052	0.00286944	0.0269785	0.0140972	0.00392038	0.0533693	0.0275065	0.0115149	0.0174477	0.103448	0.00700824	0.0168975	0.0159064	0.0725021	0.030365	0.0803368	0.00692945	0.0193045	0.0333149	0.0387864	0.00189276	0.0412099	0.00488132	0.00601665	0.0357179	0.0180469	0.0368401	0.0164442	0.0396997	0.015559	0.100191	0.0138626	0.0223526	0.0446169	0.00534011	0.00074469	0.0306997	0.00014887	0.0074234	0.055799	0.0206806	0.000886837	0.0232332	0.022815	0.0248627	0.0145653	0.0601603	0.0397449	0.0282021	0.0234106	0.0492515	0.0258046	0.00370512	0.00528896	0.0774522	0.0360287	0.0342486	0.0119184	0.00401532	0.0114667	0.0141556	0.0312941	0.0673766	0.0623577	0.0192145	0.0364415	0.0317637	0.0213709	0.00759425	0.00279085	0.0108703	0.0241532	0.008187	0.00333376	0.029341	0.0076225	0.0150311	0.00334495	0.0422774	0.0255092	0.0142642	0.0168795	0.000764927	0.00360794	0.00165451	0.00150367	0.0186649	0.00228293	0.00460695	0.0107317	0.00155703	0.0129937	0.000862355	0.00884533	0.0430228	0.00336314	0.00067472	0.023954	0.00107311	0.0100894	0.00527203	0.00146614	0.019959	0.0102868	0.00430632	0.00652507	0.0386874	0.00262093	0.00631928	0.00594863	0.0271142	0.0113559	0.0300442	0.00259146	0.00721947	0.0124591	0.0145052	0.00070785	0.0154116	0.00182551	0.0022501	0.0133577	0.00674915	0.0137774	0.00614979	0.0148468	0.00581872	0.0374692	0.00518433	0.00835939	0.0166858	0.00199708	0.000278498	0.011481	5.56742e-05	0.00277619	0.0208676	0.0077341	0.000331658	0.00868871	0.00853232	0.0092981	0.00544709	0.0224986	0.0148637	0.010547	0.00875504	0.018419	0.00965035	0.00138563	0.00197796	0.0289654	0.013474	0.0128082	0.00445721	0.00150164	0.0042883	0.00529389	0.0117033	0.0251974	0.0233204	0.00718579	0.0136283	0.0118789	0.00799223	0.00284008	0.00104372	0.00406527	0.00903276	0.00306176	0.00124675	0.0109729	2.673953
1836	-1065.661	-1235.996	170.3345	0.016227	0.0601022	0.00174984	0.0801218	0.0821435	0.0280522	0.0651532	0.0123417	0.0137978	0.00788934	0.00537714	0.0175309	0.0138671	0.0143489	0.0204619	0.00379381	0.0152189	0.0291843	0.019678	0.144187	0.00688758	0.0131099	0.0226943	0.00173265	0.0484284	0.0209404	0.0271874	0.0998107	0.0235765	0.0145009	0.0366714	0.0608899	0.00504786	0.0124041	0.0185839	0.128494	0.019028	0.0625766	0.00978359	0.020859	0.0507608	0.0375592	0.0109836	0.0278049	0.00683421	0.011626	0.0179154	0.0147226	0.0778592	0.00143149	0.0517543	0.0238461	0.129693	0.00279871	0.0131741	0.0173781	0.0148313	0.00752195	0.00926894	0.0501745	0.00437946	0.0461279	0.00362679	0.0104507	0.00706284	0.00767081	0.013708	0.0257058	0.107029	0.0520285	0.0166338	0.133141	0.00433461	0.0212492	0.0146073	0.0179095	0.11444	0.0886357	0.0542687	0.0240979	0.00691036	0.000660628	0.00361336	0.0457867	0.0639936	0.0461783	0.0673622	0.0320698	0.032174	0.0206265	0.000353323	0.0110666	0.00347426	0.0141638	0.00100136	0.0392453	0.0189786	0.00530789	0.0196596	0.000572377	0.0262081	0.0268694	0.00917597	0.0213118	0.00403702	0.0045133	0.00258063	0.00175888	0.00573442	0.00453596	0.00469358	0.00669317	0.00124097	0.00497814	0.00954627	0.00643675	0.0471641	0.00225295	0.00428831	0.00742338	0.000566757	0.0158411	0.00684966	0.00889309	0.0326484	0.00771194	0.0047433	0.0119953	0.0199173	0.00165117	0.00405741	0.00607884	0.0420307	0.00622413	0.020469	0.00320024	0.00682305	0.016604	0.0122857	0.00359276	0.00909507	0.00223549	0.00380289	0.0058602	0.00481581	0.025468	0.000468246	0.016929	0.00780015	0.042423	0.000915466	0.00430929	0.00568442	0.00485137	0.00246045	0.0030319	0.0164122	0.00143253	0.0150886	0.00118634	0.00341847	0.00231028	0.00250915	0.00448394	0.00840844	0.0350096	0.0170187	0.00544098	0.043551	0.00141786	0.0069507	0.0047781	0.00585826	0.0374338	0.028993	0.0177515	0.00788249	0.0022604	0.000216094	0.00118194	0.014977	0.0209325	0.0151051	0.0220344	0.0104901	0.0105242	0.00674699	0.000115573	0.00361993	0.00113644	0.00463302	0.000327547	0.0128373	0.00620797	3.057139
1872	-1064.293	-1234.527	170.2338	0.0418437	0.0759854	0.00791	0.0867437	0.0600306	0.0381195	0.144888	0.00578717	0.0176326	0.00899386	0.00527014	0.0410908	0.0274634	0.0396592	0.0286874	0.00116411	0.020282	0.0183403	0.0405528	0.0877492	0.0242171	0.0347537	0.0248475	0.00479666	0.0253531	0.0250401	0.0353956	0.0328766	0.0410736	0.0234939	0.015838	0.122823	0.0014909	0.00267486	0.0233285	0.0612698	0.0105961	0.0789303	0.0199237	0.0570609	0.00492949	0.0277359	0.0090841	0.0152111	0.0122799	0.0327203	0.0770502	0.00526396	0.0486559	0.00512334	0.0129123	0.00715927	0.0806918	0.0274653	0.0430097	0.0317235	0.0186342	0.020866	0.0311235	0.0488768	0.0648902	0.0557241	0.0110996	0.00147456	0.0195046	0.0236183	0.0202586	0.0339873	0.0847252	0.0317541	0.00931964	0.0133732	0.0380985	0.00182343	0.0427012	0.0373116	0.0884238	0.0278452	0.0440885	0.00824958	0.0345095	0.0102186	0.00411645	0.0573518	0.0687806	0.054364	0.0183498	0.0308854	0.038617	0.0109837	0.000457756	0.00528579	0.00219304	0.0293302	0.00190989	0.0652955	0.00182363	0.0134233	0.0243759	0.0025375	0.0278271	0.0192576	0.0122286	0.0464797	0.00185651	0.00565647	0.0028852	0.00169064	0.0131818	0.00881017	0.0127225	0.00920282	0.000373444	0.0065064	0.00588352	0.0130092	0.0281497	0.00776877	0.0111489	0.00797101	0.00153875	0.00813318	0.00803277	0.0113548	0.0105467	0.0131763	0.00753677	0.00508079	0.0394011	0.000478275	0.000858086	0.00748371	0.0196552	0.00339919	0.0253206	0.00639146	0.0183049	0.00158137	0.0088976	0.00291415	0.00487967	0.00393935	0.0104966	0.0247174	0.00168866	0.0156087	0.00164355	0.00414222	0.00229667	0.0258857	0.0088108	0.0137974	0.0101768	0.00597779	0.00669373	0.00998433	0.0156795	0.0208166	0.0178761	0.00356073	0.000473033	0.00625702	0.00757669	0.0064989	0.010903	0.0271796	0.0101866	0.00298971	0.00429009	0.0122219	0.000584951	0.0136984	0.0119694	0.0283661	0.00893264	0.0141434	0.00264644	0.0110705	0.00327808	0.00132054	0.0183983	0.0220646	0.0174398	0.00588655	0.00990794	0.0123882	0.00352355	0.000146847	0.00169566	0.000703521	0.00940902	0.000612687	0.0209466	0.000585015	3.117238
1908	-1070.491	-1241.465	170.9737	0.00627317	0.0140528	0.00580555	0.0870884	0.0696475	0.00386366	0.0915594	0.00560865	0.0298985	0.0176528	0.00744557	0.0234257	0.0287136	0.0157931	0.0540494	0.002233	0.0488626	0.00799676	0.0131273	0.0921189	0.0202089	0.00729702	0.0380546	0.0144556	0.0339515	0.0165216	0.054253	0.042929	0.0370926	0.0593856	0.0211433	0.114038	0.00817505	0.00453967	0.00186844	0.0548018	0.00374155	0.0729952	0.00405818	0.0365065	0.000554864	0.0309587	0.0165827	0.0304605	0.00312549	0.0256602	0.0105033	0.0044622	0.0618296	0.00557058	0.00751224	0.00642477	0.0102737	0.0034894	0.0614186	0.0223509	0.0134757	0.0105439	0.034109	0.00662635	0.0704186	0.0627176	0.0273844	0.038951	0.0106762	0.034042	0.0222238	0.0347329	0.0035054	0.0332476	0.0181742	0.0753706	0.034278	0.105921	0.0833004	0.0155485	0.0411436	0.00419912	0.006501	0.016078	0.0116847	0.000505426	0.00268829	0.026699	0.00606	0.0597012	0.0151968	0.002314	0.0391607	0.00995983	0.00346156	0.00239826	0.0434495	0.00204267	0.0015571	0.0209902	0.0463562	0.00234967	0.00526359	0.00217452	0.0326198	0.0260871	0.00144717	0.0342944	0.00210077	0.0111987	0.00661201	0.00278881	0.00877429	0.0107549	0.00591544	0.0202447	0.000836389	0.0183019	0.00299526	0.00491696	0.034504	0.00756944	0.00273317	0.0142537	0.00541447	0.0127168	0.0061883	0.0203209	0.0160794	0.0138934	0.0222434	0.00791942	0.042714	0.00306204	0.00170038	0.000699842	0.0205265	0.00140143	0.027341	0.00152003	0.0136739	0.000207829	0.0115959	0.00621119	0.0114093	0.00117068	0.00961124	0.00393412	0.00167136	0.0231588	0.00208651	0.00281378	0.00240646	0.00384811	0.00130699	0.0230049	0.00837172	0.00504746	0.00394932	0.0127758	0.00248196	0.0263759	0.0234915	0.0102571	0.0145895	0.00399886	0.0127507	0.00832411	0.0130095	0.00131298	0.0124532	0.00680732	0.0282307	0.0128391	0.0396738	0.0312009	0.00582382	0.0154107	0.00157282	0.00243501	0.00602215	0.00437661	0.000189312	0.00100692	0.0100004	0.00226983	0.0223616	0.0056921	0.000866729	0.014668	0.00373054	0.00129656	0.000898288	0.0162744	0.000765099	0.000583227	0.00786207	0.0173631	2.669806
1944	-1055.133	-1225.78	170.6475	0.0225769	0.0405087	0.00301017	0.123155	0.0324751	0.0235165	0.115133	0.00328579	0.0257399	0.00979762	0.0112181	0.0190994	0.0153522	0.00324952	0.0186624	0.00400503	0.0287856	0.00272945	0.0219653	0.0810036	0.0260623	0.00311987	0.0307176	0.00106612	0.0338309	0.0172989	0.0133669	0.0530563	0.0326903	0.0146684	0.0224658	0.102295	0.00444906	0.00560413	0.0159347	0.0413398	0.017584	0.0646629	0.0269621	0.00909792	0.0356427	0.0548354	0.00890865	0.0400538	0.0176344	0.0136726	0.05338	0.0133647	0.0590475	0.000489689	0.0607067	0.000853518	0.0174808	0.0114472	0.0952803	0.0118249	0.0633014	0.00212875	0.0226405	0.0198751	0.0169075	0.0741325	0.018011	0.0706013	0.0250855	0.0500649	0.0216497	0.0132775	0.0693905	0.0571044	0.000531905	0.0642738	0.00757356	0.0838423	0.0323878	0.0319106	0.0293279	0.010628	0.0101048	0.00974672	0.0205385	0.0032015	0.00696964	0.02359	0.0083063	0.094395	0.0171721	0.00350292	0.0589731	0.00449153	0.0116296	0.00225031	0.0617821	0.017896	0.000951365	0.0329804	0.059549	0.00786969	0.0141202	0.00104926	0.0429285	0.0113199	0.00819722	0.0401322	0.00114534	0.00897224	0.00341518	0.00391032	0.00665753	0.00535135	0.00113269	0.00650521	0.00139604	0.0100339	0.000951411	0.0076565	0.0282357	0.00908459	0.0010875	0.0107073	0.000371621	0.0117925	0.00602992	0.00465934	0.018494	0.0113949	0.00511299	0.00783095	0.0356572	0.00155082	0.00195345	0.0055544	0.0144099	0.00612929	0.0225397	0.00939825	0.00317129	0.0124241	0.0191141	0.00310531	0.0139617	0.00614688	0.00476589	0.0186068	0.00465857	0.0205823	0.000170692	0.0211607	0.000297513	0.00609334	0.00399018	0.0332121	0.00412183	0.0220651	0.000742023	0.00789185	0.00692792	0.00589348	0.0258406	0.00627813	0.0246097	0.00874412	0.0174513	0.0075465	0.00462816	0.0241876	0.019905	0.000185408	0.0224041	0.00263993	0.0292252	0.0112895	0.0111232	0.0102229	0.00370464	0.00352225	0.00339744	0.00715915	0.00111595	0.00242943	0.00822282	0.00289535	0.0329035	0.00598573	0.00122102	0.0205564	0.00156562	0.00405376	0.000784398	0.0215355	0.00623806	0.00033162	0.0114961	0.0207572	2.868842
