Iteration	Posterior	Likelihood	Prior	tree_length
576	-1071.153	-1241.679	170.5262	2.942097
582	-1064.679	-1235.142	170.4633	2.979926
588	-1061.914	-1232.442	170.528	2.941045
594	-1058.091	-1228.786	170.6956	2.839686
600	-1061.118	-1231.683	170.5648	2.918837
606	-1062.457	-1233.021	170.5648	2.918837
612	-1067.803	-1238.745	170.9416	2.68954
618	-1067.904	-1238.615	170.7114	2.830077
624	-1085.068	-1255.649	170.5811	2.90899
630	-1072.934	-1243.515	170.5811	2.90899
636	-1072.606	-1243.615	171.0093	2.647881
642	-1073.935	-1244.53	170.5955	2.900284
648	-1070.668	-1241.24	170.5726	2.914108
654	-1078.905	-1249.576	170.6713	2.854407
660	-1074.309	-1244.736	170.4272	3.001644
666	-1065.707	-1236.559	170.8519	2.744473
672	-1060.334	-1231.263	170.9287	2.697468
678	-1073.587	-1244.72	171.1329	2.571433
684	-1080.738	-1251.698	170.959	2.678824
690	-1079.743	-1250.569	170.826	2.760295
696	-1076.718	-1247.437	170.7185	2.825808
702	-1067.943	-1238.837	170.8938	2.718846
708	-1074.906	-1245.156	170.2506	3.107206
714	-1059.097	-1229.421	170.3249	3.062897
720	-1068.19	-1239.373	171.1831	2.540226
726	-1078.41	-1248.781	170.3704	3.035644
732	-1067.44	-1237.892	170.4525	2.986442
738	-1062.258	-1232.809	170.5509	2.9272
744	-1061.923	-1232.904	170.9811	2.665238
750	-1076.873	-1246.975	170.1016	3.195765
756	-1065.364	-1235.597	170.233	3.117717
762	-1078.846	-1249.564	170.7177	2.826281
768	-1071.087	-1241.577	170.4903	2.963725
774	-1065.72	-1236.583	170.8627	2.737869
780	-1084.097	-1254.995	170.8982	2.716146
786	-1070.259	-1240.73	170.4711	2.975256
792	-1062.972	-1233.34	170.3676	3.037348
798	-1057.79	-1228.536	170.7453	2.809504
804	-1059.703	-1230.274	170.5716	2.914724
810	-1057.522	-1227.93	170.4078	3.013273
816	-1059.643	-1230.252	170.6095	2.891815
822	-1068.838	-1239.385	170.5474	2.929331
828	-1078.291	-1248.611	170.3198	3.065887
834	-1077.455	-1247.931	170.4757	2.972477
840	-1066.812	-1237.45	170.6379	2.874638
846	-1065.009	-1235.962	170.9523	2.682945
852	-1065.736	-1236.448	170.7123	2.829553
858	-1073.381	-1244.213	170.8319	2.756721
864	-1060.696	-1231.616	170.9201	2.702743
870	-1058.454	-1229.479	171.0256	2.637809
876	-1061.37	-1231.963	170.5928	2.90192
882	-1058.605	-1229.335	170.7309	2.818245
888	-1046.809	-1217.277	170.4679	2.977206
894	-1057.989	-1229.047	171.0573	2.618223
900	-1064.393	-1235.274	170.8813	2.726514
906	-1061.21	-1231.581	170.3705	3.035604
912	-1060.512	-1231.496	170.9843	2.663271
918	-1068.729	-1239.039	170.3108	3.07132
924	-1058.477	-1229.105	170.6282	2.880557
930	-1059.655	-1230.227	170.5723	2.914278
936	-1069.275	-1239.905	170.6298	2.879575
942	-1063.753	-1233.786	170.033	3.236363
948	-1052.834	-1223.46	170.626	2.881858
954	-1065.556	-1235.854	170.2986	3.078578
960	-1074.55	-1245.176	170.6258	2.881979
966	-1066.69	-1237.375	170.685	2.846139
972	-1081.987	-1252.636	170.6488	2.868082
978	-1084.132	-1254.522	170.3903	3.023751
984	-1068.311	-1238.419	170.1075	3.192249
990	-1064.545	-1234.924	170.3781	3.031047
996	-1070.933	-1241.857	170.9243	2.70017
1002	-1070.843	-1240.892	170.0496	3.226574
1008	-1076.812	-1247.342	170.5293	2.94024
1014	-1072.685	-1242.608	169.9229	3.301384
1020	-1068.159	-1238.251	170.0918	3.201577
1026	-1077.198	-1247.479	170.2819	3.088559
1032	-1074.47	-1244.595	170.1255	3.181586
1038	-1059.52	-1230.103	170.5831	2.907785
1044	-1064.388	-1235.326	170.9378	2.691871
1050	-1083.247	-1253.907	170.6603	2.861118
1056	-1066.651	-1237.649	170.9979	2.654884
1062	-1065.624	-1235.955	170.3312	3.059093
1068	-1068.157	-1238.583	170.4259	3.002401
1074	-1079.452	-1250.1	170.6487	2.868096
1080	-1085.86	-1256.438	170.5774	2.911201
1086	-1081.11	-1251.267	170.1574	3.162625
1092	-1077.409	-1248.307	170.8979	2.71634
1098	-1070.153	-1241.07	170.9163	2.705031
1104	-1067.991	-1238.75	170.7595	2.800831
1110	-1069.458	-1240.55	171.0918	2.596917
1116	-1062.338	-1232.643	170.305	3.074727
1122	-1051.973	-1222.798	170.8249	2.760985
1128	-1078.246	-1248.713	170.4678	2.977263
1134	-1065.996	-1236.437	170.4413	2.993162
1140	-1065.817	-1237.103	171.2857	2.476134
1146	-1068.499	-1238.787	170.2879	3.084984
1152	-1065.087	-1235.809	170.7229	2.823111
1158	-1053.33	-1224.009	170.6789	2.849801
1164	-1062.629	-1233.355	170.7253	2.821632
1170	-1052.652	-1223.502	170.8501	2.745598
1176	-1063.688	-1233.964	170.2761	3.091994
1182	-1072.619	-1243.391	170.7719	2.793328
1188	-1063.134	-1233.137	170.003	3.254104
1194	-1060.689	-1231.345	170.6554	2.864091
1200	-1063.275	-1234.521	171.2453	2.50143
1206	-1068.123	-1238.806	170.6823	2.847733
1212	-1059.959	-1230.579	170.6198	2.885634
1218	-1061.359	-1231.9	170.5414	2.932965
1224	-1073.025	-1243.851	170.8259	2.760395
1230	-1061.36	-1232.149	170.7886	2.783105
1236	-1069.655	-1240.616	170.9615	2.677316
1242	-1058.062	-1229.046	170.984	2.663472
1248	-1063.759	-1233.966	170.2071	3.133122
1254	-1067.811	-1238.184	170.3729	3.034131
1260	-1065.341	-1235.638	170.2969	3.079565
1266	-1053.156	-1224.242	171.0866	2.60013
1272	-1067.596	-1237.911	170.3147	3.068934
1278	-1074.872	-1245.31	170.4377	2.995317
1284	-1066.425	-1236.914	170.4886	2.96475
1290	-1064.652	-1235.434	170.7816	2.787379
1296	-1065.321	-1235.356	170.0355	3.234896
1302	-1066.12	-1236.449	170.3291	3.060387
1308	-1062.713	-1233.73	171.0179	2.642559
1314	-1051.154	-1221.748	170.5945	2.900877
1320	-1051.965	-1222.435	170.47	2.975908
1326	-1046.861	-1217.788	170.9265	2.698795
1332	-1047.034	-1217.259	170.2254	3.12224
1338	-1049.597	-1220.243	170.6454	2.870144
1344	-1066.763	-1236.915	170.152	3.165866
1350	-1071.988	-1241.77	169.7823	3.38405
1356	-1066.617	-1237.314	170.6966	2.839106
1362	-1062.677	-1233.374	170.6966	2.839106
1368	-1062.264	-1232.976	170.7115	2.830022
1374	-1054.778	-1226.007	171.2287	2.511785
1380	-1054.887	-1225.419	170.5315	2.938916
1386	-1064.122	-1234.648	170.5266	2.94188
1392	-1054.505	-1225.448	170.9433	2.688482
1398	-1053.465	-1224.749	171.284	2.477192
1404	-1053.271	-1224.137	170.8658	2.735994
1410	-1053.913	-1224.623	170.7107	2.8305
1416	-1066.504	-1236.864	170.3605	3.041589
1422	-1063.851	-1234.783	170.9317	2.69559
1428	-1058.918	-1229.299	170.3808	3.029407
1434	-1061.916	-1232.571	170.6553	2.864109
1440	-1049.453	-1220.17	170.7174	2.826477
1446	-1062.613	-1233.222	170.6087	2.892306
1452	-1080.349	-1251.122	170.7728	2.792742
1458	-1068.735	-1239.41	170.6747	2.852375
1464	-1071.193	-1241.711	170.518	2.947064
1470	-1081.847	-1252.223	170.3761	3.03224
1476	-1059.671	-1230.74	171.0689	2.611046
1482	-1058.288	-1228.654	170.3663	3.038085
1488	-1058.269	-1228.636	170.3663	3.038085
1494	-1064.445	-1235.548	171.1023	2.590401
1500	-1062.002	-1232.617	170.6158	2.888022
1506	-1058.857	-1229.403	170.546	2.930191
1512	-1051.909	-1222.215	170.3056	3.074389
1518	-1060.462	-1230.567	170.1057	3.1933
1524	-1058.253	-1228.576	170.3222	3.064453
1530	-1060.229	-1230.784	170.555	2.924763
1536	-1055.083	-1225.091	170.0083	3.250956
1542	-1047.534	-1218.213	170.6794	2.84951
1548	-1052.359	-1223.058	170.6998	2.837149
1554	-1059.044	-1229.022	169.9778	3.268952
1560	-1058.231	-1228.641	170.4101	3.011877
1566	-1065.663	-1236.691	171.0284	2.636105
1572	-1055.674	-1225.755	170.0808	3.208067
1578	-1082.292	-1252.563	170.2709	3.095107
1584	-1066.182	-1236.311	170.1282	3.179989
1590	-1085.318	-1255.796	170.4784	2.970853
1596	-1072.86	-1243.435	170.5749	2.912758
1602	-1065.592	-1236.232	170.6404	2.873161
1608	-1069.146	-1240.101	170.9551	2.681249
1614	-1060.852	-1231.684	170.8321	2.756615
1620	-1069.44	-1240.105	170.6648	2.858362
1626	-1062.46	-1232.924	170.4641	2.979475
1632	-1060.897	-1231.263	170.3665	3.038012
1638	-1054.493	-1224.851	170.3573	3.043476
1644	-1059.169	-1229.35	170.1812	3.148528
1650	-1078.911	-1250.039	171.1272	2.574943
1656	-1057.459	-1227.606	170.1467	3.16899
1662	-1064.99	-1235.79	170.8007	2.775778
1668	-1055.967	-1226.768	170.8007	2.775778
1674	-1063.024	-1233.378	170.3541	3.045432
1680	-1070.494	-1240.848	170.3541	3.045432
1686	-1075.161	-1245.989	170.8278	2.759236
1692	-1066.887	-1238	171.1133	2.583589
1698	-1069.255	-1239.546	170.2917	3.082721
1704	-1057.209	-1227.514	170.3051	3.074702
1710	-1052.469	-1223.061	170.5918	2.902557
1716	-1067.788	-1238.38	170.5918	2.902557
1722	-1064.917	-1235.642	170.7251	2.821773
1728	-1055.762	-1226.624	170.8625	2.73799
1734	-1061.265	-1231.609	170.3439	3.051488
1740	-1061.967	-1232.074	170.1075	3.192257
1746	-1069.656	-1240.104	170.4472	2.989631
1752	-1055.326	-1225.943	170.6172	2.887194
1758	-1053.868	-1224.125	170.2569	3.103427
1764	-1054.423	-1225.246	170.8234	2.76189
1770	-1065.035	-1235.23	170.1947	3.14045
1776	-1062.046	-1232.492	170.446	2.990316
1782	-1059.815	-1229.79	169.9754	3.270395
1788	-1056.105	-1226.245	170.1404	3.172744
1794	-1053.531	-1224.04	170.5087	2.952649
1800	-1068.278	-1238.813	170.5352	2.93666
1806	-1073.793	-1244.423	170.6309	2.878925
1812	-1073.563	-1244.194	170.6309	2.878925
1818	-1074.173	-1244.804	170.6309	2.878925
1824	-1060.952	-1231.261	170.3085	3.072673
1830	-1056.461	-1227.388	170.9267	2.698677
1836	-1062.121	-1233.126	171.0048	2.650661
1842	-1058.501	-1229.543	171.042	2.627691
1848	-1056.733	-1227.38	170.6463	2.869596
1854	-1046.909	-1217.746	170.837	2.753571
1860	-1053.293	-1223.078	169.7854	3.382189
1866	-1064.528	-1234.178	169.6502	3.461382
1872	-1055.958	-1225.767	169.8086	3.3686
1878	-1062.961	-1233.789	170.8278	2.759209
1884	-1063.618	-1233.894	170.2759	3.092112
1890	-1053.59	-1223.866	170.2759	3.092112
1896	-1061.461	-1232.278	170.8168	2.765908
1902	-1065.482	-1235.439	169.9573	3.281073
1908	-1067.561	-1238.027	170.4662	2.978186
1914	-1070.606	-1240.838	170.2314	3.118664
1920	-1064.934	-1235.59	170.6566	2.863339
1926	-1056.72	-1226.914	170.194	3.140886
1932	-1060.022	-1231.07	171.0486	2.623633
1938	-1052.554	-1222.333	169.7796	3.385632
1944	-1052.331	-1222.97	170.6386	2.874253
1950	-1058.948	-1229.667	170.7193	2.825307
1956	-1061.175	-1231.762	170.5868	2.905544
1962	-1053.948	-1224.889	170.9409	2.689969
1968	-1051.52	-1221.763	170.2422	3.112218
1974	-1065.071	-1235.713	170.6413	2.872627
1980	-1063.67	-1233.907	170.237	3.115277
1986	-1071.433	-1241.67	170.237	3.115277
1992	-1072.86	-1242.529	169.6691	3.450347
1998	-1067.702	-1237.99	170.2876	3.085163
2004	-1071.871	-1242.385	170.5138	2.949575
2010	-1073.282	-1243.182	169.9	3.314867
2016	-1065.374	-1235.84	170.466	2.97835
2022	-1067.624	-1238.285	170.6608	2.860799
2028	-1065.63	-1236.29	170.6608	2.860799
2034	-1085.672	-1255.997	170.3252	3.062677
2040	-1074.052	-1244.717	170.6652	2.858097
2046	-1072.814	-1243.896	171.0823	2.602806
2052	-1075.675	-1246.167	170.4921	2.962605
2058	-1073.641	-1243.907	170.2663	3.097826
2064	-1066.707	-1237.344	170.6368	2.875327
2070	-1068.405	-1238.386	169.9809	3.267146
2076	-1085.623	-1255.647	170.0242	3.241581
2082	-1085.522	-1256.172	170.6499	2.86738
2088	-1084.028	-1254.678	170.6499	2.86738
2094	-1074.054	-1244.512	170.4582	2.982995
2100	-1090.121	-1260.958	170.8372	2.753472
2106	-1079.127	-1249.356	170.2289	3.12013
2112	-1072.993	-1242.503	169.5095	3.543426
2118	-1075.152	-1245.511	170.3593	3.042325
2124	-1085.57	-1256.004	170.4336	2.997776
2130	-1068.549	-1238.514	169.9652	3.276435
2136	-1073.022	-1243.348	170.3258	3.06232
2142	-1060.983	-1231.86	170.877	2.729162
2148	-1066.221	-1236.874	170.6523	2.865925
2154	-1069.222	-1240.18	170.9582	2.679344
2160	-1077.3	-1248.298	170.9975	2.655136
2166	-1071.231	-1241.499	170.2678	3.096927
2172	-1075.614	-1246.157	170.5426	2.932224
2178	-1069.195	-1239.655	170.4599	2.98197
2184	-1068.658	-1239.287	170.6287	2.880197
2190	-1066.092	-1236.227	170.1347	3.176137
2196	-1048	-1218.683	170.6838	2.846821
2202	-1056.02	-1226.457	170.437	2.995729
2208	-1062.173	-1232.842	170.6688	2.85596
2214	-1066.256	-1236.83	170.5743	2.913129
2220	-1069.313	-1239.556	170.2426	3.111952
2226	-1067.925	-1237.925	170.0003	3.255718
2232	-1066.261	-1236.63	170.3693	3.036288
2238	-1067.795	-1238.263	170.4678	2.977226
2244	-1080.641	-1250.998	170.3574	3.043435
2250	-1077.608	-1248.226	170.618	2.886669
2256	-1072.081	-1242.359	170.2783	3.090669
2262	-1070.349	-1241.301	170.952	2.683155
2268	-1066.938	-1237.413	170.4756	2.972543
2274	-1065.509	-1235.985	170.4756	2.972543
2280	-1064.662	-1235.642	170.9799	2.665972
2286	-1063.068	-1233.629	170.5605	2.921434
2292	-1066.379	-1236.763	170.3843	3.027334
2298	-1072.785	-1243.954	171.169	2.548971
2304	-1082.426	-1253.575	171.1493	2.561253
2310	-1065.127	-1235.874	170.7463	2.808857
2316	-1057.818	-1228.169	170.3514	3.047003
2322	-1058.584	-1229.083	170.4994	2.958236
2328	-1060.411	-1231.39	170.9794	2.666279
2334	-1059.648	-1230.376	170.7285	2.819683
2340	-1051.074	-1221.879	170.8049	2.773195
2346	-1059.632	-1230.671	171.0398	2.629077
2352	-1064.068	-1234.739	170.6706	2.854869
2358	-1053.896	-1224.566	170.6706	2.854869
2364	-1059.431	-1230.101	170.6706	2.854869
2370	-1067.369	-1237.511	170.1422	3.171683
2376	-1055.202	-1225.858	170.6559	2.863766
2382	-1065.651	-1236.378	170.727	2.82062
2388	-1062.951	-1233.498	170.5463	2.929986
2394	-1064.268	-1235.002	170.7333	2.816798
2400	-1068.092	-1238.612	170.5205	2.94551
2406	-1076.463	-1246.94	170.4771	2.971638
2412	-1079.976	-1250.309	170.3336	3.057657
2418	-1069.984	-1240.5	170.5154	2.948581
2424	-1077.026	-1247.2	170.1741	3.152739
2430	-1082.451	-1253.41	170.9596	2.678458
2436	-1074.968	-1245.909	170.9417	2.689446
2442	-1066.397	-1237.27	170.8728	2.7317
2448	-1069.444	-1239.965	170.5212	2.945102
2454	-1066.694	-1237.191	170.4972	2.95959
2460	-1070.816	-1241.343	170.5264	2.942009
2466	-1073.927	-1244.235	170.3078	3.073105
2472	-1069.056	-1238.838	169.7827	3.383774
2478	-1076.834	-1247.404	170.5699	2.915761
2484	-1061.323	-1231.765	170.4424	2.992485
2490	-1075.339	-1245.139	169.7995	3.373924
2496	-1065.893	-1236.661	170.7682	2.795583
2502	-1071.45	-1241.934	170.4839	2.967537
2508	-1077.246	-1247.788	170.5422	2.932442
2514	-1062.064	-1232.915	170.8505	2.745318
2520	-1070.773	-1241.589	170.8157	2.766607
2526	-1056.6	-1227.479	170.879	2.727921
2532	-1056.686	-1227.64	170.9547	2.681462
2538	-1065.053	-1235.927	170.8732	2.73145
2544	-1069.93	-1240.084	170.1543	3.164516
2550	-1057.825	-1228.37	170.5445	2.931052
2556	-1068.101	-1239.034	170.933	2.69481
2562	-1064.64	-1235.659	171.0189	2.641931
2568	-1071.638	-1242.223	170.5849	2.906713
2574	-1057.543	-1228.128	170.5849	2.906713
2580	-1059.676	-1230.288	170.612	2.890302
2586	-1058.571	-1229.254	170.6829	2.847395
2592	-1070.762	-1241.339	170.5767	2.911632
2598	-1065.779	-1236.351	170.5716	2.914723
2604	-1071.703	-1242.023	170.3198	3.065885
2610	-1064.348	-1234.782	170.4339	2.997607
2616	-1062.404	-1232.59	170.1861	3.145599
2622	-1074.286	-1245.074	170.7876	2.783713
2628	-1066.001	-1236.826	170.8247	2.761077
2634	-1066.647	-1237.208	170.5614	2.920863
2640	-1059.724	-1229.928	170.2036	3.135164
2646	-1070.559	-1241.319	170.7602	2.800444
2652	-1063.115	-1233.831	170.7162	2.827152
2658	-1072.697	-1243.021	170.3244	3.063194
2664	-1074.577	-1244.543	169.9658	3.276086
2670	-1080.803	-1251.744	170.9403	2.690345
2676	-1076.576	-1246.784	170.2074	3.132926
2682	-1062.349	-1233.182	170.8332	2.755933
2688	-1074.044	-1244.877	170.8332	2.755933
2694	-1067.108	-1237.775	170.6672	2.856917
2700	-1058.43	-1229.049	170.6197	2.885671
2706	-1059.908	-1230.707	170.7991	2.77675
2712	-1061.022	-1231.833	170.8109	2.76955
2718	-1068.257	-1238.82	170.5631	2.919838
2724	-1066.711	-1236.874	170.1629	3.1594
2730	-1059.141	-1229.956	170.8154	2.76676
2736	-1054.988	-1225.484	170.4958	2.960388
2742	-1067.004	-1237.523	170.5191	2.946406
2748	-1069.013	-1239.532	170.5191	2.946406
2754	-1072.192	-1242.839	170.6465	2.869439
2760	-1066.795	-1237.425	170.6299	2.879529
2766	-1067.874	-1238.017	170.1429	3.171265
2772	-1060.209	-1230.426	170.2167	3.127418
2778	-1067.463	-1237.627	170.1644	3.158483
2784	-1067.01	-1237.694	170.684	2.84674
2790	-1074.976	-1246.092	171.1155	2.582231
2796	-1064.274	-1234.901	170.6271	2.88118
2802	-1069.331	-1239.846	170.5143	2.949278
2808	-1060.07	-1230.699	170.6285	2.88036
2814	-1057.223	-1227.257	170.0348	3.235313
2820	-1071.178	-1241.881	170.7032	2.835054
2826	-1062.239	-1232.942	170.7032	2.835054
2832	-1065.314	-1235.963	170.6487	2.868118
2838	-1070.843	-1240.94	170.0977	3.198088
2844	-1075.529	-1246.241	170.7118	2.829859
2850	-1066.34	-1236.705	170.3657	3.038491
2856	-1073.281	-1243.986	170.7049	2.834069
2862	-1069.34	-1239.935	170.5946	2.900845
2868	-1064.16	-1234.596	170.4363	2.996183
2874	-1069.445	-1239.948	170.5038	2.955603
2880	-1058.011	-1228.382	170.3716	3.034956
2886	-1065.86	-1236.465	170.6048	2.894652
2892	-1055.29	-1226.154	170.8642	2.736949
2898	-1060.452	-1231.297	170.8444	2.749048
2904	-1056.917	-1227.801	170.8839	2.724934
2910	-1084.444	-1254.823	170.3785	3.030834
2916	-1073.669	-1244.487	170.818	2.765203
2922	-1062.994	-1233.226	170.2317	3.118463
2928	-1062.446	-1232.361	169.9151	3.305942
2934	-1059.623	-1230.746	171.1232	2.577447
2940	-1055.6	-1226.55	170.95	2.684336
2946	-1063.942	-1234.776	170.8339	2.755462
2952	-1058.239	-1228.57	170.3306	3.05945
2958	-1068.686	-1239.702	171.0161	2.643653
2964	-1073.389	-1243.857	170.4677	2.977294
2970	-1068.343	-1239.234	170.8914	2.720339
2976	-1093.822	-1264.683	170.8618	2.738458
2982	-1089.911	-1259.847	169.9356	3.29388
2988	-1076.802	-1247.362	170.5597	2.921891
2994	-1057.759	-1228.102	170.3429	3.052105
3000	-1075.343	-1245.941	170.598	2.898802
3006	-1070.342	-1240.899	170.5568	2.923688
3012	-1071.537	-1242.053	170.5155	2.94854
3018	-1063.976	-1234.367	170.3907	3.023495
3024	-1059.148	-1229.539	170.3907	3.023495
3030	-1060.825	-1230.935	170.1097	3.190926
3036	-1063.109	-1234.153	171.0438	2.626561
3042	-1067.627	-1238.721	171.0933	2.595956
3048	-1063.778	-1234.182	170.4036	3.015764
3054	-1060.892	-1231.479	170.5871	2.905349
3060	-1049.714	-1220.184	170.4702	2.975809
3066	-1060.651	-1231.46	170.8091	2.770657
3072	-1089.255	-1260.317	171.0618	2.615435
3078	-1081.124	-1250.958	169.8342	3.353552
3084	-1071.036	-1240.943	169.9072	3.310612
3090	-1074.808	-1244.978	170.1708	3.154699
3096	-1064.418	-1235.296	170.8776	2.728762
3102	-1070.655	-1241.033	170.3779	3.031142
3108	-1073.317	-1243.448	170.1314	3.178053
3114	-1062.281	-1232.979	170.6981	2.838164
3120	-1059.648	-1230.016	170.3675	3.03741
3126	-1053.023	-1223.39	170.3675	3.03741
3132	-1055.486	-1226.154	170.668	2.856443
3138	-1069.167	-1238.868	169.7007	3.43181
3144	-1055.698	-1225.917	170.2192	3.125892
3150	-1062.704	-1233.748	171.0442	2.62631
3156	-1064.801	-1235.355	170.5537	2.925521
3162	-1062.391	-1233.368	170.977	2.667788
3168	-1064.02	-1234.264	170.2447	3.110703
3174	-1057.451	-1228.115	170.6642	2.858756
3180	-1057.3	-1227.964	170.6642	2.858756
3186	-1056.716	-1227.497	170.7804	2.788113
3192	-1080.507	-1251.143	170.6364	2.875567
3198	-1068.167	-1239.029	170.8618	2.738455
3204	-1068.084	-1238.964	170.8798	2.727433
3210	-1071.393	-1241.603	170.2106	3.131046
3216	-1065.536	-1235.894	170.3583	3.042873
3222	-1072.805	-1243.172	170.3671	3.037607
3228	-1079.888	-1250.176	170.2884	3.084666
3234	-1072.854	-1243.939	171.0852	2.600984
3240	-1072.252	-1242.838	170.5868	2.90556
3246	-1067.096	-1238.397	171.3012	2.466413
3252	-1075.128	-1245.27	170.1417	3.171939
3258	-1062.401	-1233.287	170.8859	2.72369
3264	-1066.675	-1236.74	170.0656	3.217082
3270	-1066.423	-1237.139	170.7159	2.827374
3276	-1074.637	-1245.276	170.6386	2.874225
3282	-1062.928	-1234.058	171.1302	2.573112
3288	-1064.118	-1234.752	170.6343	2.876828
3294	-1070.42	-1241.024	170.6036	2.895383
3300	-1069.621	-1239.899	170.278	3.090841
3306	-1074.925	-1245.893	170.9681	2.673237
3312	-1080.812	-1251.869	171.0567	2.618634
3318	-1073.117	-1243.34	170.2228	3.123736
3324	-1058.084	-1229.167	171.0831	2.602276
3330	-1056.408	-1226.761	170.3525	3.046342
3336	-1062.053	-1232.405	170.3525	3.046342
3342	-1065.797	-1236.573	170.7758	2.7909
3348	-1074.89	-1245.56	170.6699	2.855245
3354	-1059.216	-1229.886	170.6699	2.855245
3360	-1050.357	-1220.903	170.5459	2.930239
3366	-1052.978	-1223.849	170.8716	2.732461
3372	-1054.021	-1224.893	170.8716	2.732461
3378	-1066.075	-1236.262	170.1868	3.145199
3384	-1065.231	-1235.667	170.4358	2.996453
3390	-1057.095	-1227.691	170.5958	2.900132
