Iteration	Posterior	Likelihood	Prior	tree_length
1344	-1060.285	-1230.697	170.4114	3.011082
1350	-1054.707	-1225.154	170.4476	2.989382
1356	-1067.586	-1237.657	170.0704	3.214225
1362	-1059.707	-1230.531	170.8242	2.761415
1368	-1075.003	-1244.016	169.013	3.830683
1374	-1055.679	-1225.903	170.2239	3.12309
1380	-1059.872	-1230.404	170.5322	2.938474
1386	-1062.877	-1233.409	170.5322	2.938474
1392	-1067.87	-1238.805	170.9352	2.693442
1398	-1058.593	-1229.193	170.6005	2.897271
1404	-1067	-1237.882	170.8822	2.725957
1410	-1057.818	-1228.513	170.6951	2.839979
1416	-1070.193	-1241.263	171.0702	2.610295
1422	-1067.457	-1238.192	170.7349	2.815792
1428	-1060.811	-1231.898	171.0866	2.600148
1434	-1059.823	-1230.135	170.3114	3.070939
1440	-1066.131	-1236.653	170.5218	2.944746
1446	-1071.265	-1241.775	170.5098	2.951991
1452	-1064.359	-1234.148	169.7886	3.380341
1458	-1066.191	-1236.216	170.0248	3.241215
1464	-1064.932	-1235.192	170.2605	3.10128
1470	-1065.232	-1236.066	170.8342	2.75528
1476	-1074.464	-1245.272	170.8079	2.771388
1482	-1065.963	-1236.657	170.6941	2.840588
1488	-1056.377	-1227.082	170.7044	2.834377
1494	-1055.683	-1226.623	170.9397	2.690696
1500	-1059.346	-1230.075	170.7289	2.819476
1506	-1052.312	-1222.4	170.0875	3.204123
1512	-1055.001	-1226.298	171.297	2.469083
1518	-1054.029	-1224.357	170.3277	3.06117
1524	-1056.498	-1226.826	170.3277	3.06117
1530	-1056.817	-1227.141	170.3241	3.063335
1536	-1062.076	-1232.401	170.3241	3.063335
1542	-1056.753	-1227.181	170.4277	3.001343
1548	-1072.756	-1243.184	170.4277	3.001343
1554	-1065.588	-1236.447	170.8594	2.739924
1560	-1059.358	-1230.023	170.6653	2.858082
1566	-1063.976	-1234.641	170.6653	2.858082
1572	-1064.758	-1235.559	170.8014	2.775305
1578	-1066.335	-1236.888	170.553	2.925961
1584	-1082.973	-1253.458	170.4845	2.967214
1590	-1081.052	-1251.492	170.4402	2.993808
1596	-1072.157	-1242.556	170.399	3.018523
1602	-1067.011	-1237.243	170.2315	3.118583
1608	-1064.086	-1235.088	171.0021	2.652291
1614	-1061.316	-1231.519	170.2037	3.135133
1620	-1063.469	-1234.332	170.8631	2.737627
1626	-1061.871	-1232.517	170.6456	2.870004
1632	-1061.246	-1231.892	170.6456	2.870004
1638	-1067.678	-1238.696	171.0172	2.643003
1644	-1090.885	-1261.24	170.3554	3.044636
1650	-1071.774	-1241.926	170.152	3.165872
1656	-1068.376	-1238.851	170.475	2.972886
1662	-1051.554	-1222.097	170.5433	2.931821
1668	-1056.124	-1226.667	170.5433	2.931821
1674	-1065.456	-1236.331	170.8752	2.730226
1680	-1079.231	-1250.106	170.8752	2.730226
1686	-1070.164	-1241.04	170.8758	2.72987
1692	-1059.791	-1230.46	170.6692	2.855679
1698	-1072.921	-1243.698	170.777	2.790227
1704	-1064.77	-1235.547	170.777	2.790227
1710	-1066.03	-1236.381	170.3512	3.047144
1716	-1069.129	-1239.748	170.6192	2.885979
1722	-1070.17	-1240.595	170.4246	3.00315
1728	-1055.441	-1225.888	170.4472	2.9896
1734	-1066.803	-1237.237	170.4345	2.997265
1740	-1056.712	-1227.456	170.7436	2.810515
1746	-1066.816	-1236.884	170.0681	3.215624
1752	-1069.655	-1239.773	170.1177	3.186219
1758	-1074.268	-1245.403	171.1344	2.570481
1764	-1077.754	-1248.889	171.1344	2.570481
1770	-1060.481	-1231.201	170.7199	2.824961
1776	-1050.924	-1221.564	170.64	2.8734
1782	-1065.865	-1236.431	170.5659	2.918143
1788	-1072.558	-1242.94	170.3811	3.029222
1794	-1069.332	-1240.369	171.0364	2.631159
1800	-1082.178	-1253.145	170.9669	2.673953
1806	-1059.26	-1229.996	170.7359	2.815188
1812	-1060.735	-1231.356	170.62	2.885459
1818	-1068.671	-1239.397	170.7268	2.820759
1824	-1063.327	-1233.834	170.5069	2.953733
1830	-1067.271	-1237.473	170.2026	3.13576
1836	-1065.661	-1235.996	170.3345	3.057139
1842	-1058.129	-1228.463	170.3345	3.057139
1848	-1055.037	-1225.86	170.8236	2.761778
1854	-1063.923	-1234.482	170.5583	2.922742
1860	-1058.269	-1228.827	170.5583	2.922742
1866	-1073.197	-1243.755	170.5583	2.922742
1872	-1064.293	-1234.527	170.2338	3.117238
1878	-1052.84	-1223.86	171.0203	2.641077
1884	-1064.754	-1235.192	170.4382	2.994999
1890	-1065.769	-1236.182	170.4127	3.010319
1896	-1061.221	-1231.831	170.6106	2.891182
1902	-1053.685	-1224.659	170.9737	2.669806
1908	-1070.491	-1241.465	170.9737	2.669806
1914	-1059.932	-1230.751	170.8194	2.764353
1920	-1063.746	-1234.578	170.8315	2.756979
1926	-1056.144	-1226.629	170.4847	2.967066
1932	-1058.431	-1229.106	170.6751	2.852115
1938	-1055.438	-1226.553	171.1154	2.582276
1944	-1055.133	-1225.78	170.6475	2.868842
1950	-1061.384	-1231.918	170.5342	2.937292
1956	-1081.374	-1251.148	169.7737	3.38905
1962	-1076.286	-1245.89	169.6049	3.487858
1968	-1070.697	-1240.333	169.6356	3.469882
1974	-1073.333	-1243.777	170.4443	2.991331
1980	-1083.76	-1254.134	170.3733	3.033947
1986	-1066.653	-1237.422	170.7691	2.794986
1992	-1066.865	-1237.043	170.1777	3.150584
1998	-1071.718	-1242.412	170.694	2.840655
2004	-1077.23	-1247.541	170.3112	3.071025
2010	-1076.486	-1246.331	169.8448	3.347328
2016	-1074.428	-1245.425	170.997	2.655448
2022	-1055.51	-1226.362	170.8523	2.744257
2028	-1053.308	-1224.211	170.903	2.71322
2034	-1059.997	-1231.135	171.1381	2.568199
2040	-1059.289	-1229.545	170.2562	3.103842
2046	-1060.134	-1230.699	170.5651	2.91864
2052	-1071.03	-1241.883	170.8527	2.743976
2058	-1072.115	-1242.968	170.8527	2.743976
2064	-1073.614	-1244.143	170.5291	2.940382
2070	-1075.021	-1244.931	169.9103	3.308763
2076	-1070.075	-1240.999	170.9244	2.700095
2082	-1063.111	-1233.799	170.6881	2.844252
2088	-1062.42	-1233.093	170.6738	2.852924
2094	-1068.243	-1239.21	170.9666	2.674154
2100	-1055.857	-1226.824	170.9666	2.674154
2106	-1061.378	-1231.773	170.3948	3.02103
2112	-1062.638	-1232.783	170.1448	3.170127
2118	-1060.832	-1231.277	170.445	2.990909
2124	-1055.756	-1225.736	169.9802	3.267538
2130	-1059.744	-1230.429	170.6845	2.846408
2136	-1061.253	-1231.938	170.6845	2.846408
2142	-1063.249	-1234.405	171.1557	2.557231
2148	-1063.5	-1234.629	171.129	2.573864
2154	-1074.791	-1244.673	169.8824	3.325182
2160	-1063.352	-1233.809	170.4572	2.983591
2166	-1066.809	-1237.188	170.379	3.030495
2172	-1076.066	-1246.445	170.379	3.030495
2178	-1076.233	-1246.844	170.6115	2.890624
2184	-1063.66	-1234.221	170.5612	2.921025
2190	-1066.907	-1237.737	170.8298	2.757991
2196	-1057.936	-1229.203	171.2669	2.487936
2202	-1068.055	-1237.947	169.8919	3.319599
2208	-1073.228	-1243.938	170.7098	2.831092
2214	-1059.522	-1229.821	170.2996	3.077953
2220	-1066.733	-1237.016	170.2831	3.087833
2226	-1071.41	-1241.965	170.5558	2.924282
2232	-1080.923	-1251.078	170.155	3.164068
2238	-1071.229	-1241.503	170.2744	3.09301
2244	-1063.238	-1233.512	170.2744	3.09301
2250	-1084.589	-1254.863	170.2744	3.09301
2256	-1071.435	-1241.781	170.3459	3.050307
2262	-1065.972	-1235.683	169.7104	3.426168
2268	-1071.103	-1242.201	171.0975	2.593393
2274	-1076.831	-1246.739	169.908	3.310115
2280	-1068.382	-1238.666	170.2841	3.08723
2286	-1064.409	-1235.322	170.9131	2.706992
2292	-1061.954	-1232.87	170.9153	2.705671
2298	-1059.166	-1229.744	170.5787	2.910427
2304	-1062.248	-1232.827	170.5787	2.910427
2310	-1057.19	-1227.695	170.5058	2.954383
2316	-1059.957	-1230.458	170.5007	2.957437
2322	-1064.58	-1234.383	169.803	3.3719
2328	-1062.371	-1232.636	170.265	3.098643
2334	-1057.855	-1228.12	170.265	3.098643
2340	-1066.2	-1237.058	170.8581	2.740725
2346	-1071.072	-1241.58	170.5076	2.953305
2352	-1070.265	-1240.919	170.6543	2.864731
2358	-1058.85	-1229.559	170.7085	2.831875
2364	-1064.373	-1234.79	170.4166	3.007962
2370	-1057.728	-1228.349	170.6206	2.885114
2376	-1059.753	-1229.919	170.1666	3.157171
2382	-1063.679	-1234.228	170.5486	2.928603
2388	-1055.688	-1226.489	170.8008	2.775662
2394	-1053.038	-1223.654	170.616	2.887881
2400	-1065.314	-1235.712	170.3974	3.019456
2406	-1068.625	-1239.086	170.4611	2.981283
2412	-1058.415	-1228.998	170.5829	2.907919
2418	-1054.829	-1225.412	170.5829	2.907919
2424	-1059.264	-1229.787	170.5228	2.944132
2430	-1052.169	-1222.577	170.4074	3.013464
2436	-1067.55	-1238.86	171.3106	2.460545
2442	-1058.64	-1229.681	171.0411	2.62823
2448	-1055.054	-1225.38	170.3268	3.061725
2454	-1066.792	-1237.226	170.4339	2.99757
2460	-1059.538	-1229.972	170.4339	2.99757
2466	-1061.187	-1231.621	170.4339	2.99757
2472	-1058.69	-1229.4	170.7104	2.830686
2478	-1058.438	-1228.789	170.3514	3.047017
2484	-1050.398	-1220.931	170.5337	2.937583
2490	-1056.392	-1227.013	170.6211	2.884837
2496	-1076.149	-1247.231	171.0816	2.603216
2502	-1072.566	-1242.648	170.0824	3.207101
2508	-1067.366	-1237.487	170.1214	3.184006
2514	-1074.798	-1245.107	170.309	3.072368
2520	-1076.338	-1247.227	170.8895	2.721477
2526	-1064.484	-1235.279	170.7955	2.77895
2532	-1063.437	-1234.172	170.735	2.815744
2538	-1065.816	-1236.346	170.5299	2.939872
2544	-1070.758	-1241.393	170.6353	2.876214
2550	-1068.386	-1238.664	170.2772	3.09136
2556	-1066.808	-1237.405	170.5971	2.899328
2562	-1064.391	-1235.588	171.1972	2.531433
2568	-1055.801	-1226.786	170.9856	2.66248
2574	-1057.199	-1228.117	170.9184	2.703761
2580	-1070.075	-1240.011	169.9356	3.293882
2586	-1059.453	-1230.056	170.6022	2.896235
2592	-1082.543	-1252.709	170.1659	3.157575
2598	-1071.054	-1241.715	170.661	2.860681
2604	-1065.456	-1235.747	170.2914	3.082872
2610	-1068.821	-1239.05	170.2291	3.120006
2616	-1078.539	-1249.017	170.4779	2.971183
2622	-1069.195	-1240.393	171.1979	2.531026
2628	-1049.018	-1219.161	170.1429	3.171238
2634	-1059.112	-1229.064	169.952	3.284222
2640	-1066.765	-1237.583	170.8177	2.765402
2646	-1068.188	-1239.259	171.0709	2.60983
2652	-1061.13	-1231.054	169.9242	3.300587
2658	-1054.815	-1225.551	170.7362	2.815043
2664	-1057.468	-1227.724	170.2554	3.104316
2670	-1065.472	-1235.871	170.3992	3.01842
2676	-1058.534	-1228.709	170.1745	3.152477
2682	-1060.675	-1231.156	170.4809	2.969381
2688	-1049.642	-1220.517	170.8751	2.730314
2694	-1059.316	-1230.192	170.8751	2.730314
2700	-1053.004	-1223.659	170.655	2.864312
2706	-1068.554	-1239.38	170.8257	2.76049
2712	-1062.249	-1233.075	170.8257	2.76049
2718	-1066.25	-1237.076	170.8257	2.76049
2724	-1069.199	-1239.312	170.1132	3.188886
2730	-1066.793	-1237.502	170.7092	2.831414
2736	-1064.187	-1234.539	170.3514	3.047007
2742	-1065.064	-1236.127	171.0623	2.615141
2748	-1070.796	-1241.826	171.0303	2.634941
2754	-1054.971	-1225.537	170.5663	2.917946
2760	-1048.98	-1219.857	170.8775	2.728831
2766	-1056.718	-1227.231	170.5131	2.94998
2772	-1059.766	-1230.241	170.4747	2.973068
2778	-1070.066	-1240.235	170.169	3.155773
2784	-1064.785	-1235.366	170.5816	2.908693
2790	-1064.23	-1234.934	170.7038	2.834726
2796	-1074.032	-1244.729	170.6974	2.838619
2802	-1072.685	-1243.321	170.6358	2.875932
2808	-1074.233	-1244.976	170.7434	2.810642
2814	-1069.492	-1240.319	170.8265	2.759982
2820	-1070.251	-1240.968	170.7177	2.82627
2826	-1062.785	-1233.654	170.8698	2.733569
2832	-1057.803	-1228.225	170.4211	3.005281
2838	-1055.956	-1226.377	170.4211	3.005281
2844	-1057.64	-1228.284	170.6435	2.871279
2850	-1055.161	-1225.565	170.4033	3.015972
2856	-1066.014	-1236.698	170.6842	2.846591
2862	-1060.414	-1231.363	170.9487	2.685169
2868	-1056.866	-1227.76	170.8943	2.718527
2874	-1058.379	-1229.114	170.7345	2.816057
2880	-1069.14	-1239.058	169.9183	3.304051
2886	-1055.003	-1224.921	169.918	3.304242
2892	-1062.88	-1233.413	170.5335	2.937729
2898	-1072.235	-1243.091	170.8557	2.742135
2904	-1068.583	-1239.279	170.6963	2.839285
2910	-1060.329	-1230.992	170.663	2.859427
2916	-1062.069	-1232.947	170.8779	2.728577
2922	-1058.499	-1229.061	170.5616	2.92078
2928	-1062.438	-1232.64	170.2023	3.135942
2934	-1057.699	-1228.123	170.4244	3.003318
2940	-1061.114	-1231.555	170.4417	2.992933
2946	-1079.252	-1249.997	170.745	2.80967
2952	-1066.38	-1237.361	170.9811	2.665254
2958	-1065.711	-1236.17	170.4588	2.982675
2964	-1063.906	-1235.174	171.2679	2.487276
2970	-1067.455	-1238.39	170.9352	2.693484
2976	-1069.751	-1240.503	170.7523	2.805247
2982	-1066.585	-1236.751	170.1659	3.157621
2988	-1069.221	-1240.084	170.8622	2.738201
2994	-1053.402	-1224.042	170.6398	2.87348
3000	-1062.545	-1233.347	170.8015	2.775279
3006	-1054.789	-1225.352	170.5632	2.91979
3012	-1066.538	-1237.235	170.6966	2.839085
3018	-1058.953	-1229.33	170.3765	3.031986
3024	-1059.707	-1230.134	170.4272	3.001639
3030	-1066.825	-1237.455	170.6307	2.878998
3036	-1070.268	-1241.298	171.0296	2.63532
3042	-1072.599	-1243.795	171.196	2.532189
3048	-1064.809	-1235.586	170.777	2.790177
3054	-1064.537	-1235.69	171.153	2.558943
3060	-1059.672	-1230.842	171.1705	2.548058
3066	-1080.066	-1251.152	171.0855	2.600814
3072	-1082.994	-1253.382	170.3873	3.025526
3078	-1068.673	-1239.388	170.7158	2.827443
3084	-1067.996	-1238.793	170.7971	2.777968
3090	-1071.896	-1242.627	170.731	2.818202
3096	-1060.81	-1231.006	170.1957	3.13987
3102	-1066.407	-1237.13	170.7235	2.822721
3108	-1060.979	-1231.699	170.7197	2.825069
3114	-1070.09	-1240.946	170.8565	2.741658
3120	-1067.092	-1237.985	170.8929	2.719392
3126	-1059.56	-1230.555	170.9956	2.656295
3132	-1068.404	-1239.423	171.0198	2.641382
3138	-1061.6	-1232.149	170.5491	2.928315
3144	-1067.088	-1237.287	170.1991	3.137862
3150	-1067.931	-1238.658	170.7268	2.820717
3156	-1065.588	-1236.329	170.7404	2.812478
3162	-1064.789	-1235.788	170.9982	2.654726
3168	-1068.289	-1238.806	170.517	2.947652
3174	-1077.087	-1247.686	170.5999	2.897658
3180	-1067.752	-1238.512	170.7607	2.800133
3186	-1065.491	-1236.316	170.8247	2.761135
3192	-1061.666	-1232.643	170.9761	2.66834
3198	-1060.967	-1231.577	170.6108	2.891063
3204	-1060.079	-1230.448	170.3689	3.036526
3210	-1074.419	-1245.342	170.9227	2.701104
3216	-1068.039	-1239.205	171.1661	2.550764
3222	-1069.369	-1239.584	170.2151	3.128333
3228	-1078.659	-1249.422	170.7634	2.798491
3234	-1067.47	-1238.233	170.7634	2.798491
3240	-1060.57	-1230.966	170.3957	3.02053
3246	-1066.049	-1235.922	169.8726	3.331003
3252	-1062.637	-1233.216	170.5789	2.9103
3258	-1055.224	-1226.154	170.93	2.696662
3264	-1059.868	-1230.55	170.6817	2.848097
3270	-1069.818	-1239.186	169.3672	3.626141
3276	-1065.746	-1236.295	170.5496	2.928013
3282	-1052.58	-1223.115	170.5342	2.937274
3288	-1068.49	-1239.789	171.2992	2.467674
3294	-1064.607	-1235.704	171.0973	2.593516
3300	-1049.874	-1220.637	170.7631	2.798643
3306	-1062.566	-1232.86	170.2937	3.0815
3312	-1059.686	-1229.75	170.064	3.218031
3318	-1067.321	-1237.385	170.064	3.218031
3324	-1076.985	-1247.673	170.6886	2.843909
3330	-1068.327	-1238.844	170.5177	2.9472
3336	-1070.212	-1241.187	170.9746	2.669229
3342	-1066.53	-1236.832	170.3024	3.076331
3348	-1061.934	-1232.558	170.624	2.883072
3354	-1067.049	-1237.673	170.624	2.883072
3360	-1102.843	-1273.763	170.9195	2.703079
3366	-1079.44	-1249.07	169.6299	3.473248
3372	-1078.179	-1248.978	170.7992	2.77664
3378	-1064.014	-1234.278	170.2634	3.099552
3384	-1071.125	-1242.129	171.0039	2.651166
3390	-1064.717	-1235.521	170.8042	2.773644
3396	-1069.213	-1239.013	169.8007	3.373207
