Iteration	Posterior	Likelihood	Prior	tree_length
786	-1883.902	-2055.479	171.5774	2.291543
792	-1882.538	-2054.514	171.976	2.032173
798	-1902.829	-2074.806	171.976	2.032173
804	-1898.095	-2070.174	172.0792	1.96335
810	-1889.135	-2061.196	172.0607	1.975788
816	-1894.965	-2066.655	171.6904	2.218977
822	-1897.329	-2069.134	171.8048	2.14478
828	-1883.676	-2055.801	172.1249	1.932645
834	-1887.082	-2058.956	171.8741	2.09943
840	-1888.945	-2060.867	171.9222	2.067809
846	-1895.625	-2067.601	171.9758	2.032341
852	-1901.001	-2072.817	171.8158	2.137575
858	-1896.548	-2068.284	171.7362	2.18931
864	-1886.969	-2059.127	172.1581	1.910227
870	-1876.867	-2048.683	171.8158	2.137605
876	-1878.796	-2050.449	171.6529	2.24314
882	-1882.805	-2054.706	171.9008	2.081881
888	-1894.513	-2066.228	171.7153	2.202885
894	-1889.119	-2061.181	172.0616	1.975168
900	-1897.442	-2068.97	171.5285	2.322747
906	-1884.946	-2056.835	171.8886	2.089912
912	-1883.572	-2055.641	172.0696	1.969795
918	-1874.203	-2045.993	171.7898	2.154558
924	-1881.319	-2053.109	171.7898	2.154558
930	-1872.886	-2044.675	171.7898	2.154558
936	-1877.985	-2049.775	171.7898	2.154558
942	-1882.408	-2054.198	171.7898	2.154558
948	-1897.576	-2069.249	171.6729	2.230232
954	-1893.202	-2065.081	171.8792	2.096088
960	-1882.648	-2054.363	171.7145	2.203362
966	-1884.349	-2056.385	172.0361	1.992206
972	-1879.943	-2051.999	172.0563	1.978706
978	-1889.343	-2061.193	171.8497	2.115409
984	-1884.023	-2056.03	172.007	2.011576
990	-1890.018	-2062.105	172.0867	1.958311
996	-1900.28	-2072.513	172.2337	1.858727
1002	-1895.352	-2067.281	171.9285	2.063626
1008	-1892.876	-2064.482	171.6061	2.273173
1014	-1898.278	-2070.378	172.1002	1.94929
1020	-1881.108	-2053.03	171.9213	2.06836
1026	-1887.642	-2059.655	172.0131	2.007578
1032	-1890.199	-2062.158	171.9588	2.043571
1038	-1887.181	-2059.378	172.1975	1.883458
1044	-1876.418	-2048.198	171.7801	2.160826
1050	-1883.531	-2055.161	171.6301	2.257789
1056	-1875.144	-2047.145	172.0013	2.015409
1062	-1887.947	-2059.776	171.8286	2.129199
1068	-1873.684	-2045.785	172.1018	1.948222
1074	-1881.41	-2053.387	171.977	2.03151
1080	-1878.259	-2050.261	172.0022	2.014794
1086	-1882.909	-2055.12	172.2109	1.874333
1092	-1874.582	-2046.682	172.1003	1.949227
1098	-1878.459	-2050.441	171.9819	2.028313
1104	-1878.395	-2050.32	171.9252	2.065784
1110	-1885.262	-2057.244	171.9812	2.028772
1116	-1888.305	-2060.281	171.9758	2.032309
1122	-1878.767	-2050.65	171.8825	2.093883
1128	-1881.184	-2052.761	171.5769	2.291886
1134	-1881.216	-2052.971	171.7549	2.177193
1140	-1883.961	-2055.623	171.6617	2.237473
1146	-1875.136	-2047.41	172.2736	1.831408
1152	-1877.586	-2049.523	171.9372	2.057909
1158	-1867.046	-2039.034	171.9872	2.024742
1164	-1883.854	-2055.725	171.8716	2.101059
1170	-1878.027	-2050.178	172.1504	1.915416
1176	-1876.674	-2048.585	171.9105	2.075479
1182	-1878.825	-2050.491	171.6659	2.234788
1188	-1869.278	-2041.28	172.0019	2.01503
1194	-1880.249	-2052.246	171.9976	2.017875
1200	-1875.045	-2046.958	171.9123	2.074296
1206	-1877.283	-2049.195	171.9123	2.074296
1212	-1885.034	-2057.191	172.157	1.910942
1218	-1883.433	-2055.597	172.1635	1.906557
1224	-1889.691	-2061.967	172.2755	1.830095
1230	-1882.994	-2054.942	171.9479	2.050814
1236	-1887.557	-2059.203	171.6463	2.247395
1242	-1882.191	-2054.137	171.9462	2.051926
1248	-1893.065	-2064.719	171.6541	2.242362
1254	-1894.177	-2066.194	172.0167	2.005173
1260	-1879.013	-2051.071	172.0576	1.977841
1266	-1898.25	-2070.298	172.0477	1.984499
1272	-1902.526	-2074.497	171.9708	2.035635
1278	-1900.89	-2072.679	171.7896	2.154672
1284	-1897.687	-2069.476	171.7896	2.154672
1290	-1885.945	-2057.768	171.8223	2.133355
1296	-1887.045	-2058.838	171.793	2.152413
1302	-1871.902	-2044.014	172.1121	1.941237
1308	-1884.481	-2056.589	172.108	1.944032
1314	-1883.267	-2055.212	171.9453	2.052542
1320	-1881.174	-2053.255	172.0808	1.96228
1326	-1876.395	-2048.319	171.9242	2.066435
1332	-1885.806	-2057.594	171.788	2.155687
1338	-1890.084	-2062.408	172.324	1.796601
1344	-1879.899	-2051.677	171.7774	2.162565
1350	-1889.221	-2061.597	172.3758	1.760535
1356	-1888.704	-2060.512	171.8085	2.142359
1362	-1891.823	-2064.152	172.3287	1.793324
1368	-1880.418	-2052.747	172.3287	1.793324
1374	-1885.607	-2057.591	171.9844	2.026625
1380	-1890.779	-2062.584	171.8059	2.144038
1386	-1882.365	-2054.486	172.1217	1.934778
1392	-1883.006	-2054.696	171.6898	2.219324
1398	-1879.941	-2051.943	172.0024	2.014685
1404	-1884.828	-2056.954	172.1262	1.931768
1410	-1883.786	-2055.559	171.7725	2.165795
1416	-1886.714	-2058.559	171.8452	2.118339
1422	-1879.624	-2051.667	172.043	1.987602
1428	-1883.258	-2055.159	171.9008	2.081865
1434	-1898.83	-2071.06	172.23	1.861263
1440	-1875.98	-2047.696	171.7158	2.202559
1446	-1890.721	-2062.47	171.7489	2.181116
1452	-1880.188	-2052.154	171.9659	2.038864
1458	-1886.417	-2058.439	172.0219	2.001696
1464	-1892.957	-2064.556	171.5988	2.277879
1470	-1896.372	-2068.184	171.8115	2.14036
1476	-1896.292	-2068.446	172.1537	1.913183
1482	-1892.023	-2063.777	171.7534	2.178216
1488	-1889.811	-2061.433	171.6227	2.262518
1494	-1888.668	-2060.676	172.0078	2.011057
1500	-1887.765	-2059.839	172.0737	1.967049
1506	-1901.84	-2073.867	172.0269	1.998338
1512	-1903.698	-2075.953	172.255	1.844146
1518	-1898.521	-2070.363	171.8425	2.120145
1524	-1877.692	-2049.4	171.7075	2.207913
1530	-1880.049	-2051.559	171.5098	2.334684
1536	-1882.3	-2054.431	172.1311	1.928467
1542	-1883.928	-2055.821	171.8929	2.087081
1548	-1876.742	-2048.635	171.8929	2.087081
1554	-1884.621	-2056.617	171.9951	2.019504
1560	-1890.466	-2062.169	171.7024	2.211182
1566	-1886.542	-2058.218	171.6759	2.228294
1572	-1888.948	-2060.805	171.8565	2.110966
1578	-1895.299	-2067.415	172.116	1.938642
1584	-1889.018	-2061.126	172.1079	1.944099
1590	-1897.052	-2069.502	172.4501	1.708366
1596	-1888.698	-2060.689	171.9918	2.021731
1602	-1878.127	-2050.155	172.0279	1.99767
1608	-1879.908	-2051.878	171.9703	2.03597
1614	-1874.787	-2046.707	171.92	2.06924
1620	-1889.336	-2061.224	171.8878	2.090429
1626	-1891.17	-2062.932	171.7624	2.172371
1632	-1893.058	-2065.228	172.1705	1.90177
1638	-1896.816	-2069.006	172.19	1.888577
1644	-1897.74	-2069.501	171.7615	2.17296
1650	-1898.578	-2070.53	171.9523	2.047924
1656	-1897.983	-2069.935	171.9523	2.047924
1662	-1894.532	-2066.831	172.2991	1.813837
1668	-1898.827	-2070.761	171.9338	2.060125
1674	-1895.113	-2067.047	171.9338	2.060125
1680	-1901.71	-2073.377	171.6669	2.234111
1686	-1910.01	-2082.108	172.0983	1.95056
1692	-1908.116	-2079.743	171.6274	2.259498
1698	-1911.957	-2083.604	171.6479	2.246341
1704	-1896.824	-2069.009	172.185	1.89193
1710	-1893.275	-2064.973	171.6979	2.214132
1716	-1895.1	-2067.133	172.0337	1.993788
1722	-1901.836	-2073.759	171.9232	2.067118
1728	-1903.172	-2075.113	171.9402	2.055887
1734	-1893.483	-2065.559	172.0757	1.965753
1740	-1895.57	-2067.645	172.0757	1.965753
1746	-1896.67	-2068.414	171.7446	2.183907
1752	-1891.949	-2063.685	171.7361	2.189405
1758	-1888.131	-2060.093	171.9622	2.041332
1764	-1892.683	-2064.228	171.5451	2.312161
1770	-1894.287	-2065.648	171.3613	2.428676
1776	-1890.864	-2062.873	172.0091	2.010231
1782	-1895.912	-2067.928	172.0161	2.005561
1788	-1881.567	-2053.583	172.0161	2.005561
1794	-1885.03	-2056.939	171.9095	2.076129
1800	-1897.4	-2069.074	171.6742	2.22942
1806	-1893.689	-2065.475	171.7864	2.156772
1812	-1895.989	-2067.979	171.9895	2.023271
1818	-1899.923	-2071.806	171.8823	2.094025
1824	-1886.503	-2058.275	171.7721	2.166059
1830	-1888.2	-2060.18	171.98	2.029552
1836	-1889.969	-2061.866	171.897	2.084351
1842	-1890.581	-2062.207	171.626	2.260389
1848	-1882.02	-2053.845	171.8254	2.131325
1854	-1901.236	-2073.322	172.0859	1.958886
1860	-1896.346	-2068.498	172.1512	1.914885
1866	-1885.626	-2057.273	171.6472	2.246803
1872	-1893.339	-2065.39	172.0511	1.982168
1878	-1891.711	-2063.733	172.0222	2.001466
1884	-1888.66	-2060.354	171.6934	2.217038
1890	-1883.704	-2055.397	171.6934	2.217038
1896	-1884.501	-2056.465	171.9649	2.039577
1902	-1892.665	-2064.846	172.1812	1.894557
1908	-1895.344	-2067.208	171.8637	2.106254
1914	-1888.557	-2060.261	171.704	2.210192
1920	-1891.178	-2062.861	171.6832	2.223613
1926	-1897.883	-2069.985	172.1028	1.947515
1932	-1898.92	-2071.119	172.1982	1.882983
1938	-1889.594	-2061.075	171.4812	2.352878
1944	-1888.49	-2060.337	171.847	2.117213
1950	-1900.93	-2072.777	171.847	2.117213
1956	-1882.816	-2054.595	171.779	2.161567
1962	-1885.746	-2057.607	171.8605	2.108324
1968	-1884.951	-2057.041	172.0902	1.955969
1974	-1887.074	-2059.253	172.1792	1.89586
1980	-1880.514	-2052.257	171.7425	2.185287
1986	-1886.492	-2058.553	172.0618	1.975018
1992	-1883.428	-2055.438	172.0102	2.009506
1998	-1884.739	-2056.466	171.727	2.195297
2004	-1879.06	-2050.998	171.9382	2.057194
2010	-1875.375	-2047.161	171.7866	2.156596
2016	-1889.734	-2061.634	171.8995	2.082703
2022	-1889.722	-2061.347	171.625	2.261087
2028	-1887.457	-2059.286	171.8289	2.129008
2034	-1889.813	-2061.326	171.5136	2.332256
2040	-1897.515	-2069.288	171.7728	2.165611
2046	-1898.006	-2069.986	171.9796	2.029827
2052	-1881.844	-2053.597	171.7522	2.178978
2058	-1892.544	-2064.706	172.1621	1.907457
2064	-1885.717	-2057.554	171.8372	2.12359
2070	-1884.642	-2056.921	172.279	1.827634
2076	-1879.325	-2051.372	172.0468	1.985083
2082	-1889.266	-2061.216	171.9503	2.049241
2088	-1890.586	-2062.419	171.833	2.126342
2094	-1889.321	-2061.19	171.8688	2.102896
2100	-1889.088	-2060.957	171.8688	2.102896
2106	-1888.237	-2059.855	171.6176	2.265838
2112	-1882.528	-2054.922	172.3937	1.748061
2118	-1881.39	-2053.492	172.1015	1.948413
2124	-1883.913	-2056.003	172.0898	1.956285
2130	-1885.151	-2057.088	171.9368	2.058123
2136	-1888.608	-2060.4	171.7929	2.15254
2142	-1885.947	-2057.818	171.8709	2.101538
2148	-1883.537	-2055.339	171.8023	2.146386
2154	-1897.355	-2069.058	171.7033	2.210627
2160	-1896.322	-2067.985	171.6625	2.23694
2166	-1888.799	-2060.641	171.8419	2.120503
2172	-1886.831	-2059.2	172.3699	1.764701
2178	-1884.737	-2056.502	171.7654	2.170427
2184	-1891.201	-2063.165	171.9643	2.039959
2190	-1879.236	-2051.306	172.0705	1.969174
2196	-1894.679	-2066.574	171.895	2.085671
2202	-1881.571	-2053.455	171.884	2.092939
2208	-1876.612	-2048.496	171.884	2.092939
2214	-1888.605	-2060.531	171.9257	2.06549
2220	-1882.888	-2054.664	171.7764	2.16323
2226	-1880.117	-2051.894	171.7764	2.16323
2232	-1887.173	-2058.665	171.4916	2.346248
2238	-1892.741	-2064.428	171.6877	2.220683
2244	-1891.57	-2063.247	171.6772	2.227451
2250	-1894.87	-2066.945	172.075	1.966208
2256	-1889.121	-2060.611	171.4905	2.346924
2262	-1889.054	-2060.639	171.5846	2.286925
2268	-1883.959	-2055.901	171.9424	2.054473
2274	-1904.364	-2076.068	171.704	2.210187
2280	-1894.13	-2066.353	172.2228	1.866201
2286	-1906.29	-2078.082	171.7916	2.15333
2292	-1895.237	-2067.173	171.9365	2.058318
2298	-1898.175	-2069.853	171.6781	2.226927
2304	-1884.828	-2056.657	171.8288	2.129083
2310	-1894.431	-2066.6	172.1687	1.903016
2316	-1887.339	-2059.369	172.0299	1.996363
2322	-1876.34	-2048.397	172.0574	1.977954
2328	-1879.801	-2051.648	171.8475	2.116841
2334	-1895.912	-2067.563	171.6513	2.244171
2340	-1895.948	-2067.645	171.697	2.2147
2346	-1889.718	-2061.638	171.9195	2.069545
2352	-1897.093	-2069.013	171.9195	2.069545
2358	-1891.903	-2063.912	172.0095	2.009957
2364	-1888.129	-2059.871	171.7417	2.185784
2370	-1878.233	-2050.209	171.9755	2.032547
2376	-1880.05	-2051.94	171.8903	2.088772
2382	-1884.124	-2056.273	172.1496	1.915977
2388	-1889.05	-2060.73	171.6803	2.225456
2394	-1884.019	-2055.989	171.9698	2.036312
2400	-1889.263	-2061.254	171.9912	2.022089
2406	-1879.721	-2051.574	171.8533	2.113068
2412	-1873.275	-2045.299	172.0232	2.000829
2418	-1876.412	-2048.34	171.928	2.063924
2424	-1892.331	-2063.696	171.3654	2.426104
2430	-1907.715	-2079.579	171.8638	2.106171
2436	-1907.734	-2079.582	171.8488	2.116019
2442	-1895.216	-2067.13	171.9135	2.073536
2448	-1905.083	-2076.832	171.749	2.181035
2454	-1898.812	-2070.827	172.0155	2.005971
2460	-1898.057	-2070.073	172.0155	2.005971
2466	-1896.07	-2068.043	171.9726	2.034481
2472	-1897.883	-2069.817	171.9343	2.059775
2478	-1899.988	-2071.593	171.6049	2.273922
2484	-1907.091	-2079.28	172.1889	1.889297
2490	-1899.116	-2070.996	171.8804	2.095267
2496	-1893.749	-2065.813	172.0631	1.974192
2502	-1889.852	-2061.933	172.0809	1.962211
2508	-1880.124	-2051.921	171.7963	2.150264
2514	-1873.87	-2045.813	171.9424	2.054412
2520	-1882.867	-2054.704	171.8373	2.123531
2526	-1886.121	-2058.042	171.9215	2.068233
2532	-1896.116	-2068.117	172.0014	2.015316
2538	-1894.898	-2066.623	171.7248	2.196719
2544	-1894.485	-2066.21	171.7248	2.196719
2550	-1886.167	-2058.241	172.0739	1.966937
2556	-1886.848	-2058.992	172.144	1.919715
2562	-1895.512	-2067.279	171.7674	2.169085
2568	-1885.697	-2058.013	172.3164	1.801859
2574	-1877.163	-2048.901	171.7373	2.188621
2580	-1904.132	-2076.025	171.893	2.087017
2586	-1891.349	-2063.094	171.7455	2.183334
2592	-1887.051	-2058.938	171.887	2.090948
2598	-1890.176	-2061.919	171.7431	2.184879
2604	-1883.287	-2055.026	171.7389	2.187599
2610	-1882.826	-2054.841	172.0144	2.006673
2616	-1879.488	-2050.95	171.4614	2.365404
2622	-1886.277	-2058.162	171.8846	2.092533
2628	-1878.398	-2050.241	171.8421	2.120369
2634	-1883.325	-2055.464	172.1385	1.923428
2640	-1890.902	-2063.057	172.1549	1.912364
2646	-1888.993	-2060.856	171.8627	2.106907
2652	-1887.412	-2059.522	172.11	1.942705
2658	-1882.381	-2054.348	171.9675	2.037832
2664	-1884.849	-2056.585	171.7362	2.18934
2670	-1881.175	-2052.911	171.7362	2.18934
2676	-1888.038	-2060.125	172.0874	1.957847
2682	-1887.539	-2059.613	172.0744	1.966617
2688	-1888.631	-2060.705	172.0744	1.966617
2694	-1879.542	-2051.616	172.0744	1.966617
2700	-1875.414	-2047.417	172.0029	2.014365
2706	-1886.508	-2058.25	171.7415	2.18591
2712	-1890.838	-2062.717	171.8789	2.096242
2718	-1892.463	-2064.42	171.9569	2.044852
2724	-1887.186	-2059.252	172.0661	1.972127
2730	-1886.917	-2058.909	171.9921	2.021523
2736	-1883.651	-2055.82	172.1681	1.903399
2742	-1884.755	-2056.757	172.0019	2.014999
2748	-1896.416	-2068.154	171.7382	2.188059
2754	-1893.256	-2065.132	171.8766	2.097772
2760	-1894.118	-2066.022	171.9037	2.079965
2766	-1895.476	-2067.48	172.0034	2.014011
2772	-1880.715	-2052.718	172.0034	2.014011
2778	-1877.466	-2049.445	171.9784	2.030588
2784	-1879.73	-2051.708	171.9784	2.030588
2790	-1879.696	-2051.582	171.8857	2.091794
2796	-1877.559	-2049.422	171.8629	2.106755
2802	-1885.397	-2057.318	171.9201	2.069132
2808	-1880.381	-2052.613	172.2314	1.860286
2814	-1886.583	-2058.759	172.1765	1.897744
2820	-1892.629	-2064.317	171.6879	2.220552
2826	-1890.12	-2061.78	171.6597	2.238774
2832	-1892.458	-2064.265	171.8069	2.14337
2838	-1888.174	-2060.072	171.898	2.083744
2844	-1889.401	-2061.589	172.188	1.889898
2850	-1896.725	-2068.913	172.188	1.889898
2856	-1894.398	-2066.506	172.1073	1.944523
2862	-1894.106	-2066.096	171.9899	2.022976
2868	-1885.007	-2056.974	171.9671	2.038075
2874	-1881.448	-2053.463	172.0144	2.006682
2880	-1884.289	-2056.177	171.8874	2.090708
2886	-1891.446	-2063.312	171.8667	2.104278
2892	-1877.262	-2049.264	172.0016	2.015226
2898	-1882.315	-2054.224	171.9094	2.076185
2904	-1885.104	-2057.013	171.9094	2.076185
2910	-1885.41	-2057.129	171.719	2.200468
2916	-1889.378	-2061.467	172.0891	1.956708
2922	-1875.173	-2047.098	171.9251	2.065882
2928	-1885.649	-2057.574	171.9251	2.065882
2934	-1898.652	-2070.693	172.0411	1.98888
2940	-1881.342	-2053.516	172.1749	1.8988
2946	-1882.026	-2054.201	172.1749	1.8988
2952	-1880.933	-2052.839	171.9063	2.078267
2958	-1877.383	-2049.286	171.9025	2.080779
2964	-1875.671	-2047.552	171.881	2.094874
2970	-1869.545	-2041.741	172.1968	1.883915
2976	-1873.911	-2046.068	172.1569	1.910984
2982	-1881.408	-2053.396	171.9879	2.024272
2988	-1884.776	-2056.751	171.9748	2.033005
2994	-1892.222	-2063.974	171.7521	2.179014
3000	-1883.887	-2056.04	172.1525	1.913963
3006	-1901.785	-2073.587	171.8019	2.146676
3012	-1898.697	-2070.547	171.8507	2.114785
3018	-1881.03	-2052.881	171.8507	2.114785
3024	-1880.736	-2052.507	171.7711	2.1667
3030	-1886.633	-2058.404	171.7711	2.1667
3036	-1886.567	-2058.427	171.8596	2.108932
3042	-1891.112	-2063.18	172.0681	1.970809
3048	-1888.513	-2060.345	171.8312	2.127533
3054	-1886.335	-2058.175	171.8398	2.121864
3060	-1893.63	-2065.665	172.0354	1.992674
3066	-1884.145	-2056.101	171.9567	2.044966
3072	-1894.402	-2066.192	171.7901	2.154328
3078	-1894.565	-2066.534	171.969	2.036829
3084	-1897.809	-2069.683	171.8745	2.099173
3090	-1895.968	-2067.734	171.7658	2.170119
3096	-1897.238	-2069.507	172.2696	1.834122
3102	-1896.986	-2068.725	171.739	2.187499
3108	-1881.415	-2053.358	171.9429	2.054117
3114	-1882.785	-2054.99	172.2045	1.878693
3120	-1877.707	-2049.42	171.7128	2.20449
3126	-1878.31	-2050.188	171.8777	2.097031
3132	-1878.724	-2050.743	172.0189	2.003706
3138	-1892.38	-2064.246	171.866	2.104723
3144	-1893.954	-2065.953	171.9983	2.017426
3150	-1897.992	-2069.841	171.8491	2.115803
3156	-1905.675	-2077.537	171.8617	2.107556
3162	-1902.154	-2074.186	172.0313	1.995393
3168	-1894.285	-2066.327	172.0421	1.988237
3174	-1888.369	-2059.949	171.5798	2.29
3180	-1887.927	-2059.761	171.8343	2.125482
3186	-1888.892	-2060.432	171.54	2.315415
3192	-1905.602	-2077.677	172.0747	1.966406
3198	-1885.87	-2057.426	171.5552	2.30573
3204	-1884.057	-2056.094	172.037	1.991618
3210	-1889.877	-2061.873	171.9956	2.019166
3216	-1885.609	-2057.546	171.9369	2.05805
3222	-1874.853	-2047.01	172.1568	1.911099
3228	-1889.334	-2061.357	172.0232	2.000793
3234	-1887.748	-2059.972	172.2234	1.865811
3240	-1888.246	-2060.246	172.0002	2.016106
3246	-1890.372	-2062.007	171.6356	2.25427
3252	-1897.65	-2069.385	171.7348	2.190275
3258	-1892.626	-2064.375	171.7486	2.181289
3264	-1887.956	-2059.704	171.7486	2.181289
3270	-1885.912	-2057.367	171.4545	2.369824
3276	-1875.663	-2047.62	171.9569	2.04488
3282	-1879.93	-2052.071	172.1406	1.922016
3288	-1883.806	-2056.141	172.3356	1.788509
3294	-1880.744	-2052.558	171.814	2.138728
3300	-1886.606	-2058.711	172.1043	1.946497
3306	-1881.303	-2053.222	171.9182	2.070392
3312	-1891.73	-2063.515	171.7841	2.158221
3318	-1890.619	-2062.403	171.7841	2.158221
3324	-1887.062	-2059.238	172.176	1.898076
3330	-1892.863	-2064.704	171.8407	2.1213
3336	-1897.345	-2069.186	171.8407	2.1213
3342	-1900.832	-2072.949	172.1166	1.938209
3348	-1893.916	-2065.619	171.7032	2.210723
3354	-1893.794	-2065.929	172.1351	1.925732
3360	-1891.453	-2063.072	171.6185	2.265208
3366	-1884.094	-2055.792	171.698	2.214058
3372	-1885.565	-2057.291	171.7262	2.195791
3378	-1883.661	-2055.578	171.9177	2.070739
3384	-1893.509	-2065.278	171.7686	2.168312
3390	-1885.303	-2057.07	171.7672	2.169222
3396	-1888.699	-2060.449	171.7502	2.180293
