Iteration	Posterior	Likelihood	Prior	tree_length
870	-1887.11	-2058.643	171.533	2.319875
876	-1887.428	-2059.441	172.0131	2.007563
882	-1895.455	-2067.468	172.0131	2.007563
888	-1895.894	-2067.571	171.6765	2.227897
894	-1901.16	-2073.075	171.9148	2.072686
900	-1902.817	-2074.824	172.0071	2.011556
906	-1886.103	-2058.11	172.0071	2.011556
912	-1893.306	-2065.555	172.2487	1.848474
918	-1880.354	-2052.006	171.652	2.243722
924	-1876.213	-2048.054	171.8412	2.120976
930	-1886.349	-2058.553	172.2043	1.87882
936	-1886.94	-2059.225	172.2853	1.823287
942	-1882.466	-2054.216	171.7501	2.180349
948	-1885.509	-2057.539	172.0299	1.99633
954	-1901.324	-2073.117	171.7931	2.152385
960	-1902.565	-2074.194	171.6284	2.258887
966	-1883.056	-2054.593	171.5365	2.31768
972	-1885.107	-2057.248	172.1407	1.92198
978	-1892.019	-2064.033	172.0136	2.007185
984	-1880.182	-2052.242	172.0601	1.976186
990	-1895.561	-2067.621	172.0602	1.976078
996	-1886.965	-2058.869	171.9043	2.079542
1002	-1883.724	-2055.846	172.1225	1.934273
1008	-1885.313	-2057.222	171.9088	2.076578
1014	-1891.977	-2063.921	171.9444	2.053146
1020	-1881.725	-2053.702	171.9769	2.031599
1026	-1893.289	-2065.136	171.8465	2.11753
1032	-1878.255	-2050.147	171.8917	2.087874
1038	-1880.114	-2052.06	171.9453	2.052531
1044	-1877.953	-2050.053	172.1004	1.94914
1050	-1888.223	-2060.195	171.9727	2.034381
1056	-1879.349	-2051.203	171.8542	2.112438
1062	-1886.018	-2058.099	172.0813	1.961955
1068	-1887.516	-2059.592	172.0763	1.965299
1074	-1877.062	-2048.97	171.9078	2.077252
1080	-1879.136	-2051.066	171.9305	2.062333
1086	-1887.097	-2059.021	171.9241	2.066547
1092	-1890.02	-2062.272	172.252	1.846228
1098	-1888.626	-2060.601	171.9744	2.033258
1104	-1886.828	-2058.74	171.9114	2.074895
1110	-1887.495	-2059.407	171.9114	2.074895
1116	-1898.576	-2070.361	171.7856	2.157275
1122	-1895.411	-2067.215	171.804	2.145274
1128	-1898.474	-2070.264	171.7904	2.154132
1134	-1889.821	-2061.757	171.9364	2.058427
1140	-1897.518	-2069.466	171.9473	2.051227
1146	-1902.249	-2074.196	171.9473	2.051227
1152	-1888.021	-2059.894	171.8721	2.100753
1158	-1889.001	-2060.85	171.8489	2.115913
1164	-1896.062	-2068.074	172.0121	2.008215
1170	-1897.299	-2069.149	171.8503	2.115033
1176	-1894.674	-2066.744	172.0706	1.969164
1182	-1883.011	-2054.75	171.7383	2.188011
1188	-1889.385	-2061.095	171.7097	2.206519
1194	-1881.532	-2053.317	171.7845	2.157968
1200	-1894.283	-2065.858	171.5756	2.292703
1206	-1897.054	-2068.761	171.7064	2.208618
1212	-1897.982	-2069.985	172.0029	2.014328
1218	-1894.33	-2066.333	172.0029	2.014328
1224	-1895.67	-2067.688	172.018	2.004271
1230	-1891.516	-2063.496	171.9796	2.029799
1236	-1894.888	-2066.925	172.0364	1.99202
1242	-1889.081	-2061.019	171.9379	2.057406
1248	-1884.823	-2056.76	171.9379	2.057406
1254	-1882.82	-2054.656	171.8358	2.124492
1260	-1881.032	-2053.034	172.0018	2.015095
1266	-1878.275	-2050.384	172.1099	1.94272
1272	-1883	-2055.093	172.0927	1.95431
1278	-1893.345	-2065.102	171.7568	2.175966
1284	-1890.159	-2061.922	171.7628	2.172059
1290	-1889.837	-2061.504	171.6668	2.234154
1296	-1900.849	-2072.525	171.6762	2.228125
1302	-1896.144	-2067.912	171.7685	2.16839
1308	-1896.754	-2068.57	171.8161	2.137401
1314	-1902.389	-2073.884	171.4944	2.344497
1320	-1891.933	-2063.678	171.7449	2.18368
1326	-1894.557	-2066.559	172.0026	2.014547
1332	-1887.828	-2059.83	172.0026	2.014547
1338	-1892.981	-2065.064	172.0835	1.960492
1344	-1881.162	-2053.203	172.0403	1.989392
1350	-1882.867	-2054.746	171.8786	2.096482
1356	-1876.505	-2048.348	171.8429	2.119855
1362	-1896.025	-2068.416	172.3917	1.74945
1368	-1894.379	-2066.543	172.1649	1.905604
1374	-1899.456	-2071.336	171.8795	2.09591
1380	-1910.354	-2082.117	171.7627	2.172145
1386	-1910.778	-2082.316	171.5387	2.316298
1392	-1898.173	-2070.188	172.0154	2.006046
1398	-1893.542	-2065.207	171.6647	2.235529
1404	-1901.576	-2073.634	172.058	1.977563
1410	-1898.224	-2070.235	172.0107	2.009164
1416	-1895.878	-2067.583	171.7051	2.20945
1422	-1895.058	-2067.162	172.1042	1.946587
1428	-1896.807	-2068.462	171.6542	2.242299
1434	-1900.85	-2072.408	171.5572	2.304453
1440	-1894.851	-2066.983	172.1311	1.928451
1446	-1893.2	-2065.177	171.9776	2.031143
1452	-1888.166	-2060.074	171.9078	2.077273
1458	-1901.102	-2072.667	171.5651	2.299406
1464	-1887.567	-2059.552	171.9855	2.025868
1470	-1892.594	-2064.566	171.9717	2.035067
1476	-1890.425	-2062.3	171.8752	2.09867
1482	-1885.629	-2057.39	171.7608	2.173358
1488	-1889.074	-2060.82	171.7453	2.183453
1494	-1890.97	-2062.655	171.6845	2.222762
1500	-1888.179	-2059.898	171.7199	2.199922
1506	-1886.433	-2058.153	171.7199	2.199922
1512	-1887.683	-2059.74	172.057	1.978266
1518	-1901.117	-2073.661	172.5439	1.641478
1524	-1880.277	-2052.503	172.2257	1.864177
1530	-1889.597	-2061.645	172.0483	1.984036
1536	-1891.834	-2063.928	172.0944	1.953176
1542	-1888.885	-2060.894	172.0094	2.009994
1548	-1884.574	-2056.653	172.0784	1.963878
1554	-1883.673	-2055.667	171.9937	2.020439
1560	-1884.09	-2056.213	172.123	1.933927
1566	-1885.907	-2057.576	171.6685	2.233107
1572	-1895.637	-2067.659	172.0213	2.002068
1578	-1906.262	-2078.017	171.7555	2.176827
1584	-1900.913	-2072.736	171.8235	2.13256
1590	-1894.333	-2066.358	172.0257	1.999161
1596	-1887.174	-2059.058	171.884	2.092899
1602	-1887.401	-2059.425	172.0245	1.999977
1608	-1882.495	-2054.471	171.9757	2.032369
1614	-1883.548	-2055.52	171.9712	2.035354
1620	-1888.001	-2059.93	171.9288	2.063413
1626	-1881.073	-2052.954	171.8806	2.095125
1632	-1885.112	-2057.374	172.2621	1.83929
1638	-1877.492	-2049.473	171.9814	2.028603
1644	-1885.441	-2057.673	172.2318	1.860033
1650	-1891.414	-2063.402	171.9886	2.023848
1656	-1882.441	-2054.537	172.0964	1.951845
1662	-1886.163	-2057.932	171.7685	2.168366
1668	-1888.162	-2059.826	171.664	2.236003
1674	-1901.615	-2073.331	171.7158	2.202537
1680	-1892.513	-2064.725	172.2126	1.873175
1686	-1894.632	-2066.421	171.7887	2.155263
1692	-1890.58	-2062.369	171.7887	2.155263
1698	-1894.998	-2066.786	171.7887	2.155263
1704	-1896.052	-2067.846	171.7938	2.151919
1710	-1897.917	-2069.711	171.7938	2.151919
1716	-1889.253	-2061.097	171.844	2.119165
1722	-1894.7	-2066.573	171.8724	2.100514
1728	-1902.115	-2074.419	172.3037	1.810662
1734	-1896.587	-2068.467	171.88	2.095564
1740	-1898.941	-2070.875	171.9348	2.059445
1746	-1890.008	-2061.907	171.8996	2.082642
1752	-1887.94	-2060.038	172.0982	1.950584
1758	-1896.18	-2068.062	171.8817	2.094425
1764	-1892.55	-2064.431	171.8817	2.094425
1770	-1887.495	-2059.587	172.0913	1.955238
1776	-1885.506	-2057.319	171.8134	2.139112
1782	-1881.781	-2053.867	172.086	1.958791
1788	-1894.809	-2066.956	172.1463	1.918158
1794	-1898.771	-2070.728	171.9575	2.044479
1800	-1897.718	-2069.908	172.1898	1.888714
1806	-1884.522	-2056.517	171.9946	2.019885
1812	-1896.702	-2068.265	171.5628	2.300921
1818	-1886.447	-2058.069	171.6223	2.262779
1824	-1886.966	-2059.119	172.1535	1.913336
1830	-1890.639	-2062.605	171.9657	2.039
1836	-1898.775	-2070.421	171.6453	2.248036
1842	-1905.003	-2076.553	171.5501	2.309026
1848	-1907.573	-2079.56	171.9872	2.024768
1854	-1900.149	-2072.077	171.9274	2.064341
1860	-1888.368	-2059.863	171.4952	2.343967
1866	-1883.033	-2054.826	171.793	2.152455
1872	-1887.649	-2059.798	172.149	1.916376
1878	-1883.444	-2055.175	171.7309	2.192783
1884	-1892.479	-2063.994	171.5154	2.331126
1890	-1894.446	-2066.191	171.7447	2.183825
1896	-1886.032	-2058.079	172.0477	1.98448
1902	-1882.108	-2053.653	171.5451	2.312162
1908	-1888.19	-2059.734	171.5442	2.312763
1914	-1884.24	-2056.001	171.7613	2.173083
1920	-1887.584	-2059.321	171.7369	2.188867
1926	-1882.202	-2054.503	172.3016	1.812097
1932	-1892.527	-2064.555	172.0284	1.997374
1938	-1880.5	-2052.171	171.6709	2.231567
1944	-1878.072	-2050.428	172.3561	1.774285
1950	-1882.94	-2054.828	171.8886	2.089876
1956	-1883.238	-2055.127	171.8886	2.089876
1962	-1898.169	-2069.953	171.7833	2.158729
1968	-1906.318	-2078.235	171.9165	2.071558
1974	-1889.897	-2061.921	172.024	2.000279
1980	-1885.447	-2057.19	171.7425	2.185232
1986	-1881.287	-2053.393	172.1062	1.945199
1992	-1885.502	-2057.291	171.7888	2.155187
1998	-1885.475	-2057.375	171.8997	2.08262
2004	-1894.048	-2066.365	172.3164	1.801879
2010	-1892.605	-2064.717	172.1121	1.941273
2016	-1905.046	-2076.968	171.9224	2.067668
2022	-1896.97	-2068.816	171.8456	2.118074
2028	-1895.589	-2067.49	171.9011	2.081676
2034	-1896.298	-2068.266	171.968	2.037495
2040	-1902.283	-2074.028	171.7443	2.184094
2046	-1891.835	-2063.636	171.8011	2.147148
2052	-1883.375	-2055.176	171.8011	2.147148
2058	-1889.744	-2061.889	172.1444	1.919457
2064	-1891.007	-2063.167	172.1606	1.908513
2070	-1891.435	-2063.418	171.9837	2.027075
2076	-1890.523	-2062.304	171.7809	2.160329
2082	-1889.576	-2061.643	172.0672	1.971387
2088	-1880.826	-2052.894	172.0672	1.971387
2094	-1882.157	-2054.128	171.971	2.03553
2100	-1882.118	-2054.1	171.9812	2.028721
2106	-1884.907	-2057	172.0931	1.954025
2112	-1875.107	-2046.87	171.7639	2.171354
2118	-1882.808	-2054.484	171.6759	2.22834
2124	-1892.937	-2064.639	171.7023	2.2113
2130	-1901.935	-2073.773	171.8379	2.123108
2136	-1890.596	-2062.434	171.8379	2.123108
2142	-1885.864	-2057.951	172.0872	1.957979
2148	-1892.906	-2064.36	171.4533	2.370583
2154	-1885.392	-2057.121	171.7295	2.193662
2160	-1890.661	-2062.371	171.7099	2.206337
2166	-1873.844	-2046.052	172.208	1.876296
2172	-1882.239	-2053.898	171.659	2.239202
2178	-1898.869	-2070.396	171.5273	2.323567
2184	-1894.304	-2066.01	171.7054	2.20927
2190	-1895.079	-2066.784	171.7054	2.20927
2196	-1893.598	-2065.506	171.9073	2.07759
2202	-1890.007	-2061.664	171.6578	2.239975
2208	-1894.31	-2066.396	172.0866	1.958424
2214	-1889.652	-2061.498	171.8462	2.117708
2220	-1881.949	-2053.761	171.8125	2.139706
2226	-1872.957	-2044.844	171.8876	2.090536
2232	-1879.664	-2051.551	171.8876	2.090536
2238	-1872.38	-2044.564	172.1844	1.892318
2244	-1882.939	-2054.846	171.9062	2.078303
2250	-1880.343	-2051.885	171.5419	2.314244
2256	-1902.947	-2074.689	171.7425	2.185234
2262	-1884.706	-2056.48	171.7746	2.164429
2268	-1892.698	-2064.43	171.7324	2.191804
2274	-1893.374	-2065.43	172.0558	1.979056
2280	-1889.251	-2061.161	171.9101	2.075722
2286	-1884.671	-2056.528	171.8567	2.110836
2292	-1882.177	-2054.237	172.0607	1.975745
2298	-1886.361	-2058.257	171.8962	2.084914
2304	-1883.501	-2055.357	171.8563	2.111119
2310	-1885.85	-2057.964	172.1137	1.940216
2316	-1896.537	-2068.793	172.2561	1.843404
2322	-1885.51	-2057.707	172.197	1.883762
2328	-1898.299	-2070.449	172.1493	1.916167
2334	-1901.068	-2073.095	172.0268	1.998449
2340	-1899.024	-2071.226	172.2019	1.880445
2346	-1887.976	-2059.783	171.8073	2.143117
2352	-1886.104	-2058.007	171.9028	2.080577
2358	-1884.507	-2056.495	171.9879	2.024274
2364	-1880.44	-2052.454	172.0142	2.006825
2370	-1891.588	-2063.577	171.9896	2.023186
2376	-1877.657	-2049.603	171.9451	2.05265
2382	-1883.149	-2055.089	171.94	2.056053
2388	-1878.776	-2050.719	171.9425	2.054396
2394	-1879.61	-2051.69	172.0793	1.963298
2400	-1871.948	-2043.816	171.8682	2.103324
2406	-1885.168	-2057.099	171.9308	2.062127
2412	-1895.086	-2067.134	172.0483	1.984061
2418	-1884.144	-2055.835	171.691	2.218577
2424	-1901.692	-2073.626	171.9338	2.060131
2430	-1882.196	-2054.081	171.8849	2.092348
2436	-1875.478	-2047.503	172.0251	1.999576
2442	-1880.237	-2052.294	172.0565	1.978564
2448	-1880.66	-2052.717	172.0565	1.978564
2454	-1879.721	-2051.895	172.1741	1.899377
2460	-1889.663	-2061.79	172.1275	1.930891
2466	-1891.216	-2063.108	171.8919	2.087735
2472	-1891.504	-2063.396	171.8919	2.087735
2478	-1888.798	-2060.509	171.7103	2.206133
2484	-1890.476	-2062.246	171.7701	2.16736
2490	-1887.548	-2059.232	171.6838	2.223199
2496	-1882.683	-2054.805	172.1225	1.934222
2502	-1886.344	-2058.14	171.7965	2.150143
2508	-1884.19	-2056.153	171.9632	2.040659
2514	-1883.28	-2055.123	171.8422	2.120319
2520	-1883.707	-2055.783	172.0755	1.965859
2526	-1873.84	-2045.835	171.9956	2.019168
2532	-1887.658	-2059.779	172.1203	1.935744
2538	-1884.376	-2056.297	171.921	2.068546
2544	-1884.637	-2056.478	171.8414	2.120853
2550	-1889.801	-2061.514	171.7131	2.2043
2556	-1902.754	-2075.05	172.2959	1.816029
2562	-1887.779	-2059.612	171.8336	2.125928
2568	-1879.334	-2051.262	171.928	2.063945
2574	-1895.438	-2067.333	171.8956	2.085307
2580	-1882.422	-2054.248	171.8263	2.13072
2586	-1891.281	-2063.356	172.0752	1.96605
2592	-1879.307	-2051.288	171.9804	2.029282
2598	-1879.52	-2051.668	172.1482	1.916917
2604	-1895.543	-2067.595	172.0517	1.98179
2610	-1886.828	-2058.759	171.9308	2.0621
2616	-1898.443	-2070.764	172.3207	1.798853
2622	-1895.034	-2066.667	171.6329	2.255989
2628	-1899.601	-2071.8	172.1996	1.882007
2634	-1886.954	-2058.825	171.871	2.101443
2640	-1880.978	-2053.131	172.1531	1.913548
2646	-1883.123	-2054.742	171.6193	2.264709
2652	-1885.231	-2057.398	172.1667	1.904369
2658	-1877.359	-2049.152	171.7922	2.152952
2664	-1878.622	-2050.474	171.8514	2.114289
2670	-1869.799	-2041.702	171.9023	2.080912
2676	-1882.742	-2054.644	171.9023	2.080912
2682	-1882.61	-2054.53	171.92	2.069218
2688	-1890.883	-2062.803	171.92	2.069218
2694	-1885.572	-2057.644	172.0716	1.968454
2700	-1885.099	-2057.092	171.9933	2.0207
2706	-1883.8	-2055.6	171.8008	2.147374
2712	-1894.002	-2065.945	171.9422	2.054552
2718	-1888.135	-2060.131	171.9968	2.01838
2724	-1887.295	-2059.291	171.9968	2.01838
2730	-1889.707	-2061.402	171.6948	2.216133
2736	-1889.103	-2060.965	171.8626	2.106985
2742	-1888.615	-2060.873	172.2581	1.841999
2748	-1889.366	-2061.544	172.1779	1.896749
2754	-1893.119	-2064.796	171.6772	2.22747
2760	-1889.356	-2060.979	171.6237	2.261866
2766	-1883.126	-2054.781	171.6549	2.241834
2772	-1881.137	-2053.103	171.9655	2.039175
2778	-1878.917	-2050.829	171.9117	2.074722
2784	-1884.092	-2055.94	171.8475	2.116833
2790	-1887.767	-2059.873	172.1062	1.945256
2796	-1880.08	-2051.828	171.7476	2.18195
2802	-1884.225	-2056.398	172.1737	1.899587
2808	-1878.042	-2050.097	172.055	1.979561
2814	-1883.58	-2055.266	171.6852	2.222321
2820	-1892.533	-2064.225	171.6914	2.218337
2826	-1889.495	-2061.362	171.8671	2.104029
2832	-1885.352	-2057.275	171.9227	2.067436
2838	-1879.873	-2051.627	171.7543	2.177611
2844	-1887.105	-2058.49	171.3848	2.413855
2850	-1895.374	-2067.252	171.8783	2.096657
2856	-1906.432	-2078.531	172.0985	1.950395
2862	-1888.982	-2060.911	171.9288	2.063392
2868	-1881.088	-2052.967	171.8789	2.096246
2874	-1886.364	-2058.263	171.8992	2.082954
2880	-1881.246	-2053.145	171.8994	2.082773
2886	-1895.219	-2067.391	172.1725	1.900454
2892	-1879.898	-2051.994	172.0955	1.952397
2898	-1880.562	-2052.36	171.7976	2.149435
2904	-1886.834	-2058.891	172.0574	1.977995
2910	-1888.119	-2060.209	172.0898	1.95626
2916	-1877.748	-2049.718	171.97	2.036194
2922	-1880.032	-2052.068	172.0357	1.992489
2928	-1880.516	-2052.416	171.8993	2.082889
2934	-1890.854	-2062.518	171.6637	2.236191
2940	-1885.224	-2057.212	171.9881	2.02414
2946	-1888.559	-2060.443	171.8837	2.093109
2952	-1895.398	-2067.282	171.8837	2.093109
2958	-1885.453	-2057.443	171.9898	2.02303
2964	-1888.496	-2060.7	172.2037	1.879214
2970	-1895.848	-2067.976	172.1284	1.930294
2976	-1896.32	-2067.913	171.5929	2.281657
2982	-1892.084	-2064.199	172.115	1.93929
2988	-1886.587	-2058.445	171.8575	2.110337
2994	-1882.96	-2054.464	171.504	2.338368
3000	-1878.879	-2050.636	171.7567	2.176047
3006	-1887.179	-2059.102	171.9227	2.067436
3012	-1875.067	-2047.08	172.0127	2.007834
3018	-1885.399	-2057.306	171.9068	2.077945
3024	-1895.934	-2067.834	171.8995	2.082702
3030	-1889.087	-2060.911	171.8233	2.132674
3036	-1897.399	-2069.538	172.1393	1.922936
3042	-1892.735	-2064.65	171.9149	2.072577
3048	-1895.54	-2067.466	171.926	2.065296
3054	-1895.195	-2067.03	171.835	2.125034
3060	-1886.986	-2058.828	171.8415	2.12081
3066	-1891.563	-2063.413	171.85	2.115206
3072	-1885.192	-2056.852	171.66	2.23854
3078	-1891.059	-2063.072	172.0131	2.007557
3084	-1900.588	-2072.543	171.9548	2.046254
3090	-1899.66	-2071.999	172.3397	1.785716
3096	-1886.039	-2058.293	172.2535	1.845147
3102	-1877.902	-2049.922	172.0199	2.003007
3108	-1875.63	-2047.49	171.8602	2.108568
3114	-1875.21	-2047.371	172.1606	1.908529
3120	-1878.794	-2050.94	172.146	1.918404
3126	-1880.834	-2052.539	171.7052	2.209402
3132	-1881.334	-2053.508	172.1734	1.899787
3138	-1875.177	-2047.108	171.9319	2.061371
3144	-1894.203	-2066.076	171.8724	2.100547
3150	-1890.519	-2062.391	171.8724	2.100547
3156	-1888.311	-2060.267	171.9558	2.045585
3162	-1889.297	-2061.02	171.7237	2.197456
3168	-1885.779	-2057.467	171.6889	2.219913
3174	-1878.08	-2050.188	172.1085	1.943667
3180	-1886.266	-2058.07	171.8036	2.145538
3186	-1883.662	-2055.63	171.9684	2.037213
3192	-1877.499	-2049.722	172.2235	1.865731
3198	-1883.484	-2055.514	172.03	1.996298
3204	-1885.53	-2057.102	171.5726	2.294606
3210	-1888.259	-2059.956	171.697	2.214704
3216	-1881.481	-2053.413	171.9323	2.061095
3222	-1876.463	-2048.11	171.6472	2.246763
3228	-1882.78	-2054.798	172.0175	2.004623
3234	-1888.857	-2060.874	172.0175	2.004623
3240	-1882.083	-2054.131	172.0485	1.983957
3246	-1891.621	-2063.554	171.9331	2.0606
3252	-1876.179	-2048.112	171.9331	2.0606
3258	-1879.627	-2051.588	171.9617	2.041682
3264	-1885.964	-2057.744	171.7805	2.160606
3270	-1888.65	-2060.392	171.7417	2.18579
3276	-1889.942	-2061.7	171.7577	2.175373
3282	-1890.737	-2062.687	171.9504	2.04917
3288	-1875.441	-2047.629	172.1875	1.890253
3294	-1881.462	-2053.441	171.9792	2.030054
3300	-1883.266	-2055.178	171.9117	2.074702
3306	-1892.052	-2063.964	171.9117	2.074702
3312	-1890.065	-2061.975	171.9102	2.0757
3318	-1893.513	-2065.949	172.4363	1.718123
3324	-1886.095	-2058.117	172.0222	2.001461
3330	-1893.376	-2065.443	172.0672	1.97145
3336	-1883.552	-2055.406	171.8534	2.11301
3342	-1886.054	-2058.328	172.2737	1.831286
3348	-1889.794	-2061.725	171.9319	2.061366
3354	-1888.911	-2060.914	172.0034	2.014005
3360	-1891.863	-2063.962	172.0987	1.950303
3366	-1883.004	-2055.166	172.1621	1.907496
3372	-1885.223	-2057.016	171.793	2.152449
3378	-1902.154	-2074.262	172.1079	1.944078
3384	-1898.633	-2070.527	171.8945	2.086048
3390	-1888.967	-2060.624	171.6569	2.240525
3396	-1896.389	-2067.952	171.5622	2.301251
